% Measurement ID: 1559
% Mode ID: 1
% Date and time: 2019-06-08 06:32:44
% Sample ID: SP41-47
% Measurement type: ringdown
% Frequency [Hz]: 1565685.9
% Quality factor: 55978178.65943671
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.33, -45.6813888549805
27.345, -45.4146041870117
27.36, -45.2066192626953
27.375, -45.0677146911621
27.39, -44.9927520751953
27.405, -44.9677619934082
27.42, -44.9670295715332
27.435, -44.9765815734863
27.45, -45.0023040771484
27.465, -45.0302314758301
27.48, -45.0537528991699
27.495, -45.0684509277344
27.51, -45.0662460327148
27.525, -45.0544853210449
27.54, -45.0412559509277
27.555, -45.0287628173828
27.57, -45.0228843688965
27.585, -45.0228843688965
27.6, -45.0272941589355
27.615, -45.0412559509277
27.63, -45.0625686645508
27.645, -45.0860900878906
27.66, -45.1051979064941
27.675, -45.1088714599609
27.69, -45.0890274047852
27.705, -45.0596313476563
27.72, -45.0236206054688
27.735, -44.9890785217285
27.75, -44.9604148864746
27.765, -44.9435119628906
27.78, -44.9405708312988
27.795, -44.9420394897461
27.81, -44.9552688598633
27.825, -44.9839324951172
27.84, -45.025089263916
27.855, -45.0765342712402
27.87, -45.1338577270508
27.885, -45.1926536560059
27.9, -45.2536544799805
27.915, -45.3161239624023
27.93, -45.3807983398438
27.945, -45.4462089538574
27.96, -45.5064735412598
27.975, -45.5549774169922
27.99, -45.5829048156738
28.005, -45.5549774169922
28.02, -45.4991226196289
28.035, -45.4278335571289
28.05, -45.3558082580566
28.065, -45.2999534606934
28.08, -45.277172088623
28.095, -45.277172088623
28.11, -45.3043632507324
28.125, -45.3925552368164
28.14, -45.5498352050781
28.155, -45.7776641845703
28.17, -46.0753135681152
28.185, -46.4302864074707
28.2, -46.8242149353027
28.215, -47.2335739135742
28.23, -47.6304397583008
28.245, -47.9824714660645
28.26, -48.2646903991699
28.275, -48.4535675048828
28.29, -48.5123634338379
28.305, -48.3903617858887
28.32, -48.1867866516113
28.335, -47.9244117736816
28.35, -47.6297035217285
28.365, -47.3291130065918
28.38, -47.0491027832031
28.395, -46.8080444335938
28.41, -46.6243095397949
28.425, -46.5148048400879
28.44, -46.485408782959
28.455, -46.4868774414063
28.47, -46.5449371337891
28.485, -46.6853103637695
28.5, -46.897705078125
28.515, -47.1608123779297
28.53, -47.446704864502
28.545, -47.7215690612793
28.56, -47.9486656188965
28.575, -48.1000633239746
28.59, -48.1279907226563
28.605, -48.0199546813965
28.62, -47.8612098693848
28.635, -47.6789436340332
28.65, -47.4959449768066
28.665, -47.3269081115723
28.68, -47.1769828796387
28.695, -47.0439605712891
28.71, -46.9263687133789
28.725, -46.8176002502441
28.74, -46.7154426574707
28.755, -46.6191673278809
28.77, -46.5287704467773
28.785, -46.4420471191406
28.8, -46.3575286865234
28.815, -46.2796249389648
28.83, -46.2090721130371
28.845, -46.1480712890625
28.86, -46.0980949401855
28.875, -46.0584106445313
28.89, -46.0268058776855
28.905, -45.9974098205566
28.92, -45.9650726318359
28.935, -45.9246520996094
28.95, -45.8754119873047
28.965, -45.8195533752441
28.98, -45.7592887878418
28.995, -45.701229095459
29.01, -45.651252746582
29.025, -45.6123046875
29.04, -45.5887832641602
29.055, -45.5814361572266
29.07, -45.5814361572266
29.085, -45.5873146057129
29.1, -45.6034851074219
29.115, -45.6255302429199
29.13, -45.6483154296875
29.145, -45.6703643798828
29.16, -45.6894721984863
29.175, -45.7078437805176
29.19, -45.7262191772461
29.205, -45.7445907592773
29.22, -45.7622299194336
29.235, -45.776927947998
29.25, -45.7864837646484
29.265, -45.7828063964844
29.28, -45.771785736084
29.295, -45.7578201293945
29.31, -45.7409172058105
29.325, -45.7240142822266
29.34, -45.7071113586426
29.355, -45.6916770935059
29.37, -45.6762428283691
29.385, -45.6622772216797
29.4, -45.650520324707
29.415, -45.6417007446289
29.43, -45.6372909545898
29.445, -45.6365547180176
29.46, -45.6365547180176
29.475, -45.6402320861816
29.49, -45.6468467712402
29.505, -45.6571350097656
29.52, -45.6725692749023
29.535, -45.6938819885254
29.55, -45.7240142822266
29.565, -45.7659034729004
29.58, -45.8202896118164
29.595, -45.8923149108887
29.61, -45.9856491088867
29.625, -46.1025047302246
29.64, -46.2458190917969
29.655, -46.4119148254395
29.67, -46.5919723510742
29.685, -46.7705612182617
29.7, -46.9315147399902
29.715, -47.056453704834
29.73, -47.1314163208008
29.745, -47.1167182922363
29.76, -47.040283203125
29.775, -46.9359245300293
29.79, -46.8183326721191
29.805, -46.7058868408203
29.82, -46.6088752746582
29.835, -46.5412635803223
29.85, -46.5111312866211
29.865, -46.5103950500488
29.88, -46.5280342102051
29.895, -46.5985870361328
29.91, -46.7242622375488
29.925, -46.9028511047363
29.94, -47.1189231872559
29.955, -47.3526344299316
29.97, -47.573112487793
29.985, -47.7502326965332
30.0, -47.8604736328125
30.015, -47.8523902893066
30.03, -47.7509689331055
30.045, -47.6061859130859
30.06, -47.4386215209961
30.075, -47.2607650756836
30.09, -47.0873222351074
30.105, -46.9256362915039
30.12, -46.7837905883789
30.135, -46.6669387817383
30.15, -46.578742980957
30.165, -46.5206832885742
30.18, -46.489818572998
30.195, -46.4817314147949
30.21, -46.4824676513672
30.225, -46.489818572998
30.24, -46.506721496582
30.255, -46.5258293151855
30.27, -46.5412635803223
30.285, -46.5508155822754
30.3, -46.5493469238281
30.315, -46.5383224487305
30.33, -46.523624420166
30.345, -46.507453918457
30.36, -46.4920234680176
30.375, -46.4802627563477
30.39, -46.4736480712891
30.405, -46.4736480712891
30.42, -46.4765892028809
30.435, -46.490550994873
30.45, -46.5170097351074
30.465, -46.5559616088867
30.48, -46.6044654846191
30.495, -46.6581192016602
30.51, -46.7125015258789
30.525, -46.7632141113281
30.54, -46.8073081970215
30.555, -46.8447914123535
30.57, -46.876392364502
30.585, -46.9021148681641
30.6, -46.9234313964844
30.615, -46.9395980834961
30.63, -46.9528274536133
30.645, -46.9631156921387
30.66, -46.968994140625
30.675, -46.9704666137695
30.69, -46.9697303771973
30.705, -46.968994140625
30.72, -46.968994140625
30.735, -46.9704666137695
30.75, -46.9719352722168
30.765, -46.9734039306641
30.78, -46.9763450622559
30.795, -46.9814910888672
30.81, -46.9910430908203
30.825, -47.0108871459961
30.84, -47.0454292297363
30.855, -47.1042251586914
30.87, -47.1916809082031
30.885, -47.3078002929688
30.9, -47.451114654541
30.915, -47.6128005981445
30.93, -47.7796325683594
30.945, -47.933967590332
30.96, -48.059642791748
30.975, -48.143424987793
30.99, -48.1573867797852
31.005, -48.0941848754883
31.02, -47.9986419677734
31.035, -47.8832550048828
31.05, -47.7605209350586
31.065, -47.6414642333984
31.08, -47.5312232971191
31.095, -47.4334754943848
31.11, -47.3504295349121
31.125, -47.2806091308594
31.14, -47.2254867553711
31.155, -47.182861328125
31.17, -47.1519966125488
31.185, -47.1314163208008
31.2, -47.1181869506836
31.215, -47.111572265625
31.23, -47.1101036071777
31.245, -47.11083984375
31.26, -47.1145133972168
31.275, -47.1225967407227
31.29, -47.1350898742676
31.305, -47.1534652709961
31.32, -47.1777191162109
31.335, -47.2063789367676
31.35, -47.237247467041
31.365, -47.2681159973145
31.38, -47.2953071594238
31.395, -47.3151512145996
31.41, -47.3210296630859
31.425, -47.3078002929688
31.44, -47.287223815918
31.455, -47.2637062072754
31.47, -47.2423934936523
31.485, -47.2269592285156
31.5, -47.2210807800293
31.515, -47.2210807800293
31.53, -47.2298965454102
31.545, -47.2526817321777
31.56, -47.2886924743652
31.575, -47.3357276916504
31.59, -47.3893775939941
31.605, -47.4444999694824
31.62, -47.4937400817871
31.635, -47.5326919555664
31.65, -47.5554733276367
31.665, -47.5459213256836
31.68, -47.5187301635742
31.695, -47.4819831848145
31.71, -47.4430313110352
31.725, -47.4077529907227
31.74, -47.379825592041
31.755, -47.359245300293
31.77, -47.3489570617676
31.785, -47.346752166748
31.8, -47.346752166748
31.815, -47.3541030883789
31.83, -47.3688011169434
31.845, -47.3901138305664
31.86, -47.418041229248
31.875, -47.4540557861328
31.89, -47.4966812133789
31.905, -47.5444526672363
31.92, -47.5951614379883
31.935, -47.6458740234375
31.95, -47.6921730041504
31.965, -47.7311248779297
31.98, -47.7590522766113
31.995, -47.7774276733398
32.01, -47.7855110168457
32.025, -47.7847747802734
32.04, -47.7788963317871
32.055, -47.7737503051758
32.07, -47.7708129882813
32.085, -47.770076751709
32.1, -47.7715454101563
32.115, -47.7774276733398
32.13, -47.791389465332
32.145, -47.8149070739746
32.16, -47.8479804992676
32.175, -47.8884010314941
32.19, -47.9347038269043
32.205, -47.983943939209
32.22, -48.0331840515137
32.235, -48.0787506103516
32.25, -48.1169662475586
32.265, -48.1470985412598
32.28, -48.1691474914551
32.295, -48.181640625
32.31, -48.1867866516113
32.325, -48.1882553100586
32.34, -48.1904602050781
32.355, -48.197811126709
32.37, -48.215446472168
32.385, -48.2448463439941
32.4, -48.286003112793
32.415, -48.3330383300781
32.43, -48.3778686523438
32.445, -48.4109420776367
32.46, -48.429313659668
32.475, -48.4351959228516
32.49, -48.4359283447266
32.505, -48.4425430297852
32.52, -48.4653282165527
32.535, -48.5130958557129
32.55, -48.5843849182129
32.565, -48.6755180358887
32.58, -48.7725296020508
32.595, -48.8636627197266
32.61, -48.9378890991211
32.625, -48.9922752380371
32.64, -49.0253486633301
32.655, -49.0393104553223
32.67, -49.0246124267578
32.685, -48.9922752380371
32.7, -48.9415664672852
32.715, -48.8732147216797
32.73, -48.7909049987793
32.745, -48.7034454345703
32.76, -48.6203994750977
32.775, -48.5498428344727
32.79, -48.500602722168
32.805, -48.4785537719727
32.82, -48.4778213500977
32.835, -48.4866409301758
32.85, -48.5233879089355
32.865, -48.5821800231934
32.88, -48.6564102172852
32.895, -48.7328453063965
32.91, -48.7989883422852
32.925, -48.844554901123
32.94, -48.8482284545898
32.955, -48.8136863708496
32.97, -48.7666511535645
32.985, -48.7203483581543
33.0, -48.6843376159668
33.015, -48.664493560791
33.03, -48.6615562438965
33.045, -48.6622886657715
33.06, -48.6718444824219
33.075, -48.6887474060059
33.09, -48.7041816711426
33.105, -48.7115287780762
33.12, -48.7005043029785
33.135, -48.6806640625
33.15, -48.6571464538574
33.165, -48.6328926086426
33.18, -48.6108436584473
33.195, -48.5939407348633
33.21, -48.5821800231934
33.225, -48.5777702331543
33.24, -48.5785064697266
33.255, -48.5829162597656
33.27, -48.5976142883301
33.285, -48.6226043701172
33.3, -48.6564102172852
33.315, -48.697566986084
33.33, -48.7431335449219
33.345, -48.790168762207
33.36, -48.8349990844727
33.375, -48.8717460632324
33.39, -48.9004096984863
33.405, -48.9173126220703
33.42, -48.9151077270508
33.435, -48.9011421203613
33.45, -48.8827705383301
33.465, -48.8651313781738
33.48, -48.8541069030762
33.495, -48.8519020080566
33.51, -48.8526382446289
33.525, -48.861457824707
33.54, -48.8798294067383
33.555, -48.9040832519531
33.57, -48.9305419921875
33.585, -48.9570007324219
33.6, -48.9819869995117
33.615, -49.0025634765625
33.63, -49.0172653198242
33.645, -49.0268173217773
33.66, -49.0275535583496
33.675, -49.0179977416992
33.69, -49.0025634765625
33.705, -48.9841918945313
33.72, -48.9643478393555
33.735, -48.945240020752
33.75, -48.9290733337402
33.765, -48.9173126220703
33.78, -48.911434173584
33.795, -48.9092292785645
33.81, -48.9099617004395
33.825, -48.9143714904785
33.84, -48.9253959655762
33.855, -48.9445037841797
33.87, -48.9716987609863
33.885, -49.0091781616211
33.9, -49.054012298584
33.915, -49.1032524108887
33.93, -49.1517562866211
33.945, -49.1958541870117
33.96, -49.2318649291992
33.975, -49.2553825378418
33.99, -49.2656707763672
34.005, -49.2546501159668
34.02, -49.2377433776855
34.035, -49.217903137207
34.05, -49.1987915039063
34.065, -49.1833610534668
34.08, -49.1723365783691
34.095, -49.1649856567383
34.11, -49.1613121032715
34.125, -49.1605758666992
34.14, -49.159839630127
34.155, -49.1627807617188
34.17, -49.1716003417969
34.185, -49.1885032653809
34.2, -49.2120208740234
34.215, -49.2436256408691
34.23, -49.2833099365234
34.245, -49.3252029418945
34.26, -49.3663597106934
34.275, -49.4023704528809
34.29, -49.4273567199707
34.305, -49.4391174316406
34.32, -49.428092956543
34.335, -49.4104537963867
34.35, -49.3898773193359
34.365, -49.3715019226074
34.38, -49.356803894043
34.395, -49.3501892089844
34.41, -49.3501892089844
34.425, -49.3516616821289
34.44, -49.361213684082
34.455, -49.3803215026855
34.47, -49.4082489013672
34.485, -49.4457321166992
34.5, -49.4912986755371
34.515, -49.5464172363281
34.53, -49.6110916137695
34.545, -49.6867904663086
34.56, -49.7735137939453
34.575, -49.8712615966797
34.59, -49.9778251647949
34.605, -50.086597442627
34.62, -50.1872825622559
34.635, -50.2695960998535
34.65, -50.3247146606445
34.665, -50.3342704772949
34.68, -50.2938499450684
34.695, -50.233585357666
34.71, -50.1652336120605
34.725, -50.1005592346191
34.74, -50.0476455688477
34.755, -50.0131034851074
34.77, -50.002815246582
34.785, -50.003547668457
34.8, -50.0219230651855
34.815, -50.0682220458984
34.83, -50.140983581543
34.845, -50.2321128845215
34.86, -50.3283920288086
34.875, -50.4173164367676
34.89, -50.4805221557617
34.905, -50.4937515258789
34.92, -50.4445114135742
34.935, -50.3732223510742
34.95, -50.2938499450684
34.965, -50.2203559875488
34.98, -50.1608238220215
34.995, -50.1174621582031
35.01, -50.0895347595215
35.025, -50.0733680725098
35.04, -50.0660171508789
35.055, -50.0652847290039
35.07, -50.0660171508789
35.085, -50.074104309082
35.1, -50.0895347595215
35.115, -50.1130523681641
35.13, -50.1402473449707
35.145, -50.1696434020996
35.16, -50.1983070373535
35.175, -50.2218246459961
35.19, -50.2387275695801
35.205, -50.2475471496582
35.22, -50.2490158081055
35.235, -50.2453422546387
35.25, -50.2416687011719
35.265, -50.2409324645996
35.28, -50.2409324645996
35.295, -50.2446060180664
35.31, -50.2526931762695
35.325, -50.2659225463867
35.34, -50.2872352600098
35.355, -50.3158950805664
35.37, -50.3533782958984
35.385, -50.3996810913086
35.4, -50.4555358886719
35.415, -50.5224151611328
35.43, -50.5981140136719
35.445, -50.678955078125
35.46, -50.7546539306641
35.475, -50.8185920715332
35.49, -50.8619537353516
35.505, -50.8729782104492
35.52, -50.8487243652344
35.535, -50.8193283081055
35.55, -50.7921371459961
35.565, -50.7737617492676
35.58, -50.7678833007813
35.595, -50.7678833007813
35.61, -50.771556854248
35.625, -50.7781715393066
35.64, -50.783317565918
35.655, -50.7789077758789
35.67, -50.7700881958008
35.685, -50.7597999572754
35.7, -50.7487754821777
35.715, -50.7399559020996
35.73, -50.733341217041
35.745, -50.7311363220215
35.76, -50.7311363220215
35.775, -50.7348098754883
35.79, -50.7436294555664
35.805, -50.7597999572754
35.82, -50.7825813293457
35.835, -50.8112449645996
35.85, -50.8421096801758
35.865, -50.871509552002
35.88, -50.8957633972168
35.895, -50.914134979248
35.91, -50.9236907958984
35.925, -50.9251594543457
35.94, -50.9244232177734
35.955, -50.9244232177734
35.97, -50.9295692443848
35.985, -50.9442672729492
36.0, -50.9685211181641
36.015, -51.0037956237793
36.03, -51.0456886291504
36.045, -51.0890502929688
36.06, -51.1250610351563
36.075, -51.1456413269043
36.09, -51.128734588623
36.105, -51.0941963195801
36.12, -51.0508346557617
36.135, -51.0082054138184
36.15, -50.9766044616699
36.165, -50.9582328796387
36.18, -50.9530868530273
36.195, -50.9530868530273
36.21, -50.9619064331055
36.225, -50.9824829101563
36.24, -51.0111465454102
36.255, -51.0456886291504
36.27, -51.0875816345215
36.285, -51.1382904052734
36.3, -51.1970863342285
36.315, -51.2639656066895
36.33, -51.337459564209
36.345, -51.413158416748
36.36, -51.4903259277344
36.375, -51.5667572021484
36.39, -51.6380462646484
36.405, -51.7005157470703
36.42, -51.7534332275391
36.435, -51.7916488647461
36.45, -51.8159027099609
36.465, -51.8247222900391
36.48, -51.8144340515137
36.495, -51.799732208252
36.51, -51.7835655212402
36.525, -51.7688674926758
36.54, -51.7600479125977
36.555, -51.7593116760254
36.57, -51.7607803344727
36.585, -51.7769508361816
36.6, -51.8129615783691
36.615, -51.8724937438965
36.63, -51.9562759399414
36.645, -52.0628395080566
36.66, -52.1892509460449
36.675, -52.3296241760254
36.69, -52.4766082763672
36.705, -52.6213912963867
36.72, -52.7514762878418
36.735, -52.8543663024902
36.75, -52.9205131530762
36.765, -52.9506454467773
36.78, -52.9499092102051
36.795, -52.9491729736328
36.81, -52.9550552368164
36.825, -52.9873924255371
36.84, -53.055004119873
36.855, -53.1542205810547
36.87, -53.2725448608398
36.885, -53.3879318237305
36.9, -53.4775924682617
36.915, -53.5275688171387
36.93, -53.4820022583008
36.945, -53.3989562988281
36.96, -53.2916564941406
36.975, -53.1784744262695
36.99, -53.071907043457
37.005, -52.9815101623535
37.02, -52.9138984680176
37.035, -52.8727416992188
37.05, -52.857307434082
37.065, -52.857307434082
37.08, -52.8661270141602
37.095, -52.8947906494141
37.11, -52.941089630127
37.125, -53.0020904541016
37.14, -53.0697021484375
37.155, -53.138053894043
37.17, -53.1983184814453
37.185, -53.2416801452637
37.2, -53.2497634887695
37.215, -53.214485168457
37.23, -53.1637763977051
37.245, -53.1123313903809
37.26, -53.0741119384766
37.275, -53.0572090148926
37.29, -53.0572090148926
37.305, -53.0630874633789
37.32, -53.0858726501465
37.335, -53.1174736022949
37.35, -53.1512832641602
37.365, -53.1880302429199
37.38, -53.2321243286133
37.395, -53.2931251525879
37.41, -53.3791122436523
37.425, -53.4871482849121
37.44, -53.6010627746582
37.455, -53.6958694458008
37.47, -53.7142448425293
37.485, -53.6128234863281
37.5, -53.4496650695801
37.515, -53.2534370422363
37.53, -53.0594139099121
37.545, -52.8991966247559
37.56, -52.7992477416992
37.575, -52.7757301330566
37.59, -52.7779350280762
37.605, -52.8426094055176
37.62, -52.9895973205566
37.635, -53.2064018249512
37.65, -53.4658355712891
37.665, -53.7362899780273
37.68, -53.9795570373535
37.695, -54.1647605895996
37.71, -54.2750015258789
37.725, -54.2602996826172
37.74, -54.1574096679688
37.755, -54.0096893310547
37.77, -53.8303642272949
37.785, -53.6304588317871
37.8, -53.4217376708984
37.815, -53.214485168457
37.83, -53.0211982727051
37.845, -52.852897644043
37.86, -52.7184028625488
37.875, -52.6206588745117
37.89, -52.5618629455566
37.905, -52.5383453369141
37.92, -52.5368766784668
37.935, -52.5449600219727
37.95, -52.5780296325684
37.965, -52.6309471130371
37.98, -52.6992950439453
37.995, -52.7764625549316
38.01, -52.8565711975098
38.025, -52.9337387084961
38.04, -53.000617980957
38.055, -53.0513305664063
38.07, -53.0844039916992
38.085, -53.1005706787109
38.1, -53.1086540222168
38.115, -53.1182098388672
38.13, -53.138053894043
38.145, -53.1740646362305
38.16, -53.2233047485352
38.175, -53.2791595458984
38.19, -53.3320770263672
38.205, -53.3710289001465
38.22, -53.39013671875
38.235, -53.3805809020996
38.25, -53.3666191101074
38.265, -53.3577995300293
38.28, -53.3577995300293
38.295, -53.3614730834961
38.31, -53.3798484802246
38.325, -53.4107131958008
38.34, -53.4481964111328
38.355, -53.4849433898926
38.37, -53.5106658935547
38.385, -53.5055198669434
38.4, -53.4658355712891
38.415, -53.4048347473145
38.43, -53.3313407897949
38.445, -53.2571144104004
38.46, -53.1961135864258
38.475, -53.1667137145996
38.49, -53.1659812927246
38.505, -53.1850891113281
38.52, -53.2666664123535
38.535, -53.4224739074707
38.55, -53.6554489135742
38.565, -53.9597129821777
38.58, -54.3161544799805
38.595, -54.6997947692871
38.61, -55.081958770752
38.625, -55.4398727416992
38.64, -55.7647171020508
38.655, -56.0572204589844
38.67, -56.3188591003418
38.685, -56.5555076599121
38.7, -56.7590866088867
38.715, -56.9126853942871
38.73, -56.9604568481445
38.745, -56.8112640380859
38.76, -56.5452194213867
38.775, -56.1880378723145
38.79, -55.7728004455566
38.805, -55.3435974121094
38.82, -54.9379119873047
38.835, -54.5880813598633
38.85, -54.3161544799805
38.865, -54.1353607177734
38.88, -54.0486373901367
38.895, -54.0398216247559
38.91, -54.0552520751953
38.925, -54.1515312194824
38.94, -54.3301200866699
38.955, -54.5814666748047
38.97, -54.8989601135254
38.985, -55.262020111084
39.0, -55.6463928222656
39.015, -56.0182685852051
39.03, -56.336498260498
39.045, -56.5702056884766
39.06, -56.7017593383789
39.075, -56.7179298400879
39.09, -56.6767730712891
39.105, -56.656192779541
39.12, -56.656192779541
39.135, -56.6767730712891
39.15, -56.7340965270996
39.165, -56.8017120361328
39.18, -56.8193511962891
39.195, -56.7282180786133
39.21, -56.5871086120605
39.225, -56.4335098266602
39.24, -56.3085708618164
39.255, -56.2328720092773
39.27, -56.2071495056152
39.285, -56.2020034790039
39.3, -56.1755447387695
39.315, -56.0917625427246
39.33, -55.9403648376465
39.345, -55.7411994934082
39.36, -55.5332107543945
39.375, -55.3612365722656
39.39, -55.2612838745117
39.405, -55.2436447143555
39.42, -55.2502593994141
39.435, -55.3303680419922
39.45, -55.4861755371094
39.465, -55.6941604614258
39.48, -55.9352226257324
39.495, -56.1953887939453
39.51, -56.4724617004395
39.525, -56.7715797424316
39.54, -57.1037712097168
39.555, -57.4763832092285
39.57, -57.8886833190918
39.585, -58.3274383544922
39.6, -58.763256072998
39.615, -59.1615943908691
39.63, -59.4754104614258
39.645, -59.6679649353027
39.66, -59.6437110900879
39.675, -59.45556640625
39.69, -59.186580657959
39.705, -58.8646774291992
39.72, -58.5119094848633
39.735, -58.1466445922852
39.75, -57.7843208312988
39.765, -57.441104888916
39.78, -57.139045715332
39.795, -56.903133392334
39.81, -56.7524719238281
39.825, -56.7010269165039
39.84, -56.7010269165039
39.855, -56.7458572387695
39.87, -56.8685913085938
39.885, -57.0368919372559
39.9, -57.2081298828125
39.915, -57.3448295593262
39.93, -57.4205284118652
39.945, -57.385986328125
39.96, -57.2970581054688
39.975, -57.1728553771973
39.99, -57.0119018554688
40.005, -56.8068542480469
40.02, -56.5533027648926
40.035, -56.2505073547363
40.05, -55.9117050170898
40.065, -55.5574645996094
40.08, -55.2135124206543
40.095, -54.8996963500977
40.11, -54.6343841552734
40.125, -54.427131652832
40.14, -54.2757339477539
40.155, -54.1743125915527
40.17, -54.1140480041504
40.185, -54.083179473877
40.2, -54.0714225769043
40.215, -54.070686340332
40.23, -54.0714225769043
40.245, -54.0795059204102
40.26, -54.0927352905273
40.275, -54.1111106872559
40.29, -54.1338920593262
40.305, -54.1596145629883
40.32, -54.1890106201172
40.335, -54.2176742553711
40.35, -54.2448654174805
40.365, -54.2683868408203
40.38, -54.2860221862793
40.395, -54.297046661377
40.41, -54.2985191345215
40.425, -54.2911682128906
40.44, -54.2823486328125
40.455, -54.2757339477539
40.47, -54.2735290527344
40.485, -54.2735290527344
40.5, -54.2772026062012
40.515, -54.2860221862793
40.53, -54.2985191345215
40.545, -54.3110122680664
40.56, -54.3227691650391
40.575, -54.3330612182617
40.59, -54.3426132202148
40.605, -54.3521690368652
40.62, -54.3646621704102
40.635, -54.3793601989746
40.65, -54.3940582275391
40.665, -54.4072875976563
40.68, -54.4175758361816
40.695, -54.422721862793
40.71, -54.4183120727539
40.725, -54.4116973876953
40.74, -54.4050827026367
40.755, -54.4006729125977
40.77, -54.4006729125977
40.785, -54.4028778076172
40.8, -54.4116973876953
40.815, -54.4278678894043
40.83, -54.4499130249023
40.845, -54.477840423584
40.86, -54.5101776123047
40.875, -54.5425148010254
40.89, -54.5741195678711
40.905, -54.603515625
40.92, -54.6285057067871
40.935, -54.6483459472656
40.95, -54.6630477905273
40.965, -54.6696586608887
40.98, -54.6652526855469
40.995, -54.6564331054688
41.01, -54.6454086303711
41.025, -54.6358528137207
41.04, -54.6292381286621
41.055, -54.6263008117676
41.07, -54.6255645751953
41.085, -54.6285057067871
41.1, -54.6358528137207
41.115, -54.6468772888184
41.13, -54.6593704223633
41.145, -54.6725997924805
41.16, -54.6872978210449
41.175, -54.7027320861816
41.19, -54.7203712463379
41.205, -54.7380104064941
41.22, -54.7585868835449
41.235, -54.779899597168
41.25, -54.7997436523438
41.265, -54.8166465759277
41.28, -54.8284072875977
41.295, -54.8335494995117
41.31, -54.8291435241699
41.325, -54.8217926025391
41.34, -54.8137092590332
41.355, -54.8070945739746
41.37, -54.8034172058105
41.385, -54.8026847839355
41.4, -54.8041534423828
41.415, -54.8100318908691
41.43, -54.8210563659668
41.445, -54.838695526123
41.46, -54.8607444763184
41.475, -54.888671875
41.49, -54.9195404052734
41.505, -54.9526100158691
41.52, -54.9856834411621
41.535, -55.0165519714355
41.55, -55.0459480285645
41.565, -55.0738754272461
41.58, -55.1018028259277
41.595, -55.1282615661621
41.61, -55.1554527282715
41.625, -55.1804428100586
41.64, -55.2032241821289
41.655, -55.2230682373047
41.67, -55.2377662658691
41.685, -55.2473220825195
41.7, -55.2546691894531
41.715, -55.2612838745117
41.73, -55.2701034545898
41.745, -55.283332824707
41.76, -55.3031768798828
41.775, -55.3281631469727
41.79, -55.3590316772461
41.805, -55.3921012878418
41.82, -55.425910949707
41.835, -55.4560432434082
41.85, -55.4817657470703
41.865, -55.5023422241211
41.88, -55.5177764892578
41.895, -55.5302696228027
41.91, -55.5420303344727
41.925, -55.5559921264648
41.94, -55.5699577331543
41.955, -55.5839233398438
41.97, -55.5964164733887
41.985, -55.6067047119141
42.0, -55.6155242919922
42.015, -55.6228713989258
42.03, -55.6316909790039
42.045, -55.6419830322266
42.06, -55.6544761657715
42.075, -55.6677055358887
42.09, -55.6824035644531
42.105, -55.6956329345703
42.12, -55.7095947265625
42.135, -55.7228240966797
42.15, -55.7367897033691
42.165, -55.7500190734863
42.18, -55.7610397338867
42.195, -55.7698593139648
42.21, -55.7735366821289
42.225, -55.7676544189453
42.24, -55.7573661804199
42.255, -55.7463417053223
42.27, -55.7353172302246
42.285, -55.7264976501465
42.3, -55.7206192016602
42.315, -55.7162094116211
42.33, -55.7154769897461
42.345, -55.7154769897461
42.36, -55.7162094116211
42.375, -55.7191505432129
42.39, -55.723560333252
42.405, -55.7294387817383
42.42, -55.7367897033691
42.435, -55.7434043884277
42.45, -55.7485466003418
42.465, -55.7514877319336
42.48, -55.7551612854004
42.495, -55.7610397338867
42.51, -55.7698593139648
42.525, -55.7860298156738
42.54, -55.8102836608887
42.555, -55.8418846130371
42.57, -55.8793678283691
42.585, -55.9190521240234
42.6, -55.9565353393555
42.615, -55.9903411865234
42.63, -56.0160636901855
42.645, -56.0322341918945
42.66, -56.0395812988281
42.675, -56.0351715087891
42.69, -56.0278244018555
42.705, -56.0226783752441
42.72, -56.0212097167969
42.735, -56.0212097167969
42.75, -56.0248832702637
42.765, -56.0329666137695
42.78, -56.0417861938477
42.795, -56.052074432373
42.81, -56.0594253540039
42.825, -56.0645713806152
42.84, -56.0697135925293
42.855, -56.0755958557129
42.87, -56.0858840942383
42.885, -56.1035232543945
42.9, -56.1263046264648
42.915, -56.1549682617188
42.93, -56.1821594238281
42.945, -56.2049446105957
42.96, -56.2211112976074
42.975, -56.227725982666
42.99, -56.2218475341797
43.005, -56.2152328491211
43.02, -56.2122917175293
43.035, -56.211555480957
43.05, -56.2144966125488
43.065, -56.223316192627
43.08, -56.2358093261719
43.095, -56.2512435913086
43.11, -56.2688827514648
43.125, -56.2865219116211
43.14, -56.3034248352051
43.155, -56.3195915222168
43.17, -56.3342933654785
43.185, -56.3475189208984
43.2, -56.3600158691406
43.215, -56.3725090026855
43.23, -56.3827972412109
43.245, -56.3908805847168
43.26, -56.3974952697754
43.275, -56.4026412963867
43.29, -56.4063148498535
43.305, -56.408519744873
43.32, -56.4107246398926
43.335, -56.4121932983398
43.35, -56.4129295349121
43.365, -56.4143981933594
43.38, -56.4166030883789
43.395, -56.420280456543
43.41, -56.425422668457
43.425, -56.4335098266602
