% Measurement ID: 1387
% Mode ID: 1
% Date and time: 2019-06-14 17:01:56
% Sample ID: SP38-36
% Measurement type: ringdown
% Frequency [Hz]: 1450909.0
% Quality factor: 9241733.291175896
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.282, -41.5364799499512
15.288, -41.5283966064453
15.294, -41.5210456848145
15.3, -41.5144309997559
15.306, -41.5078163146973
15.312, -41.5012016296387
15.318, -41.4945907592773
15.324, -41.489444732666
15.33, -41.4842987060547
15.336, -41.4791564941406
15.342, -41.4740104675293
15.348, -41.468864440918
15.354, -41.4637222290039
15.36, -41.4585762023926
15.366, -41.4526977539063
15.372, -41.4468193054199
15.378, -41.4409370422363
15.384, -41.4343223571777
15.39, -41.4277114868164
15.396, -41.4203605651855
15.402, -41.4130096435547
15.408, -41.4056625366211
15.414, -41.3983116149902
15.42, -41.3909645080566
15.426, -41.384349822998
15.432, -41.3769989013672
15.438, -41.3703842163086
15.444, -41.3645057678223
15.45, -41.3586273193359
15.456, -41.3534812927246
15.462, -41.3490715026855
15.468, -41.3446617126465
15.474, -41.3402519226074
15.48, -41.3365783691406
15.486, -41.3321685791016
15.492, -41.3277587890625
15.498, -41.3233489990234
15.504, -41.3174705505371
15.51, -41.3108558654785
15.516, -41.3027687072754
15.522, -41.2932167053223
15.528, -41.2829284667969
15.534, -41.271167755127
15.54, -41.258674621582
15.546, -41.2447090148926
15.552, -41.2300109863281
15.558, -41.2145767211914
15.564, -41.1984100341797
15.57, -41.1822395324707
15.576, -41.1653366088867
15.582, -41.14990234375
15.588, -41.1344680786133
15.594, -41.1190376281738
15.6, -41.1050720214844
15.606, -41.0918426513672
15.612, -41.0793495178223
15.618, -41.0683250427246
15.624, -41.0587730407715
15.63, -41.0499534606934
15.636, -41.0418663024902
15.642, -41.0352554321289
15.648, -41.0293731689453
15.654, -41.0242309570313
15.66, -41.0198211669922
15.666, -41.0161437988281
15.672, -41.0124702453613
15.678, -41.0095291137695
15.684, -41.0058555603027
15.69, -41.0021820068359
15.696, -40.9985084533691
15.702, -40.9933624267578
15.708, -40.9882164001465
15.714, -40.9823379516602
15.72, -40.9749870300293
15.726, -40.9676399230957
15.732, -40.9595565795898
15.738, -40.9500007629395
15.744, -40.9404449462891
15.75, -40.9301567077637
15.756, -40.919132232666
15.762, -40.9073753356934
15.768, -40.8956146240234
15.774, -40.8838577270508
15.78, -40.8720970153809
15.786, -40.8603401184082
15.792, -40.847843170166
15.798, -40.8353500366211
15.804, -40.8235931396484
15.81, -40.8110961914063
15.816, -40.7978706359863
15.822, -40.7853736877441
15.828, -40.7721481323242
15.834, -40.7581825256348
15.84, -40.7442169189453
15.846, -40.7295188903809
15.852, -40.7133522033691
15.858, -40.6971817016602
15.864, -40.6810150146484
15.87, -40.6633758544922
15.876, -40.6450004577637
15.882, -40.6266288757324
15.888, -40.6075210571289
15.894, -40.5876770019531
15.9, -40.5678329467773
15.906, -40.5479888916016
15.912, -40.528148651123
15.918, -40.507568359375
15.924, -40.4869918823242
15.93, -40.4664115905762
15.936, -40.4458351135254
15.942, -40.4245223999023
15.948, -40.4039421081543
15.954, -40.3826293945313
15.96, -40.3620529174805
15.966, -40.3414726257324
15.972, -40.3208961486816
15.978, -40.2995834350586
15.984, -40.2790031433105
15.99, -40.2584266662598
15.996, -40.2371139526367
16.002, -40.2165336608887
16.008, -40.1966896057129
16.014, -40.1761131286621
16.02, -40.1562690734863
16.026, -40.1356925964355
16.032, -40.1158485412598
16.038, -40.096004486084
16.044, -40.0754280090332
16.05, -40.0555839538574
16.056, -40.0350036621094
16.062, -40.0144271850586
16.068, -39.9931144714355
16.074, -39.9710655212402
16.08, -39.9497528076172
16.086, -39.9277038574219
16.092, -39.9049224853516
16.098, -39.882137298584
16.104, -39.8586196899414
16.11, -39.8343658447266
16.116, -39.810115814209
16.122, -39.7858619689941
16.128, -39.7616081237793
16.134, -39.7373542785645
16.14, -39.7131042480469
16.146, -39.688850402832
16.152, -39.6653327941895
16.158, -39.6418151855469
16.164, -39.6182975769043
16.17, -39.5947761535645
16.176, -39.5719947814941
16.182, -39.5484771728516
16.188, -39.5256958007813
16.194, -39.5036468505859
16.2, -39.4808616638184
16.206, -39.4588165283203
16.212, -39.4360313415527
16.218, -39.4139823913574
16.224, -39.3904647827148
16.23, -39.3676834106445
16.236, -39.344165802002
16.242, -39.3199119567871
16.248, -39.2949256896973
16.254, -39.2706718444824
16.26, -39.2464179992676
16.266, -39.2214317321777
16.272, -39.1971778869629
16.278, -39.1721878051758
16.284, -39.1479377746582
16.29, -39.1244201660156
16.296, -39.101634979248
16.302, -39.080322265625
16.308, -39.059009552002
16.314, -39.0399017333984
16.32, -39.0215263366699
16.326, -39.0046234130859
16.332, -38.9884567260742
16.338, -38.9737548828125
16.344, -38.9605293273926
16.35, -38.9480323791504
16.356, -38.9362754821777
16.362, -38.9245147705078
16.368, -38.9127578735352
16.374, -38.9009971618652
16.38, -38.8885040283203
16.386, -38.8752746582031
16.392, -38.8605766296387
16.398, -38.845142364502
16.404, -38.828239440918
16.41, -38.8098640441895
16.416, -38.7900238037109
16.422, -38.7687110900879
16.428, -38.745189666748
16.434, -38.7209396362305
16.44, -38.6959495544434
16.446, -38.6694946289063
16.452, -38.6415672302246
16.458, -38.6129035949707
16.464, -38.5842399597168
16.47, -38.5548439025879
16.476, -38.5254440307617
16.482, -38.4960479736328
16.488, -38.4659156799316
16.494, -38.4350471496582
16.5, -38.404914855957
16.506, -38.3733139038086
16.512, -38.3424453735352
16.518, -38.3108444213867
16.524, -38.2792434692383
16.53, -38.2476387023926
16.536, -38.2160377502441
16.542, -38.1837005615234
16.548, -38.15283203125
16.554, -38.1219635009766
16.56, -38.0918312072754
16.566, -38.0639038085938
16.572, -38.0359764099121
16.578, -38.009521484375
16.584, -37.9845314025879
16.59, -37.9610137939453
16.596, -37.93896484375
16.602, -37.9191246032715
16.608, -37.900749206543
16.614, -37.8853149414063
16.62, -37.8706169128418
16.626, -37.8573875427246
16.632, -37.846363067627
16.638, -37.8360748291016
16.644, -37.8272552490234
16.65, -37.8191719055176
16.656, -37.8110885620117
16.662, -37.8037376403809
16.668, -37.7949180603027
16.674, -37.7860984802246
16.68, -37.7765464782715
16.686, -37.7647857666016
16.692, -37.7522926330566
16.698, -37.7375946044922
16.704, -37.7221603393555
16.71, -37.7045211791992
16.716, -37.6854133605957
16.722, -37.6633644104004
16.728, -37.6405830383301
16.734, -37.614860534668
16.74, -37.5876655578613
16.746, -37.5590057373047
16.752, -37.5281372070313
16.758, -37.4972686767578
16.764, -37.4649314880371
16.77, -37.4325942993164
16.776, -37.3987884521484
16.782, -37.3649787902832
16.788, -37.3311729431152
16.794, -37.2973670959473
16.8, -37.2635612487793
16.806, -37.2304878234863
16.812, -37.1981506347656
16.818, -37.1658134460449
16.824, -37.1342086791992
16.83, -37.104076385498
16.836, -37.0746803283691
16.842, -37.0467529296875
16.848, -37.0195617675781
16.854, -36.993839263916
16.86, -36.9695854187012
16.866, -36.9468002319336
16.872, -36.9247550964355
16.878, -36.9049110412598
16.884, -36.8858032226563
16.89, -36.8681640625
16.896, -36.851993560791
16.902, -36.8372955322266
16.908, -36.8233337402344
16.914, -36.8108367919922
16.92, -36.7990798950195
16.926, -36.7880554199219
16.932, -36.776294708252
16.938, -36.7652740478516
16.944, -36.7535133361816
16.95, -36.7410202026367
16.956, -36.7285270690918
16.962, -36.7152976989746
16.968, -36.7013320922852
16.974, -36.6858978271484
16.98, -36.6689949035645
16.986, -36.6506233215332
16.992, -36.6307792663574
16.998, -36.6101989746094
17.004, -36.5874176025391
17.01, -36.5638999938965
17.016, -36.5396461486816
17.022, -36.5139236450195
17.028, -36.4874649047852
17.034, -36.461009979248
17.04, -36.4338150024414
17.046, -36.4058876037598
17.052, -36.3794288635254
17.058, -36.352237701416
17.064, -36.3250465393066
17.07, -36.2993240356445
17.076, -36.2743339538574
17.082, -36.2500801086426
17.088, -36.2280349731445
17.094, -36.2067222595215
17.1, -36.1868782043457
17.106, -36.1685028076172
17.112, -36.1508636474609
17.118, -36.1346969604492
17.124, -36.1192626953125
17.13, -36.1060333251953
17.136, -36.0942764282227
17.142, -36.083251953125
17.148, -36.0736961364746
17.154, -36.0648765563965
17.16, -36.0567932128906
17.166, -36.0487098693848
17.172, -36.0413589477539
17.178, -36.0340118408203
17.184, -36.0273971557617
17.19, -36.0200462341309
17.196, -36.0126991271973
17.202, -36.0046119689941
17.208, -35.9965286254883
17.214, -35.9884452819824
17.22, -35.9796257019043
17.226, -35.9693374633789
17.232, -35.9590454101563
17.238, -35.9480247497559
17.244, -35.9355278015137
17.25, -35.9230346679688
17.256, -35.9090728759766
17.262, -35.8951072692871
17.268, -35.8811454772949
17.274, -35.8657112121582
17.28, -35.8502769470215
17.286, -35.8333740234375
17.292, -35.8164710998535
17.298, -35.798095703125
17.304, -35.7789878845215
17.31, -35.7591438293457
17.316, -35.7392997741699
17.322, -35.7179870605469
17.328, -35.6966743469238
17.334, -35.6753616333008
17.34, -35.6533126831055
17.346, -35.6319999694824
17.352, -35.6099510192871
17.358, -35.5886383056641
17.364, -35.567325592041
17.37, -35.546012878418
17.376, -35.5261688232422
17.382, -35.5070610046387
17.388, -35.4886894226074
17.394, -35.4710502624512
17.4, -35.4548797607422
17.406, -35.4394454956055
17.412, -35.424747467041
17.418, -35.4107856750488
17.424, -35.3982887268066
17.43, -35.386531829834
17.436, -35.3755073547363
17.442, -35.3644828796387
17.448, -35.3549308776855
17.454, -35.3461112976074
17.46, -35.3372917175293
17.466, -35.3292083740234
17.472, -35.3211212158203
17.478, -35.3145065307617
17.484, -35.3078918457031
17.49, -35.3027496337891
17.496, -35.2976036071777
17.502, -35.2931938171387
17.508, -35.2887840270996
17.514, -35.2851104736328
17.52, -35.282169342041
17.526, -35.2792320251465
17.532, -35.2762908935547
17.538, -35.2740859985352
17.544, -35.2711448669434
17.55, -35.2674713134766
17.556, -35.2630615234375
17.562, -35.2579193115234
17.568, -35.2520370483398
17.574, -35.2454223632813
17.58, -35.2373390197754
17.586, -35.2277870178223
17.592, -35.2174949645996
17.598, -35.205738067627
17.604, -35.1925086975098
17.61, -35.1792793273926
17.616, -35.1645812988281
17.622, -35.1491470336914
17.628, -35.1337127685547
17.634, -35.117546081543
17.64, -35.1021118164063
17.646, -35.0859413146973
17.652, -35.0705070495605
17.658, -35.0558090209961
17.664, -35.0418472290039
17.67, -35.0286178588867
17.676, -35.0168571472168
17.682, -35.0058326721191
17.688, -34.9955444335938
17.694, -34.9867248535156
17.7, -34.9786415100098
17.706, -34.9720268249512
17.712, -34.9661483764648
17.718, -34.9617385864258
17.724, -34.958065032959
17.73, -34.9558601379395
17.736, -34.9543876647949
17.742, -34.9536552429199
17.748, -34.9529190063477
17.754, -34.9529190063477
17.76, -34.9536552429199
17.766, -34.9543876647949
17.772, -34.9551239013672
17.778, -34.9565925598145
17.784, -34.958065032959
17.79, -34.958797454834
17.796, -34.9595336914063
17.802, -34.9602699279785
17.808, -34.9595336914063
17.814, -34.958797454834
17.82, -34.9565925598145
17.826, -34.9536552429199
17.832, -34.9507141113281
17.838, -34.9470405578613
17.844, -34.9426307678223
17.85, -34.9382209777832
17.856, -34.9330749511719
17.862, -34.9279327392578
17.868, -34.9227867126465
17.874, -34.9169082641602
17.88, -34.9110260009766
17.886, -34.9051475524902
17.892, -34.8992691040039
17.898, -34.8933906555176
17.904, -34.887508392334
17.91, -34.8823661804199
17.916, -34.8764839172363
17.922, -34.8713417053223
17.928, -34.8654632568359
17.934, -34.8610534667969
17.94, -34.8559074401855
17.946, -34.8507614135742
17.952, -34.8463516235352
17.958, -34.8419418334961
17.964, -34.8375358581543
17.97, -34.8338584899902
17.976, -34.8301849365234
17.982, -34.8279800415039
17.988, -34.8265113830566
17.994, -34.8257751464844
18.0, -34.8257751464844
18.006, -34.8257751464844
18.012, -34.8265113830566
18.018, -34.8279800415039
18.024, -34.8309211730957
18.03, -34.8338584899902
18.036, -34.8390045166016
18.042, -34.8441467285156
18.048, -34.8507614135742
18.054, -34.8573760986328
18.06, -34.8639907836914
18.066, -34.8720741271973
18.072, -34.8801612854004
18.078, -34.8882446289063
18.084, -34.8970642089844
18.09, -34.9051475524902
18.096, -34.9139671325684
18.102, -34.9220504760742
18.108, -34.9294013977051
18.114, -34.9367485046387
18.12, -34.9433631896973
18.126, -34.9499778747559
18.132, -34.9558601379395
18.138, -34.9617385864258
18.144, -34.9661483764648
18.15, -34.9698219299316
18.156, -34.9727630615234
18.162, -34.974967956543
18.168, -34.975700378418
18.174, -34.974967956543
18.18, -34.9734954833984
18.186, -34.9712905883789
18.192, -34.9676170349121
18.198, -34.963207244873
18.204, -34.958065032959
18.21, -34.9529190063477
18.216, -34.9463043212891
18.222, -34.9396896362305
18.228, -34.9323425292969
18.234, -34.9242553710938
18.24, -34.9169082641602
18.246, -34.9095573425293
18.252, -34.9022102355957
18.258, -34.8955955505371
18.264, -34.8904495239258
18.27, -34.8853034973145
18.276, -34.8816299438477
18.282, -34.8786888122559
18.288, -34.8764839172363
18.294, -34.8750152587891
18.3, -34.8742790222168
18.306, -34.8742790222168
18.312, -34.8750152587891
18.318, -34.8764839172363
18.324, -34.8794250488281
18.33, -34.8830986022949
18.336, -34.8882446289063
18.342, -34.8941230773926
18.348, -34.9000053405762
18.354, -34.9073524475098
18.36, -34.9147033691406
18.366, -34.9235229492188
18.372, -34.9323425292969
18.378, -34.94189453125
18.384, -34.9514503479004
18.39, -34.9610023498535
18.396, -34.9705581665039
18.402, -34.980110168457
18.408, -34.9889297485352
18.414, -34.9977493286133
18.42, -35.0065689086914
18.426, -35.0153884887695
18.432, -35.0234718322754
18.438, -35.030086517334
18.444, -35.0367012023926
18.45, -35.0433158874512
18.456, -35.0484619140625
18.462, -35.0536041259766
18.468, -35.0587501525879
18.474, -35.0624237060547
18.48, -35.0661010742188
18.486, -35.0697746276855
18.492, -35.0727119445801
18.498, -35.0756530761719
18.504, -35.0793266296387
18.51, -35.0822677612305
18.516, -35.0859413146973
18.522, -35.0896186828613
18.528, -35.0940284729004
18.534, -35.0984382629395
18.54, -35.1035804748535
18.546, -35.1087265014648
18.552, -35.1138687133789
18.558, -35.1197509765625
18.564, -35.1263656616211
18.57, -35.1329765319824
18.576, -35.139591217041
18.582, -35.1476783752441
18.588, -35.15576171875
18.594, -35.1645812988281
18.6, -35.172664642334
18.606, -35.1807479858398
18.612, -35.189567565918
18.618, -35.1983871459961
18.624, -35.2072067260742
18.63, -35.2160263061523
18.636, -35.2255821228027
18.642, -35.2343978881836
18.648, -35.243953704834
18.654, -35.2535095214844
18.66, -35.2623291015625
18.666, -35.2718811035156
18.672, -35.281436920166
18.678, -35.2909889221191
18.684, -35.3005447387695
18.69, -35.3100967407227
18.696, -35.3189163208008
18.702, -35.3284721374512
18.708, -35.3380241394043
18.714, -35.3468437194824
18.72, -35.3563995361328
18.726, -35.3652191162109
18.732, -35.3740386962891
18.738, -35.3821220397949
18.744, -35.3902053833008
18.75, -35.3982887268066
18.756, -35.4056396484375
18.762, -35.4122543334961
18.768, -35.4181327819824
18.774, -35.424015045166
18.78, -35.4306259155273
18.786, -35.4365081787109
18.792, -35.441650390625
18.798, -35.4475326538086
18.804, -35.4534111022949
18.81, -35.4585571289063
18.816, -35.4644355773926
18.822, -35.4703140258789
18.828, -35.4776649475098
18.834, -35.4842796325684
18.84, -35.491626739502
18.846, -35.4989776611328
18.852, -35.5077972412109
18.858, -35.5166168212891
18.864, -35.5254364013672
18.87, -35.534252166748
18.876, -35.5430717468262
18.882, -35.5518913269043
18.888, -35.5599746704102
18.894, -35.5680618286133
18.9, -35.5761451721191
18.906, -35.584228515625
18.912, -35.5915794372559
18.918, -35.5989265441895
18.924, -35.605541229248
18.93, -35.6121559143066
18.936, -35.6195068359375
18.942, -35.6261215209961
18.948, -35.6334686279297
18.954, -35.6400833129883
18.96, -35.6474342346191
18.966, -35.6540489196777
18.972, -35.6613960266113
18.978, -35.6687469482422
18.984, -35.676097869873
18.99, -35.6834449768066
18.996, -35.6915283203125
19.002, -35.7003479003906
19.008, -35.7084350585938
19.014, -35.7179870605469
19.02, -35.726806640625
19.026, -35.7363624572754
19.032, -35.7466506958008
19.038, -35.7569389343262
19.044, -35.7672271728516
19.05, -35.7775192260742
19.056, -35.7892761230469
19.062, -35.8017692565918
19.068, -35.814266204834
19.074, -35.8274917602539
19.08, -35.8407211303711
19.086, -35.8554191589355
19.092, -35.8708534240723
19.098, -35.886287689209
19.104, -35.902458190918
19.11, -35.919361114502
19.116, -35.9377326965332
19.122, -35.9561080932617
19.128, -35.9759521484375
19.134, -35.9965286254883
19.14, -36.0185775756836
19.146, -36.0420951843262
19.152, -36.0678176879883
19.158, -36.0950088500977
19.164, -36.1236724853516
19.17, -36.154541015625
19.176, -36.188346862793
19.182, -36.2250938415527
19.188, -36.2633094787598
19.194, -36.3044662475586
19.2, -36.3485641479492
19.206, -36.3941307067871
19.212, -36.4419021606445
19.218, -36.4918746948242
19.224, -36.5440559387207
19.23, -36.5969734191895
19.236, -36.6513557434082
19.242, -36.7057418823242
19.248, -36.7601280212402
19.254, -36.8145141601563
19.26, -36.8681640625
19.266, -36.9203453063965
19.272, -36.9725227355957
19.278, -37.0224990844727
19.284, -37.0710067749023
19.29, -37.1180419921875
19.296, -37.1628723144531
19.302, -37.2062339782715
19.308, -37.2481269836426
19.314, -37.2878112792969
19.32, -37.3260307312012
19.326, -37.3635101318359
19.332, -37.3980522155762
19.338, -37.4325942993164
19.344, -37.4656677246094
19.35, -37.4980049133301
19.356, -37.5296058654785
19.362, -37.5597381591797
19.368, -37.5884017944336
19.374, -37.6163291931152
19.38, -37.6442565917969
19.386, -37.6714477539063
19.392, -37.6986427307129
19.398, -37.72509765625
19.404, -37.7515563964844
19.41, -37.7765464782715
19.416, -37.8022689819336
19.422, -37.8279914855957
19.428, -37.8537139892578
19.434, -37.8787002563477
19.44, -37.9044227600098
19.446, -37.9294128417969
19.452, -37.9543991088867
19.458, -37.9793891906738
19.464, -38.0051116943359
19.47, -38.0300979614258
19.476, -38.0550842285156
19.482, -38.080810546875
19.488, -38.1065330505371
19.494, -38.131519317627
19.5, -38.1579780578613
19.506, -38.1837005615234
19.512, -38.2094230651855
19.518, -38.2358818054199
19.524, -38.261604309082
19.53, -38.2880592346191
19.536, -38.3145179748535
19.542, -38.3402404785156
19.548, -38.3674354553223
19.554, -38.3938903808594
19.56, -38.4203491210938
19.566, -38.4468078613281
19.572, -38.4732666015625
19.578, -38.4989891052246
19.584, -38.526180267334
19.59, -38.5526390075684
19.596, -38.5798301696777
19.602, -38.6077575683594
19.608, -38.634952545166
19.614, -38.6621437072754
19.62, -38.690071105957
19.626, -38.7172622680664
19.632, -38.7437210083008
19.638, -38.7701797485352
19.644, -38.7966384887695
19.65, -38.8230934143066
19.656, -38.8488159179688
19.662, -38.8745384216309
19.668, -38.9002647399902
19.674, -38.9252510070801
19.68, -38.9495048522949
19.686, -38.9737548828125
19.692, -38.9980087280273
19.698, -39.0207939147949
19.704, -39.0443115234375
19.71, -39.0678291320801
19.716, -39.0906105041504
19.722, -39.113395690918
19.728, -39.1361770629883
19.734, -39.1589622497559
19.74, -39.1824798583984
19.746, -39.205997467041
19.752, -39.2302513122559
19.758, -39.2545013427734
19.764, -39.2787551879883
19.77, -39.3037414550781
19.776, -39.3287315368652
19.782, -39.3537178039551
19.788, -39.3794403076172
19.794, -39.4044303894043
19.8, -39.4308853149414
19.806, -39.4573440551758
19.812, -39.4838027954102
19.818, -39.5102615356445
19.824, -39.5374526977539
19.83, -39.5639114379883
19.836, -39.5911026000977
19.842, -39.617561340332
19.848, -39.6440200805664
19.854, -39.6704750061035
19.86, -39.6969337463379
19.866, -39.7241249084473
19.872, -39.7505836486816
19.878, -39.7777786254883
19.884, -39.8042335510254
19.89, -39.831428527832
19.896, -39.8571510314941
19.902, -39.8836097717285
19.908, -39.9100646972656
19.914, -39.9357872009277
19.92, -39.9629821777344
19.926, -39.9894371032715
19.932, -40.0158958435059
19.938, -40.0423545837402
19.944, -40.0680770874023
19.95, -40.0945358276367
19.956, -40.1202583312988
19.962, -40.1459808349609
19.968, -40.1724395751953
19.974, -40.1988945007324
19.98, -40.2246170043945
19.986, -40.2503395080566
19.992, -40.276065826416
19.998, -40.3017883300781
20.004, -40.3275108337402
20.01, -40.3524971008301
20.016, -40.3782196044922
20.022, -40.4032096862793
20.028, -40.4289321899414
20.034, -40.4546546936035
20.04, -40.4803771972656
20.046, -40.5053634643555
20.052, -40.5310859680176
20.058, -40.5560760498047
20.064, -40.5810623168945
20.07, -40.6067848205566
20.076, -40.6325073242188
20.082, -40.6574974060059
20.088, -40.683219909668
20.094, -40.7089424133301
20.1, -40.7354011535645
20.106, -40.7611236572266
20.112, -40.7875785827637
20.118, -40.814037322998
20.124, -40.8404960632324
20.13, -40.8669548034668
20.136, -40.8941459655762
20.142, -40.9206047058105
20.148, -40.9477958679199
20.154, -40.9749870300293
20.16, -41.0029182434082
20.166, -41.0308456420898
20.172, -41.0580368041992
20.178, -41.0859642028809
20.184, -41.1131553649902
20.19, -41.1410827636719
20.196, -41.1682777404785
20.202, -41.1954689025879
20.208, -41.2226638793945
20.214, -41.2491188049316
20.22, -41.275577545166
20.226, -41.3013000488281
20.232, -41.3270225524902
20.238, -41.3527450561523
20.244, -41.3784675598145
20.25, -41.4034576416016
20.256, -41.4284439086914
20.262, -41.4526977539063
20.268, -41.4776840209961
20.274, -41.5019378662109
20.28, -41.5261917114258
20.286, -41.5504455566406
20.292, -41.5754318237305
20.298, -41.6004180908203
20.304, -41.6246719360352
20.31, -41.6496620178223
20.316, -41.6753845214844
20.322, -41.7003707885742
20.328, -41.7260932922363
20.334, -41.7518157958984
20.34, -41.7775382995605
20.346, -41.8039970397949
20.352, -41.829719543457
20.358, -41.8554420471191
20.364, -41.8819007873535
20.37, -41.9076232910156
20.376, -41.93408203125
20.382, -41.9598045349121
20.388, -41.9855270385742
20.394, -42.0112495422363
20.4, -42.0369720458984
20.406, -42.0634307861328
20.412, -42.0891532897949
20.418, -42.1141395568848
20.424, -42.1391296386719
20.43, -42.1641159057617
20.436, -42.1891021728516
20.442, -42.2140922546387
20.448, -42.2390785217285
20.454, -42.2640686035156
20.46, -42.2883186340332
20.466, -42.312572479248
20.472, -42.3360900878906
20.478, -42.3603439331055
20.484, -42.3845977783203
20.49, -42.4088516235352
20.496, -42.4331016540527
20.502, -42.4573554992676
20.508, -42.4816093444824
20.514, -42.5058631896973
20.52, -42.5301132202148
20.526, -42.5543670654297
20.532, -42.5786209106445
20.538, -42.6036071777344
20.544, -42.6278610229492
20.55, -42.6528472900391
20.556, -42.6778373718262
20.562, -42.7035598754883
20.568, -42.7285461425781
20.574, -42.7542686462402
20.58, -42.7799911499023
20.586, -42.8057174682617
20.592, -42.8314399719238
20.598, -42.8564262390137
20.604, -42.882884979248
20.61, -42.9093399047852
20.616, -42.9357986450195
20.622, -42.9622573852539
20.628, -42.987979888916
20.634, -43.0144386291504
20.64, -43.0408935546875
20.646, -43.0673522949219
20.652, -43.0938110351563
20.658, -43.1202697753906
20.664, -43.1459922790527
20.67, -43.1717147827148
20.676, -43.1967010498047
20.682, -43.2216911315918
20.688, -43.2466773986816
20.694, -43.2709312438965
20.7, -43.2959175109863
20.706, -43.3201713562012
20.712, -43.344425201416
20.718, -43.3686752319336
20.724, -43.3929290771484
20.73, -43.416446685791
20.736, -43.4407005310059
20.742, -43.4649543762207
20.748, -43.4884719848633
20.754, -43.5127258300781
20.76, -43.5369758605957
20.766, -43.5612297058105
20.772, -43.5847473144531
20.778, -43.609001159668
20.784, -43.6332550048828
20.79, -43.6567726135254
20.796, -43.6810264587402
20.802, -43.7060127258301
20.808, -43.7309989929199
20.814, -43.7552528381348
20.82, -43.7795066833496
20.826, -43.8044929504395
20.832, -43.8287467956543
20.838, -43.8530006408691
20.844, -43.877986907959
20.85, -43.9029769897461
20.856, -43.9272270202637
20.862, -43.9522171020508
20.868, -43.9772033691406
20.874, -44.0021934509277
20.88, -44.0279159545898
20.886, -44.053638458252
20.892, -44.0786247253418
20.898, -44.1043472290039
20.904, -44.130069732666
20.91, -44.1565284729004
20.916, -44.183723449707
20.922, -44.2101783752441
20.928, -44.2373733520508
20.934, -44.2645645141602
20.94, -44.2924919128418
20.946, -44.3204193115234
20.952, -44.3476142883301
20.958, -44.3748054504395
20.964, -44.4027328491211
20.97, -44.4306602478027
20.976, -44.4578514099121
20.982, -44.4857788085938
20.988, -44.5137062072754
20.994, -44.540901184082
21.0, -44.5688285827637
21.006, -44.596019744873
21.012, -44.6232147216797
21.018, -44.6496696472168
21.024, -44.6768646240234
21.03, -44.7033233642578
21.036, -44.7290458679199
21.042, -44.754768371582
21.048, -44.7804908752441
21.054, -44.805477142334
21.06, -44.8297309875488
21.066, -44.8539848327637
21.072, -44.8782348632813
21.078, -44.9017562866211
21.084, -44.9252738952637
21.09, -44.9487915039063
21.096, -44.9715728759766
21.102, -44.9950904846191
21.108, -45.0186080932617
21.114, -45.0421257019043
21.12, -45.0656471252441
21.126, -45.0884284973145
21.132, -45.1112098693848
21.138, -45.1347312927246
21.144, -45.1582489013672
21.15, -45.1817665100098
21.156, -45.2052841186523
21.162, -45.2288017272949
21.168, -45.2530555725098
21.174, -45.2765731811523
21.18, -45.3000907897949
21.186, -45.3236083984375
21.192, -45.3478622436523
21.198, -45.3713798522949
21.204, -45.3956336975098
21.21, -45.4198837280273
21.216, -45.4441375732422
21.222, -45.469123840332
21.228, -45.4933776855469
21.234, -45.518367767334
21.24, -45.5433540344238
21.246, -45.5683403015137
21.252, -45.5933303833008
21.258, -45.6190528869629
21.264, -45.6440391540527
21.27, -45.6690292358398
21.276, -45.6940155029297
21.282, -45.7197380065918
21.288, -45.7454605102539
21.294, -45.7719192504883
21.3, -45.7976417541504
21.306, -45.8241004943848
21.312, -45.8498229980469
21.318, -45.8762817382813
21.324, -45.9020042419434
21.33, -45.9284591674805
21.336, -45.9549179077148
21.342, -45.9813766479492
21.348, -46.0070991516113
21.354, -46.0335578918457
21.36, -46.0600128173828
21.366, -46.0857391357422
21.372, -46.1121940612793
21.378, -46.1379165649414
21.384, -46.1636390686035
21.39, -46.1893615722656
21.396, -46.215087890625
21.402, -46.2408103942871
21.408, -46.265796661377
21.414, -46.2915191650391
21.42, -46.3172416687012
21.426, -46.3422317504883
21.432, -46.3679542541504
21.438, -46.3936767578125
21.444, -46.4186630249023
21.45, -46.4443855285645
21.456, -46.4693756103516
21.462, -46.4950981140137
21.468, -46.5208206176758
21.474, -46.5465431213379
21.48, -46.572265625
21.486, -46.5979881286621
21.492, -46.6244468688965
21.498, -46.6501693725586
21.504, -46.6758918762207
21.51, -46.7023506164551
21.516, -46.7288055419922
21.522, -46.7545280456543
21.528, -46.7802505493164
21.534, -46.8067092895508
21.54, -46.8324317932129
21.546, -46.858154296875
21.552, -46.8838768005371
21.558, -46.9095993041992
21.564, -46.9345893859863
21.57, -46.9595756530762
21.576, -46.9845657348633
21.582, -47.0095520019531
21.588, -47.0345420837402
21.594, -47.0595283508301
21.6, -47.0845146179199
21.606, -47.109504699707
21.612, -47.1337585449219
21.618, -47.1587448120117
21.624, -47.1837310791016
21.63, -47.2087211608887
21.636, -47.2337074279785
21.642, -47.2594299316406
21.648, -47.2844200134277
21.654, -47.3094062805176
21.66, -47.3351287841797
21.666, -47.3608512878418
21.672, -47.3865737915039
21.678, -47.411563873291
21.684, -47.4365501403809
21.69, -47.461540222168
21.696, -47.4865264892578
21.702, -47.5115127563477
21.708, -47.5357666015625
21.714, -47.5600204467773
