% Measurement ID: 461
% Mode ID: 1
% Date and time: 2018-09-08 11:38:16
% Sample ID: 1334
% Measurement type: ringdown
% Frequency [Hz]: 287721.13
% Quality factor: 9569014.451415893
% Temperature [K]: 293.0
% Pressure [mBar]: 6.07e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
11.556, 43.50188632965082
11.562, 43.50703235626222
11.568, 43.51511569976802
11.574, 43.52320285797112
11.58, 43.53054996490472
11.586, 43.53569599151612
11.592, 43.537900886535624
11.598, 43.537900886535624
11.604, 43.53642841339112
11.61, 43.53201862335202
11.616, 43.52467151641842
11.622, 43.51438327789302
11.628, 43.502622566223124
11.634, 43.48866077423092
11.64, 43.47395893096922
11.646, 43.45852848052972
11.652, 43.44162174224852
11.658, 43.42398639678952
11.664, 43.40781589508052
11.67, 43.39164920806882
11.676, 43.37694736480712
11.682, 43.36298557281492
11.688, 43.34975620269772
11.694, 43.33799549102782
11.7, 43.32770725250242
11.706, 43.31741901397702
11.712, 43.30786319732662
11.718, 43.29977985382082
11.724, 43.29463764190672
11.73, 43.29977985382082
11.736, 43.31227298736572
11.742, 43.33138462066652
11.748, 43.35563465118402
11.754, 43.38429828643792
11.76, 43.41516681671142
11.766, 43.44456287384032
11.772, 43.47175403594972
11.778, 43.49527545928952
11.784, 43.51438327789302
11.79, 43.52981754302972
11.796, 43.54157444000242
11.802, 43.55039402008052
11.808, 43.555540046691924
11.814, 43.55774494171142
11.82, 43.55774494171142
11.826, 43.556272468566924
11.832, 43.54892536163332
11.838, 43.53349109649652
11.844, 43.51217838287352
11.85, 43.48351474761962
11.856, 43.448972663879424
11.862, 43.41222568511962
11.868, 43.37694736480712
11.874, 43.34608264923092
11.88, 43.32329746246332
11.886, 43.30933567047112
11.892, 43.30786319732662
11.898, 43.31595035552972
11.904, 43.32623859405512
11.91, 43.33579059600832
11.916, 43.341672859191924
11.922, 43.34314151763912
11.928, 43.342405281066924
11.934, 43.33946796417232
11.94, 43.33211704254152
11.946, 43.32182880401612
11.952, 43.31006809234612
11.958, 43.29757495880122
11.964, 43.28581806182862
11.97, 43.27405735015862
11.976, 43.26230045318602
11.982, 43.24980350494382
11.988, 43.23804660797112
11.994, 43.22481723785402
12.0, 43.21011920928952
12.006, 43.19394870758052
12.012, 43.17778202056882
12.018, 43.16087909698482
12.024, 43.14691349029542
12.03, 43.13442035675042
12.036, 43.12413211822512
12.042, 43.11678119659422
12.048, 43.11310764312742
12.054, 43.11090274810792
12.06, 43.110166511535624
12.066, 43.10943027496332
12.072, 43.10943027496332
12.078, 43.10869785308832
12.084, 43.10796161651612
12.09, 43.11163516998292
12.096, 43.12045475006102
12.102, 43.13442035675042
12.108, 43.15352817535402
12.114, 43.17778202056882
12.12, 43.20570941925042
12.126, 43.23290058135982
12.132, 43.258623085021924
12.138, 43.27920337677002
12.144, 43.293901405334424
12.15, 43.30198474884032
12.156, 43.30345340728762
12.162, 43.30272098541262
12.168, 43.29610630035402
12.174, 43.28434558868402
12.18, 43.26891132354732
12.186, 43.25053974151612
12.192, 43.23216815948482
12.198, 43.21452899932862
12.204, 43.19835849761962
12.21, 43.18366046905512
12.216, 43.17116733551022
12.222, 43.16014286041262
12.228, 43.14985462188722
12.234, 43.13956256866452
12.24, 43.13001056671142
12.246, 43.12045475006102
12.252, 43.11310764312742
12.258, 43.10869785308832
12.264, 43.10943027496332
12.27, 43.115312538146924
12.276, 43.12560077667232
12.282, 43.13735767364502
12.288, 43.14838214874262
12.294, 43.15720172882082
12.3, 43.16161151885982
12.306, 43.16161151885982
12.312, 43.16014286041262
12.318, 43.151323280334424
12.324, 43.13588901519772
12.33, 43.11310764312742
12.336, 43.08444400787352
12.342, 43.05063816070552
12.348, 43.01462360382082
12.354, 42.97861286163332
12.36, 42.94407077789302
12.366, 42.91320224761962
12.372, 42.88747974395752
12.378, 42.86763950347902
12.384, 42.854410133361824
12.39, 42.84705921173092
12.396, 42.84926410675042
12.402, 42.85734745025632
12.408, 42.86910816192622
12.414, 42.88306995391842
12.42, 42.89997669219972
12.426, 42.91834827423092
12.432, 42.93892856597902
12.438, 42.961709938049324
12.444, 42.98596378326412
12.45, 43.01168628692622
12.456, 43.03740879058832
12.462, 43.06386753082272
12.468, 43.08885379791262
12.474, 43.11163516998292
12.48, 43.13001056671142
12.486, 43.14323993682862
12.492, 43.14838214874262
12.498, 43.14838214874262
12.504, 43.14397235870362
12.51, 43.13221546173092
12.516, 43.11163516998292
12.522, 43.08444400787352
12.528, 43.05137058258052
12.534, 43.01315494537352
12.54, 42.97126575469972
12.546, 42.92790409088132
12.552, 42.88160129547112
12.558, 42.83382984161372
12.564, 42.78679462432862
12.57, 42.74196430206292
12.576, 42.70080753326412
12.582, 42.66626544952392
12.588, 42.640542945861824
12.594, 42.62510868072512
12.6, 42.628049812316924
12.606, 42.64715763092042
12.612, 42.67361637115472
12.618, 42.70448108673092
12.624, 42.73829074859612
12.63, 42.771360359191924
12.636, 42.80222888946532
12.642, 42.82795139312742
12.648, 42.84705921173092
12.654, 42.85955234527582
12.66, 42.86396213531492
12.666, 42.86396213531492
12.672, 42.86102481842042
12.678, 42.85000034332272
12.684, 42.83162494659422
12.69, 42.806638679504424
12.696, 42.77723880767822
12.702, 42.74343296051022
12.708, 42.70668598175042
12.714, 42.66920658111572
12.72, 42.63172336578362
12.726, 42.59571262359612
12.732, 42.56190296173092
12.738, 42.53177066802972
12.744, 42.50531574249262
12.75, 42.48326679229732
12.756, 42.46415897369382
12.762, 42.44798847198482
12.768, 42.43623157501222
12.774, 42.426675758361824
12.78, 42.41785617828362
12.786, 42.40903659820552
12.792, 42.39874835968012
12.798, 42.38625522613522
12.804, 42.37228961944582
12.81, 42.35685535430902
12.816, 42.33922000885012
12.822, 42.32231327056882
12.828, 42.30467792510982
12.834, 42.28850742340082
12.84, 42.27380939483642
12.846, 42.26058002471922
12.852, 42.24882312774652
12.858, 42.23926731109612
12.864, 42.23044773101802
12.87, 42.22309680938722
12.876, 42.218687019348124
12.882, 42.21501346588132
12.888, 42.218687019348124
12.894, 42.22750659942622
12.9, 42.24147220611572
12.906, 42.26278491973872
12.912, 42.289243659973124
12.918, 42.32084461212152
12.924, 42.35685535430902
12.93, 42.39507480621332
12.936, 42.432554206848124
12.942, 42.46562763214112
12.948, 42.49061389923092
12.954, 42.50457950592042
12.96, 42.50752063751222
12.966, 42.50604816436762
12.972, 42.49135013580322
12.978, 42.46121784210202
12.984, 42.41638751983642
12.99, 42.36273761749262
12.996, 42.30320545196532
13.002, 42.24514575958252
13.008, 42.19516941070552
13.014, 42.15915866851802
13.02, 42.140787086486824
13.026, 42.15401264190672
13.032, 42.18120761871332
13.038, 42.21574970245362
13.044, 42.25249668121332
13.05, 42.289976081848124
13.056, 42.32378574371332
13.062, 42.35391803741452
13.068, 42.38257785797112
13.074, 42.40977283477782
13.08, 42.43475910186762
13.086, 42.45901294708252
13.092, 42.48253055572512
13.098, 42.503110847473124
13.104, 42.52001377105712
13.11, 42.53250690460202
13.116, 42.54132648468012
13.122, 42.54573627471922
13.128, 42.54867359161372
13.134, 42.55014606475832
13.14, 42.55235095977782
13.146, 42.55455585479732
13.152, 42.556760749816924
13.158, 42.55896564483642
13.164, 42.55896564483642
13.17, 42.55822940826412
13.176, 42.55528827667232
13.182, 42.54794116973872
13.188, 42.53544803619382
13.194, 42.51854129791262
13.2, 42.49870105743402
13.206, 42.47518344879152
13.212, 42.44945713043212
13.218, 42.42300220489502
13.224, 42.396543464660624
13.23, 42.37155719757082
13.236, 42.34877201080322
13.242, 42.32966419219972
13.248, 42.31349750518792
13.254, 42.29953189849852
13.26, 42.28703876495362
13.266, 42.27454563140862
13.272, 42.26131626129152
13.278, 42.24735065460202
13.284, 42.23338886260982
13.29, 42.22015949249262
13.296, 42.21060367584222
13.302, 42.21060367584222
13.308, 42.22236438751222
13.314, 42.24220844268792
13.32, 42.26866336822512
13.326, 42.29879566192622
13.332, 42.32819553375242
13.338, 42.35318180084222
13.344, 42.37082096099852
13.35, 42.378171882629424
13.356, 42.378904304504424
13.362, 42.37669940948482
13.368, 42.36567493438722
13.374, 42.34730335235592
13.38, 42.32451816558832
13.386, 42.30026813507082
13.392, 42.27601428985592
13.398, 42.253965339660624
13.404, 42.236326179504424
13.41, 42.22236438751222
13.416, 42.212076148986824
13.422, 42.20472522735592
13.428, 42.19957920074462
13.434, 42.19811054229732
13.44, 42.19811054229732
13.446, 42.19811054229732
13.452, 42.19590564727782
13.458, 42.19149585723872
13.464, 42.18341251373292
13.47, 42.17312427520752
13.476, 42.15915866851802
13.482, 42.14299198150632
13.488, 42.12535282135012
13.494, 42.10918231964112
13.5, 42.09595294952392
13.506, 42.08713336944582
13.512, 42.08272739410402
13.518, 42.08493228912352
13.524, 42.09007450103762
13.53, 42.09595294952392
13.536, 42.09963031768792
13.542, 42.10109897613522
13.548, 42.10109897613522
13.554, 42.09889408111572
13.56, 42.09227939605712
13.566, 42.081254920959424
13.572, 42.06876178741452
13.578, 42.05259510040282
13.584, 42.03495594024652
13.59, 42.01584812164302
13.596, 41.99453159332272
13.602, 41.97175022125242
13.608, 41.94749637603762
13.614, 41.92251010894772
13.62, 41.89825626373292
13.626, 41.87547489166262
13.632, 41.85416217803952
13.638, 41.83725543975832
13.644, 41.82402988433832
13.65, 41.81594272613522
13.656, 41.81741519927972
13.662, 41.82476230621332
13.668, 41.83431812286372
13.674, 41.84607501983642
13.68, 41.855630836486824
13.686, 41.861509284973124
13.692, 41.86224552154542
13.698, 41.861509284973124
13.704, 41.85342594146722
13.71, 41.83652301788332
13.716, 41.81226917266842
13.722, 41.77993198394772
13.728, 41.74244876861572
13.734, 41.70202823638912
13.74, 41.66307636260982
13.746, 41.62779804229732
13.752, 41.59693332672112
13.758, 41.57267948150632
13.764, 41.55577655792232
13.77, 41.546220741271924
13.776, 41.545488319396924
13.782, 41.55136676788332
13.788, 41.56092258453362
13.794, 41.57341571807862
13.8, 41.58737751007082
13.806, 41.60354801177972
13.812, 41.62265583038332
13.818, 41.64249988555902
13.824, 41.66381259918212
13.83, 41.68586154937742
13.836, 41.70790668487542
13.842, 41.72848697662352
13.848, 41.74759479522702
13.854, 41.76449771881102
13.86, 41.77919574737542
13.866, 41.79095645904542
13.872, 41.80124469757082
13.878, 41.80932804107662
13.884, 41.81521030426022
13.89, 41.82108875274652
13.896, 41.82770343780512
13.902, 41.83358188629152
13.908, 41.83872791290282
13.914, 41.84240146636962
13.92, 41.843137702941924
13.926, 41.84240146636962
13.932, 41.83872791290282
13.938, 41.82990833282472
13.944, 41.81521030426022
13.95, 41.79463001251222
13.956, 41.76743885040282
13.962, 41.736570320129424
13.968, 41.70202823638912
13.974, 41.66748615264892
13.98, 41.63441272735592
13.986, 41.606485328674324
13.992, 41.58296772003172
13.998, 41.56680103302002
14.004, 41.557981452941924
14.01, 41.55504032135012
14.016, 41.55724521636962
14.022, 41.55724521636962
14.028, 41.55651279449462
14.034, 41.55063053131102
14.04, 41.53666873931882
14.046, 41.51535602569582
14.052, 41.48522373199462
14.058, 41.44994541168212
14.064, 41.41393466949462
14.07, 41.38086124420162
14.076, 41.35734363555902
14.082, 41.35072895050042
14.088, 41.36910053253172
14.094, 41.39850040435792
14.1, 41.433042488098124
14.106, 41.46831699371332
14.112, 41.499185523986824
14.118, 41.52123447418212
14.124, 41.534463844299324
14.13, 41.53813739776612
14.136, 41.53813739776612
14.142, 41.53666873931882
14.148, 41.53152271270752
14.154, 41.52343936920162
14.16, 41.51461978912352
14.166, 41.50580020904542
14.172, 41.49624820709222
14.178, 41.48448749542232
14.184, 41.47052188873292
14.19, 41.45435520172112
14.196, 41.438920936584424
14.202, 41.42642780303952
14.208, 41.41907688140862
14.214, 41.42495914459222
14.22, 41.43745227813722
14.226, 41.45509143829342
14.232, 41.474931678771924
14.238, 41.49477573394772
14.244, 41.51094623565672
14.25, 41.522703132629424
14.256, 41.52931781768792
14.262, 41.53078647613522
14.268, 41.53078647613522
14.274, 41.52638050079342
14.28, 41.51461978912352
14.286, 41.49551197052002
14.292, 41.469053230285624
14.298, 41.43671604156492
14.304, 41.39850040435792
14.31, 41.35440250396722
14.316, 41.30736728668212
14.322, 41.25959583282472
14.328, 41.213296852111824
14.334, 41.16993518829342
14.34, 41.13171955108642
14.346, 41.09864612579342
14.352, 41.06925006866452
14.358, 41.04499622344972
14.364, 41.02221103668212
14.37, 41.00163455963132
14.376, 40.98179050445552
14.382, 40.96194644927972
14.388, 40.94210239410402
14.394, 40.92226215362542
14.4, 40.90241809844972
14.406, 40.88257404327392
14.412, 40.86346622467042
14.418, 40.84582706451412
14.424, 40.83039279937742
14.43, 40.81789966583252
14.436, 40.80834384918212
14.442, 40.80099674224852
14.448, 40.79879184722902
14.454, 40.80246540069582
14.46, 40.80834384918212
14.466, 40.81643100738522
14.472, 40.826719245910624
14.478, 40.83847995758052
14.484, 40.85391040802002
14.49, 40.87302204132082
14.496, 40.89359851837152
14.502, 40.91785236358642
14.508, 40.94430728912352
14.514, 40.97297092437742
14.52, 41.00310321807862
14.526, 41.03323551177972
14.532, 41.06263538360592
14.538, 41.08835788726802
14.544, 41.10967060089112
14.55, 41.12583728790282
14.556, 41.13686176300042
14.562, 41.13980289459222
14.568, 41.13980289459222
14.574, 41.13612552642822
14.58, 41.12436862945552
14.586, 41.10526081085202
14.592, 41.07880207061762
14.598, 41.04499622344972
14.604, 41.005308113098124
14.61, 40.96194644927972
14.616, 40.91711612701412
14.622, 40.87228580474852
14.628, 40.83039279937742
14.634, 40.79438205718992
14.64, 40.76645465850832
14.646, 40.74881549835202
14.652, 40.74220081329342
14.658, 40.75322528839112
14.664, 40.76939579010012
14.67, 40.78850360870362
14.676, 40.80761142730712
14.682, 40.82598300933832
14.688, 40.83994861602782
14.694, 40.84876819610592
14.7, 40.85317798614502
14.706, 40.85391040802002
14.712, 40.85244174957272
14.718, 40.84803195953362
14.724, 40.84141727447512
14.73, 40.832597694396924
14.736, 40.82377811431882
14.742, 40.81643100738522
14.748, 40.80981632232662
14.754, 40.80467029571532
14.76, 40.80320163726802
14.766, 40.80614276885982
14.772, 40.81202121734612
14.778, 40.81863590240472
14.784, 40.82598300933832
14.79, 40.83112903594972
14.796, 40.831865272521924
14.802, 40.831865272521924
14.808, 40.82818790435792
14.814, 40.81863590240472
14.82, 40.80246540069582
14.826, 40.78041645050042
14.832, 40.75469394683832
14.838, 40.72750278472902
14.844, 40.70031162261962
14.85, 40.67532154083252
14.856, 40.654008827209424
14.862, 40.63857456207272
14.868, 40.62828632354732
14.874, 40.62240787506102
14.88, 40.62387653350832
14.886, 40.62828632354732
14.892, 40.63563724517822
14.898, 40.64518924713132
14.904, 40.65621372222902
14.91, 40.67091175079342
14.916, 40.68781467437742
14.922, 40.70765872955322
14.928, 40.72897144317622
14.934, 40.75248905181882
14.94, 40.77527423858642
14.946, 40.79585071563722
14.952, 40.81275363922112
14.958, 40.82451435089112
14.964, 40.83039279937742
14.97, 40.83039279937742
14.976, 40.82892414093012
14.982, 40.820840797424324
14.988, 40.80834384918212
14.994, 40.79291339874262
15.0, 40.77453800201412
15.006, 40.75616641998292
15.012, 40.73852725982662
15.018, 40.72162433624262
15.024, 40.70692630767822
15.03, 40.69442935943602
15.036, 40.684141120910624
15.042, 40.67458911895752
15.048, 40.665769538879424
15.054, 40.65768238067622
15.06, 40.64959903717042
15.066, 40.64151569366452
15.072, 40.63269611358642
15.078, 40.62461277008052
15.084, 40.61652561187742
15.09, 40.60991474151612
15.096, 40.60476871490472
15.102, 40.60182758331292
15.108, 40.59962268829342
15.114, 40.59962268829342
15.12, 40.60035892486572
15.126, 40.60109516143792
15.132, 40.60109516143792
15.138, 40.60035892486572
15.144, 40.59815402984612
15.15, 40.59374423980712
15.156, 40.58712955474852
15.162, 40.57830997467042
15.168, 40.56728549957272
15.174, 40.55332370758052
15.18, 40.53642078399652
15.186, 40.51804538726802
15.192, 40.49893756866452
15.198, 40.47982975006102
15.204, 40.46365924835202
15.21, 40.45116611480712
15.216, 40.44308277130122
15.222, 40.44822498321532
15.228, 40.464395484924324
15.234, 40.487913093566924
15.24, 40.51730915069582
15.246, 40.55111881256102
15.252, 40.58639331817622
15.258, 40.62093540191652
15.264, 40.65106769561762
15.27, 40.67458911895752
15.276, 40.690019569396924
15.282, 40.69663425445552
15.288, 40.69737049102782
15.294, 40.69590183258052
15.3, 40.68781467437742
15.306, 40.67164798736572
15.312, 40.64959903717042
15.318, 40.62093540191652
15.324, 40.58786579132082
15.33, 40.55111881256102
15.336, 40.510698280334424
15.342, 40.46806903839112
15.348, 40.42470737457272
15.354, 40.38134952545162
15.36, 40.34019275665282
15.366, 40.30417819976802
15.372, 40.273313484191924
15.378, 40.250528297424324
15.384, 40.23656650543212
15.39, 40.23142047882082
15.396, 40.23950382232662
15.402, 40.25346942901612
15.408, 40.27037235260012
15.414, 40.28948017120362
15.42, 40.309324226379424
15.426, 40.32843204498292
15.432, 40.34680744171142
15.438, 40.36517902374262
15.444, 40.38355060577392
15.45, 40.40045734405512
15.456, 40.41736026763912
15.462, 40.43279453277582
15.468, 40.44602390289302
15.474, 40.45704456329342
15.48, 40.46365924835202
15.486, 40.464395484924324
15.492, 40.46365924835202
15.498, 40.45778079986572
15.504, 40.44455142974852
15.51, 40.42544361114502
15.516, 40.40118976593012
15.522, 40.37473484039302
15.528, 40.34753986358642
15.534, 40.32328601837152
15.54, 40.30344577789302
15.546, 40.28948017120362
15.552, 40.28066059112542
15.558, 40.27478214263912
15.564, 40.27257724761962
15.57, 40.27110858917232
15.576, 40.26743122100832
15.582, 40.26081653594972
15.588, 40.249795875549324
15.594, 40.23436161041262
15.6, 40.21525379180902
15.606, 40.19246860504152
15.612, 40.16600986480712
15.618, 40.13808246612542
15.624, 40.107950172424324
15.63, 40.077085456848124
15.636, 40.046953163146924
15.642, 40.01828952789302
15.648, 39.99036212921142
15.654, 39.964639625549324
15.66, 39.94185443878172
15.666, 39.92054172515862
15.672, 39.90143390655512
15.678, 39.88599964141842
15.684, 39.87497516632082
15.69, 39.869096717834424
15.696, 39.87718006134032
15.702, 39.89555545806882
15.708, 39.92421527862542
15.714, 39.96243473052972
15.72, 40.01020618438722
15.726, 40.06385608673092
15.732, 40.12117954254152
15.738, 40.17630191802972
15.744, 40.225542030334424
15.75, 40.26449390411372
15.756, 40.29094882965082
15.762, 40.30124088287352
15.768, 40.30124088287352
15.774, 40.29609485626222
15.78, 40.27698703765862
15.786, 40.24611850738522
15.792, 40.20569797515862
15.798, 40.15866275787352
15.804, 40.10868640899652
15.81, 40.059446296691924
15.816, 40.01241107940672
15.822, 39.96757694244382
15.828, 39.92642017364502
15.834, 39.88894077301022
15.84, 39.85439868927002
15.846, 39.82426639556882
15.852, 39.797807655334424
15.858, 39.77575870513912
15.864, 39.76106067657472
15.87, 39.75297733306882
15.876, 39.75885578155512
15.882, 39.77502628326412
15.888, 39.79927631378172
15.894, 39.83161350250242
15.9, 39.869096717834424
15.906, 39.91098972320552
15.912, 39.95435138702392
15.918, 39.99697681427002
15.924, 40.03519245147702
15.93, 40.06606098175042
15.936, 40.08663745880122
15.942, 40.09692569732662
15.948, 40.09766193389892
15.954, 40.095457038879424
15.96, 40.08149524688722
15.966, 40.05797382354732
15.972, 40.02784152984612
15.978, 39.99477191925042
15.984, 39.96316715240472
15.99, 39.93744464874262
15.996, 39.91980930328362
16.002, 39.91466327667232
16.008, 39.92421527862542
16.014, 39.93891712188722
16.02, 39.95435138702392
16.026, 39.96684452056882
16.032, 39.97272296905512
16.038, 39.97272296905512
16.044, 39.96904941558832
16.05, 39.95508380889892
16.056, 39.93082996368402
16.062, 39.89702411651612
16.068, 39.85733600616452
16.074, 39.81324192047112
16.08, 39.76914402008052
16.086, 39.72578235626222
16.092, 39.684629402160624
16.098, 39.64861484527582
16.104, 39.61554523468012
16.11, 39.58614536285402
16.116, 39.560422859191924
16.122, 39.53764148712152
16.128, 39.51706119537352
16.134, 39.49795337677002
16.14, 39.48105045318602
16.146, 39.46487995147702
16.152, 39.44797702789302
16.158, 39.43107410430902
16.164, 39.41270252227782
16.17, 39.39506336212152
16.176, 39.37816043853762
16.182, 39.36198993682862
16.188, 39.34802814483642
16.194, 39.33553119659422
16.2, 39.32671543121332
16.206, 39.32156940460202
16.212, 39.32451053619382
16.218, 39.33038898468012
16.224, 39.33773609161372
16.23, 39.345823249816924
16.236, 39.35390659332272
16.242, 39.35905261993402
16.248, 39.363462409973124
16.254, 39.36566349029542
16.26, 39.36860462188722
16.266, 39.370073280334424
16.272, 39.37301441192622
16.278, 39.37816043853762
16.284, 39.38477512359612
16.29, 39.394327125549324
16.296, 39.405351600646924
16.302, 39.41858097076412
16.308, 39.43254276275632
16.314, 39.44724460601802
16.32, 39.46194263458252
16.326, 39.47590442657472
16.332, 39.48692890167232
16.338, 39.49427982330322
16.344, 39.49721714019772
16.35, 39.49721714019772
16.356, 39.49354358673092
16.362, 39.48472400665282
16.368, 39.470762214660624
16.374, 39.453123054504424
16.38, 39.43474765777582
16.386, 39.417112312316924
16.392, 39.40241046905512
16.398, 39.39285846710202
16.404, 39.394327125549324
16.41, 39.40461536407472
16.416, 39.42078586578362
16.422, 39.43989368438722
16.428, 39.45973773956292
16.434, 39.47810932159422
16.44, 39.49207492828362
16.446, 39.500894508361824
16.452, 39.50383182525632
16.458, 39.50309940338132
16.464, 39.49942203521722
16.47, 39.489133796691924
16.476, 39.47590442657472
16.482, 39.45826908111572
16.488, 39.43915744781492
16.494, 39.42152210235592
16.5, 39.405351600646924
16.506, 39.39065357208252
16.512, 39.37962909698482
16.518, 39.37227817535402
16.524, 39.36713596343992
16.53, 39.364194831848124
16.536, 39.363462409973124
16.542, 39.364194831848124
16.548, 39.36493106842042
16.554, 39.36493106842042
16.56, 39.363462409973124
16.566, 39.35905261993402
16.572, 39.35243793487542
16.578, 39.34288211822512
16.584, 39.33038898468012
16.59, 39.31642337799072
16.596, 39.30319400787352
16.602, 39.29143711090082
16.608, 39.28261753082272
16.614, 39.27673908233642
16.62, 39.27379795074462
16.626, 39.274534187316924
16.632, 39.274534187316924
16.638, 39.274534187316924
16.644, 39.27379795074462
16.65, 39.27085681915282
16.656, 39.26645084381102
16.662, 39.25983615875242
16.668, 39.25395389556882
16.674, 39.24807544708252
16.68, 39.24219699859612
16.686, 39.23705097198482
16.692, 39.23190876007082
16.698, 39.22602649688722
16.704, 39.220884284973124
16.71, 39.21647449493402
16.716, 39.21426959991452
16.722, 39.21720691680902
16.728, 39.22455783843992
16.734, 39.23410984039302
16.74, 39.24587055206292
16.746, 39.25836368560792
16.752, 39.26865192413332
16.758, 39.27600284576412
16.764, 39.27967639923092
16.77, 39.28041263580322
16.776, 39.27967639923092
16.782, 39.27673908233642
16.788, 39.27232929229732
16.794, 39.26571460723872
16.8, 39.25909992218012
16.806, 39.25395389556882
16.812, 39.24881168365472
16.818, 39.24219699859612
16.824, 39.23337741851802
16.83, 39.22235294342042
16.836, 39.20618244171142
16.842, 39.18707462310792
16.848, 39.16502948760982
16.854, 39.14298053741452
16.86, 39.12093158721922
16.866, 39.10329242706292
16.872, 39.08933063507082
16.878, 39.079038581848124
16.884, 39.07169147491452
16.89, 39.06654544830322
16.896, 39.060666999816924
16.902, 39.05405231475832
16.908, 39.04596897125242
16.914, 39.03568073272702
16.92, 39.02686115264892
16.926, 39.01730533599852
16.932, 39.01069065093992
16.938, 39.00554462432862
16.944, 39.00334354400632
16.95, 39.001871070861824
16.956, 39.00040241241452
16.962, 38.99599262237542
16.968, 38.98643680572512
16.974, 38.96953388214112
16.98, 38.94528003692622
16.986, 38.91514774322512
16.992, 38.87987323760982
16.998, 38.84165378570552
17.004, 38.80343814849852
17.01, 38.76816364288332
17.016, 38.73876377105712
17.022, 38.71745105743402
17.028, 38.70495792388912
17.034, 38.70275302886962
17.04, 38.70863147735592
17.046, 38.715982398986824
17.052, 38.72332950592042
17.058, 38.72921176910402
17.064, 38.73435398101802
17.07, 38.73803134918212
17.076, 38.74317356109612
17.082, 38.75125690460202
17.088, 38.76448627471922
17.094, 38.78286167144772
17.1, 38.80564304351802
17.106, 38.83283802032472
17.112, 38.86076541900632
17.118, 38.88795658111572
17.124, 38.91294284820552
17.13, 38.93352313995362
17.136, 38.94822116851802
17.142, 38.95630451202392
17.148, 38.95850940704342
17.154, 38.95777698516842
17.16, 38.954099617004424
17.166, 38.94675251007082
17.172, 38.93646427154542
17.178, 38.92249866485592
17.184, 38.90780063629152
17.19, 38.89163013458252
17.196, 38.87472721099852
17.202, 38.85561939239502
17.208, 38.83577533721922
17.214, 38.81372638702392
17.22, 38.79094501495362
17.226, 38.76742740631102
17.232, 38.74390979766842
17.238, 38.721860847473124
17.244, 38.70275302886962
17.25, 38.686582527160624
17.256, 38.67262073516842
17.262, 38.66233249664302
17.268, 38.65351291656492
17.274, 38.64763065338132
17.28, 38.64322467803952
17.286, 38.63954730987542
17.292, 38.63807865142822
17.298, 38.63954730987542
17.304, 38.64248844146722
17.31, 38.645425758361824
17.316, 38.64836688995362
17.322, 38.65130802154542
17.328, 38.65498157501222
17.334, 38.656450233459424
17.34, 38.65718647003172
17.346, 38.65718647003172
17.352, 38.65718647003172
17.358, 38.65718647003172
17.364, 38.65792270660402
17.37, 38.65939136505122
17.376, 38.65939136505122
17.382, 38.65939136505122
17.388, 38.65865512847902
17.394, 38.655717811584424
17.4, 38.64836688995362
17.406, 38.63807865142822
17.412, 38.62411304473872
17.418, 38.60794635772702
17.424, 38.59177585601802
17.43, 38.57634540557862
17.436, 38.56532093048092
17.442, 38.55943866729732
17.448, 38.56458469390862
17.454, 38.57560916900632
17.46, 38.58957096099852
17.466, 38.60574146270752
17.472, 38.62264438629152
17.478, 38.63807865142822
17.484, 38.65204044342042
17.49, 38.66380115509032
17.496, 38.67188449859612
17.502, 38.67776294708252
17.508, 38.67996784210202
17.514, 38.680704078674324
17.52, 38.680704078674324
17.526, 38.67923542022702
17.532, 38.67556186676022
17.538, 38.67188449859612
17.544, 38.668210945129424
17.55, 38.66526981353762
17.556, 38.66306491851802
17.562, 38.66086002349852
17.568, 38.65792270660402
17.574, 38.65498157501222
17.58, 38.650571784973124
17.586, 38.644693336486824
17.592, 38.63660999298092
17.598, 38.62705417633052
17.604, 38.61823459625242
17.61, 38.609415016174324
17.616, 38.60353656768792
17.622, 38.59765811920162
17.628, 38.59324832916262
17.634, 38.58883853912352
17.64, 38.58295627593992
17.646, 38.57414051055902
17.652, 38.561643562316924
17.658, 38.543271980285624
17.664, 38.51901813507082
17.67, 38.489622077941924
17.676, 38.45581241607662
17.682, 38.419065437316924
17.688, 38.38231845855712
17.694, 38.34630771636962
17.7, 38.31250186920162
17.706, 38.28310199737542
17.712, 38.258115730285624
17.718, 38.23753925323482
17.724, 38.222104988098124
17.73, 38.21254917144772
17.736, 38.20813938140862
17.742, 38.21181674957272
17.748, 38.21916385650632
17.754, 38.22945209503172
17.76, 38.240476570129424
17.766, 38.252969703674324
17.772, 38.26693531036372
17.778, 38.28016468048092
17.784, 38.29265781402582
17.79, 38.30515094757082
17.796, 38.31617542266842
17.802, 38.32646366119382
17.808, 38.33601947784422
17.814, 38.34189792633052
17.82, 38.34557529449462
17.826, 38.34630771636962
17.832, 38.34630771636962
17.838, 38.34337039947512
17.844, 38.33748813629152
17.85, 38.329404792785624
17.856, 38.31911655426022
17.862, 38.30662342071532
17.868, 38.29118915557862
17.874, 38.27354999542232
17.88, 38.252237281799324
17.886, 38.22724720001222
17.892, 38.19711490631102
17.898, 38.16036792755122
17.904, 38.11921115875242
17.91, 38.07511707305902
17.916, 38.026609382629424
17.922, 37.97590061187742
17.928, 37.92666049957272
