% Measurement ID: 817
% Mode ID: 1
% Date and time: 2020-01-18 09:10:30
% Sample ID: SP72-14
% Measurement type: ringdown
% Frequency [Hz]: 1408911.1
% Quality factor: 38547548.08424725
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.284, -60.3849182128906
22.296, -60.3966751098633
22.308, -60.4062309265137
22.32, -60.4143142700195
22.332, -60.4209289550781
22.344, -60.4275436401367
22.356, -60.4341583251953
22.368, -60.4422416687012
22.38, -60.4481239318848
22.392, -60.4547386169434
22.404, -60.462085723877
22.416, -60.4723739624023
22.428, -60.4863395690918
22.44, -60.503978729248
22.452, -60.5230865478516
22.464, -60.5429306030273
22.476, -60.5598335266113
22.488, -60.5737953186035
22.5, -60.5870246887207
22.512, -60.6009902954102
22.524, -60.6178932189941
22.536, -60.6384696960449
22.548, -60.6619873046875
22.56, -60.6862411499023
22.572, -60.7097587585449
22.584, -60.731071472168
22.596, -60.7494468688965
22.608, -60.7641448974609
22.62, -60.7737007141113
22.632, -60.7751693725586
22.644, -60.7751693725586
22.656, -60.7766380310059
22.668, -60.7839889526367
22.68, -60.7972183227539
22.692, -60.8148574829102
22.704, -60.8332290649414
22.716, -60.8508682250977
22.728, -60.8648300170898
22.74, -60.877326965332
22.752, -60.8890838623047
22.764, -60.8986396789551
22.776, -60.9096641540527
22.788, -60.9236259460449
22.8, -60.9420013427734
22.812, -60.9603729248047
22.824, -60.9736022949219
22.836, -60.9809532165527
22.848, -60.9816856384277
22.86, -60.9816856384277
22.872, -60.983154296875
22.884, -60.9883003234863
22.896, -60.9971199035645
22.908, -61.0103492736816
22.92, -61.0235786437988
22.932, -61.037540435791
22.944, -61.0507698059082
22.956, -61.0647354125977
22.968, -61.0794334411621
22.98, -61.0941314697266
22.992, -61.1073608398438
23.004, -61.1205902099609
23.016, -61.1338195800781
23.028, -61.1485176086426
23.04, -61.1646842956543
23.052, -61.1823234558105
23.064, -61.2014312744141
23.076, -61.2205390930176
23.088, -61.2389144897461
23.1, -61.2536125183105
23.112, -61.2646369934082
23.124, -61.2705154418945
23.136, -61.2734565734863
23.148, -61.2763977050781
23.16, -61.2800712585449
23.172, -61.2874183654785
23.184, -61.2984428405762
23.196, -61.3094673156738
23.208, -61.322696685791
23.22, -61.3337211608887
23.232, -61.3418045043945
23.244, -61.3454780578613
23.256, -61.3447456359863
23.268, -61.3447456359863
23.28, -61.3454780578613
23.292, -61.3484191894531
23.304, -61.3535652160645
23.316, -61.3623847961426
23.328, -61.3756103515625
23.34, -61.3932495117188
23.352, -61.410888671875
23.364, -61.4255867004395
23.376, -61.4344062805176
23.388, -61.4388160705566
23.4, -61.4402885437012
23.412, -61.4432258605957
23.424, -61.4498405456543
23.436, -61.4593963623047
23.448, -61.4733581542969
23.46, -61.4880561828613
23.472, -61.5012855529785
23.484, -61.5137786865234
23.496, -61.5248031616211
23.508, -61.5350952148438
23.52, -61.5431785583496
23.532, -61.5497932434082
23.544, -61.553466796875
23.556, -61.5571403503418
23.568, -61.5622863769531
23.58, -61.570369720459
23.592, -61.5799255371094
23.604, -61.5894775390625
23.616, -61.5982971191406
23.628, -61.6049118041992
23.64, -61.6093215942383
23.652, -61.6107902526855
23.664, -61.6122627258301
23.676, -61.6152000427246
23.688, -61.624755859375
23.7, -61.6431274414063
23.712, -61.6659126281738
23.724, -61.6864891052246
23.736, -61.6997184753418
23.748, -61.7019233703613
23.76, -61.6989860534668
23.772, -61.6982498168945
23.784, -61.7011909484863
23.796, -61.7100067138672
23.808, -61.7247085571289
23.82, -61.7423439025879
23.832, -61.7643928527832
23.844, -61.7893829345703
23.856, -61.8151054382324
23.868, -61.8400917053223
23.88, -61.859935760498
23.892, -61.8658142089844
23.904, -61.8562622070313
23.916, -61.8467063903809
23.928, -61.8422966003418
23.94, -61.8430328369141
23.952, -61.8489112854004
23.964, -61.8643455505371
23.976, -61.8834533691406
23.988, -61.9025611877441
24.0, -61.9179954528809
24.012, -61.9290199279785
24.024, -61.9378395080566
24.036, -61.9488639831543
24.048, -61.9635620117188
24.06, -61.9834060668945
24.072, -62.0069236755371
24.084, -62.031177520752
24.096, -62.0554275512695
24.108, -62.0804176330566
24.12, -62.103199005127
24.132, -62.1230430603027
24.144, -62.1392097473145
24.156, -62.1465606689453
24.168, -62.1502342224121
24.18, -62.1531753540039
24.192, -62.1583213806152
24.204, -62.1634635925293
24.216, -62.1693420410156
24.228, -62.1737518310547
24.24, -62.1781616210938
24.252, -62.1840438842773
24.264, -62.1906585693359
24.276, -62.1972694396973
24.288, -62.2046203613281
24.3, -62.2134399414063
24.312, -62.2274055480957
24.324, -62.2450408935547
24.336, -62.2648849487305
24.348, -62.2861976623535
24.36, -62.3067779541016
24.372, -62.3222122192383
24.384, -62.3310279846191
24.396, -62.3339691162109
24.408, -62.3332328796387
24.42, -62.3332328796387
24.432, -62.3347053527832
24.444, -62.3398475646973
24.456, -62.3494033813477
24.468, -62.3633651733398
24.48, -62.3810043334961
24.492, -62.4015846252441
24.504, -62.4243659973145
24.516, -62.447883605957
24.528, -62.4691963195801
24.54, -62.4883079528809
24.552, -62.5037384033203
24.564, -62.5154991149902
24.576, -62.5257873535156
24.588, -62.5404853820801
24.6, -62.5588607788086
24.612, -62.5831146240234
24.624, -62.6081008911133
24.636, -62.6301498413086
24.648, -62.6419067382813
24.66, -62.6470527648926
24.672, -62.6492576599121
24.684, -62.6536674499512
24.696, -62.6639556884766
24.708, -62.6801261901855
24.72, -62.7021713256836
24.732, -62.7256889343262
24.744, -62.7470054626465
24.756, -62.7646408081055
24.768, -62.7778701782227
24.78, -62.787425994873
24.792, -62.7918357849121
24.804, -62.7955093383789
24.816, -62.7977142333984
24.828, -62.8013877868652
24.84, -62.8094749450684
24.852, -62.821231842041
24.864, -62.838134765625
24.876, -62.8557739257813
24.888, -62.875617980957
24.9, -62.8910522460938
24.912, -62.9013404846191
24.924, -62.9101600646973
24.936, -62.9197120666504
24.948, -62.9344139099121
24.96, -62.959400177002
24.972, -62.9917373657227
24.984, -63.0277481079102
24.996, -63.0593528747559
25.008, -63.0843391418457
25.02, -63.0990371704102
25.032, -63.1027145385742
25.044, -63.0953636169434
25.056, -63.089485168457
25.068, -63.0843391418457
25.08, -63.0843391418457
25.092, -63.085807800293
25.104, -63.0916900634766
25.116, -63.0997734069824
25.128, -63.1085929870605
25.14, -63.1188812255859
25.152, -63.1291694641113
25.164, -63.1416664123535
25.176, -63.1534233093262
25.188, -63.1629791259766
25.2, -63.1710624694824
25.212, -63.1762084960938
25.224, -63.1842918395996
25.236, -63.1960487365723
25.248, -63.211483001709
25.26, -63.2291221618652
25.272, -63.244556427002
25.284, -63.2577857971191
25.296, -63.2695426940918
25.308, -63.2813034057617
25.32, -63.2974700927734
25.332, -63.3180503845215
25.344, -63.3437728881836
25.356, -63.374641418457
25.368, -63.4047737121582
25.38, -63.4319648742676
25.392, -63.4540138244629
25.404, -63.4709167480469
25.416, -63.4856147766113
25.428, -63.5025177001953
25.44, -63.5201568603516
25.452, -63.5400009155273
25.464, -63.5605773925781
25.476, -63.5811576843262
25.488, -63.6024703979492
25.5, -63.6245193481445
25.512, -63.644359588623
25.524, -63.6590614318848
25.536, -63.6619987487793
25.548, -63.6531791687012
25.56, -63.6406860351563
25.572, -63.6303977966309
25.584, -63.6259880065918
25.596, -63.6259880065918
25.608, -63.6311340332031
25.62, -63.6458320617676
25.632, -63.6678810119629
25.644, -63.6950721740723
25.656, -63.7229995727539
25.668, -63.7450485229492
25.68, -63.7597465515137
25.692, -63.7670974731445
25.704, -63.7693023681641
25.716, -63.7707710266113
25.728, -63.7781181335449
25.74, -63.7928199768066
25.752, -63.8104553222656
25.764, -63.8288307189941
25.776, -63.8442649841309
25.788, -63.853816986084
25.8, -63.8560218811035
25.812, -63.8552894592285
25.824, -63.8545532226563
25.836, -63.8560218811035
25.848, -63.8604316711426
25.86, -63.870719909668
25.872, -63.886890411377
25.884, -63.9037933349609
25.896, -63.9192276000977
25.908, -63.929515838623
25.92, -63.9368667602539
25.932, -63.9405403137207
25.944, -63.9442138671875
25.956, -63.9478912353516
25.968, -63.9552383422852
25.98, -63.9655303955078
25.992, -63.9802284240723
26.004, -63.996395111084
26.016, -64.0103607177734
26.028, -64.0206451416016
26.04, -64.0257949829102
26.052, -64.0257949829102
26.064, -64.0206451416016
26.076, -64.013298034668
26.088, -64.0103607177734
26.1, -64.0103607177734
26.112, -64.013298034668
26.124, -64.0287322998047
26.136, -64.0566635131836
26.148, -64.0919342041016
26.16, -64.1323623657227
26.172, -64.1705780029297
26.184, -64.2065887451172
26.196, -64.2352523803711
26.208, -64.2550964355469
26.22, -64.2690582275391
26.232, -64.2786102294922
26.244, -64.2881622314453
26.256, -64.2969818115234
26.268, -64.3065414428711
26.28, -64.3160934448242
26.292, -64.3256454467773
26.304, -64.3359375
26.316, -64.3484268188477
26.328, -64.3631286621094
26.34, -64.3778305053711
26.352, -64.3917922973633
26.364, -64.4057540893555
26.376, -64.4189834594727
26.388, -64.4336853027344
26.4, -64.4498519897461
26.412, -64.4674911499023
26.424, -64.4836578369141
26.436, -64.4946823120117
26.448, -64.5035018920898
26.46, -64.5093841552734
26.472, -64.5152587890625
26.484, -64.5218734741211
26.496, -64.5292282104492
26.508, -64.5395126342773
26.52, -64.5527420043945
26.532, -64.5696487426758
26.544, -64.584342956543
26.556, -64.5894927978516
26.568, -64.582878112793
26.58, -64.5784683227539
26.592, -64.5784683227539
26.604, -64.583610534668
26.616, -64.6005172729492
26.628, -64.6284408569336
26.64, -64.6615142822266
26.652, -64.6916427612305
26.664, -64.7158966064453
26.676, -64.731330871582
26.688, -64.7372131347656
26.7, -64.7320709228516
26.712, -64.7276611328125
26.724, -64.7195739746094
26.736, -64.7129592895508
26.748, -64.7100219726563
26.76, -64.7092819213867
26.772, -64.7107543945313
26.784, -64.7210464477539
26.796, -64.7408828735352
26.808, -64.76513671875
26.82, -64.7886581420898
26.832, -64.8048248291016
26.844, -64.802619934082
26.856, -64.7908630371094
26.868, -64.7827758789063
26.88, -64.7805709838867
26.892, -64.7805709838867
26.904, -64.7857208251953
26.916, -64.7930679321289
26.928, -64.801155090332
26.94, -64.8107070922852
26.952, -64.8209915161133
26.964, -64.835693359375
26.976, -64.8570098876953
26.988, -64.8878707885742
27.0, -64.9275588989258
27.012, -64.9716567993164
27.024, -65.012809753418
27.036, -65.0451507568359
27.048, -65.0694046020508
27.06, -65.0892486572266
27.072, -65.1068878173828
27.084, -65.1223220825195
27.096, -65.1333389282227
27.108, -65.1392211914063
27.12, -65.1406936645508
27.132, -65.1399536132813
27.144, -65.1406936645508
27.156, -65.1406936645508
27.168, -65.1421585083008
27.18, -65.1487731933594
27.192, -65.1605377197266
27.204, -65.1759719848633
27.216, -65.192138671875
27.228, -65.2075729370117
27.24, -65.2215347290039
27.252, -65.2347640991211
27.264, -65.2457885742188
27.276, -65.2546081542969
27.288, -65.263427734375
27.3, -65.2729797363281
27.312, -65.2810668945313
27.324, -65.2862091064453
27.336, -65.2913513183594
27.348, -65.2942962646484
27.36, -65.296501159668
27.372, -65.297966003418
27.384, -65.300910949707
27.396, -65.3089904785156
27.408, -65.3258972167969
27.42, -65.3508834838867
27.432, -65.3780746459961
27.444, -65.4001235961914
27.456, -65.4140853881836
27.468, -65.4229049682617
27.48, -65.4302597045898
27.492, -65.4376068115234
27.504, -65.444953918457
27.516, -65.4552459716797
27.528, -65.4662704467773
27.54, -65.4765548706055
27.552, -65.4853744506836
27.564, -65.4912567138672
27.576, -65.4956665039063
27.588, -65.5052185058594
27.6, -65.5213928222656
27.612, -65.5434341430664
27.624, -65.5625457763672
27.636, -65.5757751464844
27.648, -65.582389831543
27.66, -65.5853271484375
27.672, -65.5897369384766
27.684, -65.6000289916992
27.696, -65.6147232055664
27.708, -65.6331024169922
27.72, -65.6522064208984
27.732, -65.6654357910156
27.744, -65.6749877929688
27.756, -65.6852798461914
27.768, -65.6977767944336
27.78, -65.7124710083008
27.792, -65.7286376953125
27.804, -65.7426071166992
27.816, -65.7550964355469
27.828, -65.7705307006836
27.84, -65.7903747558594
27.852, -65.8153610229492
27.864, -65.8396148681641
27.876, -65.8601913452148
27.888, -65.872688293457
27.9, -65.8770980834961
27.912, -65.8785705566406
27.924, -65.8793029785156
27.936, -65.8851852416992
27.948, -65.8947372436523
27.96, -65.9072341918945
27.972, -65.9189910888672
27.984, -65.9278106689453
27.996, -65.9256057739258
28.008, -65.9219284057617
28.02, -65.9197235107422
28.032, -65.9197235107422
28.044, -65.9241333007813
28.056, -65.9373626708984
28.068, -65.9594116210938
28.08, -65.9895401000977
28.092, -66.0255584716797
28.104, -66.0652389526367
28.116, -66.1027221679688
28.128, -66.1357955932617
28.14, -66.1563720703125
28.152, -66.1651916503906
28.164, -66.1607818603516
28.176, -66.1563720703125
28.188, -66.1563720703125
28.2, -66.157844543457
28.212, -66.1637268066406
28.224, -66.1732788085938
28.236, -66.1843032836914
28.248, -66.1960601806641
28.26, -66.2041473388672
28.272, -66.2026748657227
28.284, -66.1953277587891
28.296, -66.1872406005859
28.308, -66.1798934936523
28.32, -66.1747512817383
28.332, -66.1718063354492
28.344, -66.1710739135742
28.356, -66.1725463867188
28.368, -66.1791610717773
28.38, -66.1931228637695
28.392, -66.2136993408203
28.404, -66.2408905029297
28.416, -66.2710266113281
28.428, -66.3018951416016
28.44, -66.33349609375
28.452, -66.3628921508789
28.464, -66.3900833129883
28.476, -66.4128646850586
28.488, -66.4297714233398
28.5, -66.4415283203125
28.512, -66.4481430053711
28.524, -66.4532852172852
28.536, -66.4488754272461
28.548, -66.437858581543
28.56, -66.4260940551758
28.572, -66.4187469482422
28.584, -66.4187469482422
28.596, -66.4216842651367
28.608, -66.4349136352539
28.62, -66.4569625854492
28.632, -66.4790115356445
28.644, -66.4959182739258
28.656, -66.5054702758789
28.668, -66.5076751708984
28.68, -66.5047378540039
28.692, -66.5025329589844
28.704, -66.5017929077148
28.716, -66.5017929077148
28.728, -66.4995880126953
28.74, -66.4944458007813
28.752, -66.4878311157227
28.764, -66.4834213256836
28.776, -66.4819488525391
28.788, -66.4826889038086
28.8, -66.4863586425781
28.812, -66.4885635375977
28.824, -66.4856262207031
28.836, -66.4812164306641
28.848, -66.4797439575195
28.86, -66.4797439575195
28.872, -66.4841537475586
28.884, -66.4937133789063
28.896, -66.510612487793
28.908, -66.5333938598633
28.92, -66.5583877563477
28.932, -66.5767593383789
28.944, -66.5767593383789
28.956, -66.5539779663086
28.968, -66.5231094360352
28.98, -66.4944458007813
28.992, -66.4731292724609
29.004, -66.4657821655273
29.016, -66.4650497436523
29.028, -66.4723968505859
29.04, -66.4915084838867
29.052, -66.5179595947266
29.064, -66.548095703125
29.076, -66.5752868652344
29.088, -66.5966033935547
29.1, -66.6157073974609
29.112, -66.6340866088867
29.124, -66.6590728759766
29.136, -66.6936111450195
29.148, -66.7347717285156
29.16, -66.7759246826172
29.172, -66.8075256347656
29.184, -66.8288421630859
29.196, -66.8391265869141
29.208, -66.8428039550781
29.22, -66.8472137451172
29.232, -66.8501510620117
29.244, -66.8560333251953
29.256, -66.866325378418
29.268, -66.8824920654297
29.28, -66.9023361206055
29.292, -66.9258499145508
29.304, -66.9456939697266
29.316, -66.9633331298828
29.328, -66.9794998168945
29.34, -66.9934692382813
29.352, -67.0022888183594
29.364, -66.9978790283203
29.376, -66.9927291870117
29.388, -66.9897918701172
29.4, -66.9897918701172
29.412, -66.9912643432617
29.424, -66.9956741333008
29.436, -67.0022888183594
29.448, -67.0111083984375
29.46, -67.0177230834961
29.472, -67.0221328735352
29.484, -67.0221328735352
29.496, -67.0228652954102
29.508, -67.0287475585938
29.52, -67.0441741943359
29.532, -67.0662231445313
29.544, -67.0912170410156
29.556, -67.1132583618164
29.568, -67.1316375732422
29.58, -67.1448669433594
29.592, -67.152214050293
29.604, -67.1433944702148
29.616, -67.1264877319336
29.628, -67.1073837280273
29.64, -67.0919494628906
29.652, -67.0868072509766
29.664, -67.0868072509766
29.676, -67.1000289916992
29.688, -67.1331024169922
29.7, -67.1772003173828
29.712, -67.224235534668
29.724, -67.2602462768555
29.736, -67.2815628051758
29.748, -67.2764205932617
29.76, -67.262451171875
29.772, -67.2536315917969
29.784, -67.2521667480469
29.796, -67.2558364868164
29.808, -67.2727432250977
29.82, -67.2984619140625
29.832, -67.3278656005859
29.844, -67.3543243408203
29.856, -67.3807754516602
29.868, -67.4087066650391
29.88, -67.4395751953125
29.892, -67.4697036743164
29.904, -67.4976348876953
29.916, -67.5255584716797
29.928, -67.5534896850586
29.94, -67.5821533203125
29.952, -67.6130218505859
29.964, -67.6402130126953
29.976, -67.6622619628906
29.988, -67.6754913330078
30.0, -67.6806335449219
30.012, -67.6754913330078
30.024, -67.6696090698242
30.036, -67.6681365966797
30.048, -67.6696090698242
30.06, -67.6776962280273
30.072, -67.6923904418945
30.084, -67.7129669189453
30.096, -67.7357559204102
30.108, -67.7541275024414
30.12, -67.7651519775391
30.132, -67.7600021362305
30.144, -67.7504501342773
30.156, -67.7423706054688
30.168, -67.7401657104492
30.18, -67.7408981323242
30.192, -67.7489852905273
30.204, -67.7673568725586
30.216, -67.7916107177734
30.228, -67.8180694580078
30.24, -67.8401107788086
30.252, -67.8584899902344
30.264, -67.870246887207
30.276, -67.8783340454102
30.288, -67.8886184692383
30.3, -67.9055252075195
30.312, -67.9305114746094
30.324, -67.9621124267578
30.336, -67.9937133789063
30.348, -68.0172348022461
30.36, -68.0311965942383
30.372, -68.0414886474609
30.384, -68.0547180175781
30.396, -68.0723571777344
30.408, -68.0870513916016
30.42, -68.079704284668
30.432, -68.0598602294922
30.444, -68.0436935424805
30.456, -68.0348739624023
30.468, -68.0341339111328
30.48, -68.0370788574219
30.492, -68.0495681762695
30.504, -68.0723571777344
30.516, -68.1032180786133
30.528, -68.1333541870117
30.54, -68.156867980957
30.552, -68.1642227172852
30.564, -68.1590728759766
30.576, -68.156135559082
30.588, -68.156135559082
30.6, -68.1605453491211
30.612, -68.1745071411133
30.624, -68.1987609863281
30.636, -68.2333068847656
30.648, -68.2715225219727
30.66, -68.3031234741211
30.672, -68.3170852661133
30.684, -68.299446105957
30.696, -68.2729949951172
30.708, -68.2516784667969
30.72, -68.2450637817383
30.732, -68.2450637817383
30.744, -68.2553558349609
30.756, -68.2751998901367
30.768, -68.294303894043
30.78, -68.3045959472656
30.792, -68.3009185791016
30.804, -68.293571472168
30.816, -68.2898941040039
30.828, -68.2898941040039
30.84, -68.2957763671875
30.852, -68.3156204223633
30.864, -68.3494262695313
30.876, -68.3935241699219
30.888, -68.437614440918
30.9, -68.4714279174805
30.912, -68.4912643432617
30.924, -68.4809799194336
30.936, -68.4559936523438
30.948, -68.4265899658203
30.96, -68.4045486450195
30.972, -68.3993988037109
30.984, -68.4008712768555
30.996, -68.4170379638672
31.008, -68.4457015991211
31.02, -68.4765701293945
31.032, -68.5008239746094
31.044, -68.5162582397461
31.056, -68.5243377685547
31.068, -68.5236053466797
31.08, -68.5243377685547
31.092, -68.5324249267578
31.104, -68.5493240356445
31.116, -68.5757827758789
31.128, -68.6088562011719
31.14, -68.6411972045898
31.152, -68.6735305786133
31.164, -68.7043991088867
31.176, -68.7286529541016
31.188, -68.7448196411133
31.2, -68.7499618530273
31.212, -68.7462921142578
31.224, -68.7455520629883
31.236, -68.7462921142578
31.248, -68.7477569580078
31.26, -68.7536392211914
31.272, -68.7631912231445
31.284, -68.7756881713867
31.296, -68.7889175415039
31.308, -68.797737121582
31.32, -68.797737121582
31.332, -68.7955322265625
31.344, -68.794059753418
31.356, -68.792594909668
31.368, -68.7903900146484
31.38, -68.7881851196289
31.392, -68.7881851196289
31.404, -68.7881851196289
31.416, -68.7867126464844
31.428, -68.7778930664063
31.44, -68.7617263793945
31.452, -68.7396774291992
31.464, -68.7161560058594
31.476, -68.6955795288086
31.488, -68.6808776855469
31.5, -68.6764678955078
31.512, -68.6772079467773
31.524, -68.68896484375
31.536, -68.7183609008789
31.548, -68.7653961181641
31.56, -68.8212509155273
31.572, -68.8763732910156
31.584, -68.9212036132813
31.596, -68.9447250366211
31.608, -68.9432525634766
31.62, -68.936637878418
31.632, -68.9351654052734
31.644, -68.937370300293
31.656, -68.9505996704102
31.668, -68.9755935668945
31.68, -69.012336730957
31.692, -69.0571670532227
31.704, -69.1027374267578
31.716, -69.1350708007813
31.728, -69.1438903808594
31.74, -69.1262512207031
31.752, -69.1064071655273
31.764, -69.0946502685547
31.776, -69.0939178466797
31.788, -69.0968551635742
31.8, -69.1152267456055
31.812, -69.149772644043
31.824, -69.1953353881836
31.836, -69.2409057617188
31.848, -69.2761764526367
31.86, -69.298225402832
31.872, -69.3077850341797
31.884, -69.3099899291992
31.896, -69.3121948242188
31.908, -69.3195419311523
31.92, -69.3371810913086
31.932, -69.3614349365234
31.944, -69.3856887817383
31.956, -69.4077301025391
31.968, -69.4246368408203
31.98, -69.434928894043
31.992, -69.4246368408203
32.004, -69.4040603637695
32.016, -69.3805389404297
32.028, -69.3621673583984
32.04, -69.3511428833008
32.052, -69.3437957763672
32.064, -69.3364410400391
32.076, -69.3298263549805
32.088, -69.3276290893555
32.1, -69.3276290893555
32.112, -69.33203125
32.124, -69.3393859863281
32.136, -69.3342361450195
32.148, -69.3188095092773
32.16, -69.296760559082
32.172, -69.2783813476563
32.184, -69.2666244506836
32.196, -69.2644195556641
32.208, -69.2651519775391
32.22, -69.2761764526367
32.232, -69.297492980957
32.244, -69.3246841430664
32.256, -69.3526153564453
32.268, -69.3739242553711
32.28, -69.3746643066406
32.292, -69.3584899902344
32.304, -69.3415908813477
32.316, -69.3349761962891
32.328, -69.3349761962891
32.34, -69.3460006713867
32.352, -69.3731918334961
32.364, -69.4092025756836
32.376, -69.4437484741211
32.388, -69.4694671630859
32.4, -69.4804916381836
32.412, -69.4679946899414
32.424, -69.4496231079102
32.436, -69.4327239990234
32.448, -69.4194946289063
32.46, -69.4158172607422
32.472, -69.4165496826172
32.484, -69.4231643676758
32.496, -69.4422760009766
32.508, -69.474609375
32.52, -69.5157699584961
32.532, -69.5569229125977
32.544, -69.5885314941406
32.556, -69.6069030761719
32.568, -69.6113128662109
32.58, -69.6076354980469
32.592, -69.6083679199219
32.604, -69.6105728149414
32.616, -69.6238021850586
32.628, -69.6517333984375
32.64, -69.687744140625
32.652, -69.721549987793
32.664, -69.7428665161133
32.676, -69.7303695678711
32.688, -69.7090606689453
32.7, -69.6921539306641
32.712, -69.6848068237305
32.724, -69.6855392456055
32.736, -69.6921539306641
32.748, -69.7090606689453
32.76, -69.7318420410156
32.772, -69.7538909912109
32.784, -69.7700576782227
32.796, -69.7781448364258
32.808, -69.7759399414063
32.82, -69.7744674682617
32.832, -69.7751998901367
32.844, -69.7854919433594
32.856, -69.8060684204102
32.868, -69.8339996337891
32.88, -69.8626556396484
32.892, -69.8876495361328
32.904, -69.9096984863281
32.916, -69.9280700683594
32.928, -69.9449691772461
32.94, -69.9567337036133
32.952, -69.9648132324219
32.964, -69.9765777587891
32.976, -70.0052337646484
32.988, -70.0537414550781
33.0, -70.115478515625
33.012, -70.1779479980469
33.024, -70.2330703735352
33.036, -70.2779006958008
33.048, -70.3109741210938
33.06, -70.3315505981445
33.072, -70.3278732299805
33.084, -70.3095016479492
33.096, -70.2947998046875
33.108, -70.292594909668
33.12, -70.2947998046875
33.132, -70.3131713867188
33.144, -70.3440399169922
33.156, -70.3771133422852
33.168, -70.3991622924805
33.18, -70.4028396606445
33.192, -70.3954849243164
33.204, -70.3888702392578
33.216, -70.3807907104492
33.228, -70.3660888671875
33.24, -70.3477172851563
33.252, -70.3366928100586
33.264, -70.3366928100586
33.276, -70.3462448120117
33.288, -70.3785858154297
33.3, -70.4234161376953
33.312, -70.4682464599609
33.324, -70.5020523071289
33.336, -70.5218963623047
33.348, -70.5241012573242
33.36, -70.511604309082
33.372, -70.4969100952148
33.384, -70.4829483032227
33.396, -70.4777984619141
33.408, -70.4777984619141
33.42, -70.4792709350586
33.432, -70.4873580932617
33.444, -70.4976425170898
33.456, -70.4976425170898
33.468, -70.4851531982422
33.48, -70.4682464599609
33.492, -70.4542846679688
33.504, -70.4491348266602
33.516, -70.4491348266602
33.528, -70.4506072998047
33.54, -70.4528121948242
33.552, -70.4535446166992
33.564, -70.4586944580078
33.576, -70.4711837768555
33.588, -70.4932327270508
33.6, -70.5196914672852
33.612, -70.5439453125
33.624, -70.5637893676758
33.636, -70.5755462646484
33.648, -70.577018737793
33.66, -70.5733413696289
33.672, -70.5726089477539
33.684, -70.5748138427734
33.696, -70.5836334228516
33.708, -70.5931854248047
33.72, -70.5865707397461
33.732, -70.5637893676758
33.744, -70.5314483642578
33.756, -70.4961776733398
33.768, -70.4704513549805
33.78, -70.4631042480469
33.792, -70.4631042480469
33.804, -70.4770660400391
33.816, -70.5093994140625
33.828, -70.5490875244141
33.84, -70.5931854248047
33.852, -70.6409530639648
33.864, -70.6924057006836
33.876, -70.7401733398438
33.888, -70.7747116088867
33.9, -70.7930908203125
33.912, -70.8011703491211
33.924, -70.8055801391602
33.936, -70.8136672973633
33.948, -70.8291015625
33.96, -70.8504104614258
33.972, -70.8717269897461
33.984, -70.8908386230469
33.996, -70.9077377319336
34.008, -70.9224395751953
34.02, -70.9364013671875
34.032, -70.9466934204102
34.044, -70.9540405273438
34.056, -70.9533081054688
34.068, -70.9459533691406
34.08, -70.9415435791016
34.092, -70.9408111572266
34.104, -70.9474258422852
34.116, -70.9657974243164
34.128, -70.9893188476563
34.14, -71.0084228515625
34.152, -71.0157775878906
34.164, -71.0135726928711
34.176, -71.0143051147461
34.188, -71.0231246948242
34.2, -71.0451736450195
34.212, -71.0782470703125
34.224, -71.1171951293945
34.236, -71.1583557128906
34.248, -71.2053909301758
34.26, -71.2619781494141
34.272, -71.328125
34.284, -71.3964691162109
34.296, -71.4479141235352
34.308, -71.4670257568359
34.32, -71.4530639648438
34.332, -71.4486541748047
34.344, -71.4493865966797
34.356, -71.4662933349609
34.368, -71.4986267089844
34.38, -71.5405197143555
34.392, -71.5897598266602
34.404, -71.6419372558594
34.416, -71.6897125244141
34.428, -71.724250793457
34.44, -71.7382202148438
34.452, -71.7323379516602
34.464, -71.7316055297852
34.476, -71.7338104248047
34.488, -71.7514495849609
34.5, -71.7823104858398
34.512, -71.8183288574219
34.524, -71.8477249145508
34.536, -71.8631591796875
34.548, -71.862419128418
34.56, -71.8477249145508
34.572, -71.8197937011719
34.584, -71.7823104858398
34.596, -71.7433624267578
34.608, -71.7169036865234
34.62, -71.7080841064453
34.632, -71.7080841064453
34.644, -71.7169036865234
34.656, -71.7352752685547
34.668, -71.7558517456055
34.68, -71.7698211669922
34.692, -71.7602615356445
34.704, -71.7440948486328
34.716, -71.7271957397461
34.728, -71.7132263183594
34.74, -71.7029418945313
34.752, -71.6941223144531
34.764, -71.6897125244141
34.776, -71.6889801025391
34.788, -71.6911773681641
34.8, -71.7022018432617
34.812, -71.7213134765625
34.824, -71.7470397949219
34.836, -71.7749633789063
34.848, -71.7984848022461
34.86, -71.8146514892578
34.872, -71.8175888061523
34.884, -71.8131790161133
34.896, -71.8131790161133
34.908, -71.8190612792969
34.92, -71.8440475463867
34.932, -71.8896102905273
34.944, -71.9520797729492
34.956, -72.0196990966797
34.968, -72.0814361572266
34.98, -72.1328811645508
34.992, -72.1644821166992
35.004, -72.1777114868164
35.016, -72.1784439086914
35.028, -72.1806488037109
35.04, -72.1909408569336
35.052, -72.2078399658203
35.064, -72.2276840209961
35.076, -72.2490005493164
35.088, -72.2761917114258
35.1, -72.3077926635742
35.112, -72.3393936157227
35.124, -72.3629150390625
35.136, -72.3761444091797
