% Measurement ID: 1409
% Mode ID: 1
% Date and time: 2019-05-28 06:06:18
% Sample ID: SP40-34
% Measurement type: ringdown
% Frequency [Hz]: 1463935.1
% Quality factor: 4923570.287286009
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -51.8270072937012
12.732, -51.9423942565918
12.744, -52.0577774047852
12.756, -52.170223236084
12.768, -52.2812004089355
12.78, -52.3899688720703
12.792, -52.4965362548828
12.804, -52.6016311645508
12.816, -52.7045211791992
12.828, -52.8044738769531
12.84, -52.904426574707
12.852, -53.0021705627441
12.864, -53.0984497070313
12.876, -53.1939926147461
12.888, -53.2895317077637
12.9, -53.3858108520508
12.912, -53.4828224182129
12.924, -53.5813026428223
12.936, -53.6827239990234
12.948, -53.7870826721191
12.96, -53.8929138183594
12.972, -54.0016860961914
12.984, -54.1119270324707
12.996, -54.22216796875
13.008, -54.331672668457
13.02, -54.4389724731445
13.032, -54.5433349609375
13.044, -54.6432838439941
13.056, -54.7395629882813
13.068, -54.8321647644043
13.08, -54.9225616455078
13.092, -55.0122222900391
13.104, -55.1011505126953
13.116, -55.1915473937988
13.128, -55.2826805114746
13.14, -55.3752822875977
13.152, -55.468620300293
13.164, -55.5634269714355
13.176, -55.6589660644531
13.188, -55.7559776306152
13.2, -55.8544616699219
13.212, -55.9529418945313
13.224, -56.0514221191406
13.236, -56.1499061584473
13.248, -56.2498550415039
13.26, -56.3483390808105
13.272, -56.4468193054199
13.284, -56.5445671081543
13.296, -56.6430473327637
13.308, -56.7393226623535
13.32, -56.8341331481934
13.332, -56.9289398193359
13.344, -57.0237464904785
13.356, -57.1200218200684
13.368, -57.2162971496582
13.38, -57.3155136108398
13.392, -57.416202545166
13.404, -57.5198287963867
13.416, -57.6271286010742
13.428, -57.7373695373535
13.44, -57.8505477905273
13.452, -57.965934753418
13.464, -58.0820541381836
13.476, -58.1981735229492
13.488, -58.3150291442871
13.5, -58.4296798706055
13.512, -58.542121887207
13.524, -58.6516304016113
13.536, -58.7589302062988
13.548, -58.8625564575195
13.56, -58.9639778137207
13.572, -59.0631942749023
13.584, -59.1616744995117
13.596, -59.2594223022461
13.608, -59.3579025268555
13.62, -59.4571189880371
13.632, -59.557804107666
13.644, -59.6614303588867
13.656, -59.766529083252
13.668, -59.8745651245117
13.68, -59.9818649291992
13.692, -60.090633392334
13.704, -60.1986694335938
13.716, -60.3052368164063
13.728, -60.4095993041992
13.74, -60.5124893188477
13.752, -60.6146430969238
13.764, -60.7145957946777
13.776, -60.8123435974121
13.788, -60.9078826904297
13.8, -61.0019569396973
13.812, -61.0952949523926
13.824, -61.1878967285156
13.836, -61.2804985046387
13.848, -61.3723640441895
13.86, -61.4634971618652
13.872, -61.555362701416
13.884, -61.6479644775391
13.896, -61.7420387268066
13.908, -61.8368453979492
13.92, -61.9338569641113
13.932, -62.033073425293
13.944, -62.1330223083496
13.956, -62.2329750061035
13.968, -62.3321914672852
13.98, -62.4299392700195
13.992, -62.5262145996094
14.004, -62.6202850341797
14.016, -62.7114181518555
14.028, -62.7996101379395
14.04, -62.8855972290039
14.052, -62.9708518981934
14.064, -63.053897857666
14.076, -63.1376800537109
14.088, -63.2221984863281
14.1, -63.3074531555176
14.112, -63.3941764831543
14.124, -63.4831008911133
14.136, -63.5742340087891
14.148, -63.6675720214844
14.16, -63.763111114502
14.172, -63.8601226806641
14.184, -63.9593391418457
14.196, -64.0592956542969
14.208, -64.1614456176758
14.22, -64.2650756835938
14.232, -64.3709030151367
14.244, -64.4774703979492
14.256, -64.5847702026367
14.268, -64.6928100585938
14.28, -64.8008422851563
14.292, -64.9088821411133
14.304, -65.0147094726563
14.316, -65.1190719604492
14.328, -65.2219619750977
14.34, -65.3226470947266
14.352, -65.4218673706055
14.364, -65.5203475952148
14.376, -65.6195602416992
14.388, -65.7195129394531
14.4, -65.8216705322266
14.412, -65.9260330200195
14.424, -66.033332824707
14.436, -66.1421051025391
14.448, -66.2523422241211
14.46, -66.3625869750977
14.472, -66.4713516235352
14.484, -66.5764465332031
14.496, -66.675666809082
14.508, -66.7690048217773
14.52, -66.8557281494141
14.532, -66.9365692138672
14.544, -67.0130004882813
14.556, -67.0857620239258
14.568, -67.1577835083008
14.58, -67.2298049926758
14.592, -67.3025665283203
14.604, -67.3797378540039
14.616, -67.460578918457
14.628, -67.5436248779297
14.64, -67.6281433105469
14.652, -67.7133941650391
14.664, -67.7964477539063
14.676, -67.8736114501953
14.688, -67.9463729858398
14.7, -68.0110473632813
14.712, -68.0691070556641
14.724, -68.1205520629883
14.736, -68.1668548583984
14.748, -68.2102127075195
14.76, -68.2535781860352
14.772, -68.2991409301758
14.784, -68.349853515625
14.796, -68.4071731567383
14.808, -68.4725875854492
14.82, -68.5460815429688
14.832, -68.6283950805664
14.844, -68.7187881469727
14.856, -68.815803527832
14.868, -68.9179611206055
14.88, -69.0245208740234
14.892, -69.1340255737305
14.904, -69.244270324707
14.916, -69.3559799194336
14.928, -69.4698944091797
14.94, -69.5867462158203
14.952, -69.7072830200195
14.964, -69.8314819335938
14.976, -69.9600982666016
14.988, -70.0916519165039
15.0, -70.2276153564453
15.012, -70.3665161132813
15.024, -70.5061569213867
15.036, -70.6450576782227
15.048, -70.7810211181641
15.06, -70.9133071899414
15.072, -71.0404510498047
15.084, -71.1631851196289
15.096, -71.2793121337891
15.108, -71.3895492553711
15.12, -71.4946441650391
15.132, -71.5923919677734
15.144, -71.6835250854492
15.156, -71.7680435180664
15.168, -71.847412109375
15.18, -71.9216461181641
15.192, -71.9921951293945
15.204, -72.060546875
15.216, -72.1296310424805
15.228, -72.2016525268555
15.24, -72.2795562744141
15.252, -72.3655471801758
15.264, -72.4603500366211
15.276, -72.5661849975586
15.288, -72.6815643310547
15.3, -72.8065032958984
15.312, -72.9395294189453
15.324, -73.0791702270508
15.336, -73.2246856689453
15.348, -73.3738784790039
15.36, -73.5282135009766
15.372, -73.6876983642578
15.384, -73.8523178100586
15.396, -74.021354675293
15.408, -74.1984786987305
15.42, -74.382209777832
15.432, -74.5732955932617
15.444, -74.7709884643555
15.456, -74.9753036499023
15.468, -75.1832885742188
15.48, -75.3964233398438
15.492, -75.6124954223633
15.504, -75.8307723999023
15.516, -76.0490493774414
15.528, -76.2673187255859
15.54, -76.48486328125
15.552, -76.7009353637695
15.564, -76.9170074462891
15.576, -77.1338119506836
15.588, -77.3513565063477
15.6, -77.5703659057617
15.612, -77.7908477783203
15.624, -78.015739440918
15.636, -78.2450332641602
15.648, -78.482421875
15.66, -78.7286224365234
15.672, -78.9843826293945
15.684, -79.2526321411133
15.696, -79.5341186523438
15.708, -79.8273544311523
15.72, -80.1338272094727
15.732, -80.4491119384766
15.744, -80.7710113525391
15.756, -81.0951232910156
15.768, -81.4170227050781
15.78, -81.731575012207
15.792, -82.0358428955078
15.804, -82.3312835693359
15.816, -82.6149673461914
15.828, -82.8846893310547
15.84, -83.1404495239258
15.852, -83.3793029785156
15.864, -83.5975799560547
15.876, -83.7901306152344
15.888, -83.9554901123047
15.9, -84.0899887084961
15.912, -84.1943511962891
15.924, -84.2722473144531
15.936, -84.3303146362305
15.948, -84.3795547485352
15.96, -84.4302597045898
15.972, -84.4912643432617
15.984, -84.5691680908203
15.996, -84.6691131591797
16.008, -84.7911148071289
16.02, -84.9322204589844
16.032, -85.0872955322266
16.044, -85.2519226074219
16.056, -85.4216918945313
16.068, -85.5921936035156
16.08, -85.7619705200195
16.092, -85.936149597168
16.104, -86.118408203125
16.116, -86.3153762817383
16.128, -86.5417327880859
16.14, -86.8092498779297
16.152, -87.1326217651367
16.164, -87.5309600830078
16.176, -88.0218963623047
16.188, -88.6238098144531
16.2, -89.3602142333984
16.212, -90.2450790405273
16.224, -91.2864837646484
16.236, -92.4785537719727
16.248, -93.7933502197266
16.26, -95.1654815673828
16.272, -96.502326965332
16.284, -97.7274703979492
16.296, -98.7710800170898
16.308, -99.6206665039063
16.32, -100.29239654541
16.332, -100.797302246094
16.344, -101.128753662109
16.356, -101.167709350586
16.368, -100.842864990234
16.38, -100.31371307373
16.392, -99.6265411376953
16.404, -98.8408966064453
16.416, -98.0207061767578
16.428, -97.2063980102539
16.44, -96.4398574829102
16.452, -95.7475509643555
16.464, -95.146369934082
16.476, -94.645881652832
16.488, -94.2490158081055
16.5, -93.9579772949219
16.512, -93.7668991088867
16.524, -93.6764984130859
16.536, -93.6669464111328
16.548, -93.6823806762695
16.56, -93.7823257446289
16.572, -93.9704742431641
16.584, -94.2424011230469
16.596, -94.5863494873047
16.608, -94.9890975952148
16.62, -95.4293212890625
16.632, -95.8805694580078
16.644, -96.3149185180664
16.656, -96.7088470458984
16.668, -97.0439758300781
16.68, -97.3181076049805
16.692, -97.5327072143555
16.704, -97.7017440795898
16.716, -97.8384475708008
16.728, -97.9530944824219
16.74, -98.0493698120117
16.752, -98.1147766113281
16.764, -98.071418762207
16.776, -97.9273681640625
16.788, -97.7002792358398
16.8, -97.4129180908203
16.812, -97.1027755737305
16.824, -96.8087997436523
16.836, -96.5714111328125
16.848, -96.426628112793
16.86, -96.3979721069336
16.872, -96.4060516357422
16.884, -96.5280532836914
16.896, -96.7977752685547
16.908, -97.1990509033203
16.92, -97.6966018676758
16.932, -98.2154693603516
16.944, -98.6483459472656
16.956, -98.8791122436523
16.968, -98.6152725219727
16.98, -98.141975402832
16.992, -97.5202178955078
17.004, -96.8102645874023
17.016, -96.0606307983398
17.028, -95.3058547973633
17.04, -94.5672378540039
17.052, -93.8602294921875
17.064, -93.1826248168945
17.076, -92.5366134643555
17.088, -91.9214706420898
17.1, -91.3371963500977
17.112, -90.7815856933594
17.124, -90.2619857788086
17.136, -89.7850112915039
17.148, -89.3535995483398
17.16, -88.9773178100586
17.172, -88.6620254516602
17.184, -88.4106750488281
17.196, -88.2232666015625
17.208, -88.0968627929688
17.22, -88.0292434692383
17.232, -88.0145492553711
17.244, -88.0167541503906
17.256, -88.0593795776367
17.268, -88.1563873291016
17.28, -88.3092575073242
17.292, -88.5201873779297
17.304, -88.791374206543
17.316, -89.1287078857422
17.328, -89.5329284667969
17.34, -90.004020690918
17.352, -90.541259765625
17.364, -91.145378112793
17.376, -91.8156356811523
17.388, -92.5483703613281
17.4, -93.3465118408203
17.412, -94.1968307495117
17.424, -95.0728759765625
17.436, -95.926139831543
17.448, -96.6765060424805
17.46, -97.2335891723633
17.472, -97.5327072143555
17.484, -97.3607330322266
17.496, -96.9807739257813
17.508, -96.4935073852539
17.52, -95.9577407836914
17.532, -95.4205017089844
17.544, -94.9089889526367
17.556, -94.4489135742188
17.568, -94.0535202026367
17.58, -93.7235336303711
17.592, -93.4523391723633
17.604, -93.2274551391602
17.616, -93.0319595336914
17.628, -92.8445510864258
17.64, -92.6505279541016
17.652, -92.4418029785156
17.664, -92.216911315918
17.676, -91.9832077026367
17.688, -91.7494964599609
17.7, -91.5268096923828
17.712, -91.3210296630859
17.724, -91.1402359008789
17.736, -90.9858932495117
17.748, -90.8587493896484
17.76, -90.7573318481445
17.772, -90.6772232055664
17.784, -90.6169586181641
17.796, -90.5713882446289
17.808, -90.5346450805664
17.82, -90.5015716552734
17.832, -90.4633560180664
17.844, -90.4075012207031
17.856, -90.3244552612305
17.868, -90.2017211914063
17.88, -90.0319519042969
17.892, -89.8136749267578
17.904, -89.5498275756836
17.916, -89.2507095336914
17.928, -88.9273376464844
17.94, -88.5966186523438
17.952, -88.2666320800781
17.964, -87.9469299316406
17.976, -87.6426696777344
17.988, -87.3567810058594
18.0, -87.0885314941406
18.012, -86.8371810913086
18.024, -86.5983276367188
18.036, -86.3719635009766
18.048, -86.1573638916016
18.06, -85.9545211791992
18.072, -85.7649078369141
18.084, -85.5907287597656
18.096, -85.4349212646484
18.108, -85.298225402832
18.12, -85.1806335449219
18.132, -85.084358215332
18.144, -85.0071868896484
18.156, -84.9461898803711
18.168, -84.8954772949219
18.18, -84.8469696044922
18.192, -84.7903823852539
18.204, -84.7183609008789
18.216, -84.6250228881836
18.228, -84.5074310302734
18.24, -84.367057800293
18.252, -84.2090454101563
18.264, -84.0407485961914
18.276, -83.868034362793
18.288, -83.7012023925781
18.3, -83.5461349487305
18.312, -83.4086990356445
18.324, -83.2911071777344
18.336, -83.1948318481445
18.348, -83.1191329956055
18.36, -83.0625457763672
18.372, -83.0257949829102
18.384, -83.0074234008789
18.396, -83.0044860839844
18.408, -83.0066909790039
18.42, -83.0257949829102
18.432, -83.0662231445313
18.444, -83.1301574707031
18.456, -83.2183532714844
18.468, -83.3293304443359
18.48, -83.4616165161133
18.492, -83.6086044311523
18.504, -83.7651443481445
18.516, -83.9246292114258
18.528, -84.081901550293
18.54, -84.2340316772461
18.552, -84.3817596435547
18.564, -84.5294799804688
18.576, -84.6845474243164
18.588, -84.8565292358398
18.6, -85.0578994750977
18.612, -85.3011627197266
18.624, -85.5951385498047
18.636, -85.9486389160156
18.648, -86.3668212890625
18.66, -86.8504104614258
18.672, -87.3942642211914
18.684, -87.9939727783203
18.696, -88.6326293945313
18.708, -89.2889251708984
18.72, -89.937141418457
18.732, -90.5441970825195
18.744, -91.0770263671875
18.756, -91.5135803222656
18.768, -91.8288650512695
18.78, -92.0140686035156
18.792, -92.0162734985352
18.804, -91.8663482666016
18.816, -91.6473388671875
18.828, -91.3827590942383
18.84, -91.0953979492188
18.852, -90.8050994873047
18.864, -90.5258255004883
18.876, -90.2693328857422
18.888, -90.04150390625
18.9, -89.8504180908203
18.912, -89.6968154907227
18.924, -89.5858383178711
18.936, -89.5189590454102
18.948, -89.4947128295898
18.96, -89.4947128295898
18.972, -89.5101470947266
18.984, -89.5608520507813
18.996, -89.6424331665039
19.008, -89.7475280761719
19.02, -89.8731994628906
19.032, -90.0150451660156
19.044, -90.1745223999023
19.056, -90.3516464233398
19.068, -90.5441970825195
19.08, -90.7529220581055
19.092, -90.9711990356445
19.104, -91.1880035400391
19.116, -91.3879089355469
19.128, -91.5547332763672
19.14, -91.6774749755859
19.152, -91.7465591430664
19.164, -91.721565246582
19.176, -91.6407241821289
19.188, -91.5260772705078
19.2, -91.3879089355469
19.212, -91.2343063354492
19.224, -91.0696792602539
19.236, -90.9006423950195
19.248, -90.7294006347656
19.26, -90.5611038208008
19.272, -90.4008865356445
19.284, -90.2546310424805
19.296, -90.1274871826172
19.308, -90.0238647460938
19.32, -89.9474334716797
19.332, -89.89892578125
19.344, -89.8820190429688
19.356, -89.8812866210938
19.368, -89.8952484130859
19.38, -89.9408187866211
19.392, -90.0179824829102
19.404, -90.1260223388672
19.416, -90.2627182006836
19.428, -90.4199981689453
19.44, -90.5890274047852
19.452, -90.7580642700195
19.464, -90.9146041870117
19.476, -91.0476303100586
