% Measurement ID: 3296
% Mode ID: 1
% Date and time: 2020-01-24 16:04:16
% Sample ID: PSE2-37-12
% Measurement type: ringdown
% Frequency [Hz]: 112798.09
% Quality factor: 250209.19924129135
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.738, -9.96601295471191
12.744, -10.041711807251
12.75, -10.1166753768921
12.756, -10.1909036636353
12.762, -10.2651319503784
12.768, -10.3386259078979
12.774, -10.4113845825195
12.78, -10.4834089279175
12.786, -10.5561676025391
12.792, -10.6274557113647
12.798, -10.6994800567627
12.804, -10.7707691192627
12.81, -10.8427925109863
12.816, -10.9140815734863
12.822, -10.985369682312
12.828, -11.0588636398315
12.834, -11.1308879852295
12.84, -11.2029113769531
12.846, -11.2756700515747
12.852, -11.3484287261963
12.858, -11.4211874008179
12.864, -11.4946813583374
12.87, -11.566704750061
12.876, -11.6394634246826
12.882, -11.7114877700806
12.888, -11.7842464447021
12.894, -11.8570051193237
12.9, -11.9290285110474
12.906, -12.0010528564453
12.912, -12.0730762481689
12.918, -12.1443653106689
12.924, -12.2156534194946
12.93, -12.2869424819946
12.936, -12.3582315444946
12.942, -12.4295206069946
12.948, -12.5000743865967
12.954, -12.5706281661987
12.96, -12.6404476165771
12.966, -12.7102661132813
12.972, -12.7800855636597
12.978, -12.8491687774658
12.984, -12.9197225570679
12.99, -12.9902772903442
12.996, -13.0600957870483
13.002, -13.1306495666504
13.008, -13.2019386291504
13.014, -13.2724924087524
13.02, -13.3445167541504
13.026, -13.4158048629761
13.032, -13.4892988204956
13.038, -13.5627927780151
13.044, -13.6370210647583
13.05, -13.7127199172974
13.056, -13.7891530990601
13.062, -13.8663215637207
13.068, -13.944224357605
13.074, -14.0213928222656
13.08, -14.0992965698242
13.086, -14.1764640808105
13.092, -14.2528982162476
13.098, -14.3293313980103
13.104, -14.4057645797729
13.11, -14.4807281494141
13.116, -14.5556917190552
13.122, -14.6299200057983
13.128, -14.7041492462158
13.134, -14.778377532959
13.14, -14.8526058197021
13.146, -14.9268350601196
13.152, -15.0017986297607
13.158, -15.0774965286255
13.164, -15.1531953811646
13.17, -15.2296285629272
13.176, -15.3060617446899
13.182, -15.3839654922485
13.188, -15.4633378982544
13.194, -15.5434465408325
13.2, -15.6235542297363
13.206, -15.7036628723145
13.212, -15.7852401733398
13.218, -15.8668184280396
13.224, -15.9491310119629
13.23, -16.0307102203369
13.236, -16.1137561798096
13.242, -16.1968040466309
13.248, -16.2791175842285
13.254, -16.3621654510498
13.26, -16.4452133178711
13.266, -16.5282611846924
13.272, -16.6113090515137
13.278, -16.6936225891113
13.284, -16.7774047851563
13.29, -16.8604526519775
13.296, -16.9427661895752
13.302, -17.0250778198242
13.308, -17.1081256866455
13.314, -17.1897048950195
13.32, -17.2720165252686
13.326, -17.3521251678467
13.332, -17.4329681396484
13.338, -17.5130767822266
13.344, -17.5917148590088
13.35, -17.6696186065674
13.356, -17.7460517883301
13.362, -17.8217487335205
13.368, -17.8967132568359
13.374, -17.9709415435791
13.38, -18.043701171875
13.386, -18.1157245635986
13.392, -18.1870136260986
13.398, -18.2583026885986
13.404, -18.3288555145264
13.41, -18.3994102478027
13.416, -18.4692287445068
13.422, -18.5390472412109
13.428, -18.608865737915
13.434, -18.6779499053955
13.44, -18.747034072876
13.446, -18.8175888061523
13.452, -18.8874073028564
13.458, -18.9572257995605
13.464, -19.0277805328369
13.47, -19.0990695953369
13.476, -19.1703586578369
13.482, -19.2416477203369
13.488, -19.3129348754883
13.494, -19.3842239379883
13.5, -19.454044342041
13.506, -19.5245971679688
13.512, -19.5951519012451
13.518, -19.6657047271729
13.524, -19.7362594604492
13.53, -19.8075485229492
13.536, -19.8803062438965
13.542, -19.9552707672119
13.548, -20.030969619751
13.554, -20.1088714599609
13.56, -20.1882457733154
13.566, -20.2683525085449
13.572, -20.3499317169189
13.578, -20.4300384521484
13.584, -20.5108814239502
13.59, -20.5902557373047
13.596, -20.6666889190674
13.602, -20.7409172058105
13.608, -20.8114719390869
13.614, -20.8820247650146
13.62, -20.9511089324951
13.626, -21.0172538757324
13.632, -21.0819282531738
13.638, -21.1473369598389
13.644, -21.2127475738525
13.65, -21.2781562805176
13.656, -21.3442993164063
13.662, -21.4126491546631
13.668, -21.4817333221436
13.674, -21.5522880554199
13.68, -21.6250457763672
13.686, -21.6985397338867
13.692, -21.7727680206299
13.698, -21.8484668731689
13.704, -21.924165725708
13.71, -22.0005989074707
13.716, -22.0785026550293
13.722, -22.1556701660156
13.728, -22.2350425720215
13.734, -22.314416885376
13.74, -22.3937892913818
13.746, -22.4746322631836
13.752, -22.5562114715576
13.758, -22.6385231018066
13.764, -22.7208366394043
13.77, -22.8046188354492
13.776, -22.88987159729
13.782, -22.9751243591309
13.788, -23.0611114501953
13.794, -23.147834777832
13.8, -23.2338218688965
13.806, -23.3198089599609
13.812, -23.4050617218018
13.818, -23.4866409301758
13.824, -23.5638084411621
13.83, -23.636568069458
13.836, -23.7049160003662
13.842, -23.768856048584
13.848, -23.8276500701904
13.854, -23.8820362091064
13.86, -23.9320125579834
13.866, -23.9797821044922
13.872, -24.0260829925537
13.878, -24.0701789855957
13.884, -24.11501121521
13.89, -24.1583728790283
13.896, -24.2009983062744
13.902, -24.2436256408691
13.908, -24.2855167388916
13.914, -24.3281421661377
13.92, -24.3715038299561
13.926, -24.415599822998
13.932, -24.4619007110596
13.938, -24.5104064941406
13.944, -24.5625877380371
13.95, -24.6177082061768
13.956, -24.6779727935791
13.962, -24.7433815002441
13.968, -24.811731338501
13.974, -24.8844890594482
13.98, -24.9601879119873
13.986, -25.0402965545654
13.992, -25.1226081848145
13.998, -25.2085971832275
14.004, -25.2960529327393
14.01, -25.3849811553955
14.016, -25.475378036499
14.022, -25.5650405883789
14.028, -25.6547031402588
14.034, -25.7443656921387
14.04, -25.831823348999
14.046, -25.920015335083
14.052, -26.0074729919434
14.058, -26.0949306488037
14.064, -26.1823863983154
14.07, -26.2720489501953
14.076, -26.3617115020752
14.082, -26.452844619751
14.088, -26.5439758300781
14.094, -26.6343727111816
14.1, -26.7240352630615
14.106, -26.8129634857178
14.112, -26.8996849060059
14.118, -26.9834690093994
14.124, -27.0665168762207
14.13, -27.1466236114502
14.136, -27.2259979248047
14.142, -27.3046360015869
14.148, -27.3832740783691
14.154, -27.4619121551514
14.16, -27.5427551269531
14.166, -27.6258029937744
14.172, -27.7110557556152
14.178, -27.7992477416992
14.184, -27.8911151885986
14.19, -27.9844512939453
14.196, -28.0785236358643
14.202, -28.1748008728027
14.208, -28.2725467681885
14.214, -28.3702926635742
14.22, -28.4702453613281
14.226, -28.5701961517334
14.232, -28.6708831787109
14.238, -28.7708339691162
14.244, -28.8678455352783
14.25, -28.9626522064209
14.256, -29.0523147583008
14.262, -29.1368312835693
14.268, -29.2132663726807
14.274, -29.2808799743652
14.28, -29.3404102325439
14.286, -29.3925895690918
14.292, -29.4381561279297
14.298, -29.4800472259521
14.304, -29.5175285339355
14.31, -29.5557460784912
14.316, -29.5946979522705
14.322, -29.6358547210693
14.328, -29.680685043335
14.334, -29.7299251556396
14.34, -29.7813720703125
14.346, -29.8379611968994
14.352, -29.8967571258545
14.358, -29.9584903717041
14.364, -30.0216960906982
14.37, -30.0834312438965
14.376, -30.1444301605225
14.382, -30.2024898529053
14.388, -30.2583446502686
14.394, -30.310525894165
14.4, -30.3597660064697
14.406, -30.4082717895508
14.412, -30.4553089141846
14.418, -30.5030784606934
14.424, -30.5523204803467
14.43, -30.6052360534668
14.436, -30.6625595092773
14.442, -30.7242946624756
14.448, -30.7897033691406
14.454, -30.8595237731934
14.46, -30.9322814941406
14.466, -31.0072460174561
14.472, -31.0829448699951
14.478, -31.1593780517578
14.484, -31.2358112335205
14.49, -31.3107738494873
14.496, -31.3827972412109
14.502, -31.4526176452637
14.508, -31.5172920227051
14.514, -31.5782909393311
14.52, -31.6341457366943
14.526, -31.6848564147949
14.532, -31.7304229736328
14.538, -31.7730503082275
14.544, -31.8127365112305
14.55, -31.8509521484375
14.556, -31.8891696929932
14.562, -31.9295902252197
14.568, -31.9736862182617
14.574, -32.0243988037109
14.58, -32.0831909179688
14.586, -32.1515426635742
14.592, -32.2287101745605
14.598, -32.3169021606445
14.604, -32.4117088317871
14.61, -32.512393951416
14.616, -32.6152877807617
14.622, -32.7174415588379
14.628, -32.8159255981445
14.634, -32.9092597961426
14.64, -32.9937782287598
14.646, -33.0716819763184
14.652, -33.1415023803711
14.658, -33.2054405212402
14.664, -33.2649688720703
14.67, -33.3215599060059
14.676, -33.3759460449219
14.682, -33.4303321838379
14.688, -33.4847183227539
14.694, -33.5391006469727
14.7, -33.5912818908691
14.706, -33.6419944763184
14.712, -33.6904983520508
14.718, -33.7360649108887
14.724, -33.779426574707
14.73, -33.8205833435059
14.736, -33.8602676391602
14.742, -33.8992195129395
14.748, -33.9396438598633
14.754, -33.9815330505371
14.76, -34.027099609375
14.766, -34.0763397216797
14.772, -34.131462097168
14.778, -34.1924591064453
14.784, -34.2615432739258
14.79, -34.3394470214844
14.796, -34.4269065856934
14.802, -34.5253868103027
14.808, -34.6341590881348
14.814, -34.7546882629395
14.82, -34.8847694396973
14.826, -35.0244102478027
14.832, -35.1728668212891
14.838, -35.3264656066895
14.844, -35.4815406799316
14.85, -35.6366119384766
14.856, -35.7850685119629
14.862, -35.9269104003906
14.868, -36.058464050293
14.874, -36.1804618835449
14.88, -36.293643951416
14.886, -36.4002113342285
14.892, -36.5008964538574
14.898, -36.5993766784668
14.904, -36.6956558227539
14.91, -36.7911949157715
14.916, -36.8852691650391
14.922, -36.9763984680176
14.928, -37.0631217956543
14.934, -37.145435333252
14.94, -37.2233390808105
14.946, -37.2983016967773
14.952, -37.3725318908691
14.958, -37.4504356384277
14.964, -37.5342178344727
14.97, -37.628288269043
14.976, -37.7355880737305
14.982, -37.8568534851074
14.988, -37.9950218200684
14.994, -38.1471519470215
15.0, -38.308837890625
15.006, -38.4778747558594
15.012, -38.6491165161133
15.018, -38.8159446716309
15.024, -38.9739570617676
15.03, -39.1194763183594
15.036, -39.2510299682617
15.042, -39.3656768798828
15.048, -39.4641609191895
15.054, -39.5479431152344
15.06, -39.6199645996094
15.066, -39.6817016601563
15.072, -39.7360877990723
15.078, -39.7882652282715
15.084, -39.839714050293
15.09, -39.8933639526367
15.096, -39.9514236450195
15.102, -40.0146255493164
15.108, -40.0815048217773
15.114, -40.1520614624023
15.12, -40.2255554199219
15.126, -40.2990493774414
15.132, -40.3732757568359
15.138, -40.4445648193359
15.144, -40.5136489868164
15.15, -40.5783233642578
15.156, -40.6385879516602
15.162, -40.6915054321289
15.168, -40.7370681762695
15.174, -40.772346496582
15.18, -40.7988052368164
15.186, -40.8171768188477
15.192, -40.8296737670898
15.198, -40.8421669006348
15.204, -40.8576011657715
15.21, -40.8818511962891
15.216, -40.9200706481934
15.222, -40.9737205505371
15.228, -41.0450096130371
15.234, -41.1332015991211
15.24, -41.2346229553223
15.246, -41.3448638916016
15.252, -41.4595108032227
15.258, -41.5726928710938
15.264, -41.6792602539063
15.27, -41.7747993469238
15.276, -41.8585815429688
15.282, -41.930606842041
15.288, -41.9938125610352
15.294, -42.052604675293
15.3, -42.110668182373
15.306, -42.1753425598145
15.312, -42.249568939209
15.318, -42.3355560302734
15.324, -42.4340400695801
15.33, -42.5428085327148
15.336, -42.6581954956055
15.342, -42.7728424072266
15.348, -42.8801460266113
15.354, -42.9749526977539
15.36, -43.0521202087402
15.366, -43.1087112426758
15.372, -43.143253326416
15.378, -43.1557464599609
15.384, -43.1410484313965
15.39, -43.1189994812012
15.396, -43.0940132141113
15.402, -43.071964263916
15.408, -43.0565299987793
15.414, -43.0528564453125
15.42, -43.0535888671875
15.426, -43.0660820007324
15.432, -43.0984191894531
15.438, -43.1528053283691
15.444, -43.2299728393555
15.45, -43.3306617736816
15.456, -43.4526596069336
15.462, -43.5945014953613
15.468, -43.7517776489258
15.474, -43.9208145141602
15.48, -44.0986709594727
15.486, -44.2816696166992
15.492, -44.4676094055176
15.498, -44.6594276428223
15.504, -44.8549194335938
15.51, -45.0540885925293
15.516, -45.2532539367676
15.522, -45.4480133056641
15.528, -45.6339530944824
15.534, -45.8037223815918
15.54, -45.9551200866699
15.546, -46.0837326049805
15.552, -46.1925048828125
15.558, -46.2858390808105
15.564, -46.3718299865723
15.57, -46.4600219726563
15.576, -46.5599708557129
15.582, -46.677562713623
15.588, -46.8171997070313
15.594, -46.9810905456543
15.6, -47.1662940979004
15.606, -47.3676681518555
15.612, -47.5785942077637
15.618, -47.7902565002441
15.624, -47.996036529541
15.63, -48.1900596618652
15.636, -48.3730621337891
15.642, -48.545768737793
15.648, -48.7111320495605
15.654, -48.8750228881836
15.66, -49.0374412536621
15.666, -49.1954536437988
15.672, -49.3439102172852
15.678, -49.4703216552734
15.684, -49.5592460632324
15.69, -49.5636558532715
15.696, -49.4651756286621
15.702, -49.3012847900391
15.708, -49.0837440490723
15.714, -48.8287200927734
15.72, -48.5567932128906
15.726, -48.2819290161133
15.732, -48.0202903747559
15.738, -47.781436920166
15.744, -47.563159942627
15.75, -47.3647270202637
15.756, -47.177318572998
15.762, -46.9913787841797
15.768, -46.8010330200195
15.774, -46.6033325195313
15.78, -46.3997573852539
15.786, -46.1983833312988
15.792, -46.0080337524414
15.798, -45.8419380187988
15.804, -45.7096519470215
15.81, -45.6207237243652
15.816, -45.5803031921387
15.822, -45.5780982971191
15.828, -45.5905914306641
15.834, -45.6515922546387
15.84, -45.7596244812012
15.846, -45.9073486328125
15.852, -46.0852012634277
15.858, -46.282901763916
15.864, -46.4864768981934
15.87, -46.6819725036621
15.876, -46.8605613708496
15.882, -47.0097541809082
15.888, -47.122932434082
15.894, -47.1956901550293
15.9, -47.2243537902832
15.906, -47.1920166015625
15.912, -47.1383666992188
15.918, -47.0714874267578
15.924, -46.996524810791
15.93, -46.9171524047852
15.936, -46.8348388671875
15.942, -46.7459106445313
15.948, -46.6474304199219
15.954, -46.5357208251953
15.96, -46.4071044921875
15.966, -46.2630577087402
15.972, -46.1050453186035
15.978, -45.9396858215332
15.984, -45.7757949829102
15.99, -45.6221923828125
15.996, -45.4891700744629
16.002, -45.3855438232422
16.008, -45.3135185241699
16.014, -45.2753028869629
16.02, -45.267219543457
16.026, -45.267951965332
16.032, -45.2877960205078
16.038, -45.3252792358398
16.044, -45.3730506896973
16.05, -45.4230270385742
16.056, -45.4700622558594
16.062, -45.5126876831055
16.068, -45.552375793457
16.074, -45.5913238525391
16.08, -45.6354217529297
16.086, -45.6905403137207
16.092, -45.7603607177734
16.098, -45.850025177002
16.104, -45.9587936401367
16.11, -46.0866737365723
16.116, -46.2299842834473
16.122, -46.3813819885254
16.128, -46.5335159301758
16.134, -46.6746215820313
16.14, -46.7973556518555
16.146, -46.891429901123
16.152, -46.9516944885254
16.158, -46.9693298339844
16.164, -46.9362602233887
16.17, -46.887752532959
16.176, -46.8348388671875
16.182, -46.7900085449219
16.188, -46.7642860412598
16.194, -46.7606086730957
16.2, -46.7650184631348
16.206, -46.7973556518555
16.212, -46.8635025024414
16.218, -46.9605140686035
16.224, -47.0839805603027
16.23, -47.2228851318359
16.236, -47.3684005737305
16.242, -47.5073051452637
16.248, -47.6256294250488
16.254, -47.7160263061523
16.26, -47.7726173400879
16.266, -47.7836418151855
16.272, -47.7535095214844
16.278, -47.7116165161133
16.284, -47.6689910888672
16.29, -47.6381225585938
16.296, -47.6270980834961
16.302, -47.6270980834961
16.308, -47.638858795166
16.314, -47.6741371154785
16.32, -47.7299919128418
16.326, -47.7961349487305
16.332, -47.8666877746582
16.338, -47.9291572570801
16.344, -47.9754600524902
16.35, -47.9923629760742
16.356, -47.9592895507813
16.362, -47.9004974365234
16.368, -47.8203887939453
16.374, -47.7233772277832
16.38, -47.6146049499512
16.386, -47.4970169067383
16.392, -47.3713417053223
16.398, -47.2390518188477
16.404, -47.1001510620117
16.41, -46.9561042785645
16.416, -46.8069114685059
16.422, -46.6555137634277
16.428, -46.5055885314941
16.434, -46.3600692749023
16.44, -46.2241058349609
16.446, -46.1013717651367
16.452, -45.9940719604492
16.458, -45.9029388427734
16.464, -45.8316497802734
16.47, -45.7772636413574
16.476, -45.7412528991699
16.482, -45.7214088439941
16.488, -45.7155303955078
16.494, -45.7162666320801
16.5, -45.7258186340332
16.506, -45.7486038208008
16.512, -45.7853469848633
16.518, -45.8353233337402
16.524, -45.8999977111816
16.53, -45.9779014587402
16.536, -46.0697708129883
16.542, -46.174129486084
16.548, -46.2880439758301
16.554, -46.4122505187988
16.56, -46.5423316955566
16.566, -46.6790313720703
16.572, -46.8186683654785
16.578, -46.958309173584
16.584, -47.0942726135254
16.59, -47.2228851318359
16.596, -47.3412094116211
16.602, -47.4492454528809
16.608, -47.546257019043
16.614, -47.6351852416992
16.62, -47.7189674377441
16.626, -47.8042182922363
16.632, -47.8931465148926
16.638, -47.9894218444824
16.644, -48.0915794372559
16.65, -48.2010841369629
16.656, -48.3120613098145
16.662, -48.4200973510742
16.668, -48.5200462341309
16.674, -48.6067695617676
16.68, -48.6780586242676
16.686, -48.7346496582031
16.692, -48.7772750854492
16.698, -48.8081436157227
16.704, -48.8316612243652
16.71, -48.8500328063965
16.716, -48.8647346496582
16.722, -48.8742866516113
16.728, -48.8757553100586
16.734, -48.8617935180664
16.74, -48.8338661193848
16.746, -48.7912406921387
16.752, -48.7324447631836
16.758, -48.6574821472168
16.764, -48.5685539245605
16.77, -48.4693374633789
16.776, -48.3649749755859
16.782, -48.259880065918
16.788, -48.1606636047363
16.794, -48.0739402770996
16.8, -48.0026512145996
16.806, -47.9490013122559
16.812, -47.9137268066406
16.818, -47.8924102783203
16.824, -47.8806533813477
16.83, -47.8718338012695
16.836, -47.8600730895996
16.842, -47.8372917175293
16.848, -47.7968711853027
16.854, -47.7344017028809
16.86, -47.6476783752441
16.866, -47.534496307373
16.872, -47.3978004455566
16.878, -47.2375831604004
16.884, -47.0597305297852
16.89, -46.8679084777832
16.896, -46.6665382385254
16.902, -46.4622268676758
16.908, -46.2571792602539
16.914, -46.0594787597656
16.92, -45.8757476806641
16.926, -45.7089157104492
16.932, -45.565601348877
16.938, -45.4524230957031
16.944, -45.3708457946777
16.95, -45.3252792358398
16.956, -45.3142547607422
16.962, -45.3149909973145
16.968, -45.339241027832
16.974, -45.3965682983398
16.98, -45.481086730957
16.986, -45.586181640625
16.992, -45.7015647888184
16.998, -45.821361541748
17.004, -45.9330711364746
17.01, -46.030818939209
17.016, -46.106517791748
17.022, -46.1579627990723
17.028, -46.1851539611816
17.034, -46.1807441711426
17.04, -46.1631050109863
17.046, -46.1454696655273
17.052, -46.1351776123047
17.058, -46.1344451904297
17.064, -46.1381187438965
17.07, -46.1594314575195
17.076, -46.1998519897461
17.082, -46.2586479187012
17.088, -46.333610534668
17.094, -46.4188652038574
17.1, -46.5055885314941
17.106, -46.5893707275391
17.112, -46.6621284484863
17.118, -46.7187194824219
17.124, -46.7576713562012
17.13, -46.7775115966797
17.136, -46.7716331481934
17.142, -46.7554664611816
17.148, -46.7437057495117
17.154, -46.7415008544922
17.16, -46.7429695129395
17.166, -46.7628135681152
17.172, -46.8113212585449
17.178, -46.892162322998
17.184, -47.0090179443359
17.19, -47.1582107543945
17.196, -47.3345947265625
17.202, -47.5315589904785
17.208, -47.7380752563477
17.214, -47.9431228637695
17.22, -48.1349411010742
17.226, -48.3039779663086
17.232, -48.4472885131836
17.238, -48.5626754760742
17.244, -48.6501312255859
17.25, -48.7148056030273
17.256, -48.7611083984375
17.262, -48.7978553771973
17.268, -48.8294563293457
17.274, -48.8625297546387
17.28, -48.9036827087402
17.286, -48.9580688476563
17.292, -49.027889251709
17.298, -49.1175498962402
17.304, -49.2299957275391
17.31, -49.3666954040527
17.316, -49.527645111084
17.322, -49.7091751098633
17.328, -49.9076080322266
17.334, -50.114860534668
17.34, -50.3272552490234
17.346, -50.5359802246094
17.352, -50.7300033569336
17.358, -50.9071197509766
17.364, -51.0651321411133
17.37, -51.206974029541
17.376, -51.3407325744629
17.382, -51.4796371459961
17.388, -51.6427917480469
17.394, -51.8500442504883
17.4, -52.1182975769043
17.406, -52.4688606262207
17.412, -52.9105567932129
17.418, -53.4389762878418
17.424, -54.0423622131348
17.43, -54.6802864074707
17.436, -55.307186126709
17.442, -55.861328125
17.448, -56.2919998168945
17.454, -56.5837707519531
17.46, -56.734432220459
17.466, -56.7241439819336
17.472, -56.6359519958496
17.478, -56.5345306396484
17.484, -56.4419288635254
17.49, -56.3669662475586
17.496, -56.3022918701172
17.502, -56.2214469909668
17.508, -56.0950393676758
17.514, -55.9010162353516
17.52, -55.6290893554688
17.526, -55.2858734130859
17.532, -54.8934173583984
17.538, -54.4825859069824
17.544, -54.07763671875
17.55, -53.7116394042969
17.556, -53.4081115722656
17.562, -53.1913032531738
17.568, -53.0766525268555
17.574, -53.061954498291
17.58, -53.0766525268555
17.586, -53.1949806213379
17.592, -53.4294242858887
17.598, -53.7623481750488
17.604, -54.1673011779785
17.61, -54.6097297668457
17.616, -55.0418739318848
17.622, -55.4108123779297
17.628, -55.6761245727539
17.634, -55.7966537475586
17.64, -55.6459922790527
17.646, -55.3821487426758
17.652, -55.0315856933594
17.658, -54.6251640319824
17.664, -54.1959609985352
17.67, -53.7674942016602
17.676, -53.364013671875
17.682, -52.9965476989746
17.688, -52.6753768920898
17.694, -52.4078636169434
17.7, -52.1873817443848
17.706, -52.0117301940918
17.712, -51.8728294372559
17.718, -51.760383605957
17.724, -51.6641044616699
17.73, -51.5759124755859
17.736, -51.4899253845215
17.742, -51.4046745300293
17.748, -51.3208923339844
17.754, -51.2422523498535
17.76, -51.173168182373
17.766, -51.1224594116211
17.772, -51.0982055664063
17.778, -51.097469329834
17.784, -51.1092300415039
17.79, -51.1658172607422
17.796, -51.2789993286133
17.802, -51.4612617492676
17.808, -51.7206954956055
17.814, -52.0683212280273
17.82, -52.5092811584473
17.826, -53.0354957580566
17.832, -53.627857208252
17.838, -54.2393226623535
17.844, -54.8008155822754
17.85, -55.2329559326172
17.856, -55.4696083068848
17.862, -55.340991973877
17.868, -55.0499572753906
17.874, -54.6839599609375
17.88, -54.3039970397949
17.886, -53.9482879638672
17.892, -53.6499061584473
17.898, -53.4301567077637
17.904, -53.2993392944336
17.91, -53.2574501037598
17.916, -53.2574501037598
17.922, -53.2949295043945
17.928, -53.3948822021484
17.934, -53.5293731689453
17.94, -53.6646041870117
17.946, -53.7645530700684
17.952, -53.7483863830566
17.958, -53.6050720214844
17.964, -53.3743019104004
17.97, -53.0715103149414
17.976, -52.7180061340332
17.982, -52.3292236328125
17.988, -51.9257431030273
17.994, -51.525936126709
18.0, -51.1430358886719
18.006, -50.7910003662109
18.012, -50.4793891906738
18.018, -50.2111358642578
18.024, -49.9972686767578
18.03, -49.834114074707
18.036, -49.7231369018555
18.042, -49.6606674194336
18.048, -49.6415596008301
18.054, -49.6415596008301
18.06, -49.6547889709473
18.066, -49.6907997131348
18.072, -49.7371025085449
18.078, -49.7804641723633
18.084, -49.8098602294922
18.09, -49.8003082275391
18.096, -49.7613563537598
18.102, -49.704029083252
18.108, -49.636417388916
18.114, -49.5673332214355
18.12, -49.5048637390137
18.126, -49.455623626709
18.132, -49.4262237548828
18.138, -49.4196090698242
