% Measurement ID: 1320
% Mode ID: 1
% Date and time: 2019-04-18 07:17:28
% Sample ID: SP21-32
% Measurement type: ringdown
% Frequency [Hz]: 1439153.73
% Quality factor: 16952758.416890945
% Temperature [K]: 293.0
% Pressure [mBar]: 4.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.372, -85.863655090332
6.378, -85.8710098266602
6.384, -85.8776245117188
6.39, -85.8834991455078
6.396, -85.8886413574219
6.402, -85.8930511474609
6.408, -85.89599609375
6.414, -85.8974609375
6.42, -85.896728515625
6.426, -85.8937911987305
6.432, -85.8901138305664
6.438, -85.8849716186523
6.444, -85.8783569335938
6.45, -85.8695373535156
6.456, -85.8599853515625
6.462, -85.8496932983398
6.468, -85.8386688232422
6.474, -85.8269119262695
6.48, -85.8151550292969
6.486, -85.8033905029297
6.492, -85.791633605957
6.498, -85.7806091308594
6.504, -85.7703170776367
6.51, -85.7600326538086
6.516, -85.7519454956055
6.522, -85.7453308105469
6.528, -85.7401885986328
6.534, -85.7365112304688
6.54, -85.7350463867188
6.546, -85.7343063354492
6.552, -85.7350463867188
6.558, -85.7365112304688
6.564, -85.7401885986328
6.57, -85.7453308105469
6.576, -85.752685546875
6.582, -85.7622375488281
6.588, -85.7732620239258
6.594, -85.7857513427734
6.6, -85.8004531860352
6.606, -85.8158874511719
6.612, -85.8327865600586
6.618, -85.8511657714844
6.624, -85.8710098266602
6.63, -85.8915863037109
6.636, -85.9121627807617
6.642, -85.934211730957
6.648, -85.9562606811523
6.654, -85.9783096313477
6.66, -86.001091003418
6.666, -86.0223999023438
6.672, -86.0444488525391
6.678, -86.0657653808594
6.684, -86.0863418579102
6.69, -86.1061859130859
6.696, -86.1252975463867
6.702, -86.143669128418
6.708, -86.1605682373047
6.714, -86.1752700805664
6.72, -86.1892318725586
6.726, -86.2017288208008
6.732, -86.2134857177734
6.738, -86.2237777709961
6.744, -86.2325973510742
6.75, -86.2399444580078
6.756, -86.2465591430664
6.762, -86.25244140625
6.768, -86.2568511962891
6.774, -86.2612609863281
6.78, -86.2656707763672
6.786, -86.2693405151367
6.792, -86.2722854614258
6.798, -86.2759552001953
6.804, -86.2789001464844
6.81, -86.2825698852539
6.816, -86.2855072021484
6.822, -86.2884521484375
6.828, -86.291389465332
6.834, -86.2943267822266
6.84, -86.2972717285156
6.846, -86.3002090454102
6.852, -86.3031463623047
6.858, -86.3053512573242
6.864, -86.3068237304688
6.87, -86.3090286254883
6.876, -86.3105010986328
6.882, -86.3119659423828
6.888, -86.3134384155273
6.894, -86.3156433105469
6.9, -86.3185806274414
6.906, -86.3207855224609
6.912, -86.324462890625
6.918, -86.3281402587891
6.924, -86.3332824707031
6.93, -86.3391647338867
6.936, -86.3457794189453
6.942, -86.3538589477539
6.948, -86.362678527832
6.954, -86.3722305297852
6.96, -86.3825225830078
6.966, -86.3942794799805
6.972, -86.4067764282227
6.978, -86.4200057983398
6.984, -86.433235168457
6.99, -86.4479293823242
6.996, -86.4633636474609
7.002, -86.4802703857422
7.008, -86.4964370727539
7.014, -86.5133438110352
7.02, -86.5302429199219
7.026, -86.5478820800781
7.032, -86.5662536621094
7.038, -86.5838928222656
7.044, -86.6007995605469
7.05, -86.6176986694336
7.056, -86.6346054077148
7.062, -86.6515121459961
7.068, -86.6662063598633
7.074, -86.680908203125
7.08, -86.6933975219727
7.086, -86.7044219970703
7.092, -86.714714050293
7.098, -86.7228012084961
7.104, -86.7286758422852
7.11, -86.7330856323242
7.116, -86.7360305786133
7.122, -86.7374954223633
7.128, -86.7367630004883
7.134, -86.7345581054688
7.14, -86.7330856323242
7.146, -86.7308807373047
7.152, -86.7294158935547
7.158, -86.7286758422852
7.164, -86.7286758422852
7.17, -86.7286758422852
7.176, -86.7308807373047
7.182, -86.7345581054688
7.188, -86.7404327392578
7.194, -86.7485198974609
7.2, -86.7595443725586
7.206, -86.7735061645508
7.212, -86.789680480957
7.218, -86.8073120117188
7.224, -86.8278961181641
7.23, -86.8506774902344
7.236, -86.8756637573242
7.242, -86.9021224975586
7.248, -86.929313659668
7.254, -86.9572448730469
7.26, -86.9859085083008
7.266, -87.0145645141602
7.272, -87.0424957275391
7.278, -87.0696868896484
7.284, -87.0961456298828
7.29, -87.1211318969727
7.296, -87.1453857421875
7.302, -87.1689071655273
7.308, -87.1902160644531
7.314, -87.2115325927734
7.32, -87.2306365966797
7.326, -87.2497482299805
7.332, -87.2673873901367
7.338, -87.2842864990234
7.344, -87.3004608154297
7.35, -87.3173599243164
7.356, -87.3349990844727
7.362, -87.3526382446289
7.368, -87.3702774047852
7.374, -87.3886489868164
7.38, -87.4084930419922
7.386, -87.428337097168
7.392, -87.4496536254883
7.398, -87.4724349975586
7.404, -87.4952163696289
7.41, -87.5194702148438
7.416, -87.5444564819336
7.422, -87.5694427490234
7.428, -87.5959014892578
7.434, -87.6223602294922
7.44, -87.6488189697266
7.446, -87.6767425537109
7.452, -87.7039413452148
7.458, -87.7318649291992
7.464, -87.7590560913086
7.47, -87.7862548828125
7.476, -87.8134460449219
7.482, -87.8406372070313
7.488, -87.8663558959961
7.494, -87.8920822143555
7.5, -87.9163360595703
7.506, -87.9398498535156
7.512, -87.9626388549805
7.518, -87.9839477539063
7.524, -88.003791809082
7.53, -88.0221633911133
7.536, -88.0390701293945
7.542, -88.0537643432617
7.548, -88.0662612915039
7.554, -88.0780181884766
7.56, -88.0875778198242
7.566, -88.0963973999023
7.572, -88.1030120849609
7.578, -88.10888671875
7.584, -88.1147689819336
7.59, -88.1191787719727
7.596, -88.1243209838867
7.602, -88.1294631958008
7.608, -88.1353454589844
7.614, -88.1434326171875
7.62, -88.1522521972656
7.626, -88.1625366210938
7.632, -88.1750335693359
7.638, -88.1889953613281
7.644, -88.2044296264648
7.65, -88.2213363647461
7.656, -88.2404403686523
7.662, -88.2595520019531
7.668, -88.2808609008789
7.674, -88.3021774291992
7.68, -88.323486328125
7.686, -88.3448028564453
7.692, -88.3653793334961
7.698, -88.3837509155273
7.704, -88.4013900756836
7.71, -88.4175643920898
7.716, -88.430793762207
7.722, -88.4425506591797
7.728, -88.4513702392578
7.734, -88.4572448730469
7.74, -88.4609222412109
7.746, -88.4609222412109
7.752, -88.4565124511719
7.758, -88.4506301879883
7.764, -88.4432830810547
7.77, -88.4344635009766
7.776, -88.4249114990234
7.782, -88.4138870239258
7.788, -88.4035949707031
7.794, -88.3925704956055
7.8, -88.3830184936523
7.806, -88.3749389648438
7.812, -88.3675842285156
7.818, -88.3617095947266
7.824, -88.3572998046875
7.83, -88.355094909668
7.836, -88.3543548583984
7.842, -88.3543548583984
7.848, -88.356559753418
7.854, -88.359504699707
7.86, -88.3646469116211
7.866, -88.3719940185547
7.872, -88.3808135986328
7.878, -88.3911056518555
7.884, -88.4028625488281
7.89, -88.4153594970703
7.896, -88.4300537109375
7.902, -88.4462203979492
7.908, -88.4631271362305
7.914, -88.4814987182617
7.92, -88.502082824707
7.926, -88.5233917236328
7.932, -88.5469131469727
7.938, -88.5718994140625
7.944, -88.5983581542969
7.95, -88.6262817382813
7.956, -88.6564178466797
7.962, -88.6880187988281
7.968, -88.7218246459961
7.974, -88.7571029663086
7.98, -88.7938461303711
7.986, -88.8320693969727
7.992, -88.8717498779297
7.998, -88.9129104614258
8.004, -88.9548034667969
8.01, -88.997428894043
8.016, -89.0415191650391
8.022, -89.0856170654297
8.028, -89.1304473876953
8.034, -89.1760177612305
8.04, -89.2215805053711
8.046, -89.2678833007813
8.052, -89.3141860961914
8.058, -89.3612213134766
8.064, -89.4075241088867
8.07, -89.4538192749023
8.076, -89.5001220703125
8.082, -89.5456924438477
8.088, -89.5905227661133
8.094, -89.6338806152344
8.1, -89.67724609375
8.106, -89.7183990478516
8.112, -89.7595520019531
8.118, -89.7985076904297
8.124, -89.8359909057617
8.13, -89.8720016479492
8.136, -89.9058074951172
8.142, -89.9374084472656
8.148, -89.9675445556641
8.154, -89.996208190918
8.16, -90.0233993530273
8.166, -90.0491180419922
8.172, -90.073371887207
8.178, -90.0961532592773
8.184, -90.1182022094727
8.19, -90.138786315918
8.196, -90.1586227416992
8.202, -90.177734375
8.208, -90.1968460083008
8.214, -90.215217590332
8.22, -90.2335891723633
8.226, -90.2519607543945
8.232, -90.2703399658203
8.238, -90.287971496582
8.244, -90.3063507080078
8.25, -90.3239898681641
8.256, -90.3416290283203
8.262, -90.358528137207
8.268, -90.3739624023438
8.274, -90.3893966674805
8.28, -90.4033584594727
8.286, -90.4158554077148
8.292, -90.4268798828125
8.298, -90.4356994628906
8.304, -90.4437789916992
8.31, -90.4496612548828
8.316, -90.4533386230469
8.322, -90.4562759399414
8.328, -90.4577484130859
8.334, -90.4577484130859
8.34, -90.4577484130859
8.346, -90.4584808349609
8.352, -90.4584808349609
8.358, -90.4592132568359
8.364, -90.4606857299805
8.37, -90.4643630981445
8.376, -90.4687728881836
8.382, -90.4761199951172
8.388, -90.4856719970703
8.394, -90.497428894043
8.4, -90.5113983154297
8.406, -90.5282974243164
8.412, -90.5481414794922
8.418, -90.5701904296875
8.424, -90.5944442749023
8.43, -90.6209030151367
8.436, -90.6495666503906
8.442, -90.6804275512695
8.448, -90.7127685546875
8.454, -90.7473068237305
8.46, -90.782585144043
8.466, -90.8193359375
8.472, -90.856819152832
8.478, -90.8957672119141
8.484, -90.9354553222656
8.49, -90.9758758544922
8.496, -91.0162963867188
8.502, -91.0567169189453
8.508, -91.0971374511719
8.514, -91.1368255615234
8.52, -91.17578125
8.526, -91.2132568359375
8.532, -91.24853515625
8.538, -91.281608581543
8.544, -91.3117446899414
8.55, -91.3389358520508
8.556, -91.3639221191406
8.562, -91.3852386474609
8.568, -91.4036102294922
8.574, -91.4197769165039
8.58, -91.4337387084961
8.586, -91.4462356567383
8.592, -91.4579925537109
8.598, -91.4690170288086
8.604, -91.4807739257813
8.61, -91.4940032958984
8.616, -91.5087051391602
8.622, -91.5263442993164
8.628, -91.5461883544922
8.634, -91.5697021484375
8.64, -91.5968933105469
8.646, -91.6277618408203
8.652, -91.6630401611328
8.658, -91.7019958496094
8.664, -91.7446212768555
8.67, -91.7901840209961
8.676, -91.8386917114258
8.682, -91.890869140625
8.688, -91.9452590942383
8.694, -92.0018463134766
8.7, -92.0599060058594
8.706, -92.1194381713867
8.712, -92.1789703369141
8.718, -92.2399673461914
8.724, -92.2994995117188
8.73, -92.3582916259766
8.736, -92.4163513183594
8.742, -92.4729385375977
8.748, -92.5273284912109
8.754, -92.5787734985352
8.76, -92.6280136108398
8.766, -92.67431640625
8.772, -92.7176742553711
8.778, -92.7573623657227
8.784, -92.7926406860352
8.79, -92.8242416381836
8.796, -92.852165222168
8.802, -92.8756866455078
8.808, -92.8955307006836
8.814, -92.9116973876953
8.82, -92.9241943359375
8.826, -92.9344787597656
8.832, -92.9418334960938
8.838, -92.9469757080078
8.844, -92.9513854980469
8.85, -92.9543228149414
8.856, -92.9572677612305
8.862, -92.960205078125
8.868, -92.9638824462891
8.874, -92.9690246582031
8.88, -92.9763717651367
8.886, -92.9851913452148
8.892, -92.9969482421875
8.898, -93.0116500854492
8.904, -93.0285568237305
8.91, -93.0476608276367
8.916, -93.068977355957
8.922, -93.0924911499023
8.928, -93.1182174682617
8.934, -93.1454086303711
8.94, -93.174072265625
8.946, -93.2027359008789
8.952, -93.2313995361328
8.958, -93.2607955932617
8.964, -93.2887191772461
8.97, -93.3151779174805
8.976, -93.3401641845703
8.982, -93.3629531860352
8.988, -93.3835296630859
8.994, -93.4004287719727
9.0, -93.4151306152344
9.006, -93.426887512207
9.012, -93.4357070922852
9.018, -93.4408493041992
9.024, -93.4437942504883
9.03, -93.4415893554688
9.036, -93.4364395141602
9.042, -93.4298324584961
9.048, -93.422477722168
9.054, -93.4136581420898
9.06, -93.4048385620117
9.066, -93.3952865600586
9.072, -93.3864669799805
9.078, -93.3791198730469
9.084, -93.3732376098633
9.09, -93.3703002929688
9.096, -93.3695602416992
9.102, -93.3695602416992
9.108, -93.3725051879883
9.114, -93.3791198730469
9.12, -93.3901443481445
9.126, -93.4055786132813
9.132, -93.425422668457
9.138, -93.4504089355469
9.144, -93.4805374145508
9.15, -93.5150833129883
9.156, -93.5540313720703
9.162, -93.5966567993164
9.168, -93.6429595947266
9.174, -93.6921997070313
9.18, -93.7436447143555
9.186, -93.7958297729492
9.192, -93.849479675293
9.198, -93.9016571044922
9.204, -93.9538421630859
9.21, -94.0038146972656
9.216, -94.0508499145508
9.222, -94.0942077636719
9.228, -94.1338958740234
9.234, -94.1699066162109
9.24, -94.2007751464844
9.246, -94.2287063598633
9.252, -94.2522201538086
9.258, -94.2713317871094
9.264, -94.2874984741211
9.27, -94.2999954223633
9.276, -94.3102798461914
9.282, -94.3183670043945
9.288, -94.3257141113281
9.294, -94.3323287963867
9.3, -94.3389434814453
9.306, -94.3455581665039
9.312, -94.3529052734375
9.318, -94.3624649047852
9.324, -94.3727493286133
9.33, -94.3852462768555
9.336, -94.3999481201172
9.342, -94.4161148071289
9.348, -94.4344863891602
9.354, -94.4535980224609
9.36, -94.4749069213867
9.366, -94.497688293457
9.372, -94.5204772949219
9.378, -94.5432586669922
9.384, -94.5660400390625
9.39, -94.5873565673828
9.396, -94.6086654663086
9.402, -94.6277770996094
9.408, -94.6461486816406
9.414, -94.6630554199219
9.42, -94.6770172119141
9.426, -94.6895065307617
9.432, -94.6997985839844
9.438, -94.7078857421875
9.444, -94.7152328491211
9.45, -94.7211151123047
9.456, -94.7262573242188
9.462, -94.7306671142578
9.468, -94.7358093261719
9.474, -94.7409591674805
9.48, -94.7468338012695
9.486, -94.7534484863281
9.492, -94.7615356445313
9.498, -94.7725601196289
9.504, -94.7850494384766
9.51, -94.8004837036133
9.516, -94.8188552856445
9.522, -94.8394393920898
9.528, -94.8644256591797
9.534, -94.8916168212891
9.54, -94.9224853515625
9.546, -94.9562911987305
9.552, -94.992301940918
9.558, -95.0312576293945
9.564, -95.0709381103516
9.57, -95.1120986938477
9.576, -95.1532516479492
9.582, -95.1936798095703
9.588, -95.2333602905273
9.594, -95.2708435058594
9.6, -95.3053894042969
9.606, -95.3362503051758
9.612, -95.3619766235352
9.618, -95.3825531005859
9.624, -95.3979873657227
9.63, -95.4068069458008
9.636, -95.4082794189453
9.642, -95.4001922607422
9.648, -95.3884353637695
9.654, -95.3722686767578
9.66, -95.353889465332
9.666, -95.3347854614258
9.672, -95.314208984375
9.678, -95.2943649291992
9.684, -95.2752532958984
9.69, -95.2583541870117
9.696, -95.244384765625
9.702, -95.2341003417969
9.708, -95.2274856567383
9.714, -95.2252807617188
9.72, -95.2252807617188
9.726, -95.2260131835938
9.732, -95.2311553955078
9.738, -95.2385101318359
9.744, -95.2480621337891
9.75, -95.2605590820313
9.756, -95.2730484008789
9.762, -95.2862777709961
9.768, -95.2980346679688
9.774, -95.3083267211914
9.78, -95.3171463012695
9.786, -95.3222885131836
9.792, -95.3237609863281
9.798, -95.3178787231445
9.804, -95.3090591430664
9.81, -95.2965698242188
9.816, -95.2796630859375
9.822, -95.2605590820313
9.828, -95.2385101318359
9.834, -95.2135162353516
9.84, -95.1877975463867
9.846, -95.1598663330078
9.852, -95.1312103271484
9.858, -95.1025466918945
9.864, -95.0731430053711
9.87, -95.0444869995117
9.876, -95.0150833129883
9.882, -94.9856872558594
9.888, -94.9570236206055
9.894, -94.9276275634766
9.9, -94.8967590332031
9.906, -94.8658981323242
9.912, -94.8335571289063
9.918, -94.8004837036133
9.924, -94.7652053833008
9.93, -94.7277297973633
9.936, -94.6895065307617
9.942, -94.6490859985352
9.948, -94.6072006225586
9.954, -94.563102722168
9.96, -94.5182723999023
9.966, -94.4727020263672
9.972, -94.426399230957
9.978, -94.3801040649414
9.984, -94.3352737426758
9.99, -94.2919082641602
9.996, -94.2507553100586
10.002, -94.2125396728516
10.008, -94.1787261962891
10.014, -94.1493301391602
10.02, -94.1250762939453
10.026, -94.1059722900391
10.032, -94.0927429199219
10.038, -94.0861282348633
10.044, -94.0846557617188
10.05, -94.0853958129883
10.056, -94.0905380249023
10.062, -94.10302734375
10.068, -94.1199340820313
10.074, -94.1419830322266
10.08, -94.1684417724609
10.086, -94.1985702514648
10.092, -94.2316436767578
10.098, -94.2661895751953
10.104, -94.3014602661133
10.11, -94.3367385864258
10.116, -94.3712844848633
10.122, -94.4036178588867
10.128, -94.4337539672852
10.134, -94.4602127075195
10.14, -94.4829940795898
10.146, -94.5013656616211
10.152, -94.5145950317383
10.158, -94.5241470336914
10.164, -94.529296875
10.17, -94.5270919799805
10.176, -94.5204772949219
10.182, -94.5101852416992
10.188, -94.497688293457
10.194, -94.4822540283203
10.2, -94.4646224975586
10.206, -94.4462432861328
10.212, -94.425666809082
10.218, -94.4036178588867
10.224, -94.3801040649414
10.23, -94.355110168457
10.236, -94.3293914794922
10.242, -94.3022003173828
10.248, -94.2735366821289
10.254, -94.244140625
10.26, -94.2125396728516
10.266, -94.1801986694336
10.272, -94.1478652954102
10.278, -94.1147918701172
10.284, -94.0809860229492
10.29, -94.0479125976563
10.296, -94.0148391723633
10.302, -93.9824981689453
10.308, -93.9516372680664
10.314, -93.922233581543
10.32, -93.8943099975586
10.326, -93.8671188354492
10.332, -93.8421249389648
10.338, -93.8193435668945
10.344, -93.7972946166992
10.35, -93.7767181396484
10.356, -93.7561416625977
10.362, -93.7362976074219
10.368, -93.7171859741211
10.374, -93.6973419189453
10.38, -93.6775054931641
10.386, -93.6569213867188
10.392, -93.6348724365234
10.398, -93.6128311157227
10.404, -93.5900421142578
10.41, -93.5672607421875
10.416, -93.5444793701172
10.422, -93.5231628417969
10.428, -93.5025863647461
10.434, -93.4849472045898
10.44, -93.4702529907227
10.446, -93.4599609375
10.452, -93.4533462524414
10.458, -93.4518737792969
10.464, -93.4526138305664
10.47, -93.4570236206055
10.476, -93.4680480957031
10.482, -93.4856872558594
10.488, -93.5106735229492
10.494, -93.5430068969727
10.5, -93.5819625854492
10.506, -93.6282577514648
10.512, -93.6804428100586
10.518, -93.7392349243164
10.524, -93.8031768798828
10.53, -93.8722610473633
10.536, -93.9457550048828
10.542, -94.0214538574219
10.548, -94.1000900268555
10.554, -94.1801986694336
10.56, -94.2588348388672
10.566, -94.3374786376953
10.572, -94.4124374389648
10.578, -94.4844589233398
10.584, -94.5513381958008
10.59, -94.6123428344727
10.596, -94.6674652099609
10.602, -94.7152328491211
10.608, -94.7556533813477
10.614, -94.7879943847656
10.62, -94.8129806518555
10.626, -94.8313522338867
10.632, -94.8423767089844
10.638, -94.8453140258789
10.644, -94.8386993408203
10.65, -94.8284149169922
10.656, -94.815185546875
10.662, -94.7990188598633
10.668, -94.7806396484375
10.674, -94.7607955932617
10.68, -94.7402191162109
10.686, -94.7196426391602
10.692, -94.6983261108398
10.698, -94.6770172119141
10.704, -94.6557006835938
10.71, -94.6336517333984
10.716, -94.6116027832031
10.722, -94.5888214111328
10.728, -94.5653076171875
10.734, -94.5395812988281
10.74, -94.5123901367188
10.746, -94.4829940795898
10.752, -94.4513931274414
10.758, -94.4168472290039
10.764, -94.3801040649414
10.77, -94.3418884277344
10.776, -94.3014602661133
10.782, -94.2588348388672
10.788, -94.2147445678711
10.794, -94.1699066162109
10.8, -94.1243438720703
10.806, -94.0795135498047
10.812, -94.0354156494141
10.818, -93.993522644043
10.824, -93.9538421630859
10.83, -93.9170913696289
10.836, -93.8840179443359
10.842, -93.854621887207
10.848, -93.8296356201172
10.854, -93.8097915649414
10.86, -93.7950897216797
10.866, -93.7855377197266
10.872, -93.7803955078125
10.878, -93.7803955078125
10.884, -93.7811279296875
10.89, -93.7862701416016
10.896, -93.7965621948242
10.902, -93.8119964599609
10.908, -93.8311004638672
10.914, -93.854621887207
10.92, -93.8818130493164
10.926, -93.9119491577148
10.932, -93.9464874267578
10.938, -93.9832382202148
10.944, -94.0229187011719
10.95, -94.0655517578125
10.956, -94.1103820800781
10.962, -94.1574172973633
10.968, -94.205924987793
10.974, -94.2566299438477
10.98, -94.3080749511719
10.986, -94.3602600097656
10.992, -94.4124374389648
10.998, -94.4646224975586
11.004, -94.5160675048828
11.01, -94.5667724609375
11.016, -94.6152801513672
11.022, -94.6623153686523
11.028, -94.705680847168
11.034, -94.7461013793945
11.04, -94.7835845947266
11.046, -94.816650390625
11.052, -94.8460540771484
11.058, -94.8710403442383
11.064, -94.8916168212891
11.07, -94.9077835083008
11.076, -94.9188079833984
11.082, -94.925422668457
11.088, -94.923957824707
11.094, -94.9158706665039
11.1, -94.9033737182617
11.106, -94.8857345581055
11.112, -94.8644256591797
11.118, -94.8372344970703
11.124, -94.8063659667969
11.13, -94.7718200683594
11.136, -94.7336044311523
11.142, -94.6924514770508
11.148, -94.6490859985352
11.154, -94.6035232543945
11.16, -94.5564880371094
11.166, -94.5087127685547
11.172, -94.4609451293945
11.178, -94.4131774902344
11.184, -94.3676071166992
11.19, -94.3235092163086
11.196, -94.2808837890625
11.202, -94.2419357299805
11.208, -94.2051849365234
11.214, -94.1721115112305
11.22, -94.1427154541016
11.226, -94.1162567138672
11.232, -94.0942077636719
11.238, -94.0751037597656
11.244, -94.0589370727539
11.25, -94.0457077026367
11.256, -94.0354156494141
11.262, -94.0280685424805
11.268, -94.0221862792969
11.274, -94.0192489624023
11.28, -94.0185165405273
11.286, -94.0185165405273
11.292, -94.0199813842773
11.298, -94.0229187011719
11.304, -94.0280685424805
11.31, -94.0361480712891
11.316, -94.0457077026367
11.322, -94.0581970214844
11.328, -94.0728988647461
11.334, -94.0897979736328
11.34, -94.1096420288086
11.346, -94.1324310302734
11.352, -94.1581497192383
11.358, -94.1875457763672
11.364, -94.2198867797852
11.37, -94.2566299438477
11.376, -94.2970504760742
11.382, -94.3418884277344
11.388, -94.3903884887695
11.394, -94.4440383911133
11.4, -94.5020980834961
11.406, -94.564567565918
11.412, -94.6314468383789
11.418, -94.7027359008789
11.424, -94.777702331543
11.43, -94.8563385009766
11.436, -94.9393844604492
11.442, -95.0253753662109
11.448, -95.1135711669922
11.454, -95.2032318115234
11.46, -95.2936248779297
11.466, -95.3840255737305
11.472, -95.4729537963867
11.478, -95.5604095458984
11.484, -95.6434555053711
11.49, -95.7213592529297
11.496, -95.7941207885742
11.502, -95.8587951660156
11.508, -95.9168548583984
11.514, -95.9653625488281
11.52, -96.0057830810547
11.526, -96.0373840332031
11.532, -96.0594329833984
11.538, -96.0719223022461
11.544, -96.0726623535156
11.55, -96.0601654052734
11.556, -96.0425262451172
11.562, -96.0182723999023
11.568, -95.9896087646484
11.574, -95.95654296875
11.58, -95.919059753418
11.586, -95.8786392211914
11.592, -95.8360137939453
11.598, -95.7911758422852
11.604, -95.744140625
11.61, -95.6949005126953
11.616, -95.6441955566406
11.622, -95.5920104980469
11.628, -95.5376281738281
11.634, -95.4810333251953
11.64, -95.4215087890625
11.646, -95.3597717285156
11.652, -95.2950973510742
11.658, -95.2274856567383
11.664, -95.1569290161133
11.67, -95.0849075317383
11.676, -95.0099411010742
11.682, -94.9327774047852
11.688, -94.8548736572266
11.694, -94.7762298583984
11.7, -94.6990661621094
11.706, -94.6218948364258
11.712, -94.5476684570313
11.718, -94.4771118164063
11.724, -94.4109725952148
11.73, -94.350700378418
11.736, -94.2977905273438
11.742, -94.2514877319336
11.748, -94.2132720947266
11.754, -94.1838760375977
11.76, -94.1625595092773
11.766, -94.1508026123047
11.772, -94.1471252441406
11.778, -94.1471252441406
11.784, -94.1522674560547
11.79, -94.1662368774414
11.796, -94.1868133544922
11.802, -94.2140045166016
11.808, -94.2463455200195
11.814, -94.282356262207
11.82, -94.3220443725586
11.826, -94.3624649047852
11.832, -94.4036178588867
11.838, -94.4433059692383
11.844, -94.4807891845703
11.85, -94.5153274536133
11.856, -94.5469284057617
11.862, -94.5748596191406
11.868, -94.5983810424805
11.874, -94.6174850463867
11.88, -94.6336517333984
11.886, -94.6468811035156
11.892, -94.6579055786133
11.898, -94.6674652099609
11.904, -94.6770172119141
11.91, -94.6865692138672
11.916, -94.6975936889648
11.922, -94.711555480957
11.928, -94.7284622192383
11.934, -94.7483062744141
11.94, -94.7718200683594
11.946, -94.7997512817383
11.952, -94.8320846557617
11.958, -94.8673629760742
11.964, -94.9063186645508
11.97, -94.9474716186523
11.976, -94.9900970458984
11.982, -95.0341949462891
11.988, -95.0782928466797
11.994, -95.1201858520508
12.0, -95.1598663330078
12.006, -95.1973495483398
12.012, -95.2311553955078
12.018, -95.2605590820313
12.024, -95.2840728759766
12.03, -95.3031845092773
12.036, -95.3171463012695
12.042, -95.3259658813477
12.048, -95.3296432495117
12.054, -95.3252334594727
12.06, -95.3186187744141
12.066, -95.3105316162109
12.072, -95.3002395629883
12.078, -95.2899551391602
12.084, -95.2796630859375
12.09, -95.2708435058594
12.096, -95.2627639770508
12.102, -95.2583541870117
12.108, -95.2554092407227
12.114, -95.2554092407227
12.12, -95.2561492919922
12.126, -95.2598190307617
12.132, -95.2664337158203
12.138, -95.276725769043
12.144, -95.2906875610352
12.15, -95.3083267211914
12.156, -95.3289031982422
12.162, -95.3516845703125
12.168, -95.3774108886719
12.174, -95.4060745239258
12.18, -95.4369430541992
12.186, -95.4692764282227
12.192, -95.5038223266602
12.198, -95.5398330688477
12.204, -95.5765762329102
12.21, -95.6140594482422
12.216, -95.6515426635742
12.222, -95.6890258789063
12.228, -95.7257690429688
12.234, -95.7610473632813
12.24, -95.7948532104492
12.246, -95.8257217407227
12.252, -95.8536529541016
12.258, -95.8778991699219
12.264, -95.8977432250977
12.27, -95.9131774902344
12.276, -95.923469543457
12.282, -95.9286117553711
12.288, -95.9227294921875
12.294, -95.9109725952148
12.3, -95.8940734863281
12.306, -95.8720245361328
12.312, -95.8462982177734
12.318, -95.8154296875
12.324, -95.7823638916016
12.33, -95.7456130981445
12.336, -95.7073974609375
12.342, -95.6677093505859
12.348, -95.6272888183594
12.354, -95.5868682861328
12.36, -95.5471801757813
12.366, -95.5096969604492
12.372, -95.4736862182617
12.378, -95.4398803710938
12.384, -95.4097442626953
12.39, -95.3818206787109
12.396, -95.3582992553711
12.402, -95.3384552001953
12.408, -95.3222885131836
12.414, -95.3105316162109
12.42, -95.3024444580078
12.426, -95.2995071411133
12.432, -95.2995071411133
12.438, -95.3002395629883
12.444, -95.3061218261719
12.45, -95.3164138793945
12.456, -95.3303756713867
12.462, -95.349479675293
12.468, -95.3722686767578
12.474, -95.4001922607422
12.48, -95.4317932128906
12.486, -95.4678039550781
12.492, -95.5074920654297
12.498, -95.5508575439453
12.504, -95.5971527099609
12.51, -95.6464004516602
12.516, -95.6971054077148
12.522, -95.7492904663086
12.528, -95.8022003173828
12.534, -95.8551177978516
12.54, -95.9073028564453
12.546, -95.957275390625
12.552, -96.0050430297852
12.558, -96.0506134033203
12.564, -96.0917663574219
12.57, -96.1299819946289
12.576, -96.1637954711914
12.582, -96.1946563720703
12.588, -96.2203826904297
12.594, -96.2431640625
12.6, -96.2622756958008
12.606, -96.2784423828125
12.612, -96.2931442260742
12.618, -96.3063735961914
12.624, -96.3203353881836
12.63, -96.3350296020508
12.636, -96.351936340332
12.642, -96.3717803955078
12.648, -96.3952941894531
12.654, -96.4246978759766
12.66, -96.4607086181641
12.666, -96.5026016235352
12.672, -96.5525741577148
12.678, -96.6091613769531
12.684, -96.6731033325195
12.69, -96.7436599731445
12.696, -96.8200912475586
12.702, -96.9016723632813
12.708, -96.9876556396484
12.714, -97.0758514404297
12.72, -97.1662445068359
12.726, -97.2559051513672
12.732, -97.3426284790039
12.738, -97.4286193847656
12.744, -97.5094604492188
12.75, -97.5858917236328
12.756, -97.6564483642578
12.762, -97.7196502685547
12.768, -97.7762451171875
12.774, -97.8262176513672
12.78, -97.8703155517578
12.786, -97.9070587158203
12.792, -97.9386672973633
