% Measurement ID: 693
% Mode ID: 1
% Date and time: 2019-05-25 12:18:28
% Sample ID: SP40-52
% Measurement type: ringdown
% Frequency [Hz]: 1381848.4
% Quality factor: 4216956.287913604
% Temperature [K]: 293.0
% Pressure [mBar]: 2.16e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.768, -47.8193321228027
12.78, -47.6819000244141
12.792, -47.5459365844727
12.804, -47.4187927246094
12.816, -47.3092880249023
12.828, -47.2218284606934
12.84, -47.1593589782715
12.852, -47.1218795776367
12.864, -47.1079139709473
12.876, -47.1079139709473
12.888, -47.1160011291504
12.9, -47.1409873962402
12.912, -47.1784706115723
12.924, -47.2225646972656
12.936, -47.2681312561035
12.948, -47.3107566833496
12.96, -47.3460350036621
12.972, -47.374698638916
12.984, -47.3938064575195
12.996, -47.4033584594727
13.008, -47.3989486694336
13.02, -47.3857192993164
13.032, -47.3636741638184
13.044, -47.3328056335449
13.056, -47.2916488647461
13.068, -47.2394676208496
13.08, -47.1784706115723
13.092, -47.1093864440918
13.104, -47.0366249084473
13.116, -46.9638671875
13.128, -46.8940467834473
13.14, -46.8279037475586
13.152, -46.7654342651367
13.164, -46.7059059143066
13.176, -46.6471099853516
13.188, -46.5883140563965
13.2, -46.5280494689941
13.212, -46.4663162231445
13.224, -46.4031105041504
13.236, -46.3406410217285
13.248, -46.2803764343262
13.26, -46.2245216369629
13.272, -46.1730766296387
13.284, -46.1260414123535
13.296, -46.0856170654297
13.308, -46.0503425598145
13.32, -46.0202102661133
13.332, -45.9937515258789
13.344, -45.9724388122559
13.356, -45.9577407836914
13.368, -45.9496536254883
13.38, -45.9489212036133
13.392, -45.9511260986328
13.404, -45.9636192321777
13.416, -45.9900779724121
13.428, -46.0312347412109
13.44, -46.0885581970215
13.452, -46.1613159179688
13.464, -46.2465705871582
13.476, -46.3413772583008
13.488, -46.4398574829102
13.5, -46.5361328125
13.512, -46.6250610351563
13.524, -46.7007598876953
13.536, -46.7624931335449
13.548, -46.8095321655273
13.56, -46.842601776123
13.572, -46.8653869628906
13.584, -46.8808212280273
13.596, -46.892578125
13.608, -46.9021339416504
13.62, -46.9116859436035
13.632, -46.9197731018066
13.644, -46.9271202087402
13.656, -46.9322662353516
13.668, -46.9337348937988
13.68, -46.9293251037598
13.692, -46.9219741821289
13.704, -46.9124221801758
13.716, -46.9013977050781
13.728, -46.8881683349609
13.74, -46.8727340698242
13.752, -46.855094909668
13.764, -46.8352546691895
13.776, -46.8139419555664
13.788, -46.7940979003906
13.8, -46.7779273986816
13.812, -46.770580291748
13.824, -46.7698440551758
13.836, -46.7742538452148
13.848, -46.7948303222656
13.86, -46.8323135375977
13.872, -46.8881683349609
13.884, -46.9601936340332
13.896, -47.0454444885254
13.908, -47.140251159668
13.92, -47.2416725158691
13.932, -47.3460350036621
13.944, -47.4496612548828
13.956, -47.5532875061035
13.968, -47.6525039672852
13.98, -47.7495155334473
13.992, -47.841381072998
14.004, -47.9281044006348
14.016, -48.0074768066406
14.028, -48.0787658691406
14.04, -48.1412353515625
14.052, -48.193416595459
14.064, -48.2323684692383
14.076, -48.2588272094727
14.088, -48.2669105529785
14.1, -48.2455978393555
14.112, -48.2059097290039
14.124, -48.1478500366211
14.136, -48.0728874206543
14.148, -47.9854278564453
14.16, -47.8898887634277
14.172, -47.7914047241211
14.184, -47.694393157959
14.196, -47.6039962768555
14.208, -47.5216827392578
14.22, -47.4496612548828
14.232, -47.3871917724609
14.244, -47.3350105285645
14.256, -47.2916488647461
14.268, -47.2563705444336
14.28, -47.232120513916
14.292, -47.2181549072266
14.304, -47.215217590332
14.316, -47.215950012207
14.328, -47.2269744873047
14.34, -47.2512283325195
14.352, -47.2909126281738
14.364, -47.3438301086426
14.376, -47.4077682495117
14.388, -47.4812622070313
14.4, -47.5613708496094
14.412, -47.6429481506348
14.424, -47.7193832397461
14.436, -47.7884674072266
14.448, -47.8472595214844
14.46, -47.891357421875
14.472, -47.9207534790039
14.484, -47.9354553222656
14.496, -47.929573059082
14.508, -47.9134063720703
14.52, -47.8898887634277
14.532, -47.8604888916016
14.544, -47.8215370178223
14.556, -47.7722969055176
14.568, -47.7098274230957
14.58, -47.6326599121094
14.592, -47.5415267944336
14.604, -47.441577911377
14.616, -47.3394203186035
14.628, -47.2424087524414
14.64, -47.1578903198242
14.652, -47.0917472839355
14.664, -47.0454444885254
14.676, -47.018985748291
14.688, -47.0101699829102
14.7, -47.0094337463379
14.712, -47.0131072998047
14.724, -47.0248680114746
14.736, -47.0373611450195
14.748, -47.0461807250977
14.76, -47.0403022766113
14.772, -47.0219268798828
14.784, -46.9932632446289
14.796, -46.9579887390137
14.808, -46.9205055236816
14.82, -46.8837585449219
14.832, -46.8506889343262
14.844, -46.8227577209473
14.856, -46.8021812438965
14.868, -46.7860145568848
14.88, -46.7698440551758
14.892, -46.7507362365723
14.904, -46.7235412597656
14.916, -46.6838569641113
14.928, -46.6324119567871
14.94, -46.5699424743652
14.952, -46.4993858337402
14.964, -46.4273643493652
14.976, -46.3560752868652
14.988, -46.2906646728516
15.0, -46.2348098754883
15.012, -46.1914482116699
15.024, -46.1598472595215
15.036, -46.140739440918
15.048, -46.1326560974121
15.06, -46.1326560974121
15.072, -46.1341247558594
15.084, -46.1429443359375
15.096, -46.1561737060547
15.108, -46.1745452880859
15.12, -46.195125579834
15.132, -46.216438293457
15.144, -46.2370147705078
15.156, -46.2561225891113
15.168, -46.2708206176758
15.18, -46.2818450927734
15.192, -46.2899322509766
15.204, -46.2958106994629
15.216, -46.3038940429688
15.228, -46.3178596496582
15.24, -46.3406410217285
15.252, -46.3773880004883
15.264, -46.4295692443848
15.276, -46.5015907287598
15.288, -46.5934600830078
15.3, -46.7022285461426
15.312, -46.8271675109863
15.324, -46.9616622924805
15.336, -47.0998306274414
15.348, -47.2365303039551
15.36, -47.3636741638184
15.372, -47.4790573120117
15.384, -47.5768051147461
15.396, -47.6576461791992
15.408, -47.7193832397461
15.42, -47.7627449035645
15.432, -47.786994934082
15.444, -47.7789115905762
15.456, -47.7443695068359
15.468, -47.6877784729004
15.48, -47.6106109619141
15.492, -47.5165405273438
15.504, -47.408504486084
15.516, -47.2945899963379
15.528, -47.1850814819336
15.54, -47.0866012573242
15.552, -47.0079650878906
15.564, -46.9557838439941
15.576, -46.9337348937988
15.588, -46.9337348937988
15.6, -46.9432907104492
15.612, -46.9829750061035
15.624, -47.0491218566895
15.636, -47.1380462646484
15.648, -47.2416725158691
15.66, -47.354118347168
15.672, -47.4687690734863
15.684, -47.5790100097656
15.696, -47.6782264709473
15.708, -47.7634773254395
15.72, -47.8288879394531
15.732, -47.8729820251465
15.744, -47.8957672119141
15.756, -47.8862113952637
15.768, -47.8648986816406
15.78, -47.8391761779785
15.792, -47.8156585693359
15.804, -47.7994918823242
15.816, -47.7921409606934
15.828, -47.7914047241211
15.84, -47.7950820922852
15.852, -47.8075752258301
15.864, -47.8288879394531
15.876, -47.8560791015625
15.888, -47.8854789733887
15.9, -47.9134063720703
15.912, -47.9354553222656
15.924, -47.945743560791
15.936, -47.924430847168
15.948, -47.8840065002441
15.96, -47.8237419128418
15.972, -47.7473106384277
15.984, -47.660587310791
15.996, -47.5709266662598
16.008, -47.4878768920898
16.02, -47.4187927246094
16.032, -47.3732261657715
16.044, -47.3570594787598
16.056, -47.3570594787598
16.068, -47.3769035339355
16.08, -47.4393730163574
16.092, -47.5503463745117
16.104, -47.715705871582
16.116, -47.942066192627
16.128, -48.2338371276855
16.14, -48.5939559936523
16.152, -49.0216903686523
16.164, -49.5148315429688
16.176, -50.0594215393066
16.188, -50.6481056213379
16.2, -51.2603073120117
16.212, -51.8754463195801
16.224, -52.4722175598145
16.236, -53.0329742431641
16.248, -53.5422859191895
16.26, -53.9883918762207
16.272, -54.3734970092773
16.284, -54.6976051330566
16.296, -54.9665908813477
16.308, -55.1885414123535
16.32, -55.3730125427246
16.332, -55.5280838012695
16.344, -55.6611061096191
16.356, -55.778694152832
16.368, -55.8867301940918
16.38, -55.988151550293
16.392, -56.0858993530273
16.404, -56.1829109191895
16.416, -56.2806587219238
16.428, -56.3813438415527
16.44, -56.4842338562012
16.452, -56.5893325805664
16.464, -56.6988372802734
16.476, -56.8098106384277
16.488, -56.9237251281738
16.5, -57.0398483276367
16.512, -57.1574363708496
16.524, -57.2772331237793
16.536, -57.3970260620117
16.548, -57.5160865783691
16.56, -57.632942199707
16.572, -57.7446517944336
16.584, -57.8512153625488
16.596, -57.9533729553223
16.608, -58.0474433898926
16.62, -58.132698059082
16.632, -58.2106018066406
16.644, -58.2818908691406
16.656, -58.3458290100098
16.668, -58.4060935974121
16.68, -58.4648895263672
16.692, -58.52294921875
16.704, -58.5839500427246
16.716, -58.6500930786133
16.728, -58.7228507995605
16.74, -58.8029594421387
16.752, -58.8918876647949
16.764, -58.9874305725098
16.776, -59.0903205871582
16.788, -59.199089050293
16.8, -59.3115348815918
16.812, -59.4247169494629
16.824, -59.5364265441895
16.836, -59.6466674804688
16.848, -59.753231048584
16.86, -59.8553886413574
16.872, -59.9531364440918
16.884, -60.0457382202148
16.896, -60.1361351013184
16.908, -60.2228584289551
16.92, -60.3088455200195
16.932, -60.3933639526367
16.944, -60.4793510437012
16.956, -60.5660705566406
16.968, -60.6542663574219
16.98, -60.7446632385254
16.992, -60.8379974365234
17.004, -60.9342765808105
17.016, -61.0320205688477
17.028, -61.1327095031738
17.04, -61.2333946228027
17.052, -61.3348159790039
17.064, -61.4347686767578
17.076, -61.5339851379395
17.088, -61.6309967041016
17.1, -61.7265357971191
17.112, -61.8191375732422
17.124, -61.910270690918
17.136, -61.9999351501465
17.148, -62.0888595581055
17.16, -62.1770515441895
17.172, -62.266716003418
17.184, -62.3571128845215
17.196, -62.447509765625
17.208, -62.5386428833008
17.22, -62.628303527832
17.232, -62.7179679870605
17.244, -62.8068923950195
17.256, -62.8950843811035
17.268, -62.9832801818848
17.28, -63.0722045898438
17.292, -63.1648063659668
17.304, -63.2610855102539
17.316, -63.3639755249023
17.328, -63.4734802246094
17.34, -63.5903358459473
17.352, -63.7145385742188
17.364, -63.8460922241211
17.376, -63.9827919006348
17.388, -64.1246337890625
17.4, -64.268684387207
17.412, -64.4141998291016
17.424, -64.5589828491211
17.436, -64.7022933959961
17.448, -64.8426666259766
17.46, -64.9801025390625
17.472, -65.1138610839844
17.484, -65.2439422607422
17.496, -65.3703536987305
17.508, -65.4923553466797
17.52, -65.6106796264648
17.532, -65.7245941162109
17.544, -65.8333587646484
17.556, -65.9399261474609
17.568, -66.0420837402344
17.58, -66.1435089111328
17.592, -66.2434539794922
17.604, -66.3426742553711
17.616, -66.443359375
17.628, -66.5455169677734
17.64, -66.6498794555664
17.652, -66.7571792602539
17.664, -66.8666839599609
17.676, -66.9776611328125
17.688, -67.0886306762695
17.7, -67.1996078491211
17.712, -67.3120574951172
17.724, -67.4237670898438
17.736, -67.5332717895508
17.748, -67.6427764892578
17.76, -67.7493438720703
17.772, -67.8551712036133
17.784, -67.9602661132813
17.796, -68.0653610229492
17.808, -68.1711959838867
17.82, -68.2770233154297
17.832, -68.3850631713867
17.844, -68.4938354492188
17.856, -68.6048049926758
17.868, -68.7172546386719
17.88, -68.831169128418
17.892, -68.9472885131836
17.904, -69.0656127929688
17.916, -69.1861419677734
17.928, -69.3103485107422
17.94, -69.4374923706055
17.952, -69.5705108642578
17.964, -69.7086791992188
17.976, -69.8512573242188
17.988, -69.9989852905273
18.0, -70.1503829956055
18.012, -70.3047180175781
18.024, -70.4597854614258
18.036, -70.614128112793
18.048, -70.7669906616211
18.06, -70.9176559448242
18.072, -71.0653762817383
18.084, -71.2108917236328
18.096, -71.3534698486328
18.108, -71.4967803955078
18.12, -71.6408309936523
18.132, -71.7863464355469
18.144, -71.9362716674805
18.156, -72.0891418457031
18.168, -72.2456817626953
18.18, -72.4022216796875
18.192, -72.5595016479492
18.204, -72.7145690917969
18.216, -72.864501953125
18.228, -73.007080078125
18.24, -73.1400985717773
18.252, -73.2628326416016
18.264, -73.3752822875977
18.276, -73.4796447753906
18.288, -73.5751800537109
18.3, -73.6641082763672
18.312, -73.7464218139648
18.324, -73.8228607177734
18.336, -73.8919448852539
18.348, -73.9529418945313
18.36, -74.0051193237305
18.372, -74.0477447509766
18.384, -74.0800857543945
18.396, -74.1028671264648
18.408, -74.1190338134766
18.42, -74.1300582885742
18.432, -74.1403503417969
18.444, -74.1513748168945
18.456, -74.1675415039063
18.468, -74.1888580322266
18.48, -74.2167816162109
18.492, -74.2513275146484
18.504, -74.2939529418945
18.516, -74.3446655273438
18.528, -74.4034576416016
18.54, -74.4710693359375
18.552, -74.5460357666016
18.564, -74.6276092529297
18.576, -74.7165374755859
18.588, -74.8098754882813
18.6, -74.9068908691406
18.612, -75.0024337768555
18.624, -75.0935592651367
18.636, -75.1780776977539
18.648, -75.253776550293
18.66, -75.3184509277344
18.672, -75.3728408813477
18.684, -75.4184036254883
18.696, -75.4551544189453
18.708, -75.4874877929688
18.72, -75.5176239013672
18.732, -75.5477523803711
18.744, -75.5786209106445
18.756, -75.6131591796875
18.768, -75.6506423950195
18.78, -75.6910629272461
18.792, -75.7351608276367
18.804, -75.7814636230469
18.816, -75.8321762084961
18.828, -75.8872909545898
18.84, -75.9482955932617
18.852, -76.0173797607422
18.864, -76.0952835083008
18.876, -76.184211730957
18.888, -76.2856292724609
18.9, -76.4010162353516
18.912, -76.5303649902344
18.924, -76.6736755371094
18.936, -76.8302154541016
18.948, -76.9963150024414
18.96, -77.1704940795898
18.972, -77.3483505249023
18.984, -77.5225296020508
18.996, -77.6915664672852
19.008, -77.8481063842773
19.02, -77.9870071411133
19.032, -78.1053314208984
19.044, -78.2001419067383
19.056, -78.2721633911133
19.068, -78.3236083984375
19.08, -78.3559417724609
19.092, -78.3750534057617
19.104, -78.3882827758789
19.116, -78.4022445678711
19.128, -78.4220886230469
19.14, -78.4529571533203
19.152, -78.5007247924805
19.164, -78.5661392211914
19.176, -78.6513900756836
19.188, -78.755012512207
19.2, -78.8748092651367
19.212, -79.0063629150391
19.224, -79.14453125
19.236, -79.286376953125
19.248, -79.4274826049805
19.26, -79.5671234130859
19.272, -79.7030868530273
19.284, -79.8361053466797
19.296, -79.967658996582
19.308, -80.1021575927734
19.32, -80.2439956665039
19.332, -80.395393371582
19.344, -80.5578155517578
19.356, -80.7312622070313
19.368, -80.9127883911133
19.38, -81.0950546264648
19.392, -81.2721710205078
19.404, -81.4323883056641
19.416, -81.5676193237305
19.428, -81.6712417602539
19.44, -81.7425308227539
19.452, -81.7807464599609
19.464, -81.7829513549805
19.476, -81.7645797729492
19.488, -81.7432708740234
19.5, -81.7248916625977
19.512, -81.7146072387695
19.524, -81.7138671875
19.536, -81.7153396606445
19.548, -81.7278366088867
19.56, -81.750617980957
19.572, -81.7822189331055
19.584, -81.821907043457
19.596, -81.8696746826172
19.608, -81.9284744262695
19.62, -81.9990234375
19.632, -82.0850143432617
19.644, -82.1893768310547
19.656, -82.3128433227539
19.668, -82.4546890258789
19.68, -82.6134338378906
19.692, -82.782470703125
19.704, -82.9551773071289
19.716, -83.1242141723633
19.728, -83.2814865112305
19.74, -83.4181900024414
19.752, -83.530632019043
19.764, -83.6158828735352
19.776, -83.6746826171875
19.788, -83.71142578125
19.8, -83.7305374145508
19.812, -83.7371520996094
19.824, -83.7371520996094
19.836, -83.7371520996094
19.848, -83.7400894165039
19.86, -83.749641418457
19.872, -83.7672805786133
19.884, -83.7922744750977
19.896, -83.8246078491211
19.908, -83.8606185913086
19.92, -83.8981018066406
19.932, -83.9355850219727
19.944, -83.9701232910156
19.956, -84.0031967163086
19.968, -84.034065246582
19.98, -84.0656661987305
19.992, -84.0987396240234
20.004, -84.1362228393555
20.016, -84.1788482666016
20.028, -84.2295608520508
20.04, -84.2854156494141
20.052, -84.3493499755859
20.064, -84.4206390380859
20.076, -84.5014877319336
20.088, -84.5940856933594
20.1, -84.6999206542969
20.112, -84.8211822509766
20.124, -84.9586181640625
20.136, -85.1107482910156
20.148, -85.2775802612305
20.16, -85.4546966552734
20.172, -85.6428375244141
20.184, -85.8376007080078
20.196, -86.0419082641602
20.208, -86.2565155029297
20.22, -86.4821395874023
20.232, -86.7209930419922
20.244, -86.9738082885742
20.256, -87.2361831665039
20.268, -87.5051727294922
20.28, -87.7697448730469
20.292, -88.0152130126953
20.304, -88.2268753051758
20.316, -88.3951797485352
20.328, -88.5142364501953
20.34, -88.5825881958008
20.352, -88.5899353027344
20.364, -88.5458374023438
20.376, -88.4819030761719
20.388, -88.4032592773438
20.4, -88.315803527832
20.412, -88.2217330932617
20.424, -88.1247253417969
20.436, -88.0277099609375
20.448, -87.9321670532227
20.46, -87.8403015136719
20.472, -87.7528457641602
20.484, -87.6712646484375
20.496, -87.5941009521484
20.508, -87.5198669433594
20.52, -87.4478454589844
20.532, -87.3772888183594
20.544, -87.3104095458984
20.556, -87.2494125366211
20.568, -87.1994400024414
20.58, -87.1648941040039
20.592, -87.1531372070313
20.604, -87.1531372070313
20.616, -87.1715087890625
20.628, -87.2280960083008
20.64, -87.3287887573242
20.652, -87.4779739379883
20.664, -87.6793518066406
20.676, -87.9336395263672
20.688, -88.2334899902344
20.7, -88.5693588256836
20.712, -88.9243316650391
20.724, -89.2778396606445
20.736, -89.6085586547852
20.748, -89.8995895385742
20.76, -90.1377105712891
20.772, -90.3221817016602
20.784, -90.4588775634766
20.796, -90.56103515625
20.808, -90.6470260620117
20.82, -90.737419128418
20.832, -90.8498687744141
20.844, -90.9961166381836
20.856, -91.1835250854492
20.868, -91.4084167480469
20.88, -91.6494750976563
20.892, -91.8721618652344
20.904, -92.0382614135742
20.916, -92.0544281005859
20.928, -91.883918762207
20.94, -91.6208114624023
20.952, -91.2989120483398
20.964, -90.954963684082
20.976, -90.6146850585938
20.988, -90.2986602783203
21.0, -90.0113067626953
21.012, -89.7489318847656
21.024, -89.5027313232422
21.036, -89.2565231323242
21.048, -88.9992980957031
21.06, -88.7222213745117
21.072, -88.4267807006836
21.084, -88.1203155517578
21.096, -87.812370300293
21.108, -87.5147247314453
21.12, -87.241325378418
21.132, -86.9980621337891
21.144, -86.7930145263672
21.156, -86.6283874511719
21.168, -86.5063934326172
21.18, -86.4277496337891
21.192, -86.3924789428711
21.204, -86.3910064697266
21.216, -86.4012985229492
21.228, -86.4542083740234
21.24, -86.5512237548828
21.252, -86.6923294067383
21.264, -86.8790054321289
21.276, -87.1083068847656
21.288, -87.3772888183594
21.3, -87.6815567016602
21.312, -88.0218276977539
21.324, -88.3966445922852
21.336, -88.8067398071289
21.348, -89.2572555541992
21.36, -89.7540740966797
21.372, -90.2994003295898
21.384, -90.9013137817383
21.396, -91.5539321899414
21.408, -92.2447738647461
21.42, -92.953254699707
21.432, -93.6485061645508
21.444, -94.2959823608398
21.456, -94.8567428588867
21.468, -95.3124008178711
21.48, -95.6453247070313
21.492, -95.8511123657227
21.504, -95.9179916381836
21.516, -95.8106842041016
21.528, -95.6387100219727
21.54, -95.4233779907227
21.552, -95.1903991699219
21.564, -94.9618377685547
21.576, -94.7538452148438
21.588, -94.5759963989258
21.6, -94.4348831176758
21.612, -94.3268508911133
21.624, -94.2460098266602
21.636, -94.1813354492188
21.648, -94.1225357055664
21.66, -94.0549240112305
21.672, -93.9674682617188
21.684, -93.8484039306641
21.696, -93.6874542236328
21.708, -93.4794692993164
21.72, -93.2222442626953
21.732, -92.9187088012695
21.744, -92.5718231201172
21.756, -92.1896591186523
21.768, -91.7832336425781
21.78, -91.3577041625977
21.792, -90.9233627319336
21.804, -90.4912185668945
21.816, -90.0715713500977
21.828, -89.6761703491211
21.84, -89.3189926147461
21.852, -89.0059127807617
21.864, -88.7486801147461
21.876, -88.5568618774414
21.888, -88.4348678588867
21.9, -88.385627746582
21.912, -88.3848876953125
21.924, -88.4084091186523
21.936, -88.4965972900391
21.948, -88.6428527832031
21.96, -88.8324661254883
21.972, -89.0492706298828
21.984, -89.2748947143555
21.996, -89.4931716918945
22.008, -89.6849899291992
22.02, -89.8341827392578
22.032, -89.9326629638672
22.044, -89.9591217041016
22.056, -89.8959197998047
22.068, -89.7996444702148
22.08, -89.6938095092773
22.092, -89.600471496582
22.104, -89.5438842773438
22.116, -89.5357971191406
22.128, -89.5468215942383
22.14, -89.6298751831055
22.152, -89.8077239990234
22.164, -90.0899429321289
22.176, -90.4779891967773
22.188, -90.9733352661133
22.2, -91.5649566650391
22.212, -92.2315444946289
22.224, -92.9392929077148
22.236, -93.6411514282227
22.248, -94.2805480957031
22.26, -94.7994155883789
22.272, -95.1580657958984
22.284, -95.34033203125
22.296, -95.2411117553711
22.308, -95.022102355957
22.32, -94.7347412109375
22.332, -94.4003448486328
22.344, -94.0402221679688
22.356, -93.6712875366211
22.368, -93.311164855957
22.38, -92.9753036499023
22.392, -92.6798553466797
22.404, -92.4446792602539
22.416, -92.2822570800781
22.428, -92.2036209106445
22.44, -92.1970062255859
22.452, -92.2153778076172
22.464, -92.3197402954102
22.476, -92.5078811645508
22.488, -92.7665786743164
22.5, -93.0752563476563
22.512, -93.41552734375
22.524, -93.7653579711914
22.536, -94.1048965454102
22.548, -94.4157791137695
22.56, -94.6847686767578
22.572, -94.9030380249023
22.584, -95.0728149414063
22.596, -95.2006912231445
22.608, -95.307991027832
22.62, -95.4167633056641
22.632, -95.5519866943359
22.644, -95.7379302978516
22.656, -95.9936904907227
22.668, -96.3383712768555
22.68, -96.7800674438477
22.692, -97.3246536254883
22.704, -97.9750747680664
22.716, -98.7269134521484
22.728, -99.5551910400391
22.74, -100.391548156738
22.752, -101.12281036377
22.764, -101.593902587891
22.776, -101.38224029541
22.788, -100.78914642334
22.8, -100.022605895996
22.812, -99.1818389892578
22.824, -98.3543014526367
22.836, -97.5951156616211
22.848, -96.9344024658203
22.86, -96.3868789672852
22.872, -95.9547348022461
22.884, -95.6350402832031
22.896, -95.413818359375
22.908, -95.2822647094727
22.92, -95.2286148071289
22.932, -95.2256774902344
22.944, -95.2396392822266
22.956, -95.3006439208984
22.968, -95.3895721435547
22.98, -95.4718856811523
22.992, -95.4366073608398
23.004, -95.236701965332
23.016, -94.8905487060547
23.028, -94.4150466918945
23.04, -93.8498764038086
23.052, -93.2325286865234
23.064, -92.6048965454102
23.076, -92.0007781982422
23.088, -91.4458999633789
23.1, -90.9579010009766
23.112, -90.5500106811523
23.124, -90.2317810058594
23.136, -90.0091018676758
23.148, -89.8915100097656
23.16, -89.8753433227539
23.172, -89.8871002197266
23.184, -89.9995422363281
23.196, -90.2303161621094
