% Measurement ID: 1359
% Mode ID: 4
% Date and time: 2019-04-27 10:52:38
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1710824.75
% Quality factor: 37461400.09821641
% Temperature [K]: 293.0
% Pressure [mBar]: 9.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.744, -41.9274406433105
27.756, -41.9237632751465
27.768, -41.9171485900879
27.78, -41.9061279296875
27.792, -41.8892211914063
27.804, -41.8671760559082
27.816, -41.8399810791016
27.828, -41.8091163635254
27.84, -41.7745742797852
27.852, -41.7378273010254
27.864, -41.6996078491211
27.876, -41.6613922119141
27.888, -41.6253814697266
27.9, -41.5908393859863
27.912, -41.5599708557129
27.924, -41.5335121154785
27.936, -41.5107307434082
27.948, -41.4916229248047
27.96, -41.4754524230957
27.972, -41.4614906311035
27.984, -41.4475250244141
27.996, -41.4335632324219
28.008, -41.4195976257324
28.02, -41.4056358337402
28.032, -41.3916702270508
28.044, -41.3791770935059
28.056, -41.3674163818359
28.068, -41.3578643798828
28.08, -41.3519859313965
28.092, -41.3490447998047
28.104, -41.3483085632324
28.116, -41.349781036377
28.128, -41.3527183532715
28.14, -41.3585968017578
28.152, -41.3674163818359
28.164, -41.3769721984863
28.176, -41.3872604370117
28.188, -41.3975486755371
28.2, -41.4063682556152
28.212, -41.4129829406738
28.224, -41.4159240722656
28.236, -41.4129829406738
28.248, -41.4063682556152
28.26, -41.3968162536621
28.272, -41.3850555419922
28.284, -41.371826171875
28.296, -41.3578643798828
28.308, -41.3438987731934
28.32, -41.3314056396484
28.332, -41.3203811645508
28.344, -41.3100929260254
28.356, -41.3012733459473
28.368, -41.2931900024414
28.38, -41.2873115539551
28.392, -41.283634185791
28.404, -41.2806968688965
28.416, -41.2799606323242
28.428, -41.2806968688965
28.44, -41.2806968688965
28.452, -41.2821655273438
28.464, -41.283634185791
28.476, -41.282901763916
28.488, -41.2806968688965
28.5, -41.2748146057129
28.512, -41.2652626037598
28.524, -41.2527694702148
28.536, -41.2380676269531
28.548, -41.2226371765137
28.56, -41.2064666748047
28.572, -41.191032409668
28.584, -41.1778030395508
28.596, -41.1675148010254
28.608, -41.1594314575195
28.62, -41.1535530090332
28.632, -41.1484069824219
28.644, -41.1432609558105
28.656, -41.1381187438965
28.668, -41.1315040588379
28.68, -41.123420715332
28.692, -41.1138648986816
28.704, -41.102840423584
28.716, -41.0896110534668
28.728, -41.0763816833496
28.74, -41.0624198913574
28.752, -41.0469856262207
28.764, -41.0300827026367
28.776, -41.0117073059082
28.788, -40.9911308288574
28.8, -40.9712867736816
28.812, -40.9521789550781
28.824, -40.9345397949219
28.836, -40.9183731079102
28.848, -40.905143737793
28.86, -40.8970603942871
28.872, -40.892650604248
28.884, -40.8919143676758
28.896, -40.892650604248
28.908, -40.8970603942871
28.92, -40.9036712646484
28.932, -40.9117584228516
28.944, -40.9198417663574
28.956, -40.9271926879883
28.968, -40.9323348999023
28.98, -40.9323348999023
28.992, -40.9279251098633
29.004, -40.9198417663574
29.016, -40.9080810546875
29.028, -40.8948554992676
29.04, -40.8801536560059
29.052, -40.8654556274414
29.064, -40.8492889404297
29.076, -40.833854675293
29.088, -40.8184204101563
29.1, -40.8037223815918
29.112, -40.7890243530273
29.124, -40.7735900878906
29.136, -40.7603607177734
29.148, -40.7486000061035
29.16, -40.7412528991699
29.172, -40.7383117675781
29.184, -40.7383117675781
29.196, -40.7390480041504
29.208, -40.7449264526367
29.22, -40.7544822692871
29.232, -40.767707824707
29.244, -40.7816734313965
29.256, -40.7963714599609
29.268, -40.8096008300781
29.28, -40.8206253051758
29.292, -40.8279762268066
29.304, -40.8250350952148
29.316, -40.816951751709
29.328, -40.8059272766113
29.34, -40.7949028015137
29.352, -40.7824096679688
29.364, -40.7721176147461
29.376, -40.762565612793
29.388, -40.7559509277344
29.4, -40.7493362426758
29.412, -40.7427215576172
29.424, -40.7331695556641
29.436, -40.7199401855469
29.448, -40.7030334472656
29.46, -40.6817207336426
29.472, -40.6545295715332
29.484, -40.6258659362793
29.496, -40.5964698791504
29.508, -40.5678062438965
29.52, -40.5428199768066
29.532, -40.5229759216309
29.544, -40.5112152099609
29.556, -40.5082778930664
29.568, -40.5082778930664
29.58, -40.5126876831055
29.592, -40.5259170532227
29.604, -40.5450248718262
29.616, -40.569278717041
29.628, -40.5957336425781
29.64, -40.6229286193848
29.652, -40.6479148864746
29.664, -40.6706962585449
29.676, -40.6898078918457
29.688, -40.7052383422852
29.7, -40.7155303955078
29.712, -40.7214088439941
29.724, -40.7214088439941
29.736, -40.7147941589355
29.748, -40.7045059204102
29.76, -40.6890716552734
29.772, -40.6699638366699
29.784, -40.6464462280273
29.796, -40.6229286193848
29.808, -40.6001434326172
29.82, -40.5802993774414
29.832, -40.564868927002
29.844, -40.5545768737793
29.856, -40.5501670837402
29.868, -40.5494346618652
29.88, -40.5501670837402
29.892, -40.553108215332
29.904, -40.5567817687988
29.916, -40.5589866638184
29.928, -40.5553131103516
29.94, -40.5457572937012
29.952, -40.5310592651367
29.964, -40.5112152099609
29.976, -40.4884338378906
29.988, -40.4663848876953
30.0, -40.4450721740723
30.012, -40.4281692504883
30.024, -40.4164085388184
30.036, -40.4112663269043
30.048, -40.410530090332
30.06, -40.4112663269043
30.072, -40.4156761169434
30.084, -40.423023223877
30.096, -40.4340476989746
30.108, -40.4450721740723
30.12, -40.4568328857422
30.132, -40.4678573608398
30.144, -40.4788780212402
30.156, -40.4906387329102
30.168, -40.5023994445801
30.18, -40.5163612365723
30.192, -40.5310592651367
30.204, -40.5472297668457
30.216, -40.5633964538574
30.228, -40.5773620605469
30.24, -40.5898551940918
30.252, -40.5994110107422
30.264, -40.6045532226563
30.276, -40.6045532226563
30.288, -40.6008796691895
30.3, -40.5942649841309
30.312, -40.5876502990723
30.324, -40.5802993774414
30.336, -40.5722160339355
30.348, -40.5641326904297
30.36, -40.5560493469238
30.372, -40.5464935302734
30.384, -40.536205291748
30.396, -40.5259170532227
30.408, -40.5170974731445
30.42, -40.5097465515137
30.432, -40.5053367614746
30.444, -40.5046005249023
30.456, -40.5053367614746
30.468, -40.5112152099609
30.48, -40.5222396850586
30.492, -40.536937713623
30.504, -40.5545768737793
30.516, -40.5736846923828
30.528, -40.5913238525391
30.54, -40.607494354248
30.552, -40.6207237243652
30.564, -40.6302757263184
30.576, -40.636890411377
30.588, -40.6420364379883
30.6, -40.6457099914551
30.612, -40.6501197814941
30.624, -40.6552658081055
30.636, -40.6626129150391
30.648, -40.6714324951172
30.66, -40.6817207336426
30.672, -40.6934814453125
30.684, -40.7067108154297
30.696, -40.7192039489746
30.708, -40.7302284240723
30.72, -40.7397804260254
30.732, -40.7471313476563
30.744, -40.7493362426758
30.756, -40.746395111084
30.768, -40.7412528991699
30.78, -40.7383117675781
30.792, -40.7375755310059
30.804, -40.7375755310059
30.816, -40.7405166625977
30.828, -40.7486000061035
30.84, -40.7603607177734
30.852, -40.7743225097656
30.864, -40.7890243530273
30.876, -40.8022499084473
30.888, -40.8132743835449
30.9, -40.8206253051758
30.912, -40.8257713317871
30.924, -40.8287086486816
30.936, -40.833854675293
30.948, -40.8404693603516
30.96, -40.8514938354492
30.972, -40.8661918640137
30.984, -40.8845634460449
30.996, -40.9044075012207
31.008, -40.9235153198242
31.02, -40.9389495849609
31.032, -40.9499740600586
31.044, -40.9521789550781
31.056, -40.9455642700195
31.068, -40.9367446899414
31.08, -40.9279251098633
31.092, -40.9235153198242
31.104, -40.9227828979492
31.116, -40.9249877929688
31.128, -40.9345397949219
31.14, -40.9521789550781
31.152, -40.977165222168
31.164, -41.0102386474609
31.176, -41.0469856262207
31.188, -41.0852012634277
31.2, -41.1204795837402
31.212, -41.1520805358887
31.224, -41.178539276123
31.236, -41.1991157531738
31.248, -41.2130813598633
31.26, -41.2211647033691
31.272, -41.2255744934082
31.284, -41.2277793884277
31.296, -41.2270431518555
31.308, -41.2263107299805
31.32, -41.2255744934082
31.332, -41.2248420715332
31.344, -41.2248420715332
31.356, -41.2248420715332
31.368, -41.2277793884277
31.38, -41.2336578369141
31.392, -41.2439498901367
31.404, -41.2579116821289
31.416, -41.2762870788574
31.428, -41.2990684509277
31.44, -41.3233222961426
31.452, -41.3475761413574
31.464, -41.3688888549805
31.476, -41.3865280151367
31.488, -41.3990211486816
31.5, -41.4071044921875
31.512, -41.4129829406738
31.524, -41.4195976257324
31.536, -41.4291534423828
31.548, -41.4453201293945
31.56, -41.4703102111816
31.572, -41.5041160583496
31.584, -41.5452728271484
31.596, -41.5937767028809
31.608, -41.6466941833496
31.62, -41.7040176391602
31.632, -41.7694282531738
31.644, -41.8510055541992
31.656, -41.9561004638672
31.668, -42.1023559570313
31.68, -42.3059310913086
31.692, -42.5852088928223
31.704, -42.9556159973145
31.716, -43.4318542480469
31.728, -44.0198020935059
31.74, -44.7260780334473
31.752, -45.5352439880371
31.764, -46.4223098754883
31.776, -47.3505363464355
31.788, -48.2706756591797
31.8, -49.1305503845215
31.812, -49.8875350952148
31.824, -50.525463104248
31.836, -51.0362434387207
31.848, -51.4309043884277
31.86, -51.7278175354004
31.872, -51.9475631713867
31.884, -52.1085166931152
31.896, -52.2238998413086
31.908, -52.3084182739258
31.92, -52.3694190979004
31.932, -52.414249420166
31.944, -52.448055267334
31.956, -52.4730453491211
31.968, -52.4928855895996
31.98, -52.5097885131836
31.992, -52.5252227783203
32.004, -52.5413932800293
32.016, -52.557559967041
32.028, -52.57373046875
32.04, -52.5913696289063
32.052, -52.6082725524902
32.064, -52.623706817627
32.076, -52.6376686096191
32.088, -52.6501617431641
32.1, -52.6604537963867
32.112, -52.6707420349121
32.124, -52.6802940368652
32.136, -52.6891136169434
32.148, -52.6986694335938
32.16, -52.7089576721191
32.172, -52.7192459106445
32.184, -52.7317428588867
32.196, -52.7449684143066
32.208, -52.7581977844238
32.22, -52.7721633911133
32.232, -52.7861251831055
32.244, -52.8015594482422
32.256, -52.8155250549316
32.268, -52.8309593200684
32.28, -52.8463897705078
32.292, -52.8625602722168
32.304, -52.880199432373
32.316, -52.8978385925293
32.328, -52.9154739379883
32.34, -52.9345817565918
32.352, -52.9536933898926
32.364, -52.9735336303711
32.376, -52.9941139221191
32.388, -53.0161628723145
32.4, -53.0389442443848
32.412, -53.0624618530273
32.424, -53.0874519348145
32.436, -53.110969543457
32.448, -53.1337509155273
32.46, -53.1557998657227
32.472, -53.1763763427734
32.484, -53.1940155029297
32.496, -53.2109184265137
32.508, -53.2256202697754
32.52, -53.2403182983398
32.532, -53.253547668457
32.544, -53.2675094604492
32.556, -53.2829437255859
32.568, -53.2998466491699
32.58, -53.3182220458984
32.592, -53.3387985229492
32.604, -53.3608474731445
32.616, -53.3843650817871
32.628, -53.408618927002
32.64, -53.4321365356445
32.652, -53.4534492492676
32.664, -53.4710884094238
32.676, -53.485050201416
32.688, -53.4953384399414
32.7, -53.5041580200195
32.712, -53.5107727050781
32.724, -53.5166549682617
32.736, -53.522533416748
32.748, -53.5284118652344
32.76, -53.535026550293
32.772, -53.5431098937988
32.784, -53.5534019470215
32.796, -53.5651588439941
32.808, -53.5783882141113
32.82, -53.594554901123
32.832, -53.6114616394043
32.844, -53.6305694580078
32.856, -53.6526184082031
32.868, -53.6761360168457
32.88, -53.7018585205078
32.892, -53.7268447875977
32.904, -53.7518348693848
32.916, -53.7738800048828
32.928, -53.7929878234863
32.94, -53.8098945617676
32.952, -53.8238563537598
32.964, -53.8363494873047
32.976, -53.8481101989746
32.988, -53.8606033325195
33.0, -53.874568939209
33.012, -53.891471862793
33.024, -53.9113159179688
33.036, -53.9326286315918
33.048, -53.9554100036621
33.06, -53.9767227172852
33.072, -53.9965667724609
33.084, -54.0142059326172
33.096, -54.0289039611816
33.108, -54.0399284362793
33.12, -54.0487480163574
33.132, -54.055362701416
33.144, -54.0634460449219
33.156, -54.072265625
33.168, -54.0832901000977
33.18, -54.0972518920898
33.192, -54.1126861572266
33.204, -54.1303253173828
33.216, -54.1494331359863
33.228, -54.1692771911621
33.24, -54.1883850097656
33.252, -54.2045555114746
33.264, -54.2170486450195
33.276, -54.2266006469727
33.288, -54.2332153320313
33.3, -54.2368927001953
33.312, -54.2390975952148
33.324, -54.2405662536621
33.336, -54.2413024902344
33.348, -54.2435073852539
33.36, -54.2464447021484
33.372, -54.2523231506348
33.384, -54.2611427307129
33.396, -54.2714347839355
33.408, -54.2839279174805
33.42, -54.3008308410645
33.432, -54.3206748962402
33.444, -54.3449249267578
33.456, -54.3728561401367
33.468, -54.4059257507324
33.48, -54.4426727294922
33.492, -54.4823608398438
33.504, -54.5249862670898
33.516, -54.5676116943359
33.528, -54.6087684631348
33.54, -54.6469841003418
33.552, -54.6800575256348
33.564, -54.7057800292969
33.576, -54.7226829528809
33.588, -54.7322387695313
33.6, -54.7329750061035
33.612, -54.7248878479004
33.624, -54.7160682678223
33.636, -54.7065162658691
33.648, -54.6991653442383
33.66, -54.6940231323242
33.672, -54.6918182373047
33.684, -54.6918182373047
33.696, -54.6940231323242
33.708, -54.6999015808105
33.72, -54.7094535827637
33.732, -54.7212142944336
33.744, -54.735179901123
33.756, -54.752082824707
33.768, -54.7711906433105
33.78, -54.7917671203613
33.792, -54.8130798339844
33.804, -54.8373336791992
33.816, -54.8623237609863
33.828, -54.8880462646484
33.84, -54.9137687683105
33.852, -54.9387550354004
33.864, -54.9608039855957
33.876, -54.9806480407715
33.888, -54.9982872009277
33.9, -55.0122489929199
33.912, -55.0240097045898
33.924, -55.0342979431152
33.936, -55.0438499450684
33.948, -55.054141998291
33.96, -55.0658988952637
33.972, -55.0783920288086
33.984, -55.092357635498
33.996, -55.109260559082
34.008, -55.1276359558105
34.02, -55.1474761962891
34.032, -55.1673202514648
34.044, -55.1871643066406
34.056, -55.2055358886719
34.068, -55.2209701538086
34.08, -55.234935760498
34.092, -55.2466926574707
34.104, -55.2555122375488
34.116, -55.2628631591797
34.128, -55.2694778442383
34.14, -55.2753562927246
34.152, -55.2812347412109
34.164, -55.2885856628418
34.176, -55.2974052429199
34.188, -55.3084297180176
34.2, -55.3209228515625
34.212, -55.3348846435547
34.224, -55.3503189086914
34.236, -55.3664894104004
34.248, -55.3848609924316
34.26, -55.4032363891602
34.272, -55.4230804443359
34.284, -55.4436569213867
34.296, -55.4642333984375
34.308, -55.4855499267578
34.32, -55.5083312988281
34.332, -55.5303802490234
34.344, -55.5509567260742
34.356, -55.57080078125
34.368, -55.5899085998535
34.38, -55.6060791015625
34.392, -55.6200408935547
34.404, -55.6332702636719
34.416, -55.6435585021973
34.428, -55.6509094238281
34.44, -55.6582565307617
34.452, -55.6648712158203
34.464, -55.6707534790039
34.476, -55.6766319274902
34.488, -55.6817779541016
34.5, -55.6876564025879
34.512, -55.692798614502
34.524, -55.6994132995605
34.536, -55.7060279846191
34.548, -55.7148475646973
34.56, -55.7258720397949
34.572, -55.7391014099121
34.584, -55.7545356750488
34.596, -55.7721748352051
34.608, -55.7912826538086
34.62, -55.8133316040039
34.632, -55.835376739502
34.644, -55.856689453125
34.656, -55.8780059814453
34.668, -55.8978462219238
34.68, -55.9162216186523
34.692, -55.9331245422363
34.704, -55.9507637023926
34.716, -55.9691352844238
34.728, -55.9904479980469
34.74, -56.0139694213867
34.752, -56.0396919250488
34.764, -56.0683517456055
34.776, -56.0984840393066
34.788, -56.1286163330078
34.8, -56.1558113098145
34.812, -56.1800651550293
34.824, -56.1984367370605
34.836, -56.2116661071777
34.848, -56.2190132141113
34.86, -56.2212181091309
34.872, -56.2190132141113
34.884, -56.2160758972168
34.896, -56.2146034240723
34.908, -56.2146034240723
34.92, -56.2153396606445
34.932, -56.2182807922363
34.944, -56.2241592407227
34.956, -56.2315101623535
34.968, -56.2417984008789
34.98, -56.2520866394043
34.992, -56.2638473510742
35.004, -56.2748718261719
35.016, -56.2873649597168
35.028, -56.301326751709
35.04, -56.3167610168457
35.052, -56.3336639404297
35.064, -56.3520393371582
35.076, -56.372615814209
35.088, -56.3954010009766
35.1, -56.4189186096191
35.112, -56.4431686401367
35.124, -56.4681587219238
35.136, -56.4924125671387
35.148, -56.515193939209
35.16, -56.5372428894043
35.172, -56.5570869445801
35.184, -56.5769271850586
35.196, -56.5945663452148
35.208, -56.6114692687988
35.22, -56.6283760070801
35.232, -56.6445426940918
35.244, -56.6599769592285
35.256, -56.6761436462402
35.268, -56.6923141479492
35.28, -56.7077484130859
35.292, -56.7231826782227
35.304, -56.7386131286621
35.316, -56.7525787353516
35.328, -56.7658081054688
35.34, -56.7783012390137
35.352, -56.7907943725586
35.364, -56.8032913208008
35.376, -56.8157844543457
35.388, -56.8282775878906
35.4, -56.8400344848633
35.412, -56.8525314331055
35.424, -56.8642883300781
35.436, -56.876049041748
35.448, -56.8878059387207
35.46, -56.8988304138184
35.472, -56.909854888916
35.484, -56.9194107055664
35.496, -56.9304351806641
35.508, -56.9414558410645
35.52, -56.9546852111816
35.532, -56.9679145812988
35.544, -56.9826126098633
35.556, -56.997314453125
35.568, -57.0127449035645
35.58, -57.0281791687012
35.592, -57.0436134338379
35.604, -57.0583114624023
35.616, -57.0715408325195
35.628, -57.085506439209
35.64, -57.0994682312012
35.652, -57.1134338378906
35.664, -57.1251907348633
35.676, -57.1376838684082
35.688, -57.1501808166504
35.7, -57.161937713623
35.712, -57.174430847168
35.724, -57.1854553222656
35.736, -57.1972160339355
35.748, -57.2082405090332
35.76, -57.2207336425781
35.772, -57.2339630126953
35.784, -57.2471923828125
35.796, -57.2604217529297
35.808, -57.2751197814941
35.82, -57.2905540466309
35.832, -57.3067207336426
35.844, -57.3228912353516
35.856, -57.3390579223633
35.868, -57.3559608459473
35.88, -57.3721313476563
35.892, -57.388298034668
35.904, -57.4059371948242
35.916, -57.4235763549805
35.928, -57.4419479370117
35.94, -57.4603233337402
35.952, -57.4786949157715
35.964, -57.4963340759277
35.976, -57.5147094726563
35.988, -57.5330810546875
36.0, -57.5507202148438
36.012, -57.5676231384277
36.024, -57.5845260620117
36.036, -57.6006965637207
36.048, -57.6161308288574
36.06, -57.6300926208496
36.072, -57.6425857543945
36.084, -57.6543464660645
36.096, -57.6653709411621
36.108, -57.6763954162598
36.12, -57.6874198913574
36.132, -57.6991767883301
36.144, -57.711669921875
36.156, -57.7248992919922
36.168, -57.7388648986816
36.18, -57.7542991638184
36.192, -57.7704658508301
36.204, -57.7881050109863
36.216, -57.8050079345703
36.228, -57.8226470947266
36.24, -57.8410186767578
36.252, -57.8593940734863
36.264, -57.8770332336426
36.276, -57.8939361572266
36.288, -57.9101028442383
36.3, -57.925537109375
36.312, -57.9395027160645
36.324, -57.9519958496094
36.336, -57.963752746582
36.348, -57.9740447998047
36.36, -57.9835968017578
36.372, -57.9924163818359
36.384, -58.0004997253418
36.396, -58.0085868835449
36.408, -58.0159339904785
36.42, -58.0240173339844
36.432, -58.0335731506348
36.444, -58.0438613891602
36.456, -58.0556221008301
36.468, -58.0695838928223
36.48, -58.085018157959
36.492, -58.101188659668
36.504, -58.118824005127
36.516, -58.1364631652832
36.528, -58.1548385620117
36.54, -58.172477722168
36.552, -58.189380645752
36.564, -58.2062835693359
36.576, -58.2217178344727
36.588, -58.2378845214844
36.6, -58.2533187866211
36.612, -58.2702217102051
36.624, -58.2878608703613
36.636, -58.3069686889648
36.648, -58.3260765075684
36.66, -58.3459205627441
36.672, -58.3657646179199
36.684, -58.3856086730957
36.696, -58.4054527282715
36.708, -58.4260292053223
36.72, -58.445873260498
36.732, -58.4649810791016
36.744, -58.4833526611328
36.756, -58.5009918212891
36.768, -58.517894744873
36.78, -58.5348014831543
36.792, -58.550968170166
36.804, -58.56787109375
36.816, -58.5833053588867
36.828, -58.5994758605957
36.84, -58.6149063110352
36.852, -58.6296081542969
36.864, -58.6457748413086
36.876, -58.6619453430176
36.888, -58.677375793457
36.9, -58.6920776367188
36.912, -58.7067756652832
36.924, -58.7207374572754
36.936, -58.7339668273926
36.948, -58.7471961975098
36.96, -58.7611618041992
36.972, -58.7758598327637
36.984, -58.7920265197754
36.996, -58.8081970214844
37.008, -58.8243637084961
37.02, -58.8420028686523
37.032, -58.8596420288086
37.044, -58.8787498474121
37.056, -58.8971252441406
37.068, -58.9147605895996
37.08, -58.9316673278809
37.092, -58.9478340148926
37.104, -58.962532043457
37.116, -58.9772300720215
37.128, -58.9904594421387
37.14, -59.0051574707031
37.152, -59.0198593139648
37.164, -59.0352897644043
37.176, -59.0529289245605
37.188, -59.0705680847168
37.2, -59.0889434814453
37.212, -59.1073150634766
37.224, -59.1242179870605
37.236, -59.1403884887695
37.248, -59.1543502807617
37.26, -59.1668434143066
37.272, -59.1786041259766
37.284, -59.1896286010742
37.296, -59.1999168395996
37.308, -59.2109413146973
37.32, -59.2234344482422
37.332, -59.2374000549316
37.344, -59.2535667419434
37.356, -59.2704696655273
37.368, -59.2888450622559
37.38, -59.3086891174316
37.392, -59.3285331726074
37.404, -59.3483734130859
37.416, -59.3667488098145
37.428, -59.3829154968262
37.44, -59.3968811035156
37.452, -59.4101104736328
37.464, -59.4211349487305
37.476, -59.4328918457031
37.488, -59.4439163208008
37.5, -59.4542045593262
37.512, -59.4659652709961
37.524, -59.478458404541
37.536, -59.4916877746582
37.548, -59.5063858032227
37.56, -59.5210838317871
37.572, -59.5357818603516
37.584, -59.549747467041
37.596, -59.5637092590332
37.608, -59.5769386291504
37.62, -59.5901679992676
37.632, -59.604133605957
37.644, -59.6180953979492
37.656, -59.6320610046387
37.668, -59.6467590332031
37.68, -59.6621932983398
37.692, -59.6783599853516
37.704, -59.6952629089355
37.716, -59.7136383056641
37.728, -59.7327461242676
37.74, -59.7518539428711
37.752, -59.7702293395996
37.764, -59.7863960266113
37.776, -59.8003616333008
37.788, -59.8106498718262
37.8, -59.8194694519043
37.812, -59.8253479003906
37.824, -59.8297576904297
37.836, -59.8334312438965
37.848, -59.8371086120605
37.86, -59.8407821655273
37.872, -59.8459281921387
37.884, -59.8532752990723
37.896, -59.8620948791504
37.908, -59.8723831176758
37.92, -59.884880065918
37.932, -59.8988418579102
37.944, -59.9135398864746
37.956, -59.9289741516113
37.968, -59.9458770751953
37.98, -59.9649848937988
37.992, -59.9848289489746
38.004, -60.0061416625977
38.016, -60.0267219543457
38.028, -60.0480346679688
38.04, -60.0686111450195
38.052, -60.0884552001953
38.064, -60.1068305969238
38.076, -60.1237335205078
38.088, -60.1399002075195
38.1, -60.1560707092285
38.112, -60.1700325012207
38.124, -60.1832618713379
38.136, -60.1957550048828
38.148, -60.2075157165527
38.16, -60.2185401916504
38.172, -60.2310333251953
38.184, -60.2442626953125
38.196, -60.2582244873047
38.208, -60.2729263305664
38.22, -60.2890930175781
38.232, -60.3059959411621
38.244, -60.3243713378906
38.256, -60.3420104980469
38.268, -60.3603820800781
38.28, -60.3780212402344
38.292, -60.3934555053711
38.304, -60.4088897705078
38.316, -60.4228515625
38.328, -60.4375495910645
38.34, -60.4537200927734
38.352, -60.4698867797852
38.364, -60.4897308349609
38.376, -60.5117797851563
38.388, -60.5360336303711
38.4, -60.5632247924805
38.412, -60.5904159545898
38.424, -60.6176109313965
38.436, -60.6425971984863
38.448, -60.6639099121094
38.46, -60.6800804138184
38.472, -60.691104888916
38.484, -60.6977195739746
38.496, -60.7006568908691
38.508, -60.7021293640137
38.52, -60.7035980224609
38.532, -60.7072715759277
38.544, -60.7146224975586
38.556, -60.7271156311035
38.568, -60.7440185546875
38.58, -60.7638626098633
38.592, -60.7851753234863
38.604, -60.8079566955566
38.616, -60.8307418823242
38.628, -60.8520545959473
38.64, -60.8711624145508
38.652, -60.888801574707
38.664, -60.905704498291
38.676, -60.921875
38.688, -60.9365730285645
38.7, -60.9520072937012
38.712, -60.9681739807129
38.724, -60.9850769042969
38.736, -61.0012474060059
38.748, -61.0174140930176
38.76, -61.0321159362793
38.772, -61.0460777282715
38.784, -61.0585708618164
38.796, -61.0695953369141
38.808, -61.0798835754395
38.82, -61.0894393920898
38.832, -61.1004638671875
38.844, -61.1136932373047
38.856, -61.1276550292969
38.868, -61.1423530578613
38.88, -61.1592597961426
38.892, -61.1761627197266
38.904, -61.1923294067383
38.916, -61.2062950134277
38.928, -61.2180519104004
38.94, -61.2268714904785
38.952, -61.2334861755371
38.964, -61.2378959655762
38.976, -61.2401008605957
38.988, -61.2430419921875
39.0, -61.2467155456543
39.012, -61.2525939941406
39.024, -61.2614135742188
39.036, -61.2731742858887
39.048, -61.2886085510254
39.06, -61.3069801330566
39.072, -61.3275604248047
39.084, -61.3488731384277
39.096, -61.3701858520508
39.108, -61.3907623291016
39.12, -61.4098701477051
39.132, -61.4275093078613
39.144, -61.4436798095703
39.156, -61.4569091796875
39.168, -61.4686660766602
39.18, -61.4811592102051
39.192, -61.4943885803223
39.204, -61.5076179504395
39.216, -61.5223159790039
39.228, -61.5384864807129
39.24, -61.5561256408691
39.252, -61.5752334594727
39.264, -61.5958099365234
39.276, -61.6156539916992
39.288, -61.635498046875
39.3, -61.6546058654785
39.312, -61.6729774475098
39.324, -61.690616607666
39.336, -61.706787109375
39.348, -61.7214851379395
39.36, -61.7339782714844
39.372, -61.745002746582
39.384, -61.7560272216797
39.396, -61.7670516967773
39.408, -61.77880859375
39.42, -61.7927742004395
39.432, -61.8089408874512
39.444, -61.8258438110352
39.456, -61.8442192077637
39.468, -61.8640632629395
39.48, -61.8846397399902
39.492, -61.9052200317383
39.504, -61.9243278503418
39.516, -61.9412307739258
39.528, -61.9573974609375
39.54, -61.9720993041992
39.552, -61.9860610961914
39.564, -62.0000267028809
39.576, -62.0147247314453
39.588, -62.0286865234375
39.6, -62.042652130127
39.612, -62.0551452636719
39.624, -62.0661697387695
39.636, -62.0757255554199
39.648, -62.0838088989258
39.66, -62.0896873474121
39.672, -62.0955657958984
39.684, -62.101448059082
39.696, -62.1080627441406
39.708, -62.118350982666
39.72, -62.1315803527832
39.732, -62.1470146179199
39.744, -62.1661224365234
39.756, -62.1866989135742
39.768, -62.2087478637695
39.78, -62.2307968139648
39.792, -62.2513732910156
39.804, -62.2704811096191
39.816, -62.2873840332031
39.828, -62.3020858764648
39.84, -62.3153114318848
39.852, -62.3270721435547
39.864, -62.3366279602051
39.876, -62.3461799621582
39.888, -62.3557357788086
39.9, -62.366024017334
39.912, -62.3770484924316
39.924, -62.3880729675293
39.936, -62.399829864502
39.948, -62.4123229980469
39.96, -62.4240837097168
39.972, -62.4365768432617
39.984, -62.4490699768066
39.996, -62.4615669250488
40.008, -62.4740600585938
40.02, -62.4872894287109
40.032, -62.5012512207031
40.044, -62.5152168273926
40.056, -62.5313835144043
40.068, -62.5482864379883
40.08, -62.5666618347168
40.092, -62.5872383117676
40.104, -62.6085510253906
40.116, -62.6313362121582
40.128, -62.6548538208008
40.14, -62.6805763244629
40.152, -62.7092399597168
40.164, -62.7386360168457
40.176, -62.7702407836914
40.188, -62.8033103942871
40.2, -62.8393211364746
40.212, -62.8768043518066
40.224, -62.9157562255859
40.236, -62.953971862793
40.248, -62.9899864196777
40.26, -63.0223236083984
40.272, -63.0495147705078
40.284, -63.0722961425781
40.296, -63.0921401977539
40.308, -63.1090431213379
40.32, -63.1244773864746
40.332, -63.1406478881836
40.344, -63.1590194702148
40.356, -63.1795997619629
40.368, -63.2031173706055
40.38, -63.2295761108398
40.392, -63.2567672729492
40.404, -63.2832260131836
40.416, -63.3074760437012
40.428, -63.3295249938965
40.44, -63.347900390625
40.452, -63.3618621826172
40.464, -63.3714179992676
40.476, -63.3772964477539
40.488, -63.3795013427734
40.5, -63.3787651062012
40.512, -63.3780326843262
40.524, -63.3772964477539
40.536, -63.3780326843262
40.548, -63.3787651062012
40.56, -63.3824424743652
40.572, -63.3868522644043
40.584, -63.3927307128906
40.596, -63.3993453979492
