% Measurement ID: 1381
% Mode ID: 1
% Date and time: 2019-06-14 15:49:56
% Sample ID: SP38-33
% Measurement type: ringdown
% Frequency [Hz]: 1442933.9
% Quality factor: 3977405.6947966334
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.408, -53.757396697998
6.414, -53.8176612854004
6.42, -53.8779258728027
6.426, -53.9381904602051
6.432, -53.9984550476074
6.438, -54.0587196350098
6.444, -54.1182518005371
6.45, -54.1785163879395
6.456, -54.2380447387695
6.462, -54.2983093261719
6.468, -54.3578414916992
6.474, -54.4173698425293
6.48, -54.4776344299316
6.486, -54.5371627807617
6.492, -54.5966949462891
6.498, -54.6562232971191
6.504, -54.7157554626465
6.51, -54.7745475769043
6.516, -54.8333435058594
6.522, -54.8921394348145
6.528, -54.9509353637695
6.534, -55.0089950561523
6.54, -55.0677871704102
6.546, -55.125846862793
6.552, -55.183910369873
6.558, -55.2427024841309
6.564, -55.3007621765137
6.57, -55.3588218688965
6.576, -55.4168815612793
6.582, -55.4749450683594
6.588, -55.5330047607422
6.594, -55.591064453125
6.6, -55.6491241455078
6.606, -55.7071838378906
6.612, -55.7659797668457
6.618, -55.8233032226563
6.624, -55.8820991516113
6.63, -55.9408912658691
6.636, -55.9996871948242
6.642, -56.0584831237793
6.648, -56.1172790527344
6.654, -56.1768074035645
6.66, -56.2356033325195
6.666, -56.2943992614746
6.672, -56.3539276123047
6.678, -56.4127235412598
6.684, -56.4722518920898
6.69, -56.5310478210449
6.696, -56.58984375
6.702, -56.6486358642578
6.708, -56.7074317932129
6.714, -56.766227722168
6.72, -56.825023651123
6.726, -56.8830833435059
6.732, -56.9418754577637
6.738, -57.0006713867188
6.744, -57.0594673156738
6.75, -57.1189956665039
6.756, -57.177791595459
6.762, -57.2365875244141
6.768, -57.2961158752441
6.774, -57.3556442260742
6.78, -57.4144401550293
6.786, -57.4747047424316
6.792, -57.534969329834
6.798, -57.5959701538086
6.804, -57.6569709777832
6.81, -57.7179679870605
6.816, -57.7797050476074
6.822, -57.8421745300293
6.828, -57.9046440124512
6.834, -57.967113494873
6.84, -58.0303192138672
6.846, -58.0935211181641
6.852, -58.1567268371582
6.858, -58.2191963195801
6.864, -58.281665802002
6.87, -58.3448715209961
6.876, -58.407341003418
6.882, -58.4698104858398
6.888, -58.5315437316895
6.894, -58.5932807922363
6.9, -58.6550140380859
6.906, -58.7152786254883
6.912, -58.7755432128906
6.918, -58.835807800293
6.924, -58.895336151123
6.93, -58.9541320800781
6.936, -59.0121917724609
6.942, -59.0695190429688
6.948, -59.1268424987793
6.954, -59.1834335327148
6.96, -59.2392883300781
6.966, -59.2958793640137
6.972, -59.3509979248047
6.978, -59.406852722168
6.984, -59.4619750976563
6.99, -59.5170936584473
6.996, -59.5714797973633
7.002, -59.6265983581543
7.008, -59.6809844970703
7.014, -59.7353706359863
7.02, -59.7904891967773
7.026, -59.8448753356934
7.032, -59.8999977111816
7.038, -59.9551162719727
7.044, -60.0109710693359
7.05, -60.0668258666992
7.056, -60.1234169006348
7.062, -60.1800079345703
7.068, -60.2373313903809
7.074, -60.2946586608887
7.08, -60.3527183532715
7.086, -60.4107780456543
7.092, -60.4688377380371
7.098, -60.5268974304199
7.104, -60.5849571228027
7.11, -60.6437530517578
7.116, -60.7025451660156
7.122, -60.7613410949707
7.128, -60.8201370239258
7.134, -60.8781967163086
7.14, -60.9369926452637
7.146, -60.9950523376465
7.152, -61.0538482666016
7.158, -61.1119079589844
7.164, -61.1692314147949
7.17, -61.2272911071777
7.176, -61.2853507995605
7.182, -61.3434104919434
7.188, -61.4000015258789
7.194, -61.4580612182617
7.2, -61.5161209106445
7.206, -61.5741806030273
7.212, -61.6329765319824
7.218, -61.6910362243652
7.224, -61.7498321533203
7.23, -61.8086280822754
7.236, -61.8681564331055
7.242, -61.9269523620605
7.248, -61.9857444763184
7.254, -62.0452766418457
7.26, -62.1048049926758
7.266, -62.1636009216309
7.272, -62.2223968505859
7.278, -62.281925201416
7.284, -62.3407211303711
7.29, -62.3995170593262
7.296, -62.458309173584
7.302, -62.5171051025391
7.308, -62.5744285583496
7.314, -62.6324882507324
7.32, -62.6898155212402
7.326, -62.7464065551758
7.332, -62.8037300109863
7.338, -62.8603210449219
7.344, -62.9169120788574
7.35, -62.9727668762207
7.356, -63.029354095459
7.362, -63.0859451293945
7.368, -63.1425361633301
7.374, -63.1991271972656
7.38, -63.2557144165039
7.386, -63.3130416870117
7.392, -63.3703651428223
7.398, -63.4284248352051
7.404, -63.4864845275879
7.41, -63.545280456543
7.416, -63.6048126220703
7.422, -63.6643409729004
7.428, -63.7246055603027
7.434, -63.7863388061523
7.44, -63.8488082885742
7.446, -63.9120140075684
7.452, -63.9752197265625
7.458, -64.0398941040039
7.464, -64.1045684814453
7.47, -64.1699752807617
7.476, -64.2361221313477
7.482, -64.3030014038086
7.488, -64.3698806762695
7.494, -64.4367599487305
7.5, -64.5036392211914
7.506, -64.5705184936523
7.512, -64.6366653442383
7.518, -64.7035446166992
7.524, -64.7704238891602
7.53, -64.8358306884766
7.536, -64.901237487793
7.542, -64.9659118652344
7.548, -65.0298538208008
7.554, -65.0923233032227
7.56, -65.1540603637695
7.566, -65.2143249511719
7.572, -65.2738494873047
7.578, -65.332649230957
7.584, -65.3892364501953
7.59, -65.4450912475586
7.596, -65.5002136230469
7.602, -65.5545959472656
7.608, -65.6075134277344
7.614, -65.6604309082031
7.62, -65.7126083374023
7.626, -65.7640533447266
7.632, -65.8147659301758
7.638, -65.8647384643555
7.644, -65.9147186279297
7.65, -65.9639587402344
7.656, -66.0124664306641
7.662, -66.0617065429688
7.668, -66.1109466552734
7.674, -66.1594467163086
7.68, -66.2079544067383
7.686, -66.256462097168
7.692, -66.3049697875977
7.698, -66.3534698486328
7.704, -66.4019775390625
7.71, -66.4497528076172
7.716, -66.4975204467773
7.722, -66.546028137207
7.728, -66.5937957763672
7.734, -66.6415710449219
7.74, -66.688606262207
7.746, -66.7356414794922
7.752, -66.7826766967773
7.758, -66.8304443359375
7.764, -66.8782196044922
7.77, -66.9259872436523
7.776, -66.974494934082
7.782, -67.0222625732422
7.788, -67.0707702636719
7.794, -67.1192779541016
7.8, -67.1685180664063
7.806, -67.2177581787109
7.812, -67.2677383422852
7.818, -67.3184432983398
7.824, -67.3706283569336
7.83, -67.4235382080078
7.836, -67.4771881103516
7.842, -67.5315780639648
7.848, -67.5881652832031
7.854, -67.6454925537109
7.86, -67.7042846679688
7.866, -67.7645492553711
7.872, -67.825553894043
7.878, -67.8887557983398
7.884, -67.9534301757813
7.89, -68.0188369750977
7.896, -68.0864562988281
7.902, -68.1555404663086
7.908, -68.2253570556641
7.914, -68.2959136962891
7.92, -68.3679351806641
7.926, -68.4414291381836
7.932, -68.5149230957031
7.938, -68.5891494750977
7.944, -68.6641159057617
7.95, -68.7383422851563
7.956, -68.8133087158203
7.962, -68.8875350952148
7.968, -68.9602966308594
7.974, -69.0315856933594
7.98, -69.1014022827148
7.986, -69.1697540283203
7.992, -69.2358932495117
7.998, -69.2998352050781
8.004, -69.361572265625
8.01, -69.4210968017578
8.016, -69.4776916503906
8.022, -69.5320739746094
8.028, -69.5842514038086
8.034, -69.6342315673828
8.04, -69.6827392578125
8.046, -69.7290344238281
8.052, -69.7738647460938
8.058, -69.8187026977539
8.064, -69.861328125
8.07, -69.9046859741211
8.076, -69.9473114013672
8.082, -69.9906768798828
8.088, -70.0347671508789
8.094, -70.0788650512695
8.1, -70.1251678466797
8.106, -70.1722030639648
8.112, -70.2207107543945
8.118, -70.2714233398438
8.124, -70.323600769043
8.13, -70.3772506713867
8.136, -70.43310546875
8.142, -70.4896926879883
8.148, -70.5477600097656
8.154, -70.6072845458984
8.16, -70.6660842895508
8.166, -70.7270812988281
8.172, -70.7880783081055
8.178, -70.8490829467773
8.184, -70.9108123779297
8.19, -70.9725494384766
8.196, -71.0342864990234
8.202, -71.0952835083008
8.208, -71.1562805175781
8.214, -71.2165451049805
8.22, -71.2760772705078
8.226, -71.3348770141602
8.232, -71.393669128418
8.238, -71.4517288208008
8.244, -71.5097885131836
8.25, -71.5671157836914
8.256, -71.6237030029297
8.262, -71.680290222168
8.268, -71.7354125976563
8.274, -71.7912673950195
8.28, -71.8456573486328
8.286, -71.9000396728516
8.292, -71.9536895751953
8.298, -72.0066070556641
8.304, -72.0595169067383
8.31, -72.110969543457
8.316, -72.1624145507813
8.322, -72.2116546630859
8.328, -72.2608947753906
8.334, -72.3101348876953
8.34, -72.3579025268555
8.346, -72.4056777954102
8.352, -72.4519805908203
8.358, -72.4990158081055
8.364, -72.5445785522461
8.37, -72.5901412963867
8.376, -72.6357116699219
8.382, -72.6805419921875
8.388, -72.7253723144531
8.394, -72.7694702148438
8.4, -72.8128280639648
8.406, -72.8561935424805
8.412, -72.8988189697266
8.418, -72.9407119750977
8.424, -72.9818649291992
8.43, -73.0222854614258
8.436, -73.0612411499023
8.442, -73.0987243652344
8.448, -73.1354675292969
8.454, -73.1707458496094
8.46, -73.2045516967773
8.466, -73.2368927001953
8.472, -73.2684936523438
8.478, -73.2993621826172
8.484, -73.3294906616211
8.49, -73.35888671875
8.496, -73.3875503540039
8.502, -73.4169464111328
8.508, -73.4456100463867
8.514, -73.4742736816406
8.52, -73.5029373168945
8.526, -73.5330657958984
8.532, -73.5639343261719
8.538, -73.5955352783203
8.544, -73.6286087036133
8.55, -73.6624145507813
8.556, -73.6984329223633
8.562, -73.7359085083008
8.568, -73.7748641967773
8.574, -73.8167572021484
8.58, -73.8601150512695
8.586, -73.9049453735352
8.592, -73.9519805908203
8.598, -74.001220703125
8.604, -74.0512008666992
8.61, -74.1033782958984
8.616, -74.1577606201172
8.622, -74.2128829956055
8.628, -74.2702102661133
8.634, -74.3290023803711
8.64, -74.3892669677734
8.646, -74.4495315551758
8.652, -74.5120010375977
8.658, -74.5744705200195
8.664, -74.6376800537109
8.67, -74.7001495361328
8.676, -74.7626190185547
8.682, -74.8250885009766
8.688, -74.8868179321289
8.694, -74.9485549926758
8.7, -75.0095596313477
8.706, -75.0690841674805
8.712, -75.1286163330078
8.718, -75.1859436035156
8.724, -75.2432632446289
8.73, -75.2983856201172
8.736, -75.3535079956055
8.742, -75.4064178466797
8.748, -75.4586029052734
8.754, -75.5093154907227
8.76, -75.5585556030273
8.766, -75.6070556640625
8.772, -75.6540985107422
8.778, -75.6996612548828
8.784, -75.7444915771484
8.79, -75.7871170043945
8.796, -75.8290100097656
8.802, -75.8701629638672
8.808, -75.9105911254883
8.814, -75.9495391845703
8.82, -75.9877548217773
8.826, -76.0259704589844
8.832, -76.0627212524414
8.838, -76.1002044677734
8.844, -76.1369476318359
8.85, -76.174430847168
8.856, -76.212646484375
8.862, -76.2516021728516
8.868, -76.2912826538086
8.874, -76.3317031860352
8.88, -76.3728637695313
8.886, -76.4147567749023
8.892, -76.4573822021484
8.898, -76.5022125244141
8.904, -76.5485153198242
8.91, -76.5955505371094
8.916, -76.6440582275391
8.922, -76.6940307617188
8.928, -76.744743347168
8.934, -76.7969207763672
8.94, -76.8498382568359
8.946, -76.9049606323242
8.952, -76.960075378418
8.958, -77.0166702270508
8.964, -77.0739898681641
8.97, -77.1313171386719
8.976, -77.1893768310547
8.982, -77.2474365234375
8.988, -77.3062286376953
8.994, -77.3642959594727
9.0, -77.4230880737305
9.006, -77.4826202392578
9.012, -77.5414123535156
9.018, -77.601676940918
9.024, -77.6612091064453
9.03, -77.7222061157227
9.036, -77.782470703125
9.042, -77.8449401855469
9.048, -77.9081420898438
9.054, -77.9728164672852
9.06, -78.0396957397461
9.066, -78.1080474853516
9.072, -78.177864074707
9.078, -78.2513580322266
9.084, -78.3263244628906
9.09, -78.4042282104492
9.096, -78.4843368530273
9.102, -78.5673828125
9.108, -78.6526336669922
9.114, -78.7408294677734
9.12, -78.8312225341797
9.126, -78.923828125
9.132, -79.0171661376953
9.138, -79.1134414672852
9.144, -79.2111892700195
9.15, -79.3096694946289
9.156, -79.4088821411133
9.162, -79.5088348388672
9.168, -79.6087875366211
9.174, -79.708740234375
9.18, -79.8086929321289
9.186, -79.9079055786133
9.192, -80.0063858032227
9.198, -80.103401184082
9.204, -80.1996765136719
9.21, -80.2937469482422
9.216, -80.3856201171875
9.222, -80.4774856567383
9.228, -80.5671463012695
9.234, -80.6546020507813
9.24, -80.740592956543
9.246, -80.8243713378906
9.252, -80.9059524536133
9.258, -80.9845886230469
9.264, -81.0617599487305
9.27, -81.13525390625
9.276, -81.20654296875
9.282, -81.2756271362305
9.288, -81.3410339355469
9.294, -81.4027709960938
9.3, -81.4622955322266
9.306, -81.5188903808594
9.312, -81.5710678100586
9.318, -81.6195755004883
9.324, -81.6636734008789
9.33, -81.7033538818359
9.336, -81.7386322021484
9.342, -81.7687683105469
9.348, -81.7937545776367
9.354, -81.8135986328125
9.36, -81.8275604248047
9.366, -81.8356475830078
9.372, -81.8356475830078
9.378, -81.8275604248047
9.384, -81.8143310546875
9.39, -81.7959594726563
9.396, -81.7731781005859
9.402, -81.745246887207
9.408, -81.7151184082031
9.414, -81.6813125610352
9.42, -81.6460342407227
9.426, -81.6100234985352
9.432, -81.5725402832031
9.438, -81.5372619628906
9.444, -81.5027236938477
9.45, -81.4711151123047
9.456, -81.4424514770508
9.462, -81.4167327880859
9.468, -81.3954162597656
9.474, -81.3785171508789
9.48, -81.3667602539063
9.486, -81.3586730957031
9.492, -81.3549957275391
9.498, -81.3549957275391
9.504, -81.3557357788086
9.51, -81.3601455688477
9.516, -81.3689651489258
9.522, -81.3807220458984
9.528, -81.3961563110352
9.534, -81.4145278930664
9.54, -81.4351043701172
9.546, -81.459358215332
9.552, -81.4858169555664
9.558, -81.5152130126953
9.564, -81.5482864379883
9.57, -81.5842971801758
9.576, -81.6239852905273
9.582, -81.668083190918
9.588, -81.7158508300781
9.594, -81.7680282592773
9.6, -81.8238906860352
9.606, -81.8848876953125
9.612, -81.9502944946289
9.618, -82.0193786621094
9.624, -82.0921401977539
9.63, -82.167839050293
9.636, -82.2457427978516
9.642, -82.3258514404297
9.648, -82.4059600830078
9.654, -82.4868011474609
9.66, -82.5661697387695
9.666, -82.6433410644531
9.672, -82.7175674438477
9.678, -82.7881240844727
9.684, -82.8542709350586
9.69, -82.9160003662109
9.696, -82.9718551635742
9.702, -83.0210952758789
9.708, -83.0651931762695
9.714, -83.1034088134766
9.72, -83.1357498168945
9.726, -83.1622085571289
9.732, -83.1835174560547
9.738, -83.1996917724609
9.744, -83.2107086181641
9.75, -83.2180633544922
9.756, -83.2224731445313
9.762, -83.2232055664063
9.768, -83.2210006713867
9.774, -83.2187957763672
9.78, -83.2165908813477
9.786, -83.2158584594727
9.792, -83.2158584594727
9.798, -83.2173233032227
9.804, -83.2217330932617
9.81, -83.2283477783203
9.816, -83.239372253418
9.822, -83.2548065185547
9.828, -83.2731857299805
9.834, -83.2959671020508
9.84, -83.3224258422852
9.846, -83.3532867431641
9.852, -83.386360168457
9.858, -83.4223709106445
9.864, -83.4598541259766
9.87, -83.4980697631836
9.876, -83.5370254516602
9.882, -83.5745086669922
9.888, -83.6105194091797
9.894, -83.6435928344727
9.9, -83.672248840332
9.906, -83.6965026855469
9.912, -83.7156143188477
9.918, -83.7288436889648
9.924, -83.7354583740234
9.93, -83.7288436889648
9.936, -83.7156143188477
9.942, -83.6965026855469
9.948, -83.671516418457
9.954, -83.6406478881836
9.96, -83.6046371459961
9.966, -83.5642166137695
9.972, -83.5201187133789
9.978, -83.4730834960938
9.984, -83.4238433837891
9.99, -83.3738708496094
9.996, -83.3231582641602
10.002, -83.2724456787109
10.008, -83.2239379882813
10.014, -83.1776428222656
10.02, -83.13427734375
10.026, -83.0945892333984
10.032, -83.0593185424805
10.038, -83.028450012207
10.044, -83.0027236938477
10.05, -82.9836196899414
10.056, -82.9703903198242
10.062, -82.9637756347656
10.068, -82.9630355834961
10.074, -82.9645080566406
10.08, -82.9711227416992
10.086, -82.9843521118164
10.092, -83.0034637451172
10.098, -83.028450012207
10.104, -83.0585784912109
10.11, -83.0923843383789
10.116, -83.1320724487305
10.122, -83.1739654541016
10.128, -83.2187957763672
10.134, -83.2650985717773
10.14, -83.3128662109375
10.146, -83.3613739013672
10.152, -83.4091415405273
10.158, -83.456184387207
10.164, -83.5017471313477
10.17, -83.5458450317383
10.176, -83.5884704589844
10.182, -83.6281585693359
10.188, -83.666374206543
10.194, -83.703857421875
10.2, -83.739128112793
10.206, -83.7736740112305
10.212, -83.8082122802734
10.218, -83.8420257568359
10.224, -83.8765640258789
10.23, -83.9118423461914
10.236, -83.9485855102539
10.242, -83.9875411987305
10.248, -84.028694152832
10.254, -84.0727920532227
10.26, -84.1205673217773
10.266, -84.171272277832
10.272, -84.2249221801758
10.278, -84.2815170288086
10.284, -84.3403091430664
10.29, -84.4020462036133
10.296, -84.4645156860352
10.302, -84.526985168457
10.308, -84.5909194946289
10.314, -84.6526565551758
10.32, -84.7129211425781
10.326, -84.7709808349609
10.332, -84.8253707885742
10.338, -84.8760757446289
10.344, -84.9216461181641
10.35, -84.9620666503906
10.356, -84.9973449707031
10.362, -85.026008605957
10.368, -85.0473175048828
10.374, -85.0620193481445
10.38, -85.0700988769531
10.386, -85.0627517700195
10.392, -85.0473175048828
10.398, -85.0238037109375
10.404, -84.9929351806641
10.41, -84.9539794921875
10.416, -84.9076843261719
10.422, -84.8547668457031
10.428, -84.7952346801758
10.434, -84.7290878295898
10.44, -84.6570663452148
10.446, -84.5813674926758
10.452, -84.5019989013672
10.458, -84.4204177856445
10.464, -84.3366317749023
10.47, -84.2543258666992
10.476, -84.1742172241211
10.482, -84.0970458984375
10.488, -84.0250244140625
10.494, -83.9596099853516
10.5, -83.9022903442383
10.506, -83.8537826538086
10.512, -83.814826965332
10.518, -83.7869033813477
10.524, -83.7714691162109
10.53, -83.7677917480469
10.536, -83.7677917480469
10.542, -83.7773513793945
10.548, -83.7994003295898
10.554, -83.8339385986328
10.56, -83.880973815918
10.566, -83.9390335083008
10.572, -84.0081176757813
10.578, -84.0867538452148
10.584, -84.1742172241211
10.59, -84.2697525024414
10.596, -84.3697052001953
10.602, -84.4762725830078
10.608, -84.5865173339844
10.614, -84.6982269287109
10.62, -84.8106689453125
10.626, -84.9223785400391
10.632, -85.0318832397461
10.638, -85.1384506225586
10.644, -85.241340637207
10.65, -85.3398208618164
10.656, -85.4316940307617
10.662, -85.5169448852539
10.668, -85.5963134765625
10.674, -85.6676025390625
10.68, -85.7337493896484
10.686, -85.7925415039063
10.692, -85.8447265625
10.698, -85.8917617797852
10.704, -85.9343872070313
10.71, -85.9718704223633
10.716, -86.0056762695313
10.722, -86.0372772216797
10.728, -86.0681457519531
10.734, -86.098274230957
10.74, -86.130615234375
10.746, -86.165153503418
10.752, -86.2041091918945
10.758, -86.2474670410156
10.764, -86.2974472045898
10.77, -86.3540344238281
10.776, -86.4209136962891
10.782, -86.4973449707031
10.788, -86.5862731933594
10.794, -86.6862258911133
10.8, -86.8001403808594
10.806, -86.9272842407227
10.812, -87.0683975219727
10.818, -87.2249374389648
10.824, -87.3954391479492
10.83, -87.5806427001953
10.836, -87.7790756225586
10.842, -87.9929428100586
10.848, -88.2193069458008
10.854, -88.4581604003906
10.86, -88.7065658569336
10.866, -88.9630584716797
10.872, -89.2261657714844
10.878, -89.4914779663086
10.884, -89.7589950561523
10.89, -90.0235748291016
10.896, -90.2830047607422
10.902, -90.5343551635742
10.908, -90.7739410400391
10.914, -90.9995727539063
10.92, -91.2075576782227
10.926, -91.3986434936523
10.932, -91.5713500976563
10.938, -91.7242202758789
10.944, -91.8572387695313
10.95, -91.9711532592773
10.956, -92.0659637451172
10.962, -92.1431274414063
10.968, -92.2048645019531
10.974, -92.2504348754883
10.98, -92.2835006713867
10.986, -92.304817199707
10.992, -92.3165740966797
10.998, -92.3180465698242
11.004, -92.3114318847656
11.01, -92.301139831543
11.016, -92.2886505126953
11.022, -92.2761535644531
11.028, -92.2629241943359
11.034, -92.2518997192383
11.04, -92.2430801391602
11.046, -92.2372055053711
11.052, -92.2357330322266
11.058, -92.2357330322266
11.064, -92.2386703491211
11.07, -92.2474899291992
11.076, -92.2621917724609
11.082, -92.2849731445313
11.088, -92.3158416748047
11.094, -92.3547897338867
11.1, -92.4040298461914
11.106, -92.4635620117188
11.112, -92.5348510742188
11.118, -92.6186370849609
11.124, -92.7156448364258
11.13, -92.8280944824219
11.136, -92.9559707641602
11.142, -93.0992813110352
11.148, -93.2587661743164
11.154, -93.4344177246094
11.16, -93.6254959106445
11.166, -93.8290786743164
11.172, -94.0473480224609
11.178, -94.2773895263672
11.184, -94.516242980957
11.19, -94.7609710693359
11.196, -95.0093841552734
11.202, -95.2555847167969
11.208, -95.4981155395508
11.214, -95.7332992553711
11.22, -95.9567184448242
11.226, -96.1676406860352
11.232, -96.3631362915039
11.238, -96.5417251586914
11.244, -96.7012100219727
11.25, -96.8452529907227
11.256, -96.9723968505859
11.262, -97.0833740234375
11.268, -97.1781845092773
11.274, -97.2575531005859
11.28, -97.3222274780273
11.286, -97.370735168457
11.292, -97.4023361206055
11.298, -97.4074783325195
11.304, -97.3736724853516
11.31, -97.3134078979492
11.316, -97.2222747802734
11.322, -97.1010131835938
11.328, -96.9481430053711
11.334, -96.7644119262695
11.34, -96.5534820556641
11.346, -96.3219833374023
11.352, -96.0706329345703
11.358, -95.8104629516602
11.364, -95.5429458618164
11.37, -95.2746963500977
11.376, -95.0145263671875
11.382, -94.7624435424805
11.388, -94.5272674560547
11.394, -94.3089904785156
11.4, -94.1134948730469
11.406, -93.9378433227539
11.412, -93.7842407226563
11.418, -93.6526870727539
11.424, -93.5431823730469
11.43, -93.4535217285156
11.436, -93.3815002441406
11.442, -93.3256454467773
11.448, -93.2815475463867
11.454, -93.2484741210938
11.46, -93.2242202758789
11.466, -93.2051162719727
11.472, -93.1911468505859
11.478, -93.1808624267578
11.484, -93.1735153198242
11.49, -93.1676330566406
11.496, -93.1632232666016
11.502, -93.1588134765625
11.508, -93.1544036865234
11.514, -93.1492614746094
11.52, -93.1419067382813
11.526, -93.1330871582031
11.532, -93.1205978393555
11.538, -93.1036911010742
11.544, -93.0823822021484
11.55, -93.0551834106445
11.556, -93.0221176147461
11.562, -92.9846343994141
11.568, -92.942741394043
11.574, -92.8971786499023
11.58, -92.8508758544922
11.586, -92.804573059082
11.592, -92.7612152099609
11.598, -92.7237319946289
11.604, -92.6935958862305
11.61, -92.6752243041992
11.616, -92.6686096191406
11.622, -92.6686096191406
11.628, -92.6774291992188
11.634, -92.7046203613281
11.64, -92.7501907348633
11.646, -92.8170700073242
11.652, -92.9045257568359
11.658, -93.0162353515625
11.664, -93.1514663696289
11.67, -93.3109436035156
11.676, -93.4939422607422
11.682, -93.7004623413086
11.688, -93.9297637939453
11.694, -94.1825790405273
11.7, -94.4567108154297
11.706, -94.7499542236328
11.712, -95.0637664794922
11.718, -95.3944931030273
11.724, -95.7413787841797
11.73, -96.0985565185547
11.736, -96.4719085693359
11.742, -96.8577499389648
11.748, -97.2524108886719
11.754, -97.657356262207
11.76, -98.0711288452148
11.766, -98.4929809570313
11.772, -98.9229202270508
11.778, -99.3631439208984
11.784, -99.8121948242188
11.79, -100.275199890137
11.796, -100.753646850586
11.802, -101.248992919922
11.808, -101.770065307617
11.814, -102.310241699219
11.82, -102.893043518066
11.826, -103.518478393555
11.832, -104.192413330078
11.838, -104.931762695313
11.844, -105.740928649902
11.85, -106.643424987793
11.856, -107.653228759766
11.862, -108.77180480957
11.868, -109.998413085938
11.874, -111.326446533203
11.88, -112.493522644043
11.886, -113.380592346191
11.892, -113.954574584961
11.898, -113.963394165039
11.904, -113.545951843262
11.91, -112.947715759277
11.916, -112.212043762207
11.922, -111.416839599609
11.928, -110.567253112793
11.934, -109.705909729004
11.94, -108.84309387207
11.946, -107.98983001709
11.952, -107.160820007324
11.958, -106.357536315918
11.964, -105.586585998535
11.97, -104.856796264648
11.976, -104.154930114746
11.982, -103.490547180176
11.988, -102.863647460938
11.994, -102.272758483887
12.0, -101.718620300293
12.006, -101.198280334473
12.012, -100.71102142334
12.018, -100.256828308105
12.024, -99.8327713012695
12.03, -99.4388427734375
12.036, -99.0735855102539
12.042, -98.7347793579102
12.048, -98.4261016845703
12.054, -98.1394805908203
12.06, -97.8771057128906
12.066, -97.6397171020508
12.072, -97.4243850708008
12.078, -97.2318344116211
12.084, -97.0598526000977
12.09, -96.9091949462891
12.096, -96.7776412963867
12.102, -96.6651916503906
12.108, -96.5711212158203
12.114, -96.4932174682617
12.12, -96.4322204589844
12.126, -96.3866577148438
12.132, -96.3557891845703
12.138, -96.3381500244141
12.144, -96.3330001831055
12.15, -96.333740234375
12.156, -96.3418197631836
12.162, -96.3624038696289
12.168, -96.3962097167969
12.174, -96.442512512207
12.18, -96.5027770996094
12.186, -96.5762710571289
12.192, -96.6666641235352
12.198, -96.7732315063477
12.204, -96.8989028930664
12.21, -97.0444259643555
12.216, -97.2119903564453
12.222, -97.4023361206055
12.228, -97.619140625
12.234, -97.8646087646484
12.24, -98.1387405395508
12.246, -98.4437408447266
12.252, -98.7803421020508
12.258, -99.1485443115234
12.264, -99.544677734375
12.27, -99.9650573730469
12.276, -100.403816223145
12.282, -100.840370178223
12.288, -101.273979187012
12.294, -101.667175292969
12.3, -102.003036499023
12.306, -102.276435852051
12.312, -102.459434509277
12.318, -102.550567626953
12.324, -102.482215881348
12.33, -102.335968017578
12.336, -102.139739990234
12.342, -101.895004272461
12.348, -101.624549865723
12.354, -101.332038879395
12.36, -101.026306152344
12.366, -100.713958740234
12.372, -100.397201538086
12.378, -100.081176757813
12.384, -99.7607498168945
12.39, -99.4388427734375
12.396, -99.1147384643555
12.402, -98.7884292602539
12.408, -98.4621124267578
12.414, -98.1343307495117
12.42, -97.8087539672852
12.426, -97.4861221313477
12.432, -97.1686248779297
12.438, -96.8614196777344
12.444, -96.5645065307617
12.45, -96.2815551757813
12.456, -96.0177154541016
12.462, -95.7685699462891
12.468, -95.5400085449219
12.474, -95.3320236206055
12.48, -95.1453475952148
12.486, -94.9799880981445
12.492, -94.835205078125
12.498, -94.7109985351563
12.504, -94.6059036254883
12.51, -94.516975402832
12.516, -94.441276550293
12.522, -94.3773345947266
12.528, -94.3192749023438
12.534, -94.2678298950195
12.54, -94.2149200439453
12.546, -94.159065246582
12.552, -94.0965957641602
12.558, -94.0231018066406
12.564, -93.9378433227539
12.57, -93.83642578125
12.576, -93.7181015014648
12.582, -93.5828704833984
12.588, -93.4300079345703
12.594, -93.2602310180664
12.6, -93.0757675170898
12.606, -92.8773345947266
12.612, -92.6693420410156
12.618, -92.4562149047852
12.624, -92.2350006103516
12.63, -92.0137786865234
12.636, -91.7940368652344
12.642, -91.5801696777344
12.648, -91.3751220703125
12.654, -91.1796264648438
12.66, -90.9981002807617
12.666, -90.8305358886719
12.672, -90.6798706054688
12.678, -90.5475845336914
12.684, -90.4329299926758
12.69, -90.3366546630859
12.696, -90.2580184936523
12.702, -90.1962814331055
12.708, -90.1514511108398
12.714, -90.1220550537109
12.72, -90.1051483154297
12.726, -90.1014785766602
12.732, -90.1022109985352
12.738, -90.1073532104492
12.744, -90.1213226318359
12.75, -90.1411666870117
12.756, -90.163948059082
12.762, -90.1896667480469
12.768, -90.2153930664063
12.774, -90.2396469116211
12.78, -90.2616958618164
12.786, -90.2785949707031
12.792, -90.2903594970703
12.798, -90.2969665527344
12.804, -90.2940292358398
12.81, -90.2852096557617
12.816, -90.2727203369141
12.822, -90.2594909667969
12.828, -90.2447891235352
12.834, -90.231559753418
12.84, -90.2227401733398
12.846, -90.2190704345703
12.852, -90.2190704345703
12.858, -90.2249450683594
