% Measurement ID: 1410
% Mode ID: 1
% Date and time: 2019-05-28 06:06:50
% Sample ID: SP40-34
% Measurement type: ringdown
% Frequency [Hz]: 1463935.7
% Quality factor: 4838647.733684611
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -42.3220748901367
12.744, -42.2720985412598
12.756, -42.2206535339355
12.768, -42.1677398681641
12.78, -42.1111488342285
12.792, -42.0523529052734
12.804, -41.9928245544434
12.816, -41.9347648620605
12.828, -41.8811149597168
12.84, -41.8333435058594
12.852, -41.7929191589355
12.864, -41.7605819702148
12.876, -41.7363319396973
12.888, -41.719425201416
12.9, -41.7091369628906
12.912, -41.7069320678711
12.924, -41.7069320678711
12.936, -41.7106094360352
12.948, -41.7201614379883
12.96, -41.7363319396973
12.972, -41.7576446533203
12.984, -41.7826309204102
12.996, -41.8098258972168
13.008, -41.8355484008789
13.02, -41.856861114502
13.032, -41.8693542480469
13.044, -41.8546562194824
13.056, -41.8252563476563
13.068, -41.7811622619629
13.08, -41.7267761230469
13.092, -41.6672477722168
13.104, -41.6077156066895
13.116, -41.5533332824707
13.128, -41.5099716186523
13.14, -41.4798393249512
13.152, -41.4651374816895
13.164, -41.4629325866699
13.176, -41.4636688232422
13.188, -41.4702835083008
13.2, -41.4798393249512
13.212, -41.4776344299316
13.224, -41.4563179016113
13.236, -41.4181022644043
13.248, -41.3673934936523
13.26, -41.3063926696777
13.272, -41.2409820556641
13.284, -41.1807174682617
13.296, -41.131477355957
13.308, -41.0998764038086
13.32, -41.0888519287109
13.332, -41.0888519287109
13.344, -41.0998764038086
13.356, -41.1336822509766
13.368, -41.1851272583008
13.38, -41.2498016357422
13.392, -41.3232955932617
13.404, -41.3967895507813
13.416, -41.4636688232422
13.428, -41.5180549621582
13.44, -41.555534362793
13.452, -41.5746459960938
13.464, -41.5628852844238
13.476, -41.5393676757813
13.488, -41.5107040405273
13.5, -41.4813079833984
13.512, -41.4541168212891
13.524, -41.4350051879883
13.536, -41.4261856079102
13.548, -41.4254531860352
13.56, -41.4269218444824
13.572, -41.4372100830078
13.584, -41.4563179016113
13.596, -41.4813079833984
13.608, -41.5107040405273
13.62, -41.542308807373
13.632, -41.5739097595215
13.644, -41.6025733947754
13.656, -41.6275596618652
13.668, -41.6488723754883
13.68, -41.6665115356445
13.692, -41.681209564209
13.704, -41.6922340393066
13.716, -41.7010536193848
13.728, -41.7069320678711
13.74, -41.7106094360352
13.752, -41.7135467529297
13.764, -41.7150192260742
13.776, -41.7157516479492
13.788, -41.7164878845215
13.8, -41.7172241210938
13.812, -41.718692779541
13.824, -41.7208976745605
13.836, -41.7238349914551
13.848, -41.7260398864746
13.86, -41.7282447814941
13.872, -41.7304496765137
13.884, -41.7319221496582
13.896, -41.7341270446777
13.908, -41.7363319396973
13.92, -41.7378005981445
13.932, -41.7407417297363
13.944, -41.7422103881836
13.956, -41.7378005981445
13.968, -41.7260398864746
13.98, -41.7039947509766
13.992, -41.6687164306641
14.004, -41.6224136352539
14.016, -41.5650901794434
14.028, -41.5026206970215
14.04, -41.4408874511719
14.052, -41.3879699707031
14.064, -41.3490180969238
14.076, -41.328441619873
14.088, -41.3255004882813
14.1, -41.3277053833008
14.112, -41.3475494384766
14.124, -41.3842964172363
14.136, -41.4320678710938
14.148, -41.4820442199707
14.16, -41.5290794372559
14.172, -41.5658264160156
14.184, -41.5878715515137
14.196, -41.5812606811523
14.208, -41.5533332824707
14.22, -41.5114402770996
14.232, -41.4607276916504
14.244, -41.4056091308594
14.256, -41.3512229919434
14.268, -41.3019828796387
14.28, -41.2593574523926
14.292, -41.2240791320801
14.304, -41.1954154968262
14.316, -41.1718978881836
14.328, -41.1498527526855
14.34, -41.1241302490234
14.352, -41.0939979553223
14.364, -41.0565147399902
14.376, -41.0124168395996
14.388, -40.9639129638672
14.4, -40.9154052734375
14.412, -40.8713111877441
14.424, -40.8375015258789
14.436, -40.8176612854004
14.448, -40.8147201538086
14.46, -40.8169250488281
14.472, -40.8382377624512
14.484, -40.8815994262695
14.496, -40.9462738037109
14.508, -41.0300559997559
14.52, -41.1300086975098
14.532, -41.2409820556641
14.544, -41.3585739135742
14.556, -41.4805717468262
14.568, -41.6011009216309
14.58, -41.7150192260742
14.592, -41.8186416625977
14.604, -41.9083061218262
14.616, -41.9818000793457
14.628, -42.0361862182617
14.64, -42.070728302002
14.652, -42.0839538574219
14.664, -42.0648460388184
14.676, -42.0325088500977
14.688, -41.987678527832
14.7, -41.933292388916
14.712, -41.8700904846191
14.724, -41.8010063171387
14.736, -41.7260398864746
14.748, -41.6496086120605
14.76, -41.5746459960938
14.772, -41.504825592041
14.784, -41.4452972412109
14.796, -41.399730682373
14.808, -41.3725357055664
14.82, -41.3644523620605
14.832, -41.3651885986328
14.844, -41.3776817321777
14.856, -41.4092826843262
14.868, -41.4563179016113
14.88, -41.5151138305664
14.892, -41.5783195495605
14.904, -41.6400527954102
14.916, -41.6944389343262
14.928, -41.7385368347168
14.94, -41.768669128418
14.952, -41.7870407104492
14.964, -41.7892456054688
14.976, -41.7782211303711
14.988, -41.7620544433594
15.0, -41.7414741516113
15.012, -41.7172241210938
15.024, -41.6892929077148
15.036, -41.6569557189941
15.048, -41.6224136352539
15.06, -41.5864028930664
15.072, -41.5525970458984
15.084, -41.5231971740723
15.096, -41.4989471435547
15.108, -41.4813079833984
15.12, -41.471019744873
15.132, -41.466609954834
15.144, -41.4636688232422
15.156, -41.4577903747559
15.168, -41.4475021362305
15.18, -41.4283905029297
15.192, -41.4011993408203
15.204, -41.3651885986328
15.216, -41.324031829834
15.228, -41.2821388244629
15.24, -41.2424545288086
15.252, -41.2101173400879
15.264, -41.1880683898926
15.276, -41.1763076782227
15.288, -41.1748390197754
15.3, -41.1755752563477
15.312, -41.1836585998535
15.324, -41.198356628418
15.336, -41.2167320251465
15.348, -41.2343673706055
15.36, -41.2483329772949
15.372, -41.2578887939453
15.384, -41.2564163208008
15.396, -41.2453918457031
15.408, -41.2277526855469
15.42, -41.2057075500488
15.432, -41.1807174682617
15.444, -41.1542625427246
15.456, -41.1300086975098
15.468, -41.1086959838867
15.48, -41.0910568237305
15.492, -41.0778274536133
15.504, -41.0697441101074
15.516, -41.0660667419434
15.528, -41.0645980834961
15.54, -41.0645980834961
15.552, -41.0645980834961
15.564, -41.0645980834961
15.576, -41.0638618469238
15.588, -41.0609245300293
15.6, -41.0572509765625
15.612, -41.055046081543
15.624, -41.0535736083984
15.636, -41.0535736083984
15.648, -41.0543098449707
15.66, -41.055778503418
15.672, -41.0587196350098
15.684, -41.0631294250488
15.696, -41.0668029785156
15.708, -41.0645980834961
15.72, -41.055046081543
15.732, -41.0374069213867
15.744, -41.0124168395996
15.756, -40.9800796508789
15.768, -40.9455375671387
15.78, -40.9139366149902
15.792, -40.8948287963867
15.804, -40.8911552429199
15.816, -40.8940925598145
15.828, -40.9183464050293
15.84, -40.9764060974121
15.852, -41.071949005127
15.864, -41.2086448669434
15.876, -41.3857650756836
15.888, -41.5996322631836
15.9, -41.8428955078125
15.912, -42.1060028076172
15.924, -42.3749885559082
15.936, -42.6366271972656
15.948, -42.8806266784668
15.96, -43.0989036560059
15.972, -43.2892532348633
15.984, -43.4509391784668
15.996, -43.5898399353027
16.008, -43.7111053466797
16.02, -43.8206100463867
16.032, -43.9242362976074
16.044, -44.0234527587891
16.056, -44.1226692199707
16.068, -44.2211494445801
16.08, -44.321102142334
16.092, -44.4210548400879
16.104, -44.5224761962891
16.116, -44.6216926574707
16.128, -44.7201728820801
16.14, -44.8171844482422
16.152, -44.9112548828125
16.164, -45.0023880004883
16.176, -45.0913162231445
16.188, -45.177303314209
16.2, -45.2618217468262
16.212, -45.3470726013184
16.224, -45.4337959289551
16.236, -45.5234565734863
16.248, -45.6167945861816
16.26, -45.7152786254883
16.272, -45.8166999816895
16.284, -45.9232635498047
16.296, -46.0312995910645
16.308, -46.1408042907715
16.32, -46.2510452270508
16.332, -46.3598175048828
16.344, -46.466381072998
16.356, -46.570743560791
16.368, -46.6728973388672
16.38, -46.7728500366211
16.392, -46.872802734375
16.404, -46.9734878540039
16.416, -47.0741729736328
16.428, -47.1777992248535
16.44, -47.2821617126465
16.452, -47.3872566223145
16.464, -47.4923515319824
16.476, -47.5989189147949
16.488, -47.7054862976074
16.5, -47.8105812072754
16.512, -47.9142074584961
16.524, -48.0156288146973
16.536, -48.1148452758789
16.548, -48.212589263916
16.56, -48.3088684082031
16.572, -48.405143737793
16.584, -48.4992179870605
16.596, -48.5940246582031
16.608, -48.6888313293457
16.62, -48.7821655273438
16.632, -48.8769721984863
16.644, -48.9725151062012
16.656, -49.068058013916
16.668, -49.1643333435059
16.68, -49.2606086730957
16.692, -49.3583564758301
16.704, -49.4568405151367
16.716, -49.5575256347656
16.728, -49.6604156494141
16.74, -49.764778137207
16.752, -49.8720779418945
16.764, -49.9808502197266
16.776, -50.0896186828613
16.788, -50.1976547241211
16.8, -50.3064270019531
16.812, -50.4122543334961
16.824, -50.5158805847168
16.836, -50.616569519043
16.848, -50.7128448486328
16.86, -50.8054466247559
16.872, -50.8936386108398
16.884, -50.978157043457
16.896, -51.0590019226074
16.908, -51.1361694335938
16.92, -51.2118682861328
16.932, -51.2846260070801
16.944, -51.3566513061523
16.956, -51.4301414489746
16.968, -51.5043716430664
16.98, -51.5815391540527
16.992, -51.6609115600586
17.004, -51.7446975708008
17.016, -51.8336219787598
17.028, -51.9269599914551
17.04, -52.0261764526367
17.052, -52.1305389404297
17.064, -52.2385749816895
17.076, -52.350284576416
17.088, -52.4649353027344
17.1, -52.5810546875
17.112, -52.6979103088379
17.124, -52.8154983520508
17.136, -52.9316177368164
17.148, -53.0447998046875
17.16, -53.1550407409668
17.172, -53.260871887207
17.184, -53.3622894287109
17.196, -53.4607734680176
17.208, -53.5555801391602
17.22, -53.6489181518555
17.232, -53.7407836914063
17.244, -53.8341217041016
17.256, -53.9274559020996
17.268, -54.0244674682617
17.28, -54.1229515075684
17.292, -54.2236366271973
17.304, -54.3250579833984
17.316, -54.4257431030273
17.328, -54.5256958007813
17.34, -54.6241760253906
17.352, -54.721923828125
17.364, -54.8189353942871
17.376, -54.9137420654297
17.388, -55.0078125
17.4, -55.100414276123
17.412, -55.1915473937988
17.424, -55.2812118530273
17.436, -55.3686676025391
17.448, -55.4539222717285
17.46, -55.5369682312012
17.472, -55.615608215332
17.484, -55.6927757263184
17.496, -55.7677383422852
17.508, -55.8412322998047
17.52, -55.9161949157715
17.532, -55.9911575317383
17.544, -56.0683288574219
17.556, -56.1499061584473
17.568, -56.2351570129395
17.58, -56.3240852355957
17.592, -56.418155670166
17.604, -56.5159034729004
17.616, -56.6173248291016
17.628, -56.7224197387695
17.64, -56.8304557800293
17.652, -56.9414329528809
17.664, -57.0531425476074
17.676, -57.1670570373535
17.688, -57.2809715270996
17.7, -57.3934173583984
17.712, -57.505126953125
17.724, -57.6146354675293
17.736, -57.7204666137695
17.748, -57.824089050293
17.76, -57.9247779846191
17.772, -58.0239944458008
17.784, -58.1217384338379
17.796, -58.21875
17.808, -58.3157615661621
17.82, -58.4105682373047
17.832, -58.5068473815918
17.844, -58.6031227111816
17.856, -58.7001342773438
17.868, -58.7978820800781
17.88, -58.8963623046875
17.892, -58.9955787658691
17.904, -59.0947952270508
17.916, -59.195484161377
17.928, -59.2976379394531
17.94, -59.4020004272461
17.952, -59.5085639953613
17.964, -59.6158676147461
17.976, -59.7253723144531
17.988, -59.837818145752
18.0, -59.952465057373
18.012, -60.0678520202637
18.024, -60.183235168457
18.036, -60.2986221313477
18.048, -60.413272857666
18.06, -60.5264511108398
18.072, -60.6396331787109
18.084, -60.7506065368652
18.096, -60.8623199462891
18.108, -60.9747619628906
18.12, -61.0872077941895
18.132, -61.2003898620605
18.144, -61.3128356933594
18.156, -61.4267501831055
18.168, -61.5399284362793
18.18, -61.6523742675781
18.192, -61.7626152038574
18.204, -61.8721199035645
18.216, -61.9794235229492
18.228, -62.0845184326172
18.24, -62.1888771057129
18.252, -62.2925033569336
18.264, -62.3961296081543
18.276, -62.4990234375
18.288, -62.6033821105957
18.3, -62.7077445983887
18.312, -62.8150444030762
18.324, -62.9223442077637
18.336, -63.0311164855957
18.348, -63.1398849487305
18.36, -63.2493934631348
18.372, -63.3574295043945
18.384, -63.4632568359375
18.396, -63.5683555603027
18.408, -63.6712455749512
18.42, -63.7726669311523
18.432, -63.8733520507813
18.444, -63.9725685119629
18.456, -64.0710525512695
18.468, -64.1702651977539
18.48, -64.2702178955078
18.492, -64.3716430664063
18.504, -64.4745330810547
18.516, -64.5774230957031
18.528, -64.6817855834961
18.54, -64.7854080200195
18.552, -64.8897705078125
18.564, -64.9941329956055
18.576, -65.0970230102539
18.588, -65.1977081298828
18.6, -65.2954559326172
18.612, -65.391731262207
18.624, -65.4843368530273
18.636, -65.5732650756836
18.648, -65.6585159301758
18.66, -65.7393569946289
18.672, -65.815055847168
18.684, -65.887077331543
18.696, -65.9546966552734
18.708, -66.0201034545898
18.72, -66.0833053588867
18.732, -66.1479797363281
18.744, -66.2148590087891
18.756, -66.2846832275391
18.768, -66.3596420288086
18.78, -66.4390182495117
18.792, -66.5242691040039
18.804, -66.6139297485352
18.816, -66.7080001831055
18.828, -66.8057479858398
18.84, -66.9057006835938
18.852, -67.0078582763672
18.864, -67.1129531860352
18.876, -67.2195205688477
18.888, -67.3282928466797
18.9, -67.4400024414063
18.912, -67.5553817749023
18.924, -67.675910949707
18.936, -67.8001174926758
18.948, -67.9302062988281
18.96, -68.0632247924805
18.972, -68.1991882324219
18.984, -68.3380889892578
18.996, -68.4762573242188
19.008, -68.6122207641602
19.02, -68.744514465332
19.032, -68.8723907470703
19.044, -68.9951248168945
19.056, -69.1134490966797
19.068, -69.2288360595703
19.08, -69.3434829711914
19.092, -69.4573974609375
19.104, -69.5742568969727
19.116, -69.6947860717773
19.128, -69.8197250366211
19.14, -69.9490737915039
19.152, -70.0813598632813
19.164, -70.2158584594727
19.176, -70.34814453125
19.188, -70.4767608642578
19.2, -70.5987548828125
19.212, -70.7119369506836
19.224, -70.8126220703125
19.236, -70.9015502929688
19.248, -70.9794540405273
19.26, -71.0470657348633
19.272, -71.1073303222656
19.284, -71.1631851196289
19.296, -71.2168426513672
19.308, -71.2712249755859
19.32, -71.3285522460938
19.332, -71.3902816772461
19.344, -71.4593658447266
19.356, -71.5365371704102
19.368, -71.6210556030273
19.38, -71.7121887207031
19.392, -71.8106689453125
19.404, -71.9135589599609
19.416, -72.0193862915039
19.428, -72.1274261474609
19.44, -72.2347259521484
19.452, -72.3405532836914
19.464, -72.4427108764648
19.476, -72.5397262573242
19.488, -72.6286544799805
19.5, -72.7072906494141
19.512, -72.77490234375
19.524, -72.8307571411133
19.536, -72.8741226196289
19.548, -72.9057235717773
19.56, -72.9270324707031
19.572, -72.9402618408203
19.584, -72.9483489990234
19.596, -72.955696105957
19.608, -72.9645156860352
19.62, -72.9792175292969
19.632, -73.0012664794922
19.644, -73.0328674316406
19.656, -73.0740203857422
19.668, -73.1262054443359
19.68, -73.1879348754883
19.692, -73.2584915161133
19.704, -73.3363952636719
19.716, -73.4194412231445
19.728, -73.5061645507813
19.74, -73.593620300293
19.752, -73.6818161010742
19.764, -73.7670669555664
19.776, -73.8508529663086
19.788, -73.9302215576172
19.8, -74.0044555664063
19.812, -74.0750045776367
19.824, -74.1389465332031
19.836, -74.1962738037109
19.848, -74.2484512329102
19.86, -74.2947540283203
19.872, -74.3366470336914
19.884, -74.3748626708984
19.896, -74.4116058349609
19.908, -74.449089050293
19.92, -74.4902496337891
19.932, -74.5358123779297
19.944, -74.5887298583984
19.956, -74.6519317626953
19.968, -74.7246932983398
19.98, -74.806266784668
19.992, -74.8959274291992
20.004, -74.9907379150391
20.016, -75.0862808227539
20.028, -75.1788787841797
20.04, -75.2626647949219
20.052, -75.3332214355469
20.064, -75.3883361816406
20.076, -75.4287567138672
20.088, -75.4552154541016
20.1, -75.4699172973633
20.112, -75.4802093505859
20.124, -75.4926986694336
20.136, -75.5154800415039
20.148, -75.5544357299805
20.16, -75.6154327392578
20.172, -75.699951171875
20.184, -75.8116607666016
20.196, -75.9505615234375
20.208, -76.1144561767578
20.22, -76.2989273071289
20.232, -76.5032348632813
20.244, -76.7200469970703
20.256, -76.9449310302734
20.268, -77.1720275878906
20.28, -77.3976516723633
20.292, -77.6196060180664
20.304, -77.8312683105469
20.316, -78.0333786010742
20.328, -78.2215194702148
20.34, -78.3934936523438
20.352, -78.5485687255859
20.364, -78.6852645874023
20.376, -78.8028564453125
20.388, -78.9028015136719
20.4, -78.9865875244141
20.412, -79.0549392700195
20.424, -79.1093215942383
20.436, -79.1526870727539
20.448, -79.1894302368164
20.46, -79.2217636108398
20.472, -79.2533721923828
20.484, -79.2871780395508
20.496, -79.3261260986328
20.508, -79.371696472168
20.52, -79.4238739013672
20.532, -79.4841384887695
20.544, -79.5510177612305
20.556, -79.623779296875
20.568, -79.7038879394531
20.58, -79.7906112670898
20.592, -79.8832092285156
20.604, -79.980224609375
20.616, -80.0787048339844
20.628, -80.1786575317383
20.64, -80.2749328613281
20.652, -80.3638610839844
20.664, -80.443229675293
20.676, -80.5101089477539
20.688, -80.5652313232422
20.7, -80.6078567504883
20.712, -80.6424026489258
20.724, -80.6717987060547
20.736, -80.7004623413086
20.748, -80.732063293457
20.76, -80.7717514038086
20.772, -80.8217239379883
20.784, -80.8834609985352
20.796, -80.9576873779297
20.808, -81.0436782836914
20.82, -81.1377487182617
20.832, -81.2332916259766
20.844, -81.3273620605469
20.856, -81.4140853881836
20.868, -81.4897842407227
20.88, -81.55078125
20.892, -81.5948791503906
20.904, -81.6235427856445
20.916, -81.6397094726563
20.928, -81.6455917358398
20.94, -81.6411819458008
20.952, -81.6360321044922
20.964, -81.6308898925781
20.976, -81.6264801025391
20.988, -81.622802734375
21.0, -81.6191329956055
21.012, -81.6154556274414
21.024, -81.6117782592773
21.036, -81.6066360473633
21.048, -81.6007537841797
21.06, -81.5926742553711
21.072, -81.5787124633789
21.084, -81.5573959350586
21.096, -81.5257949829102
21.108, -81.4824295043945
21.12, -81.4251098632813
21.132, -81.3538208007813
21.144, -81.2700347900391
21.156, -81.1744918823242
21.168, -81.0716018676758
21.18, -80.9643020629883
21.192, -80.8570022583008
21.204, -80.7526397705078
21.216, -80.6548919677734
21.228, -80.5681686401367
21.24, -80.4939422607422
21.252, -80.4351501464844
21.264, -80.3939895629883
21.276, -80.3741455078125
21.288, -80.3726806640625
21.3, -80.3770904541016
21.312, -80.4013366699219
21.324, -80.446174621582
21.336, -80.5086441040039
21.348, -80.5865478515625
21.36, -80.6754684448242
21.372, -80.7695465087891
21.384, -80.8672866821289
21.396, -80.9672393798828
21.408, -81.0686645507813
21.42, -81.1737594604492
21.432, -81.2869415283203
21.444, -81.4118804931641
21.456, -81.5537185668945
21.468, -81.7139358520508
21.48, -81.8925247192383
21.492, -82.084342956543
21.504, -82.2820434570313
21.516, -82.4775390625
21.528, -82.6575927734375
21.54, -82.8141403198242
21.552, -82.939079284668
21.564, -83.0302047729492
21.576, -83.0897369384766
21.588, -83.1250152587891
21.6, -83.1455917358398
21.612, -83.1617584228516
21.624, -83.1808700561523
21.636, -83.2110061645508
21.648, -83.2550964355469
21.66, -83.3131561279297
21.672, -83.3829803466797
21.684, -83.4579391479492
21.696, -83.5299682617188
21.708, -83.5924377441406
21.72, -83.6387329101563
21.732, -83.6644592285156
21.744, -83.6402053833008
21.756, -83.5880279541016
21.768, -83.510124206543
21.78, -83.4086990356445
21.792, -83.2859649658203
21.804, -83.1470642089844
21.816, -82.9941940307617
21.828, -82.8317718505859
21.84, -82.6642074584961
21.852, -82.4966430664063
21.864, -82.3334884643555
21.876, -82.1798858642578
21.888, -82.0417175292969
21.9, -81.9233932495117
21.912, -81.8285903930664
21.924, -81.7624435424805
21.936, -81.726432800293
21.948, -81.7212829589844
21.96, -81.7249603271484
21.972, -81.7565612792969
21.984, -81.8197708129883
21.996, -81.9116363525391
22.008, -82.0270233154297
22.02, -82.1607818603516
22.032, -82.3055572509766
22.044, -82.4547500610352
22.056, -82.6002731323242
22.068, -82.7377014160156
22.08, -82.8633804321289
22.092, -82.9765548706055
22.104, -83.0779800415039
22.116, -83.1713180541992
22.128, -83.262451171875
22.14, -83.3565216064453
22.152, -83.4572067260742
22.164, -83.5703887939453
22.176, -83.6975326538086
22.188, -83.8379058837891
22.2, -83.9885635375977
22.212, -84.1436386108398
22.224, -84.296501159668
22.236, -84.4405517578125
22.248, -84.5676956176758
22.26, -84.6727905273438
22.272, -84.7514266967773
22.284, -84.800666809082
22.296, -84.8102264404297
22.308, -84.7749481201172
22.32, -84.7154159545898
22.332, -84.6360473632813
22.344, -84.5382995605469
22.356, -84.4229125976563
22.368, -84.295036315918
22.38, -84.1561279296875
22.392, -84.0091400146484
22.404, -83.8570098876953
22.416, -83.7026748657227
22.428, -83.5498046875
22.44, -83.4013519287109
22.452, -83.2573013305664
22.464, -83.12060546875
22.476, -82.9949340820313
22.488, -82.8817520141602
22.5, -82.7840042114258
22.512, -82.7053680419922
22.524, -82.6502456665039
22.536, -82.62158203125
22.548, -82.6186447143555
22.56, -82.6237869262695
22.572, -82.6575927734375
22.584, -82.7222671508789
22.596, -82.8141403198242
22.608, -82.9295196533203
22.62, -83.0596084594727
22.632, -83.1985092163086
22.644, -83.3403549194336
22.656, -83.4807281494141
22.668, -83.6188888549805
22.68, -83.7570571899414
22.692, -83.8996353149414
22.704, -84.0547103881836
22.716, -84.228889465332
22.728, -84.4295272827148
22.74, -84.6595611572266
22.752, -84.9212036132813
22.764, -85.2159118652344
22.776, -85.5385437011719
22.788, -85.8847045898438
22.8, -86.2470245361328
22.812, -86.6189041137695
22.824, -86.9907836914063
22.836, -87.3582458496094
22.848, -87.7161636352539
22.86, -88.0586471557617
22.872, -88.3864288330078
22.884, -88.6943664550781
22.896, -88.9780502319336
22.908, -89.2330703735352
22.92, -89.4520797729492
22.932, -89.6218566894531
22.944, -89.7313613891602
22.956, -89.7144546508789
22.968, -89.575553894043
22.98, -89.3535995483398
22.992, -89.0603637695313
23.004, -88.7149429321289
23.016, -88.3342437744141
23.028, -87.9373779296875
23.04, -87.544189453125
23.052, -87.1671676635742
23.064, -86.8129272460938
23.076, -86.4866180419922
23.088, -86.1911697387695
23.1, -85.9236526489258
23.112, -85.6833267211914
23.124, -85.4694595336914
23.136, -85.2820510864258
23.148, -85.1218414306641
23.16, -84.9917526245117
23.172, -84.8940048217773
23.184, -84.833740234375
23.196, -84.8124313354492
23.208, -84.8124313354492
23.22, -84.832275390625
23.232, -84.8925399780273
23.244, -84.9895477294922
23.256, -85.1166915893555
23.268, -85.2644119262695
23.28, -85.4209594726563
23.292, -85.5708847045898
23.304, -85.7009658813477
23.316, -85.8016510009766
23.328, -85.8670654296875
23.34, -85.8986663818359
23.352, -85.8993988037109
23.364, -85.8979339599609
23.376, -85.8993988037109
23.388, -85.9258575439453
23.4, -85.9942092895508
23.412, -86.11767578125
23.424, -86.3072891235352
23.436, -86.5689239501953
23.448, -86.9047927856445
23.46, -87.3126831054688
23.472, -87.7859802246094
23.484, -88.3195495605469
23.496, -88.8986740112305
23.508, -89.5108795166016
23.52, -90.1282272338867
23.532, -90.716911315918
23.544, -91.2372436523438
23.556, -91.6421966552734
23.568, -91.8935394287109
23.58, -91.8861923217773
23.592, -91.6532211303711
23.604, -91.3085327148438
23.616, -90.8932952880859
23.628, -90.4457168579102
23.64, -89.9996109008789
23.652, -89.5770263671875
23.664, -89.2007369995117
23.676, -88.8876495361328
23.688, -88.647331237793
23.7, -88.4871139526367
23.712, -88.4099426269531
23.724, -88.4018630981445
23.736, -88.4121475219727
23.748, -88.4885787963867
23.76, -88.6260147094727
23.772, -88.8104858398438
23.784, -89.0228805541992
23.796, -89.2448348999023
23.808, -89.4594345092773
23.82, -89.647575378418
23.832, -89.8004455566406
23.844, -89.9084777832031
23.856, -89.970947265625
23.868, -89.9665374755859
23.88, -89.9150924682617
23.892, -89.8415985107422
23.904, -89.7541427612305
23.916, -89.6608047485352
23.928, -89.5645294189453
23.94, -89.4645767211914
23.952, -89.3565444946289
23.964, -89.2330703735352
23.976, -89.0868225097656
23.988, -88.9096984863281
24.0, -88.6965713500977
24.012, -88.4459533691406
24.024, -88.1615371704102
24.036, -87.8499221801758
24.048, -87.5214080810547
24.06, -87.1811294555664
24.072, -86.8401184082031
24.084, -86.5049896240234
24.096, -86.1816177368164
24.108, -85.8744125366211
24.12, -85.5899887084961
24.132, -85.3246765136719
24.144, -85.085090637207
24.156, -84.8741607666016
24.168, -84.6963119506836
24.18, -84.5559387207031
24.192, -84.4589233398438
24.204, -84.4111557006836
24.216, -84.4074783325195
24.228, -84.4192352294922
24.24, -84.4890594482422
24.252, -84.6257553100586
24.264, -84.8344802856445
24.276, -85.1144866943359
24.288, -85.4628448486328
24.3, -85.869270324707
24.312, -86.3249282836914
24.324, -86.8099899291992
24.336, -87.297248840332
24.348, -87.7609939575195
24.36, -88.1710891723633
24.372, -88.5018081665039
24.384, -88.7421340942383
24.396, -88.8825073242188
24.408, -88.8935317993164
24.42, -88.794319152832
24.432, -88.653205871582
24.444, -88.4907836914063
24.456, -88.3268966674805
24.468, -88.1769714355469
24.48, -88.0527648925781
24.492, -87.9645690917969
24.504, -87.9190063476563
24.516, -87.9116592407227
24.528, -87.9145965576172
24.54, -87.9528121948242
24.552, -88.0285110473633
24.564, -88.1365509033203
24.576, -88.2695693969727
24.588, -88.4216995239258
24.6, -88.5885314941406
24.612, -88.7634506225586
24.624, -88.9449768066406
24.636, -89.1272430419922
24.648, -89.3065643310547
24.66, -89.4763336181641
24.672, -89.6306762695313
24.684, -89.7629623413086
24.696, -89.8636474609375
24.708, -89.9290542602539
24.72, -89.932731628418
24.732, -89.8680572509766
24.744, -89.7600250244141
24.756, -89.613037109375
24.768, -89.4344482421875
24.78, -89.2294006347656
24.792, -89.0081787109375
24.804, -88.7803497314453
24.816, -88.5547256469727
24.828, -88.3415908813477
24.84, -88.149040222168
24.852, -87.9814758300781
24.864, -87.8455123901367
24.876, -87.7433547973633
24.888, -87.6764755249023
24.9, -87.6470794677734
24.912, -87.6456069946289
24.924, -87.653694152832
24.936, -87.6970520019531
24.948, -87.7771606445313
