% Measurement ID: 1008
% Mode ID: 1
% Date and time: 2019-04-27 07:17:50
% Sample ID: SP23-62
% Measurement type: ringdown
% Frequency [Hz]: 1559884.03
% Quality factor: 38328618.77583389
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.884, -40.3326225280762
22.896, -40.3892135620117
22.908, -40.4480094909668
22.92, -40.5053329467773
22.932, -40.5560455322266
22.944, -40.5986709594727
22.956, -40.6295394897461
22.968, -40.6486473083496
22.98, -40.6559944152832
22.992, -40.6471748352051
23.004, -40.6332130432129
23.016, -40.6163101196289
23.028, -40.5964660644531
23.04, -40.5758857727051
23.052, -40.5523681640625
23.064, -40.5273818969727
23.076, -40.5016593933105
23.088, -40.4729957580566
23.1, -40.4428634643555
23.112, -40.4127311706543
23.124, -40.3818626403809
23.136, -40.352466583252
23.148, -40.3245391845703
23.16, -40.3010215759277
23.172, -40.2819137573242
23.184, -40.2672157287598
23.196, -40.2583961486816
23.208, -40.2539863586426
23.22, -40.2532501220703
23.232, -40.2539863586426
23.244, -40.2554550170898
23.256, -40.2569236755371
23.268, -40.2561912536621
23.28, -40.2510452270508
23.292, -40.2422256469727
23.304, -40.231201171875
23.316, -40.2209129333496
23.328, -40.2128295898438
23.34, -40.2076835632324
23.352, -40.2054786682129
23.364, -40.2062149047852
23.376, -40.2076835632324
23.388, -40.2113571166992
23.4, -40.2157669067383
23.412, -40.2172393798828
23.424, -40.2113571166992
23.436, -40.2010688781738
23.448, -40.1849021911621
23.46, -40.1643218994141
23.472, -40.1408042907715
23.484, -40.1172866821289
23.496, -40.0967102050781
23.508, -40.0812759399414
23.52, -40.0724563598633
23.532, -40.070987701416
23.544, -40.071720123291
23.556, -40.0775985717773
23.568, -40.087890625
23.58, -40.0996475219727
23.592, -40.1106719970703
23.604, -40.1165504455566
23.616, -40.1084671020508
23.628, -40.0915641784668
23.64, -40.0687828063965
23.652, -40.0423240661621
23.664, -40.0158653259277
23.676, -39.9930839538574
23.688, -39.9776496887207
23.7, -39.9710350036621
23.712, -39.9710350036621
23.724, -39.9761810302734
23.736, -39.9923477172852
23.748, -40.0188064575195
23.76, -40.0533485412598
23.772, -40.0952377319336
23.784, -40.1393356323242
23.796, -40.1826972961426
23.808, -40.2209129333496
23.82, -40.2503089904785
23.832, -40.2694206237793
23.844, -40.2745628356934
23.856, -40.2679481506348
23.868, -40.2635383605957
23.88, -40.2635383605957
23.892, -40.2716255187988
23.904, -40.3002853393555
23.916, -40.3576126098633
23.928, -40.4406585693359
23.94, -40.5384063720703
23.952, -40.6288032531738
23.964, -40.6677551269531
23.976, -40.5729484558105
23.988, -40.406852722168
24.0, -40.1915168762207
24.012, -39.9592742919922
24.024, -39.7424697875977
24.036, -39.5660858154297
24.048, -39.4433517456055
24.06, -39.3794097900391
24.072, -39.3683853149414
24.084, -39.3705902099609
24.096, -39.4095420837402
24.108, -39.4815673828125
24.12, -39.5727005004883
24.132, -39.6697120666504
24.144, -39.764518737793
24.156, -39.8490333557129
24.168, -39.9188537597656
24.18, -39.9747085571289
24.192, -40.017333984375
24.204, -40.0467338562012
24.216, -40.0651054382324
24.228, -40.0658416748047
24.24, -40.0511436462402
24.252, -40.0276260375977
24.264, -39.9989624023438
24.276, -39.966625213623
24.288, -39.9342880249023
24.3, -39.9026870727539
24.312, -39.8732872009277
24.324, -39.8453598022461
24.336, -39.8189010620117
24.348, -39.7924461364746
24.36, -39.7667236328125
24.372, -39.7410011291504
24.384, -39.7167472839355
24.396, -39.6954345703125
24.408, -39.6785316467285
24.42, -39.6667709350586
24.432, -39.6608924865723
24.444, -39.6608924865723
24.456, -39.6608924865723
24.468, -39.6645660400391
24.48, -39.6711807250977
24.492, -39.6785316467285
24.504, -39.6866149902344
24.516, -39.693962097168
24.528, -39.6998443603516
24.54, -39.7042541503906
24.552, -39.7079277038574
24.564, -39.710132598877
24.576, -39.710132598877
24.588, -39.7079277038574
24.6, -39.7042541503906
24.612, -39.6991081237793
24.624, -39.6946983337402
24.636, -39.6895523071289
24.648, -39.6836738586426
24.66, -39.677059173584
24.672, -39.6689758300781
24.684, -39.6608924865723
24.696, -39.6535415649414
24.708, -39.6483993530273
24.72, -39.6469268798828
24.732, -39.6469268798828
24.744, -39.6498680114746
24.756, -39.6586875915527
24.768, -39.6719169616699
24.78, -39.6873474121094
24.792, -39.7035179138184
24.804, -39.7167472839355
24.816, -39.7255668640137
24.828, -39.7248306274414
24.84, -39.7167472839355
24.852, -39.7064590454102
24.864, -39.6954345703125
24.876, -39.6880836486816
24.888, -39.6873474121094
24.9, -39.6880836486816
24.912, -39.697639465332
24.924, -39.7167472839355
24.936, -39.7454109191895
24.948, -39.781421661377
24.96, -39.8181686401367
24.972, -39.8483009338379
24.984, -39.8563842773438
24.996, -39.8218421936035
25.008, -39.7608413696289
25.02, -39.6777954101563
25.032, -39.5837249755859
25.044, -39.4896507263184
25.056, -39.4058685302734
25.068, -39.3404579162598
25.08, -39.2985687255859
25.092, -39.2801933288574
25.104, -39.2787246704102
25.116, -39.2838706970215
25.128, -39.3037109375
25.14, -39.3360481262207
25.152, -39.3735313415527
25.164, -39.4102783203125
25.176, -39.4433517456055
25.188, -39.4705429077148
25.2, -39.4896507263184
25.212, -39.5021438598633
25.224, -39.5102310180664
25.236, -39.516845703125
25.248, -39.5249290466309
25.26, -39.538890838623
25.272, -39.5624084472656
25.284, -39.5969505310059
25.296, -39.6410484313965
25.308, -39.6917572021484
25.32, -39.7439384460449
25.332, -39.7902412414551
25.344, -39.824047088623
25.356, -39.840217590332
25.368, -39.824047088623
25.38, -39.7961196899414
25.392, -39.7637825012207
25.404, -39.7329139709473
25.416, -39.7071914672852
25.428, -39.6888198852539
25.44, -39.6792640686035
25.452, -39.6755905151367
25.464, -39.6748542785645
25.476, -39.676326751709
25.488, -39.6792640686035
25.5, -39.6829414367676
25.512, -39.6858787536621
25.524, -39.6858787536621
25.536, -39.6829414367676
25.548, -39.6785316467285
25.56, -39.6711807250977
25.572, -39.6623611450195
25.584, -39.6535415649414
25.596, -39.6447219848633
25.608, -39.6381072998047
25.62, -39.6344337463379
25.632, -39.6336975097656
25.644, -39.6336975097656
25.656, -39.6351699829102
25.668, -39.638843536377
25.68, -39.6417846679688
25.692, -39.6439895629883
25.704, -39.6439895629883
25.716, -39.6425170898438
25.728, -39.6395797729492
25.74, -39.6373748779297
25.752, -39.6359024047852
25.764, -39.6359024047852
25.776, -39.6373748779297
25.788, -39.6395797729492
25.8, -39.643253326416
25.812, -39.6461944580078
25.824, -39.6483993530273
25.836, -39.6513366699219
25.848, -39.6542778015137
25.86, -39.6572151184082
25.872, -39.6616249084473
25.884, -39.6667709350586
25.896, -39.6733856201172
25.908, -39.6792640686035
25.92, -39.6844100952148
25.932, -39.6880836486816
25.944, -39.6880836486816
25.956, -39.6858787536621
25.968, -39.6844100952148
25.98, -39.6844100952148
25.992, -39.6858787536621
26.004, -39.6910247802734
26.016, -39.7013130187988
26.028, -39.7152786254883
26.04, -39.7292404174805
26.052, -39.7336502075195
26.064, -39.7093963623047
26.076, -39.6594200134277
26.088, -39.5822525024414
26.1, -39.4823036193848
26.112, -39.3705902099609
26.124, -39.2581443786621
26.136, -39.1581954956055
26.148, -39.0824966430664
26.16, -39.0369300842285
26.172, -39.0237007141113
26.184, -39.0244369506836
26.196, -39.0428085327148
26.208, -39.0869064331055
26.22, -39.1501121520996
26.232, -39.2228698730469
26.244, -39.2985687255859
26.256, -39.3705902099609
26.268, -39.4352645874023
26.28, -39.4911193847656
26.292, -39.5396270751953
26.304, -39.5800476074219
26.316, -39.6123847961426
26.328, -39.6373748779297
26.34, -39.6528053283691
26.352, -39.6491317749023
26.364, -39.6285552978516
26.376, -39.5976867675781
26.388, -39.5587348937988
26.4, -39.5153732299805
26.412, -39.4734840393066
26.424, -39.4367370605469
26.436, -39.4102783203125
26.448, -39.396312713623
26.46, -39.3933753967285
26.472, -39.3933753967285
26.484, -39.3985176086426
26.496, -39.4088096618652
26.508, -39.4198341369629
26.52, -39.4279174804688
26.532, -39.4235076904297
26.544, -39.4102783203125
26.556, -39.3904342651367
26.568, -39.3669166564941
26.58, -39.3419303894043
26.592, -39.3176765441895
26.604, -39.2970962524414
26.616, -39.2801933288574
26.628, -39.2677001953125
26.64, -39.2596168518066
26.652, -39.2559432983398
26.664, -39.2544708251953
26.676, -39.2552070617676
26.688, -39.2566757202148
26.7, -39.2603492736816
26.712, -39.2662315368652
26.724, -39.2728462219238
26.736, -39.2801933288574
26.748, -39.2890129089355
26.76, -39.2970962524414
26.772, -39.3022422790527
26.784, -39.3059158325195
26.796, -39.3073883056641
26.808, -39.3073883056641
26.82, -39.3073883056641
26.832, -39.3103256225586
26.844, -39.3176765441895
26.856, -39.3316383361816
26.868, -39.3514823913574
26.88, -39.3764724731445
26.892, -39.4066047668457
26.904, -39.4389419555664
26.916, -39.4705429077148
26.928, -39.4984703063965
26.94, -39.5227241516113
26.952, -39.5425682067871
26.964, -39.5579986572266
26.976, -39.5682907104492
26.988, -39.5749053955078
27.0, -39.5778427124023
27.012, -39.5778427124023
27.024, -39.5763740539551
27.036, -39.5763740539551
27.048, -39.5771102905273
27.06, -39.5807838439941
27.072, -39.5866622924805
27.084, -39.5940132141113
27.096, -39.6043014526367
27.108, -39.6145896911621
27.12, -39.621940612793
27.132, -39.6256141662598
27.144, -39.6189994812012
27.156, -39.6072425842285
27.168, -39.5910720825195
27.18, -39.5727005004883
27.192, -39.5543251037598
27.204, -39.538890838623
27.216, -39.5278663635254
27.228, -39.5227241516113
27.24, -39.5227241516113
27.252, -39.5256614685059
27.264, -39.533748626709
27.276, -39.5455055236816
27.288, -39.5594711303711
27.3, -39.571964263916
27.312, -39.5793151855469
27.324, -39.5704956054688
27.336, -39.5528564453125
27.348, -39.5271339416504
27.36, -39.4970016479492
27.372, -39.467601776123
27.384, -39.4440841674805
27.396, -39.4279174804688
27.408, -39.4242401123047
27.42, -39.4242401123047
27.432, -39.4330596923828
27.444, -39.4551086425781
27.456, -39.4889144897461
27.468, -39.5308074951172
27.48, -39.5778427124023
27.492, -39.627082824707
27.504, -39.677059173584
27.516, -39.7255668640137
27.528, -39.7733383178711
27.54, -39.8218421936035
27.552, -39.8696136474609
27.564, -39.9181175231934
27.576, -39.9644203186035
27.588, -40.0055770874023
27.6, -40.0371780395508
27.612, -40.0577583312988
27.624, -40.054817199707
27.636, -40.0342407226563
27.648, -40.0033721923828
27.66, -39.9651565551758
27.672, -39.924732208252
27.684, -39.8828430175781
27.696, -39.840950012207
27.708, -39.7983245849609
27.72, -39.7542266845703
27.732, -39.710132598877
27.744, -39.6660346984863
27.756, -39.6248779296875
27.768, -39.5866622924805
27.78, -39.555061340332
27.792, -39.5315437316895
27.804, -39.516845703125
27.816, -39.5109634399414
27.828, -39.5109634399414
27.84, -39.5131683349609
27.852, -39.5219879150391
27.864, -39.5330123901367
27.876, -39.5455055236816
27.888, -39.5579986572266
27.9, -39.5690231323242
27.912, -39.5771102905273
27.924, -39.5822525024414
27.936, -39.5873985290527
27.948, -39.5925407409668
27.96, -39.5998916625977
27.972, -39.610179901123
27.984, -39.6248779296875
27.996, -39.6469268798828
28.008, -39.6748542785645
28.02, -39.7071914672852
28.032, -39.7439384460449
28.044, -39.7836265563965
28.056, -39.8247833251953
28.068, -39.8644676208496
28.08, -39.9012145996094
28.092, -39.9335517883301
28.104, -39.9578056335449
28.116, -39.9710350036621
28.128, -39.9607467651367
28.14, -39.9364929199219
28.152, -39.9012145996094
28.164, -39.8600578308105
28.176, -39.8181686401367
28.188, -39.7799530029297
28.2, -39.7505531311035
28.212, -39.7321815490723
28.224, -39.7248306274414
28.236, -39.7240943908691
28.248, -39.7277717590332
28.26, -39.7380599975586
28.272, -39.7498168945313
28.284, -39.7601089477539
28.296, -39.7608413696289
28.308, -39.7512893676758
28.32, -39.7373237609863
28.332, -39.7233619689941
28.344, -39.7123374938965
28.356, -39.7086639404297
28.368, -39.7086639404297
28.38, -39.714542388916
28.392, -39.7299766540527
28.404, -39.7534942626953
28.416, -39.7828903198242
28.428, -39.8152275085449
28.44, -39.8453598022461
28.452, -39.8703498840332
28.464, -39.8872528076172
28.476, -39.8960723876953
28.488, -39.8887214660645
28.5, -39.8754920959473
28.512, -39.8585891723633
28.524, -39.840950012207
28.536, -39.8247833251953
28.548, -39.8100852966309
28.56, -39.7968559265137
28.572, -39.7836265563965
28.584, -39.769660949707
28.596, -39.752758026123
28.608, -39.7329139709473
28.62, -39.7108688354492
28.632, -39.6858787536621
28.644, -39.66015625
28.656, -39.6344337463379
28.668, -39.6109161376953
28.68, -39.5918083190918
28.692, -39.5778427124023
28.704, -39.5704956054688
28.716, -39.5690231323242
28.728, -39.5690231323242
28.74, -39.5734329223633
28.752, -39.5844573974609
28.764, -39.5998916625977
28.776, -39.6182632446289
28.788, -39.6403121948242
28.8, -39.6645660400391
28.812, -39.6895523071289
28.824, -39.7152786254883
28.836, -39.7424697875977
28.848, -39.769660949707
28.86, -39.7946510314941
28.872, -39.8174324035645
28.884, -39.835807800293
28.896, -39.8512382507324
28.908, -39.8622627258301
28.92, -39.8718185424805
28.932, -39.8806381225586
28.944, -39.890926361084
28.956, -39.9048919677734
28.968, -39.9225273132324
28.98, -39.9438438415527
28.992, -39.9673614501953
29.004, -39.9923477172852
29.016, -40.017333984375
29.028, -40.0393829345703
29.04, -40.0599632263184
29.052, -40.0775985717773
29.064, -40.0923004150391
29.076, -40.104793548584
29.088, -40.1158180236816
29.1, -40.1268424987793
29.112, -40.1356620788574
29.124, -40.143009185791
29.136, -40.1488876342773
29.148, -40.1525650024414
29.16, -40.1496238708496
29.172, -40.142276763916
29.184, -40.1297798156738
29.196, -40.1121406555176
29.208, -40.0900955200195
29.22, -40.0643730163574
29.232, -40.033504486084
29.244, -39.9982261657715
29.256, -39.9585418701172
29.268, -39.9173851013184
29.28, -39.8754920959473
29.292, -39.8350715637207
29.304, -39.7983245849609
29.316, -39.7667236328125
29.328, -39.7402648925781
29.34, -39.7204208374023
29.352, -39.7079277038574
29.364, -39.7005767822266
29.376, -39.698371887207
29.388, -39.698371887207
29.4, -39.6998443603516
29.412, -39.7042541503906
29.424, -39.7123374938965
29.436, -39.7218894958496
29.448, -39.7329139709473
29.46, -39.7446746826172
29.472, -39.7579040527344
29.484, -39.7711334228516
29.496, -39.7850952148438
29.508, -39.7990608215332
29.52, -39.8122901916504
29.532, -39.8247833251953
29.544, -39.8372764587402
29.556, -39.8490333557129
29.568, -39.8607940673828
29.58, -39.8725547790527
29.592, -39.8850479125977
29.604, -39.8968048095703
29.616, -39.9100341796875
29.628, -39.9232635498047
29.64, -39.9364929199219
29.652, -39.9504547119141
29.664, -39.9636840820313
29.676, -39.9761810302734
29.688, -39.9886741638184
29.7, -40.0011672973633
29.712, -40.0136604309082
29.724, -40.0261535644531
29.736, -40.0408554077148
29.748, -40.054817199707
29.76, -40.0680465698242
29.772, -40.0820083618164
29.784, -40.0952377319336
29.796, -40.1077346801758
29.808, -40.1194915771484
29.82, -40.1312522888184
29.832, -40.142276763916
29.844, -40.1532974243164
29.856, -40.1643218994141
29.868, -40.1746139526367
29.88, -40.1863708496094
29.892, -40.1981315612793
29.904, -40.2106246948242
29.916, -40.2231178283691
29.928, -40.2370834350586
29.94, -40.2510452270508
29.952, -40.2657432556152
29.964, -40.2804412841797
29.976, -40.2936706542969
29.988, -40.3069000244141
30.0, -40.319393157959
30.012, -40.3311538696289
30.024, -40.3429107666016
30.036, -40.3546714782715
30.048, -40.3664321899414
30.06, -40.3789253234863
30.072, -40.3914184570313
30.084, -40.4053802490234
30.096, -40.4200820922852
30.108, -40.4355163574219
30.12, -40.4509468078613
30.132, -40.4671173095703
30.144, -40.483283996582
30.156, -40.4979858398438
30.168, -40.5112113952637
30.18, -40.5244407653809
30.192, -40.5362014770508
30.204, -40.5472259521484
30.216, -40.5575141906738
30.228, -40.5670700073242
30.24, -40.5766220092773
30.252, -40.5861778259277
30.264, -40.5972023010254
30.276, -40.6082229614258
30.288, -40.6199836730957
30.3, -40.6324768066406
30.312, -40.6464424133301
30.324, -40.6604042053223
30.336, -40.6751022338867
30.348, -40.6905364990234
30.36, -40.7059707641602
30.372, -40.7221412658691
30.384, -40.7375717163086
30.396, -40.751537322998
30.408, -40.7662353515625
30.42, -40.780200958252
30.432, -40.7948989868164
30.444, -40.8088607788086
30.456, -40.822826385498
30.468, -40.8367881774902
30.48, -40.8507537841797
30.492, -40.8632469177246
30.504, -40.8757400512695
30.516, -40.8867645263672
30.528, -40.8977890014648
30.54, -40.9080772399902
30.552, -40.9191017150879
30.564, -40.9308624267578
30.576, -40.9426193237305
30.588, -40.9551162719727
30.6, -40.9690780639648
30.612, -40.9830436706543
30.624, -40.999210357666
30.636, -41.01611328125
30.648, -41.033016204834
30.66, -41.0506553649902
30.672, -41.0668258666992
30.684, -41.0829925537109
30.696, -41.0976905822754
30.708, -41.1123924255371
30.72, -41.1263542175293
30.732, -41.1388473510742
30.744, -41.1520767211914
30.756, -41.1653060913086
30.768, -41.1777992248535
30.78, -41.191764831543
30.792, -41.2049942016602
30.804, -41.2196922302246
30.816, -41.2336540222168
30.828, -41.2476196289063
30.84, -41.2615814208984
30.852, -41.2740783691406
30.864, -41.2851028442383
30.876, -41.2968597412109
30.888, -41.3071479797363
30.9, -41.318172454834
30.912, -41.3277282714844
30.924, -41.3365478515625
30.936, -41.3460998535156
30.948, -41.356388092041
30.96, -41.3666801452637
30.972, -41.3777046203613
30.984, -41.3901977539063
30.996, -41.4048957824707
31.008, -41.4195938110352
31.02, -41.4350280761719
31.032, -41.4497261047363
31.044, -41.465160369873
31.056, -41.4798583984375
31.068, -41.493824005127
31.08, -41.5070533752441
31.092, -41.5195465087891
31.104, -41.532039642334
31.116, -41.5445327758789
31.128, -41.5577621459961
31.14, -41.5717277526855
31.152, -41.587158203125
31.164, -41.603328704834
31.176, -41.6194953918457
31.188, -41.636402130127
31.2, -41.6533050537109
31.212, -41.6709442138672
31.224, -41.6885795593262
31.236, -41.7054862976074
31.248, -41.7209167480469
31.26, -41.7348823547363
31.272, -41.7473754882813
31.284, -41.7591361999512
31.296, -41.7694244384766
31.308, -41.779712677002
31.32, -41.7892684936523
31.332, -41.7988204956055
31.344, -41.8076400756836
31.356, -41.8164596557617
31.368, -41.8267478942871
31.38, -41.8363037109375
31.392, -41.8473281860352
31.404, -41.8590850830078
31.416, -41.8708457946777
31.428, -41.8833389282227
31.44, -41.8958320617676
31.452, -41.9083290100098
31.464, -41.9200859069824
31.476, -41.9325790405273
31.488, -41.9450759887695
31.5, -41.9568328857422
31.512, -41.9678573608398
31.524, -41.9796142578125
31.536, -41.9921112060547
31.548, -42.0038681030273
31.56, -42.0170974731445
31.572, -42.0288581848145
31.584, -42.0413513183594
31.596, -42.052375793457
31.608, -42.0641326904297
31.62, -42.0758934020996
31.632, -42.0876502990723
31.644, -42.0994110107422
31.656, -42.1119041442871
31.668, -42.124397277832
31.68, -42.1368942260742
31.692, -42.1508560180664
31.704, -42.1648216247559
31.716, -42.1795196533203
31.728, -42.195686340332
31.74, -42.2111206054688
31.752, -42.2265548706055
31.764, -42.2419891357422
31.776, -42.2574234008789
31.788, -42.2728576660156
31.8, -42.2868194580078
31.812, -42.3015174865723
31.824, -42.3154830932617
31.836, -42.3294448852539
31.848, -42.3434104919434
31.86, -42.3566398620605
31.872, -42.3691329956055
31.884, -42.3823623657227
31.896, -42.3948554992676
31.908, -42.4080848693848
31.92, -42.4205780029297
31.932, -42.4338073730469
31.944, -42.4477691650391
31.956, -42.4624710083008
31.968, -42.4779014587402
31.98, -42.493335723877
31.992, -42.5087699890137
32.004, -42.5242042541504
32.016, -42.5396385192871
32.028, -42.5536003112793
32.04, -42.5675659179688
32.052, -42.5800590515137
32.064, -42.5925521850586
32.076, -42.602840423584
32.088, -42.6131324768066
32.1, -42.623420715332
32.112, -42.6329765319824
32.124, -42.6432647705078
32.136, -42.6535530090332
32.148, -42.6638412475586
32.16, -42.6748657226563
32.172, -42.6851539611816
32.184, -42.6961784362793
32.196, -42.7064666748047
32.208, -42.7167587280273
32.22, -42.727783203125
32.232, -42.7395401000977
32.244, -42.7505645751953
32.256, -42.7623252868652
32.268, -42.7740821838379
32.28, -42.7865753173828
32.292, -42.7998046875
32.304, -42.8137702941895
32.316, -42.8284683227539
32.328, -42.8439025878906
32.34, -42.8593368530273
32.352, -42.8747673034668
32.364, -42.8894691467285
32.376, -42.904167175293
32.388, -42.9173965454102
32.4, -42.9298896789551
32.412, -42.9423828125
32.424, -42.9548759460449
32.436, -42.9673690795898
32.448, -42.9813346862793
32.46, -42.9953002929688
32.472, -43.0099983215332
32.484, -43.0261650085449
32.496, -43.0423355102539
32.508, -43.0577697753906
32.52, -43.0732002258301
32.532, -43.0886344909668
32.544, -43.1033325195313
32.556, -43.1172981262207
32.568, -43.1305274963379
32.58, -43.1430206298828
32.592, -43.1555137634277
32.604, -43.1672744750977
32.616, -43.1790313720703
32.628, -43.190055847168
32.64, -43.2018165588379
32.652, -43.2135734558105
32.664, -43.2260665893555
32.676, -43.2378273010254
32.688, -43.2510566711426
32.7, -43.2642860412598
32.712, -43.277515411377
32.724, -43.2914772033691
32.736, -43.3047065734863
32.748, -43.3186721801758
32.76, -43.332633972168
32.772, -43.3473320007324
32.784, -43.3612976074219
32.796, -43.3752593994141
32.808, -43.3899574279785
32.82, -43.4046592712402
32.832, -43.4193572998047
32.844, -43.4347915649414
32.856, -43.4502258300781
32.868, -43.4663925170898
32.88, -43.4810905456543
32.892, -43.4950561523438
32.904, -43.5090179443359
32.916, -43.5222473144531
32.928, -43.534740447998
32.94, -43.5472373962402
32.952, -43.5589942932129
32.964, -43.5714874267578
32.976, -43.583984375
32.988, -43.5979461669922
33.0, -43.6111755371094
33.012, -43.6251373291016
33.024, -43.6383666992188
33.036, -43.6515960693359
33.048, -43.6640892028809
33.06, -43.676586151123
33.072, -43.6883430480957
33.084, -43.7001037597656
33.096, -43.7118606567383
33.108, -43.7236213684082
33.12, -43.7353782653809
33.132, -43.7471389770508
33.144, -43.7596321105957
33.156, -43.7728614807129
33.168, -43.7853546142578
33.18, -43.798583984375
33.192, -43.8110771179199
33.204, -43.8235702514648
33.216, -43.836799621582
33.228, -43.8507652282715
33.24, -43.8647270202637
33.252, -43.8786926269531
33.264, -43.8926544189453
33.276, -43.907356262207
33.288, -43.9213180541992
33.3, -43.9345474243164
33.312, -43.9492454528809
33.324, -43.9639434814453
33.336, -43.9779090881348
33.348, -43.991138458252
33.36, -44.0043678283691
33.372, -44.0175933837891
33.384, -44.0315589904785
33.396, -44.0447883605957
33.408, -44.0587501525879
33.42, -44.0727157592773
33.432, -44.0852088928223
33.444, -44.0991744995117
33.456, -44.1131362915039
33.468, -44.1278343200684
33.48, -44.1417999267578
33.492, -44.1564979553223
33.504, -44.1711959838867
33.516, -44.1851615905762
33.528, -44.2005958557129
33.54, -44.2138214111328
33.552, -44.226318359375
33.564, -44.2388114929199
33.576, -44.2513046264648
33.588, -44.2637977600098
33.6, -44.2777633666992
33.612, -44.2917251586914
33.624, -44.3056907653809
33.636, -44.3203887939453
33.648, -44.335823059082
33.66, -44.3512573242188
33.672, -44.3674240112305
33.684, -44.3828582763672
33.696, -44.3975563049316
33.708, -44.4122543334961
33.72, -44.4254837036133
33.732, -44.4387130737305
33.744, -44.4504737854004
33.756, -44.461498260498
33.768, -44.4725189208984
33.78, -44.4842796325684
33.792, -44.4945678710938
33.804, -44.5048561096191
33.816, -44.5151481628418
33.828, -44.5269050598145
33.84, -44.5379295349121
33.852, -44.5482177734375
33.864, -44.5592422485352
33.876, -44.5710029602051
33.888, -44.5827598571777
33.9, -44.5945205688477
33.912, -44.6062774658203
33.924, -44.6187744140625
33.936, -44.6320037841797
33.948, -44.6452293395996
33.96, -44.6584587097168
33.972, -44.671688079834
33.984, -44.6841812133789
33.996, -44.6974105834961
34.008, -44.7113761901855
34.02, -44.7246055603027
34.032, -44.7378311157227
34.044, -44.7517967224121
34.056, -44.7650260925293
34.068, -44.7789878845215
34.08, -44.7922172546387
34.092, -44.8061828613281
34.104, -44.8194122314453
34.116, -44.8326377868652
34.128, -44.8451347351074
34.14, -44.8583641052246
34.152, -44.8708572387695
34.164, -44.8840866088867
34.176, -44.8965797424316
34.188, -44.9098091125488
34.2, -44.923770904541
34.212, -44.9370002746582
34.224, -44.9516983032227
34.236, -44.9663963317871
34.248, -44.9803619384766
34.26, -44.995059967041
34.272, -45.0097579956055
34.284, -45.0237236022949
34.296, -45.0376853942871
34.308, -45.0501823425293
34.32, -45.0626754760742
34.332, -45.0759048461914
34.344, -45.0891342163086
34.356, -45.1016273498535
34.368, -45.1141204833984
34.38, -45.1280822753906
34.392, -45.1413116455078
34.404, -45.154541015625
34.416, -45.1670341491699
34.428, -45.1795310974121
34.44, -45.1927604675293
34.452, -45.2052536010742
34.464, -45.2162780761719
34.476, -45.2280349731445
34.488, -45.2390594482422
34.5, -45.2493476867676
34.512, -45.2603721618652
34.524, -45.2706604003906
34.536, -45.2809524536133
34.548, -45.2912406921387
34.56, -45.3015289306641
34.572, -45.3118171691895
34.584, -45.3228416442871
34.596, -45.3338661193848
34.608, -45.3463592529297
34.62, -45.3588523864746
34.632, -45.3720817565918
34.644, -45.3860473632813
34.656, -45.4000091552734
34.668, -45.4139747619629
34.68, -45.4272041320801
34.692, -45.4404335021973
34.704, -45.4543952941895
34.716, -45.4668884277344
34.728, -45.4793853759766
34.74, -45.4926109313965
34.752, -45.5058403015137
34.764, -45.5198059082031
34.776, -45.5337677001953
34.788, -45.549201965332
34.8, -45.5646362304688
34.812, -45.5815391540527
34.824, -45.5984420776367
34.836, -45.616081237793
34.848, -45.6337203979492
34.86, -45.6513595581055
34.872, -45.6689987182617
34.884, -45.6866340637207
34.896, -45.703540802002
34.908, -45.7211761474609
34.92, -45.7380828857422
34.932, -45.7535133361816
34.944, -45.7689476013184
34.956, -45.7836456298828
34.968, -45.7983474731445
34.98, -45.8123092651367
34.992, -45.8262748718262
35.004, -45.8395042419434
35.016, -45.8519973754883
35.028, -45.8644905090332
35.04, -45.8777198791504
35.052, -45.8909492492676
35.064, -45.9041786193848
35.076, -45.9174041748047
35.088, -45.9299011230469
35.1, -45.9416580200195
35.112, -45.9541511535645
35.124, -45.9681167602539
35.136, -45.9813461303711
35.148, -45.9953079223633
35.16, -46.0092735290527
35.172, -46.0232353210449
35.184, -46.0372009277344
35.196, -46.0511627197266
35.208, -46.0643920898438
35.22, -46.0776214599609
35.232, -46.0893821716309
35.244, -46.1011390686035
35.256, -46.1128997802734
35.268, -46.1231880187988
35.28, -46.1327438354492
35.292, -46.1415634155273
35.304, -46.1503791809082
35.316, -46.1599349975586
35.328, -46.169490814209
35.34, -46.1797790527344
35.352, -46.190803527832
35.364, -46.203296661377
35.376, -46.2157897949219
35.388, -46.2290191650391
35.4, -46.2429809570313
35.412, -46.2569465637207
35.424, -46.2709121704102
35.436, -46.2834053039551
35.448, -46.2958984375
35.46, -46.3076591491699
35.472, -46.3194160461426
35.484, -46.3311767578125
35.496, -46.3429336547852
35.508, -46.3546943664551
35.52, -46.3664512634277
35.532, -46.3774757385254
35.544, -46.3899688720703
35.556, -46.4039344787598
35.568, -46.4186325073242
35.58, -46.4333305358887
35.592, -46.4487648010254
35.604, -46.4649353027344
35.616, -46.4796333312988
35.628, -46.4943313598633
35.64, -46.5090293884277
35.652, -46.5229949951172
35.664, -46.5362243652344
35.676, -46.5487174987793
35.688, -46.5612106323242
35.7, -46.5722351074219
35.712, -46.5847282409668
35.724, -46.5964889526367
35.736, -46.6075096130371
