% Measurement ID: 3823
% Mode ID: S
% Date and time: 2020-11-30 13:44:32
% Sample ID: DP67-24
% Measurement type: ringdown
% Frequency [Hz]: 1077099.0775
% Quality factor: 385396987.8029354
% Temperature [K]: 293.0
% Pressure [mBar]: 1.51e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
235.7, -55.5860977172852
235.7125, -55.5883026123047
235.725, -55.5927124023438
235.7375, -55.5978546142578
235.75, -55.6037368774414
235.7625, -55.6088790893555
235.775, -55.6103515625
235.7875, -55.6125564575195
235.8, -55.6103515625
235.8125, -55.6074104309082
235.825, -55.6052055358887
235.8375, -55.6044692993164
235.85, -55.6030006408691
235.8625, -55.6015319824219
235.875, -55.6007957458496
235.8875, -55.6000595092773
235.9, -55.5993270874023
235.9125, -55.5993270874023
235.925, -55.5993270874023
235.9375, -55.6000595092773
235.95, -55.6015319824219
235.9625, -55.6022644042969
235.975, -55.6037368774414
235.9875, -55.6052055358887
236.0, -55.6052055358887
236.0125, -55.6059417724609
236.025, -55.6074104309082
236.0375, -55.6103515625
236.05, -55.6140251159668
236.0625, -55.6176986694336
236.075, -55.6213760375977
236.0875, -55.6228446960449
236.1, -55.6221084594727
236.1125, -55.6206398010254
236.125, -55.6199035644531
236.1375, -55.6206398010254
236.15, -55.6221084594727
236.1625, -55.6265182495117
236.175, -55.632396697998
236.1875, -55.6382789611816
236.2, -55.6412162780762
236.2125, -55.6390113830566
236.225, -55.6360740661621
236.2375, -55.6338691711426
236.25, -55.6301918029785
236.2625, -55.6294593811035
236.275, -55.6294593811035
236.2875, -55.6301918029785
236.3, -55.631664276123
236.3125, -55.631664276123
236.325, -55.631664276123
236.3375, -55.632396697998
236.35, -55.6346015930176
236.3625, -55.6368064880371
236.375, -55.6382789611816
236.3875, -55.6368064880371
236.4, -55.6353378295898
236.4125, -55.6353378295898
236.425, -55.6360740661621
236.4375, -55.6390113830566
236.45, -55.644157409668
236.4625, -55.6507720947266
236.475, -55.6573867797852
236.4875, -55.6625289916992
236.5, -55.6647338867188
236.5125, -55.6632652282715
236.525, -55.661060333252
236.5375, -55.6603240966797
236.55, -55.661060333252
236.5625, -55.6640014648438
236.575, -55.6684112548828
236.5875, -55.6735534667969
236.6, -55.6779632568359
236.6125, -55.682373046875
236.625, -55.6845779418945
236.6375, -55.6882553100586
236.65, -55.6897239685059
236.6625, -55.6882553100586
236.675, -55.6845779418945
236.6875, -55.6801681518555
236.7, -55.6779632568359
236.7125, -55.6772308349609
236.725, -55.6772308349609
236.7375, -55.6801681518555
236.75, -55.682373046875
236.7625, -55.6838455200195
236.775, -55.6845779418945
236.7875, -55.6845779418945
236.8, -55.6845779418945
236.8125, -55.6845779418945
236.825, -55.6845779418945
236.8375, -55.6845779418945
236.85, -55.6845779418945
236.8625, -55.6845779418945
236.875, -55.6845779418945
236.8875, -55.6867828369141
236.9, -55.6889877319336
236.9125, -55.6919288635254
236.925, -55.6911926269531
236.9375, -55.6911926269531
236.95, -55.6911926269531
236.9625, -55.6919288635254
236.975, -55.6941337585449
236.9875, -55.6970710754395
237.0, -55.7014808654785
237.0125, -55.7066268920898
237.025, -55.7095680236816
237.0375, -55.7088317871094
237.05, -55.7058906555176
237.0625, -55.7044219970703
237.075, -55.703685760498
237.0875, -55.702953338623
237.1, -55.703685760498
237.1125, -55.7058906555176
237.125, -55.7073631286621
237.1375, -55.7080955505371
237.15, -55.7095680236816
237.1625, -55.7125053405762
237.175, -55.7169151306152
237.1875, -55.7205924987793
237.2, -55.719856262207
237.2125, -55.715446472168
237.225, -55.7110366821289
237.2375, -55.7088317871094
237.25, -55.7073631286621
237.2625, -55.7073631286621
237.275, -55.7080955505371
237.2875, -55.7103004455566
237.3, -55.7125053405762
237.3125, -55.7139778137207
237.325, -55.7139778137207
237.3375, -55.7147102355957
237.35, -55.7161827087402
237.3625, -55.7183876037598
237.375, -55.7213249206543
237.3875, -55.7272033691406
237.4, -55.7345542907715
237.4125, -55.7404327392578
237.425, -55.7426376342773
237.4375, -55.7419052124023
237.45, -55.7411689758301
237.4625, -55.7411689758301
237.475, -55.7419052124023
237.4875, -55.7441101074219
237.5, -55.7455787658691
237.5125, -55.7448425292969
237.525, -55.7441101074219
237.5375, -55.7426376342773
237.55, -55.7411689758301
237.5625, -55.7404327392578
237.575, -55.7397003173828
237.5875, -55.7374954223633
237.6, -55.7352905273438
237.6125, -55.7345542907715
237.625, -55.7360229492188
237.6375, -55.736759185791
237.65, -55.736759185791
237.6625, -55.7389640808105
237.675, -55.7426376342773
237.6875, -55.7463150024414
237.7, -55.7492523193359
237.7125, -55.7521934509277
237.725, -55.7551345825195
237.7375, -55.7580718994141
237.75, -55.7595405578613
237.7625, -55.7580718994141
237.775, -55.7566032409668
237.7875, -55.7551345825195
237.8, -55.7543983459473
237.8125, -55.7543983459473
237.825, -55.7580718994141
237.8375, -55.7624816894531
237.85, -55.7661552429199
237.8625, -55.7683601379395
237.875, -55.7668914794922
237.8875, -55.7646865844727
237.9, -55.7639503479004
237.9125, -55.7639503479004
237.925, -55.7646865844727
237.9375, -55.7661552429199
237.95, -55.7668914794922
237.9625, -55.7654228210449
237.975, -55.7646865844727
237.9875, -55.7646865844727
238.0, -55.7646865844727
238.0125, -55.7661552429199
238.025, -55.7661552429199
238.0375, -55.7639503479004
238.05, -55.7632179260254
238.0625, -55.7632179260254
238.075, -55.7632179260254
238.0875, -55.7632179260254
238.1, -55.7602767944336
238.1125, -55.7558670043945
238.125, -55.7514572143555
238.1375, -55.7455787658691
238.15, -55.7419052124023
238.1625, -55.7411689758301
238.175, -55.7419052124023
238.1875, -55.7455787658691
238.2, -55.7507247924805
238.2125, -55.7566032409668
238.225, -55.7595405578613
238.2375, -55.7595405578613
238.25, -55.7588081359863
238.2625, -55.7588081359863
238.275, -55.7588081359863
238.2875, -55.7595405578613
238.3, -55.7617454528809
238.3125, -55.7646865844727
238.325, -55.7654228210449
238.3375, -55.7646865844727
238.35, -55.7654228210449
238.3625, -55.7668914794922
238.375, -55.770565032959
238.3875, -55.774242401123
238.4, -55.7793846130371
238.4125, -55.7823257446289
238.425, -55.7837944030762
238.4375, -55.7837944030762
238.45, -55.7845306396484
238.4625, -55.7859992980957
238.475, -55.7889404296875
238.4875, -55.791145324707
238.5, -55.7926139831543
238.5125, -55.7904090881348
238.525, -55.7882041931152
238.5375, -55.7859992980957
238.55, -55.7859992980957
238.5625, -55.7882041931152
238.575, -55.7904090881348
238.5875, -55.7940826416016
238.6, -55.7984924316406
238.6125, -55.8029022216797
238.625, -55.8058433532715
238.6375, -55.8073120117188
238.65, -55.8073120117188
238.6625, -55.8058433532715
238.675, -55.8043746948242
238.6875, -55.8021697998047
238.7, -55.8014335632324
238.7125, -55.8006973266602
238.725, -55.8014335632324
238.7375, -55.8021697998047
238.75, -55.8051071166992
238.7625, -55.8109893798828
238.775, -55.8161315917969
238.7875, -55.8212776184082
238.8, -55.8242149353027
238.8125, -55.8264198303223
238.825, -55.8264198303223
238.8375, -55.8271560668945
238.85, -55.8264198303223
238.8625, -55.824951171875
238.875, -55.8212776184082
238.8875, -55.8183364868164
238.9, -55.8161315917969
238.9125, -55.8161315917969
238.925, -55.8168678283691
238.9375, -55.8198089599609
238.95, -55.8234825134277
238.9625, -55.8271560668945
238.975, -55.8300971984863
238.9875, -55.8308296203613
239.0, -55.8323020935059
239.0125, -55.8337707519531
239.025, -55.8352394104004
239.0375, -55.8359756469727
239.05, -55.8359756469727
239.0625, -55.8352394104004
239.075, -55.8337707519531
239.0875, -55.8330345153809
239.1, -55.8330345153809
239.1125, -55.8337707519531
239.125, -55.8359756469727
239.1375, -55.8374443054199
239.15, -55.8374443054199
239.1625, -55.8374443054199
239.175, -55.8381805419922
239.1875, -55.841121673584
239.2, -55.846263885498
239.2125, -55.8528785705566
239.225, -55.8616981506348
239.2375, -55.8683128356934
239.25, -55.8727226257324
239.2625, -55.8763961791992
239.275, -55.879337310791
239.2875, -55.8822784423828
239.3, -55.8866882324219
239.3125, -55.8888893127441
239.325, -55.8903617858887
239.3375, -55.8866882324219
239.35, -55.8822784423828
239.3625, -55.8808059692383
239.375, -55.8800735473633
239.3875, -55.879337310791
239.4, -55.879337310791
239.4125, -55.879337310791
239.425, -55.8786010742188
239.4375, -55.8771324157715
239.45, -55.8763961791992
239.4625, -55.8763961791992
239.475, -55.8756637573242
239.4875, -55.8756637573242
239.5, -55.8778686523438
239.5125, -55.8800735473633
239.525, -55.8822784423828
239.5375, -55.8859519958496
239.55, -55.8874206542969
239.5625, -55.8859519958496
239.575, -55.8852157592773
239.5875, -55.8852157592773
239.6, -55.8859519958496
239.6125, -55.8888893127441
239.625, -55.8896255493164
239.6375, -55.8910942077637
239.65, -55.8940353393555
239.6625, -55.8977088928223
239.675, -55.9006500244141
239.6875, -55.9035911560059
239.7, -55.9043235778809
239.7125, -55.9065284729004
239.725, -55.9050598144531
239.7375, -55.9050598144531
239.75, -55.9065284729004
239.7625, -55.9094696044922
239.775, -55.913143157959
239.7875, -55.9138793945313
239.8, -55.913143157959
239.8125, -55.912410736084
239.825, -55.912410736084
239.8375, -55.9138793945313
239.85, -55.9160842895508
239.8625, -55.9190254211426
239.875, -55.9226989746094
239.8875, -55.9249038696289
239.9, -55.9278411865234
239.9125, -55.9307823181152
239.925, -55.9329872131348
239.9375, -55.934455871582
239.95, -55.9359283447266
239.9625, -55.933723449707
239.975, -55.9322509765625
239.9875, -55.9307823181152
240.0, -55.9307823181152
240.0125, -55.9307823181152
240.025, -55.9322509765625
240.0375, -55.9359283447266
240.05, -55.9410705566406
240.0625, -55.9454803466797
240.075, -55.9484214782715
240.0875, -55.9520950317383
240.1, -55.9542999267578
240.1125, -55.9572410583496
240.125, -55.9594459533691
240.1375, -55.9631195068359
240.15, -55.967529296875
240.1625, -55.9697341918945
240.175, -55.9697341918945
240.1875, -55.9682655334473
240.2, -55.967529296875
240.2125, -55.9660606384277
240.225, -55.9653244018555
240.2375, -55.9623832702637
240.25, -55.9616508483887
240.2625, -55.9601783752441
240.275, -55.9594459533691
240.2875, -55.9601783752441
240.3, -55.9609146118164
240.3125, -55.9638557434082
240.325, -55.9660606384277
240.3375, -55.9682655334473
240.35, -55.9697341918945
240.3625, -55.9697341918945
240.375, -55.9697341918945
240.3875, -55.9697341918945
240.4, -55.9697341918945
240.4125, -55.9704704284668
240.425, -55.9719390869141
240.4375, -55.9726753234863
240.45, -55.9726753234863
240.4625, -55.9726753234863
240.475, -55.9741439819336
240.4875, -55.9756126403809
240.5, -55.9763488769531
240.5125, -55.9770851135254
240.525, -55.9785537719727
240.5375, -55.9785537719727
240.55, -55.9785537719727
240.5625, -55.9785537719727
240.575, -55.9800224304199
240.5875, -55.9829635620117
240.6, -55.9866371154785
240.6125, -55.9917831420898
240.625, -55.9961929321289
240.6375, -55.9998664855957
240.65, -56.0020713806152
240.6625, -56.0020713806152
240.675, -56.0020713806152
240.6875, -56.0020713806152
240.7, -56.0020713806152
240.7125, -56.0028076171875
240.725, -56.001335144043
240.7375, -56.000602722168
240.75, -55.9998664855957
240.7625, -55.9998664855957
240.775, -56.001335144043
240.7875, -56.005012512207
240.8, -56.0094223022461
240.8125, -56.0138320922852
240.825, -56.0167694091797
240.8375, -56.0160369873047
240.85, -56.0153007507324
240.8625, -56.0153007507324
240.875, -56.0167694091797
240.8875, -56.0182418823242
240.9, -56.0233840942383
240.9125, -56.0270576477051
240.925, -56.0270576477051
240.9375, -56.022647857666
240.95, -56.0189743041992
240.9625, -56.017505645752
240.975, -56.0182418823242
240.9875, -56.0197105407715
241.0, -56.022647857666
241.0125, -56.0255889892578
241.025, -56.0299987792969
241.0375, -56.0344085693359
241.05, -56.0358772277832
241.0625, -56.0366134643555
241.075, -56.0358772277832
241.0875, -56.0344085693359
241.1, -56.0314674377441
241.1125, -56.0292625427246
241.125, -56.0255889892578
241.1375, -56.0211791992188
241.15, -56.0182418823242
241.1625, -56.017505645752
241.175, -56.017505645752
241.1875, -56.017505645752
241.2, -56.0182418823242
241.2125, -56.0182418823242
241.225, -56.0197105407715
241.2375, -56.0204429626465
241.25, -56.022647857666
241.2625, -56.0255889892578
241.275, -56.0292625427246
241.2875, -56.0299987792969
241.3, -56.0329399108887
241.3125, -56.0358772277832
241.325, -56.0380821228027
241.3375, -56.0410232543945
241.35, -56.0417594909668
241.3625, -56.0395545959473
241.375, -56.0366134643555
241.3875, -56.0351448059082
241.4, -56.0351448059082
241.4125, -56.0358772277832
241.425, -56.038818359375
241.4375, -56.0410232543945
241.45, -56.0439643859863
241.4625, -56.0461692810059
241.475, -56.0469017028809
241.4875, -56.0476379394531
241.5, -56.0483741760254
241.5125, -56.0505790710449
241.525, -56.0527839660645
241.5375, -56.0513114929199
241.55, -56.0461692810059
241.5625, -56.0417594909668
241.575, -56.038818359375
241.5875, -56.0380821228027
241.6, -56.0402870178223
241.6125, -56.0439643859863
241.625, -56.0483741760254
241.6375, -56.0505790710449
241.65, -56.0520477294922
241.6625, -56.0527839660645
241.675, -56.0549850463867
241.6875, -56.0586624145508
241.7, -56.0630722045898
241.7125, -56.0667457580566
241.725, -56.0660095214844
241.7375, -56.0645408630371
241.75, -56.0630722045898
241.7625, -56.0623359680176
241.775, -56.0638046264648
241.7875, -56.0652770996094
241.8, -56.0674819946289
241.8125, -56.0652770996094
241.825, -56.0630722045898
241.8375, -56.0630722045898
241.85, -56.0630722045898
241.8625, -56.0645408630371
241.875, -56.0674819946289
241.8875, -56.0696868896484
241.9, -56.071891784668
241.9125, -56.0711555480957
241.925, -56.0711555480957
241.9375, -56.0711555480957
241.95, -56.072624206543
241.9625, -56.0740966796875
241.975, -56.0777702331543
241.9875, -56.0799751281738
242.0, -56.0829162597656
242.0125, -56.0851211547852
242.025, -56.0858535766602
242.0375, -56.0873222351074
242.05, -56.0880584716797
242.0625, -56.089527130127
242.075, -56.0880584716797
242.0875, -56.0865898132324
242.1, -56.0858535766602
242.1125, -56.0851211547852
242.125, -56.0843849182129
242.1375, -56.0843849182129
242.15, -56.0843849182129
242.1625, -56.0843849182129
242.175, -56.0843849182129
242.1875, -56.0858535766602
242.2, -56.0851211547852
242.2125, -56.0836486816406
242.225, -56.0829162597656
242.2375, -56.0814437866211
242.25, -56.0814437866211
242.2625, -56.0821800231934
242.275, -56.0836486816406
242.2875, -56.0858535766602
242.3, -56.088794708252
242.3125, -56.089527130127
242.325, -56.0909996032715
242.3375, -56.0924682617188
242.35, -56.0946731567383
242.3625, -56.0954093933105
242.375, -56.0968780517578
242.3875, -56.0990829467773
242.4, -56.1005516052246
242.4125, -56.1020240783691
242.425, -56.1034927368164
242.4375, -56.1042289733887
242.45, -56.1005516052246
242.4625, -56.0968780517578
242.475, -56.0954093933105
242.4875, -56.0946731567383
242.5, -56.0946731567383
242.5125, -56.0961418151855
242.525, -56.0968780517578
242.5375, -56.0983467102051
242.55, -56.0998191833496
242.5625, -56.1012878417969
242.575, -56.1020240783691
242.5875, -56.1020240783691
242.6, -56.1020240783691
242.6125, -56.1027565002441
242.625, -56.1042289733887
242.6375, -56.1049613952637
242.65, -56.1064338684082
242.6625, -56.1071662902832
242.675, -56.1064338684082
242.6875, -56.1056976318359
242.7, -56.1064338684082
242.7125, -56.1071662902832
242.725, -56.1086387634277
242.7375, -56.1123123168945
242.75, -56.1145172119141
242.7625, -56.1174583435059
242.775, -56.1203956604004
242.7875, -56.1211318969727
242.8, -56.1203956604004
242.8125, -56.1181907653809
242.825, -56.1152534484863
242.8375, -56.1130485534668
242.85, -56.1123123168945
242.8625, -56.1130485534668
242.875, -56.1152534484863
242.8875, -56.1189270019531
242.9, -56.1196594238281
242.9125, -56.1196594238281
242.925, -56.1196594238281
242.9375, -56.1203956604004
242.95, -56.1218643188477
242.9625, -56.1248054504395
242.975, -56.1284790039063
242.9875, -56.1321563720703
243.0, -56.1372985839844
243.0125, -56.1402397155762
243.025, -56.1424446105957
243.0375, -56.1446495056152
243.05, -56.1453857421875
243.0625, -56.1461181640625
243.075, -56.147590637207
243.0875, -56.1490592956543
243.1, -56.1505279541016
243.1125, -56.1512641906738
243.125, -56.1534690856934
243.1375, -56.1556739807129
243.15, -56.1586112976074
243.1625, -56.1615524291992
243.175, -56.165225982666
243.1875, -56.1681671142578
243.2, -56.1689033508301
243.2125, -56.1681671142578
243.225, -56.165225982666
243.2375, -56.164493560791
243.25, -56.164493560791
243.2625, -56.1659622192383
243.275, -56.1696357727051
243.2875, -56.1733131408691
243.3, -56.1755180358887
243.3125, -56.1740455627441
243.325, -56.1703720092773
243.3375, -56.1681671142578
243.35, -56.1674308776855
243.3625, -56.1689033508301
243.375, -56.1718406677246
243.3875, -56.1762504577637
243.4, -56.1806602478027
243.4125, -56.1828651428223
243.425, -56.1843338012695
243.4375, -56.1843338012695
243.45, -56.1858062744141
243.4625, -56.1872749328613
243.475, -56.1872749328613
243.4875, -56.1872749328613
243.5, -56.1865386962891
243.5125, -56.1865386962891
243.525, -56.1909484863281
243.5375, -56.1953582763672
243.55, -56.1990356445313
243.5625, -56.2005043029785
243.575, -56.1990356445313
243.5875, -56.1960945129395
243.6, -56.1953582763672
243.6125, -56.1953582763672
243.625, -56.1975631713867
243.6375, -56.2005043029785
243.65, -56.2012405395508
243.6625, -56.2012405395508
243.675, -56.2005043029785
243.6875, -56.1990356445313
243.7, -56.1990356445313
243.7125, -56.2005043029785
243.725, -56.2012405395508
243.7375, -56.2041778564453
243.75, -56.2078552246094
243.7625, -56.2085876464844
243.775, -56.2115287780762
243.7875, -56.2137336730957
243.8, -56.214469909668
243.8125, -56.2159385681152
243.825, -56.2159385681152
243.8375, -56.2159385681152
243.85, -56.2166748046875
243.8625, -56.2159385681152
243.875, -56.215202331543
243.8875, -56.214469909668
243.9, -56.214469909668
243.9125, -56.2137336730957
243.925, -56.2129974365234
243.9375, -56.2129974365234
243.95, -56.2115287780762
243.9625, -56.2100601196289
243.975, -56.2093238830566
243.9875, -56.2093238830566
244.0, -56.2115287780762
244.0125, -56.2159385681152
244.025, -56.2210807800293
244.0375, -56.2269630432129
244.05, -56.231372833252
244.0625, -56.2343101501465
244.075, -56.235782623291
244.0875, -56.2372512817383
244.1, -56.2409248352051
244.1125, -56.2423973083496
244.125, -56.2431297302246
244.1375, -56.2438659667969
244.15, -56.2438659667969
244.1625, -56.2438659667969
244.175, -56.2453346252441
244.1875, -56.2468070983887
244.2, -56.2468070983887
244.2125, -56.2475395202637
244.225, -56.2468070983887
244.2375, -56.2468070983887
244.25, -56.2468070983887
244.2625, -56.2475395202637
244.275, -56.2497444152832
244.2875, -56.2519493103027
244.3, -56.2541542053223
244.3125, -56.2548904418945
244.325, -56.2541542053223
244.3375, -56.2541542053223
244.35, -56.2541542053223
244.3625, -56.2548904418945
244.375, -56.2563591003418
244.3875, -56.2570953369141
244.4, -56.2570953369141
244.4125, -56.2563591003418
244.425, -56.2556228637695
244.4375, -56.2563591003418
244.45, -56.2570953369141
244.4625, -56.2585639953613
244.475, -56.2600326538086
244.4875, -56.2607688903809
244.5, -56.2585639953613
244.5125, -56.2570953369141
244.525, -56.2556228637695
244.5375, -56.2556228637695
244.55, -56.2556228637695
244.5625, -56.2556228637695
244.575, -56.2570953369141
244.5875, -56.2585639953613
244.6, -56.2607688903809
244.6125, -56.2644424438477
244.625, -56.2673835754395
244.6375, -56.2688522338867
244.65, -56.2703247070313
244.6625, -56.2710571289063
244.675, -56.2688522338867
244.6875, -56.2681198120117
244.7, -56.2673835754395
244.7125, -56.2666473388672
244.725, -56.2666473388672
244.7375, -56.2637100219727
244.75, -56.2629737854004
244.7625, -56.2615051269531
244.775, -56.2607688903809
244.7875, -56.2615051269531
244.8, -56.2637100219727
244.8125, -56.2681198120117
244.825, -56.2710571289063
244.8375, -56.2717933654785
244.85, -56.2717933654785
244.8625, -56.2681198120117
244.875, -56.2666473388672
244.8875, -56.2659149169922
244.9, -56.2651786804199
244.9125, -56.2659149169922
244.925, -56.2688522338867
244.9375, -56.2725296020508
244.95, -56.2762031555176
244.9625, -56.2791442871094
244.975, -56.2820816040039
244.9875, -56.2850227355957
245.0, -56.2872276306152
245.0125, -56.290901184082
245.025, -56.2938423156738
245.0375, -56.2938423156738
245.05, -56.290901184082
245.0625, -56.2879600524902
245.075, -56.286491394043
245.0875, -56.2857551574707
245.1, -56.2857551574707
245.1125, -56.2872276306152
245.125, -56.2894325256348
245.1375, -56.2916374206543
245.15, -56.2938423156738
245.1625, -56.2967796325684
245.175, -56.2997207641602
245.1875, -56.3004570007324
245.2, -56.2982521057129
245.2125, -56.2945747375488
245.225, -56.2916374206543
245.2375, -56.2894325256348
245.25, -56.2872276306152
245.2625, -56.286491394043
245.275, -56.2850227355957
245.2875, -56.2842864990234
245.3, -56.2842864990234
245.3125, -56.2828178405762
245.325, -56.2813491821289
245.3375, -56.2813491821289
245.35, -56.2806129455566
245.3625, -56.2813491821289
245.375, -56.2835502624512
245.3875, -56.2872276306152
245.4, -56.290901184082
245.4125, -56.2945747375488
245.425, -56.2953109741211
245.4375, -56.2967796325684
245.45, -56.2989845275879
245.4625, -56.3004570007324
245.475, -56.2997207641602
245.4875, -56.2982521057129
245.5, -56.2975158691406
245.5125, -56.2982521057129
245.525, -56.2989845275879
245.5375, -56.2997207641602
245.55, -56.2997207641602
245.5625, -56.2982521057129
245.575, -56.2975158691406
245.5875, -56.2967796325684
245.6, -56.2967796325684
245.6125, -56.2975158691406
245.625, -56.2989845275879
245.6375, -56.3004570007324
245.65, -56.302661895752
245.6625, -56.3055992126465
245.675, -56.307071685791
245.6875, -56.307804107666
245.7, -56.307804107666
245.7125, -56.3100090026855
245.725, -56.3144187927246
245.7375, -56.3210334777832
245.75, -56.3291168212891
245.7625, -56.3357315063477
245.775, -56.3401412963867
245.7875, -56.3430824279785
245.8, -56.3430824279785
245.8125, -56.3423461914063
245.825, -56.3416137695313
245.8375, -56.340877532959
245.85, -56.3394088745117
245.8625, -56.3386726379395
245.875, -56.3372039794922
245.8875, -56.3372039794922
245.9, -56.3386726379395
245.9125, -56.3423461914063
245.925, -56.3474922180176
245.9375, -56.3519020080566
245.95, -56.3526344299316
245.9625, -56.3504295349121
245.975, -56.3467559814453
245.9875, -56.3445510864258
246.0, -56.3438186645508
246.0125, -56.3438186645508
246.025, -56.3445510864258
246.0375, -56.3460235595703
246.05, -56.345287322998
246.0625, -56.3445510864258
246.075, -56.3438186645508
246.0875, -56.3445510864258
246.1, -56.345287322998
246.1125, -56.3496971130371
246.125, -56.3541069030762
246.1375, -56.357780456543
246.15, -56.3614540100098
246.1625, -56.3629264831543
246.175, -56.3643951416016
246.1875, -56.3666000366211
246.2, -56.3695411682129
246.2125, -56.3702735900879
246.225, -56.3680686950684
246.2375, -56.3643951416016
246.25, -56.3629264831543
246.2625, -56.362190246582
246.275, -56.3629264831543
246.2875, -56.3636589050293
246.3, -56.3651313781738
246.3125, -56.3666000366211
246.325, -56.3673362731934
246.3375, -56.3673362731934
246.35, -56.3666000366211
246.3625, -56.3673362731934
246.375, -56.3695411682129
246.3875, -56.374683380127
246.4, -56.379093170166
246.4125, -56.3805656433105
246.425, -56.3776245117188
246.4375, -56.3732147216797
246.45, -56.3695411682129
246.4625, -56.3666000366211
246.475, -56.3643951416016
246.4875, -56.3629264831543
246.5, -56.3614540100098
246.5125, -56.3599853515625
246.525, -56.3592491149902
246.5375, -56.3592491149902
246.55, -56.3629264831543
246.5625, -56.3695411682129
246.575, -56.3768882751465
246.5875, -56.3835029602051
246.6, -56.3893814086914
246.6125, -56.3937911987305
246.625, -56.395263671875
246.6375, -56.39599609375
246.65, -56.39599609375
246.6625, -56.395263671875
246.675, -56.3945274353027
246.6875, -56.3937911987305
246.7, -56.3937911987305
246.7125, -56.3945274353027
246.725, -56.39599609375
246.7375, -56.3967323303223
246.75, -56.4004058837891
246.7625, -56.4048156738281
246.775, -56.4084930419922
246.7875, -56.4099617004395
246.8, -56.4099617004395
246.8125, -56.4099617004395
246.825, -56.4106979370117
246.8375, -56.412166595459
246.85, -56.4143714904785
246.8625, -56.416576385498
246.875, -56.4195137023926
246.8875, -56.4217185974121
246.9, -56.4261283874512
246.9125, -56.4305381774902
246.925, -56.4356842041016
246.9375, -56.4386253356934
246.95, -56.4386253356934
246.9625, -56.4371528625488
246.975, -56.4349479675293
246.9875, -56.433479309082
247.0, -56.433479309082
247.0125, -56.4342155456543
247.025, -56.4364204406738
247.0375, -56.4400939941406
247.05, -56.4445037841797
247.0625, -56.4489135742188
247.075, -56.450382232666
247.0875, -56.4481773376465
247.1, -56.445240020752
247.1125, -56.4437675476074
247.125, -56.4445037841797
247.1375, -56.445240020752
247.15, -56.4481773376465
247.1625, -56.4518508911133
247.175, -56.4562606811523
247.1875, -56.4606704711914
247.2, -56.4643478393555
247.2125, -56.4680213928223
247.225, -56.4716949462891
247.2375, -56.4738998413086
247.25, -56.4768409729004
247.2625, -56.4797782897949
247.275, -56.4827194213867
247.2875, -56.4871292114258
247.3, -56.4863929748535
247.3125, -56.484188079834
247.325, -56.4812507629395
247.3375, -56.4790458679199
247.35, -56.4797782897949
247.3625, -56.4812507629395
247.375, -56.4856605529785
247.3875, -56.4893341064453
247.4, -56.4937438964844
247.4125, -56.4966850280762
247.425, -56.4966850280762
247.4375, -56.4966850280762
247.45, -56.4974174499512
247.4625, -56.4981536865234
247.475, -56.4988899230957
247.4875, -56.4988899230957
247.5, -56.4974174499512
247.5125, -56.4959487915039
247.525, -56.4930076599121
247.5375, -56.4922752380371
247.55, -56.4915390014648
247.5625, -56.4930076599121
247.575, -56.4959487915039
247.5875, -56.4988899230957
247.6, -56.5025634765625
247.6125, -56.5032997131348
247.625, -56.5018272399902
247.6375, -56.4996223449707
247.65, -56.4988899230957
247.6625, -56.4988899230957
247.675, -56.4988899230957
247.6875, -56.4988899230957
247.7, -56.4974174499512
247.7125, -56.4966850280762
247.725, -56.4974174499512
247.7375, -56.4981536865234
247.75, -56.500358581543
247.7625, -56.5032997131348
247.775, -56.5055046081543
247.7875, -56.5069732666016
247.8, -56.5084419250488
247.8125, -56.5084419250488
247.825, -56.5091781616211
247.8375, -56.5084419250488
247.85, -56.5091781616211
247.8625, -56.5099143981934
247.875, -56.5121154785156
247.8875, -56.5128517150879
247.9, -56.5113830566406
247.9125, -56.5099143981934
247.925, -56.5084419250488
247.9375, -56.5069732666016
247.95, -56.5069732666016
247.9625, -56.5069732666016
247.975, -56.5084419250488
247.9875, -56.5121154785156
248.0, -56.517261505127
248.0125, -56.5231399536133
248.025, -56.5297546386719
248.0375, -56.5341644287109
248.05, -56.5363693237305
248.0625, -56.5356369018555
248.075, -56.5334320068359
248.0875, -56.5297546386719
248.1, -56.5260810852051
248.1125, -56.5246124267578
248.125, -56.5238761901855
248.1375, -56.5231399536133
248.15, -56.5231399536133
248.1625, -56.5231399536133
248.175, -56.5231399536133
248.1875, -56.5246124267578
248.2, -56.5268173217773
248.2125, -56.5319595336914
248.225, -56.5371055603027
248.2375, -56.5422515869141
248.25, -56.5459251403809
248.2625, -56.5473937988281
248.275, -56.5488624572754
248.2875, -56.5495986938477
248.3, -56.5510673522949
248.3125, -56.5518035888672
248.325, -56.5518035888672
248.3375, -56.5532722473145
248.35, -56.5540084838867
248.3625, -56.554744720459
248.375, -56.554744720459
248.3875, -56.554744720459
248.4, -56.554744720459
248.4125, -56.555477142334
248.425, -56.5569496154785
248.4375, -56.559154510498
248.45, -56.5635643005371
248.4625, -56.5672378540039
248.475, -56.571647644043
248.4875, -56.5767936706543
248.5, -56.5811996459961
248.5125, -56.5863456726074
248.525, -56.5900192260742
248.5375, -56.5878143310547
248.55, -56.5834045410156
248.5625, -56.5797309875488
248.575, -56.5775260925293
248.5875, -56.5775260925293
