% Measurement ID: 2634
% Mode ID: 1
% Date and time: 2019-08-24 10:20:54
% Sample ID: TOT07-39
% Measurement type: ringdown
% Frequency [Hz]: 293794.3
% Quality factor: 25924137.71919383
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.5, -5.29006624221802
51.52, -5.29668092727661
51.54, -5.30329513549805
51.56, -5.30990982055664
51.58, -5.31652402877808
51.6, -5.32240343093872
51.62, -5.32975292205811
51.64, -5.3363676071167
51.66, -5.34298181533813
51.68, -5.34959650039673
51.7, -5.35547590255737
51.72, -5.36135530471802
51.74, -5.36649990081787
51.76, -5.37311410903931
51.78, -5.3797287940979
51.8, -5.38634300231934
51.82, -5.39295768737793
51.84, -5.39957189559937
51.86, -5.40471649169922
51.88, -5.41059589385986
51.9, -5.41647577285767
51.92, -5.42161989212036
51.94, -5.42749977111816
51.96, -5.43337917327881
51.98, -5.43852376937866
52.0, -5.44440317153931
52.02, -5.45028257369995
52.04, -5.4561619758606
52.06, -5.46351146697998
52.08, -5.47086095809937
52.1, -5.47600555419922
52.12, -5.48188495635986
52.14, -5.48923444747925
52.16, -5.49511384963989
52.18, -5.50099325180054
52.2, -5.50613784790039
52.22, -5.51128244400024
52.24, -5.51716184616089
52.26, -5.52377605438232
52.28, -5.53112554550171
52.3, -5.5377402305603
52.32, -5.54435443878174
52.34, -5.55096912384033
52.36, -5.55758333206177
52.38, -5.56419801712036
52.4, -5.5708122253418
52.42, -5.57595682144165
52.44, -5.5811014175415
52.46, -5.58698081970215
52.48, -5.59359502792358
52.5, -5.59873962402344
52.52, -5.60535430908203
52.54, -5.61196851730347
52.56, -5.61784791946411
52.58, -5.62446260452271
52.6, -5.62960720062256
52.62, -5.63475179672241
52.64, -5.64063119888306
52.66, -5.6465106010437
52.68, -5.65386009216309
52.7, -5.65900468826294
52.72, -5.66414928436279
52.74, -5.67002868652344
52.76, -5.67590808868408
52.78, -5.68252277374268
52.8, -5.68840217590332
52.82, -5.69501638412476
52.84, -5.70163106918335
52.86, -5.70751047134399
52.88, -5.71412467956543
52.9, -5.72073936462402
52.92, -5.72661876678467
52.94, -5.73176336288452
52.96, -5.73837757110596
52.98, -5.74425745010376
53.0, -5.7501368522644
53.02, -5.75675106048584
53.04, -5.76189565658569
53.06, -5.76777505874634
53.08, -5.77438974380493
53.1, -5.78026914596558
53.12, -5.78541374206543
53.14, -5.79129314422607
53.16, -5.79717254638672
53.18, -5.80378723144531
53.2, -5.80966663360596
53.22, -5.81481122970581
53.24, -5.82142543792725
53.26, -5.8265700340271
53.28, -5.83171463012695
53.3, -5.83685922622681
53.32, -5.84273862838745
53.34, -5.8486180305481
53.36, -5.8544979095459
53.38, -5.86111211776733
53.4, -5.86699151992798
53.42, -5.87360620498657
53.44, -5.87948560714722
53.46, -5.88536500930786
53.48, -5.89124441146851
53.5, -5.89712381362915
53.52, -5.90373849868774
53.54, -5.90961790084839
53.56, -5.91476249694824
53.58, -5.92137670516968
53.6, -5.92725658416748
53.62, -5.93387079238892
53.64, -5.94048547744751
53.66, -5.94709968566895
53.68, -5.95444917678833
53.7, -5.95959377288818
53.72, -5.96547317504883
53.74, -5.97282266616821
53.76, -5.97870206832886
53.78, -5.98384666442871
53.8, -5.98899126052856
53.82, -5.99487066268921
53.84, -6.00148487091064
53.86, -6.00736427307129
53.88, -6.01324415206909
53.9, -6.01985836029053
53.92, -6.02647304534912
53.94, -6.03308725357056
53.96, -6.0389666557312
53.98, -6.04558134078979
54.0, -6.05219554901123
54.02, -6.05881023406982
54.04, -6.06542444229126
54.06, -6.07203912734985
54.08, -6.07718324661255
54.1, -6.0823278427124
54.12, -6.088942527771
54.14, -6.09482192993164
54.16, -6.10070133209229
54.18, -6.10731601715088
54.2, -6.11319541931152
54.22, -6.11834001541138
54.24, -6.12495422363281
54.26, -6.1323037147522
54.28, -6.14038801193237
54.3, -6.14626741409302
54.32, -6.15214681625366
54.34, -6.15876150131226
54.36, -6.16537570953369
54.38, -6.17199039459229
54.4, -6.17860460281372
54.42, -6.18448400497437
54.44, -6.19183349609375
54.46, -6.19844818115234
54.48, -6.20506238937378
54.5, -6.21241188049316
54.52, -6.2190260887146
54.54, -6.22490549087524
54.56, -6.23152017593384
54.58, -6.23813438415527
54.6, -6.24401426315308
54.62, -6.24842357635498
54.64, -6.25430297851563
54.66, -6.26091766357422
54.68, -6.26679706573486
54.7, -6.27267646789551
54.72, -6.2792911529541
54.74, -6.28517055511475
54.76, -6.29252004623413
54.78, -6.29913425445557
54.8, -6.30574893951416
54.82, -6.3123631477356
54.84, -6.31824254989624
54.86, -6.32338714599609
54.88, -6.33000183105469
54.9, -6.33661603927612
54.92, -6.34176063537598
54.94, -6.34837484359741
54.96, -6.35425472259521
54.98, -6.36086893081665
55.0, -6.36821842193604
55.02, -6.37336301803589
55.04, -6.37924242019653
55.06, -6.38585662841797
55.08, -6.39173650741577
55.1, -6.399085521698
55.12, -6.40496492385864
55.14, -6.41084480285645
55.16, -6.41745901107788
55.18, -6.42333841323853
55.2, -6.42921829223633
55.22, -6.43583250045776
55.24, -6.44171190261841
55.26, -6.448326587677
55.28, -6.45420598983765
55.3, -6.46008539199829
55.32, -6.46743488311768
55.34, -6.47331428527832
55.36, -6.47845888137817
55.38, -6.48507308959961
55.4, -6.49095249176025
55.42, -6.49609708786011
55.44, -6.5027117729187
55.46, -6.50785636901855
55.48, -6.5137357711792
55.5, -6.52034997940063
55.52, -6.52769947052002
55.54, -6.53431415557861
55.56, -6.54092836380005
55.58, -6.54680776596069
55.6, -6.55268716812134
55.62, -6.55930185317993
55.64, -6.56518125534058
55.66, -6.57106065750122
55.68, -6.57620525360107
55.7, -6.58208465576172
55.72, -6.58869934082031
55.74, -6.59531354904175
55.76, -6.60192823410034
55.78, -6.60780763626099
55.8, -6.61442184448242
55.82, -6.62103652954102
55.84, -6.62618112564087
55.86, -6.63132572174072
55.88, -6.63720512390137
55.9, -6.6438193321228
55.92, -6.6504340171814
55.94, -6.65631341934204
55.96, -6.66292762756348
55.98, -6.66954231262207
56.0, -6.67615652084351
56.02, -6.6827712059021
56.04, -6.68865060806274
56.06, -6.69453001022339
56.08, -6.70187950134277
56.1, -6.70775890350342
56.12, -6.71437358856201
56.14, -6.72172260284424
56.16, -6.72833728790283
56.18, -6.73495149612427
56.2, -6.74083089828491
56.22, -6.74671077728271
56.24, -6.75332498550415
56.26, -6.758469581604
56.28, -6.7650842666626
56.3, -6.77169847488403
56.32, -6.77831268310547
56.34, -6.78419256210327
56.36, -6.79007196426392
56.38, -6.7974214553833
56.4, -6.80330085754395
56.42, -6.80918025970459
56.44, -6.81579446792603
56.46, -6.82240915298462
56.48, -6.82828855514526
56.5, -6.83343315124512
56.52, -6.83857774734497
56.54, -6.84445714950562
56.56, -6.85107183456421
56.58, -6.85695123672485
56.6, -6.8628306388855
56.62, -6.86944484710693
56.64, -6.87532472610474
56.66, -6.88120412826538
56.68, -6.88781833648682
56.7, -6.89443302154541
56.72, -6.89957761764526
56.74, -6.90545701980591
56.76, -6.91280651092529
56.78, -6.91795063018799
56.8, -6.92383050918579
56.82, -6.92897510528564
56.84, -6.93558931350708
56.86, -6.94073390960693
56.88, -6.94661331176758
56.9, -6.95249271392822
56.92, -6.95910739898682
56.94, -6.96572160720825
56.96, -6.9716010093689
56.98, -6.9774808883667
57.0, -6.98336029052734
57.02, -6.98997449874878
57.04, -6.99585390090942
57.06, -7.00173377990723
57.08, -7.00834798812866
57.1, -7.01496267318726
57.12, -7.0208420753479
57.14, -7.02672147750854
57.16, -7.03333568572998
57.18, -7.03921556472778
57.2, -7.04509496688843
57.22, -7.05023956298828
57.24, -7.05611896514893
57.26, -7.06199836730957
57.28, -7.06714296340942
57.3, -7.07228755950928
57.32, -7.07816696166992
57.34, -7.08404636383057
57.36, -7.09066104888916
57.38, -7.0972752571106
57.4, -7.10315465927124
57.42, -7.10903453826904
57.44, -7.11638355255127
57.46, -7.12226295471191
57.48, -7.1296124458313
57.5, -7.13622713088989
57.52, -7.14284133911133
57.54, -7.15019083023071
57.56, -7.15680503845215
57.58, -7.161949634552
57.6, -7.16709423065186
57.62, -7.1729736328125
57.64, -7.17811822891235
57.66, -7.183997631073
57.68, -7.1898775100708
57.7, -7.19502210617065
57.72, -7.2009015083313
57.74, -7.20825052261353
57.76, -7.21560001373291
57.78, -7.22294950485229
57.8, -7.22882890701294
57.82, -7.23544359207153
57.84, -7.24205780029297
57.86, -7.24793720245361
57.88, -7.25381660461426
57.9, -7.25896120071411
57.92, -7.26557588577271
57.94, -7.27145528793335
57.96, -7.27880477905273
57.98, -7.28615379333496
58.0, -7.29350328445435
58.02, -7.2986478805542
58.04, -7.30526256561279
58.06, -7.31040716171265
58.08, -7.31628656387329
58.1, -7.32290077209473
58.12, -7.32951545715332
58.14, -7.33539485931396
58.16, -7.34274435043335
58.18, -7.34935855865479
58.2, -7.35523796081543
58.22, -7.36185264587402
58.24, -7.36846685409546
58.26, -7.37361145019531
58.28, -7.38022613525391
58.3, -7.38610553741455
58.32, -7.3919849395752
58.34, -7.39786434173584
58.36, -7.40374374389648
58.38, -7.40962314605713
58.4, -7.41550302505493
58.42, -7.42138242721558
58.44, -7.42652702331543
58.46, -7.43387603759766
58.48, -7.43975591659546
58.5, -7.44637012481689
58.52, -7.45224952697754
58.54, -7.45959901809692
58.56, -7.46547842025757
58.58, -7.47209310531616
58.6, -7.47944211959839
58.62, -7.48605680465698
58.64, -7.49193620681763
58.66, -7.49708080291748
58.68, -7.50296020507813
58.7, -7.50883960723877
58.72, -7.51471948623657
58.74, -7.52133369445801
58.76, -7.52868318557739
58.78, -7.53456258773804
58.8, -7.54191207885742
58.82, -7.54779148101807
58.84, -7.55514097213745
58.86, -7.56248998641968
58.88, -7.56836986541748
58.9, -7.57424926757813
58.92, -7.57939386367798
58.94, -7.58600807189941
58.96, -7.59188747406006
58.98, -7.59923696517944
59.0, -7.60585117340088
59.02, -7.61173105239868
59.04, -7.61834526062012
59.06, -7.62495994567871
59.08, -7.63083934783936
59.1, -7.63671875
59.12, -7.64333295822144
59.14, -7.64994764328003
59.16, -7.65656185150146
59.18, -7.66317653656006
59.2, -7.66979074478149
59.22, -7.67567014694214
59.24, -7.68301963806152
59.26, -7.68889904022217
59.28, -7.69551372528076
59.3, -7.7021279335022
59.32, -7.7080078125
59.34, -7.71535682678223
59.36, -7.72123622894287
59.38, -7.72711610794067
59.4, -7.73373031616211
59.42, -7.73960971832275
59.44, -7.7454891204834
59.46, -7.75210380554199
59.48, -7.75798320770264
59.5, -7.76386260986328
59.52, -7.76900720596313
59.54, -7.77488660812378
59.56, -7.78150129318237
59.58, -7.78738069534302
59.6, -7.79399538040161
59.62, -7.79913949966431
59.64, -7.8057541847229
59.66, -7.81163358688354
59.68, -7.81898307800293
59.7, -7.82559728622437
59.72, -7.83147668838501
59.74, -7.83735656738281
59.76, -7.84397077560425
59.78, -7.84985017776489
59.8, -7.8557300567627
59.82, -7.86307907104492
59.84, -7.86895847320557
59.86, -7.87483835220337
59.88, -7.88071775436401
59.9, -7.8880672454834
59.92, -7.89394664764404
59.94, -7.89982604980469
59.96, -7.90497064590454
59.98, -7.91158485412598
60.0, -7.91746425628662
60.02, -7.92334413528442
60.04, -7.92922353744507
60.06, -7.9358377456665
60.08, -7.9424524307251
60.1, -7.94833183288574
60.12, -7.95421123504639
60.14, -7.96082592010498
60.16, -7.96597051620483
60.18, -7.97258472442627
60.2, -7.97846412658691
60.22, -7.9858136177063
60.24, -7.99095821380615
60.26, -7.9968376159668
60.28, -8.00271701812744
60.3, -8.00859642028809
60.32, -8.01521110534668
60.34, -8.02182579040527
60.36, -8.02843952178955
60.38, -8.0343189239502
60.4, -8.03946399688721
60.42, -8.0460786819458
60.44, -8.05195808410645
60.46, -8.05710220336914
60.48, -8.06371688842773
60.5, -8.06959629058838
60.52, -8.07547569274902
60.54, -8.08209037780762
60.56, -8.08870506286621
60.58, -8.09458446502686
60.6, -8.10193347930908
60.62, -8.10781288146973
60.64, -8.11295795440674
60.66, -8.11883735656738
60.68, -8.12471675872803
60.7, -8.13059616088867
60.72, -8.13500595092773
60.74, -8.14015007019043
60.76, -8.14750003814697
60.78, -8.15337944030762
60.8, -8.15925884246826
60.82, -8.16587257385254
60.84, -8.1717529296875
60.86, -8.17763233184814
60.88, -8.18277645111084
60.9, -8.18792152404785
60.92, -8.19453525543213
60.94, -8.20041465759277
60.96, -8.20702934265137
60.98, -8.21290874481201
61.0, -8.22025871276855
61.02, -8.2261381149292
61.04, -8.23201751708984
61.06, -8.23789691925049
61.08, -8.24304103851318
61.1, -8.24892044067383
61.12, -8.25553512573242
61.14, -8.26141452789307
61.16, -8.26802921295166
61.18, -8.27464389801025
61.2, -8.28125762939453
61.22, -8.28640270233154
61.24, -8.29228210449219
61.26, -8.29963111877441
61.28, -8.30551052093506
61.3, -8.31212520599365
61.32, -8.31873989105225
61.34, -8.32608890533447
61.36, -8.33270359039307
61.38, -8.33931827545166
61.4, -8.3451976776123
61.42, -8.35107707977295
61.44, -8.35769176483154
61.46, -8.36283588409424
61.48, -8.36798095703125
61.5, -8.37386035919189
61.52, -8.38047409057617
61.54, -8.38708877563477
61.56, -8.39296817779541
61.58, -8.40031814575195
61.6, -8.4061975479126
61.62, -8.41207695007324
61.64, -8.41869163513184
61.66, -8.42457103729248
61.68, -8.42971515655518
61.7, -8.43559455871582
61.72, -8.44073963165283
61.74, -8.44588375091553
61.76, -8.45176315307617
61.78, -8.45764255523682
61.8, -8.46352195739746
61.82, -8.46940135955811
61.84, -8.47528171539307
61.86, -8.48116111755371
61.88, -8.48704051971436
61.9, -8.49365425109863
61.92, -8.50026893615723
61.94, -8.50614833831787
61.96, -8.51349830627441
61.98, -8.52011203765869
62.0, -8.52599239349365
62.02, -8.53260612487793
62.04, -8.53922080993652
62.06, -8.54510021209717
62.08, -8.55024528503418
62.1, -8.55612468719482
62.12, -8.5627384185791
62.14, -8.56861782073975
62.16, -8.57376289367676
62.18, -8.57890701293945
62.2, -8.58405208587646
62.22, -8.58993148803711
62.24, -8.59581089019775
62.26, -8.60242557525635
62.28, -8.60903930664063
62.3, -8.61565399169922
62.32, -8.62226867675781
62.34, -8.62888336181641
62.36, -8.63549709320068
62.38, -8.64211177825928
62.4, -8.64799118041992
62.42, -8.65534114837646
62.44, -8.66122055053711
62.46, -8.66709995269775
62.48, -8.67371368408203
62.5, -8.68032836914063
62.52, -8.68694305419922
62.54, -8.69208717346191
62.56, -8.69796752929688
62.58, -8.70384693145752
62.6, -8.7104606628418
62.62, -8.71634006500244
62.64, -8.72148513793945
62.66, -8.7273645401001
62.68, -8.73250865936279
62.7, -8.73838901519775
62.72, -8.74500274658203
62.74, -8.75014781951904
62.76, -8.75529193878174
62.78, -8.76043701171875
62.8, -8.76558113098145
62.82, -8.77146053314209
62.84, -8.77733993530273
62.86, -8.78395462036133
62.88, -8.78909873962402
62.9, -8.79497909545898
62.92, -8.80085849761963
62.94, -8.80747222900391
62.96, -8.81335163116455
62.98, -8.81923198699951
63.0, -8.82584571838379
63.02, -8.83246040344238
63.04, -8.83833980560303
63.06, -8.84495449066162
63.08, -8.85156917572021
63.1, -8.85818290710449
63.12, -8.86406230926514
63.14, -8.87141227722168
63.16, -8.87729167938232
63.18, -8.88317108154297
63.2, -8.88978576660156
63.22, -8.89492988586426
63.24, -8.9008092880249
63.26, -8.9074239730835
63.28, -8.91330337524414
63.3, -8.91918277740479
63.32, -8.92579746246338
63.34, -8.93167686462402
63.36, -8.93755626678467
63.38, -8.94490528106689
63.4, -8.95151996612549
63.42, -8.95886993408203
63.44, -8.96621894836426
63.46, -8.97283363342285
63.48, -8.97944736480713
63.5, -8.98606204986572
63.52, -8.99267673492432
63.54, -8.99855613708496
63.56, -9.00443553924561
63.58, -9.01031494140625
63.6, -9.01546001434326
63.62, -9.02133941650391
63.64, -9.02721881866455
63.66, -9.03236293792725
63.68, -9.03750801086426
63.7, -9.04265213012695
63.72, -9.0485315322876
63.74, -9.05441093444824
63.76, -9.06102561950684
63.78, -9.06690502166748
63.8, -9.07351970672607
63.82, -9.07939910888672
63.84, -9.08601379394531
63.86, -9.09262752532959
63.88, -9.10071182250977
63.9, -9.10659217834473
63.92, -9.11394119262695
63.94, -9.1198205947876
63.96, -9.12716960906982
63.98, -9.13451957702637
64.0, -9.14186859130859
64.02, -9.14774799346924
64.04, -9.15436267852783
64.06, -9.16097736358643
64.08, -9.16685676574707
64.1, -9.17273616790771
64.12, -9.17935085296631
64.14, -9.18523025512695
64.16, -9.19184398651123
64.18, -9.19772434234619
64.2, -9.20433807373047
64.22, -9.21095275878906
64.24, -9.21756744384766
64.26, -9.22491645812988
64.28, -9.23079586029053
64.3, -9.23741054534912
64.32, -9.24255466461182
64.34, -9.24769973754883
64.36, -9.25431442260742
64.38, -9.2609281539917
64.4, -9.26754283905029
64.42, -9.27415752410889
64.44, -9.28150653839111
64.46, -9.28812122344971
64.48, -9.29547023773193
64.5, -9.30134963989258
64.52, -9.30722904205322
64.54, -9.31384372711182
64.56, -9.32045841217041
64.58, -9.32633781433105
64.6, -9.33295249938965
64.62, -9.33809661865234
64.64, -9.34471130371094
64.66, -9.35059070587158
64.68, -9.35720539093018
64.7, -9.36381912231445
64.72, -9.37043380737305
64.74, -9.37704849243164
64.76, -9.38292789459229
64.78, -9.38954257965088
64.8, -9.39468669891357
64.82, -9.39983177185059
64.84, -9.40571117401123
64.86, -9.41012096405029
64.88, -9.41673469543457
64.9, -9.42261409759521
64.92, -9.42922878265381
64.94, -9.43510818481445
64.96, -9.442458152771
64.98, -9.44833755493164
65.0, -9.45421695709229
65.02, -9.46083068847656
65.04, -9.46597576141357
65.06, -9.47185516357422
65.08, -9.47846984863281
65.1, -9.48434925079346
65.12, -9.4902286529541
65.14, -9.49757766723633
65.16, -9.50345706939697
65.18, -9.50933742523193
65.2, -9.51595115661621
65.22, -9.52183055877686
65.24, -9.5277099609375
65.26, -9.53359031677246
65.28, -9.53946971893311
65.3, -9.54608345031738
65.32, -9.55269813537598
65.34, -9.55784320831299
65.36, -9.56372261047363
65.38, -9.56960201263428
65.4, -9.57548141479492
65.42, -9.58136081695557
65.44, -9.58797550201416
65.46, -9.59458923339844
65.48, -9.60193920135498
65.5, -9.60855293273926
65.52, -9.6159029006958
65.54, -9.62325191497803
65.56, -9.63060188293457
65.58, -9.6379508972168
65.6, -9.64529991149902
65.62, -9.65264987945557
65.64, -9.65852928161621
65.66, -9.66440868377686
65.68, -9.67102336883545
65.7, -9.67690277099609
65.72, -9.68278217315674
65.74, -9.68866157531738
65.76, -9.69454097747803
65.78, -9.70188999176025
65.8, -9.7077693939209
65.82, -9.71438407897949
65.84, -9.72099876403809
65.86, -9.72761344909668
65.88, -9.73422718048096
65.9, -9.7401065826416
65.92, -9.74598693847656
65.94, -9.75113105773926
65.96, -9.7570104598999
65.98, -9.7636251449585
66.0, -9.76950454711914
66.02, -9.77611923217773
66.04, -9.78273296356201
66.06, -9.78934764862061
66.08, -9.79522705078125
66.1, -9.80184173583984
66.12, -9.80772113800049
66.14, -9.81507015228271
66.16, -9.82095050811768
66.18, -9.82682991027832
66.2, -9.8334436416626
66.22, -9.83932304382324
66.24, -9.84593772888184
66.26, -9.85255241394043
66.28, -9.85916709899902
66.3, -9.8657808303833
66.32, -9.87166023254395
66.34, -9.87827491760254
66.36, -9.88488960266113
66.38, -9.89076900482178
66.4, -9.89664840698242
66.42, -9.90179347991943
66.44, -9.90767288208008
66.46, -9.91428661346436
66.48, -9.92090129852295
66.5, -9.92678070068359
66.52, -9.93413066864014
66.54, -9.94001007080078
66.56, -9.94588947296143
66.58, -9.95103359222412
66.6, -9.95764827728271
66.62, -9.96352767944336
66.64, -9.96867275238037
66.66, -9.97381687164307
66.68, -9.97969627380371
66.7, -9.9863109588623
66.72, -9.9929256439209
66.74, -9.99806976318359
66.76, -10.0039491653442
66.78, -10.0105638504028
66.8, -10.0164432525635
66.82, -10.0237922668457
66.84, -10.0296716690063
66.86, -10.0362863540649
66.88, -10.0429010391235
66.9, -10.0495157241821
66.92, -10.0561294555664
66.94, -10.062744140625
66.96, -10.0693588256836
66.98, -10.0759725570679
67.0, -10.0818529129028
67.02, -10.0869970321655
67.04, -10.0936117172241
67.06, -10.1002264022827
67.08, -10.106840133667
67.1, -10.1134548187256
67.12, -10.1193342208862
67.14, -10.1259489059448
67.16, -10.1310930252075
67.18, -10.1384429931641
67.2, -10.1450567245483
67.22, -10.1516714096069
67.24, -10.1582860946655
67.26, -10.1634302139282
67.28, -10.1707801818848
67.3, -10.1759243011475
67.32, -10.1825389862061
67.34, -10.1891536712646
67.36, -10.1950330734253
67.38, -10.2023820877075
67.4, -10.2089967727661
67.42, -10.2148761749268
67.44, -10.2214908599854
67.46, -10.226634979248
67.48, -10.2317790985107
67.5, -10.2376594543457
67.52, -10.2435388565063
67.54, -10.248682975769
67.56, -10.2545623779297
67.58, -10.2597074508667
67.6, -10.2648515701294
67.62, -10.271466255188
67.64, -10.2780809402466
67.66, -10.2846946716309
67.68, -10.2905740737915
67.7, -10.297924041748
67.72, -10.3045387268066
67.74, -10.3104181289673
67.76, -10.3170318603516
67.78, -10.3236465454102
67.8, -10.3295259475708
67.82, -10.3354053497314
67.84, -10.34202003479
67.86, -10.3478994369507
67.88, -10.3545141220093
67.9, -10.3611288070679
67.92, -10.3670082092285
67.94, -10.3736219406128
67.96, -10.3802366256714
67.98, -10.386116027832
68.0, -10.3919954299927
68.02, -10.3986101150513
68.04, -10.403754234314
68.06, -10.4096345901489
68.08, -10.4147787094116
68.1, -10.4199237823486
68.12, -10.4265375137329
68.14, -10.4324169158936
68.16, -10.4382963180542
68.18, -10.4449110031128
68.2, -10.4507904052734
68.22, -10.4566698074341
68.24, -10.4625492095947
68.26, -10.4684295654297
68.28, -10.4743089675903
68.3, -10.4809226989746
68.32, -10.4875373840332
68.34, -10.4926824569702
68.36, -10.4978265762329
68.38, -10.5037059783936
68.4, -10.5103206634521
68.42, -10.5162000656128
68.44, -10.5220794677734
68.46, -10.5279588699341
68.48, -10.5345735549927
68.5, -10.5411882400513
68.52, -10.5478019714355
68.54, -10.5544166564941
68.56, -10.5610313415527
68.58, -10.5661754608154
68.6, -10.5720548629761
68.62, -10.5786695480347
68.64, -10.5845489501953
68.66, -10.590428352356
68.68, -10.5970430374146
68.7, -10.6029224395752
68.72, -10.6095371246338
68.74, -10.6161518096924
68.76, -10.622031211853
68.78, -10.6293802261353
68.8, -10.6345243453979
68.82, -10.6404047012329
68.84, -10.6470184326172
68.86, -10.6536331176758
68.88, -10.660982131958
68.9, -10.6675968170166
68.92, -10.6734762191772
68.94, -10.6793556213379
68.96, -10.6859703063965
68.98, -10.6911144256592
69.0, -10.6977291107178
69.02, -10.7043437957764
69.04, -10.710958480835
69.06, -10.7175722122192
69.08, -10.7241868972778
69.1, -10.7308015823364
69.12, -10.737416267395
69.14, -10.7440299987793
69.16, -10.7506446838379
69.18, -10.7557897567749
69.2, -10.7609338760376
69.22, -10.7675485610962
69.24, -10.7741622924805
69.26, -10.7800426483154
69.28, -10.7873916625977
69.3, -10.7932710647583
69.32, -10.7991504669189
69.34, -10.804295539856
69.36, -10.8101749420166
69.38, -10.8160543441772
69.4, -10.8219337463379
69.42, -10.8292827606201
69.44, -10.8366327285767
69.46, -10.8439817428589
69.48, -10.8505964279175
69.5, -10.8572101593018
69.52, -10.8630895614624
69.54, -10.869704246521
69.56, -10.8755836486816
69.58, -10.8814630508423
69.6, -10.8873434066772
69.62, -10.8946924209595
69.64, -10.9020414352417
69.66, -10.9079208374023
69.68, -10.9145355224609
69.7, -10.9211502075195
69.72, -10.9262943267822
69.74, -10.9321737289429
69.76, -10.9373188018799
69.78, -10.9431982040405
69.8, -10.9490776062012
69.82, -10.9542217254639
69.84, -10.9615716934204
69.86, -10.9674510955811
69.88, -10.9733304977417
69.9, -10.9799451828003
69.92, -10.9865589141846
69.94, -10.9931735992432
69.96, -10.9990530014038
69.98, -11.0056676864624
70.0, -11.012282371521
70.02, -11.0181617736816
70.04, -11.0233058929443
70.06, -11.0299205780029
70.08, -11.0365352630615
70.1, -11.0424146652222
70.12, -11.0490293502808
70.14, -11.055643081665
70.16, -11.0615224838257
70.18, -11.0688724517822
70.2, -11.0762214660645
70.22, -11.0821008682251
70.24, -11.0887155532837
70.26, -11.0945949554443
70.28, -11.100474357605
70.3, -11.1063537597656
70.32, -11.1122331619263
70.34, -11.1188478469849
70.36, -11.1247272491455
70.38, -11.1306066513062
70.4, -11.1372213363647
70.42, -11.1438360214233
70.44, -11.1504497528076
70.46, -11.1570644378662
70.48, -11.1629438400269
70.5, -11.1688232421875
70.52, -11.176173210144
70.54, -11.1820526123047
70.56, -11.1886672973633
70.58, -11.1960163116455
70.6, -11.2033653259277
70.62, -11.2099800109863
70.64, -11.215859413147
70.66, -11.2224740982056
70.68, -11.2290887832642
70.7, -11.2357025146484
70.72, -11.2415819168091
70.74, -11.2481966018677
70.76, -11.2533416748047
70.78, -11.2592210769653
70.8, -11.2658348083496
70.82, -11.2717151641846
70.84, -11.2790641784668
70.86, -11.2849435806274
70.88, -11.291558265686
70.9, -11.2989072799683
70.92, -11.3055219650269
70.94, -11.3128709793091
70.96, -11.3187503814697
70.98, -11.3253650665283
71.0, -11.3319797515869
71.02, -11.3371238708496
71.04, -11.3422689437866
71.06, -11.3474130630493
71.08, -11.3540277481079
71.1, -11.3599071502686
71.12, -11.3672561645508
71.14, -11.3738708496094
71.16, -11.380485534668
71.18, -11.3871002197266
71.2, -11.3944492340088
71.22, -11.4010639190674
71.24, -11.4076776504517
71.26, -11.4135570526123
71.28, -11.4194374084473
71.3, -11.42458152771
71.32, -11.4311962127686
71.34, -11.4370756149292
71.36, -11.4444246292114
71.38, -11.451774597168
71.4, -11.4576539993286
71.42, -11.4642677307129
71.44, -11.4708824157715
71.46, -11.4774971008301
71.48, -11.4841117858887
71.5, -11.4914608001709
71.52, -11.4988098144531
71.54, -11.5054244995117
71.56, -11.5120391845703
71.58, -11.5186538696289
71.6, -11.5252676010132
71.62, -11.5318822860718
71.64, -11.5384969711304
71.66, -11.5451107025146
71.68, -11.5517253875732
71.7, -11.5583400726318
71.72, -11.5642194747925
71.74, -11.5708341598511
71.76, -11.5774478912354
71.78, -11.5833282470703
71.8, -11.589207649231
71.82, -11.5958213806152
71.84, -11.6002311706543
71.86, -11.6061105728149
71.88, -11.6119899749756
71.9, -11.6178693771362
71.92, -11.6237497329712
71.94, -11.6296291351318
71.96, -11.6355085372925
71.98, -11.6421222686768
72.0, -11.6487369537354
72.02, -11.6538820266724
72.04, -11.6604957580566
72.06, -11.6671104431152
72.08, -11.6737251281738
72.1, -11.6796045303345
72.12, -11.6847486495972
72.14, -11.6913633346558
72.16, -11.6979780197144
72.18, -11.703857421875
72.2, -11.7112064361572
72.22, -11.7170858383179
72.24, -11.7222309112549
72.26, -11.7281103134155
72.28, -11.7339897155762
72.3, -11.7406044006348
72.32, -11.7472190856934
72.34, -11.7523632049561
72.36, -11.7582426071167
72.38, -11.7663269042969
72.4, -11.7722063064575
72.42, -11.7795562744141
72.44, -11.7861700057983
72.46, -11.792049407959
72.48, -11.7993993759155
72.5, -11.8052787780762
72.52, -11.8104228973389
72.54, -11.8170375823975
72.56, -11.8229169845581
72.58, -11.8287963867188
72.6, -11.8354110717773
72.62, -11.8420257568359
72.64, -11.8479051589966
72.66, -11.8537845611572
72.68, -11.8611335754395
72.7, -11.8670129776001
72.72, -11.8728923797607
72.74, -11.8795070648193
72.76, -11.8868570327759
72.78, -11.8942060470581
72.8, -11.8993501663208
72.82, -11.9059648513794
