% Measurement ID: 691
% Mode ID: 1
% Date and time: 2019-05-25 13:42:30
% Sample ID: SP40-14
% Measurement type: ringdown
% Frequency [Hz]: 1422101.4
% Quality factor: 12875465.436883714
% Temperature [K]: 293.0
% Pressure [mBar]: 2.95e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -57.4653244018555
12.744, -57.5130958557129
12.756, -57.5527801513672
12.768, -57.5865898132324
12.78, -57.6145172119141
12.792, -57.6402397155762
12.804, -57.665225982666
12.816, -57.6924209594727
12.828, -57.7225532531738
12.84, -57.7556228637695
12.852, -57.7901649475098
12.864, -57.823974609375
12.876, -57.857780456543
12.888, -57.8893814086914
12.9, -57.9180450439453
12.912, -57.9445037841797
12.924, -57.9687576293945
12.936, -57.9922752380371
12.948, -58.0157928466797
12.96, -58.0415153503418
12.972, -58.0687065124512
12.984, -58.1003112792969
12.996, -58.1363220214844
13.008, -58.1782112121582
13.02, -58.2245140075684
13.032, -58.2766952514648
13.044, -58.3332824707031
13.056, -58.3942832946777
13.068, -58.4574890136719
13.08, -58.5199584960938
13.092, -58.5794868469238
13.104, -58.6346092224121
13.116, -58.6816444396973
13.128, -58.7213325500488
13.14, -58.7544021606445
13.152, -58.7808609008789
13.164, -58.8043785095215
13.176, -58.8264274597168
13.188, -58.8492088317871
13.2, -58.8741989135742
13.212, -58.9021263122559
13.224, -58.9337272644043
13.236, -58.9704742431641
13.248, -59.0123672485352
13.26, -59.0594024658203
13.272, -59.1108474731445
13.284, -59.1659660339355
13.296, -59.2232933044434
13.308, -59.2806167602539
13.32, -59.3372077941895
13.332, -59.3901214599609
13.344, -59.4393653869629
13.356, -59.4849281311035
13.368, -59.5268211364746
13.38, -59.5672416687012
13.392, -59.6061935424805
13.404, -59.645881652832
13.416, -59.6870384216309
13.428, -59.729663848877
13.44, -59.7708206176758
13.452, -59.8105049133301
13.464, -59.8457832336426
13.476, -59.8781204223633
13.488, -59.9060478210449
13.5, -59.931037902832
13.512, -59.9530830383301
13.524, -59.9766006469727
13.536, -60.0037956237793
13.548, -60.036865234375
13.56, -60.0750846862793
13.572, -60.1191787719727
13.584, -60.1706237792969
13.596, -60.2257461547852
13.608, -60.2830696105957
13.62, -60.338924407959
13.632, -60.392578125
13.644, -60.4418182373047
13.656, -60.4829750061035
13.668, -60.5167808532715
13.68, -60.5439720153809
13.692, -60.5638160705566
13.704, -60.5799865722656
13.716, -60.5932121276855
13.728, -60.6057090759277
13.74, -60.6196708679199
13.752, -60.6380462646484
13.764, -60.6593589782715
13.776, -60.6850814819336
13.788, -60.7144775390625
13.8, -60.7490196228027
13.812, -60.787239074707
13.824, -60.8291282653809
13.836, -60.8739585876465
13.848, -60.9224662780762
13.86, -60.9724426269531
13.872, -61.0246200561523
13.884, -61.0782737731934
13.896, -61.1326560974121
13.908, -61.1892471313477
13.92, -61.2458381652832
13.932, -61.3024291992188
13.944, -61.358283996582
13.956, -61.4119338989258
13.968, -61.4641151428223
13.98, -61.5126190185547
13.992, -61.5574493408203
14.004, -61.5986061096191
14.016, -61.6368255615234
14.028, -61.6728363037109
14.04, -61.7073783874512
14.052, -61.7419204711914
14.064, -61.7764625549316
14.076, -61.8117370605469
14.088, -61.8484840393066
14.1, -61.8859672546387
14.112, -61.924919128418
14.124, -61.963134765625
14.136, -62.0020866394043
14.148, -62.0417747497559
14.16, -62.084400177002
14.172, -62.1307029724121
14.184, -62.1828804016113
14.196, -62.2387351989746
14.208, -62.298267364502
14.22, -62.357795715332
14.232, -62.4136505126953
14.244, -62.4636268615723
14.256, -62.5047836303711
14.268, -62.5363845825195
14.28, -62.5569648742676
14.292, -62.5701942443848
14.304, -62.5775413513184
14.316, -62.5826873779297
14.328, -62.587833404541
14.34, -62.5951805114746
14.352, -62.60546875
14.364, -62.6209030151367
14.376, -62.6407470703125
14.388, -62.6650009155273
14.4, -62.692928314209
14.412, -62.7259979248047
14.424, -62.7634811401367
14.436, -62.8039016723633
14.448, -62.8465309143066
14.46, -62.8891563415527
14.472, -62.928840637207
14.484, -62.9648551940918
14.496, -62.9942512512207
14.508, -63.0185050964355
14.52, -63.0368766784668
14.532, -63.049373626709
14.544, -63.0574569702148
14.556, -63.0625991821289
14.568, -63.0677452087402
14.58, -63.0736236572266
14.592, -63.0795059204102
14.604, -63.0861167907715
14.616, -63.0942039489746
14.628, -63.1030235290527
14.64, -63.1133117675781
14.652, -63.1243362426758
14.664, -63.137565612793
14.676, -63.1537322998047
14.688, -63.1721076965332
14.7, -63.1934204101563
14.712, -63.2169380187988
14.724, -63.2419242858887
14.736, -63.268383026123
14.748, -63.2963104248047
14.76, -63.3257064819336
14.772, -63.356575012207
14.784, -63.3874435424805
14.796, -63.4183082580566
14.808, -63.4484405517578
14.82, -63.477840423584
14.832, -63.5050315856934
14.844, -63.5300216674805
14.856, -63.5528030395508
14.868, -63.5719108581543
14.88, -63.5895500183105
14.892, -63.6064529418945
14.904, -63.624828338623
14.916, -63.6439361572266
14.928, -63.6674537658691
14.94, -63.6931762695313
14.952, -63.7247772216797
14.964, -63.7600555419922
14.976, -63.7997436523438
14.988, -63.8423690795898
15.0, -63.8871994018555
15.012, -63.9327659606934
15.024, -63.9798011779785
15.036, -64.0275726318359
15.048, -64.0738754272461
15.06, -64.1194381713867
15.072, -64.1650085449219
15.084, -64.2098388671875
15.096, -64.2531967163086
15.108, -64.2950897216797
15.12, -64.3340377807617
15.132, -64.3700561523438
15.144, -64.4045944213867
15.156, -64.4376678466797
15.168, -64.4700012207031
15.18, -64.5008697509766
15.192, -64.5339431762695
15.204, -64.568489074707
15.216, -64.603759765625
15.228, -64.639778137207
15.24, -64.6765213012695
15.252, -64.711799621582
15.264, -64.74560546875
15.276, -64.7764739990234
15.288, -64.8066024780273
15.3, -64.8345336914063
15.312, -64.8617248535156
15.324, -64.888916015625
15.336, -64.9161071777344
15.348, -64.9440383911133
15.36, -64.9741668701172
15.372, -65.0057754516602
15.384, -65.0395812988281
15.396, -65.0748596191406
15.408, -65.1123352050781
15.42, -65.1549682617188
15.432, -65.2020034790039
15.444, -65.2527084350586
15.456, -65.3085632324219
15.468, -65.3725051879883
15.48, -65.4423217773438
15.492, -65.5180206298828
15.504, -65.5959243774414
15.516, -65.6753005981445
15.528, -65.7532043457031
15.54, -65.8274307250977
15.552, -65.8972473144531
15.564, -65.9626617431641
15.576, -66.0229263305664
15.588, -66.0773086547852
15.6, -66.1280212402344
15.612, -66.173583984375
15.624, -66.2140121459961
15.636, -66.2485504150391
15.648, -66.276481628418
15.66, -66.2992630004883
15.672, -66.3183670043945
15.684, -66.3345413208008
15.696, -66.349967956543
15.708, -66.3668746948242
15.72, -66.3852462768555
15.732, -66.4058303833008
15.744, -66.4286117553711
15.756, -66.4550704956055
15.768, -66.4829940795898
15.78, -66.5131301879883
15.792, -66.5461959838867
15.804, -66.5829467773438
15.816, -66.6218948364258
15.828, -66.6623229980469
15.84, -66.704948425293
15.852, -66.7475738525391
15.864, -66.7887268066406
15.876, -66.8284149169922
15.888, -66.8666305541992
15.9, -66.9026412963867
15.912, -66.9379196166992
15.924, -66.9739303588867
15.936, -67.0099411010742
15.948, -67.0466918945313
15.96, -67.0834350585938
15.972, -67.1216583251953
15.984, -67.1613388061523
15.996, -67.2017593383789
16.008, -67.2458572387695
16.02, -67.2943649291992
16.032, -67.348747253418
16.044, -67.4104843139648
16.056, -67.4803009033203
16.068, -67.5567398071289
16.08, -67.637580871582
16.092, -67.7169570922852
16.104, -67.7941207885742
16.116, -67.8661422729492
16.128, -67.9300842285156
16.14, -67.9837341308594
16.152, -68.028564453125
16.164, -68.0645751953125
16.176, -68.0954437255859
16.188, -68.1211700439453
16.2, -68.1439514160156
16.212, -68.1645278930664
16.224, -68.1836395263672
16.236, -68.2012786865234
16.248, -68.2181777954102
16.26, -68.2358169555664
16.272, -68.2563934326172
16.284, -68.279914855957
16.296, -68.3078460693359
16.308, -68.3394470214844
16.32, -68.3739852905273
16.332, -68.4099960327148
16.344, -68.4460144042969
16.356, -68.4812850952148
16.368, -68.5150909423828
16.38, -68.5474319458008
16.392, -68.5783004760742
16.404, -68.6076965332031
16.416, -68.636360168457
16.428, -68.6642837524414
16.44, -68.6914825439453
16.452, -68.7172012329102
16.464, -68.741455078125
16.476, -68.7635040283203
16.488, -68.7840805053711
16.5, -68.8031921386719
16.512, -68.8222961425781
16.524, -68.8392028808594
16.536, -68.8538970947266
16.548, -68.8663940429688
16.56, -68.8752136230469
16.572, -68.8766860961914
16.584, -68.8693313598633
16.596, -68.8553695678711
16.608, -68.8384704589844
16.62, -68.8208312988281
16.632, -68.8053970336914
16.644, -68.7936325073242
16.656, -68.7899627685547
16.668, -68.7899627685547
16.68, -68.7958374023438
16.692, -68.8112716674805
16.704, -68.8369979858398
16.716, -68.8722763061523
16.728, -68.9149017333984
16.74, -68.9641418457031
16.752, -69.0177917480469
16.764, -69.0736465454102
16.776, -69.1302337646484
16.788, -69.1853561401367
16.8, -69.2390060424805
16.812, -69.2889862060547
16.824, -69.3367538452148
16.836, -69.3823165893555
16.848, -69.4271545410156
16.86, -69.4719848632813
16.872, -69.5160751342773
16.884, -69.5631103515625
16.896, -69.6116180419922
16.908, -69.6608581542969
16.92, -69.7100982666016
16.932, -69.7586059570313
16.944, -69.8041763305664
16.956, -69.8475341796875
16.968, -69.8886947631836
16.98, -69.9276428222656
16.992, -69.9673309326172
17.004, -70.0092239379883
17.016, -70.0555191040039
17.028, -70.1054992675781
17.04, -70.1598815917969
17.052, -70.2179412841797
17.064, -70.2789459228516
17.076, -70.3414154052734
17.088, -70.4038848876953
17.1, -70.4648818969727
17.112, -70.5244140625
17.124, -70.5810012817383
17.136, -70.633918762207
17.148, -70.6802139282227
17.16, -70.7213745117188
17.172, -70.7566528320313
17.184, -70.7860488891602
17.196, -70.8125076293945
17.208, -70.8367614746094
17.22, -70.8602752685547
17.232, -70.8860015869141
17.244, -70.9139251708984
17.256, -70.9425888061523
17.268, -70.9712524414063
17.28, -70.9977111816406
17.292, -71.0204925537109
17.304, -71.0418090820313
17.316, -71.061653137207
17.328, -71.0807571411133
17.34, -71.1013336181641
17.352, -71.1255874633789
17.364, -71.1527786254883
17.376, -71.1836471557617
17.388, -71.2174530029297
17.4, -71.2534713745117
17.412, -71.2887420654297
17.424, -71.3247604370117
17.436, -71.3607711791992
17.448, -71.3967819213867
17.46, -71.4342651367188
17.472, -71.4739456176758
17.484, -71.5165786743164
17.496, -71.5606689453125
17.508, -71.6062393188477
17.52, -71.6540069580078
17.532, -71.7017822265625
17.544, -71.7517547607422
17.556, -71.8039321899414
17.568, -71.8597869873047
17.58, -71.919319152832
17.592, -71.9825286865234
17.604, -72.0479354858398
17.616, -72.1148147583008
17.628, -72.1787567138672
17.64, -72.2390213012695
17.652, -72.2919311523438
17.664, -72.3367614746094
17.676, -72.3735122680664
17.688, -72.4029083251953
17.7, -72.4278945922852
17.712, -72.4499435424805
17.724, -72.4719924926758
17.736, -72.4955139160156
17.748, -72.5219650268555
17.76, -72.5498962402344
17.772, -72.5807647705078
17.784, -72.6116333007813
17.796, -72.6432342529297
17.808, -72.6741027832031
17.82, -72.704231262207
17.832, -72.7314224243164
17.844, -72.7556762695313
17.856, -72.774787902832
17.868, -72.7887496948242
17.88, -72.7983016967773
17.892, -72.8027114868164
17.904, -72.7997741699219
17.916, -72.7924270629883
17.928, -72.7850723266602
17.94, -72.7777252197266
17.952, -72.7718505859375
17.964, -72.771110534668
17.976, -72.7718505859375
17.988, -72.7791976928711
18.0, -72.7960968017578
18.012, -72.8255004882813
18.024, -72.8673858642578
18.036, -72.9217758178711
18.048, -72.985710144043
18.06, -73.0547943115234
18.072, -73.1246185302734
18.084, -73.1914978027344
18.096, -73.2532272338867
18.108, -73.308349609375
18.12, -73.3575897216797
18.132, -73.4024200439453
18.144, -73.4450454711914
18.156, -73.4869384765625
18.168, -73.5280990600586
18.18, -73.5677795410156
18.192, -73.6060028076172
18.204, -73.6405410766602
18.216, -73.6699371337891
18.228, -73.6934585571289
18.24, -73.7125625610352
18.252, -73.7287368774414
18.264, -73.7434310913086
18.276, -73.7603378295898
18.288, -73.7809143066406
18.3, -73.806640625
18.312, -73.8389739990234
18.324, -73.878662109375
18.336, -73.9234924316406
18.348, -73.9734649658203
18.36, -74.0263824462891
18.372, -74.0792999267578
18.384, -74.1292724609375
18.396, -74.1741027832031
18.408, -74.2115859985352
18.42, -74.2424545288086
18.432, -74.2659759521484
18.444, -74.2814102172852
18.456, -74.2924270629883
18.468, -74.3019866943359
18.48, -74.3130111694336
18.492, -74.3269729614258
18.504, -74.3460845947266
18.516, -74.3754806518555
18.528, -74.4129638671875
18.54, -74.4577941894531
18.552, -74.5107040405273
18.564, -74.5702362060547
18.576, -74.6334381103516
18.588, -74.6988525390625
18.6, -74.7642593383789
18.612, -74.8274612426758
18.624, -74.8877258300781
18.636, -74.9443206787109
18.648, -74.9979705810547
18.66, -75.0494155883789
18.672, -75.1008605957031
18.684, -75.1523056030273
18.696, -75.2059555053711
18.708, -75.2618103027344
18.72, -75.3191375732422
18.732, -75.377197265625
18.744, -75.4367294311523
18.756, -75.4955215454102
18.768, -75.5521087646484
18.78, -75.6072311401367
18.792, -75.6579437255859
18.804, -75.7049789428711
18.816, -75.7453994750977
18.828, -75.7792053222656
18.84, -75.8041915893555
18.852, -75.8196258544922
18.864, -75.8240356445313
18.876, -75.8122787475586
18.888, -75.7909698486328
18.9, -75.7615661621094
18.912, -75.7233505249023
18.924, -75.6792526245117
18.936, -75.6307525634766
18.948, -75.5793075561523
18.96, -75.5293273925781
18.972, -75.481559753418
18.984, -75.4381942749023
18.996, -75.4014511108398
19.008, -75.3705825805664
19.02, -75.344856262207
19.032, -75.3235473632813
19.044, -75.305908203125
19.056, -75.2926788330078
19.068, -75.2860641479492
19.08, -75.2853317260742
19.092, -75.2867965698242
19.104, -75.3000259399414
19.116, -75.3272247314453
19.128, -75.3698501586914
19.14, -75.4271697998047
19.152, -75.4984588623047
19.164, -75.5793075561523
19.176, -75.6630859375
19.188, -75.7476043701172
19.2, -75.8291854858398
19.212, -75.9078216552734
19.224, -75.9827880859375
19.236, -76.0555419921875
19.248, -76.124626159668
19.26, -76.1915054321289
19.272, -76.2554473876953
19.284, -76.3179168701172
19.296, -76.3789138793945
19.308, -76.4391784667969
19.32, -76.5016479492188
19.332, -76.5670623779297
19.344, -76.6390838623047
19.356, -76.7191925048828
19.368, -76.8066482543945
19.38, -76.9036636352539
19.392, -77.0080184936523
19.404, -77.1182632446289
19.416, -77.2307052612305
19.428, -77.341682434082
19.44, -77.4497146606445
19.452, -77.551139831543
19.464, -77.6459426879883
19.476, -77.7304611206055
19.488, -77.8046951293945
19.5, -77.8649597167969
19.512, -77.9097900390625
19.524, -77.9384536743164
19.536, -77.94580078125
19.548, -77.9296340942383
19.56, -77.9061126708984
19.572, -77.8833312988281
19.584, -77.8656921386719
19.596, -77.8598098754883
19.608, -77.8598098754883
19.62, -77.8671646118164
19.632, -77.8884735107422
19.644, -77.9215469360352
19.656, -77.9641723632813
19.668, -78.0112075805664
19.68, -78.0575103759766
19.692, -78.1001358032227
19.704, -78.1368865966797
19.716, -78.1684875488281
19.728, -78.1964111328125
19.74, -78.2243423461914
19.752, -78.2544708251953
19.764, -78.2875442504883
19.776, -78.3235549926758
19.788, -78.3610382080078
19.8, -78.3963165283203
19.812, -78.4257125854492
19.824, -78.445556640625
19.836, -78.4521713256836
19.848, -78.4418792724609
19.86, -78.4242401123047
19.872, -78.4044036865234
19.884, -78.3845596313477
19.896, -78.3676528930664
19.908, -78.3544235229492
19.92, -78.3463439941406
19.932, -78.3426666259766
19.944, -78.3426666259766
19.956, -78.3448715209961
19.968, -78.3536911010742
19.98, -78.3683853149414
19.992, -78.3897018432617
20.004, -78.4198303222656
20.016, -78.4580535888672
20.028, -78.5043487548828
20.04, -78.5565338134766
20.052, -78.6145935058594
20.064, -78.6755905151367
20.076, -78.7373275756836
20.088, -78.7997970581055
20.1, -78.8622665405273
20.112, -78.9262084960938
20.124, -78.9930877685547
20.136, -79.0629043579102
20.148, -79.1393356323242
20.16, -79.2231216430664
20.172, -79.3135147094727
20.184, -79.4127349853516
20.196, -79.5185623168945
20.208, -79.6310119628906
20.22, -79.7485961914063
20.232, -79.8691253662109
20.244, -79.9896621704102
20.256, -80.1087188720703
20.268, -80.2255706787109
20.28, -80.3402252197266
20.292, -80.4511947631836
20.304, -80.5592346191406
20.316, -80.6635971069336
20.328, -80.7642822265625
20.34, -80.8612899780273
20.352, -80.9524230957031
20.364, -81.0347366333008
20.376, -81.1082305908203
20.388, -81.1729049682617
20.4, -81.2324371337891
20.412, -81.2897644042969
20.424, -81.3507614135742
20.436, -81.4220504760742
20.448, -81.5102386474609
20.46, -81.617546081543
20.472, -81.7461547851563
20.484, -81.8953475952148
20.496, -82.0592422485352
20.508, -82.2312164306641
20.52, -82.403923034668
20.532, -82.5707550048828
20.544, -82.7265625
20.556, -82.868408203125
20.568, -82.9962844848633
20.58, -83.1109313964844
20.592, -83.2130889892578
20.604, -83.3020172119141
20.616, -83.3777160644531
20.628, -83.4379806518555
20.64, -83.4813385009766
20.652, -83.5055923461914
20.664, -83.5026550292969
20.676, -83.4813385009766
20.688, -83.4534149169922
20.7, -83.4247512817383
20.712, -83.3990325927734
20.724, -83.3813934326172
20.736, -83.3762435913086
20.748, -83.3762435913086
20.76, -83.3843307495117
20.772, -83.4056396484375
20.784, -83.4387130737305
20.796, -83.4820785522461
20.808, -83.5320510864258
20.82, -83.5901107788086
20.832, -83.6525802612305
20.844, -83.7172546386719
20.856, -83.7826690673828
20.868, -83.8436660766602
20.88, -83.8951110839844
20.892, -83.9318542480469
20.904, -83.9494934082031
20.916, -83.9311218261719
20.928, -83.900993347168
20.94, -83.867919921875
20.952, -83.8399887084961
20.964, -83.8223495483398
20.976, -83.8194122314453
20.988, -83.8201446533203
21.0, -83.8319091796875
21.012, -83.8532180786133
21.024, -83.8774719238281
21.036, -83.8965835571289
21.048, -83.900993347168
21.06, -83.8855590820313
21.072, -83.86865234375
21.084, -83.8568954467773
21.096, -83.8554229736328
21.108, -83.8583679199219
21.12, -83.8789443969727
21.132, -83.9223022460938
21.144, -83.9869766235352
21.156, -84.0685577392578
21.168, -84.1626281738281
21.18, -84.2647857666016
21.192, -84.3691482543945
21.204, -84.4749755859375
21.216, -84.5844802856445
21.228, -84.7005996704102
21.24, -84.8262786865234
21.252, -84.9622421264648
21.264, -85.1077575683594
21.276, -85.2598876953125
21.288, -85.4134902954102
21.3, -85.5656204223633
21.312, -85.7140808105469
21.324, -85.8544540405273
21.336, -85.9904174804688
21.348, -86.1234359741211
21.36, -86.2586669921875
21.372, -86.399772644043
21.384, -86.5504379272461
21.396, -86.7091827392578
21.408, -86.8767471313477
21.42, -87.0479888916016
21.432, -87.2170257568359
21.444, -87.3750381469727
21.456, -87.5102615356445
21.468, -87.612419128418
21.48, -87.6704788208008
21.492, -87.6344680786133
21.504, -87.5433349609375
21.516, -87.4154586791992
21.528, -87.2662658691406
21.54, -87.112663269043
21.552, -86.9730224609375
21.564, -86.8613128662109
21.576, -86.7914962768555
21.588, -86.7716522216797
21.6, -86.7723846435547
21.612, -86.8054580688477
21.624, -86.8921813964844
21.636, -87.0288772583008
21.648, -87.2104110717773
21.66, -87.4264831542969
21.672, -87.6712112426758
21.684, -87.9372634887695
21.696, -88.2172698974609
21.708, -88.5075759887695
21.72, -88.8015441894531
21.732, -89.0925827026367
21.744, -89.3711242675781
21.756, -89.6239395141602
21.768, -89.8363342285156
21.78, -89.9936141967773
21.792, -90.0847473144531
21.804, -90.0487365722656
21.816, -89.9296722412109
21.828, -89.7584381103516
21.84, -89.5526504516602
21.852, -89.3233489990234
21.864, -89.0852355957031
21.876, -88.8500518798828
21.888, -88.6236953735352
21.9, -88.4127655029297
21.912, -88.2187423706055
21.924, -88.0423583984375
21.936, -87.8828735351563
21.948, -87.7410354614258
21.96, -87.616828918457
21.972, -87.5124664306641
21.984, -87.4301528930664
21.996, -87.3698883056641
22.008, -87.3294677734375
22.02, -87.3081588745117
22.032, -87.3008041381836
22.044, -87.3000717163086
22.056, -87.3030090332031
22.068, -87.3103637695313
22.08, -87.3184432983398
22.092, -87.3243255615234
22.104, -87.3235931396484
22.116, -87.3125686645508
22.128, -87.2905197143555
22.14, -87.255241394043
22.152, -87.2015914916992
22.164, -87.1258926391602
22.176, -87.0281448364258
22.188, -86.9120254516602
22.2, -86.7812042236328
22.212, -86.6452407836914
22.224, -86.5166320800781
22.236, -86.403450012207
22.248, -86.3145217895508
22.26, -86.2549896240234
22.272, -86.2263259887695
22.284, -86.221923828125
22.296, -86.22412109375
22.308, -86.2402954101563
22.32, -86.2638092041016
22.332, -86.2814483642578
22.344, -86.2652816772461
22.356, -86.22412109375
22.368, -86.1653289794922
22.38, -86.0969772338867
22.392, -86.0300979614258
22.404, -85.9727783203125
22.416, -85.9316177368164
22.428, -85.9117736816406
22.44, -85.9095687866211
22.452, -85.9147186279297
22.464, -85.9411773681641
22.476, -85.9911499023438
22.488, -86.0631713867188
22.5, -86.1550445556641
22.512, -86.2638092041016
22.524, -86.3843383789063
22.536, -86.508544921875
22.548, -86.6276016235352
22.56, -86.7334365844727
22.572, -86.8164825439453
22.584, -86.8752822875977
22.596, -86.9076156616211
22.608, -86.9134979248047
22.62, -86.9046783447266
22.632, -86.9017333984375
22.644, -86.902473449707
22.656, -86.9149627685547
22.668, -86.9480361938477
22.68, -87.0053634643555
22.692, -87.0854721069336
22.704, -87.183219909668
22.716, -87.2912521362305
22.728, -87.3963470458984
22.74, -87.4896850585938
22.752, -87.5595016479492
22.764, -87.5991897583008
22.776, -87.5800857543945
22.788, -87.5323104858398
22.8, -87.474250793457
22.812, -87.4161911010742
22.824, -87.3720932006836
22.836, -87.3537216186523
22.848, -87.3537216186523
22.86, -87.3691558837891
22.872, -87.4220733642578
22.884, -87.5139389038086
22.896, -87.6440200805664
22.908, -87.8115844726563
22.92, -88.0136947631836
22.932, -88.2481384277344
22.944, -88.5141906738281
22.956, -88.8096313476563
22.968, -89.1307983398438
22.98, -89.4776916503906
22.992, -89.8429489135742
23.004, -90.2163009643555
23.016, -90.5845031738281
23.028, -90.93212890625
23.04, -91.2459487915039
23.052, -91.5156707763672
23.064, -91.7464370727539
23.076, -91.9463424682617
23.088, -92.1322784423828
23.1, -92.3233642578125
23.112, -92.5284118652344
23.124, -92.7444839477539
23.136, -92.9576110839844
23.148, -93.1413497924805
23.16, -93.2618789672852
23.172, -93.2361526489258
23.184, -93.1016616821289
23.196, -92.9149856567383
23.208, -92.7018585205078
23.22, -92.4865188598633
23.232, -92.2836761474609
23.244, -92.0962677001953
23.256, -91.9220886230469
23.268, -91.7574615478516
23.28, -91.5972442626953
23.292, -91.4362945556641
23.304, -91.2768096923828
23.316, -91.1195373535156
23.328, -90.9674072265625
23.34, -90.824089050293
23.352, -90.6925354003906
23.364, -90.5727462768555
23.376, -90.4676513671875
23.388, -90.3801879882813
23.4, -90.3155136108398
23.412, -90.2831802368164
23.424, -90.2809753417969
23.436, -90.29052734375
23.448, -90.3485870361328
23.46, -90.4617691040039
23.472, -90.6315383911133
23.484, -90.8498153686523
23.496, -91.0967559814453
23.508, -91.3429565429688
23.52, -91.5546188354492
23.532, -91.7001342773438
23.544, -91.7295379638672
23.556, -91.6251754760742
23.568, -91.4730377197266
23.58, -91.3003311157227
23.592, -91.1364440917969
23.604, -91.00341796875
23.616, -90.9152221679688
23.628, -90.8799438476563
23.64, -90.8799438476563
23.652, -90.9012603759766
23.664, -90.9762268066406
23.676, -91.0952835083008
23.688, -91.2459487915039
23.7, -91.4113082885742
23.712, -91.5715255737305
23.724, -91.7038116455078
23.736, -91.7824478149414
23.748, -91.7074890136719
23.76, -91.5435943603516
23.772, -91.3010635375977
23.784, -90.9953308105469
23.796, -90.6425628662109
23.808, -90.2581939697266
23.82, -89.8539733886719
23.832, -89.4431457519531
23.844, -89.0279083251953
23.856, -88.6178131103516
23.868, -88.2194747924805
23.88, -87.8395156860352
23.892, -87.4830703735352
23.904, -87.1567611694336
23.916, -86.8686676025391
23.928, -86.6202545166016
23.94, -86.4159469604492
23.952, -86.2549896240234
23.964, -86.1352005004883
23.976, -86.0514144897461
23.988, -85.9940872192383
24.0, -85.9529342651367
24.012, -85.9139785766602
24.024, -85.866943359375
24.036, -85.8044738769531
24.048, -85.7221603393555
24.06, -85.6214752197266
24.072, -85.5060882568359
24.084, -85.3796844482422
24.096, -85.2488632202148
24.108, -85.1180419921875
24.12, -84.9894332885742
24.132, -84.8622894287109
24.144, -84.7373504638672
24.156, -84.6124114990234
24.168, -84.4837951660156
24.18, -84.3485641479492
24.192, -84.2030487060547
24.204, -84.044303894043
24.216, -83.8708572387695
24.228, -83.6834487915039
24.24, -83.4835433959961
24.252, -83.2726211547852
24.264, -83.0565490722656
24.276, -82.8404769897461
24.288, -82.6302871704102
24.3, -82.4311141967773
24.312, -82.2503204345703
24.324, -82.0901107788086
24.336, -81.9541473388672
24.348, -81.8446350097656
24.36, -81.7630615234375
24.372, -81.7086715698242
24.384, -81.6800155639648
24.396, -81.6734008789063
24.408, -81.6734008789063
24.42, -81.6844253540039
24.432, -81.7064666748047
24.444, -81.7351303100586
24.456, -81.765266418457
24.468, -81.7909851074219
24.48, -81.8108291625977
24.492, -81.8233261108398
24.504, -81.8247985839844
24.516, -81.8189163208008
24.528, -81.8123016357422
24.54, -81.8086242675781
24.552, -81.8086242675781
24.564, -81.8100967407227
24.576, -81.8159790039063
24.588, -81.8277359008789
24.6, -81.8439025878906
24.612, -81.8622741699219
24.624, -81.8821182250977
24.636, -81.9012298583984
24.648, -81.9210739135742
24.66, -81.9423828125
24.672, -81.9644317626953
24.684, -81.9894180297852
24.696, -82.0166168212891
24.708, -82.0438079833984
24.72, -82.0702667236328
24.732, -82.0923080444336
24.744, -82.1099472045898
24.756, -82.121711730957
24.768, -82.1312637329102
24.78, -82.1400833129883
24.792, -82.15478515625
24.804, -82.1782989501953
24.816, -82.2165145874023
24.828, -82.2723693847656
24.84, -82.3480682373047
24.852, -82.442138671875
24.864, -82.5531158447266
24.876, -82.6802597045898
24.888, -82.8184280395508
24.9, -82.9654159545898
24.912, -83.1182861328125
24.924, -83.2733535766602
24.936, -83.4298934936523
24.948, -83.5849685668945
24.96, -83.7356262207031
24.972, -83.8782043457031
24.984, -84.0134353637695
24.996, -84.1405792236328
25.008, -84.258171081543
25.02, -84.36767578125
25.032, -84.4712982177734
25.044, -84.5705184936523
25.056, -84.6660614013672
25.068, -84.757194519043
25.08, -84.8424453735352
25.092, -84.9188766479492
25.104, -84.9813461303711
25.116, -85.0254440307617
25.128, -85.0460205078125
25.14, -85.0217666625977
25.152, -84.9813461303711
25.164, -84.9291687011719
25.176, -84.8725738525391
25.188, -84.8152542114258
25.2, -84.7608642578125
25.212, -84.7094192504883
25.224, -84.6594467163086
25.236, -84.6065292358398
25.248, -84.5469970703125
25.26, -84.4786529541016
25.272, -84.401481628418
25.284, -84.3191680908203
25.296, -84.2368545532227
25.308, -84.1618957519531
25.32, -84.1016311645508
25.332, -84.0641479492188
25.344, -84.0545959472656
25.356, -84.0545959472656
25.368, -84.0759048461914
25.38, -84.1258773803711
25.392, -84.2008438110352
25.404, -84.2941818237305
25.416, -84.3955993652344
25.428, -84.4933471679688
25.44, -84.5778656005859
25.452, -84.6432800292969
25.464, -84.6881103515625
25.476, -84.7138290405273
25.488, -84.7285308837891
25.5, -84.7402877807617
25.512, -84.7557220458984
25.524, -84.7770385742188
25.536, -84.8034896850586
25.548, -84.828483581543
25.56, -84.8446502685547
25.572, -84.8233337402344
25.584, -84.7785034179688
