% Measurement ID: 1358
% Mode ID: 4
% Date and time: 2019-04-27 10:49:32
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1710821.27
% Quality factor: 37680096.01798194
% Temperature [K]: 293.0
% Pressure [mBar]: 9.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.776, -55.1770515441895
22.788, -55.1851348876953
22.8, -55.1932182312012
22.812, -55.201301574707
22.824, -55.2101211547852
22.836, -55.2204132080078
22.848, -55.2329063415527
22.86, -55.2468681335449
22.872, -55.2630386352539
22.884, -55.2814102172852
22.896, -55.3019905090332
22.908, -55.3233032226563
22.92, -55.3453521728516
22.932, -55.3666648864746
22.944, -55.3879776000977
22.956, -55.4078216552734
22.968, -55.4261932373047
22.98, -55.4438323974609
22.992, -55.4592666625977
23.004, -55.4717597961426
23.016, -55.482048034668
23.028, -55.4893989562988
23.04, -55.4952774047852
23.052, -55.498950958252
23.064, -55.502628326416
23.076, -55.5063018798828
23.088, -55.5107116699219
23.1, -55.5165901184082
23.112, -55.5254096984863
23.124, -55.5379028320313
23.136, -55.553337097168
23.148, -55.5709762573242
23.16, -55.5900840759277
23.172, -55.6091918945313
23.184, -55.6260948181152
23.196, -55.641529083252
23.208, -55.6554946899414
23.22, -55.6665191650391
23.232, -55.6768074035645
23.244, -55.6878318786621
23.256, -55.6995887756348
23.268, -55.7135543823242
23.28, -55.7297210693359
23.292, -55.7488327026367
23.304, -55.7701454162598
23.316, -55.7921905517578
23.328, -55.8157119750977
23.34, -55.8377571105957
23.352, -55.8583374023438
23.364, -55.8759765625
23.376, -55.892879486084
23.388, -55.9090461730957
23.4, -55.9230117797852
23.412, -55.9369735717773
23.424, -55.9524078369141
23.436, -55.9678421020508
23.448, -55.9840087890625
23.46, -56.0009155273438
23.472, -56.019287109375
23.484, -56.0383949279785
23.496, -56.0589752197266
23.508, -56.0788192749023
23.52, -56.0993957519531
23.532, -56.1192398071289
23.544, -56.1383476257324
23.556, -56.1552505493164
23.568, -56.1706848144531
23.58, -56.1839141845703
23.592, -56.194938659668
23.604, -56.2030220031738
23.616, -56.2089004516602
23.628, -56.212574005127
23.64, -56.2147789001465
23.652, -56.216983795166
23.664, -56.2184562683105
23.676, -56.2213935852051
23.688, -56.2258033752441
23.7, -56.2324180603027
23.712, -56.2412376403809
23.724, -56.2537307739258
23.736, -56.2684326171875
23.748, -56.2868041992188
23.76, -56.3066482543945
23.772, -56.3279609680176
23.784, -56.3500099182129
23.796, -56.3720588684082
23.808, -56.392635345459
23.82, -56.409538269043
23.832, -56.4249725341797
23.844, -56.4359970092773
23.856, -56.4426116943359
23.868, -56.4462852478027
23.88, -56.44775390625
23.892, -56.4484901428223
23.904, -56.4492263793945
23.916, -56.4514312744141
23.928, -56.4558410644531
23.94, -56.4624557495117
23.952, -56.4720077514648
23.964, -56.4830322265625
23.976, -56.4955253601074
23.988, -56.5109596252441
24.0, -56.5278625488281
24.012, -56.5462379455566
24.024, -56.5653457641602
24.036, -56.5859222412109
24.048, -56.6079711914063
24.06, -56.6314888000488
24.072, -56.6557426452637
24.084, -56.6799964904785
24.096, -56.7042465209961
24.108, -56.7285003662109
24.12, -56.7520179748535
24.132, -56.7770080566406
24.144, -56.8019943237305
24.156, -56.8262481689453
24.168, -56.8527069091797
24.18, -56.8798980712891
24.192, -56.908561706543
24.204, -56.9372215270996
24.216, -56.9644165039063
24.228, -56.9901390075684
24.24, -57.0121879577637
24.252, -57.0290908813477
24.264, -57.0415840148926
24.276, -57.0496673583984
24.288, -57.0540771484375
24.3, -57.055549621582
24.312, -57.0584869384766
24.324, -57.0636329650879
24.336, -57.0717163085938
24.348, -57.0842094421387
24.36, -57.1011123657227
24.372, -57.1202239990234
24.384, -57.1415367126465
24.396, -57.1635818481445
24.408, -57.1841621398926
24.42, -57.2025337219238
24.432, -57.2172355651855
24.444, -57.2289924621582
24.456, -57.2363433837891
24.468, -57.2414855957031
24.48, -57.2444267272949
24.492, -57.2466316223145
24.504, -57.2495727539063
24.516, -57.2525100708008
24.528, -57.2561874389648
24.54, -57.2620658874512
24.552, -57.2686805725098
24.564, -57.2782325744629
24.576, -57.2892570495605
24.588, -57.303955078125
24.6, -57.320125579834
24.612, -57.3392333984375
24.624, -57.3598098754883
24.636, -57.3825950622559
24.648, -57.4046440124512
24.66, -57.4274253845215
24.672, -57.4502105712891
24.684, -57.4722557067871
24.696, -57.4935684204102
24.708, -57.5141487121582
24.72, -57.533992767334
24.732, -57.5531005859375
24.744, -57.572208404541
24.756, -57.5920524597168
24.768, -57.6111602783203
24.78, -57.6295318603516
24.792, -57.6464385986328
24.804, -57.6633415222168
24.816, -57.677303314209
24.828, -57.6897964477539
24.84, -57.7000885009766
24.852, -57.7096405029297
24.864, -57.7177276611328
24.876, -57.7258110046387
24.888, -57.7324256896973
24.9, -57.7397727966309
24.912, -57.7471237182617
24.924, -57.7559432983398
24.936, -57.7662315368652
24.948, -57.7794609069824
24.96, -57.7948951721191
24.972, -57.8117980957031
24.984, -57.8309059143066
24.996, -57.8507499694824
25.008, -57.8698577880859
25.02, -57.8889656066895
25.032, -57.9066047668457
25.044, -57.9227714538574
25.056, -57.9367370605469
25.068, -57.9499664306641
25.08, -57.962459564209
25.092, -57.9734840393066
25.104, -57.9852409362793
25.116, -57.9970016479492
25.128, -58.0072898864746
25.14, -58.017578125
25.152, -58.0278701782227
25.164, -58.038158416748
25.176, -58.0491828918457
25.188, -58.0602073669434
25.2, -58.071964263916
25.212, -58.0851936340332
25.224, -58.1013641357422
25.236, -58.1182670593262
25.248, -58.1366386413574
25.26, -58.1542778015137
25.272, -58.1733856201172
25.284, -58.1902885437012
25.296, -58.2042541503906
25.308, -58.2167472839355
25.32, -58.2270355224609
25.332, -58.2343864440918
25.344, -58.2402648925781
25.356, -58.2454109191895
25.368, -58.252025604248
25.38, -58.2601089477539
25.392, -58.2703971862793
25.404, -58.2836265563965
25.416, -58.2997970581055
25.428, -58.3181686401367
25.44, -58.3372764587402
25.452, -58.357120513916
25.464, -58.3754920959473
25.476, -58.3931312561035
25.488, -58.4100341796875
25.5, -58.4247360229492
25.512, -58.4372291564941
25.524, -58.4482536315918
25.536, -58.4570732116699
25.548, -58.4644203186035
25.56, -58.4710350036621
25.572, -58.4776496887207
25.584, -58.483528137207
25.596, -58.4916152954102
25.608, -58.5011672973633
25.62, -58.5114555358887
25.632, -58.5239524841309
25.644, -58.5386505126953
25.656, -58.5533485412598
25.668, -58.570987701416
25.68, -58.5900955200195
25.692, -58.6106719970703
25.704, -58.6319885253906
25.716, -58.6540336608887
25.728, -58.6768188476563
25.74, -58.6996002197266
25.752, -58.7216491699219
25.764, -58.7429618835449
25.776, -58.7628059387207
25.788, -58.780445098877
25.8, -58.7973480224609
25.812, -58.8113098144531
25.824, -58.8245391845703
25.836, -58.8362998962402
25.848, -58.8480567932129
25.86, -58.8612861633301
25.872, -58.8752517700195
25.884, -58.8892135620117
25.896, -58.9039115905762
25.908, -58.9186134338379
25.92, -58.9340438842773
25.932, -58.9494781494141
25.944, -58.9649124145508
25.956, -58.9796104431152
25.968, -58.995044708252
25.98, -59.0090103149414
25.992, -59.0244445800781
26.004, -59.0398750305176
26.016, -59.0560455322266
26.028, -59.0736846923828
26.04, -59.0920562744141
26.052, -59.1119003295898
26.064, -59.1310081481934
26.076, -59.1515884399414
26.088, -59.1714286804199
26.1, -59.1912727355957
26.112, -59.2096481323242
26.124, -59.2280197143555
26.136, -59.2449226379395
26.148, -59.2618255615234
26.16, -59.2787322998047
26.172, -59.2948989868164
26.184, -59.3118019104004
26.196, -59.3279724121094
26.208, -59.3434066772461
26.22, -59.3595733642578
26.232, -59.3750076293945
26.244, -59.3904418945313
26.256, -59.4051399230957
26.268, -59.4183692932129
26.28, -59.4308624267578
26.292, -59.4418869018555
26.304, -59.4521751403809
26.316, -59.4624633789063
26.328, -59.4734878540039
26.34, -59.4859848022461
26.352, -59.4999465942383
26.364, -59.515380859375
26.376, -59.5315475463867
26.388, -59.549186706543
26.4, -59.566089630127
26.412, -59.5822601318359
26.424, -59.5969581604004
26.436, -59.6094512939453
26.448, -59.619743347168
26.46, -59.6292953491211
26.472, -59.6381149291992
26.484, -59.6461982727051
26.496, -59.6550178527832
26.508, -59.6645736694336
26.52, -59.6755981445313
26.532, -59.6858863830566
26.544, -59.696174621582
26.556, -59.7057304382324
26.568, -59.7138137817383
26.58, -59.7204284667969
26.592, -59.7255706787109
26.604, -59.7321853637695
26.616, -59.7402725219727
26.628, -59.750560760498
26.64, -59.7623176574707
26.652, -59.7762832641602
26.664, -59.7931861877441
26.676, -59.8108253479004
26.688, -59.8299331665039
26.7, -59.8483085632324
26.712, -59.8644752502441
26.724, -59.8799095153809
26.736, -59.893871307373
26.748, -59.9071006774902
26.76, -59.9210662841797
26.772, -59.9365005493164
26.784, -59.9534034729004
26.796, -59.9717750549316
26.808, -59.993824005127
26.82, -60.0173416137695
26.832, -60.0430641174316
26.844, -60.0702590942383
26.856, -60.0974502563477
26.868, -60.123908996582
26.88, -60.1481590270996
26.892, -60.1709442138672
26.904, -60.1929931640625
26.916, -60.2135696411133
26.928, -60.2341499328613
26.94, -60.2539901733398
26.952, -60.2738342285156
26.964, -60.2922096252441
26.976, -60.3091125488281
26.988, -60.3260154724121
27.0, -60.3421859741211
27.012, -60.3576164245605
27.024, -60.3723182678223
27.036, -60.388484954834
27.048, -60.404655456543
27.06, -60.422290802002
27.072, -60.4399299621582
27.084, -60.4583053588867
27.096, -60.4788818359375
27.108, -60.5001945495605
27.12, -60.5222434997559
27.132, -60.5435562133789
27.144, -60.5656051635742
27.156, -60.58544921875
27.168, -60.6038208007813
27.18, -60.619255065918
27.192, -60.6332206726074
27.204, -60.6464462280273
27.216, -60.65673828125
27.228, -60.6655578613281
27.24, -60.674373626709
27.252, -60.6824607849121
27.264, -60.6898078918457
27.276, -60.6978950500488
27.288, -60.7052421569824
27.3, -60.7133255004883
27.312, -60.7221450805664
27.324, -60.7317008972168
27.336, -60.7419891357422
27.348, -60.7544822692871
27.36, -60.7684478759766
27.372, -60.7838821411133
27.384, -60.8007850646973
27.396, -60.8176879882813
27.408, -60.8345909118652
27.42, -60.8507614135742
27.432, -60.8661956787109
27.444, -60.8801574707031
27.456, -60.8933868408203
27.468, -60.905143737793
27.48, -60.9183731079102
27.492, -60.9330711364746
27.504, -60.9477729797363
27.516, -60.9646759033203
27.528, -60.9823150634766
27.54, -61.0006866455078
27.552, -61.0190620422363
27.564, -61.0366973876953
27.576, -61.0528678894043
27.588, -61.0675659179688
27.6, -61.0800590515137
27.612, -61.0918197631836
27.624, -61.1028442382813
27.636, -61.1153373718262
27.648, -61.1285667419434
27.66, -61.1447334289551
27.672, -61.1631088256836
27.684, -61.1844215393066
27.696, -61.2079391479492
27.708, -61.2329254150391
27.72, -61.2593841552734
27.732, -61.2858428955078
27.744, -61.3108291625977
27.756, -61.3358192443848
27.768, -61.3578681945801
27.78, -61.3784446716309
27.792, -61.3990211486816
27.804, -61.4173965454102
27.816, -61.4357681274414
27.828, -61.4556121826172
27.84, -61.4761924743652
27.852, -61.4975051879883
27.864, -61.5195541381836
27.876, -61.5415992736816
27.888, -61.563648223877
27.9, -61.5834922790527
27.912, -61.601863861084
27.924, -61.6187705993652
27.936, -61.634937286377
27.948, -61.6503715515137
27.96, -61.6650695800781
27.972, -61.6805038452148
27.984, -61.6966705322266
27.996, -61.7135772705078
28.008, -61.7304801940918
28.02, -61.7473831176758
28.032, -61.7628173828125
28.044, -61.7767791748047
28.056, -61.7900085449219
28.068, -61.8002967834473
28.08, -61.8098526000977
28.092, -61.8179359436035
28.104, -61.8260192871094
28.116, -61.8333702087402
28.128, -61.8392486572266
28.14, -61.8451309204102
28.152, -61.8510093688965
28.164, -61.8561515808105
28.176, -61.8620338439941
28.188, -61.8693809509277
28.2, -61.8774681091309
28.212, -61.8862838745117
28.224, -61.8965759277344
28.236, -61.907600402832
28.248, -61.920825958252
28.26, -61.9347915649414
28.272, -61.9494895935059
28.284, -61.9656600952148
28.296, -61.9818267822266
28.308, -61.9979972839355
28.32, -62.0149002075195
28.332, -62.0318031311035
28.344, -62.0501747131348
28.356, -62.0692863464355
28.368, -62.0883941650391
28.38, -62.1082382202148
28.392, -62.1280784606934
28.404, -62.1493911743164
28.416, -62.1692352294922
28.428, -62.1861381530762
28.44, -62.2001037597656
28.452, -62.2111282348633
28.464, -62.2192115783691
28.476, -62.2243576049805
28.488, -62.227294921875
28.5, -62.2294998168945
28.512, -62.2317047119141
28.524, -62.2353820800781
28.536, -62.2419967651367
28.548, -62.2515487670898
28.56, -62.2640419006348
28.572, -62.2802124023438
28.584, -62.3007888793945
28.596, -62.3235740661621
28.608, -62.3492965698242
28.62, -62.3757553100586
28.632, -62.402946472168
28.644, -62.4301376342773
28.656, -62.4558601379395
28.668, -62.479377746582
28.68, -62.4992218017578
28.692, -62.5161247253418
28.704, -62.529354095459
28.716, -62.5389099121094
28.728, -62.545524597168
28.74, -62.550666809082
28.752, -62.5550765991211
28.764, -62.5594863891602
28.776, -62.5646324157715
28.788, -62.5719833374023
28.8, -62.5807991027832
28.812, -62.5918235778809
28.824, -62.605052947998
28.836, -62.6197509765625
28.848, -62.6366577148438
28.86, -62.6535606384277
28.872, -62.671199798584
28.884, -62.6895713806152
28.896, -62.709415435791
28.908, -62.7292594909668
28.92, -62.7505722045898
28.932, -62.7704124450684
28.944, -62.7902565002441
28.956, -62.8093643188477
28.968, -62.8270034790039
28.98, -62.8424377441406
28.992, -62.8556671142578
29.004, -62.868896484375
29.016, -62.8821258544922
29.028, -62.8960876464844
29.04, -62.9122581481934
29.052, -62.9313659667969
29.064, -62.9519424438477
29.076, -62.973991394043
29.088, -62.9967765808105
29.1, -63.0180892944336
29.112, -63.0371971130371
29.124, -63.0526313781738
29.136, -63.0658569335938
29.148, -63.0746765136719
29.16, -63.0812911987305
29.172, -63.0864372253418
29.184, -63.0901107788086
29.196, -63.0937881469727
29.208, -63.0981941223145
29.22, -63.1026039123535
29.232, -63.1084861755371
29.244, -63.1151008605957
29.256, -63.1217155456543
29.268, -63.1290626525879
29.28, -63.1364135742188
29.292, -63.1452331542969
29.304, -63.1555213928223
29.316, -63.1680145263672
29.328, -63.1819801330566
29.34, -63.1974105834961
29.352, -63.2157859802246
29.364, -63.2370986938477
29.376, -63.2606163024902
29.388, -63.2863388061523
29.4, -63.3120613098145
29.412, -63.3377838134766
29.424, -63.3627738952637
29.436, -63.3870277404785
29.448, -63.4090728759766
29.46, -63.4274482727051
29.472, -63.4414100646973
29.484, -63.4517021179199
29.496, -63.4590492248535
29.508, -63.4649276733398
29.52, -63.4693374633789
29.532, -63.473014831543
29.544, -63.477424621582
29.556, -63.4847717285156
29.568, -63.494327545166
29.58, -63.5068206787109
29.592, -63.5222549438477
29.604, -63.5398941040039
29.616, -63.561939239502
29.628, -63.5861930847168
29.64, -63.6141204833984
29.652, -63.6442527770996
29.664, -63.6773262023926
29.676, -63.7111320495605
29.688, -63.7449417114258
29.7, -63.7780113220215
29.712, -63.8074111938477
29.724, -63.8331336975098
29.736, -63.8537101745605
29.748, -63.868408203125
29.76, -63.8787002563477
29.772, -63.884578704834
29.784, -63.8875160217285
29.796, -63.8882522583008
29.808, -63.8882522583008
29.82, -63.8904571533203
29.832, -63.8948669433594
29.844, -63.9029502868652
29.856, -63.9154472351074
29.868, -63.9316139221191
29.88, -63.9521903991699
29.892, -63.9757118225098
29.904, -64.0014343261719
29.916, -64.0278930664063
29.928, -64.0550842285156
29.94, -64.08154296875
29.952, -64.1057968139648
29.964, -64.1278457641602
29.976, -64.1491546630859
29.988, -64.1689987182617
30.0, -64.187370300293
30.012, -64.2035369873047
30.024, -64.2197113037109
30.036, -64.2351455688477
30.048, -64.2498397827148
30.06, -64.263801574707
30.072, -64.2770309448242
30.084, -64.2917327880859
30.096, -64.3078994750977
30.108, -64.3270111083984
30.12, -64.3497924804688
30.132, -64.3762512207031
30.144, -64.406379699707
30.156, -64.438720703125
30.168, -64.472526550293
30.18, -64.5055999755859
30.192, -64.5357284545898
30.204, -64.5629272460938
30.216, -64.5849761962891
30.228, -64.6026077270508
30.24, -64.615837097168
30.252, -64.6261291503906
30.264, -64.6327438354492
30.276, -64.6378860473633
30.288, -64.6408309936523
30.3, -64.6430358886719
30.312, -64.6452407836914
30.324, -64.6467056274414
30.336, -64.6496505737305
30.348, -64.6547927856445
30.36, -64.6628723144531
30.372, -64.6738967895508
30.384, -64.6893310546875
30.396, -64.7077102661133
30.408, -64.7312240600586
30.42, -64.758415222168
30.432, -64.7878112792969
30.444, -64.8201522827148
30.456, -64.8532257080078
30.468, -64.8862991333008
30.48, -64.9186325073242
30.492, -64.9487686157227
30.504, -64.975227355957
30.516, -64.9972686767578
30.528, -65.0134429931641
30.54, -65.0244674682617
30.552, -65.0288772583008
30.564, -65.0251998901367
30.576, -65.0185852050781
30.588, -65.0112380981445
30.6, -65.0053558349609
30.612, -65.0024185180664
30.624, -65.0016784667969
30.636, -65.0024185180664
30.648, -65.0075607299805
30.66, -65.0178527832031
30.672, -65.0318145751953
30.684, -65.0487213134766
30.696, -65.0685577392578
30.708, -65.0891418457031
30.72, -65.1104507446289
30.732, -65.1324996948242
30.744, -65.15234375
30.756, -65.1707153320313
30.768, -65.186149597168
30.78, -65.1979064941406
30.792, -65.2059936523438
30.804, -65.2104034423828
30.816, -65.2126083374023
30.828, -65.2133407592773
30.84, -65.2140808105469
30.852, -65.2140808105469
30.864, -65.2148132324219
30.876, -65.2177505493164
30.888, -65.2236328125
30.9, -65.2309799194336
30.912, -65.2412719726563
30.924, -65.2537612915039
30.936, -65.2669906616211
30.948, -65.2802200317383
30.96, -65.294921875
30.972, -65.3074188232422
30.984, -65.3184356689453
30.996, -65.327995300293
31.008, -65.3353424072266
31.02, -65.3397521972656
31.032, -65.3441619873047
31.044, -65.3463668823242
31.056, -65.3500442504883
31.068, -65.3544540405273
31.08, -65.3618011474609
31.092, -65.3706207275391
31.104, -65.3831100463867
31.116, -65.3985443115234
31.128, -65.4169235229492
31.14, -65.4375
31.152, -65.4588088989258
31.164, -65.4815979003906
31.176, -65.5058517456055
31.188, -65.5300979614258
31.2, -65.5543518066406
31.212, -65.5786056518555
31.224, -65.6013870239258
31.236, -65.6241760253906
31.248, -65.6440124511719
31.26, -65.6616516113281
31.272, -65.6763534545898
31.284, -65.688850402832
31.296, -65.6998748779297
31.308, -65.7094268798828
31.32, -65.7197113037109
31.332, -65.7292709350586
31.344, -65.7402954101563
31.356, -65.7513198852539
31.368, -65.7630767822266
31.38, -65.7748336791992
31.392, -65.7858581542969
31.404, -65.7968826293945
31.416, -65.8071746826172
31.428, -65.8174591064453
31.44, -65.828483581543
31.452, -65.8402404785156
31.464, -65.8542098999023
31.476, -65.8703765869141
31.488, -65.8880157470703
31.5, -65.9078598022461
31.512, -65.9291687011719
31.524, -65.9519577026367
31.536, -65.9739990234375
31.548, -65.9960479736328
31.56, -66.0158920288086
31.572, -66.0335311889648
31.584, -66.0504379272461
31.596, -66.0643997192383
31.608, -66.0776290893555
31.62, -66.0893859863281
31.632, -66.1004104614258
31.644, -66.1114349365234
31.656, -66.1217269897461
31.668, -66.1320114135742
31.68, -66.1445083618164
31.692, -66.1584701538086
31.704, -66.1746368408203
31.716, -66.1937484741211
31.728, -66.2143249511719
31.74, -66.2378463745117
31.752, -66.2621002197266
31.764, -66.2878189086914
31.776, -66.3142776489258
31.788, -66.3407363891602
31.8, -66.366455078125
31.812, -66.3914489746094
31.824, -66.4157028198242
31.836, -66.4384841918945
31.848, -66.4605331420898
31.86, -66.4803771972656
31.872, -66.4987487792969
31.884, -66.5163879394531
31.896, -66.5332870483398
31.908, -66.5501937866211
31.92, -66.5670928955078
31.932, -66.5854721069336
31.944, -66.6038436889648
31.956, -66.6236877441406
31.968, -66.6435317993164
31.98, -66.6626358032227
31.992, -66.6824798583984
32.004, -66.6993865966797
32.016, -66.7148208618164
32.028, -66.7273101806641
32.04, -66.7383346557617
32.052, -66.7464218139648
32.064, -66.7537689208984
32.076, -66.759651184082
32.088, -66.7640609741211
32.1, -66.7699356079102
32.112, -66.7772903442383
32.124, -66.7883148193359
32.136, -66.8022766113281
32.148, -66.8191833496094
32.16, -66.8390197753906
32.172, -66.8625411987305
32.184, -66.8889999389648
32.196, -66.9169235229492
32.208, -66.9455871582031
32.22, -66.974250793457
32.232, -67.0007095336914
32.244, -67.0264282226563
32.256, -67.0499496459961
32.268, -67.0697937011719
32.28, -67.0859603881836
32.292, -67.0991897583008
32.304, -67.1087417602539
32.316, -67.1146240234375
32.328, -67.1183013916016
32.34, -67.1183013916016
32.352, -67.116096496582
32.364, -67.1146240234375
32.376, -67.1146240234375
32.388, -67.1138916015625
32.4, -67.1153564453125
32.412, -67.117561340332
32.424, -67.1234436035156
32.436, -67.1307907104492
32.448, -67.1410827636719
32.46, -67.1543121337891
32.472, -67.1690063476563
32.484, -67.1851806640625
32.496, -67.2035522460938
32.508, -67.2233963012695
32.52, -67.2454452514648
32.532, -67.2689590454102
32.544, -67.293212890625
32.556, -67.3167343139648
32.568, -67.3409881591797
32.58, -67.364501953125
32.592, -67.3858184814453
32.604, -67.4063949584961
32.616, -67.4240341186523
32.628, -67.4416732788086
32.64, -67.4578399658203
32.652, -67.474006652832
32.664, -67.4909133911133
32.676, -67.507080078125
32.688, -67.5247192382813
32.7, -67.5423583984375
32.712, -67.5592575073242
32.724, -67.5761642456055
32.736, -67.5915985107422
32.748, -67.6063003540039
32.76, -67.6202621459961
32.772, -67.6334915161133
32.784, -67.6445159912109
32.796, -67.6548004150391
32.808, -67.6658248901367
32.82, -67.6768493652344
32.832, -67.688606262207
32.844, -67.7018356323242
32.856, -67.7158050537109
32.868, -67.7312393188477
32.88, -67.7481384277344
32.892, -67.7657775878906
32.904, -67.7834167480469
32.916, -67.8003234863281
32.928, -67.8157501220703
32.94, -67.830451965332
32.952, -67.8429489135742
32.964, -67.8525009155273
32.976, -67.8613204956055
32.988, -67.8701400756836
33.0, -67.8782196044922
33.012, -67.8870391845703
33.024, -67.897331237793
33.036, -67.9076232910156
33.048, -67.9171752929688
33.06, -67.9274673461914
33.072, -67.9377517700195
33.084, -67.9458389282227
33.096, -67.9517135620117
33.108, -67.9561233520508
33.12, -67.9598007202148
33.132, -67.9620056152344
33.144, -67.9634780883789
33.156, -67.9649429321289
33.168, -67.967887878418
33.18, -67.973030090332
33.192, -67.9789123535156
33.204, -67.9877319335938
33.216, -67.9994888305664
33.228, -68.0134506225586
33.24, -68.0296173095703
33.252, -68.0472564697266
33.264, -68.0663681030273
33.276, -68.0862121582031
33.288, -68.1067886352539
33.3, -68.1273651123047
33.312, -68.1464767456055
33.324, -68.1655807495117
33.336, -68.1839599609375
33.348, -68.2015914916992
33.36, -68.2177658081055
33.372, -68.2309951782227
33.384, -68.2434844970703
33.396, -68.2552490234375
33.408, -68.2640609741211
33.42, -68.2721481323242
33.432, -68.2802352905273
33.444, -68.2875823974609
33.456, -68.2949295043945
33.468, -68.3030166625977
33.48, -68.3118362426758
33.492, -68.3221282958984
33.504, -68.3346176147461
33.516, -68.3478469848633
33.528, -68.36328125
33.54, -68.3787155151367
33.552, -68.3956146240234
33.564, -68.4117889404297
33.576, -68.4294281005859
33.588, -68.4463272094727
33.6, -68.4639663696289
33.612, -68.4816055297852
33.624, -68.4992446899414
33.636, -68.5168838500977
33.648, -68.5352554321289
33.66, -68.5536270141602
33.672, -68.5712661743164
33.684, -68.5889053344727
33.696, -68.6058120727539
33.708, -68.6234512329102
33.72, -68.6403503417969
33.732, -68.6572570800781
33.744, -68.6741561889648
33.756, -68.6917953491211
33.768, -68.7101745605469
33.78, -68.7307510375977
33.792, -68.7513275146484
33.804, -68.7733764648438
33.816, -68.7961578369141
33.828, -68.8167343139648
33.84, -68.8351135253906
33.852, -68.8520126342773
33.864, -68.8652420043945
33.876, -68.8762664794922
33.888, -68.8850860595703
33.9, -68.8924331665039
33.912, -68.899787902832
33.924, -68.9078674316406
33.936, -68.9174270629883
33.948, -68.9284439086914
33.96, -68.9416732788086
33.972, -68.9563751220703
33.984, -68.971076965332
33.996, -68.9843063354492
34.008, -68.9960632324219
34.02, -69.00634765625
34.032, -69.0137023925781
34.044, -69.0181121826172
34.056, -69.0203170776367
34.068, -69.0217819213867
34.08, -69.0239868164063
34.092, -69.0276641845703
34.104, -69.0335464477539
34.116, -69.043098449707
34.128, -69.0548553466797
34.14, -69.0710220336914
34.152, -69.0901336669922
34.164, -69.1114501953125
34.176, -69.1334915161133
34.188, -69.1562805175781
34.2, -69.1790618896484
34.212, -69.2003707885742
34.224, -69.22021484375
34.236, -69.2407989501953
34.248, -69.2606353759766
34.26, -69.2804794311523
34.272, -69.2995910644531
34.284, -69.3194351196289
34.296, -69.3407440185547
34.308, -69.3605880737305
34.32, -69.3796997070313
34.332, -69.3980712890625
34.344, -69.4149780273438
34.356, -69.4304122924805
34.368, -69.4443740844727
34.38, -69.4583358764648
34.392, -69.472297668457
34.404, -69.4877319335938
34.416, -69.5031661987305
34.428, -69.5193328857422
34.44, -69.5355072021484
34.452, -69.5516738891602
34.464, -69.5656356811523
34.476, -69.5781326293945
34.488, -69.5884170532227
34.5, -69.5950317382813
34.512, -69.5994415283203
34.524, -69.6016464233398
34.536, -69.6023864746094
34.548, -69.6031188964844
34.56, -69.6038513183594
34.572, -69.6053237915039
34.584, -69.6082611083984
34.596, -69.6119384765625
34.608, -69.6170806884766
34.62, -69.6229629516602
34.632, -69.6295776367188
34.644, -69.6361923217773
34.656, -69.6435394287109
34.668, -69.6508865356445
34.68, -69.6582412719727
34.692, -69.6670608520508
34.704, -69.6758804321289
34.716, -69.685432434082
34.728, -69.6964569091797
34.74, -69.7074813842773
34.752, -69.718505859375
34.764, -69.7302627563477
34.776, -69.7420196533203
34.788, -69.7537841796875
34.8, -69.7655410766602
34.812, -69.7780303955078
34.824, -69.7919998168945
34.836, -69.8088989257813
34.848, -69.828742980957
34.86, -69.8515243530273
34.872, -69.8801879882813
34.884, -69.9132614135742
34.896, -69.9500122070313
34.908, -69.9911651611328
34.92, -70.0323257446289
34.932, -70.0727462768555
34.944, -70.1109619140625
34.956, -70.146240234375
34.968, -70.1756362915039
34.98, -70.1984176635742
34.992, -70.2160568237305
35.004, -70.2292861938477
35.016, -70.2388381958008
35.028, -70.2469253540039
35.04, -70.2550048828125
35.052, -70.2645645141602
35.064, -70.2755889892578
35.076, -70.2880783081055
35.088, -70.3042449951172
35.1, -70.3204193115234
35.112, -70.3387908935547
35.124, -70.3579025268555
35.136, -70.3777389526367
35.148, -70.3961181640625
35.16, -70.4144897460938
35.172, -70.4313888549805
35.184, -70.4482955932617
35.196, -70.4629974365234
35.208, -70.4762268066406
35.22, -70.4879837036133
35.232, -70.4990081787109
35.244, -70.5078277587891
35.256, -70.5173797607422
35.268, -70.5261993408203
35.28, -70.5357513427734
35.292, -70.5438385009766
35.304, -70.5526580810547
35.316, -70.5614776611328
35.328, -70.5688247680664
35.34, -70.575439453125
35.352, -70.5827865600586
35.364, -70.5886688232422
35.376, -70.5938110351563
35.388, -70.5996932983398
35.4, -70.6055755615234
35.412, -70.6114501953125
35.424, -70.6195373535156
35.436, -70.6298217773438
35.448, -70.6423187255859
35.46, -70.6570205688477
35.472, -70.6753921508789
35.484, -70.6967010498047
35.496, -70.7224273681641
35.508, -70.7488861083984
35.52, -70.7768096923828
35.532, -70.8040084838867
35.544, -70.8311996459961
35.556, -70.8569183349609
35.568, -70.8804397583008
35.58, -70.9017486572266
35.592, -70.9215927124023
35.604, -70.9421768188477
35.616, -70.9620132446289
35.628, -70.9811248779297
35.64, -71.0002365112305
