% Measurement ID: 3156
% Mode ID: 1
% Date and time: 2020-01-24 14:55:48
% Sample ID: PSE2-34
% Measurement type: ringdown
% Frequency [Hz]: 36831.69
% Quality factor: 13319.087621307193
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.933, -57.3521575927734
4.934, -57.836856842041
4.935, -58.2451057434082
4.936, -58.6747589111328
4.937, -59.2382011413574
4.938, -60.003475189209
4.939, -60.9445838928223
4.94, -61.9323272705078
4.941, -62.7946929931641
4.942, -63.3826026916504
4.943, -63.633358001709
4.944, -63.6012496948242
4.945, -63.6043090820313
4.946, -63.8275451660156
4.947, -64.6081085205078
4.948, -66.3435440063477
4.949, -69.9413223266602
4.95, -74.4763870239258
4.951, -74.4771499633789
4.952, -68.5277404785156
4.953, -66.1141891479492
4.954, -64.3909912109375
4.955, -63.2755699157715
4.956, -62.6005096435547
4.957, -62.1257476806641
4.958, -61.6012954711914
4.959, -60.8887748718262
4.96, -60.0241165161133
4.961, -59.161750793457
4.962, -58.4454040527344
4.963, -57.9477119445801
4.964, -57.6350250244141
4.965, -57.4102592468262
4.966, -57.1793785095215
4.967, -56.9179153442383
4.968, -56.6610412597656
4.969, -56.4752655029297
4.97, -56.4156341552734
4.971, -56.4164009094238
4.972, -56.5272521972656
4.973, -56.8514060974121
4.974, -57.4339599609375
4.975, -58.3016777038574
4.976, -59.429328918457
4.977, -60.7335777282715
4.978, -62.0875244140625
4.979, -63.378776550293
4.98, -64.6287460327148
4.981, -66.0874328613281
4.982, -68.2204132080078
4.983, -70.8434371948242
4.984, -68.2968597412109
4.985, -65.9696960449219
4.986, -64.1776885986328
4.987, -63.117317199707
4.988, -62.6303253173828
4.989, -62.3650398254395
4.99, -61.9820213317871
4.991, -61.3520660400391
4.992, -60.5248680114746
4.993, -59.6059303283691
4.994, -58.7091598510742
4.995, -57.9538269042969
4.996, -57.4576606750488
4.997, -57.2932891845703
4.998, -57.2932891845703
4.999, -57.4790649414063
5.0, -57.9492378234863
5.001, -58.5371475219727
5.002, -58.9912643432617
5.003, -58.7038078308105
5.004, -57.9897575378418
5.005, -57.9897575378418
5.006, -56.3414764404297
5.007, -55.7497482299805
5.008, -55.4584693908691
5.009, -55.4340057373047
5.01, -55.4936370849609
5.011, -55.8078498840332
5.012, -56.2657928466797
5.013, -56.6679229736328
5.014, -56.6656303405762
5.015, -56.6656303405762
5.016, -55.3973083496094
5.017, -54.468433380127
5.018, -53.5043869018555
5.019, -52.6213798522949
5.02, -51.9180297851563
5.021, -51.4539756774902
5.022, -51.2544364929199
5.023, -51.2452659606934
5.024, -51.3048973083496
5.025, -51.5525970458984
5.026, -51.9226188659668
5.027, -52.3247489929199
5.028, -52.6840705871582
5.029, -52.9516487121582
5.03, -53.1167793273926
5.031, -53.1978187561035
5.032, -53.1970558166504
5.033, -53.1343650817871
5.034, -53.0326843261719
5.035, -52.9134216308594
5.036, -52.810977935791
5.037, -52.7589912414551
5.038, -52.755931854248
5.039, -52.7658729553223
5.04, -52.7788696289063
5.041, -52.6504325866699
5.042, -52.3866767883301
5.043, -52.0174179077148
5.044, -51.6061134338379
5.045, -51.6061134338379
5.046, -50.9065856933594
5.047, -50.709342956543
5.048, -50.6466522216797
5.049, -50.6466522216797
5.05, -50.7315139770508
5.051, -50.9562797546387
5.052, -51.2873115539551
5.053, -51.6565704345703
5.054, -51.9730758666992
5.055, -52.138973236084
5.056, -51.9386749267578
5.057, -51.5900573730469
5.058, -51.1497001647949
5.059, -50.6741752624512
5.06, -50.2116470336914
5.061, -49.7965202331543
5.062, -49.4616661071777
5.063, -49.230785369873
5.064, -49.1191673278809
5.065, -49.1084632873535
5.066, -49.1252822875977
5.067, -49.227725982666
5.068, -49.3898010253906
5.069, -49.5664024353027
5.07, -49.7200698852539
5.071, -49.8301582336426
5.072, -49.8951416015625
5.073, -49.9333686828613
5.074, -49.9800033569336
5.075, -50.0702133178711
5.076, -50.2437591552734
5.077, -50.5228042602539
5.078, -50.9127044677734
5.079, -51.3951072692871
5.08, -51.9386749267578
5.081, -52.4799461364746
5.082, -52.9493522644043
5.083, -53.2834434509277
5.084, -53.4455184936523
5.085, -53.3950614929199
5.086, -53.3270225524902
5.087, -53.3155517578125
5.088, -53.3293151855469
5.089, -53.4524002075195
5.09, -53.7161560058594
5.091, -54.1083488464355
5.092, -54.589225769043
5.093, -55.1159706115723
5.094, -55.6603012084961
5.095, -56.2115097045898
5.096, -56.763484954834
5.097, -57.3070526123047
5.098, -57.8116264343262
5.099, -58.2183456420898
5.1, -58.4706344604492
5.101, -58.3743057250977
5.102, -58.0516815185547
5.103, -58.0516815185547
5.104, -57.1793785095215
5.105, -56.7887153625488
5.106, -56.495906829834
5.107, -56.3200721740723
5.108, -56.2619705200195
5.109, -56.2619705200195
5.11, -56.3009605407715
5.111, -56.4056968688965
5.112, -56.5448379516602
5.113, -56.7130279541016
5.114, -56.9156227111816
5.115, -57.1396255493164
5.116, -57.3383979797363
5.117, -57.4003219604492
5.118, -57.2030792236328
5.119, -56.8758697509766
5.12, -56.4752655029297
5.121, -56.0708427429199
5.122, -55.7329292297363
5.123, -55.4951667785645
5.124, -55.3690223693848
5.125, -55.3414993286133
5.126, -55.3430290222168
5.127, -55.3980751037598
5.128, -55.509693145752
5.129, -55.6518898010254
5.13, -55.8063201904297
5.131, -55.9783363342285
5.132, -56.1931648254395
5.133, -56.4897918701172
5.134, -56.9125671386719
5.135, -57.4997062683105
5.136, -58.2894439697266
5.137, -59.3200035095215
5.138, -60.5952033996582
5.139, -62.0492973327637
5.14, -63.5179176330566
5.141, -64.8068771362305
5.142, -65.9047164916992
5.143, -66.915397644043
5.144, -67.735710144043
5.145, -67.9780578613281
5.146, -66.7127990722656
5.147, -65.8229141235352
5.148, -64.8351669311523
5.149, -63.6601181030273
5.15, -62.3902702331543
5.151, -61.2419776916504
5.152, -60.4109573364258
5.153, -59.9828300476074
5.154, -59.9216728210449
5.155, -59.9606590270996
5.156, -60.2916946411133
5.157, -60.8635444641113
5.158, -61.4973220825195
5.159, -61.96826171875
5.16, -62.1058731079102
5.161, -61.9858436584473
5.162, -61.9369163513184
5.163, -61.9369163513184
5.164, -61.9973106384277
5.165, -61.9881362915039
5.166, -61.6540489196777
5.167, -61.6540489196777
5.168, -60.3895492553711
5.169, -59.6173973083496
5.17, -58.8314819335938
5.171, -58.0738525390625
5.172, -57.3888549804688
5.173, -56.8261756896973
5.174, -56.4133415222168
5.175, -56.1518783569336
5.176, -56.0135040283203
5.177, -55.937816619873
5.178, -55.8514289855957
5.179, -55.6794128417969
5.18, -55.3820190429688
5.181, -54.9653625488281
5.182, -54.4676666259766
5.183, -53.9393920898438
5.184, -53.4210548400879
5.185, -52.9455299377441
5.186, -52.5311660766602
5.187, -52.1856079101563
5.188, -51.9111518859863
5.189, -51.698616027832
5.19, -51.5319557189941
5.191, -51.3966369628906
5.192, -51.2804298400879
5.193, -51.1825752258301
5.194, -51.1114768981934
5.195, -51.0778350830078
5.196, -51.0755424499512
5.197, -51.0885391235352
5.198, -51.1519927978516
5.199, -51.2766075134277
5.2, -51.4792022705078
5.201, -51.7804183959961
5.202, -52.1947822570801
5.203, -52.7222938537598
5.204, -53.3354301452637
5.205, -53.9837341308594
5.206, -54.5945739746094
5.207, -55.0762176513672
5.208, -55.352970123291
5.209, -55.1450233459473
5.21, -54.6748504638672
5.211, -54.6748504638672
5.212, -53.2735061645508
5.213, -52.5212287902832
5.214, -51.8392868041992
5.215, -51.2789039611816
5.216, -50.8446617126465
5.217, -50.5182151794434
5.218, -50.2682228088379
5.219, -50.072509765625
5.22, -49.9142532348633
5.221, -49.7926979064941
5.222, -49.7086029052734
5.223, -49.668083190918
5.224, -49.6642608642578
5.225, -49.6734352111816
5.226, -49.7315368652344
5.227, -49.8462142944336
5.228, -50.0228157043457
5.229, -50.2735748291016
5.23, -50.6160736083984
5.231, -51.0617828369141
5.232, -51.606876373291
5.233, -52.2169532775879
5.234, -52.8201522827148
5.235, -53.3361930847168
5.236, -53.6993370056152
5.237, -53.8858757019043
5.238, -53.8644714355469
5.239, -53.7719650268555
5.24, -53.6985702514648
5.241, -53.6848106384277
5.242, -53.6970443725586
5.243, -53.8346557617188
5.244, -54.1832695007324
5.245, -54.8223991394043
5.246, -55.7833862304688
5.247, -57.0043067932129
5.248, -58.2496910095215
5.249, -59.1632766723633
5.25, -59.4193878173828
5.251, -59.4193878173828
5.252, -58.3781280517578
5.253, -57.6594886779785
5.254, -56.8437614440918
5.255, -55.9469909667969
5.256, -55.0242309570313
5.257, -54.1802139282227
5.258, -53.4982719421387
5.259, -53.0227470397949
5.26, -52.729175567627
5.261, -52.5388107299805
5.262, -52.3499794006348
5.263, -52.0961608886719
5.264, -51.7651290893555
5.265, -51.4042816162109
5.266, -51.087776184082
5.267, -50.8867111206055
5.268, -50.8385467529297
5.269, -50.843132019043
5.27, -50.9616317749023
5.271, -51.2047462463379
5.272, -51.5136070251465
5.273, -51.8232307434082
5.274, -52.0961608886719
5.275, -52.3255157470703
5.276, -52.5349884033203
5.277, -52.7620506286621
5.278, -53.0433883666992
5.279, -53.3996505737305
5.28, -53.8354187011719
5.281, -54.3369369506836
5.282, -54.8690338134766
5.283, -55.375904083252
5.284, -55.7879753112793
5.285, -56.0463790893555
5.286, -56.0731353759766
5.287, -55.9072380065918
5.288, -55.6771202087402
5.289, -55.4133644104004
5.29, -55.1381416320801
5.291, -54.8575668334961
5.292, -54.5685844421387
5.293, -54.2666015625
5.294, -53.9516258239746
5.295, -53.623649597168
5.296, -53.2933807373047
5.297, -52.9699935913086
5.298, -52.6672515869141
5.299, -52.4057884216309
5.3, -52.2116012573242
5.301, -52.1145095825195
5.302, -52.1076278686523
5.303, -52.1359176635742
5.304, -52.2781143188477
5.305, -52.514347076416
5.306, -52.7903366088867
5.307, -53.0387992858887
5.308, -53.1947593688965
5.309, -53.0839080810547
5.31, -52.8216819763184
5.311, -52.4700050354004
5.312, -52.0785789489746
5.313, -52.0785789489746
5.314, -51.368350982666
5.315, -51.1252365112305
5.316, -50.9792137145996
5.317, -50.924934387207
5.318, -50.9234046936035
5.319, -50.9425201416016
5.32, -51.0113258361816
5.321, -51.11376953125
5.322, -51.24755859375
5.323, -51.4211006164551
5.324, -51.6374588012695
5.325, -51.8752174377441
5.326, -52.0946311950684
5.327, -52.2368316650391
5.328, -52.164966583252
5.329, -51.9768981933594
5.33, -51.7460174560547
5.331, -51.5174293518066
5.332, -51.3186569213867
5.333, -51.1428184509277
5.334, -50.9715690612793
5.335, -50.7842674255371
5.336, -50.575553894043
5.337, -50.3546104431152
5.338, -50.1451377868652
5.339, -49.9670066833496
5.34, -49.8293952941895
5.341, -49.7384185791016
5.342, -49.6956062316895
5.343, -49.6917839050293
5.344, -49.7024879455566
5.345, -49.7689971923828
5.346, -49.9020233154297
5.347, -50.1099700927734
5.348, -50.3966598510742
5.349, -50.7666816711426
5.35, -51.2261505126953
5.351, -51.7704811096191
5.352, -52.3813247680664
5.353, -53.0158653259277
5.354, -53.607593536377
5.355, -54.0976448059082
5.356, -54.4500846862793
5.357, -54.6633834838867
5.358, -54.7711791992188
5.359, -54.8300437927246
5.36, -54.8996162414551
5.361, -55.0280532836914
5.362, -55.2382926940918
5.363, -55.5295715332031
5.364, -55.8728332519531
5.365, -56.2145690917969
5.366, -56.4836769104004
5.367, -56.5425453186035
5.368, -56.2298583984375
5.369, -56.2298583984375
5.37, -54.9042015075684
5.371, -54.0555992126465
5.372, -53.2337493896484
5.373, -52.5349884033203
5.374, -52.0296516418457
5.375, -51.7353134155273
5.376, -51.629810333252
5.377, -51.6267547607422
5.378, -51.6558036804199
5.379, -51.7475471496582
5.38, -51.8660469055176
5.381, -52.0074806213379
5.382, -52.2062530517578
5.383, -52.4990577697754
5.384, -52.8889579772949
5.385, -53.3285484313965
5.386, -53.721508026123
5.387, -53.9799118041992
5.388, -54.0632438659668
5.389, -53.9478034973145
5.39, -53.7459716796875
5.391, -53.4745712280273
5.392, -53.1817626953125
5.393, -52.9394149780273
5.394, -52.8193855285645
5.395, -52.8148002624512
5.396, -52.8721389770508
5.397, -53.1137237548828
5.398, -53.5242652893066
5.399, -54.0586547851563
5.4, -54.6771430969238
5.401, -55.3820190429688
5.402, -56.2176284790039
5.403, -57.2627105712891
5.404, -58.5921897888184
5.405, -60.2014808654785
5.406, -61.923152923584
5.407, -63.3183822631836
5.408, -63.7724990844727
5.409, -63.7724990844727
5.41, -62.0546493530273
5.411, -60.9499359130859
5.412, -59.8582153320313
5.413, -58.8414192199707
5.414, -57.8957252502441
5.415, -56.9905471801758
5.416, -56.1044807434082
5.417, -55.2375259399414
5.418, -54.4309692382813
5.419, -53.7467346191406
5.42, -53.2337493896484
5.421, -52.9141845703125
5.422, -52.7865142822266
5.423, -52.7826919555664
5.424, -52.8300895690918
5.425, -53.0288619995117
5.426, -53.3866539001465
5.427, -53.9271583557129
5.428, -54.677906036377
5.429, -55.6373672485352
5.43, -56.7642517089844
5.431, -57.9370079040527
5.432, -58.9538040161133
5.433, -59.5829925537109
5.434, -59.1304054260254
5.435, -59.1304054260254
5.436, -57.0043067932129
5.437, -55.7757415771484
5.438, -54.6213340759277
5.439, -53.6305313110352
5.44, -52.8713722229004
5.441, -52.3866767883301
5.442, -52.1978416442871
5.443, -52.1955490112305
5.444, -52.2957000732422
5.445, -52.6152648925781
5.446, -53.0273323059082
5.447, -53.3728904724121
5.448, -53.5150909423828
5.449, -53.3874168395996
5.45, -53.2796211242676
5.451, -53.2689170837402
5.452, -53.3063774108887
5.453, -53.5273208618164
5.454, -53.9355697631836
5.455, -54.4462623596191
5.456, -54.9080238342285
5.457, -55.1412010192871
5.458, -54.8705635070801
5.459, -54.8705635070801
5.46, -53.9852638244629
5.461, -53.5196762084961
5.462, -53.0686187744141
5.463, -52.6267318725586
5.464, -52.1932563781738
5.465, -51.7743034362793
5.466, -51.3821105957031
5.467, -51.0212631225586
5.468, -50.6841163635254
5.469, -50.3569068908691
5.47, -50.0312232971191
5.471, -49.6948394775391
5.472, -49.3401107788086
5.473, -48.9670295715332
5.474, -48.5855407714844
5.475, -48.2132225036621
5.476, -47.8745460510254
5.477, -47.5832672119141
5.478, -47.3493270874023
5.479, -47.1773147583008
5.48, -47.0725784301758
5.481, -47.0412330627441
5.482, -47.0412330627441
5.483, -47.090160369873
5.484, -47.2155418395996
5.485, -47.4043731689453
5.486, -47.6230239868164
5.487, -47.8355560302734
5.488, -48.0052757263184
5.489, -48.1061935424805
5.49, -48.1016044616699
5.491, -48.0350914001465
5.492, -47.9624633789063
5.493, -47.9035987854004
5.494, -47.8630790710449
5.495, -47.8363189697266
5.496, -47.8133850097656
5.497, -47.782039642334
5.498, -47.7315826416016
5.499, -47.6597175598145
5.5, -47.5756225585938
5.501, -47.4892349243164
5.502, -47.4120178222656
5.503, -47.3470344543457
5.504, -47.2896957397461
5.505, -47.2300643920898
5.506, -47.1627883911133
5.507, -47.087100982666
5.508, -47.0098876953125
5.509, -46.9372596740723
5.51, -46.8738059997559
5.511, -46.8172302246094
5.512, -46.7591285705566
5.513, -46.6834411621094
5.514, -46.5756454467773
5.515, -46.4303894042969
5.516, -46.2507286071777
5.517, -46.0603675842285
5.518, -45.8937034606934
5.519, -45.7828521728516
5.52, -45.7492141723633
5.521, -45.7492141723633
5.522, -45.7927894592285
5.523, -45.8891181945801
5.524, -45.9961471557617
5.525, -46.0787162780762
5.526, -46.1238212585449
5.527, -46.1467552185059
5.528, -46.1849822998047
5.529, -46.2751960754395
5.53, -46.4349784851074
5.531, -46.6559181213379
5.532, -46.8997993469238
5.533, -47.1077461242676
5.534, -47.2101898193359
5.535, -47.0672264099121
5.536, -46.8386383056641
5.537, -46.5878791809082
5.538, -46.3768730163574
5.539, -46.2446136474609
5.54, -46.205623626709
5.541, -46.2063903808594
5.542, -46.260669708252
5.543, -46.3982810974121
5.544, -46.6115798950195
5.545, -46.8890953063965
5.546, -47.2101898193359
5.547, -47.5473365783691
5.548, -47.8684310913086
5.549, -48.144416809082
5.55, -48.3714752197266
5.551, -48.5733070373535
5.552, -48.7965431213379
5.553, -49.0901145935059
5.554, -49.482307434082
5.555, -49.9639472961426
5.556, -50.4929885864258
5.557, -51.0044441223145
5.558, -51.4256896972656
5.559, -51.7085571289063
5.56, -51.8431091308594
5.561, -51.7972373962402
5.562, -51.7391357421875
5.563, -51.7261390686035
5.564, -51.7307281494141
5.565, -51.7895927429199
5.566, -51.8989181518555
5.567, -52.0097732543945
5.568, -52.0044212341309
5.569, -51.8155860900879
5.57, -51.5074920654297
5.571, -51.5074920654297
5.572, -50.686408996582
5.573, -50.2544593811035
5.574, -49.8431549072266
5.575, -49.4708404541016
5.576, -49.145923614502
5.577, -48.8714637756348
5.578, -48.6405830383301
5.579, -48.4219360351563
5.58, -48.1696472167969
5.581, -47.8516120910645
5.582, -47.4640045166016
5.583, -47.0389366149902
5.584, -46.6337471008301
5.585, -46.3034820556641
5.586, -46.084831237793
5.587, -45.9907989501953
5.588, -45.9862098693848
5.589, -46.0106735229492
5.59, -46.1192359924316
5.591, -46.2843704223633
5.592, -46.4808464050293
5.593, -46.6910858154297
5.594, -46.9104995727539
5.595, -47.1413841247559
5.596, -47.3921432495117
5.597, -47.6704216003418
5.598, -47.9777565002441
5.599, -48.3110809326172
5.6, -48.6535797119141
5.601, -48.986141204834
5.602, -49.2911796569824
5.603, -49.5549354553223
5.604, -49.7720565795898
5.605, -49.9333686828613
5.606, -50.0182266235352
5.607, -49.8943786621094
5.608, -49.6443824768066
5.609, -49.2881240844727
5.61, -48.8676414489746
5.611, -48.4418106079102
5.612, -48.0519104003906
5.613, -47.7178230285645
5.614, -47.4395408630371
5.615, -47.194896697998
5.616, -46.9632530212402
5.617, -46.743839263916
5.618, -46.5481224060059
5.619, -46.4005737304688
5.62, -46.326416015625
5.621, -46.3187713623047
5.622, -46.3310050964355
5.623, -46.4013366699219
5.624, -46.5045471191406
5.625, -46.5993461608887
5.626, -46.6261024475098
5.627, -46.5358924865723
5.628, -46.3891067504883
5.629, -46.2018013000488
5.63, -45.9907989501953
5.631, -45.7667961120605
5.632, -45.5481452941895
5.633, -45.3608436584473
5.634, -45.2377548217773
5.635, -45.2079391479492
5.636, -45.2117614746094
5.637, -45.3050346374512
5.638, -45.523681640625
5.639, -45.8539505004883
5.64, -46.2675476074219
5.641, -46.7300758361816
5.642, -47.1994857788086
5.643, -47.6375503540039
5.644, -48.0098648071289
5.645, -48.2866172790527
5.646, -48.4555740356445
5.647, -48.4876823425293
5.648, -48.3798866271973
5.649, -48.2201042175293
5.65, -48.0435028076172
5.651, -47.8867797851563
5.652, -47.7866287231445
5.653, -47.7613983154297
5.654, -47.7636909484863
5.655, -47.8202667236328
5.656, -47.9250030517578
5.657, -48.0297431945801
5.658, -48.0679664611816
5.659, -47.9762268066406
5.66, -47.8363189697266
5.661, -47.6872406005859
5.662, -47.5626258850098
5.663, -47.4831161499023
5.664, -47.4632415771484
5.665, -47.464771270752
5.666, -47.5228729248047
5.667, -47.6711883544922
5.668, -47.9250030517578
5.669, -48.2766761779785
5.67, -48.6971588134766
5.671, -49.1466865539551
5.672, -49.5946922302246
5.673, -50.0442199707031
5.674, -50.5228042602539
5.675, -51.0571937561035
5.676, -51.6542778015137
5.677, -52.2811737060547
5.678, -52.8507308959961
5.679, -53.2528648376465
5.68, -53.304084777832
5.681, -53.0051612854004
5.682, -52.5961494445801
5.683, -52.5961494445801
5.684, -51.7674217224121
5.685, -51.4188079833984
5.686, -51.1168251037598
5.687, -50.8477210998535
5.688, -50.6068992614746
5.689, -50.4035415649414
5.69, -50.2506370544434
5.691, -50.1581344604492
5.692, -50.1160850524902
5.693, -50.0962066650391
5.694, -50.059513092041
5.695, -49.9761810302734
5.696, -49.8485069274902
5.697, -49.707836151123
5.698, -49.6046295166016
5.699, -49.5778694152832
5.7, -49.5809288024902
5.701, -49.6627311706543
5.702, -49.843921661377
5.703, -50.0870323181152
5.704, -50.3232650756836
5.705, -50.4562911987305
5.706, -50.268985748291
5.707, -49.9417762756348
5.708, -49.5434684753418
5.709, -49.148983001709
5.71, -48.8194770812988
5.711, -48.5931854248047
5.712, -48.4853897094727
5.713, -48.4762153625488
5.714, -48.4960899353027
5.715, -48.6115341186523
5.716, -48.8041877746582
5.717, -49.041187286377
5.718, -49.2995910644531
5.719, -49.5778694152832
5.72, -49.8897895812988
5.721, -50.2628707885742
5.722, -50.7131652832031
5.723, -51.2238578796387
5.724, -51.7460174560547
5.725, -52.220775604248
5.726, -52.6060905456543
5.727, -52.9126586914063
5.728, -53.1725883483887
5.729, -53.4149398803711
5.73, -53.626708984375
5.731, -53.6771659851074
5.732, -53.3499565124512
5.733, -53.3499565124512
5.734, -51.9837799072266
5.735, -51.1703414916992
5.736, -50.4555282592773
5.737, -49.9478950500488
5.738, -49.6940765380859
5.739, -49.6612014770508
5.74, -49.6833724975586
5.741, -49.8538589477539
5.742, -50.1137924194336
5.743, -50.3676071166992
5.744, -50.5342712402344
5.745, -50.4249458312988
5.746, -50.1566047668457
5.747, -49.8079872131348
5.748, -49.4463768005371
5.749, -49.132926940918
5.75, -48.8982238769531
5.751, -48.7483787536621
5.752, -48.6589317321777
5.753, -48.5924186706543
5.754, -48.5045013427734
5.755, -48.3615379333496
5.756, -48.1490058898926
5.757, -47.8714866638184
5.758, -47.5503959655762
5.759, -47.2086601257324
5.76, -46.8631019592285
5.761, -46.5297775268555
5.762, -46.2201499938965
5.763, -45.9479866027832
5.764, -45.7285690307617
5.765, -45.568790435791
5.766, -45.4724617004395
5.767, -45.4342346191406
5.768, -45.4334716796875
5.769, -45.4472312927246
5.77, -45.5045700073242
5.771, -45.6039543151855
5.772, -45.7453918457031
5.773, -45.9227561950684
5.774, -46.1230583190918
5.775, -46.3256530761719
5.776, -46.5060768127441
5.777, -46.6375732421875
5.778, -46.7109642028809
5.779, -46.7102012634277
5.78, -46.6780891418457
5.781, -46.6528625488281
5.782, -46.6398658752441
5.783, -46.6322212219238
5.784, -46.623046875
5.785, -46.603931427002
5.786, -46.5771751403809
5.787, -46.5473594665527
5.788, -46.5183067321777
5.789, -46.4869651794434
5.79, -46.4533233642578
5.791, -46.4296264648438
5.792, -46.4273300170898
5.793, -46.4380340576172
5.794, -46.5037841796875
5.795, -46.6444511413574
5.796, -46.861572265625
5.797, -47.132209777832
5.798, -47.4135475158691
5.799, -47.6528396606445
5.8, -47.8019180297852
5.801, -47.7682800292969
5.802, -47.6367835998535
5.803, -47.4861755371094
5.804, -47.3516235351563
5.805, -47.2484130859375
5.806, -47.1742553710938
5.807, -47.1215057373047
5.808, -47.0832786560059
5.809, -47.061107635498
5.81, -47.0565223693848
5.811, -47.0572853088379
5.812, -47.0710487365723
5.813, -47.0947494506836
5.814, -47.1062164306641
5.815, -47.0656967163086
5.816, -46.9907760620117
5.817, -46.8883285522461
5.818, -46.7759475708008
5.819, -46.6673889160156
5.82, -46.5695304870605
5.821, -46.4808464050293
5.822, -46.3906364440918
5.823, -46.2805442810059
5.824, -46.1345252990723
5.825, -45.9372825622559
5.826, -45.683464050293
5.827, -45.3868370056152
5.828, -45.0802688598633
5.829, -44.8096313476563
5.83, -44.626148223877
5.831, -44.5665168762207
5.832, -44.5672836303711
5.833, -44.6490859985352
5.834, -44.8608551025391
5.835, -45.167423248291
5.836, -45.5213890075684
5.837, -45.8715324401855
5.838, -46.1880416870117
5.839, -46.4624977111816
5.84, -46.7033195495605
5.841, -46.9334373474121
5.842, -47.1750221252441
5.843, -47.4349555969238
5.844, -47.7078819274902
5.845, -47.9754600524902
5.846, -48.2086372375488
5.847, -48.3875312805176
5.848, -48.5014419555664
5.849, -48.5541954040527
5.85, -48.5518989562988
5.851, -48.5389022827148
5.852, -48.5312576293945
5.853, -48.5213203430176
5.854, -48.4907417297363
5.855, -48.4303436279297
5.856, -48.3454818725586
5.857, -48.2621536254883
5.858, -48.2170448303223
5.859, -48.2147521972656
5.86, -48.2376861572266
5.861, -48.3447189331055
5.862, -48.5358467102051
5.863, -48.7927207946777
5.864, -49.0870552062988
5.865, -49.3913307189941
5.866, -49.6849021911621
5.867, -49.9494209289551
5.868, -50.174186706543
5.869, -50.3561401367188
5.87, -50.4952812194824
5.871, -50.6030769348145
5.872, -50.6948165893555
5.873, -50.7949676513672
5.874, -50.9318161010742
5.875, -51.1344108581543
5.876, -51.4165153503418
5.877, -51.7490768432617
5.878, -52.0525856018066
5.879, -52.151969909668
5.88, -51.8721618652344
5.881, -51.4516830444336
5.882, -50.992977142334
5.883, -50.5854949951172
5.884, -50.2796897888184
5.885, -50.0847396850586
5.886, -49.975414276123
5.887, -49.8982009887695
5.888, -49.7965202331543
5.889, -49.629093170166
5.89, -49.3928604125977
5.891, -49.1122856140137
5.892, -48.8317108154297
5.893, -48.6023597717285
5.894, -48.4632186889648
5.895, -48.4341659545898
5.896, -48.4395179748535
5.897, -48.532787322998
5.898, -48.7231521606445
5.899, -48.9807891845703
5.9, -49.2705383300781
5.901, -49.5625801086426
5.902, -49.8339805603027
5.903, -50.0663909912109
5.904, -50.2460517883301
5.905, -50.3614921569824
5.906, -50.3377914428711
5.907, -50.167308807373
5.908, -49.8905563354492
5.909, -49.5381164550781
5.91, -49.1658020019531
5.911, -48.83935546875
5.912, -48.6168823242188
5.913, -48.5282020568848
5.914, -48.5266723632813
5.915, -48.57177734375
5.916, -48.7178001403809
5.917, -48.9203948974609
5.918, -49.135986328125
5.919, -49.3416366577148
5.92, -49.5388793945313
5.921, -49.749885559082
5.922, -50.001407623291
5.923, -50.3202095031738
5.924, -50.7078132629395
5.925, -51.1382331848145
5.926, -51.5633010864258
5.927, -51.9256782531738
5.928, -52.1879043579102
5.929, -52.3446273803711
5.93, -52.4042587280273
5.931, -52.3469200134277
5.932, -52.2444763183594
5.933, -52.1007499694824
5.934, -51.9249114990234
5.935, -51.7307281494141
5.936, -51.5365409851074
5.937, -51.3607063293457
5.938, -51.2299728393555
5.939, -51.1711082458496
5.94, -51.1703414916992
5.941, -51.2062759399414
5.942, -51.336238861084
5.943, -51.5243110656738
5.944, -51.7016754150391
5.945, -51.7429580688477
5.946, -51.564826965332
5.947, -51.313304901123
5.948, -51.0663681030273
5.949, -50.8874740600586
5.95, -50.7980270385742
5.951, -50.7750930786133
5.952, -50.7674446105957
5.953, -50.7284545898438
5.954, -50.6382446289063
5.955, -50.5075149536133
5.956, -50.3668441772461
5.957, -50.2445220947266
5.958, -50.1573677062988
5.959, -50.1038513183594
5.96, -50.0732727050781
5.961, -50.040397644043
5.962, -49.9815330505371
5.963, -49.8745002746582
5.964, -49.7193069458008
5.965, -49.534294128418
5.966, -49.3492813110352
5.967, -49.1971473693848
5.968, -49.1008186340332
5.969, -49.0602989196777
5.97, -49.0572395324707
5.971, -49.0610618591309
5.972, -49.0633583068848
5.973, -49.0098419189453
5.974, -48.9081611633301
5.975, -48.7804870605469
5.976, -48.6543464660645
5.977, -48.5534286499023
5.978, -48.4830932617188
5.979, -48.4181098937988
5.98, -48.3263702392578
5.981, -48.1856994628906
5.982, -48.0022201538086
5.983, -47.8156776428223
5.984, -47.6727142333984
5.985, -47.6100273132324
5.986, -47.6084976196289
5.987, -47.6337242126465
5.988, -47.7155265808105
5.989, -47.8003883361816
5.99, -47.788158416748
5.991, -47.6788330078125
5.992, -47.5511589050293
5.993, -47.4571228027344
5.994, -47.4349555969238
5.995, -47.438777923584
5.996, -47.5060539245605
5.997, -47.6406059265137
5.998, -47.7965660095215
5.999, -47.9242401123047
6.0, -47.9632301330566
6.001, -47.8844833374023
6.002, -47.7843360900879
6.003, -47.7094116210938
6.004, -47.6918296813965
