% Measurement ID: 1073
% Mode ID: 1
% Date and time: 2019-05-28 05:56:24
% Sample ID: SP40-24
% Measurement type: ringdown
% Frequency [Hz]: 1501867.0
% Quality factor: 6149311.121554525
% Temperature [K]: 293.0
% Pressure [mBar]: 3.17e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.972, -89.023551940918
12.984, -88.8912658691406
12.996, -88.7589721679688
13.008, -88.6296234130859
13.02, -88.5054244995117
13.032, -88.386360168457
13.044, -88.27685546875
13.056, -88.1791076660156
13.068, -88.0938568115234
13.08, -88.0211029052734
13.092, -87.9608383178711
13.104, -87.9101257324219
13.116, -87.8689651489258
13.128, -87.8358917236328
13.14, -87.809440612793
13.152, -87.7888565063477
13.164, -87.777099609375
13.176, -87.7748947143555
13.188, -87.7756271362305
13.2, -87.7888565063477
13.212, -87.8219299316406
13.224, -87.8785247802734
13.236, -87.9630432128906
13.248, -88.0762176513672
13.26, -88.2173309326172
13.272, -88.381217956543
13.284, -88.5642166137695
13.296, -88.7575073242188
13.308, -88.9537353515625
13.32, -89.1477584838867
13.332, -89.3358993530273
13.344, -89.5152282714844
13.356, -89.6872024536133
13.368, -89.8510894775391
13.38, -90.0098342895508
13.392, -90.1619720458984
13.404, -90.3089599609375
13.416, -90.4471282958984
13.428, -90.5713272094727
13.44, -90.6793670654297
13.452, -90.7668228149414
13.464, -90.8322296142578
13.476, -90.8719177246094
13.488, -90.879264831543
13.5, -90.8484039306641
13.512, -90.7976913452148
13.524, -90.7271347045898
13.536, -90.6396789550781
13.548, -90.5345840454102
13.56, -90.4140548706055
13.572, -90.2825012207031
13.584, -90.1421279907227
13.596, -89.9995498657227
13.608, -89.8606491088867
13.62, -89.7335052490234
13.632, -89.6232604980469
13.644, -89.5328674316406
13.656, -89.4637832641602
13.668, -89.4123306274414
13.68, -89.3726501464844
13.692, -89.3336944580078
13.704, -89.2837219238281
13.716, -89.2116928100586
13.728, -89.1058654785156
13.74, -88.9625549316406
13.752, -88.7802886962891
13.764, -88.562744140625
13.776, -88.3216857910156
13.788, -88.0688705444336
13.8, -87.8182601928711
13.812, -87.5830764770508
13.824, -87.3721542358398
13.836, -87.1913528442383
13.848, -87.0443725585938
13.86, -86.9297180175781
13.872, -86.8429946899414
13.884, -86.7761154174805
13.896, -86.7217330932617
13.908, -86.6717529296875
13.92, -86.6203079223633
13.932, -86.563720703125
13.944, -86.5019836425781
13.956, -86.4365768432617
13.968, -86.3726348876953
13.98, -86.3131103515625
13.992, -86.2623977661133
14.004, -86.2241821289063
14.016, -86.2021331787109
14.028, -86.1977233886719
14.04, -86.1991882324219
14.052, -86.2160949707031
14.064, -86.2535781860352
14.076, -86.3138427734375
14.088, -86.3954162597656
14.1, -86.4975738525391
14.112, -86.6166381835938
14.124, -86.7503967285156
14.136, -86.8907699584961
14.148, -87.0326080322266
14.16, -87.168571472168
14.172, -87.2927780151367
14.184, -87.3978729248047
14.196, -87.4823913574219
14.208, -87.5441284179688
14.22, -87.5845489501953
14.232, -87.6088027954102
14.244, -87.6242370605469
14.256, -87.6389312744141
14.268, -87.6595077514648
14.28, -87.6933212280273
14.292, -87.744026184082
14.304, -87.813850402832
14.316, -87.9035110473633
14.328, -88.0108108520508
14.34, -88.1357498168945
14.352, -88.276123046875
14.364, -88.4348678588867
14.376, -88.6134567260742
14.388, -88.8155670166016
14.4, -89.0463333129883
14.412, -89.308708190918
14.424, -89.6041488647461
14.436, -89.9311981201172
14.448, -90.2847061157227
14.46, -90.6558456420898
14.472, -91.0306625366211
14.484, -91.4018096923828
14.496, -91.7523727416992
14.508, -92.0713348388672
14.52, -92.3520812988281
14.532, -92.5879974365234
14.544, -92.7776107788086
14.556, -92.9260635375977
14.568, -93.0363082885742
14.58, -93.1134719848633
14.592, -93.1605072021484
14.604, -93.1796188354492
14.616, -93.1553649902344
14.628, -93.1105346679688
14.64, -93.0473327636719
14.652, -92.9664840698242
14.664, -92.8687438964844
14.676, -92.7540893554688
14.688, -92.6203308105469
14.7, -92.4645233154297
14.712, -92.2822647094727
14.724, -92.0713348388672
14.736, -91.8302764892578
14.748, -91.5576171875
14.76, -91.2548217773438
14.772, -90.9285049438477
14.784, -90.5816192626953
14.796, -90.2251739501953
14.808, -89.8679962158203
14.82, -89.5203704833984
14.832, -89.1925888061523
14.844, -88.8905258178711
14.856, -88.6178665161133
14.868, -88.3723983764648
14.88, -88.1555938720703
14.892, -87.9608383178711
14.904, -87.7815093994141
14.916, -87.6139450073242
14.928, -87.4507904052734
14.94, -87.2883682250977
14.952, -87.1222686767578
14.964, -86.9524993896484
14.976, -86.7812652587891
14.988, -86.6100234985352
15.0, -86.4439239501953
15.012, -86.2881164550781
15.024, -86.1448059082031
15.036, -86.0183944702148
15.048, -85.9088897705078
15.06, -85.817756652832
15.072, -85.7442626953125
15.084, -85.6876754760742
15.096, -85.6457824707031
15.108, -85.6193237304688
15.12, -85.6068344116211
15.132, -85.6053619384766
15.144, -85.6075668334961
15.156, -85.6207962036133
15.168, -85.6465225219727
15.18, -85.6854705810547
15.192, -85.7383880615234
15.204, -85.8059997558594
15.216, -85.887580871582
15.228, -85.9816513061523
15.24, -86.0896835327148
15.252, -86.2102127075195
15.264, -86.3417663574219
15.276, -86.4865493774414
15.288, -86.6438293457031
15.3, -86.815071105957
15.312, -86.9988021850586
15.324, -87.1957626342773
15.336, -87.4052200317383
15.348, -87.6220321655273
15.36, -87.8432464599609
15.372, -88.0593185424805
15.384, -88.2621612548828
15.396, -88.4422149658203
15.408, -88.5906753540039
15.42, -88.7016525268555
15.432, -88.7692642211914
15.444, -88.775146484375
15.456, -88.7170867919922
15.468, -88.6244812011719
15.48, -88.5054244995117
15.492, -88.3665161132813
15.504, -88.2143859863281
15.516, -88.0556411743164
15.528, -87.8961639404297
15.54, -87.7418212890625
15.552, -87.5948333740234
15.564, -87.458869934082
15.576, -87.3354034423828
15.588, -87.2236938476563
15.6, -87.1215362548828
15.612, -87.028938293457
15.624, -86.9422149658203
15.636, -86.8606338500977
15.648, -86.7827301025391
15.66, -86.706298828125
15.672, -86.6328048706055
15.684, -86.56298828125
15.696, -86.5012512207031
15.708, -86.4490737915039
15.72, -86.4123229980469
15.732, -86.3939514160156
15.744, -86.3924789428711
15.756, -86.3968887329102
15.768, -86.421142578125
15.78, -86.4674453735352
15.792, -86.5335845947266
15.804, -86.6136932373047
15.816, -86.7011566162109
15.828, -86.7893447875977
15.84, -86.8745956420898
15.852, -86.9510345458984
15.864, -87.0149688720703
15.876, -87.0656814575195
15.888, -87.1038970947266
15.9, -87.1281509399414
15.912, -87.1406478881836
15.924, -87.1369705200195
15.936, -87.1252136230469
15.948, -87.1119842529297
15.96, -87.0994873046875
15.972, -87.0921401977539
15.984, -87.0914077758789
15.996, -87.0921401977539
16.008, -87.100959777832
16.02, -87.1185989379883
16.032, -87.1465225219727
16.044, -87.1862106323242
16.056, -87.238395690918
16.068, -87.3038024902344
16.08, -87.3846435546875
16.092, -87.4787139892578
16.104, -87.5860137939453
16.116, -87.7043380737305
16.128, -87.8307495117188
16.14, -87.9623031616211
16.152, -88.0923919677734
16.164, -88.2187957763672
16.176, -88.3371200561523
16.188, -88.4436874389648
16.2, -88.5370254516602
16.212, -88.6178665161133
16.224, -88.6832809448242
16.236, -88.7347259521484
16.248, -88.7699966430664
16.26, -88.7905807495117
16.272, -88.7876358032227
16.284, -88.7685317993164
16.296, -88.742073059082
16.308, -88.7112045288086
16.32, -88.6803359985352
16.332, -88.6494674682617
16.344, -88.6230087280273
16.356, -88.600227355957
16.368, -88.5825881958008
16.38, -88.5700988769531
16.392, -88.5634841918945
16.404, -88.562744140625
16.416, -88.5642166137695
16.428, -88.5737686157227
16.44, -88.594352722168
16.452, -88.6274185180664
16.464, -88.6722564697266
16.476, -88.7295761108398
16.488, -88.7949905395508
16.5, -88.8618698120117
16.512, -88.9235992431641
16.524, -88.9735794067383
16.536, -89.0044479370117
16.548, -88.990478515625
16.56, -88.9456481933594
16.572, -88.8787689208984
16.584, -88.7957229614258
16.596, -88.7001800537109
16.608, -88.5972900390625
16.62, -88.489990234375
16.632, -88.381217956543
16.644, -88.2731857299805
16.656, -88.1658782958984
16.668, -88.0600509643555
16.68, -87.9556884765625
16.692, -87.8550033569336
16.704, -87.7572555541992
16.716, -87.6653900146484
16.728, -87.5823440551758
16.74, -87.5117874145508
16.752, -87.4566650390625
16.764, -87.419189453125
16.776, -87.4030151367188
16.788, -87.4022827148438
16.8, -87.4074249267578
16.812, -87.4324188232422
16.824, -87.4757766723633
16.836, -87.5323638916016
16.848, -87.597038269043
16.86, -87.666862487793
16.872, -87.739616394043
16.884, -87.810905456543
16.896, -87.8799896240234
16.908, -87.9490737915039
16.92, -88.0181579589844
16.932, -88.0879821777344
16.944, -88.1622085571289
16.956, -88.243049621582
16.968, -88.3312454223633
16.98, -88.4275207519531
16.992, -88.528938293457
17.004, -88.634033203125
17.016, -88.736930847168
17.028, -88.8332061767578
17.04, -88.9169845581055
17.052, -88.9809265136719
17.064, -89.0198745727539
17.076, -89.022819519043
17.088, -88.9926834106445
17.1, -88.951530456543
17.112, -88.9067001342773
17.124, -88.8684844970703
17.136, -88.8456954956055
17.148, -88.8427581787109
17.16, -88.84716796875
17.172, -88.8765640258789
17.184, -88.9353637695313
17.196, -89.023551940918
17.208, -89.1360015869141
17.22, -89.2668151855469
17.232, -89.4071884155273
17.244, -89.5482940673828
17.256, -89.6842575073242
17.268, -89.8106689453125
17.28, -89.9304656982422
17.292, -90.0458526611328
17.304, -90.1671142578125
17.316, -90.3052825927734
17.328, -90.4706420898438
17.34, -90.6720123291016
17.352, -90.9182205200195
17.364, -91.2107238769531
17.376, -91.5480575561523
17.388, -91.9236145019531
17.4, -92.3212127685547
17.412, -92.7239608764648
17.424, -93.1090621948242
17.436, -93.4559555053711
17.448, -93.7440490722656
17.46, -93.9608535766602
17.472, -94.1019668579102
17.484, -94.1725158691406
17.496, -94.1636962890625
17.508, -94.126953125
17.52, -94.0990219116211
17.532, -94.0953521728516
17.544, -94.1004943847656
17.556, -94.1460571289063
17.568, -94.2452774047852
17.58, -94.4018173217773
17.592, -94.6134796142578
17.604, -94.8721771240234
17.616, -95.1676254272461
17.628, -95.4873199462891
17.64, -95.8158340454102
17.652, -96.1406784057617
17.664, -96.4515533447266
17.676, -96.7440643310547
17.688, -97.0123138427734
17.7, -97.2548446655273
17.712, -97.4694442749023
17.724, -97.6590576171875
17.736, -97.8288269042969
17.748, -97.980224609375
17.76, -98.1213302612305
17.772, -98.2528839111328
17.784, -98.375617980957
17.796, -98.4865951538086
17.808, -98.5806655883789
17.82, -98.654899597168
17.832, -98.7026672363281
17.844, -98.7004623413086
17.856, -98.6460800170898
17.868, -98.5578842163086
17.88, -98.4447021484375
17.892, -98.3182983398438
17.904, -98.1904144287109
17.916, -98.0742950439453
17.928, -97.9794921875
17.94, -97.9133453369141
17.952, -97.8832092285156
17.964, -97.8817443847656
17.976, -97.8927688598633
17.988, -97.9486236572266
18.0, -98.0603332519531
18.012, -98.2403945922852
18.024, -98.5049667358398
18.036, -98.8761138916016
18.048, -99.3780746459961
18.06, -100.038780212402
18.072, -100.901596069336
18.084, -102.006942749023
18.096, -103.400382995605
18.108, -105.06941986084
18.12, -106.792846679688
18.132, -108.124549865723
18.144, -108.318572998047
18.156, -107.550567626953
18.168, -106.538558959961
18.18, -105.44938659668
18.192, -104.382255554199
18.204, -103.387153625488
18.216, -102.492736816406
18.228, -101.696060180664
18.24, -100.997138977051
18.252, -100.379058837891
18.264, -99.8124237060547
18.276, -99.2619552612305
18.288, -98.6975250244141
18.3, -98.0882568359375
18.312, -97.4268188476563
18.324, -96.7176055908203
18.336, -95.982666015625
18.348, -95.2506713867188
18.36, -94.5458679199219
18.372, -93.8932418823242
18.384, -93.305290222168
18.396, -92.7937774658203
18.408, -92.3609008789063
18.42, -92.0037231445313
18.432, -91.7141571044922
18.444, -91.4797134399414
18.456, -91.2864227294922
18.468, -91.1181182861328
18.48, -90.9615783691406
18.492, -90.8050384521484
18.504, -90.6404113769531
18.516, -90.4640274047852
18.528, -90.2766189575195
18.54, -90.0796585083008
18.552, -89.8775482177734
18.564, -89.6754379272461
18.576, -89.4777450561523
18.588, -89.2881317138672
18.6, -89.1073379516602
18.612, -88.9368286132813
18.624, -88.776611328125
18.636, -88.6274185180664
18.648, -88.489990234375
18.66, -88.3657836914063
18.672, -88.2540740966797
18.684, -88.1563262939453
18.696, -88.0725479125977
18.708, -87.9997863769531
18.72, -87.9329071044922
18.732, -87.8652954101563
18.744, -87.7910614013672
18.756, -87.705810546875
18.768, -87.6058578491211
18.78, -87.490478515625
18.792, -87.3625946044922
18.804, -87.2295761108398
18.816, -87.096549987793
18.828, -86.9730834960938
18.84, -86.8650436401367
18.852, -86.7805252075195
18.864, -86.7195281982422
18.876, -86.6820449829102
18.888, -86.669548034668
18.9, -86.669548034668
18.912, -86.6798400878906
18.924, -86.7085037231445
18.936, -86.7511291503906
18.948, -86.8055114746094
18.96, -86.8694534301758
18.972, -86.9436798095703
18.984, -87.028938293457
18.996, -87.1288833618164
19.008, -87.2479476928711
19.02, -87.3883209228516
19.032, -87.5551528930664
19.044, -87.7521133422852
19.056, -87.9777374267578
19.068, -88.2298202514648
19.08, -88.5061569213867
19.092, -88.8016052246094
19.104, -89.1095428466797
19.116, -89.4299697875977
19.128, -89.7592239379883
19.14, -90.098762512207
19.152, -90.449333190918
19.164, -90.8153305053711
19.176, -91.2004318237305
19.188, -91.6031799316406
19.2, -92.0257720947266
19.212, -92.4630584716797
19.224, -92.9091644287109
19.236, -93.3560028076172
19.248, -93.7947616577148
19.26, -94.2166137695313
19.272, -94.6200942993164
19.284, -94.9985885620117
19.296, -95.3498840332031
19.308, -95.6703186035156
19.32, -95.9554748535156
19.332, -96.1987380981445
19.344, -96.3883514404297
19.356, -96.5118179321289
19.368, -96.5081481933594
19.38, -96.3663024902344
19.392, -96.1325912475586
19.404, -95.8209838867188
19.416, -95.4527740478516
19.428, -95.0463562011719
19.44, -94.62744140625
19.452, -94.2195510864258
19.464, -93.841064453125
19.476, -93.5074005126953
19.488, -93.2281265258789
19.5, -93.0054397583008
19.512, -92.8408126831055
19.524, -92.7291030883789
19.536, -92.662223815918
19.548, -92.62841796875
19.56, -92.6181259155273
19.572, -92.6181259155273
19.584, -92.6210632324219
19.596, -92.629150390625
19.608, -92.6364974975586
19.62, -92.6401748657227
19.632, -92.6423797607422
19.644, -92.6460571289063
19.656, -92.6548767089844
19.668, -92.6776580810547
19.68, -92.7180786132813
19.692, -92.7798156738281
19.704, -92.8628616333008
19.716, -92.9642791748047
19.728, -93.0737915039063
19.74, -93.1766815185547
19.752, -93.2538452148438
19.764, -93.2567901611328
19.776, -93.1605072021484
19.788, -92.9980926513672
19.8, -92.7842254638672
19.812, -92.5394897460938
19.824, -92.2778549194336
19.836, -92.0169525146484
19.848, -91.7656021118164
19.86, -91.5304183959961
19.872, -91.3077392578125
19.884, -91.0909271240234
19.896, -90.8741226196289
19.908, -90.6477661132813
19.92, -90.4103775024414
19.932, -90.1634368896484
19.944, -89.9120941162109
19.956, -89.665885925293
19.968, -89.4343795776367
19.98, -89.2278671264648
19.992, -89.0544204711914
20.004, -88.9206619262695
20.016, -88.8295288085938
20.028, -88.7824935913086
20.04, -88.775146484375
20.052, -88.7788162231445
20.064, -88.8111572265625
20.076, -88.8750991821289
20.088, -88.9603500366211
20.1, -89.0580978393555
20.112, -89.1573104858398
20.124, -89.2506484985352
20.136, -89.3292846679688
20.148, -89.3902893066406
20.16, -89.4321746826172
20.172, -89.4586334228516
20.184, -89.4718627929688
20.196, -89.4777450561523
20.208, -89.4748001098633
20.22, -89.4652481079102
20.232, -89.4468765258789
20.244, -89.4138031005859
20.256, -89.3623580932617
20.268, -89.2903366088867
20.28, -89.1969985961914
20.292, -89.0867538452148
20.304, -88.9654922485352
20.316, -88.8434906005859
20.328, -88.7288436889648
20.34, -88.6288909912109
20.352, -88.5509872436523
20.364, -88.4980697631836
20.376, -88.4716186523438
20.388, -88.4664688110352
20.4, -88.4672088623047
20.412, -88.4796981811523
20.424, -88.5024795532227
20.436, -88.528205871582
20.448, -88.5495223999023
20.46, -88.5634841918945
20.472, -88.5664215087891
20.484, -88.5605392456055
20.496, -88.5576019287109
20.508, -88.5576019287109
20.52, -88.5642166137695
20.532, -88.5833282470703
20.544, -88.6186065673828
20.556, -88.6737213134766
20.568, -88.7486877441406
20.58, -88.8434906005859
20.592, -88.956672668457
20.604, -89.0874938964844
20.616, -89.2352142333984
20.628, -89.3983688354492
20.64, -89.5747528076172
20.652, -89.7584915161133
20.664, -89.9436950683594
20.676, -90.1244888305664
20.688, -90.2927856445313
20.7, -90.4405136108398
20.712, -90.5639801025391
20.724, -90.6617279052734
20.736, -90.7337493896484
20.748, -90.7844619750977
20.76, -90.8204727172852
20.772, -90.8476638793945
20.784, -90.8726501464844
20.796, -90.8983764648438
20.808, -90.9277725219727
20.82, -90.9593734741211
20.832, -90.9895095825195
20.844, -91.0115585327148
20.856, -91.0071487426758
20.868, -90.9674606323242
20.88, -90.8939666748047
20.892, -90.7873992919922
20.904, -90.6492309570313
20.916, -90.4831390380859
20.928, -90.2971954345703
20.94, -90.098030090332
20.952, -89.8966598510742
20.964, -89.7004318237305
20.976, -89.5166931152344
20.988, -89.3513336181641
21.0, -89.2094955444336
21.012, -89.0919036865234
21.024, -88.9963607788086
21.036, -88.9221343994141
21.048, -88.8648071289063
21.06, -88.8199768066406
21.072, -88.7839660644531
21.084, -88.7516250610352
21.096, -88.7214965820313
21.108, -88.6928329467773
21.12, -88.665641784668
21.132, -88.6428527832031
21.144, -88.6259536743164
21.156, -88.6200714111328
21.168, -88.6193389892578
21.18, -88.6274185180664
21.192, -88.6538772583008
21.204, -88.70458984375
21.216, -88.7824935913086
21.228, -88.8905258178711
21.24, -89.0308990478516
21.252, -89.202880859375
21.264, -89.4042510986328
21.276, -89.6357574462891
21.288, -89.8944549560547
21.3, -90.1781387329102
21.312, -90.487548828125
21.324, -90.8226776123047
21.336, -91.1842651367188
21.348, -91.5708465576172
21.36, -91.9853439331055
21.372, -92.4248352050781
21.384, -92.8863754272461
21.396, -93.3648223876953
21.408, -93.8520889282227
21.42, -94.3408203125
21.432, -94.8310241699219
21.444, -95.3182830810547
21.456, -95.806282043457
21.468, -96.3038330078125
21.48, -96.8285751342773
21.492, -97.3988876342773
21.504, -98.0331420898438
21.516, -98.7592544555664
21.528, -99.5867919921875
21.54, -100.512817382813
21.552, -101.491752624512
21.564, -102.439819335938
21.576, -103.241638183594
21.588, -103.797981262207
21.6, -104.102981567383
21.612, -104.214691162109
21.624, -104.19116973877
21.636, -104.180145263672
21.648, -104.180145263672
21.66, -104.155158996582
21.672, -104.017730712891
21.684, -103.712730407715
21.696, -103.215911865234
21.708, -102.555206298828
21.72, -101.790870666504
21.732, -100.991256713867
21.744, -100.200469970703
21.756, -99.4677352905273
21.768, -98.8224639892578
21.78, -98.2822799682617
21.792, -97.8560180664063
21.804, -97.5429382324219
21.816, -97.3356857299805
21.828, -97.2202987670898
21.84, -97.1798782348633
21.852, -97.1784057617188
21.864, -97.1916351318359
21.876, -97.229118347168
21.888, -97.2651290893555
21.9, -97.229118347168
21.912, -97.1174087524414
21.924, -96.9336776733398
21.936, -96.6815948486328
21.948, -96.3758544921875
21.96, -96.0377883911133
21.972, -95.6908950805664
21.984, -95.3557662963867
21.996, -95.054443359375
22.008, -94.8045654296875
22.02, -94.6208267211914
22.032, -94.5120620727539
22.044, -94.4789886474609
22.056, -94.4797210693359
22.068, -94.5194091796875
22.08, -94.6222991943359
22.092, -94.7722244262695
22.104, -94.949348449707
22.116, -95.1308746337891
22.128, -95.2955017089844
22.14, -95.4241180419922
22.152, -95.5078964233398
22.164, -95.5270080566406
22.176, -95.4718856811523
22.188, -95.3851623535156
22.2, -95.2756576538086
22.212, -95.1507186889648
22.224, -95.0140228271484
22.236, -94.8721771240234
22.248, -94.7281265258789
22.26, -94.5862884521484
22.272, -94.4525299072266
22.284, -94.3305282592773
22.296, -94.2239608764648
22.308, -94.1335678100586
22.32, -94.0578689575195
22.332, -93.9917221069336
22.344, -93.9277877807617
22.356, -93.8550262451172
22.368, -93.7653656005859
22.38, -93.6529159545898
22.392, -93.5162200927734
22.404, -93.3574752807617
22.416, -93.1825561523438
22.428, -93.0010299682617
22.44, -92.8209686279297
22.452, -92.6519317626953
22.464, -92.4990692138672
22.476, -92.3704528808594
22.488, -92.2749099731445
22.5, -92.2153854370117
22.512, -92.1962738037109
22.524, -92.1962738037109
22.536, -92.2183227539063
22.548, -92.2815246582031
22.56, -92.3836822509766
22.572, -92.5211181640625
22.584, -92.6886825561523
22.596, -92.8819732666016
22.608, -93.0973052978516
22.62, -93.3288116455078
22.632, -93.5750122070313
22.644, -93.8315048217773
22.656, -94.0960845947266
22.668, -94.3643341064453
22.68, -94.6355285644531
22.692, -94.9089279174805
22.704, -95.1823196411133
22.716, -95.4579238891602
22.728, -95.7335205078125
22.74, -96.0076522827148
22.752, -96.2788467407227
22.764, -96.5419540405273
22.776, -96.7910995483398
22.788, -97.0225982666016
22.8, -97.228385925293
22.812, -97.4025650024414
22.824, -97.5392608642578
22.836, -97.6362762451172
22.848, -97.6899261474609
22.86, -97.6752243041992
22.872, -97.6120223999023
22.884, -97.5172119140625
22.896, -97.3959503173828
22.908, -97.2511672973633
22.92, -97.0887451171875
22.932, -96.91015625
22.944, -96.7139282226563
22.956, -96.4978561401367
22.968, -96.2567977905273
22.98, -95.9870758056641
22.992, -95.6872253417969
23.004, -95.3601760864258
23.016, -95.0081405639648
23.028, -94.6443481445313
23.04, -94.2834930419922
23.052, -93.9417495727539
23.064, -93.6330718994141
23.076, -93.3684997558594
23.088, -93.1538925170898
23.1, -92.9914779663086
23.112, -92.879768371582
23.124, -92.809944152832
23.136, -92.7724609375
23.148, -92.7540893554688
23.16, -92.7423324584961
23.172, -92.7232208251953
23.184, -92.6894149780273
23.196, -92.6335601806641
23.208, -92.55712890625
23.22, -92.4630584716797
23.232, -92.3609008789063
23.244, -92.2609481811523
23.256, -92.1734924316406
23.268, -92.1066131591797
23.28, -92.0661926269531
23.292, -92.0544281005859
23.304, -92.0544281005859
23.316, -92.0706024169922
23.328, -92.1117553710938
23.34, -92.1720199584961
23.352, -92.2469863891602
23.364, -92.3322372436523
23.376, -92.4255752563477
23.388, -92.5262603759766
23.4, -92.6350326538086
23.412, -92.7533569335938
23.424, -92.8827056884766
23.436, -93.024543762207
23.448, -93.1759414672852
23.46, -93.3295440673828
23.472, -93.4743270874023
23.484, -93.5970611572266
23.496, -93.6786422729492
23.508, -93.661003112793
23.52, -93.5434112548828
23.532, -93.3574752807617
23.544, -93.1134719848633
23.556, -92.8312606811523
23.568, -92.5291976928711
23.58, -92.2220001220703
23.592, -91.9236145019531
23.604, -91.6443328857422
23.616, -91.3922500610352
23.628, -91.1717758178711
23.64, -90.9865646362305
23.652, -90.8395843505859
23.664, -90.7322769165039
23.676, -90.6661376953125
23.688, -90.6426162719727
23.7, -90.6426162719727
23.712, -90.6580505371094
23.724, -90.7094955444336
23.736, -90.7903366088867
23.748, -90.8932342529297
23.76, -91.0071487426758
23.772, -91.1240005493164
23.784, -91.234245300293
23.796, -91.3319854736328
23.808, -91.41650390625
23.82, -91.48779296875
23.832, -91.5502624511719
23.844, -91.6097946166992
23.856, -91.6700592041016
23.868, -91.735466003418
23.88, -91.805290222168
23.892, -91.8787841796875
23.904, -91.949333190918
23.916, -92.0118026733398
23.928, -92.05810546875
23.94, -92.0691299438477
23.952, -92.0265045166016
23.964, -91.953010559082
23.976, -91.8493804931641
23.988, -91.7222366333008
24.0, -91.5781936645508
24.012, -91.4245910644531
24.024, -91.2673110961914
24.036, -91.1115112304688
24.048, -90.9615783691406
24.06, -90.8167953491211
24.072, -90.6778945922852
24.084, -90.5441360473633
24.096, -90.4147872924805
24.108, -90.2883758544922
24.12, -90.1634368896484
24.132, -90.0407028198242
24.144, -89.9157638549805
24.156, -89.7783355712891
24.168, -89.597541809082
24.18, -89.3072357177734
24.192, -88.7744064331055
24.204, -87.7947387695313
24.216, -86.1749420166016
24.228, -83.8804702758789
24.24, -81.0134811401367
24.252, -77.7753524780273
24.264, -74.3740615844727
24.276, -70.969841003418
24.288, -67.6942291259766
24.3, -64.5913238525391
24.312, -61.7287445068359
24.324, -59.1358909606934
24.336, -56.8237800598145
24.348, -54.7924156188965
24.36, -53.0381202697754
24.372, -51.5550193786621
24.384, -50.3144454956055
24.396, -49.3053779602051
24.408, -48.5042991638184
24.42, -47.889892578125
24.432, -47.4386405944824
24.444, -47.1240882873535
24.456, -46.9168357849121
24.468, -46.7911605834961
24.48, -46.7235450744629
24.492, -46.6919441223145
24.504, -46.6787147521973
24.516, -46.6698951721191
24.528, -46.6566696166992
24.54, -46.6368255615234
24.552, -46.6096305847168
24.564, -46.5765609741211
24.576, -46.5420188903809
24.588, -46.5089454650879
24.6, -46.4824867248535
24.612, -46.46337890625
24.624, -46.4545593261719
24.636, -46.4530906677246
24.648, -46.4538269042969
24.66, -46.4626426696777
24.672, -46.4758720397949
24.684, -46.4913063049316
24.696, -46.5060043334961
24.708, -46.5170288085938
24.72, -46.5118865966797
24.732, -46.4927787780762
24.744, -46.4619102478027
24.756, -46.4200172424316
24.768, -46.3729820251465
24.78, -46.3222732543945
24.792, -46.2715606689453
24.804, -46.2259941101074
24.816, -46.1892471313477
24.828, -46.1598510742188
24.84, -46.1378021240234
24.852, -46.1238403320313
24.864, -46.1150207519531
24.876, -46.1106109619141
24.888, -46.1091384887695
24.9, -46.1091384887695
24.912, -46.1113433837891
24.924, -46.1157531738281
24.936, -46.1216354370117
24.948, -46.127513885498
24.96, -46.1297187805176
24.972, -46.1194305419922
24.984, -46.0981178283691
24.996, -46.0643081665039
25.008, -46.018009185791
25.02, -45.9606819152832
25.032, -45.8945388793945
25.044, -45.8239860534668
25.056, -45.7526969909668
25.068, -45.6828765869141
25.08, -45.6145286560059
25.092, -45.5498542785645
25.104, -45.485912322998
25.116, -45.4219741821289
25.128, -45.3565635681152
25.14, -45.2904205322266
25.152, -45.2228050231934
25.164, -45.157398223877
25.176, -45.0941925048828
25.188, -45.0376014709473
25.2, -44.9913024902344
25.212, -44.9560241699219
25.224, -44.9361801147461
25.236, -44.931770324707
25.248, -44.9325065612793
25.26, -44.9442672729492
25.272, -44.9692535400391
25.284, -45.0052642822266
25.296, -45.0464210510254
25.308, -45.086109161377
25.32, -45.1191787719727
25.332, -45.1382904052734
25.344, -45.1184463500977
25.356, -45.0794944763184
25.368, -45.0265769958496
25.38, -44.9655799865723
25.392, -44.9060478210449
25.404, -44.8568077087402
25.416, -44.8252067565918
25.428, -44.8156509399414
25.44, -44.8156509399414
25.452, -44.8332901000977
25.464, -44.8759155273438
25.476, -44.9391212463379
25.488, -45.0155563354492
25.5, -45.0927238464355
25.512, -45.162540435791
25.524, -45.2161903381348
25.536, -45.2441215515137
25.548, -45.2161903381348
25.56, -45.1654815673828
25.572, -45.0993385314941
25.584, -45.0251083374023
25.596, -44.9501457214355
25.608, -44.8825302124023
25.62, -44.8252067565918
25.632, -44.7766990661621
25.644, -44.7348098754883
25.656, -44.6951217651367
25.668, -44.6517601013184
25.68, -44.6003150939941
25.692, -44.5378456115723
25.704, -44.4628829956055
25.716, -44.3783645629883
25.728, -44.2901725769043
25.74, -44.2027130126953
25.752, -44.1240768432617
25.764, -44.057933807373
25.776, -44.0086898803711
25.788, -43.9763526916504
25.8, -43.9601860046387
25.812, -43.9565124511719
25.824, -43.9572448730469
25.836, -43.9623908996582
25.848, -43.9704742431641
25.86, -43.9756202697754
