% Measurement ID: 1114
% Mode ID: 1
% Date and time: 2019-06-07 10:51:04
% Sample ID: SP41-63
% Measurement type: ringdown
% Frequency [Hz]: 1510602.975
% Quality factor: 11955092.986956991
% Temperature [K]: 293.0
% Pressure [mBar]: 3.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.1945, -47.6266899108887
5.196, -47.578182220459
5.1975, -47.5296745300293
5.199, -47.4811706542969
5.2005, -47.4319305419922
5.202, -47.3834228515625
5.2035, -47.3356513977051
5.205, -47.2886161804199
5.2065, -47.243049621582
5.208, -47.1974868774414
5.2095, -47.1533889770508
5.211, -47.1100273132324
5.2125, -47.0681381225586
5.214, -47.0277137756348
5.2155, -46.9880294799805
5.217, -46.9505462646484
5.2185, -46.9145355224609
5.22, -46.8799934387207
5.2215, -46.84765625
5.223, -46.8160514831543
5.2245, -46.7866554260254
5.226, -46.7587280273438
5.2275, -46.7322692871094
5.229, -46.7072830200195
5.2305, -46.684497833252
5.232, -46.6624526977539
5.2335, -46.6426086425781
5.235, -46.6242332458496
5.2365, -46.6065979003906
5.238, -46.5911636352539
5.2395, -46.5764656066895
5.241, -46.5632362365723
5.2425, -46.5507392883301
5.244, -46.5389823913574
5.2455, -46.5279579162598
5.247, -46.5176696777344
5.2485, -46.508113861084
5.25, -46.4992942810059
5.2515, -46.4912109375
5.253, -46.4831275939941
5.2545, -46.4757766723633
5.256, -46.4684295654297
5.2575, -46.4610786437988
5.259, -46.453727722168
5.2605, -46.4471168518066
5.262, -46.4397659301758
5.2635, -46.4331512451172
5.265, -46.4258003234863
5.2665, -46.4184532165527
5.268, -46.4111022949219
5.2695, -46.4037551879883
5.271, -46.3964042663574
5.2725, -46.3883209228516
5.274, -46.3809700012207
5.2755, -46.3728866577148
5.277, -46.364803314209
5.2785, -46.3574523925781
5.28, -46.3501014709473
5.2815, -46.3420181274414
5.283, -46.3346710205078
5.2845, -46.3280563354492
5.286, -46.3214416503906
5.2875, -46.3155632019043
5.289, -46.310417175293
5.2905, -46.3060073852539
5.292, -46.3015975952148
5.2935, -46.298656463623
5.295, -46.2964515686035
5.2965, -46.2957191467285
5.298, -46.2949829101563
5.2995, -46.2957191467285
5.301, -46.2964515686035
5.3025, -46.297924041748
5.304, -46.3015975952148
5.3055, -46.3052711486816
5.307, -46.3111534118652
5.3085, -46.3177642822266
5.31, -46.3258514404297
5.3115, -46.3346710205078
5.313, -46.3456954956055
5.3145, -46.3574523925781
5.316, -46.3706817626953
5.3175, -46.3846435546875
5.319, -46.4008140563965
5.3205, -46.4177169799805
5.322, -46.436092376709
5.3235, -46.4552001953125
5.325, -46.4750442504883
5.3265, -46.4963569641113
5.328, -46.5184020996094
5.3295, -46.541187286377
5.331, -46.5647048950195
5.3325, -46.5882225036621
5.334, -46.612476348877
5.3355, -46.6374626159668
5.337, -46.6624526977539
5.3385, -46.688175201416
5.34, -46.7131614685059
5.3415, -46.738151550293
5.343, -46.7624015808105
5.3445, -46.7873916625977
5.346, -46.8109092712402
5.3475, -46.8344268798828
5.349, -46.8564758300781
5.3505, -46.8770523071289
5.352, -46.8968963623047
5.3535, -46.9160041809082
5.355, -46.9329071044922
5.3565, -46.9490776062012
5.358, -46.9630393981934
5.3595, -46.9755325317383
5.361, -46.9858245849609
5.3625, -46.9946441650391
5.364, -47.0005226135254
5.3655, -47.0041961669922
5.367, -47.0041961669922
5.3685, -47.0005226135254
5.37, -46.9946441650391
5.3715, -46.9850883483887
5.373, -46.974063873291
5.3745, -46.9601020812988
5.376, -46.9431953430176
5.3775, -46.9248237609863
5.379, -46.9035110473633
5.3805, -46.8799934387207
5.382, -46.8550033569336
5.3835, -46.827075958252
5.385, -46.7984161376953
5.3865, -46.7668113708496
5.388, -46.7344741821289
5.3895, -46.7006683349609
5.391, -46.6661262512207
5.3925, -46.6308479309082
5.394, -46.5948371887207
5.3955, -46.5595588684082
5.397, -46.5228118896484
5.3985, -46.4875373840332
5.4, -46.452995300293
5.4015, -46.4184532165527
5.403, -46.3853797912598
5.4045, -46.3537788391113
5.406, -46.3243789672852
5.4075, -46.2964515686035
5.409, -46.2714653015137
5.4105, -46.2479476928711
5.412, -46.2281036376953
5.4135, -46.2104644775391
5.415, -46.1965026855469
5.4165, -46.1862106323242
5.418, -46.1788635253906
5.4195, -46.1744537353516
5.421, -46.1744537353516
5.4225, -46.1751899719238
5.424, -46.1795997619629
5.4255, -46.1876831054688
5.427, -46.2001762390137
5.4285, -46.2156105041504
5.43, -46.2361869812012
5.4315, -46.260440826416
5.433, -46.2883682250977
5.4345, -46.3207054138184
5.436, -46.3559837341309
5.4375, -46.3949356079102
5.439, -46.436824798584
5.4405, -46.4823913574219
5.442, -46.5301628112793
5.4435, -46.5816078186035
5.445, -46.6330528259277
5.4465, -46.6874389648438
5.448, -46.7440299987793
5.4495, -46.8020896911621
5.451, -46.8616180419922
5.4525, -46.9211502075195
5.454, -46.9806785583496
5.4555, -47.040943145752
5.457, -47.1004753112793
5.4585, -47.1600036621094
5.46, -47.2173271179199
5.4615, -47.2739181518555
5.463, -47.3297729492188
5.4645, -47.3834228515625
5.466, -47.4363403320313
5.4675, -47.4863166809082
5.469, -47.5333518981934
5.4705, -47.5789184570313
5.472, -47.6215438842773
5.4735, -47.6612281799316
5.475, -47.6987113952637
5.4765, -47.7325172424316
5.478, -47.7648544311523
5.4795, -47.7935180664063
5.481, -47.8199768066406
5.4825, -47.8427581787109
5.484, -47.863338470459
5.4855, -47.8809776306152
5.487, -47.8956756591797
5.4885, -47.9074325561523
5.49, -47.9162521362305
5.4915, -47.9221343994141
5.493, -47.9258079528809
5.4945, -47.9243354797363
5.496, -47.9199295043945
5.4975, -47.9125785827637
5.499, -47.9030227661133
5.5005, -47.8905296325684
5.502, -47.8758316040039
5.5035, -47.8589286804199
5.505, -47.8390846252441
5.5065, -47.8177719116211
5.508, -47.7935180664063
5.5095, -47.7663269042969
5.511, -47.737663269043
5.5125, -47.7067947387695
5.514, -47.6737251281738
5.5155, -47.6391830444336
5.517, -47.6016998291016
5.5185, -47.5627479553223
5.52, -47.5223274230957
5.5215, -47.4811706542969
5.523, -47.4370727539063
5.5245, -47.3922424316406
5.526, -47.3459434509277
5.5275, -47.2981719970703
5.529, -47.2504005432129
5.5305, -47.2011604309082
5.532, -47.1519203186035
5.5335, -47.1019439697266
5.535, -47.0512313842773
5.5365, -47.0012588500977
5.538, -46.9520149230957
5.5395, -46.9013061523438
5.541, -46.8505935668945
5.5425, -46.8013534545898
5.544, -46.7521133422852
5.5455, -46.7036094665527
5.547, -46.655101776123
5.5485, -46.6080665588379
5.55, -46.5617637634277
5.5515, -46.5161972045898
5.553, -46.4728393554688
5.5545, -46.4294776916504
5.556, -46.386848449707
5.5575, -46.3456954956055
5.559, -46.3060073852539
5.5605, -46.2663192749023
5.562, -46.2281036376953
5.5635, -46.1906204223633
5.565, -46.1546096801758
5.5665, -46.1185989379883
5.568, -46.084056854248
5.5695, -46.0509834289551
5.571, -46.0171775817871
5.5725, -45.9841041564941
5.574, -45.9517669677734
5.5755, -45.9194297790527
5.577, -45.8878288269043
5.5785, -45.8562278747559
5.58, -45.8246231079102
5.5815, -45.7930221557617
5.583, -45.761417388916
5.5845, -45.7305526733398
5.586, -45.6989479064941
5.5875, -45.6673469543457
5.589, -45.6364784240723
5.5905, -45.6048774719238
5.592, -45.5740089416504
5.5935, -45.5431442260742
5.595, -45.5122756958008
5.5965, -45.4821434020996
5.598, -45.4527473449707
5.5995, -45.4233474731445
5.601, -45.3946876525879
5.6025, -45.3674926757813
5.604, -45.3410339355469
5.6055, -45.3153114318848
5.607, -45.2903251647949
5.6085, -45.2675399780273
5.61, -45.2469635009766
5.6115, -45.2285919189453
5.613, -45.2116851806641
5.6145, -45.1969871520996
5.616, -45.185230255127
5.6175, -45.1764106750488
5.619, -45.1697959899902
5.6205, -45.1668548583984
5.622, -45.1668548583984
5.6235, -45.1668548583984
5.625, -45.1705284118652
5.6265, -45.1786155700684
5.628, -45.189640045166
5.6295, -45.2050704956055
5.631, -45.223445892334
5.6325, -45.2469635009766
5.634, -45.2741546630859
5.6355, -45.3057594299316
5.637, -45.3425064086914
5.6385, -45.382926940918
5.64, -45.4284934997559
5.6415, -45.4777336120605
5.643, -45.5321197509766
5.6445, -45.5901794433594
5.646, -45.6526489257813
5.6475, -45.7187919616699
5.649, -45.7871437072754
5.6505, -45.8606338500977
5.652, -45.937068939209
5.6535, -46.0179138183594
5.655, -46.100959777832
5.6565, -46.1854782104492
5.658, -46.2722015380859
5.6595, -46.3603935241699
5.661, -46.4500541687012
5.6625, -46.5404510498047
5.664, -46.6308479309082
5.6655, -46.7183074951172
5.667, -46.8079681396484
5.6685, -46.8968963623047
5.67, -46.9836196899414
5.6715, -47.0674018859863
5.673, -47.1482429504395
5.6745, -47.225414276123
5.676, -47.3003768920898
5.6775, -47.3709297180176
5.679, -47.4363403320313
5.6805, -47.4958686828613
5.682, -47.5502548217773
5.6835, -47.6002311706543
5.685, -47.6443252563477
5.6865, -47.682544708252
5.688, -47.7141456604004
5.6895, -47.7391319274902
5.691, -47.758243560791
5.6925, -47.7707366943359
5.694, -47.7766151428223
5.6955, -47.7700004577637
5.697, -47.7567710876465
5.6985, -47.7369270324707
5.7, -47.7119407653809
5.7015, -47.6810722351074
5.703, -47.6450614929199
5.7045, -47.6024360656738
5.706, -47.5546646118164
5.7075, -47.5032196044922
5.709, -47.4466285705566
5.7105, -47.385627746582
5.712, -47.3224258422852
5.7135, -47.2533416748047
5.715, -47.1820526123047
5.7165, -47.1078224182129
5.718, -47.0306549072266
5.7195, -46.9512825012207
5.721, -46.8697052001953
5.7225, -46.7873916625977
5.724, -46.7043418884277
5.7255, -46.6205596923828
5.727, -46.5375137329102
5.7285, -46.452995300293
5.73, -46.369213104248
5.7315, -46.2861633300781
5.733, -46.2045860290527
5.7345, -46.1244773864746
5.736, -46.0451049804688
5.7375, -45.9686698913574
5.739, -45.8944435119629
5.7405, -45.8224182128906
5.742, -45.7533340454102
5.7435, -45.6886596679688
5.745, -45.6254577636719
5.7465, -45.5651893615723
5.748, -45.509334564209
5.7495, -45.4564208984375
5.751, -45.4064445495605
5.7525, -45.3608779907227
5.754, -45.3189888000488
5.7555, -45.2800369262695
5.757, -45.2454948425293
5.7585, -45.2146263122559
5.76, -45.1866989135742
5.7615, -45.1624450683594
5.763, -45.1411323547363
5.7645, -45.1234931945801
5.766, -45.1095314025879
5.7675, -45.097770690918
5.769, -45.0889511108398
5.7705, -45.0823364257813
5.772, -45.0793991088867
5.7735, -45.0779266357422
5.775, -45.0779266357422
5.7765, -45.0786628723145
5.778, -45.080867767334
5.7795, -45.085277557373
5.781, -45.0911560058594
5.7825, -45.0985069274902
5.784, -45.1058540344238
5.7855, -45.113941192627
5.787, -45.1227607727051
5.7885, -45.1323127746582
5.79, -45.1418685913086
5.7915, -45.1514205932617
5.793, -45.1609764099121
5.7945, -45.1697959899902
5.796, -45.1786155700684
5.7975, -45.1874351501465
5.799, -45.1947822570801
5.8005, -45.2021331787109
5.802, -45.2080116271973
5.8035, -45.2131576538086
5.805, -45.2175674438477
5.8065, -45.2212409973145
5.808, -45.223445892334
5.8095, -45.2256507873535
5.811, -45.2271194458008
5.8125, -45.227855682373
5.814, -45.2271194458008
5.8155, -45.2256507873535
5.817, -45.223445892334
5.8185, -45.2205047607422
5.82, -45.2175674438477
5.8215, -45.2138900756836
5.823, -45.2094802856445
5.8245, -45.2050704956055
5.826, -45.2006645202637
5.8275, -45.1955184936523
5.829, -45.189640045166
5.8305, -45.1837577819824
5.832, -45.1778793334961
5.8335, -45.1712646484375
5.835, -45.1646499633789
5.8365, -45.1573028564453
5.838, -45.1492156982422
5.8395, -45.1403961181641
5.841, -45.1308441162109
5.8425, -45.1205558776855
5.844, -45.1095314025879
5.8455, -45.097038269043
5.847, -45.0838088989258
5.8485, -45.0691108703613
5.85, -45.0529403686523
5.8515, -45.0360374450684
5.853, -45.0169296264648
5.8545, -44.9970855712891
5.856, -44.9750366210938
5.8575, -44.9515190124512
5.859, -44.9257965087891
5.8605, -44.8978691101074
5.862, -44.8684730529785
5.8635, -44.8376045227051
5.865, -44.8037986755371
5.8665, -44.7685203552246
5.868, -44.7317733764648
5.8695, -44.6935577392578
5.871, -44.652400970459
5.8725, -44.6097755432129
5.874, -44.5656776428223
5.8755, -44.5201110839844
5.877, -44.4730758666992
5.8785, -44.4238357543945
5.88, -44.3745956420898
5.8815, -44.3238830566406
5.883, -44.2724380493164
5.8845, -44.2217254638672
5.886, -44.1688117980957
5.8875, -44.1166305541992
5.889, -44.0637168884277
5.8905, -44.010799407959
5.892, -43.9586181640625
5.8935, -43.9064407348633
5.895, -43.8549957275391
5.8965, -43.8042831420898
5.898, -43.7550430297852
5.8995, -43.7065353393555
5.901, -43.6595001220703
5.9025, -43.6139335632324
5.904, -43.5698394775391
5.9055, -43.527214050293
5.907, -43.4875259399414
5.9085, -43.4493103027344
5.91, -43.4132957458496
5.9115, -43.3802261352539
5.913, -43.3493576049805
5.9145, -43.3206939697266
5.916, -43.2949714660645
5.9175, -43.2707176208496
5.919, -43.2501411437988
5.9205, -43.2317695617676
5.922, -43.2163352966309
5.9235, -43.2038383483887
5.925, -43.1935501098633
5.9265, -43.1862030029297
5.928, -43.1817932128906
5.9295, -43.1795883178711
5.931, -43.1795883178711
5.9325, -43.1803207397461
5.934, -43.1832618713379
5.9355, -43.1884078979492
5.937, -43.1964912414551
5.9385, -43.2067794799805
5.94, -43.2192726135254
5.9415, -43.2347068786621
5.943, -43.2508773803711
5.9445, -43.2699851989746
5.946, -43.2905616760254
5.9475, -43.313346862793
5.949, -43.3368644714355
5.9505, -43.3633232116699
5.952, -43.3905143737793
5.9535, -43.4191780090332
5.955, -43.4493103027344
5.9565, -43.4809112548828
5.958, -43.5132484436035
5.9595, -43.5463218688965
5.961, -43.5808639526367
5.9625, -43.615406036377
5.964, -43.6506805419922
5.9655, -43.6859588623047
5.967, -43.7219696044922
5.9685, -43.758716583252
5.97, -43.7954635620117
5.9715, -43.8314743041992
5.973, -43.868221282959
5.9745, -43.9049682617188
5.976, -43.9409828186035
5.9775, -43.976993560791
5.979, -44.0130043029785
5.9805, -44.0468139648438
5.982, -44.081356048584
5.9835, -44.115161895752
5.985, -44.1474990844727
5.9865, -44.1798362731934
5.988, -44.2107048034668
5.9895, -44.2401008605957
5.991, -44.2680282592773
5.9925, -44.2952194213867
5.994, -44.3209419250488
5.9955, -44.3451957702637
5.997, -44.367244720459
5.9985, -44.388557434082
6.0, -44.4084014892578
6.0015, -44.4260406494141
6.003, -44.4422073364258
6.0045, -44.4569053649902
6.006, -44.4694023132324
6.0075, -44.4804229736328
6.009, -44.4892425537109
6.0105, -44.4965934753418
6.012, -44.5024719238281
6.0135, -44.5061492919922
6.015, -44.5076179504395
6.0165, -44.5068817138672
6.018, -44.5039443969727
6.0195, -44.4995346069336
6.021, -44.49365234375
6.0225, -44.4855690002441
6.024, -44.476749420166
6.0255, -44.4671974182129
6.027, -44.455436706543
6.0285, -44.442943572998
6.03, -44.4289779663086
6.0315, -44.4142799377441
6.033, -44.3981132507324
6.0345, -44.3812065124512
6.036, -44.3628349304199
6.0375, -44.3437271118164
6.039, -44.3246192932129
6.0405, -44.3040390014648
6.042, -44.2834625244141
6.0435, -44.262149810791
6.045, -44.2401008605957
6.0465, -44.2173156738281
6.048, -44.1937980651855
6.0495, -44.169548034668
6.051, -44.1445579528809
6.0525, -44.119571685791
6.054, -44.0938491821289
6.0555, -44.0673904418945
6.057, -44.0409317016602
6.0585, -44.014476776123
6.06, -43.9865493774414
6.0615, -43.9586181640625
6.063, -43.9306907653809
6.0645, -43.901294708252
6.066, -43.871898651123
6.0675, -43.8424987792969
6.069, -43.8116340637207
6.0705, -43.7815017700195
6.072, -43.7498970031738
6.0735, -43.7182960510254
6.075, -43.686695098877
6.0765, -43.6543579101563
6.078, -43.6220207214355
6.0795, -43.5896835327148
6.081, -43.5566101074219
6.0825, -43.5235366821289
6.084, -43.4904670715332
6.0855, -43.4581298828125
6.087, -43.4257926940918
6.0885, -43.3941879272461
6.09, -43.3633232116699
6.0915, -43.3324546813965
6.093, -43.3023223876953
6.0945, -43.2729225158691
6.096, -43.2449951171875
6.0975, -43.2178039550781
6.099, -43.1913452148438
6.1005, -43.1663589477539
6.102, -43.1435737609863
6.1035, -43.1215286254883
6.105, -43.1002159118652
6.1065, -43.0818405151367
6.108, -43.0649375915527
6.1095, -43.049503326416
6.111, -43.0355415344238
6.1125, -43.0237808227539
6.114, -43.0142250061035
6.1155, -43.0061416625977
6.117, -43.0009994506836
6.1185, -42.9973220825195
6.12, -42.9958534240723
6.1215, -42.9951171875
6.123, -42.9958534240723
6.1245, -42.9980583190918
6.126, -43.0024681091309
6.1275, -43.0083465576172
6.129, -43.016429901123
6.1305, -43.0267219543457
6.132, -43.0377426147461
6.1335, -43.0509719848633
6.135, -43.0649375915527
6.1365, -43.0811042785645
6.138, -43.0987434387207
6.1395, -43.116382598877
6.141, -43.1362266540527
6.1425, -43.1568031311035
6.144, -43.1781158447266
6.1455, -43.2009010314941
6.147, -43.2236824035645
6.1485, -43.246467590332
6.15, -43.2707176208496
6.1515, -43.2949714660645
6.153, -43.3192253112793
6.1545, -43.3427429199219
6.156, -43.3669967651367
6.1575, -43.3912506103516
6.159, -43.4155006408691
6.1605, -43.4390182495117
6.162, -43.4618034362793
6.1635, -43.4845848083496
6.165, -43.5066337585449
6.1665, -43.527946472168
6.168, -43.5477905273438
6.1695, -43.5676345825195
6.171, -43.5852737426758
6.1725, -43.6021766662598
6.174, -43.6183433532715
6.1755, -43.6330413818359
6.177, -43.6462707519531
6.1785, -43.658031463623
6.18, -43.6683197021484
6.1815, -43.6771392822266
6.183, -43.6844902038574
6.1845, -43.6896324157715
6.186, -43.6925735473633
6.1875, -43.6925735473633
6.189, -43.6896324157715
6.1905, -43.6852226257324
6.192, -43.6778755187988
6.1935, -43.6690559387207
6.195, -43.658031463623
6.1965, -43.6455383300781
6.198, -43.6308364868164
6.1995, -43.6139335632324
6.201, -43.5955619812012
6.2025, -43.5749816894531
6.204, -43.5529365539551
6.2055, -43.5294151306152
6.207, -43.5044288635254
6.2085, -43.477970123291
6.21, -43.4500427246094
6.2115, -43.4206466674805
6.213, -43.3912506103516
6.2145, -43.3611183166504
6.216, -43.330249786377
6.2175, -43.2986488342285
6.219, -43.2670440673828
6.2205, -43.2347068786621
6.222, -43.2031059265137
6.2235, -43.171501159668
6.225, -43.1399002075195
6.2265, -43.1090316772461
6.228, -43.0788993835449
6.2295, -43.0487670898438
6.231, -43.0201072692871
6.2325, -42.9929122924805
6.234, -42.9664573669434
6.2355, -42.940731048584
6.237, -42.9164810180664
6.2385, -42.8936958312988
6.24, -42.8723831176758
6.2415, -42.8525390625
6.243, -42.8334312438965
6.2445, -42.8165283203125
6.246, -42.8003616333008
6.2475, -42.7856597900391
6.249, -42.7724342346191
6.2505, -42.759937286377
6.252, -42.7489128112793
6.2535, -42.7386245727539
6.255, -42.7298049926758
6.2565, -42.7217216491699
6.258, -42.7136383056641
6.2595, -42.7062873840332
6.261, -42.6996726989746
6.2625, -42.693058013916
6.264, -42.6864433288574
6.2655, -42.6798286437988
6.267, -42.6732177734375
6.2685, -42.6658668518066
6.27, -42.659252166748
6.2715, -42.6519012451172
6.273, -42.6438179016113
6.2745, -42.6349983215332
6.276, -42.6261787414551
6.2775, -42.616626739502
6.279, -42.6063385009766
6.2805, -42.5960464477539
6.282, -42.5842895507813
6.2835, -42.5725288391113
6.285, -42.5600357055664
6.2865, -42.5468063354492
6.288, -42.532844543457
6.2895, -42.5188789367676
6.291, -42.5049171447754
6.2925, -42.4909515380859
6.294, -42.4762535095215
6.2955, -42.462287902832
6.297, -42.4490585327148
6.2985, -42.4350967407227
6.3, -42.4218673706055
6.3015, -42.4093742370605
6.303, -42.3968811035156
6.3045, -42.385856628418
6.306, -42.3748321533203
6.3075, -42.3652763366699
6.309, -42.3564567565918
6.3105, -42.3491096496582
6.312, -42.3424949645996
6.3135, -42.3380851745605
6.315, -42.3344116210938
6.3165, -42.3322067260742
6.318, -42.331470489502
6.3195, -42.331470489502
6.321, -42.3322067260742
6.3225, -42.3344116210938
6.324, -42.3380851745605
6.3255, -42.3432312011719
6.327, -42.3491096496582
6.3285, -42.3571929931641
6.33, -42.3660125732422
6.3315, -42.3763008117676
6.333, -42.3873252868652
6.3345, -42.3998184204102
6.336, -42.4130477905273
6.3375, -42.4277458190918
6.339, -42.4431800842285
6.3405, -42.4593505859375
6.342, -42.4755172729492
6.3435, -42.4924201965332
6.345, -42.5093269348145
6.3465, -42.5269622802734
6.348, -42.545337677002
6.3495, -42.5629768371582
6.351, -42.5806121826172
6.3525, -42.5982513427734
6.354, -42.6151542663574
6.3555, -42.6327934265137
6.357, -42.6489639282227
6.3585, -42.6651306152344
6.36, -42.6805648803711
6.3615, -42.6952629089355
6.363, -42.7099609375
6.3645, -42.7231903076172
6.366, -42.7364196777344
6.3675, -42.7489128112793
6.369, -42.7614097595215
6.3705, -42.7724342346191
6.372, -42.7834548950195
6.3735, -42.7930107116699
6.375, -42.8025665283203
6.3765, -42.8113822937012
6.378, -42.8194694519043
6.3795, -42.8268165588379
6.381, -42.8341674804688
6.3825, -42.8415145874023
6.384, -42.8481292724609
6.3855, -42.8540115356445
6.387, -42.8606262207031
6.3885, -42.8665046691895
6.39, -42.8723831176758
6.3915, -42.8782615661621
6.393, -42.8834075927734
6.3945, -42.8892860412598
6.396, -42.8951683044434
6.3975, -42.9003105163574
6.399, -42.9061889648438
6.4005, -42.9113349914551
6.402, -42.9172134399414
6.4035, -42.923095703125
6.405, -42.9289741516113
6.4065, -42.9348526000977
6.408, -42.9414672851563
6.4095, -42.9480819702148
6.411, -42.9546966552734
6.4125, -42.9627799987793
6.414, -42.9701309204102
6.4155, -42.9789505004883
6.417, -42.9870338439941
6.4185, -42.9965896606445
6.42, -43.0061416625977
6.4215, -43.015697479248
6.423, -43.0259857177734
6.4245, -43.0362739562988
6.426, -43.0480346679688
6.4275, -43.0597915649414
6.429, -43.0730209350586
6.4305, -43.0862503051758
6.432, -43.1002159118652
6.4335, -43.1149139404297
6.435, -43.1303482055664
6.4365, -43.1465148925781
6.438, -43.1634178161621
6.4395, -43.1810569763184
6.441, -43.1994323730469
6.4425, -43.2185401916504
6.444, -43.2383804321289
6.4455, -43.2596969604492
6.447, -43.2810096740723
6.4485, -43.3023223876953
6.45, -43.3251037597656
6.4515, -43.3478889465332
6.453, -43.3714065551758
6.4545, -43.3941879272461
6.456, -43.4177055358887
6.4575, -43.4412231445313
6.459, -43.4647407531738
6.4605, -43.4882621765137
6.462, -43.511043548584
6.4635, -43.5330924987793
6.465, -43.5544052124023
6.4665, -43.5742492675781
6.468, -43.5940933227539
6.4695, -43.6124649047852
6.471, -43.6293678283691
6.4725, -43.6448020935059
6.474, -43.6595001220703
6.4755, -43.6719932556152
6.477, -43.6830177307129
6.4785, -43.691104888916
6.48, -43.6977157592773
6.4815, -43.7028617858887
6.483, -43.7050666809082
6.4845, -43.7028617858887
6.486, -43.6984519958496
6.4875, -43.691837310791
6.489, -43.6822853088379
6.4905, -43.670524597168
6.492, -43.6565628051758
6.4935, -43.6403923034668
6.495, -43.6212844848633
6.4965, -43.6007041931152
6.498, -43.5771865844727
6.4995, -43.5522003173828
6.501, -43.5264778137207
6.5025, -43.4978141784668
6.504, -43.4676818847656
6.5055, -43.4360809326172
6.507, -43.4030075073242
6.5085, -43.3699340820313
6.51, -43.335391998291
6.5115, -43.2993812561035
6.513, -43.263370513916
6.5145, -43.2273597717285
6.516, -43.1913452148438
6.5175, -43.154598236084
6.519, -43.1185874938965
6.5205, -43.0818405151367
6.522, -43.0465621948242
6.5235, -43.012020111084
6.525, -42.9789505004883
6.5265, -42.9458770751953
6.528, -42.9142761230469
6.5295, -42.8841438293457
6.531, -42.8562164306641
6.5325, -42.8297576904297
6.534, -42.8047714233398
6.5355, -42.78125
6.537, -42.7606735229492
6.5385, -42.7422981262207
6.54, -42.7253952026367
6.5415, -42.7114334106445
6.543, -42.7004089355469
6.5445, -42.6908531188965
6.546, -42.6842384338379
6.5475, -42.6805648803711
6.549, -42.6790962219238
6.5505, -42.6783599853516
6.552, -42.6798286437988
6.5535, -42.6827697753906
6.555, -42.688648223877
6.5565, -42.6959991455078
6.558, -42.7070236206055
6.5595, -42.7195167541504
6.561, -42.7342147827148
6.5625, -42.7511177062988
6.564, -42.7694931030273
6.5655, -42.7893371582031
6.567, -42.8113822937012
6.5685, -42.8341674804688
6.57, -42.8591537475586
6.5715, -42.8841438293457
6.573, -42.9105987548828
6.5745, -42.9385261535645
6.576, -42.9657211303711
6.5775, -42.9936485290527
6.579, -43.0208396911621
6.5805, -43.0480346679688
6.582, -43.0759620666504
6.5835, -43.1024169921875
6.585, -43.1281433105469
6.5865, -43.1523933410645
6.588, -43.175910949707
6.5895, -43.1986961364746
6.591, -43.2192726135254
6.5925, -43.2383804321289
6.594, -43.2560195922852
6.5955, -43.2721900939941
6.597, -43.2861518859863
6.5985, -43.2979125976563
6.6, -43.3074645996094
6.6015, -43.3148155212402
6.603, -43.3192253112793
6.6045, -43.3221664428711
6.606, -43.3199615478516
6.6075, -43.3148155212402
6.609, -43.3074645996094
6.6105, -43.2979125976563
6.612, -43.2854194641113
6.6135, -43.2707176208496
6.615, -43.2538146972656
6.6165, -43.2347068786621
6.618, -43.2126579284668
6.6195, -43.1891403198242
6.621, -43.1626853942871
6.6225, -43.1347579956055
6.624, -43.1053581237793
6.6255, -43.0730209350586
6.627, -43.0406837463379
6.6285, -43.0054054260254
6.63, -42.9679260253906
6.6315, -42.9297103881836
6.633, -42.8892860412598
6.6345, -42.8473968505859
6.636, -42.8055038452148
6.6375, -42.7621421813965
6.639, -42.7180480957031
6.6405, -42.6724815368652
6.642, -42.6276512145996
6.6435, -42.5820846557617
6.645, -42.5365180969238
6.6465, -42.4902153015137
6.648, -42.444652557373
6.6495, -42.3990859985352
6.651, -42.3542518615723
6.6525, -42.3101577758789
6.654, -42.2667961120605
6.6555, -42.2234344482422
6.657, -42.1822776794434
6.6585, -42.1425933837891
6.66, -42.1043739318848
6.6615, -42.06689453125
6.663, -42.0308799743652
6.6645, -41.996337890625
6.666, -41.9647369384766
6.6675, -41.9346046447754
6.669, -41.9059410095215
6.6705, -41.8802185058594
6.672, -41.8567008972168
6.6735, -41.836124420166
6.675, -41.8170166015625
6.6765, -41.8001098632813
6.678, -41.7861480712891
6.6795, -41.7751235961914
6.681, -41.765567779541
6.6825, -41.7589530944824
6.684, -41.7545471191406
6.6855, -41.7523422241211
6.687, -41.7523422241211
6.6885, -41.7530746459961
6.69, -41.7552795410156
6.6915, -41.7596893310547
6.693, -41.7670402526855
6.6945, -41.7758598327637
6.696, -41.7868843078613
6.6975, -41.7993774414063
6.699, -41.8133392333984
6.7005, -41.8287734985352
6.702, -41.8464126586914
6.7035, -41.8647842407227
6.705, -41.8838958740234
6.7065, -41.903736114502
6.708, -41.9235801696777
6.7095, -41.945629119873
6.711, -41.9669418334961
6.7125, -41.9889907836914
6.714, -42.0110397338867
6.7155, -42.0323524475098
6.717, -42.0543975830078
6.7185, -42.0757141113281
6.72, -42.0962905883789
6.7215, -42.116870880127
6.723, -42.1359786987305
6.7245, -42.1543502807617
6.726, -42.1727256774902
6.7275, -42.188892364502
6.729, -42.2050628662109
6.7305, -42.2190246582031
6.732, -42.2329902648926
6.7335, -42.2447471618652
6.735, -42.2557716369629
6.7365, -42.2660598754883
6.738, -42.2741470336914
6.7395, -42.281494140625
6.741, -42.2881088256836
6.7425, -42.2925186157227
6.744, -42.2969284057617
