% Measurement ID: 1532
% Mode ID: 1
% Date and time: 2019-06-12 09:45:02
% Sample ID: SP39-45
% Measurement type: ringdown
% Frequency [Hz]: 1532971.4
% Quality factor: 1534261.9428009004
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.192, -46.8002853393555
3.195, -46.802490234375
3.198, -46.8046951293945
3.201, -46.8054275512695
3.204, -46.8039588928223
3.207, -46.802490234375
3.21, -46.8002853393555
3.213, -46.7973442077637
3.216, -46.7944030761719
3.219, -46.7899971008301
3.222, -46.786319732666
3.225, -46.781909942627
3.228, -46.7782363891602
3.231, -46.7738265991211
3.234, -46.7701530456543
3.237, -46.7672119140625
3.24, -46.7642707824707
3.243, -46.7620658874512
3.246, -46.7613334655762
3.249, -46.7605972290039
3.252, -46.7605972290039
3.255, -46.7613334655762
3.258, -46.7628021240234
3.261, -46.7664756774902
3.264, -46.7708854675293
3.267, -46.7760314941406
3.27, -46.7833824157715
3.273, -46.7921981811523
3.276, -46.80322265625
3.279, -46.8157196044922
3.282, -46.8296813964844
3.285, -46.8451156616211
3.288, -46.8627548217773
3.291, -46.8818626403809
3.294, -46.9024391174316
3.297, -46.9237518310547
3.3, -46.9472732543945
3.303, -46.9715232849121
3.306, -46.9965133666992
3.309, -47.0229682922363
3.312, -47.050163269043
3.315, -47.0780906677246
3.318, -47.1060180664063
3.321, -47.1339454650879
3.324, -47.1618728637695
3.327, -47.1905364990234
3.33, -47.2177276611328
3.333, -47.2449226379395
3.336, -47.2706451416016
3.339, -47.2956314086914
3.342, -47.3198852539063
3.345, -47.3426666259766
3.348, -47.3639793395996
3.351, -47.3830871582031
3.354, -47.4014625549316
3.357, -47.4176292419434
3.36, -47.4323310852051
3.363, -47.44482421875
3.366, -47.4558486938477
3.369, -47.4646682739258
3.372, -47.4712829589844
3.375, -47.4771614074707
3.378, -47.4801025390625
3.381, -47.4823036193848
3.384, -47.4815711975098
3.387, -47.4793663024902
3.39, -47.4756927490234
3.393, -47.4712829589844
3.396, -47.466136932373
3.399, -47.4602584838867
3.402, -47.4536437988281
3.405, -47.4470291137695
3.408, -47.4396781921387
3.411, -47.4323310852051
3.414, -47.4249801635742
3.417, -47.4176292419434
3.42, -47.411018371582
3.423, -47.4044036865234
3.426, -47.3985214233398
3.429, -47.3926429748535
3.432, -47.3874969482422
3.435, -47.3830871582031
3.438, -47.3786811828613
3.441, -47.3757400512695
3.444, -47.3727989196777
3.447, -47.3705940246582
3.45, -47.3691253662109
3.453, -47.3676567077637
3.456, -47.3661842346191
3.459, -47.3654518127441
3.462, -47.3647155761719
3.465, -47.3639793395996
3.468, -47.3632469177246
3.471, -47.3632469177246
3.474, -47.3617744445801
3.477, -47.3610420227051
3.48, -47.3588371276855
3.483, -47.356632232666
3.486, -47.3536911010742
3.489, -47.3500175476074
3.492, -47.3456077575684
3.495, -47.340461730957
3.498, -47.3345832824707
3.501, -47.3279685974121
3.504, -47.3198852539063
3.507, -47.3110656738281
3.51, -47.30224609375
3.513, -47.2919578552246
3.516, -47.280933380127
3.519, -47.269172668457
3.522, -47.2574157714844
3.525, -47.2441864013672
3.528, -47.23095703125
3.531, -47.2169952392578
3.534, -47.2022933959961
3.537, -47.1875953674316
3.54, -47.1728973388672
3.543, -47.1574630737305
3.546, -47.1420288085938
3.549, -47.126594543457
3.552, -47.1111640930176
3.555, -47.0964622497559
3.558, -47.0810317993164
3.561, -47.0655975341797
3.564, -47.0508995056152
3.567, -47.0354652404785
3.57, -47.0214996337891
3.573, -47.0068016052246
3.576, -46.9928359985352
3.579, -46.978874206543
3.582, -46.9649085998535
3.585, -46.9516830444336
3.588, -46.9384536743164
3.591, -46.9252243041992
3.594, -46.911994934082
3.597, -46.8995018005371
3.6, -46.8862724304199
3.603, -46.873779296875
3.606, -46.8612823486328
3.609, -46.8495254516602
3.612, -46.8370323181152
3.615, -46.8245391845703
3.618, -46.8120422363281
3.621, -46.7995491027832
3.624, -46.7870559692383
3.627, -46.7752952575684
3.63, -46.7628021240234
3.633, -46.7510452270508
3.636, -46.7385482788086
3.639, -46.7267913818359
3.642, -46.715030670166
3.645, -46.7032737731934
3.648, -46.6922492980957
3.651, -46.681224822998
3.654, -46.6702003479004
3.657, -46.659912109375
3.66, -46.6496238708496
3.663, -46.6400680541992
3.666, -46.6305122375488
3.669, -46.6209602355957
3.672, -46.6121406555176
3.675, -46.6033210754395
3.678, -46.5952377319336
3.681, -46.5871543884277
3.684, -46.5798034667969
3.687, -46.572452545166
3.69, -46.5651054382324
3.693, -46.5584907531738
3.696, -46.5518760681152
3.699, -46.5452613830566
3.702, -46.538646697998
3.705, -46.5320320129395
3.708, -46.5261535644531
3.711, -46.5195388793945
3.714, -46.5136604309082
3.717, -46.5070457458496
3.72, -46.500431060791
3.723, -46.4945526123047
3.726, -46.4879379272461
3.729, -46.4813232421875
3.732, -46.4739723205566
3.735, -46.4666213989258
3.738, -46.4600105285645
3.741, -46.4519233703613
3.744, -46.4445762634277
3.747, -46.4372253417969
3.75, -46.429141998291
3.753, -46.4210586547852
3.756, -46.412239074707
3.759, -46.4041519165039
3.762, -46.395336151123
3.765, -46.3872489929199
3.768, -46.3784294128418
3.771, -46.3696098327637
3.774, -46.3615264892578
3.777, -46.3527069091797
3.78, -46.3446235656738
3.783, -46.336540222168
3.786, -46.3284568786621
3.789, -46.3211059570313
3.792, -46.3137550354004
3.795, -46.3064079284668
3.798, -46.2997932434082
3.801, -46.2931785583496
3.804, -46.2873001098633
3.807, -46.282154083252
3.81, -46.2777442932129
3.813, -46.2740707397461
3.816, -46.270393371582
3.819, -46.2681884765625
3.822, -46.2659873962402
3.825, -46.265251159668
3.828, -46.2645149230957
3.831, -46.2645149230957
3.834, -46.265251159668
3.837, -46.2667198181152
3.84, -46.2689247131348
3.843, -46.2718658447266
3.846, -46.2755393981934
3.849, -46.2806854248047
3.852, -46.286563873291
3.855, -46.2939147949219
3.858, -46.3012619018555
3.861, -46.3108177185059
3.864, -46.320369720459
3.867, -46.3313941955566
3.87, -46.3431549072266
3.873, -46.3563842773438
3.876, -46.3703460693359
3.879, -46.3850440979004
3.882, -46.4012145996094
3.885, -46.4181175231934
3.888, -46.4357566833496
3.891, -46.4541282653809
3.894, -46.4732360839844
3.897, -46.4930801391602
3.9, -46.5136604309082
3.903, -46.5349731445313
3.906, -46.5570220947266
3.909, -46.5790672302246
3.912, -46.6018524169922
3.915, -46.6246337890625
3.918, -46.6481513977051
3.921, -46.6724052429199
3.924, -46.6959228515625
3.927, -46.7201766967773
3.93, -46.7444305419922
3.933, -46.7686805725098
3.936, -46.7921981811523
3.939, -46.8157196044922
3.942, -46.8392372131348
3.945, -46.8620185852051
3.948, -46.8840675354004
3.951, -46.9061164855957
3.954, -46.9274291992188
3.957, -46.9487419128418
3.96, -46.9685859680176
3.963, -46.9884300231934
3.966, -47.0075378417969
3.969, -47.0251731872559
3.972, -47.0428123474121
3.975, -47.0589828491211
3.978, -47.0744171142578
3.981, -47.0891151428223
3.984, -47.1023445129395
3.987, -47.1148376464844
3.99, -47.125862121582
3.993, -47.1354141235352
3.996, -47.1442337036133
3.999, -47.1523208618164
4.002, -47.1581993103027
4.005, -47.1633415222168
4.008, -47.1677513122559
4.011, -47.1699562072754
4.014, -47.1714286804199
4.017, -47.1699562072754
4.02, -47.1670188903809
4.023, -47.1633415222168
4.026, -47.1574630737305
4.029, -47.1508483886719
4.032, -47.1420288085938
4.035, -47.1324768066406
4.038, -47.121452331543
4.041, -47.108959197998
4.044, -47.0949935913086
4.047, -47.0802955627441
4.05, -47.0641250610352
4.053, -47.0464897155762
4.056, -47.0281143188477
4.059, -47.0090065002441
4.062, -46.9884300231934
4.065, -46.967113494873
4.068, -46.945068359375
4.071, -46.9230194091797
4.074, -46.8995018005371
4.077, -46.8759841918945
4.08, -46.8517303466797
4.083, -46.8274765014648
4.086, -46.8039588928223
4.089, -46.7797050476074
4.092, -46.7554550170898
4.095, -46.731201171875
4.098, -46.7076835632324
4.101, -46.6848983764648
4.104, -46.6621170043945
4.107, -46.6408042907715
4.11, -46.6194915771484
4.113, -46.5989112854004
4.116, -46.5798034667969
4.119, -46.5614318847656
4.122, -46.5445251464844
4.125, -46.5290946960449
4.128, -46.5143928527832
4.131, -46.501163482666
4.134, -46.4886703491211
4.137, -46.4776458740234
4.14, -46.4688262939453
4.143, -46.4607429504395
4.146, -46.4541282653809
4.149, -46.4497184753418
4.152, -46.446044921875
4.155, -46.4445762634277
4.158, -46.4438400268555
4.161, -46.4438400268555
4.164, -46.4453086853027
4.167, -46.4475135803223
4.17, -46.4519233703613
4.173, -46.4570693969727
4.176, -46.4636840820313
4.179, -46.4717674255371
4.182, -46.4813232421875
4.185, -46.4923477172852
4.188, -46.5048408508301
4.191, -46.5180702209473
4.194, -46.5320320129395
4.197, -46.5474662780762
4.2, -46.5643692016602
4.203, -46.5812721252441
4.206, -46.5996475219727
4.209, -46.6187553405762
4.212, -46.638599395752
4.215, -46.6584434509277
4.218, -46.6797561645508
4.221, -46.7003326416016
4.224, -46.7216453552246
4.227, -46.7436943054199
4.23, -46.765007019043
4.233, -46.786319732666
4.236, -46.8076324462891
4.239, -46.8289451599121
4.242, -46.8502616882324
4.245, -46.8715744018555
4.248, -46.8921508789063
4.251, -46.9112586975098
4.254, -46.9303665161133
4.257, -46.9487419128418
4.26, -46.966381072998
4.263, -46.9825477600098
4.266, -46.9972457885742
4.269, -47.0112113952637
4.272, -47.0244407653809
4.275, -47.0361976623535
4.278, -47.0464897155762
4.281, -47.054573059082
4.284, -47.0626564025879
4.287, -47.0685348510742
4.29, -47.0729446411133
4.293, -47.0758857727051
4.296, -47.0766220092773
4.299, -47.0744171142578
4.302, -47.0707397460938
4.305, -47.0655975341797
4.308, -47.0582466125488
4.311, -47.050163269043
4.314, -47.0398750305176
4.317, -47.0288505554199
4.32, -47.0156211853027
4.323, -47.0016555786133
4.326, -46.9869575500488
4.329, -46.9707908630371
4.332, -46.9531517028809
4.335, -46.9347763061523
4.338, -46.9164047241211
4.341, -46.895824432373
4.344, -46.8752479553223
4.347, -46.8539352416992
4.35, -46.8326225280762
4.353, -46.8105735778809
4.356, -46.7892608642578
4.359, -46.7664756774902
4.362, -46.7444305419922
4.365, -46.7223815917969
4.368, -46.7010688781738
4.371, -46.6790199279785
4.374, -46.6569709777832
4.377, -46.6363945007324
4.38, -46.6158142089844
4.383, -46.5959701538086
4.386, -46.5768623352051
4.389, -46.5577545166016
4.392, -46.5401153564453
4.395, -46.5232124328613
4.398, -46.5070457458496
4.401, -46.4916114807129
4.404, -46.4776458740234
4.407, -46.4636840820313
4.41, -46.4519233703613
4.413, -46.4401664733887
4.416, -46.4298782348633
4.419, -46.4203224182129
4.422, -46.4115028381348
4.425, -46.4041519165039
4.428, -46.3975410461426
4.431, -46.3923950195313
4.434, -46.3879852294922
4.437, -46.3843116760254
4.44, -46.3821067810059
4.443, -46.3799018859863
4.446, -46.3791656494141
4.449, -46.3791656494141
4.452, -46.3791656494141
4.455, -46.3799018859863
4.458, -46.3813705444336
4.461, -46.3835754394531
4.464, -46.3857803344727
4.467, -46.3894538879395
4.47, -46.3931312561035
4.473, -46.3968048095703
4.476, -46.4012145996094
4.479, -46.4056243896484
4.482, -46.4107666015625
4.485, -46.4159126281738
4.488, -46.4203224182129
4.491, -46.4254684448242
4.494, -46.4306106567383
4.497, -46.4350204467773
4.5, -46.4401664733887
4.503, -46.4438400268555
4.506, -46.4482498168945
4.509, -46.4519233703613
4.512, -46.4556007385254
4.515, -46.4585380554199
4.518, -46.4607429504395
4.521, -46.462947845459
4.524, -46.4644165039063
4.527, -46.4651527404785
4.53, -46.4651527404785
4.533, -46.4644165039063
4.536, -46.462947845459
4.539, -46.4607429504395
4.542, -46.4578056335449
4.545, -46.4548645019531
4.548, -46.4511909484863
4.551, -46.4467811584473
4.554, -46.4423713684082
4.557, -46.4379615783691
4.56, -46.4328155517578
4.563, -46.4276733398438
4.566, -46.4217910766602
4.569, -46.4166488647461
4.572, -46.4107666015625
4.575, -46.4048881530762
4.578, -46.3997421264648
4.581, -46.3938636779785
4.584, -46.3879852294922
4.587, -46.3821067810059
4.59, -46.3769607543945
4.593, -46.3718147277832
4.596, -46.3666725158691
4.599, -46.3622627258301
4.602, -46.357852935791
4.605, -46.353443145752
4.608, -46.3497695922852
4.611, -46.3460922241211
4.614, -46.3438873291016
4.617, -46.340950012207
4.62, -46.3394775390625
4.623, -46.3380088806152
4.626, -46.337272644043
4.629, -46.337272644043
4.632, -46.337272644043
4.635, -46.3380088806152
4.638, -46.3387451171875
4.641, -46.3402137756348
4.644, -46.341682434082
4.647, -46.3446235656738
4.65, -46.3468284606934
4.653, -46.3505020141602
4.656, -46.3541793823242
4.659, -46.3585891723633
4.662, -46.3629989624023
4.665, -46.3681411743164
4.668, -46.3725509643555
4.671, -46.3776969909668
4.674, -46.3835754394531
4.677, -46.3887214660645
4.68, -46.3945999145508
4.683, -46.4004783630371
4.686, -46.4063568115234
4.689, -46.412239074707
4.692, -46.4181175231934
4.695, -46.4239959716797
4.698, -46.4298782348633
4.701, -46.4364891052246
4.704, -46.4423713684082
4.707, -46.4482498168945
4.71, -46.4548645019531
4.713, -46.4607429504395
4.716, -46.467357635498
4.719, -46.4747085571289
4.722, -46.4813232421875
4.725, -46.4894065856934
4.728, -46.4974899291992
4.731, -46.5063095092773
4.734, -46.5165977478027
4.737, -46.5268898010254
4.74, -46.5393829345703
4.743, -46.5526123046875
4.746, -46.567310333252
4.749, -46.5842132568359
4.752, -46.6033210754395
4.755, -46.6246337890625
4.758, -46.6481513977051
4.761, -46.6746101379395
4.764, -46.7040061950684
4.767, -46.7370796203613
4.77, -46.7745628356934
4.773, -46.8157196044922
4.776, -46.8605499267578
4.779, -46.9105262756348
4.782, -46.9656448364258
4.785, -47.0266456604004
4.788, -47.0920524597168
4.791, -47.1633415222168
4.794, -47.2412452697754
4.797, -47.3257637023926
4.8, -47.4168968200684
4.803, -47.5139083862305
4.806, -47.6190032958984
4.809, -47.7321853637695
4.812, -47.8541831970215
4.815, -47.9842681884766
4.818, -48.1224365234375
4.821, -48.2694206237793
4.824, -48.4252281188965
4.827, -48.5905914306641
4.83, -48.7647705078125
4.833, -48.9492378234863
4.836, -49.1425285339355
4.839, -49.3461036682129
4.842, -49.5592346191406
4.845, -49.782657623291
4.848, -50.0156326293945
4.851, -50.2588958740234
4.854, -50.5124473571777
4.857, -50.7748222351074
4.86, -51.0482177734375
4.863, -51.3296966552734
4.866, -51.6222038269043
4.869, -51.9227905273438
4.872, -52.2329368591309
4.875, -52.5511627197266
4.878, -52.8782081604004
4.881, -53.2133407592773
4.884, -53.547737121582
4.887, -53.8946266174316
4.89, -54.2481307983398
4.893, -54.6075134277344
4.896, -54.9720420837402
4.899, -55.3380432128906
4.902, -55.7069816589355
4.905, -56.0781211853027
4.908, -56.452205657959
4.911, -56.825553894043
4.914, -57.1966972351074
4.917, -57.5648994445801
4.92, -57.9308967590332
4.923, -58.2946929931641
4.926, -58.6526069641113
4.929, -59.00390625
4.932, -59.3471221923828
4.935, -59.684455871582
4.938, -60.0137062072754
4.941, -60.3341407775879
4.944, -60.64501953125
4.947, -60.9456062316895
4.95, -61.2359085083008
4.953, -61.5173873901367
4.956, -61.787109375
4.959, -62.0465431213379
4.962, -62.2942161560059
4.965, -62.5279273986816
4.968, -62.7542877197266
4.971, -62.9718284606934
4.974, -63.1790809631348
4.977, -63.3767776489258
4.98, -63.5649223327637
4.983, -63.7427749633789
4.986, -63.9132804870605
4.989, -64.0764389038086
4.992, -64.2315063476563
4.995, -64.3792343139648
4.998, -64.5188674926758
5.001, -64.6533584594727
5.004, -64.7827072143555
5.007, -64.9069137573242
5.01, -65.0252380371094
5.013, -65.1384201049805
5.016, -65.2486572265625
5.019, -65.355224609375
5.022, -65.4581146240234
5.025, -65.5573348999023
5.028, -65.6543426513672
5.031, -65.748420715332
5.034, -65.8402862548828
5.037, -65.9299468994141
5.04, -66.0174026489258
5.043, -66.1033935546875
5.046, -66.1864395141602
5.049, -66.2694854736328
5.052, -66.3517990112305
5.055, -66.4326400756836
5.058, -66.5127487182617
5.061, -66.5921249389648
5.064, -66.6700286865234
5.067, -66.747932434082
5.07, -66.8250961303711
5.073, -66.9022674560547
5.076, -66.9786987304688
5.079, -67.0543975830078
5.082, -67.1300964355469
5.085, -67.2057952880859
5.088, -67.281494140625
5.091, -67.3564605712891
5.094, -67.4314193725586
5.097, -67.5063858032227
5.1, -67.5813522338867
5.103, -67.6555786132813
5.106, -67.7305450439453
5.109, -67.8047714233398
5.112, -67.8789978027344
5.115, -67.9539642333984
5.118, -68.028190612793
5.121, -68.103157043457
5.124, -68.1773834228516
5.127, -68.2501449584961
5.13, -68.3251037597656
5.133, -68.3993301391602
5.136, -68.4735641479492
5.139, -68.5485229492188
5.142, -68.6227569580078
5.145, -68.6969833374023
5.148, -68.7719497680664
5.151, -68.8461761474609
5.154, -68.9211349487305
5.157, -68.9953689575195
5.16, -69.0703277587891
5.163, -69.1445617675781
5.166, -69.2195205688477
5.169, -69.2937545776367
5.172, -69.3679809570313
5.175, -69.4422073364258
5.178, -69.5164337158203
5.181, -69.5906677246094
5.184, -69.6641616821289
5.187, -69.7383880615234
5.19, -69.811882019043
5.193, -69.8861083984375
5.196, -69.959602355957
5.199, -70.0330963134766
5.202, -70.1058578491211
5.205, -70.1793518066406
5.208, -70.2506408691406
5.211, -70.3226623535156
5.214, -70.3954238891602
5.217, -70.4674453735352
5.22, -70.5387344360352
5.223, -70.6107559204102
5.226, -70.6820449829102
5.229, -70.7533340454102
5.232, -70.8246231079102
5.235, -70.8951797485352
5.238, -70.9657287597656
5.241, -71.0362854003906
5.244, -71.1068420410156
5.247, -71.1766586303711
5.25, -71.2464752197266
5.253, -71.3162994384766
5.256, -71.386116027832
5.259, -71.4559326171875
5.262, -71.525016784668
5.265, -71.594841003418
5.268, -71.6646575927734
5.271, -71.7344741821289
5.274, -71.8035583496094
5.277, -71.8733749389648
5.28, -71.9431991577148
5.283, -72.0130157470703
5.286, -72.0835723876953
5.289, -72.1526565551758
5.292, -72.2232055664063
5.295, -72.2937622070313
5.298, -72.3650512695313
5.301, -72.4363403320313
5.304, -72.5076293945313
5.307, -72.5789184570313
5.31, -72.6509399414063
5.313, -72.7229614257813
5.316, -72.7949905395508
5.319, -72.8670120239258
5.322, -72.9397735595703
5.325, -73.0117950439453
5.328, -73.0845565795898
5.331, -73.1565780639648
5.334, -73.2293395996094
5.337, -73.3020935058594
5.34, -73.3741149902344
5.343, -73.4461441040039
5.346, -73.5181655883789
5.349, -73.5894546508789
5.352, -73.6607437133789
5.355, -73.7320327758789
5.358, -73.8025894165039
5.361, -73.8724060058594
5.364, -73.9414901733398
5.367, -74.0105743408203
5.37, -74.0781860351563
5.373, -74.1458053588867
5.376, -74.2134170532227
5.379, -74.2795639038086
5.382, -74.345703125
5.385, -74.4111175537109
5.388, -74.4757919311523
5.391, -74.5397262573242
5.394, -74.6029357910156
5.397, -74.6654052734375
5.4, -74.7271347045898
5.403, -74.7881393432617
5.406, -74.8484039306641
5.409, -74.9079284667969
5.412, -74.9667282104492
5.415, -75.024787902832
5.418, -75.0821075439453
5.421, -75.1387023925781
5.424, -75.1952896118164
5.427, -75.2504119873047
5.43, -75.305534362793
5.433, -75.3599166870117
5.436, -75.4135665893555
5.439, -75.4672164916992
5.442, -75.519401550293
5.445, -75.5723114013672
5.448, -75.6237564086914
5.451, -75.6744689941406
5.454, -75.7259140014648
5.457, -75.7766265869141
5.46, -75.8265991210938
5.463, -75.876579284668
5.466, -75.9265518188477
5.469, -75.9757919311523
5.472, -76.025032043457
5.475, -76.0742721557617
5.478, -76.1227798461914
5.481, -76.1712875366211
5.484, -76.2197952270508
5.487, -76.2675628662109
5.49, -76.3160705566406
5.493, -76.3645782470703
5.496, -76.4130783081055
5.499, -76.4615859985352
5.502, -76.5108261108398
5.505, -76.5600662231445
5.508, -76.6093063354492
5.511, -76.6592864990234
5.514, -76.7092590332031
5.517, -76.7592391967773
5.52, -76.8106842041016
5.523, -76.8621292114258
5.526, -76.914306640625
5.529, -76.9672241210938
5.532, -77.019401550293
5.535, -77.0737915039063
5.538, -77.12890625
5.541, -77.1840286254883
5.544, -77.2406234741211
5.547, -77.2972106933594
5.55, -77.3552703857422
5.553, -77.4140625
5.556, -77.4743270874023
5.559, -77.5353317260742
5.562, -77.5970611572266
5.565, -77.6595306396484
5.568, -77.7234725952148
5.571, -77.7874145507813
5.574, -77.8535537719727
5.577, -77.9197006225586
5.58, -77.9873123168945
5.583, -78.054931640625
5.586, -78.1240158081055
5.589, -78.1938323974609
5.592, -78.2651214599609
5.595, -78.3364105224609
5.598, -78.4091720581055
5.601, -78.4819259643555
5.604, -78.55615234375
5.607, -78.6311187744141
5.61, -78.7068176269531
5.613, -78.7817840576172
5.616, -78.8596878051758
5.619, -78.9375915527344
5.622, -79.016227722168
5.625, -79.0963363647461
5.628, -79.1764450073242
5.631, -79.2580184936523
5.634, -79.339599609375
5.637, -79.4226455688477
5.64, -79.5064315795898
5.643, -79.590950012207
5.646, -79.6762008666992
5.649, -79.7621841430664
5.652, -79.8489074707031
5.655, -79.9371032714844
5.658, -80.0260314941406
5.661, -80.1156921386719
5.664, -80.2068252563477
5.667, -80.2986907958984
5.67, -80.3912887573242
5.673, -80.4853668212891
5.676, -80.5809097290039
5.679, -80.6771850585938
5.682, -80.7741928100586
5.685, -80.871940612793
5.688, -80.9711608886719
5.691, -81.0718460083008
5.694, -81.1710586547852
5.697, -81.2732162475586
5.7, -81.376106262207
5.703, -81.479736328125
5.706, -81.5840911865234
5.709, -81.6899261474609
5.712, -81.7957534790039
5.715, -81.9023208618164
5.718, -82.0096206665039
5.721, -82.1169204711914
5.724, -82.2256927490234
5.727, -82.3337326049805
5.73, -82.442497253418
5.733, -82.550537109375
5.736, -82.659309387207
5.739, -82.7680740356445
5.742, -82.8768463134766
5.745, -82.9848861694336
5.748, -83.0936508178711
5.751, -83.2009582519531
5.754, -83.3089904785156
5.757, -83.4155578613281
5.76, -83.5213851928711
5.763, -83.6264801025391
5.766, -83.7315826416016
5.769, -83.835205078125
5.772, -83.9380950927734
5.775, -84.0380477905273
5.778, -84.1387329101563
5.781, -84.2386856079102
5.784, -84.3378982543945
5.787, -84.4363861083984
5.79, -84.5333938598633
5.793, -84.6296691894531
5.796, -84.724479675293
5.799, -84.8192825317383
5.802, -84.9133605957031
5.805, -85.0059585571289
5.808, -85.0985641479492
5.811, -85.1896896362305
5.814, -85.2815628051758
5.817, -85.371955871582
5.82, -85.4630889892578
5.823, -85.5534896850586
5.826, -85.6438827514648
5.829, -85.7342834472656
5.832, -85.8246765136719
5.835, -85.9158096313477
5.838, -86.0069427490234
5.841, -86.0980758666992
5.844, -86.18994140625
5.847, -86.2832794189453
5.85, -86.3758773803711
5.853, -86.4699554443359
5.856, -86.5647583007813
5.859, -86.6580963134766
5.862, -86.7536392211914
5.865, -86.8506469726563
5.868, -86.9483947753906
5.871, -87.046142578125
5.874, -87.1446228027344
5.877, -87.2438430786133
5.88, -87.3437957763672
5.883, -87.4437408447266
5.886, -87.5436935424805
5.889, -87.6436462402344
5.892, -87.7435989379883
5.895, -87.8428115844727
5.898, -87.9420318603516
5.901, -88.0397796630859
5.904, -88.1360549926758
5.907, -88.2308578491211
5.91, -88.3241958618164
5.913, -88.4168014526367
5.916, -88.505729675293
5.919, -88.5917129516602
5.922, -88.6747589111328
5.925, -88.7541351318359
5.928, -88.83056640625
5.931, -88.9025955200195
5.934, -88.9694747924805
5.937, -89.0319442749023
5.94, -89.0877990722656
5.943, -89.1407089233398
5.946, -89.187744140625
5.949, -89.2289047241211
5.952, -89.2634429931641
5.955, -89.292106628418
5.958, -89.3148880004883
5.961, -89.3310623168945
5.964, -89.3398818969727
5.967, -89.3369369506836
5.97, -89.3251800537109
5.973, -89.3068084716797
5.976, -89.2818222045898
5.979, -89.2502136230469
5.982, -89.2112655639648
5.985, -89.1664352416992
5.988, -89.11572265625
5.991, -89.0591354370117
5.994, -88.9959259033203
5.997, -88.9275817871094
6.0, -88.8526153564453
6.003, -88.7739791870117
6.006, -88.6909332275391
6.009, -88.6034698486328
6.012, -88.511604309082
6.015, -88.4160614013672
6.018, -88.3197860717773
6.021, -88.2191009521484
6.024, -88.1162109375
6.027, -88.011116027832
6.03, -87.9038162231445
6.033, -87.796516418457
6.036, -87.6884765625
6.039, -87.5804443359375
6.042, -87.4716720581055
6.045, -87.3628997802734
6.048, -87.2563323974609
6.051, -87.150505065918
6.054, -87.046875
6.057, -86.9447250366211
6.06, -86.8440322875977
6.063, -86.7470245361328
6.066, -86.6529541015625
6.069, -86.5625534057617
6.072, -86.47509765625
6.075, -86.3920516967773
6.078, -86.3126754760742
6.081, -86.2384490966797
6.084, -86.1686248779297
6.087, -86.1039505004883
6.09, -86.0436859130859
6.093, -85.9893035888672
6.096, -85.9400634765625
6.099, -85.8974380493164
6.102, -85.8592224121094
6.105, -85.8276214599609
6.108, -85.8011627197266
6.111, -85.7820510864258
6.114, -85.7680892944336
6.117, -85.7607421875
6.12, -85.7592697143555
6.123, -85.7600021362305
6.126, -85.7651519775391
6.129, -85.7776412963867
6.132, -85.796012878418
6.135, -85.8202667236328
6.138, -85.8511352539063
6.141, -85.8886184692383
6.144, -85.9319763183594
6.147, -85.9819564819336
6.15, -86.0378112792969
6.153, -86.0995407104492
6.156, -86.1664199829102
6.159, -86.2391815185547
6.162, -86.3170852661133
6.165, -86.4008712768555
6.168, -86.4890594482422
6.171, -86.580924987793
6.174, -86.6779403686523
6.177, -86.7786254882813
6.18, -86.8829879760742
6.183, -86.9888153076172
6.186, -87.0983200073242
6.189, -87.2107696533203
6.192, -87.3254165649414
6.195, -87.4422760009766
6.198, -87.5598602294922
6.201, -87.6774520874023
6.204, -87.7950439453125
6.207, -87.9126358032227
6.21, -88.0302200317383
6.213, -88.1463394165039
6.216, -88.2602615356445
6.219, -88.3719711303711
6.222, -88.4814758300781
6.225, -88.5887756347656
6.228, -88.6916656494141
6.231, -88.7901458740234
6.234, -88.8849563598633
6.237, -88.9760894775391
6.24, -89.0620727539063
6.243, -89.1429138183594
6.246, -89.219352722168
6.249, -89.2899017333984
6.252, -89.3560485839844
6.255, -89.4163131713867
6.258, -89.47216796875
6.261, -89.5228805541992
6.264, -89.5677108764648
6.267, -89.6081314086914
6.27, -89.6441421508789
6.273, -89.6757431030273
6.276, -89.7036743164063
6.279, -89.7271881103516
6.282, -89.7462997436523
6.285, -89.7617340087891
6.288, -89.7742233276367
6.291, -89.7845153808594
6.294, -89.791862487793
6.297, -89.796272277832
6.3, -89.7984771728516
6.303, -89.7984771728516
6.306, -89.7970123291016
6.309, -89.7933349609375
6.312, -89.7889251708984
6.315, -89.7845153808594
6.318, -89.7793731689453
6.321, -89.7742233276367
6.324, -89.7683486938477
6.327, -89.7624664306641
6.33, -89.756591796875
6.333, -89.7514419555664
6.336, -89.7462997436523
6.339, -89.7411575317383
6.342, -89.7360076904297
6.345, -89.7315979003906
6.348, -89.7271881103516
6.351, -89.7227783203125
6.354, -89.7183685302734
6.357, -89.7139587402344
6.36, -89.7095489501953
6.363, -89.7051467895508
6.366, -89.6999969482422
6.369, -89.6955871582031
6.372, -89.6904449462891
6.375, -89.6845626831055
6.378, -89.6786880493164
6.381, -89.6720733642578
6.384, -89.6647186279297
6.387, -89.6566390991211
6.39, -89.647819519043
6.393, -89.6382675170898
6.396, -89.6287078857422
6.399, -89.6176834106445
6.402, -89.6066589355469
6.405, -89.5956344604492
6.408, -89.5838775634766
6.411, -89.5713882446289
