% Measurement ID: 672
% Mode ID: 1
% Date and time: 2019-04-27 13:00:22
% Sample ID: SP23-56
% Measurement type: ringdown
% Frequency [Hz]: 1466189.2
% Quality factor: 53860687.38940279
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
33.228, -42.8385124206543
33.24, -42.8502731323242
33.252, -42.8620300292969
33.264, -42.8723182678223
33.276, -42.8826103210449
33.288, -42.891429901123
33.3, -42.9002494812012
33.312, -42.9075965881348
33.324, -42.9134750366211
33.336, -42.9200897216797
33.348, -42.9259719848633
33.36, -42.9311141967773
33.372, -42.9362602233887
33.384, -42.9414024353027
33.396, -42.9472846984863
33.408, -42.9531631469727
33.42, -42.9597778320313
33.432, -42.9671287536621
33.444, -42.9744758605957
33.456, -42.9832954406738
33.468, -42.9913787841797
33.48, -43.0001983642578
33.492, -43.0097541809082
33.504, -43.0193061828613
33.516, -43.0281257629395
33.528, -43.0376815795898
33.54, -43.046501159668
33.552, -43.0553207397461
33.564, -43.0641403198242
33.576, -43.0736923217773
33.588, -43.0832481384277
33.6, -43.0913314819336
33.612, -43.1001510620117
33.624, -43.1089706420898
33.636, -43.117790222168
33.648, -43.1258735656738
33.66, -43.1332206726074
33.672, -43.1405715942383
33.684, -43.1479225158691
33.696, -43.156005859375
33.708, -43.1640892028809
33.72, -43.1736450195313
33.732, -43.1824645996094
33.744, -43.1927528381348
33.756, -43.2030410766602
33.768, -43.2125968933105
33.78, -43.2236213684082
33.792, -43.2339096069336
33.804, -43.2456665039063
33.816, -43.2574272155762
33.828, -43.2677154541016
33.84, -43.2794761657715
33.852, -43.2897644042969
33.864, -43.3007888793945
33.876, -43.3118133544922
33.888, -43.3221015930176
33.9, -43.3316535949707
33.912, -43.3412094116211
33.924, -43.349292755127
33.936, -43.3573799133301
33.948, -43.3647270202637
33.96, -43.3728103637695
33.972, -43.3808975219727
33.984, -43.3889808654785
33.996, -43.3970642089844
34.008, -43.4058837890625
34.02, -43.4147033691406
34.032, -43.424259185791
34.044, -43.4330749511719
34.056, -43.4426307678223
34.068, -43.4521865844727
34.08, -43.4617385864258
34.092, -43.4698219299316
34.104, -43.479377746582
34.116, -43.4881973266602
34.128, -43.4970169067383
34.14, -43.5051002502441
34.152, -43.51318359375
34.164, -43.5205345153809
34.176, -43.5286178588867
34.188, -43.5367012023926
34.2, -43.5447883605957
34.212, -43.5536079406738
34.224, -43.5624237060547
34.236, -43.5719795227051
34.248, -43.5815353393555
34.26, -43.5910873413086
34.272, -43.601375579834
34.284, -43.6101951599121
34.296, -43.6197509765625
34.308, -43.6285705566406
34.32, -43.6366539001465
34.332, -43.6447372436523
34.344, -43.6535568237305
34.356, -43.6609077453613
34.368, -43.6697273254395
34.38, -43.6785469055176
34.392, -43.6880989074707
34.404, -43.6976547241211
34.416, -43.7079429626465
34.428, -43.7174987792969
34.44, -43.72705078125
34.452, -43.7366065979004
34.464, -43.7454261779785
34.476, -43.7527732849121
34.488, -43.7593879699707
34.5, -43.7660026550293
34.512, -43.7718811035156
34.524, -43.7777633666992
34.536, -43.7836418151855
34.548, -43.7902565002441
34.56, -43.79833984375
34.572, -43.8064231872559
34.584, -43.815242767334
34.596, -43.8247985839844
34.608, -43.8350868225098
34.62, -43.8468475341797
34.632, -43.8571357727051
34.644, -43.8681602478027
34.656, -43.8777122497559
34.668, -43.8880004882813
34.68, -43.8968200683594
34.692, -43.9049072265625
34.704, -43.9129905700684
34.716, -43.920337677002
34.728, -43.9269523620605
34.74, -43.9335670471191
34.752, -43.94091796875
34.764, -43.9482688903809
34.776, -43.9548797607422
34.788, -43.962230682373
34.8, -43.9703140258789
34.812, -43.9776649475098
34.824, -43.9857482910156
34.836, -43.9930992126465
34.848, -44.0004463195801
34.86, -44.0092658996582
34.872, -44.0166168212891
34.884, -44.0247001647949
34.896, -44.0327835083008
34.908, -44.0408706665039
34.92, -44.0489540100098
34.932, -44.0570373535156
34.944, -44.0658569335938
34.956, -44.0746765136719
34.968, -44.08349609375
34.98, -44.0923156738281
34.992, -44.1011352539063
35.004, -44.1092185974121
35.016, -44.117301940918
35.028, -44.1261215209961
35.04, -44.1356773376465
35.052, -44.1444969177246
35.064, -44.1540489196777
35.076, -44.1643371582031
35.088, -44.1746292114258
35.1, -44.1841812133789
35.112, -44.1952056884766
35.124, -44.205493927002
35.136, -44.2157821655273
35.148, -44.22607421875
35.16, -44.2356262207031
35.172, -44.2444458007813
35.184, -44.2532653808594
35.196, -44.2620849609375
35.208, -44.2701683044434
35.22, -44.2775192260742
35.232, -44.2848663330078
35.244, -44.2922172546387
35.256, -44.3010368347168
35.268, -44.3083877563477
35.28, -44.3172035217285
35.292, -44.3252906799316
35.304, -44.3341102600098
35.316, -44.3436622619629
35.328, -44.352481842041
35.34, -44.3613014221191
35.352, -44.3701210021973
35.364, -44.3804092407227
35.376, -44.390697479248
35.388, -44.4009895324707
35.4, -44.4112777709961
35.412, -44.4208297729492
35.424, -44.4303855895996
35.436, -44.4392051696777
35.448, -44.4487571716309
35.46, -44.457576751709
35.472, -44.4671325683594
35.484, -44.4759521484375
35.496, -44.4847717285156
35.508, -44.4935913085938
35.52, -44.5031433105469
35.532, -44.5112266540527
35.544, -44.5200462341309
35.556, -44.528865814209
35.568, -44.5369529724121
35.58, -44.545036315918
35.592, -44.5531196594238
35.604, -44.561939239502
35.616, -44.5707588195801
35.628, -44.5795783996582
35.64, -44.5891304016113
35.652, -44.5972175598145
35.664, -44.604564666748
35.676, -44.6126480102539
35.688, -44.6199989318848
35.7, -44.6273498535156
35.712, -44.6346969604492
35.724, -44.6413116455078
35.736, -44.6486625671387
35.748, -44.6567459106445
35.76, -44.6655654907227
35.772, -44.6751174926758
35.784, -44.6861419677734
35.796, -44.6979026794434
35.808, -44.709659576416
35.82, -44.7221565246582
35.832, -44.7353858947754
35.844, -44.7486114501953
35.856, -44.7603721618652
35.868, -44.7706604003906
35.88, -44.780948638916
35.892, -44.7890357971191
35.904, -44.7956504821777
35.916, -44.8022651672363
35.928, -44.8081436157227
35.94, -44.814022064209
35.952, -44.8213729858398
35.964, -44.8294563293457
35.976, -44.8382759094238
35.988, -44.847827911377
36.0, -44.8573837280273
36.012, -44.8676719665527
36.024, -44.8786964416504
36.036, -44.889720916748
36.048, -44.8992767333984
36.06, -44.9088287353516
36.072, -44.9169120788574
36.084, -44.923526763916
36.096, -44.9301414489746
36.108, -44.9360198974609
36.12, -44.9411659240723
36.132, -44.9455757141113
36.144, -44.9499855041504
36.156, -44.9558639526367
36.168, -44.9617462158203
36.18, -44.9698295593262
36.192, -44.977912902832
36.204, -44.9867324829102
36.216, -44.9955520629883
36.228, -45.0043716430664
36.24, -45.0139236450195
36.252, -45.0227432250977
36.264, -45.032299041748
36.276, -45.0411186218262
36.288, -45.049201965332
36.3, -45.0572853088379
36.312, -45.065372467041
36.324, -45.0734558105469
36.336, -45.082275390625
36.348, -45.0903587341309
36.36, -45.099178314209
36.372, -45.1072616577148
36.384, -45.1168174743652
36.396, -45.1256370544434
36.408, -45.1344528198242
36.42, -45.1432723999023
36.432, -45.1520919799805
36.444, -45.1609115600586
36.456, -45.170467376709
36.468, -45.1800193786621
36.48, -45.1895751953125
36.492, -45.1991271972656
36.504, -45.2101516723633
36.516, -45.2211761474609
36.528, -45.2314643859863
36.54, -45.242488861084
36.552, -45.2535133361816
36.564, -45.2652740478516
36.576, -45.2762985229492
36.588, -45.2873229980469
36.6, -45.2983436584473
36.612, -45.3078994750977
36.624, -45.318187713623
36.636, -45.3284797668457
36.648, -45.3380317687988
36.66, -45.3475875854492
36.672, -45.3571395874023
36.684, -45.3666954040527
36.696, -45.3777198791504
36.708, -45.3880081176758
36.72, -45.3975601196289
36.732, -45.4071159362793
36.744, -45.4159355163574
36.756, -45.4247550964355
36.768, -45.4335746765137
36.78, -45.4416580200195
36.792, -45.4504776000977
36.804, -45.4585609436035
36.816, -45.4673805236816
36.828, -45.4762001037598
36.84, -45.4842834472656
36.852, -45.493839263916
36.864, -45.5033912658691
36.876, -45.5129470825195
36.888, -45.5225028991699
36.9, -45.532054901123
36.912, -45.5416107177734
36.924, -45.5504302978516
36.936, -45.5585136413574
36.948, -45.5673332214355
36.96, -45.5754165649414
36.972, -45.5834999084473
36.984, -45.5915832519531
36.996, -45.598934173584
37.008, -45.6055488586426
37.02, -45.6121635437012
37.032, -45.619514465332
37.044, -45.6261253356934
37.056, -45.632740020752
37.068, -45.6400909423828
37.08, -45.6474418640137
37.092, -45.6555252075195
37.104, -45.6628723144531
37.116, -45.6716918945313
37.128, -45.6805114746094
37.14, -45.6900672912598
37.152, -45.7003555297852
37.164, -45.7106437683105
37.176, -45.7224044799805
37.188, -45.7341613769531
37.2, -45.745922088623
37.212, -45.7576789855957
37.224, -45.7701759338379
37.236, -45.7819328308105
37.248, -45.7944259643555
37.26, -45.8054504394531
37.272, -45.8164749145508
37.284, -45.8260307312012
37.296, -45.8355827331543
37.308, -45.8436698913574
37.32, -45.8524894714355
37.332, -45.8605728149414
37.344, -45.8693923950195
37.356, -45.8774757385254
37.368, -45.8855590820313
37.38, -45.8943786621094
37.392, -45.9031982421875
37.404, -45.9112815856934
37.416, -45.9201011657715
37.428, -45.9274520874023
37.44, -45.9347991943359
37.452, -45.9421501159668
37.464, -45.9495010375977
37.476, -45.956111907959
37.488, -45.9627265930176
37.5, -45.9700775146484
37.512, -45.9781608581543
37.524, -45.9862442016602
37.536, -45.9958000183105
37.548, -46.0046195983887
37.56, -46.0127029418945
37.572, -46.0215225219727
37.584, -46.0303421020508
37.596, -46.0391616821289
37.608, -46.047981262207
37.62, -46.0553283691406
37.632, -46.0634155273438
37.644, -46.0714988708496
37.656, -46.0795822143555
37.668, -46.0869331359863
37.68, -46.0950164794922
37.692, -46.102367401123
37.704, -46.1104507446289
37.716, -46.1170654296875
37.728, -46.1244125366211
37.74, -46.1332321166992
37.752, -46.1405830383301
37.764, -46.1479339599609
37.776, -46.1560173034668
37.788, -46.1648368835449
37.8, -46.174388885498
37.812, -46.1846771240234
37.824, -46.1942329406738
37.836, -46.2037887573242
37.848, -46.2126083374023
37.86, -46.2221603393555
37.872, -46.2317161560059
37.884, -46.241268157959
37.896, -46.2508239746094
37.908, -46.2603759765625
37.92, -46.2699317932129
37.932, -46.278751373291
37.944, -46.2883033752441
37.956, -46.2978591918945
37.968, -46.3074150085449
37.98, -46.3177032470703
37.992, -46.3279914855957
38.004, -46.3382797241211
38.016, -46.3493041992188
38.028, -46.3595924377441
38.04, -46.3706169128418
38.052, -46.3809051513672
38.064, -46.3904609680176
38.076, -46.400016784668
38.088, -46.4088363647461
38.1, -46.416919708252
38.112, -46.4250030517578
38.124, -46.4330863952637
38.136, -46.4419059753418
38.148, -46.4507255554199
38.16, -46.4588088989258
38.172, -46.4676284790039
38.184, -46.4771842956543
38.196, -46.4867362976074
38.208, -46.4962921142578
38.22, -46.5051116943359
38.232, -46.5139312744141
38.244, -46.5220146179199
38.256, -46.5286293029785
38.268, -46.5352439880371
38.28, -46.5411224365234
38.292, -46.5462684631348
38.304, -46.5514106750488
38.316, -46.5565567016602
38.328, -46.5631713867188
38.34, -46.5697860717773
38.352, -46.5771331787109
38.364, -46.5852203369141
38.376, -46.5925674438477
38.388, -46.6013870239258
38.4, -46.6102066040039
38.412, -46.6204948425293
38.424, -46.630786895752
38.436, -46.6410751342773
38.448, -46.6513633728027
38.46, -46.6609191894531
38.472, -46.6704711914063
38.484, -46.6807594299316
38.496, -46.6910514831543
38.508, -46.7013397216797
38.52, -46.7116279602051
38.532, -46.7226524353027
38.544, -46.7329406738281
38.556, -46.7424964904785
38.568, -46.7527847290039
38.58, -46.761604309082
38.592, -46.7704238891602
38.604, -46.7792434692383
38.616, -46.7873268127441
38.628, -46.79541015625
38.64, -46.8027610778809
38.652, -46.811580657959
38.664, -46.8196640014648
38.676, -46.8292198181152
38.688, -46.8395080566406
38.7, -46.8505325317383
38.712, -46.8622894287109
38.724, -46.8740501403809
38.736, -46.887279510498
38.748, -46.9012413024902
38.76, -46.9137344360352
38.772, -46.9254951477051
38.784, -46.9372520446777
38.796, -46.9482765197754
38.808, -46.9578323364258
38.82, -46.9673881530762
38.832, -46.976203918457
38.844, -46.9835548400879
38.856, -46.9901695251465
38.868, -46.9967842102051
38.88, -47.0026626586914
38.892, -47.00927734375
38.904, -47.0151557922363
38.916, -47.0210380554199
38.928, -47.0276527404785
38.94, -47.0342674255371
38.952, -47.0408782958984
38.964, -47.0489654541016
38.976, -47.0570487976074
38.988, -47.0658683776855
39.0, -47.0746879577637
39.012, -47.0842399597168
39.024, -47.0937957763672
39.036, -47.1026153564453
39.048, -47.1121673583984
39.06, -47.1217231750488
39.072, -47.130542755127
39.084, -47.1393623352051
39.096, -47.1474456787109
39.108, -47.1555290222168
39.12, -47.1628799438477
39.132, -47.1694946289063
39.144, -47.1753730773926
39.156, -47.1819877624512
39.168, -47.1878662109375
39.18, -47.1937484741211
39.192, -47.2010955810547
39.204, -47.2084465026855
39.216, -47.2165298461914
39.228, -47.2246131896973
39.24, -47.2326965332031
39.252, -47.2407836914063
39.264, -47.2488670349121
39.276, -47.256950378418
39.288, -47.2650337219238
39.3, -47.273120880127
39.312, -47.2804679870605
39.324, -47.2885551452637
39.336, -47.2959022521973
39.348, -47.3025169372559
39.36, -47.3098678588867
39.372, -47.3172149658203
39.384, -47.3245658874512
39.396, -47.3319129943848
39.408, -47.3400001525879
39.42, -47.3480834960938
39.432, -47.3576393127441
39.444, -47.3671913146973
39.456, -47.3774795532227
39.468, -47.3877716064453
39.48, -47.3987922668457
39.492, -47.4105529785156
39.504, -47.4215774536133
39.516, -47.4326019287109
39.528, -47.4436264038086
39.54, -47.4546508789063
39.552, -47.4642028808594
39.564, -47.4744911193848
39.576, -47.4840469360352
39.588, -47.4928665161133
39.6, -47.5009498596191
39.612, -47.50830078125
39.624, -47.5149154663086
39.636, -47.5222625732422
39.648, -47.529613494873
39.66, -47.5354919433594
39.672, -47.5428428649902
39.684, -47.5494575500488
39.696, -47.5560722351074
39.708, -47.5626831054688
39.72, -47.5700340270996
39.732, -47.5773849487305
39.744, -47.5847320556641
39.756, -47.5928153991699
39.768, -47.6001663208008
39.78, -47.6075172424316
39.792, -47.6148643493652
39.804, -47.6222152709961
39.816, -47.6288299560547
39.828, -47.6361770629883
39.84, -47.6435279846191
39.852, -47.651611328125
39.864, -47.6604309082031
39.876, -47.6692504882813
39.888, -47.6795387268066
39.9, -47.689094543457
39.912, -47.7001190185547
39.924, -47.7111434936523
39.936, -47.7214317321777
39.948, -47.7324562072754
39.96, -47.743480682373
39.972, -47.7545051574707
39.984, -47.7647933959961
39.996, -47.7743453979492
40.008, -47.7831649780273
40.02, -47.7927207946777
40.032, -47.8015403747559
40.044, -47.811092376709
40.056, -47.8199119567871
40.068, -47.8287315368652
40.08, -47.8382873535156
40.092, -47.8478393554688
40.104, -47.8573951721191
40.116, -47.8669471740723
40.128, -47.8772392272949
40.14, -47.886791229248
40.152, -47.8963470458984
40.164, -47.9051666259766
40.176, -47.9139862060547
40.188, -47.9228019714355
40.2, -47.9323577880859
40.212, -47.9426460266113
40.224, -47.9529342651367
40.236, -47.9624900817871
40.248, -47.9727783203125
40.26, -47.9838027954102
40.272, -47.9955635070801
40.284, -48.008056640625
40.296, -48.0198135375977
40.308, -48.0315742492676
40.32, -48.0433349609375
40.332, -48.0543556213379
40.344, -48.0646476745605
40.356, -48.0741996765137
40.368, -48.0830192565918
40.38, -48.0911026000977
40.392, -48.0984535217285
40.404, -48.1050682067871
40.416, -48.1109466552734
40.428, -48.117561340332
40.44, -48.1241760253906
40.452, -48.1307907104492
40.464, -48.1374053955078
40.476, -48.1447563171387
40.488, -48.1535720825195
40.5, -48.1623916625977
40.512, -48.171947479248
40.524, -48.1815032958984
40.536, -48.1903190612793
40.548, -48.1998748779297
40.56, -48.2086944580078
40.572, -48.2167778015137
40.584, -48.2241287231445
40.596, -48.2314758300781
40.608, -48.2380905151367
40.62, -48.2447052001953
40.632, -48.2505836486816
40.644, -48.2571983337402
40.656, -48.2638130187988
40.668, -48.2711639404297
40.68, -48.2792472839355
40.692, -48.2880668640137
40.704, -48.2968864440918
40.716, -48.3071746826172
40.728, -48.3189353942871
40.74, -48.3299598693848
40.752, -48.3417167663574
40.764, -48.3534774780273
40.776, -48.365234375
40.788, -48.3769950866699
40.8, -48.3880195617676
40.812, -48.3975715637207
40.824, -48.4063911437988
40.836, -48.4144744873047
40.848, -48.4225616455078
40.86, -48.4291763305664
40.872, -48.435791015625
40.884, -48.4402008056641
40.896, -48.4446105957031
40.908, -48.4497528076172
40.92, -48.4541625976563
40.932, -48.4593086242676
40.944, -48.4651870727539
40.956, -48.4718017578125
40.968, -48.4791488647461
40.98, -48.486499786377
40.992, -48.4953193664551
41.004, -48.5048751831055
41.016, -48.5151634216309
41.028, -48.5261878967285
41.04, -48.5379447937012
41.052, -48.5489692687988
41.064, -48.5607299804688
41.076, -48.5717544555664
41.088, -48.5827751159668
41.1, -48.5937995910645
41.112, -48.6040916442871
41.124, -48.6143798828125
41.136, -48.6246681213379
41.148, -48.633487701416
41.16, -48.6430397033691
41.172, -48.6518592834473
41.184, -48.6592102050781
41.196, -48.667293548584
41.208, -48.6739082336426
41.22, -48.6805229187012
41.232, -48.6871376037598
41.244, -48.6937522888184
41.256, -48.700366973877
41.268, -48.7069816589355
41.28, -48.7143287658691
41.292, -48.7216796875
41.304, -48.7304992675781
41.316, -48.738582611084
41.328, -48.7474021911621
41.34, -48.7569580078125
41.352, -48.7657775878906
41.364, -48.7753295898438
41.376, -48.7848854064941
41.388, -48.7937049865723
41.4, -48.8017883300781
41.412, -48.8091354370117
41.424, -48.8157501220703
41.436, -48.8223648071289
41.448, -48.8289794921875
41.46, -48.8348617553711
41.472, -48.8422088623047
41.484, -48.8495597839355
41.496, -48.8576431274414
41.508, -48.8657264709473
41.52, -48.8760147094727
41.532, -48.8863067626953
41.544, -48.897331237793
41.556, -48.9098243713379
41.568, -48.9223175048828
41.58, -48.935546875
41.592, -48.9495086669922
41.604, -48.9620056152344
41.616, -48.9752311706543
41.628, -48.9884605407715
41.64, -49.0009574890137
41.652, -49.0119781494141
41.664, -49.0230026245117
41.676, -49.0325584411621
41.688, -49.0413780212402
41.7, -49.0501976013184
41.712, -49.057544708252
41.724, -49.0641593933105
41.736, -49.0715103149414
41.748, -49.078857421875
41.76, -49.0862083435059
41.772, -49.0928230285645
41.784, -49.1001739501953
41.796, -49.1082572937012
41.808, -49.116340637207
41.82, -49.1251602172852
41.832, -49.1347122192383
41.844, -49.1457366943359
41.856, -49.1560287475586
41.868, -49.167049407959
41.88, -49.1788101196289
41.892, -49.1898345947266
41.904, -49.200122833252
41.916, -49.2104110717773
41.928, -49.2199668884277
41.94, -49.2295227050781
41.952, -49.238338470459
41.964, -49.2471580505371
41.976, -49.2552452087402
41.988, -49.2625923156738
42.0, -49.2699432373047
42.012, -49.2780265808105
42.024, -49.2868461608887
42.036, -49.2964019775391
42.048, -49.3059539794922
42.06, -49.3162422180176
42.072, -49.3265342712402
42.084, -49.3375549316406
42.096, -49.3485794067383
42.108, -49.3596038818359
42.12, -49.3706283569336
42.132, -49.380916595459
42.144, -49.3912086486816
42.156, -49.402229309082
42.168, -49.4125213623047
42.18, -49.4228096008301
42.192, -49.4316291809082
42.204, -49.4397125244141
42.216, -49.4485321044922
42.228, -49.4573516845703
42.24, -49.4661712646484
42.252, -49.473518371582
42.264, -49.4816055297852
42.276, -49.489688873291
42.288, -49.4985084533691
42.3, -49.5073280334473
42.312, -49.5168800354004
42.324, -49.5264358520508
42.336, -49.5374603271484
42.348, -49.5477485656738
42.36, -49.5573043823242
42.372, -49.5675926208496
42.384, -49.5771446228027
42.396, -49.5867004394531
42.408, -49.5955200195313
42.42, -49.6043395996094
42.432, -49.6124229431152
42.444, -49.6197738647461
42.456, -49.6271209716797
42.468, -49.6344718933105
42.48, -49.6418190002441
42.492, -49.6499061584473
42.504, -49.6579895019531
42.516, -49.666072845459
42.528, -49.6741561889648
42.54, -49.682243347168
42.552, -49.6910591125488
42.564, -49.7006149291992
42.576, -49.7101707458496
42.588, -49.720458984375
42.6, -49.7314834594727
42.612, -49.741771697998
42.624, -49.7527961730957
42.636, -49.7638206481934
42.648, -49.7741088867188
42.66, -49.7843971252441
42.672, -49.7939529418945
42.684, -49.8042411804199
42.696, -49.813060760498
42.708, -49.8211441040039
42.72, -49.829963684082
42.732, -49.8380470275879
42.744, -49.846134185791
42.756, -49.8549499511719
42.768, -49.8623008728027
42.78, -49.8711204528809
42.792, -49.879940032959
42.804, -49.8894920349121
42.816, -49.8983116149902
42.828, -49.9078674316406
42.84, -49.918155670166
42.852, -49.9284439086914
42.864, -49.9387359619141
42.876, -49.9482879638672
42.888, -49.9578437805176
42.9, -49.9673957824707
42.912, -49.9776878356934
42.924, -49.9872398376465
42.936, -49.9967956542969
42.948, -50.00634765625
42.96, -50.0159034729004
42.972, -50.0247230529785
42.984, -50.0335426330566
42.996, -50.0423622131348
43.008, -50.0511817932129
43.02, -50.060733795166
43.032, -50.0688171386719
43.044, -50.076904296875
43.056, -50.0849876403809
43.068, -50.0923347473145
43.08, -50.0996856689453
43.092, -50.1070365905762
43.104, -50.1158561706543
43.116, -50.1239395141602
43.128, -50.132022857666
43.14, -50.1408424377441
43.152, -50.1503944396973
43.164, -50.1592140197754
43.176, -50.1687698364258
43.188, -50.1783256530762
43.2, -50.187141418457
43.212, -50.1959609985352
43.224, -50.2040481567383
43.236, -50.2113952636719
43.248, -50.2187461853027
43.26, -50.2260932922363
43.272, -50.2334442138672
43.284, -50.240795135498
43.296, -50.2488784790039
43.308, -50.2569618225098
43.32, -50.2650451660156
43.332, -50.2731323242188
43.344, -50.2826843261719
43.356, -50.2922401428223
43.368, -50.3032646179199
43.38, -50.3157577514648
43.392, -50.3282508850098
43.404, -50.341480255127
43.416, -50.3554420471191
43.428, -50.3694076538086
43.44, -50.3826370239258
43.452, -50.395866394043
43.464, -50.4090957641602
43.476, -50.4208526611328
43.488, -50.4311408996582
43.5, -50.4399604797363
43.512, -50.4487800598145
43.524, -50.455394744873
43.536, -50.4612731933594
43.548, -50.467887878418
43.56, -50.4737701416016
43.572, -50.4803810119629
43.584, -50.4869956970215
43.596, -50.4943466186523
43.608, -50.5024299621582
43.62, -50.5105171203613
43.632, -50.5200691223145
43.644, -50.5303573608398
43.656, -50.5413818359375
43.668, -50.5531425476074
43.68, -50.5641670227051
43.692, -50.5759239196777
43.704, -50.5869483947754
43.716, -50.5972366333008
43.728, -50.6060562133789
43.74, -50.614875793457
43.752, -50.6222267150879
43.764, -50.6288414001465
43.776, -50.6347198486328
43.788, -50.6413345336914
43.8, -50.64794921875
43.812, -50.6552963256836
43.824, -50.6626472473145
43.836, -50.6707305908203
43.848, -50.6802864074707
43.86, -50.6891059875488
43.872, -50.698657989502
43.884, -50.7082138061523
43.896, -50.7185020446777
43.908, -50.7280578613281
43.92, -50.7376098632813
43.932, -50.7464294433594
43.944, -50.7552490234375
43.956, -50.7633323669434
43.968, -50.7714195251465
43.98, -50.7802352905273
43.992, -50.7890548706055
44.004, -50.7978744506836
44.016, -50.8066940307617
44.028, -50.8162498474121
44.04, -50.8250694274902
44.052, -50.8346214294434
44.064, -50.8441772460938
44.076, -50.8544654846191
44.088, -50.8647537231445
44.1, -50.8757781982422
44.112, -50.8875389099121
44.124, -50.900032043457
44.136, -50.9117889404297
44.148, -50.9250183105469
44.16, -50.9382476806641
44.172, -50.9514770507813
44.184, -50.9639701843262
44.196, -50.9764633178711
44.208, -50.9889602661133
44.22, -51.0014533996582
44.232, -51.0117416381836
44.244, -51.021297454834
44.256, -51.0301170349121
44.268, -51.0359954833984
44.28, -51.0411376953125
44.292, -51.0470199584961
44.304, -51.0521621704102
44.316, -51.0580444335938
44.328, -51.0646591186523
44.34, -51.0712699890137
44.352, -51.0793571472168
44.364, -51.0896453857422
44.376, -51.0992012023926
44.388, -51.110221862793
44.4, -51.1212463378906
44.412, -51.1322708129883
44.424, -51.1440315246582
44.436, -51.1543197631836
44.448, -51.1653442382813
44.46, -51.1748962402344
44.472, -51.1844520568848
44.484, -51.1932716369629
44.496, -51.202823638916
44.508, -51.2116432189941
44.52, -51.2211990356445
44.532, -51.2300186157227
44.544, -51.2388381958008
44.556, -51.2476577758789
44.568, -51.2557411193848
44.58, -51.2645606994629
44.592, -51.274112701416
44.604, -51.2821998596191
44.616, -51.2910194396973
44.628, -51.2983665466309
44.64, -51.3064498901367
44.652, -51.3138008117676
44.664, -51.3211517333984
44.676, -51.327766418457
44.688, -51.3365821838379
44.7, -51.345401763916
44.712, -51.3534889221191
44.724, -51.3623085021973
44.736, -51.3703918457031
44.748, -51.3792114257813
44.76, -51.3865585327148
44.772, -51.3939094543457
44.784, -51.4005241394043
44.796, -51.4064025878906
44.808, -51.412281036377
44.82, -51.4181632995605
44.832, -51.4240417480469
44.844, -51.4313888549805
44.856, -51.4387397766113
44.868, -51.4468231201172
44.88, -51.4556427001953
44.892, -51.4659309387207
44.904, -51.4762229919434
44.916, -51.487247467041
44.928, -51.4990043640137
44.94, -51.5092926025391
44.952, -51.5195846557617
44.964, -51.5298728942871
44.976, -51.5386924743652
44.988, -51.5475120544434
45.0, -51.5555953979492
45.012, -51.5644149780273
45.024, -51.5724983215332
45.036, -51.5813179016113
45.048, -51.5894012451172
45.06, -51.5982208251953
45.072, -51.6070404052734
45.084, -51.6165962219238
45.096, -51.626148223877
45.108, -51.6364364624023
45.12, -51.6459922790527
45.132, -51.6562805175781
45.144, -51.668041229248
45.156, -51.6797981262207
45.168, -51.6922912597656
45.18, -51.7047882080078
45.192, -51.718017578125
45.204, -51.7319793701172
45.216, -51.7466773986816
45.228, -51.7606430053711
45.24, -51.7746047973633
45.252, -51.7871017456055
45.264, -51.7988586425781
45.276, -51.8091468811035
45.288, -51.8172340393066
45.3, -51.8253173828125
45.312, -51.8319320678711
45.324, -51.8378105163574
45.336, -51.844425201416
45.348, -51.8510398864746
45.36, -51.8576545715332
45.372, -51.8650016784668
45.384, -51.8738212585449
45.396, -51.8833770751953
45.408, -51.8929290771484
45.42, -51.9032211303711
45.432, -51.9149780273438
45.444, -51.9260025024414
45.456, -51.9384956359863
45.468, -51.9502563476563
45.48, -51.9612808227539
45.492, -51.9715690612793
45.504, -51.9818572998047
45.516, -51.9906768798828
45.528, -51.9994964599609
45.54, -52.0083160400391
45.552, -52.0163993835449
45.564, -52.025218963623
45.576, -52.0340385437012
45.588, -52.0435943603516
45.6, -52.054615020752
45.612, -52.0656394958496
45.624, -52.0766639709473
45.636, -52.0884246826172
45.648, -52.0994491577148
45.66, -52.1104736328125
45.672, -52.1200256347656
45.684, -52.1288452148438
45.696, -52.1369285583496
45.708, -52.1442794799805
45.72, -52.1508941650391
45.732, -52.1567726135254
45.744, -52.1626510620117
45.756, -52.1692657470703
45.768, -52.1758804321289
45.78, -52.1817626953125
45.792, -52.1898460388184
45.804, -52.1979293823242
45.816, -52.2074851989746
45.828, -52.2170372009277
45.84, -52.2265930175781
45.852, -52.2376174926758
45.864, -52.2486419677734
45.876, -52.2603988647461
45.888, -52.272159576416
45.9, -52.2846527099609
45.912, -52.2971458435059
45.924, -52.3089065551758
45.936, -52.3206634521484
45.948, -52.3324241638184
45.96, -52.343448638916
45.972, -52.3552055358887
45.984, -52.3662300109863
45.996, -52.3757858276367
46.008, -52.3838691711426
46.02, -52.3912162780762
46.032, -52.3978309631348
46.044, -52.4037132263184
46.056, -52.4095916748047
46.068, -52.4147338867188
46.08, -52.4206161499023
46.092, -52.4264945983887
46.104, -52.4331092834473
