% Measurement ID: 1046
% Mode ID: 1
% Date and time: 2019-06-14 16:38:06
% Sample ID: SP38-65
% Measurement type: ringdown
% Frequency [Hz]: 1512777.8
% Quality factor: 47692148.59365103
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.836, -37.874885559082
22.848, -37.8837051391602
22.86, -37.8925247192383
22.872, -37.9006080627441
22.884, -37.907958984375
22.896, -37.9167785644531
22.908, -37.925594329834
22.92, -37.9344139099121
22.932, -37.9439697265625
22.944, -37.9527893066406
22.956, -37.9623413085938
22.968, -37.9726333618164
22.98, -37.9836578369141
22.992, -37.9939460754395
23.004, -38.0049705505371
23.016, -38.0159950256348
23.028, -38.0262832641602
23.04, -38.0373077392578
23.052, -38.0475959777832
23.064, -38.0586204528809
23.076, -38.0703773498535
23.088, -38.0828704833984
23.1, -38.0946311950684
23.112, -38.1071243286133
23.124, -38.1203536987305
23.136, -38.1328468322754
23.148, -38.1460762023926
23.16, -38.1593055725098
23.172, -38.172534942627
23.184, -38.1850280761719
23.196, -38.1967887878418
23.208, -38.2078132629395
23.22, -38.2181015014648
23.232, -38.227653503418
23.244, -38.2372093200684
23.256, -38.2460289001465
23.268, -38.2541122436523
23.28, -38.2621955871582
23.292, -38.2710151672363
23.304, -38.2791023254395
23.316, -38.2879180908203
23.328, -38.2967376708984
23.34, -38.3062934875488
23.352, -38.315845489502
23.364, -38.3246650695801
23.376, -38.3342208862305
23.388, -38.3445091247559
23.4, -38.3540649414063
23.412, -38.3643531799316
23.424, -38.374641418457
23.436, -38.3849296569824
23.448, -38.3959541320801
23.46, -38.4062461853027
23.472, -38.4165344238281
23.484, -38.4275588989258
23.496, -38.4371109008789
23.508, -38.4473991394043
23.52, -38.4569549560547
23.532, -38.4665107727051
23.544, -38.4760627746582
23.556, -38.4863510131836
23.568, -38.4951705932617
23.58, -38.5039901733398
23.592, -38.5120735168457
23.604, -38.5201606750488
23.616, -38.529712677002
23.628, -38.5385322570801
23.64, -38.5480880737305
23.652, -38.5569076538086
23.664, -38.5664596557617
23.676, -38.5774841308594
23.688, -38.5877723693848
23.7, -38.5995330810547
23.712, -38.6112899780273
23.724, -38.6237869262695
23.736, -38.6362800598145
23.748, -38.6495094299316
23.76, -38.6627388000488
23.772, -38.6759643554688
23.784, -38.6891937255859
23.796, -38.7024230957031
23.808, -38.714916229248
23.82, -38.7274131774902
23.832, -38.7391700744629
23.844, -38.7501945495605
23.856, -38.7597503662109
23.868, -38.7685699462891
23.88, -38.7773857116699
23.892, -38.7847366333008
23.904, -38.7913513183594
23.916, -38.7972297668457
23.928, -38.8053131103516
23.94, -38.8134002685547
23.952, -38.8214836120605
23.964, -38.8303031921387
23.976, -38.8405914306641
23.988, -38.8516159057617
24.0, -38.8633766174316
24.012, -38.8758697509766
24.024, -38.8883628845215
24.036, -38.9023246765137
24.048, -38.9148216247559
24.06, -38.928050994873
24.072, -38.9398078918457
24.084, -38.9500961303711
24.096, -38.9596519470215
24.108, -38.9684715270996
24.12, -38.9765548706055
24.132, -38.9846382141113
24.144, -38.9927253723145
24.156, -39.0015411376953
24.168, -39.0103607177734
24.18, -39.0191802978516
24.192, -39.028736114502
24.204, -39.0390243530273
24.216, -39.0493125915527
24.228, -39.0603370666504
24.24, -39.0706253051758
24.252, -39.0801811218262
24.264, -39.0904693603516
24.276, -39.0992889404297
24.288, -39.1081085205078
24.3, -39.1169281005859
24.312, -39.1242790222168
24.324, -39.1316261291504
24.336, -39.1397094726563
24.348, -39.1477966308594
24.36, -39.1573486328125
24.372, -39.1661682128906
24.384, -39.175724029541
24.396, -39.1874809265137
24.408, -39.1992416381836
24.42, -39.2109985351563
24.432, -39.2220230102539
24.444, -39.2345161437988
24.456, -39.2455406188965
24.468, -39.2565650939941
24.48, -39.2668533325195
24.492, -39.2764091491699
24.504, -39.2859649658203
24.516, -39.2947845458984
24.528, -39.3043365478516
24.54, -39.313892364502
24.552, -39.3227119445801
24.564, -39.3322639465332
24.576, -39.3410835266113
24.588, -39.3506393432617
24.6, -39.3609275817871
24.612, -39.3704795837402
24.624, -39.3800354003906
24.636, -39.389591217041
24.648, -39.3984069824219
24.66, -39.4072265625
24.672, -39.4167823791504
24.684, -39.4263381958008
24.696, -39.4366264343262
24.708, -39.4476509094238
24.72, -39.4579391479492
24.732, -39.4682273864746
24.744, -39.478515625
24.756, -39.4888076782227
24.768, -39.499828338623
24.78, -39.5101203918457
24.792, -39.5211448669434
24.804, -39.532901763916
24.816, -39.5439262390137
24.828, -39.5564193725586
24.84, -39.5681800842285
24.852, -39.5792045593262
24.864, -39.5909614562988
24.876, -39.6012496948242
24.888, -39.6122741699219
24.9, -39.6218299865723
24.912, -39.6321182250977
24.924, -39.641674041748
24.936, -39.6512260437012
24.948, -39.6622505187988
24.96, -39.6725387573242
24.972, -39.6835632324219
24.984, -39.6953239440918
24.996, -39.7056121826172
25.008, -39.7173728942871
25.02, -39.7283935546875
25.032, -39.7394180297852
25.044, -39.7504425048828
25.056, -39.7607307434082
25.068, -39.7702865600586
25.08, -39.780574798584
25.092, -39.7893943786621
25.104, -39.7989501953125
25.116, -39.8077697753906
25.128, -39.8173217773438
25.14, -39.8261413574219
25.152, -39.8364295959473
25.164, -39.8474540710449
25.176, -39.8577423095703
25.188, -39.868034362793
25.2, -39.8783226013184
25.212, -39.8886108398438
25.224, -39.8996353149414
25.236, -39.9099235534668
25.248, -39.9194793701172
25.26, -39.9305038452148
25.272, -39.9407920837402
25.284, -39.9518165588379
25.296, -39.9628410339355
25.308, -39.9738655090332
25.32, -39.9848861694336
25.332, -39.9959106445313
25.344, -40.0069351196289
25.356, -40.0186958312988
25.368, -40.0289840698242
25.38, -40.0392723083496
25.392, -40.0495643615723
25.404, -40.0598526000977
25.416, -40.0694046020508
25.428, -40.0789604187012
25.44, -40.0877799987793
25.452, -40.0965995788574
25.464, -40.1046829223633
25.476, -40.1127662658691
25.488, -40.1201171875
25.5, -40.1274642944336
25.512, -40.1355514526367
25.524, -40.1436347961426
25.536, -40.1517181396484
25.548, -40.1605377197266
25.56, -40.170093536377
25.572, -40.1789131164551
25.584, -40.1877288818359
25.596, -40.1965484619141
25.608, -40.2053680419922
25.62, -40.2149238586426
25.632, -40.2237434387207
25.644, -40.2332954406738
25.656, -40.2435874938965
25.668, -40.2546081542969
25.68, -40.2663688659668
25.692, -40.2781295776367
25.704, -40.2906227111816
25.716, -40.3023796081543
25.728, -40.3141403198242
25.74, -40.3258972167969
25.752, -40.3361892700195
25.764, -40.3464775085449
25.776, -40.355297088623
25.788, -40.3641166687012
25.8, -40.3729362487793
25.812, -40.3817520141602
25.824, -40.3920440673828
25.836, -40.4015960693359
25.848, -40.4118843078613
25.86, -40.422908782959
25.872, -40.4346694946289
25.884, -40.4464263916016
25.896, -40.4574508666992
25.908, -40.4684753417969
25.92, -40.4780311584473
25.932, -40.4883193969727
25.944, -40.4993438720703
25.956, -40.5088996887207
25.968, -40.5184516906738
25.98, -40.5280075073242
25.992, -40.5382957458496
26.004, -40.5493202209473
26.016, -40.5610771179199
26.028, -40.5713691711426
26.04, -40.581657409668
26.052, -40.5919456481934
26.064, -40.6015014648438
26.076, -40.6110534667969
26.088, -40.6206092834473
26.1, -40.6294288635254
26.112, -40.6389808654785
26.124, -40.6478004455566
26.136, -40.657356262207
26.148, -40.6661758422852
26.16, -40.6757278442383
26.172, -40.6867523193359
26.184, -40.6963081359863
26.196, -40.7058601379395
26.208, -40.7161483764648
26.22, -40.724967956543
26.232, -40.7352600097656
26.244, -40.7448120117188
26.256, -40.7536315917969
26.268, -40.7639198303223
26.28, -40.7742080688477
26.292, -40.7852325439453
26.304, -40.795524597168
26.316, -40.8050765991211
26.328, -40.8138961791992
26.34, -40.8227157592773
26.352, -40.8315353393555
26.364, -40.8403549194336
26.376, -40.8499069213867
26.388, -40.8587265014648
26.4, -40.8682823181152
26.412, -40.8793067932129
26.424, -40.8903312683105
26.436, -40.9028244018555
26.448, -40.9153175354004
26.46, -40.9292831420898
26.472, -40.9439811706543
26.484, -40.9579429626465
26.496, -40.9726409912109
26.508, -40.9858703613281
26.52, -40.9990997314453
26.532, -41.0108604431152
26.544, -41.0218849182129
26.556, -41.0329093933105
26.568, -41.0424613952637
26.58, -41.0520172119141
26.592, -41.0608367919922
26.604, -41.0718574523926
26.616, -41.0821495056152
26.628, -41.0924377441406
26.64, -41.1034622192383
26.652, -41.1152191162109
26.664, -41.1277160644531
26.676, -41.140209197998
26.688, -41.1534385681152
26.7, -41.1651954650879
26.712, -41.1769561767578
26.724, -41.1887130737305
26.736, -41.1997375488281
26.748, -41.2100257873535
26.76, -41.2195816040039
26.772, -41.228401184082
26.784, -41.2372207641602
26.796, -41.2460403442383
26.808, -41.2541236877441
26.82, -41.261474609375
26.832, -41.2695579528809
26.844, -41.2776412963867
26.856, -41.2857246398926
26.868, -41.2945442199707
26.88, -41.3041000366211
26.892, -41.3129196166992
26.904, -41.3224716186523
26.916, -41.3320274353027
26.928, -41.3423156738281
26.94, -41.3518714904785
26.952, -41.3614234924316
26.964, -41.371711730957
26.976, -41.3820037841797
26.988, -41.3915557861328
27.0, -41.4025802612305
27.012, -41.4136047363281
27.024, -41.4246292114258
27.036, -41.4356536865234
27.048, -41.4466781616211
27.06, -41.4584350585938
27.072, -41.4694595336914
27.084, -41.4812202453613
27.096, -41.492977142334
27.108, -41.5040016174316
27.12, -41.5150260925293
27.132, -41.526050567627
27.144, -41.5363388061523
27.156, -41.54736328125
27.168, -41.5576515197754
27.18, -41.5672073364258
27.192, -41.5760269165039
27.204, -41.584846496582
27.216, -41.5929298400879
27.228, -41.6002769470215
27.24, -41.6076278686523
27.252, -41.6142425537109
27.264, -41.6215934753418
27.276, -41.6296768188477
27.288, -41.6377601623535
27.3, -41.6458435058594
27.312, -41.6553993225098
27.324, -41.6649513244629
27.336, -41.6759757995605
27.348, -41.6877365112305
27.36, -41.6987609863281
27.372, -41.711254119873
27.384, -41.7230110168457
27.396, -41.7347717285156
27.408, -41.7465324401855
27.42, -41.7590255737305
27.432, -41.7707824707031
27.444, -41.7818069458008
27.456, -41.7928314208984
27.468, -41.8031196594238
27.48, -41.8141441345215
27.492, -41.8236999511719
27.504, -41.8317832946777
27.516, -41.8398666381836
27.528, -41.8472175598145
27.54, -41.854564666748
27.552, -41.8604469299316
27.564, -41.8670616149902
27.576, -41.8729400634766
27.588, -41.8795547485352
27.6, -41.8861694335938
27.612, -41.8935165405273
27.624, -41.9016036987305
27.636, -41.9104232788086
27.648, -41.920711517334
27.66, -41.9309997558594
27.672, -41.9427604675293
27.684, -41.9552536010742
27.696, -41.9684829711914
27.708, -41.9817123413086
27.72, -41.996410369873
27.732, -42.0111083984375
27.744, -42.025806427002
27.756, -42.0405044555664
27.768, -42.0544700622559
27.78, -42.0669631958008
27.792, -42.0794563293457
27.804, -42.0912170410156
27.816, -42.1022415161133
27.828, -42.1117935180664
27.84, -42.1206130981445
27.852, -42.1286964416504
27.864, -42.1375160217285
27.876, -42.1456031799316
27.888, -42.1544189453125
27.9, -42.1639747619629
27.912, -42.172794342041
27.924, -42.1823463439941
27.936, -42.1911659240723
27.948, -42.2007217407227
27.96, -42.211009979248
27.972, -42.2212982177734
27.984, -42.2315902709961
27.996, -42.2418785095215
28.008, -42.2529029846191
28.02, -42.2631912231445
28.032, -42.2742156982422
28.044, -42.2852401733398
28.056, -42.2962646484375
28.068, -42.3072891235352
28.08, -42.3183097839355
28.092, -42.3293342590332
28.104, -42.3396263122559
28.116, -42.3506469726563
28.128, -42.3609390258789
28.14, -42.370491027832
28.152, -42.3807792663574
28.164, -42.3903350830078
28.176, -42.3991546630859
28.188, -42.4087104797363
28.2, -42.4175262451172
28.212, -42.4270820617676
28.224, -42.437370300293
28.236, -42.4476585388184
28.248, -42.458683013916
28.26, -42.4697074890137
28.272, -42.4814682006836
28.284, -42.4924926757813
28.296, -42.5042495727539
28.308, -42.5160102844238
28.32, -42.5270347595215
28.332, -42.5380592346191
28.344, -42.5490798950195
28.356, -42.5593719482422
28.368, -42.5696601867676
28.38, -42.5792121887207
28.392, -42.5887680053711
28.404, -42.5983238220215
28.416, -42.6086120605469
28.428, -42.6189002990723
28.44, -42.6291885375977
28.452, -42.6402130126953
28.464, -42.6519737243652
28.476, -42.6637306213379
28.488, -42.6762237548828
28.5, -42.6879844665527
28.512, -42.7004776000977
28.524, -42.7129707336426
28.536, -42.7247314453125
28.548, -42.7364921569824
28.56, -42.7482490539551
28.572, -42.7592735290527
28.584, -42.7695617675781
28.596, -42.7805862426758
28.608, -42.7916107177734
28.62, -42.8018989562988
28.632, -42.8114547729492
28.644, -42.8217430114746
28.656, -42.831298828125
28.668, -42.8408508300781
28.68, -42.8504066467285
28.692, -42.8592262268066
28.704, -42.8680458068848
28.716, -42.8768615722656
28.728, -42.8842124938965
28.74, -42.8922958374023
28.752, -42.8996467590332
28.764, -42.9077301025391
28.776, -42.9150810241699
28.788, -42.9216957092285
28.8, -42.9290428161621
28.812, -42.937126159668
28.824, -42.9452133178711
28.836, -42.953296661377
28.848, -42.9621162414551
28.86, -42.9731407165527
28.872, -42.9848976135254
28.884, -42.9966583251953
28.896, -43.0091514587402
28.908, -43.0209121704102
28.92, -43.0341415405273
28.932, -43.0481033325195
28.944, -43.062068939209
28.956, -43.0752944946289
28.968, -43.0877914428711
28.98, -43.100284576416
28.992, -43.1120414733887
29.004, -43.1238021850586
29.016, -43.1333541870117
29.028, -43.1421737670898
29.04, -43.150260925293
29.052, -43.1576080322266
29.064, -43.1642227172852
29.076, -43.1708374023438
29.088, -43.1767158508301
29.1, -43.1848030090332
29.112, -43.1928863525391
29.124, -43.2009696960449
29.136, -43.209789276123
29.148, -43.2186088562012
29.16, -43.2288970947266
29.172, -43.239185333252
29.184, -43.2494773864746
29.196, -43.259765625
29.208, -43.2715225219727
29.22, -43.2832832336426
29.232, -43.2957763671875
29.244, -43.3082695007324
29.256, -43.3207664489746
29.268, -43.3325233459473
29.28, -43.3442840576172
29.292, -43.3553085327148
29.304, -43.3670654296875
29.316, -43.3788261413574
29.328, -43.3898506164551
29.34, -43.4008712768555
29.352, -43.4118957519531
29.364, -43.4221878051758
29.376, -43.4332084655762
29.388, -43.4442329406738
29.4, -43.4559936523438
29.412, -43.4670181274414
29.424, -43.4787750244141
29.436, -43.490535736084
29.448, -43.5008239746094
29.46, -43.5111122131348
29.472, -43.5221366882324
29.484, -43.5324249267578
29.496, -43.5427169799805
29.508, -43.5515365600586
29.52, -43.5603523254395
29.532, -43.5684394836426
29.544, -43.5765228271484
29.556, -43.5853424072266
29.568, -43.5941619873047
29.58, -43.6037139892578
29.592, -43.6125335693359
29.604, -43.6220893859863
29.616, -43.6323776245117
29.628, -43.6434020996094
29.64, -43.6551628112793
29.652, -43.666919708252
29.664, -43.6786804199219
29.676, -43.6904373168945
29.688, -43.7021980285645
29.7, -43.7139549255371
29.712, -43.725715637207
29.724, -43.7367401123047
29.736, -43.7477645874023
29.748, -43.7580528259277
29.76, -43.7683410644531
29.772, -43.7778968811035
29.784, -43.7867164611816
29.796, -43.7955322265625
29.808, -43.8043518066406
29.82, -43.8131713867188
29.832, -43.8219909667969
29.844, -43.830810546875
29.856, -43.8403663635254
29.868, -43.8499183654785
29.88, -43.8587379455566
29.892, -43.868293762207
29.904, -43.8785820007324
29.916, -43.8881340026855
29.928, -43.8984260559082
29.94, -43.9087142944336
29.952, -43.918270111084
29.964, -43.9278221130371
29.976, -43.9373779296875
29.988, -43.9469299316406
30.0, -43.957218170166
30.012, -43.9682426452637
30.024, -43.9792671203613
30.036, -43.9910278320313
30.048, -44.0027847290039
30.06, -44.0145454406738
30.072, -44.0270385742188
30.084, -44.0395317077637
30.096, -44.0520248413086
30.108, -44.0637855529785
30.12, -44.0762786865234
30.132, -44.0887718200684
30.144, -44.1012687683105
30.156, -44.1144981384277
30.168, -44.1277236938477
30.18, -44.1409530639648
30.192, -44.1549186706543
30.204, -44.1688804626465
30.216, -44.1828460693359
30.228, -44.1960754394531
30.24, -44.208568572998
30.252, -44.2217979431152
30.264, -44.2328224182129
30.276, -44.242374420166
30.288, -44.2511940002441
30.3, -44.258544921875
30.312, -44.2651596069336
30.324, -44.2710380554199
30.336, -44.275447845459
30.348, -44.2791213989258
30.36, -44.2842674255371
30.372, -44.2879409790039
30.384, -44.2930870056152
30.396, -44.2997016906738
30.408, -44.3077850341797
30.42, -44.3166046142578
30.432, -44.3268928527832
30.444, -44.3371810913086
30.456, -44.3489418029785
30.468, -44.3621711730957
30.48, -44.3761329650879
30.492, -44.3893623352051
30.504, -44.4025917053223
30.516, -44.4158210754395
30.528, -44.4275779724121
30.54, -44.4386024475098
30.552, -44.4488906860352
30.564, -44.4584465026855
30.576, -44.4680023193359
30.588, -44.4768218994141
30.6, -44.4856376647949
30.612, -44.494457244873
30.624, -44.5032768249512
30.636, -44.5128326416016
30.648, -44.523120880127
30.66, -44.5341453552246
30.672, -44.5451698303223
30.684, -44.5569267272949
30.696, -44.5686874389648
30.708, -44.5811805725098
30.72, -44.5929412841797
30.732, -44.6039657592773
30.744, -44.6149864196777
30.756, -44.6245422363281
30.768, -44.6348304748535
30.78, -44.6451187133789
30.792, -44.6561431884766
30.804, -44.6664352416992
30.816, -44.6767234802246
30.828, -44.6884803771973
30.84, -44.6995048522949
30.852, -44.7112655639648
30.864, -44.7237586975098
30.876, -44.7362518310547
30.888, -44.7494812011719
30.9, -44.7619743347168
30.912, -44.775203704834
30.924, -44.7884330749512
30.936, -44.8009262084961
30.948, -44.8119506835938
30.96, -44.8229751586914
30.972, -44.8332633972168
30.984, -44.8435516357422
30.996, -44.8531074523926
31.008, -44.862663269043
31.02, -44.8714790344238
31.032, -44.8810348510742
31.044, -44.8891181945801
31.056, -44.8972053527832
31.068, -44.9052886962891
31.08, -44.9141082763672
31.092, -44.922191619873
31.104, -44.9317474365234
31.116, -44.9412994384766
31.128, -44.950855255127
31.14, -44.9604072570801
31.152, -44.9699630737305
31.164, -44.9795150756836
31.176, -44.9898071289063
31.188, -45.0008316040039
31.2, -45.0118522644043
31.212, -45.022144317627
31.224, -45.0331687927246
31.236, -45.0449256896973
31.248, -45.0566864013672
31.26, -45.0684432983398
31.272, -45.0794677734375
31.284, -45.0912284851074
31.296, -45.1029853820801
31.308, -45.1140098571777
31.32, -45.1250343322754
31.332, -45.136058807373
31.344, -45.1456108093262
31.356, -45.1559028625488
31.368, -45.165454864502
31.38, -45.1742744445801
31.392, -45.1823577880859
31.404, -45.1911773681641
31.416, -45.1999969482422
31.428, -45.208080291748
31.44, -45.2168998718262
31.452, -45.2257194519043
31.464, -45.2345390319824
31.476, -45.2448272705078
31.488, -45.2543830871582
31.5, -45.2646713256836
31.512, -45.274227142334
31.524, -45.2837791442871
31.536, -45.2940711975098
31.548, -45.3050918579102
31.56, -45.3168525695801
31.572, -45.3278770446777
31.584, -45.3389015197754
31.596, -45.349925994873
31.608, -45.3609504699707
31.62, -45.3727073669434
31.632, -45.3829956054688
31.644, -45.3918151855469
31.656, -45.4021034240723
31.668, -45.4123954772949
31.68, -45.4226837158203
31.692, -45.4322357177734
31.704, -45.4417915344238
31.716, -45.4520797729492
31.728, -45.4623680114746
31.74, -45.4726600646973
31.752, -45.4829483032227
31.764, -45.4917678833008
31.776, -45.5005874633789
31.788, -45.509407043457
31.8, -45.5174903869629
31.812, -45.526309967041
31.824, -45.5343933105469
31.836, -45.5424766540527
31.848, -45.5512962341309
31.86, -45.5615844726563
31.872, -45.5718765258789
31.884, -45.5821647644043
31.896, -45.593921661377
31.908, -45.6056823730469
31.92, -45.6167068481445
31.932, -45.6284637451172
31.944, -45.6402244567871
31.956, -45.6512489318848
31.968, -45.6615371704102
31.98, -45.6718254089355
31.992, -45.6821174621582
32.004, -45.6924057006836
32.016, -45.7019577026367
32.028, -45.7115135192871
32.04, -45.7218017578125
32.052, -45.7328262329102
32.064, -45.7445869445801
32.076, -45.7556114196777
32.088, -45.7673683166504
32.1, -45.7791290283203
32.112, -45.790885925293
32.124, -45.8026466369629
32.136, -45.8136711120605
32.148, -45.8261642456055
32.16, -45.8379211425781
32.172, -45.8489456176758
32.184, -45.8607063293457
32.196, -45.8717308044434
32.208, -45.882755279541
32.22, -45.8930435180664
32.232, -45.9033317565918
32.244, -45.9128875732422
32.256, -45.9224395751953
32.268, -45.9327278137207
32.28, -45.9422836303711
32.292, -45.9525718688965
32.304, -45.9628601074219
32.316, -45.9731521606445
32.328, -45.9841766357422
32.34, -45.9951972961426
32.352, -46.0069580078125
32.364, -46.0194511413574
32.376, -46.0319442749023
32.388, -46.0451736450195
32.4, -46.0576667785645
32.412, -46.0708961486816
32.424, -46.0841255187988
32.436, -46.0966186523438
32.448, -46.1098480224609
32.46, -46.1223411560059
32.472, -46.1341018676758
32.484, -46.1458625793457
32.496, -46.1568832397461
32.508, -46.1679077148438
32.52, -46.1781997680664
32.532, -46.1892204284668
32.544, -46.1995124816895
32.556, -46.2090644836426
32.568, -46.218620300293
32.58, -46.2274398803711
32.592, -46.2369918823242
32.604, -46.2465476989746
32.616, -46.2560997009277
32.628, -46.2656555175781
32.64, -46.2752113342285
32.652, -46.2862319946289
32.664, -46.2972564697266
32.676, -46.3082809448242
32.688, -46.3193054199219
32.7, -46.3310661315918
32.712, -46.3428230285645
32.724, -46.3553161621094
32.736, -46.3678131103516
32.748, -46.3803062438965
32.76, -46.3920631408691
32.772, -46.4030876159668
32.784, -46.4141120910645
32.796, -46.4251365661621
32.808, -46.4354248046875
32.82, -46.4464492797852
32.832, -46.4574737548828
32.844, -46.4677619934082
32.856, -46.4780502319336
32.868, -46.4868698120117
32.88, -46.4956893920898
32.892, -46.504508972168
32.904, -46.5133285522461
32.916, -46.5221481323242
32.928, -46.5302314758301
32.94, -46.5390510559082
32.952, -46.5486068725586
32.964, -46.5574264526367
32.976, -46.5669784545898
32.988, -46.575798034668
33.0, -46.5860862731934
33.012, -46.596378326416
33.024, -46.6059303283691
33.036, -46.6169548034668
33.048, -46.6279792785645
33.06, -46.6382675170898
33.072, -46.6485557556152
33.084, -46.6595802307129
33.096, -46.6706047058105
33.108, -46.6823654174805
33.12, -46.6933898925781
33.132, -46.7051467895508
33.144, -46.7169075012207
33.156, -46.7286643981934
33.168, -46.7404251098633
33.18, -46.7521820068359
33.192, -46.7639427185059
33.204, -46.7749671936035
33.216, -46.7859916687012
33.228, -46.7948112487793
33.24, -46.8043632507324
33.252, -46.8124465942383
33.264, -46.8205337524414
33.276, -46.827880859375
33.288, -46.8344955444336
33.3, -46.8425788879395
33.312, -46.849193572998
33.324, -46.8565444946289
33.336, -46.8638954162598
33.348, -46.8719787597656
33.36, -46.8800621032715
33.372, -46.8881454467773
33.384, -46.8962326049805
33.396, -46.9057846069336
33.408, -46.915340423584
33.42, -46.9263648986816
33.432, -46.9381217956543
33.444, -46.9498825073242
33.456, -46.9631118774414
33.468, -46.9756050109863
33.48, -46.9880981445313
33.492, -46.9998588562012
33.504, -47.0116157531738
33.516, -47.0226402282715
33.528, -47.0329284667969
33.54, -47.0432167053223
33.552, -47.0527725219727
33.564, -47.062328338623
33.576, -47.0711441040039
33.588, -47.079963684082
33.6, -47.0895195007324
33.612, -47.0983390808105
33.624, -47.1071586608887
33.636, -47.1167106628418
33.648, -47.1255302429199
33.66, -47.133617401123
33.672, -47.1417007446289
33.684, -47.1497840881348
33.696, -47.1578674316406
33.708, -47.1652183532715
33.72, -47.1725654602051
33.732, -47.1806526184082
33.744, -47.1887359619141
33.756, -47.1975555419922
33.768, -47.2063751220703
33.78, -47.2159271240234
33.792, -47.2254829406738
33.804, -47.2357711791992
33.816, -47.2467956542969
33.828, -47.2585563659668
33.84, -47.2703132629395
33.852, -47.2820739746094
33.864, -47.2945671081543
33.876, -47.306324005127
33.888, -47.3180847167969
33.9, -47.3298454284668
33.912, -47.3401336669922
33.924, -47.3504219055176
33.936, -47.360710144043
33.948, -47.3717346191406
33.96, -47.382022857666
33.972, -47.3923149108887
33.984, -47.4026031494141
33.996, -47.4143600463867
34.008, -47.4253845214844
34.02, -47.436408996582
34.032, -47.448169708252
34.044, -47.4606628417969
34.056, -47.4724197387695
34.068, -47.4841804504395
34.08, -47.4952049255371
34.092, -47.5062294006348
34.104, -47.5165176391602
34.116, -47.5260734558105
34.128, -47.5348892211914
34.14, -47.5429763793945
34.152, -47.5503234863281
34.164, -47.5584106445313
34.176, -47.5657577514648
34.188, -47.5738410949707
34.2, -47.5819282531738
34.212, -47.590747833252
34.224, -47.5988311767578
34.236, -47.6083831787109
34.248, -47.6179389953613
34.26, -47.6267585754395
34.272, -47.6370468139648
34.284, -47.6473350524902
34.296, -47.6583595275879
34.308, -47.6686477661133
34.32, -47.6782035827637
34.332, -47.6884918212891
34.344, -47.6987800598145
34.356, -47.7098045349121
34.368, -47.7200965881348
34.38, -47.7311172485352
34.392, -47.7414093017578
34.404, -47.7516975402832
34.416, -47.7627220153809
34.428, -47.7744789123535
34.44, -47.7855033874512
34.452, -47.7972640991211
34.464, -47.809757232666
34.476, -47.8229866027832
34.488, -47.8362159729004
34.5, -47.8494453430176
34.512, -47.8619384765625
34.524, -47.8751678466797
34.536, -47.8883934020996
34.548, -47.9001541137695
34.56, -47.9119148254395
34.572, -47.9236717224121
34.584, -47.9339599609375
34.596, -47.9442520141602
34.608, -47.9545402526855
34.62, -47.9655647277832
34.632, -47.9758529663086
34.644, -47.986141204834
34.656, -47.9956970214844
34.668, -48.006721496582
34.68, -48.0170097351074
34.692, -48.0280342102051
34.704, -48.0397911071777
34.716, -48.0515518188477
34.728, -48.061840057373
34.74, -48.0721282958984
34.752, -48.0809478759766
34.764, -48.090503692627
34.776, -48.1000556945801
34.788, -48.1081428527832
34.8, -48.1162261962891
34.812, -48.1243095397949
34.824, -48.133129119873
34.836, -48.1419486999512
34.848, -48.1515007019043
34.86, -48.162525177002
34.872, -48.1742858886719
34.884, -48.1853103637695
34.896, -48.1955986022949
34.908, -48.2073593139648
34.92, -48.2191162109375
34.932, -48.2301406860352
34.944, -48.2411651611328
34.956, -48.2514533996582
34.968, -48.2610092163086
34.98, -48.2720336914063
34.992, -48.2823219299316
35.004, -48.2933464050293
35.016, -48.305103302002
35.028, -48.3161277770996
35.04, -48.3271522521973
35.052, -48.3389129638672
35.064, -48.3499336242676
35.076, -48.3609580993652
35.088, -48.3719825744629
35.1, -48.3830070495605
35.112, -48.3940315246582
35.124, -48.4050559997559
35.136, -48.4168128967285
35.148, -48.4278373718262
35.16, -48.4395980834961
35.172, -48.452091217041
35.184, -48.4631156921387
35.196, -48.4748764038086
35.208, -48.4866333007813
35.22, -48.4991264343262
35.232, -48.5108871459961
35.244, -48.5226440429688
35.256, -48.5329360961914
35.268, -48.5432243347168
35.28, -48.5535125732422
35.292, -48.5623321533203
35.304, -48.5711517333984
35.316, -48.5799713134766
35.328, -48.5887908935547
35.34, -48.5976104736328
35.352, -48.6064300537109
35.364, -48.6145133972168
35.376, -48.6233329772949
35.388, -48.632152557373
35.4, -48.6417045593262
35.412, -48.649787902832
35.424, -48.6600799560547
35.436, -48.6703681945801
35.448, -48.6813926696777
35.46, -48.6931495666504
35.472, -48.7056465148926
35.484, -48.7174034118652
35.496, -48.7291641235352
35.508, -48.7409210205078
35.52, -48.7526817321777
35.532, -48.7629699707031
35.544, -48.7717895507813
35.556, -48.7806091308594
35.568, -48.7886924743652
35.58, -48.7975120544434
35.592, -48.8063316345215
35.604, -48.8158836364746
35.616, -48.825439453125
35.628, -48.8349952697754
35.64, -48.8445472717285
35.652, -48.8541030883789
35.664, -48.863655090332
35.676, -48.8732109069824
35.688, -48.8834991455078
35.7, -48.8937873840332
