% Measurement ID: 1552
% Mode ID: 1
% Date and time: 2019-05-28 07:44:58
% Sample ID: SP40-47
% Measurement type: ringdown
% Frequency [Hz]: 1566721.2
% Quality factor: 27502413.349083167
% Temperature [K]: 293.0
% Pressure [mBar]: 5.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.756, -63.358959197998
21.768, -63.358959197998
21.78, -63.3611640930176
21.792, -63.3692474365234
21.804, -63.3802719116211
21.816, -63.3957061767578
21.828, -63.4133453369141
21.84, -63.4339218139648
21.852, -63.4559707641602
21.864, -63.480224609375
21.876, -63.5044784545898
21.888, -63.5294647216797
21.9, -63.5544509887695
21.912, -63.5772361755371
21.924, -63.5985488891602
21.936, -63.6169242858887
21.948, -63.6323547363281
21.96, -63.6463203430176
21.972, -63.6580772399902
21.984, -63.6676330566406
21.996, -63.6757164001465
22.008, -63.6845359802246
22.02, -63.6933555603027
22.032, -63.7029113769531
22.044, -63.7124633789063
22.056, -63.7227516174316
22.068, -63.7337760925293
22.08, -63.7455368041992
22.092, -63.7572937011719
22.104, -63.7697906494141
22.116, -63.783016204834
22.128, -63.7977180480957
22.14, -63.8131523132324
22.152, -63.8300552368164
22.164, -63.8498954772949
22.176, -63.8719444274902
22.188, -63.8961982727051
22.2, -63.9241256713867
22.212, -63.9557266235352
22.224, -63.9902687072754
22.236, -64.0292205810547
22.248, -64.0696411132813
22.26, -64.1115341186523
22.272, -64.1541595458984
22.284, -64.1953201293945
22.296, -64.2335357666016
22.308, -64.2673416137695
22.32, -64.2960052490234
22.332, -64.3173141479492
22.344, -64.3349533081055
22.356, -64.3474502563477
22.368, -64.3562698364258
22.38, -64.3621444702148
22.392, -64.3672943115234
22.404, -64.3731689453125
22.416, -64.3805236816406
22.428, -64.3893432617188
22.44, -64.4003677368164
22.452, -64.4158020019531
22.464, -64.4356384277344
22.476, -64.4606323242188
22.488, -64.4907608032227
22.5, -64.5267715454102
22.512, -64.5657272338867
22.524, -64.6076202392578
22.536, -64.6509780883789
22.548, -64.6943359375
22.56, -64.7347640991211
22.572, -64.7707748413086
22.584, -64.8001708984375
22.596, -64.8229522705078
22.608, -64.8391189575195
22.62, -64.8501434326172
22.632, -64.8574981689453
22.644, -64.8626403808594
22.656, -64.8663177490234
22.668, -64.8714599609375
22.68, -64.8788070678711
22.692, -64.8898315429688
22.704, -64.9037933349609
22.716, -64.9229049682617
22.728, -64.944221496582
22.74, -64.9670028686523
22.752, -64.9905166625977
22.764, -65.013298034668
22.776, -65.0338821411133
22.788, -65.0515213012695
22.8, -65.0669555664063
22.812, -65.0794448852539
22.824, -65.0904693603516
22.836, -65.1014938354492
22.848, -65.1139907836914
22.86, -65.1279525756836
22.872, -65.1455917358398
22.884, -65.1654357910156
22.896, -65.1874847412109
22.908, -65.2102661132813
22.92, -65.2345199584961
22.932, -65.2587738037109
22.944, -65.2815551757813
22.956, -65.3006591796875
22.968, -65.3175659179688
22.98, -65.3330001831055
22.992, -65.3469619750977
23.004, -65.3601913452148
23.016, -65.3748931884766
23.028, -65.3917922973633
23.04, -65.4101638793945
23.052, -65.4300079345703
23.064, -65.4513244628906
23.076, -65.4719009399414
23.088, -65.4924774169922
23.1, -65.511589050293
23.112, -65.5292282104492
23.124, -65.5439224243164
23.136, -65.5571517944336
23.148, -65.5681762695313
23.16, -65.5784683227539
23.172, -65.5902252197266
23.184, -65.6027221679688
23.196, -65.6181564331055
23.208, -65.6365280151367
23.22, -65.659309387207
23.232, -65.6865005493164
23.244, -65.7181091308594
23.256, -65.7548522949219
23.268, -65.796012878418
23.28, -65.8415756225586
23.292, -65.8915481567383
23.304, -65.9429931640625
23.316, -65.9951782226563
23.328, -66.0451507568359
23.34, -66.0914535522461
23.352, -66.1311416625977
23.364, -66.1634750366211
23.376, -66.1869964599609
23.388, -66.2024307250977
23.4, -66.2097778320313
23.412, -66.2061004638672
23.424, -66.2002258300781
23.436, -66.1943435668945
23.448, -66.1899337768555
23.46, -66.1877288818359
23.472, -66.1869964599609
23.484, -66.1884689331055
23.496, -66.19287109375
23.508, -66.2016906738281
23.52, -66.2141876220703
23.532, -66.2310943603516
23.544, -66.2516708374023
23.556, -66.2751846313477
23.568, -66.301643371582
23.58, -66.3317794799805
23.592, -66.3633804321289
23.604, -66.3986587524414
23.616, -66.4361419677734
23.628, -66.4743576049805
23.64, -66.5125732421875
23.652, -66.54931640625
23.664, -66.5831298828125
23.676, -66.6132583618164
23.688, -66.6404495239258
23.7, -66.6624984741211
23.712, -66.6794052124023
23.724, -66.69189453125
23.736, -66.7014541625977
23.748, -66.7095336914063
23.76, -66.7176208496094
23.772, -66.7264404296875
23.784, -66.7367248535156
23.796, -66.7499542236328
23.808, -66.7675933837891
23.82, -66.7911148071289
23.832, -66.8197784423828
23.844, -66.8535842895508
23.856, -66.8940048217773
23.868, -66.9403076171875
23.88, -66.9910125732422
23.892, -67.0454025268555
23.904, -67.1034622192383
23.916, -67.1615219116211
23.928, -67.2195816040039
23.94, -67.2754364013672
23.952, -67.3268814086914
23.964, -67.3731842041016
23.976, -67.4121322631836
23.988, -67.4459381103516
24.0, -67.4731369018555
24.012, -67.4944458007813
24.024, -67.509880065918
24.036, -67.5216369628906
24.048, -67.5297241210938
24.06, -67.5348663330078
24.072, -67.5370712280273
24.084, -67.5363388061523
24.096, -67.5341339111328
24.108, -67.5304565429688
24.12, -67.5260467529297
24.132, -67.5201721191406
24.144, -67.513557434082
24.156, -67.5062026977539
24.168, -67.4988555908203
24.18, -67.4907760620117
24.192, -67.4841613769531
24.204, -67.4797515869141
24.216, -67.475341796875
24.228, -67.4746017456055
24.24, -67.475341796875
24.252, -67.476806640625
24.264, -67.4812164306641
24.276, -67.4878311157227
24.288, -67.4966506958008
24.3, -67.5069427490234
24.312, -67.5186996459961
24.324, -67.5297241210938
24.336, -67.5392761230469
24.348, -67.548095703125
24.36, -67.5569152832031
24.372, -67.5672073364258
24.384, -67.5789642333984
24.396, -67.5936660766602
24.408, -67.6120376586914
24.42, -67.6362915039063
24.432, -67.6649551391602
24.444, -67.6994934082031
24.456, -67.7384490966797
24.468, -67.7803344726563
24.48, -67.8236999511719
24.492, -67.865592956543
24.504, -67.9052734375
24.516, -67.9398193359375
24.528, -67.9692153930664
24.54, -67.9927368164063
24.552, -68.0118408203125
24.564, -68.0272750854492
24.576, -68.0405044555664
24.588, -68.0537338256836
24.6, -68.0676956176758
24.612, -68.0816650390625
24.624, -68.0963592529297
24.636, -68.1117935180664
24.648, -68.1279602050781
24.66, -68.1433944702148
24.672, -68.1580963134766
24.684, -68.1727905273438
24.696, -68.1867599487305
24.708, -68.1999893188477
24.72, -68.2132186889648
24.732, -68.2257080078125
24.744, -68.2396697998047
24.756, -68.2528991699219
24.768, -68.2668685913086
24.78, -68.2808303833008
24.792, -68.2962646484375
24.804, -68.3131637573242
24.816, -68.3330078125
24.828, -68.3550567626953
24.84, -68.3815155029297
24.852, -68.4123840332031
24.864, -68.4491271972656
24.876, -68.4888153076172
24.888, -68.5321807861328
24.9, -68.5777435302734
24.912, -68.6255111694336
24.924, -68.6725540161133
24.936, -68.7195892333984
24.948, -68.7644195556641
24.96, -68.8070449829102
24.972, -68.8467330932617
24.984, -68.8842086791992
24.996, -68.9172821044922
25.008, -68.9466857910156
25.02, -68.9716720581055
25.032, -68.9922485351563
25.044, -69.0098876953125
25.056, -69.0260543823242
25.068, -69.0392837524414
25.08, -69.0532455444336
25.092, -69.0686798095703
25.104, -69.0855865478516
25.116, -69.1054306030273
25.128, -69.1289443969727
25.14, -69.154670715332
25.152, -69.1833343505859
25.164, -69.2127304077148
25.176, -69.2413940429688
25.188, -69.2678527832031
25.2, -69.2913665771484
25.212, -69.3126831054688
25.224, -69.331787109375
25.236, -69.3494262695313
25.248, -69.3670654296875
25.26, -69.3847045898438
25.272, -69.4060211181641
25.284, -69.4302673339844
25.296, -69.4604034423828
25.308, -69.4942092895508
25.32, -69.5324249267578
25.332, -69.5735855102539
25.344, -69.616943359375
25.356, -69.6603088378906
25.368, -69.7029342651367
25.38, -69.7426147460938
25.392, -69.7786331176758
25.404, -69.8102340698242
25.416, -69.8359527587891
25.428, -69.8557968139648
25.44, -69.869026184082
25.452, -69.8756408691406
25.464, -69.8749084472656
25.476, -69.869758605957
25.488, -69.8616790771484
25.5, -69.8528594970703
25.512, -69.8440399169922
25.524, -69.8352203369141
25.536, -69.8286056518555
25.548, -69.8241958618164
25.56, -69.8205184936523
25.572, -69.8197860717773
25.584, -69.8197860717773
25.596, -69.8219909667969
25.608, -69.8256683349609
25.62, -69.830810546875
25.632, -69.8381576538086
25.644, -69.8469772338867
25.656, -69.8565368652344
25.668, -69.8675537109375
25.68, -69.8793182373047
25.692, -69.8918075561523
25.704, -69.9050369262695
25.716, -69.9182662963867
25.728, -69.9329681396484
25.74, -69.9484024047852
25.752, -69.9638366699219
25.764, -69.9785308837891
25.776, -69.9932327270508
25.788, -70.007926940918
25.8, -70.0211563110352
25.812, -70.0329208374023
25.824, -70.0410003662109
25.836, -70.0468826293945
25.848, -70.0490875244141
25.86, -70.0468826293945
25.872, -70.0432052612305
25.884, -70.0402679443359
25.896, -70.0373306274414
25.908, -70.0358581542969
25.92, -70.0358581542969
25.932, -70.0365905761719
25.944, -70.0395355224609
25.956, -70.0432052612305
25.968, -70.0483551025391
25.98, -70.0534973144531
25.992, -70.0579071044922
26.004, -70.0608444213867
26.016, -70.0630493164063
26.028, -70.0637817382813
26.04, -70.0652542114258
26.052, -70.0667266845703
26.064, -70.0703964233398
26.076, -70.0762786865234
26.088, -70.0843658447266
26.1, -70.0953903198242
26.112, -70.1100845336914
26.124, -70.1291961669922
26.136, -70.1519775390625
26.148, -70.1769638061523
26.16, -70.2048950195313
26.172, -70.2335586547852
26.184, -70.2644195556641
26.196, -70.2938232421875
26.208, -70.3217468261719
26.22, -70.3482055664063
26.232, -70.3724594116211
26.244, -70.3937683105469
26.256, -70.4136123657227
26.268, -70.4312515258789
26.28, -70.4474258422852
26.292, -70.4635925292969
26.304, -70.4804916381836
26.316, -70.4973983764648
26.328, -70.5172424316406
26.34, -70.5400238037109
26.352, -70.5650100708008
26.364, -70.5922012329102
26.376, -70.6216049194336
26.388, -70.652473449707
26.4, -70.6826019287109
26.412, -70.7112655639648
26.424, -70.7369842529297
26.436, -70.7605056762695
26.448, -70.7810821533203
26.46, -70.7979888916016
26.472, -70.8134231567383
26.484, -70.8273849487305
26.496, -70.8398818969727
26.508, -70.8523712158203
26.52, -70.864128112793
26.532, -70.8766250610352
26.544, -70.8883819580078
26.556, -70.8986740112305
26.568, -70.9096984863281
26.58, -70.9207229614258
26.592, -70.9324798583984
26.604, -70.9457092285156
26.616, -70.9611434936523
26.628, -70.9802551269531
26.64, -71.0030364990234
26.652, -71.0324325561523
26.664, -71.0669708251953
26.676, -71.1073989868164
26.688, -71.1507568359375
26.7, -71.1977920532227
26.712, -71.2470321655273
26.724, -71.296272277832
26.736, -71.3433074951172
26.748, -71.3881378173828
26.76, -71.4292984008789
26.772, -71.4660415649414
26.784, -71.4983825683594
26.796, -71.5263061523438
26.808, -71.5513000488281
26.82, -71.5740814208984
26.832, -71.5961303710938
26.844, -71.6174392700195
26.856, -71.6409606933594
26.868, -71.6659469604492
26.88, -71.6946105957031
26.892, -71.7262115478516
26.904, -71.7607574462891
26.916, -71.7967681884766
26.928, -71.8342437744141
26.94, -71.8709945678711
26.952, -71.9055328369141
26.964, -71.937141418457
26.976, -71.9657974243164
26.988, -71.9893188476563
27.0, -72.0076904296875
27.012, -72.0245971679688
27.024, -72.0385589599609
27.036, -72.0517883300781
27.048, -72.0672225952148
27.06, -72.0833892822266
27.072, -72.1017608642578
27.084, -72.1223449707031
27.096, -72.1443939208984
27.108, -72.1679077148438
27.12, -72.1921615600586
27.132, -72.2156829833984
27.144, -72.2384643554688
27.156, -72.2597732543945
27.168, -72.2781524658203
27.18, -72.295051574707
27.192, -72.3090133666992
27.204, -72.3207778930664
27.216, -72.3310623168945
27.228, -72.3413543701172
27.24, -72.3523788452148
27.252, -72.365608215332
27.264, -72.3817749023438
27.276, -72.4023513793945
27.288, -72.4266052246094
27.3, -72.4552688598633
27.312, -72.4890747070313
27.324, -72.5280303955078
27.336, -72.5706558227539
27.348, -72.6169586181641
27.36, -72.6669311523438
27.372, -72.719108581543
27.384, -72.7734985351563
27.396, -72.827880859375
27.408, -72.8830032348633
27.42, -72.937385559082
27.432, -72.9903030395508
27.444, -73.0395431518555
27.456, -73.0851058959961
27.468, -73.1247940063477
27.48, -73.1593399047852
27.492, -73.1887359619141
27.504, -73.2129898071289
27.516, -73.2342987060547
27.528, -73.2519378662109
27.54, -73.2666397094727
27.552, -73.2798690795898
27.564, -73.2923583984375
27.576, -73.3048553466797
27.588, -73.3173522949219
27.6, -73.3298416137695
27.612, -73.3438034057617
27.624, -73.3592376708984
27.636, -73.3768768310547
27.648, -73.3967208862305
27.66, -73.4202423095703
27.672, -73.4481658935547
27.684, -73.4790344238281
27.696, -73.5135803222656
27.708, -73.5503234863281
27.72, -73.5900115966797
27.732, -73.6296997070313
27.744, -73.6686477661133
27.756, -73.7061309814453
27.768, -73.7406692504883
27.78, -73.7737426757813
27.792, -73.8046112060547
27.804, -73.8332748413086
27.816, -73.863410949707
27.828, -73.8935394287109
27.84, -73.9266128540039
27.852, -73.9604187011719
27.864, -73.9956970214844
27.876, -74.0324401855469
27.888, -74.0691909790039
27.9, -74.1052017211914
27.912, -74.1397399902344
27.924, -74.1720809936523
27.936, -74.2029495239258
27.948, -74.2330780029297
27.96, -74.2632141113281
27.972, -74.2948150634766
27.984, -74.3278884887695
27.996, -74.363899230957
28.008, -74.4028472900391
28.02, -74.4447402954102
28.032, -74.4888381958008
28.044, -74.5321960449219
28.056, -74.574089050293
28.068, -74.6130447387695
28.08, -74.6475830078125
28.092, -74.6769790649414
28.104, -74.7012329101563
28.116, -74.719612121582
28.128, -74.7335739135742
28.14, -74.7438583374023
28.152, -74.7512130737305
28.164, -74.7563552856445
28.176, -74.7607650756836
28.188, -74.7637023925781
28.2, -74.7666473388672
28.212, -74.7703170776367
28.224, -74.7732620239258
28.236, -74.7769317626953
28.248, -74.7820816040039
28.26, -74.787956237793
28.272, -74.7945709228516
28.284, -74.8011856079102
28.296, -74.8085327148438
28.308, -74.8158874511719
28.32, -74.8225021362305
28.332, -74.8298492431641
28.344, -74.8371963500977
28.356, -74.8467559814453
28.368, -74.8577728271484
28.38, -74.8724746704102
28.392, -74.8901138305664
28.404, -74.9114303588867
28.416, -74.934944152832
28.428, -74.9606704711914
28.44, -74.9878616333008
28.452, -75.0150527954102
28.464, -75.0422439575195
28.476, -75.0687026977539
28.488, -75.0944290161133
28.5, -75.1186752319336
28.512, -75.143669128418
28.524, -75.1693878173828
28.536, -75.1958465576172
28.548, -75.2252426147461
28.56, -75.2568435668945
28.572, -75.290657043457
28.584, -75.3266677856445
28.596, -75.363410949707
28.608, -75.3994216918945
28.62, -75.4354400634766
28.632, -75.468505859375
28.644, -75.4993743896484
28.656, -75.5273056030273
28.668, -75.5530242919922
28.68, -75.5758056640625
28.692, -75.5978546142578
28.704, -75.6191711425781
28.716, -75.6412200927734
28.728, -75.6654739379883
28.74, -75.6897277832031
28.752, -75.716178894043
28.764, -75.7433776855469
28.776, -75.7713012695313
28.788, -75.8006973266602
28.8, -75.8293609619141
28.812, -75.857292175293
28.824, -75.8844833374023
28.836, -75.9094696044922
28.848, -75.932991027832
28.86, -75.9557723999023
28.872, -75.9756164550781
28.884, -75.9954605102539
28.896, -76.0138320922852
28.908, -76.0314712524414
28.92, -76.0491104125977
28.932, -76.0682144165039
28.944, -76.0880584716797
28.956, -76.110107421875
28.968, -76.1336288452148
28.98, -76.1586151123047
28.992, -76.1843338012695
29.004, -76.2100601196289
29.016, -76.2343139648438
29.028, -76.2585678100586
29.04, -76.2813491821289
29.052, -76.3019256591797
29.064, -76.3210372924805
29.076, -76.3394088745117
29.088, -76.356315612793
29.1, -76.3724822998047
29.112, -76.3893814086914
29.124, -76.4077606201172
29.136, -76.429069519043
29.148, -76.4518508911133
29.16, -76.4783096313477
29.172, -76.5077056884766
29.184, -76.5400466918945
29.196, -76.575325012207
29.208, -76.6120681762695
29.22, -76.6488189697266
29.232, -76.6863021850586
29.244, -76.7230453491211
29.256, -76.7568511962891
29.268, -76.7877197265625
29.28, -76.8149108886719
29.292, -76.8391647338867
29.304, -76.8597412109375
29.316, -76.8781204223633
29.328, -76.89501953125
29.34, -76.9111862182617
29.352, -76.927360534668
29.364, -76.9427947998047
29.376, -76.9582214355469
29.388, -76.9736557006836
29.4, -76.9883575439453
29.412, -77.0023193359375
29.424, -77.0155487060547
29.436, -77.0287780761719
29.448, -77.0412750244141
29.46, -77.0530319213867
29.472, -77.0647888183594
29.484, -77.075813293457
29.496, -77.0861053466797
29.508, -77.0963897705078
29.52, -77.1074142456055
29.532, -77.1206436157227
29.544, -77.1353454589844
29.556, -77.1522445678711
29.568, -77.1713562011719
29.58, -77.1941375732422
29.592, -77.217658996582
29.604, -77.2411727905273
29.616, -77.2632217407227
29.628, -77.2830657958984
29.64, -77.2977676391602
29.652, -77.3073196411133
29.664, -77.3117294311523
29.676, -77.3087921142578
29.688, -77.3021774291992
29.7, -77.2962951660156
29.712, -77.2918853759766
29.724, -77.290412902832
29.736, -77.290412902832
29.748, -77.2926177978516
29.76, -77.2985000610352
29.772, -77.3080520629883
29.784, -77.3205490112305
29.796, -77.3359832763672
29.808, -77.3528823852539
29.82, -77.3712615966797
29.832, -77.3925704956055
29.844, -77.4153518676758
29.856, -77.4396057128906
29.868, -77.464599609375
29.88, -77.4917907714844
29.892, -77.5197143554688
29.904, -77.5498504638672
29.916, -77.5814514160156
29.928, -77.6130523681641
29.94, -77.645393371582
29.952, -77.6769943237305
29.964, -77.7085952758789
29.976, -77.7394638061523
29.988, -77.7703323364258
30.0, -77.8012008666992
30.012, -77.8320617675781
30.024, -77.8621978759766
30.036, -77.89306640625
30.048, -77.9231948852539
30.06, -77.9533309936523
30.072, -77.9841995239258
30.084, -78.0135955810547
30.096, -78.0422592163086
30.108, -78.069450378418
30.12, -78.0959091186523
30.132, -78.1194229125977
30.144, -78.1399993896484
30.156, -78.1561737060547
30.168, -78.1671981811523
30.18, -78.1716079711914
30.192, -78.1627883911133
30.204, -78.146614074707
30.216, -78.1231002807617
30.228, -78.0937042236328
30.24, -78.0591583251953
30.252, -78.0224151611328
30.264, -77.9849319458008
30.276, -77.9496536254883
30.288, -77.9151153564453
30.3, -77.8827743530273
30.312, -77.8541107177734
30.324, -77.8276519775391
30.336, -77.8041381835938
30.348, -77.7820892333984
30.36, -77.7637176513672
30.372, -77.7475433349609
30.384, -77.7350540161133
30.396, -77.7255020141602
30.408, -77.7188873291016
30.42, -77.7159423828125
30.432, -77.7144775390625
30.444, -77.713737487793
30.456, -77.713005065918
30.468, -77.7108001708984
30.48, -77.7085952758789
30.492, -77.7056579589844
30.504, -77.7041854858398
30.516, -77.7034530639648
30.528, -77.7041854858398
30.54, -77.7093276977539
30.552, -77.7196197509766
30.564, -77.7365264892578
30.576, -77.7578353881836
30.588, -77.783561706543
30.6, -77.8100128173828
30.612, -77.8350067138672
30.624, -77.8585205078125
30.636, -77.8783645629883
30.648, -77.8915939331055
30.66, -77.8967361450195
30.672, -77.8908615112305
30.684, -77.8805694580078
30.696, -77.8666076660156
30.708, -77.8497009277344
30.72, -77.8298568725586
30.732, -77.8092803955078
30.744, -77.7864990234375
30.756, -77.7637176513672
30.768, -77.7401962280273
30.78, -77.718147277832
30.792, -77.6960983276367
30.804, -77.6755218505859
30.816, -77.6564178466797
30.828, -77.6395111083984
30.84, -77.6248092651367
30.852, -77.6137847900391
30.864, -77.6064376831055
30.876, -77.6027679443359
30.888, -77.6027679443359
30.9, -77.6042327880859
30.912, -77.6101150512695
30.924, -77.6196670532227
30.936, -77.6343688964844
30.948, -77.6520080566406
30.96, -77.6733169555664
30.972, -77.6960983276367
30.984, -77.7196197509766
30.996, -77.7453384399414
31.008, -77.7710647583008
31.02, -77.7953186035156
31.032, -77.8203048706055
31.044, -77.8452911376953
31.056, -77.8695449829102
31.068, -77.893798828125
31.08, -77.9165802001953
31.092, -77.9378967285156
31.104, -77.9592056274414
31.116, -77.9790496826172
31.128, -77.9959564208984
31.14, -78.0121231079102
31.152, -78.0260848999023
31.164, -78.0400543212891
31.176, -78.0547485351563
31.188, -78.0687103271484
31.2, -78.0826797485352
31.212, -78.0988464355469
31.224, -78.1172180175781
31.236, -78.1377944946289
31.248, -78.1605834960938
31.26, -78.1855697631836
31.272, -78.2112884521484
31.284, -78.2399520874023
31.296, -78.2686157226563
31.308, -78.2972793579102
31.32, -78.3259429931641
31.332, -78.3538665771484
31.344, -78.3817977905273
31.356, -78.4089889526367
31.368, -78.4354476928711
31.38, -78.4633712768555
31.392, -78.4898300170898
31.404, -78.5162887573242
31.416, -78.5434799194336
31.428, -78.568473815918
31.44, -78.5905151367188
31.452, -78.6110992431641
31.464, -78.6279983520508
31.476, -78.640495300293
31.488, -78.6493148803711
31.5, -78.6544570922852
31.512, -78.6551895141602
31.524, -78.6522521972656
31.536, -78.6471099853516
31.548, -78.641227722168
31.56, -78.6338806152344
31.572, -78.6265335083008
31.584, -78.6184463500977
31.596, -78.6103591918945
31.608, -78.6022796630859
31.62, -78.5949249267578
31.632, -78.5883178710938
31.644, -78.5846405029297
31.656, -78.5839080810547
31.668, -78.5846405029297
31.68, -78.5875778198242
31.692, -78.5941925048828
31.704, -78.6044845581055
31.716, -78.6177139282227
31.728, -78.6338806152344
31.74, -78.6500473022461
31.752, -78.6676864624023
31.764, -78.6831207275391
31.776, -78.6970825195313
31.788, -78.7081069946289
31.8, -78.716194152832
31.812, -78.7198715209961
31.824, -78.715461730957
31.836, -78.7081069946289
31.848, -78.6985549926758
31.86, -78.6867980957031
31.872, -78.6750335693359
31.884, -78.6618041992188
31.896, -78.6493148803711
31.908, -78.6375579833984
31.92, -78.6272659301758
31.932, -78.6184463500977
31.944, -78.6110992431641
31.956, -78.6044845581055
31.968, -78.6015396118164
31.98, -78.6008071899414
31.992, -78.6015396118164
32.004, -78.6059494018555
32.016, -78.6125640869141
32.028, -78.6243286132813
32.04, -78.639762878418
32.052, -78.6595993041992
32.064, -78.6823883056641
32.076, -78.7095794677734
32.088, -78.7389755249023
32.1, -78.7705764770508
32.112, -78.8029174804688
32.124, -78.8352508544922
32.136, -78.8683242797852
32.148, -78.8999252319336
32.16, -78.930793762207
32.172, -78.9594573974609
32.184, -78.9851760864258
32.196, -79.0064926147461
32.208, -79.0241317749023
32.22, -79.03515625
32.232, -79.0410385131836
32.244, -79.035888671875
32.256, -79.0241317749023
32.268, -79.0079650878906
32.28, -78.9881210327148
32.292, -78.9660720825195
32.304, -78.9432907104492
32.316, -78.9212417602539
32.328, -78.9006652832031
32.34, -78.8837585449219
32.352, -78.8705291748047
32.364, -78.860237121582
32.376, -78.8528900146484
32.388, -78.8477478027344
32.4, -78.8426055908203
32.412, -78.8367233276367
32.424, -78.8286361694336
32.436, -78.8190841674805
32.448, -78.8073272705078
32.46, -78.7904205322266
32.472, -78.7705764770508
32.484, -78.7470626831055
32.496, -78.7213363647461
32.508, -78.6934127807617
32.52, -78.6662139892578
32.532, -78.641227722168
32.544, -78.6191787719727
32.556, -78.6030120849609
32.568, -78.5927200317383
32.58, -78.5905151367188
32.592, -78.5905151367188
32.604, -78.5956649780273
32.616, -78.607421875
32.628, -78.6257934570313
32.64, -78.6493148803711
32.652, -78.6772384643555
32.664, -78.7073745727539
32.676, -78.7382431030273
32.688, -78.7683715820313
32.7, -78.7963027954102
32.712, -78.8212890625
32.724, -78.8440704345703
32.736, -78.8653869628906
32.748, -78.8859634399414
32.76, -78.9080123901367
32.772, -78.9337310791016
32.784, -78.963134765625
32.796, -78.9991455078125
32.808, -79.0417709350586
32.82, -79.0917434692383
32.832, -79.1498031616211
32.844, -79.2137451171875
32.856, -79.282096862793
32.868, -79.353385925293
32.88, -79.424674987793
32.892, -79.4937591552734
32.904, -79.5576934814453
32.916, -79.6142883300781
32.928, -79.6613235473633
32.94, -79.6973342895508
32.952, -79.7215881347656
32.964, -79.7348175048828
32.976, -79.7296676635742
32.988, -79.716438293457
33.0, -79.6995391845703
33.012, -79.6789627075195
33.024, -79.6598510742188
33.036, -79.6422119140625
33.048, -79.6267776489258
33.06, -79.6150207519531
33.072, -79.6076736450195
33.084, -79.6039962768555
33.096, -79.6032638549805
33.108, -79.6039962768555
33.12, -79.606201171875
33.132, -79.6106109619141
33.144, -79.6164932250977
33.156, -79.6231079101563
33.168, -79.6304550170898
33.18, -79.638542175293
33.192, -79.6473541259766
33.204, -79.6583786010742
33.216, -79.6708755493164
33.228, -79.6863098144531
33.24, -79.7039489746094
33.252, -79.7245254516602
33.264, -79.7473068237305
33.276, -79.7722930908203
33.288, -79.7994918823242
33.3, -79.8266830444336
33.312, -79.853874206543
33.324, -79.8810653686523
33.336, -79.9082565307617
33.348, -79.9339828491211
33.36, -79.9597091674805
33.372, -79.9846954345703
33.384, -80.0104141235352
33.396, -80.0376052856445
33.408, -80.0662689208984
33.42, -80.0978775024414
33.432, -80.1316833496094
33.444, -80.1669540405273
33.456, -80.2037048339844
33.468, -80.2404479980469
33.48, -80.2757263183594
33.492, -80.3095321655273
33.504, -80.3404006958008
33.516, -80.3683319091797
33.528, -80.391845703125
33.54, -80.4124298095703
33.552, -80.429328918457
33.564, -80.4425582885742
33.576, -80.4543151855469
33.588, -80.4646072387695
33.6, -80.4719543457031
33.612, -80.4771041870117
33.624, -80.4778366088867
33.636, -80.4726943969727
33.648, -80.46240234375
33.66, -80.4484405517578
33.672, -80.4315338134766
33.684, -80.4124298095703
33.696, -80.391845703125
33.708, -80.3720016479492
33.72, -80.352897644043
33.732, -80.3359909057617
33.744, -80.3220291137695
33.756, -80.3124771118164
33.768, -80.3080673217773
33.78, -80.3080673217773
33.792, -80.3095321655273
33.804, -80.3168869018555
33.816, -80.3301162719727
33.828, -80.3499603271484
33.84, -80.3771514892578
33.852, -80.4109573364258
33.864, -80.4543151855469
33.876, -80.5035552978516
33.888, -80.5594100952148
33.9, -80.6204147338867
33.912, -80.6850891113281
33.924, -80.7504959106445
33.936, -80.8159103393555
33.948, -80.8783798217773
33.96, -80.9379043579102
33.972, -80.9937591552734
33.984, -81.0444717407227
33.996, -81.0922393798828
34.008, -81.1341323852539
34.02, -81.1701431274414
34.032, -81.2010116577148
34.044, -81.2245330810547
34.056, -81.2399673461914
34.068, -81.2429046630859
34.08, -81.2311477661133
34.092, -81.209831237793
34.104, -81.1819076538086
34.116, -81.1488342285156
34.128, -81.1120834350586
34.14, -81.0731353759766
34.152, -81.0341796875
34.164, -80.998908996582
34.176, -80.9665679931641
34.188, -80.9401092529297
34.2, -80.9195327758789
34.212, -80.9063034057617
34.224, -80.9004211425781
34.236, -80.8996887207031
34.248, -80.9018936157227
34.26, -80.9114456176758
34.272, -80.9268798828125
34.284, -80.9474639892578
34.296, -80.9717102050781
34.308, -80.9981689453125
34.32, -81.0261001586914
34.332, -81.0540237426758
34.344, -81.0819549560547
34.356, -81.1084136962891
34.368, -81.1348724365234
34.38, -81.1620635986328
34.392, -81.1892547607422
34.404, -81.2179183959961
34.416, -81.247314453125
34.428, -81.2774505615234
34.44, -81.3090515136719
34.452, -81.3421249389648
34.464, -81.3744583129883
34.476, -81.4045944213867
34.488, -81.4325180053711
34.5, -81.4567718505859
34.512, -81.4766159057617
34.524, -81.4920501708984
34.536, -81.5030746459961
34.548, -81.5096893310547
34.56, -81.5118942260742
34.572, -81.5089492797852
34.584, -81.5038070678711
34.596, -81.4964599609375
34.608, -81.4876403808594
