% Measurement ID: 1093
% Mode ID: 1
% Date and time: 2019-05-28 07:12:54
% Sample ID: SP40-76
% Measurement type: ringdown
% Frequency [Hz]: 1534382.5
% Quality factor: 79936405.41289164
% Temperature [K]: 293.0
% Pressure [mBar]: 4.41e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.792, -40.449836730957
21.804, -40.4593887329102
21.816, -40.4593887329102
21.828, -40.4564514160156
21.84, -40.4527740478516
21.852, -40.450569152832
21.864, -40.450569152832
21.876, -40.4513053894043
21.888, -40.4557151794434
21.9, -40.462329864502
21.912, -40.4704132080078
21.924, -40.4784965515137
21.936, -40.4858474731445
21.948, -40.4924621582031
21.96, -40.4961357116699
21.972, -40.4976081848145
21.984, -40.4983406066895
21.996, -40.4983406066895
22.008, -40.4976081848145
22.02, -40.4976081848145
22.032, -40.4961357116699
22.044, -40.4924621582031
22.056, -40.4873161315918
22.068, -40.4792327880859
22.08, -40.4682083129883
22.092, -40.4535102844238
22.104, -40.4358711242676
22.116, -40.4167633056641
22.128, -40.3969192504883
22.14, -40.3778114318848
22.152, -40.3594398498535
22.164, -40.3418006896973
22.176, -40.3256301879883
22.188, -40.3109321594238
22.2, -40.2991752624512
22.212, -40.2896194458008
22.224, -40.2844734191895
22.236, -40.2822685241699
22.248, -40.2822685241699
22.26, -40.285945892334
22.272, -40.2962341308594
22.284, -40.3109321594238
22.296, -40.3307762145996
22.308, -40.3535575866699
22.32, -40.3778114318848
22.332, -40.3998603820801
22.344, -40.4167633056641
22.356, -40.4233779907227
22.368, -40.4079437255859
22.38, -40.3800163269043
22.392, -40.3403282165527
22.404, -40.291088104248
22.416, -40.2367057800293
22.428, -40.1786422729492
22.44, -40.1213188171387
22.452, -40.0684051513672
22.464, -40.022102355957
22.476, -39.9853553771973
22.488, -39.9581642150879
22.5, -39.9419937133789
22.512, -39.9368515014648
22.524, -39.9368515014648
22.536, -39.9427299499512
22.548, -39.9581642150879
22.56, -39.9824142456055
22.572, -40.0147514343262
22.584, -40.0507659912109
22.596, -40.088981628418
22.608, -40.12646484375
22.62, -40.160270690918
22.632, -40.1889343261719
22.644, -40.2095108032227
22.656, -40.2212715148926
22.668, -40.219799041748
22.68, -40.2080421447754
22.692, -40.1918716430664
22.704, -40.1720314025879
22.716, -40.1499824523926
22.728, -40.1286697387695
22.74, -40.1088256835938
22.752, -40.0919227600098
22.764, -40.0786933898926
22.776, -40.0691375732422
22.788, -40.0639953613281
22.8, -40.0639953613281
22.812, -40.0654640197754
22.824, -40.0713424682617
22.836, -40.0816307067871
22.848, -40.0955963134766
22.86, -40.1132354736328
22.872, -40.1330795288086
22.884, -40.1536560058594
22.896, -40.1742362976074
22.908, -40.1955490112305
22.92, -40.214656829834
22.932, -40.231559753418
22.944, -40.2447891235352
22.956, -40.2521362304688
22.968, -40.2433166503906
22.98, -40.2242088317871
22.992, -40.1948127746582
23.004, -40.1565971374512
23.016, -40.1088256835938
23.028, -40.055908203125
23.04, -40.000789642334
23.052, -39.9471397399902
23.064, -39.9001045227051
23.076, -39.862621307373
23.088, -39.8391036987305
23.1, -39.8317527770996
23.112, -39.8317527770996
23.124, -39.8420448303223
23.136, -39.8707046508789
23.148, -39.9155349731445
23.16, -39.9728622436523
23.172, -40.039005279541
23.184, -40.1066207885742
23.196, -40.1705589294434
23.208, -40.2256813049316
23.22, -40.2675704956055
23.232, -40.2940292358398
23.244, -40.302848815918
23.256, -40.2874145507813
23.268, -40.2631607055664
23.28, -40.2322959899902
23.292, -40.19775390625
23.304, -40.1610069274902
23.316, -40.1242599487305
23.328, -40.0882453918457
23.34, -40.0566444396973
23.352, -40.0301856994629
23.364, -40.0110778808594
23.376, -40.0000534057617
23.388, -39.9971160888672
23.4, -39.9978485107422
23.412, -40.0037307739258
23.424, -40.017692565918
23.436, -40.039005279541
23.448, -40.0625228881836
23.46, -40.0882453918457
23.472, -40.1124992370605
23.484, -40.1338119506836
23.496, -40.147777557373
23.508, -40.1455726623535
23.52, -40.127197265625
23.532, -40.0970649719238
23.544, -40.05517578125
23.556, -40.0059356689453
23.568, -39.9537544250488
23.58, -39.9001045227051
23.592, -39.8471870422363
23.604, -39.8001518249512
23.616, -39.7604637145996
23.628, -39.7303314208984
23.64, -39.7104911804199
23.652, -39.7016716003418
23.664, -39.7001991271973
23.676, -39.7024040222168
23.688, -39.7134284973145
23.7, -39.7340087890625
23.712, -39.7634048461914
23.724, -39.7994155883789
23.736, -39.84130859375
23.748, -39.8876075744629
23.76, -39.9346466064453
23.772, -39.9794769287109
23.784, -40.0191612243652
23.796, -40.0514984130859
23.808, -40.0750198364258
23.82, -40.0875129699707
23.832, -40.0808982849121
23.844, -40.0581130981445
23.856, -40.0235710144043
23.868, -39.9772720336914
23.88, -39.9206809997559
23.892, -39.8567428588867
23.904, -39.7891273498535
23.916, -39.7222480773926
23.928, -39.6590423583984
23.94, -39.6031875610352
23.952, -39.5554161071777
23.964, -39.5164680480957
23.976, -39.4833946228027
23.988, -39.4554672241211
24.0, -39.430477142334
24.012, -39.4076957702637
24.024, -39.3871192932129
24.036, -39.3672752380371
24.048, -39.3518409729004
24.06, -39.3400802612305
24.072, -39.3305282592773
24.084, -39.3231773376465
24.096, -39.3165626525879
24.108, -39.3099479675293
24.12, -39.2989234924316
24.132, -39.2827568054199
24.144, -39.2614440917969
24.156, -39.2357215881348
24.168, -39.2063217163086
24.18, -39.1747207641602
24.192, -39.1416473388672
24.204, -39.1085777282715
24.216, -39.0755043029785
24.228, -39.0416984558105
24.24, -39.006420135498
24.252, -38.9704093933105
24.264, -38.9329261779785
24.276, -38.8939743041992
24.288, -38.8557586669922
24.3, -38.8197479248047
24.312, -38.787410736084
24.324, -38.7594833374023
24.336, -38.7352294921875
24.348, -38.7153854370117
24.36, -38.699951171875
24.372, -38.6874580383301
24.384, -38.6764335632324
24.396, -38.6668815612793
24.408, -38.6573257446289
24.42, -38.649242401123
24.432, -38.6418914794922
24.444, -38.6367454528809
24.456, -38.6330718994141
24.468, -38.6301345825195
24.48, -38.6271934509277
24.492, -38.6242523193359
24.504, -38.6176376342773
24.516, -38.6095542907715
24.528, -38.6000022888184
24.54, -38.5882415771484
24.552, -38.5764808654785
24.564, -38.5669288635254
24.576, -38.5617828369141
24.588, -38.5610504150391
24.6, -38.5625190734863
24.612, -38.5698661804199
24.624, -38.5853004455566
24.636, -38.6066131591797
24.648, -38.6352767944336
24.66, -38.6683502197266
24.672, -38.7021560668945
24.684, -38.7352294921875
24.696, -38.7631568908691
24.708, -38.7837333679199
24.72, -38.7940254211426
24.732, -38.7822647094727
24.744, -38.7580108642578
24.756, -38.7234687805176
24.768, -38.6801071166992
24.78, -38.628662109375
24.792, -38.5713386535645
24.804, -38.5103378295898
24.816, -38.4486045837402
24.828, -38.3868675231934
24.84, -38.3288078308105
24.852, -38.2744216918945
24.864, -38.2273864746094
24.876, -38.1884346008301
24.888, -38.1568336486816
24.9, -38.1333160400391
24.912, -38.1164131164551
24.924, -38.107593536377
24.936, -38.1046524047852
24.948, -38.1039199829102
24.96, -38.1061248779297
24.972, -38.112003326416
24.984, -38.1208229064941
24.996, -38.1311111450195
25.008, -38.1399307250977
25.02, -38.1413993835449
25.032, -38.1311111450195
25.044, -38.112003326416
25.056, -38.0833396911621
25.068, -38.0487976074219
25.08, -38.0113182067871
25.092, -37.9730987548828
25.104, -37.9385566711426
25.116, -37.9098968505859
25.128, -37.8878479003906
25.14, -37.8746185302734
25.152, -37.8694725036621
25.164, -37.8694725036621
25.176, -37.8702087402344
25.188, -37.8760871887207
25.2, -37.8863754272461
25.212, -37.898136138916
25.224, -37.9106292724609
25.236, -37.9223899841309
25.248, -37.9326782226563
25.26, -37.9400291442871
25.272, -37.9422340393066
25.284, -37.9334144592285
25.296, -37.9157752990723
25.308, -37.8878479003906
25.32, -37.8481597900391
25.332, -37.7989196777344
25.344, -37.7408599853516
25.356, -37.6769218444824
25.368, -37.608570098877
25.38, -37.5394859313965
25.392, -37.4740791320801
25.404, -37.4145469665527
25.416, -37.3638381958008
25.428, -37.3241500854492
25.44, -37.2947540283203
25.452, -37.2763786315918
25.464, -37.2675590515137
25.476, -37.2668266296387
25.488, -37.2697639465332
25.5, -37.2793197631836
25.512, -37.2954864501953
25.524, -37.3160667419434
25.536, -37.3366432189941
25.548, -37.3550186157227
25.56, -37.3689804077148
25.572, -37.3697166442871
25.584, -37.3542823791504
25.596, -37.327091217041
25.608, -37.288875579834
25.62, -37.2418365478516
25.632, -37.1881866455078
25.644, -37.1293907165527
25.656, -37.0698623657227
25.668, -37.0118026733398
25.68, -36.9552116394043
25.692, -36.9037666320801
25.704, -36.8582000732422
25.716, -36.8192481994629
25.728, -36.7876472473145
25.74, -36.7633934020996
25.752, -36.7486953735352
25.764, -36.7406120300293
25.776, -36.7391395568848
25.788, -36.739875793457
25.8, -36.7457542419434
25.812, -36.756046295166
25.824, -36.7692718505859
25.836, -36.7832374572754
25.848, -36.794261932373
25.86, -36.8001403808594
25.872, -36.7935256958008
25.884, -36.7802963256836
25.896, -36.7604560852051
25.908, -36.7362022399902
25.92, -36.7097434997559
25.932, -36.680347442627
25.944, -36.6502151489258
25.956, -36.6200828552246
25.968, -36.5914192199707
25.98, -36.5642280578613
25.992, -36.5399742126465
26.004, -36.5171890258789
26.016, -36.4973487854004
26.028, -36.4782371520996
26.04, -36.4613342285156
26.052, -36.4466361999512
26.064, -36.433406829834
26.076, -36.4231185913086
26.088, -36.4142990112305
26.1, -36.4098892211914
26.112, -36.4084205627441
26.124, -36.4084205627441
26.136, -36.4098892211914
26.148, -36.4142990112305
26.16, -36.4201774597168
26.172, -36.4267921447754
26.184, -36.4304695129395
26.196, -36.4245872497559
26.208, -36.4091529846191
26.22, -36.3849029541016
26.232, -36.3518295288086
26.244, -36.311408996582
26.256, -36.2658424377441
26.268, -36.2173347473145
26.28, -36.1710357666016
26.292, -36.1276741027832
26.304, -36.0916633605957
26.316, -36.0637359619141
26.328, -36.0446243286133
26.34, -36.0343360900879
26.352, -36.0299263000488
26.364, -36.0291938781738
26.376, -36.0306625366211
26.388, -36.0313987731934
26.4, -36.0291938781738
26.412, -36.0211067199707
26.424, -36.0078811645508
26.436, -35.9902420043945
26.448, -35.9696617126465
26.46, -35.9476127624512
26.472, -35.9263000488281
26.484, -35.9064598083496
26.496, -35.8880844116211
26.508, -35.8719177246094
26.52, -35.8557472229004
26.532, -35.8388442993164
26.544, -35.8226737976074
26.556, -35.8035659790039
26.568, -35.7829895019531
26.58, -35.7594718933105
26.592, -35.7344818115234
26.604, -35.7087593078613
26.616, -35.6830368041992
26.628, -35.6580505371094
26.64, -35.6360015869141
26.652, -35.6168937683105
26.664, -35.6021957397461
26.676, -35.5919036865234
26.688, -35.5860252380371
26.7, -35.5823516845703
26.712, -35.5801467895508
26.724, -35.576473236084
26.736, -35.5698585510254
26.748, -35.5566291809082
26.76, -35.5367851257324
26.772, -35.510326385498
26.784, -35.4765205383301
26.796, -35.438304901123
26.808, -35.3978805541992
26.82, -35.3589286804199
26.832, -35.3236541748047
26.844, -35.2949905395508
26.856, -35.2736778259277
26.868, -35.2611846923828
26.88, -35.2560386657715
26.892, -35.2553062438965
26.904, -35.2567749023438
26.916, -35.2619171142578
26.928, -35.2692680358887
26.94, -35.275146484375
26.952, -35.2722091674805
26.964, -35.2633895874023
26.976, -35.2486915588379
26.988, -35.2281112670898
27.0, -35.2053298950195
27.012, -35.1788711547852
27.024, -35.1524124145508
27.036, -35.1259536743164
27.048, -35.0980262756348
27.06, -35.0686302185059
27.072, -35.0377616882324
27.084, -35.0039558410645
27.096, -34.9664726257324
27.108, -34.9253196716309
27.12, -34.879753112793
27.132, -34.8327140808105
27.144, -34.7849464416504
27.156, -34.737907409668
27.168, -34.6930770874023
27.18, -34.6519203186035
27.192, -34.615909576416
27.204, -34.5843086242676
27.216, -34.5585861206055
27.228, -34.5372695922852
27.24, -34.5196342468262
27.252, -34.5056686401367
27.264, -34.4931755065918
27.276, -34.4814147949219
27.288, -34.4703903198242
27.3, -34.4586334228516
27.312, -34.4446678161621
27.324, -34.4277648925781
27.336, -34.4093933105469
27.348, -34.3873443603516
27.36, -34.363826751709
27.372, -34.3388366699219
27.384, -34.313850402832
27.396, -34.2888641357422
27.408, -34.2668151855469
27.42, -34.2484397888184
27.432, -34.2352142333984
27.444, -34.2285995483398
27.456, -34.2278633117676
27.468, -34.2293319702148
27.48, -34.237419128418
27.492, -34.2528495788574
27.504, -34.2741622924805
27.516, -34.2984161376953
27.528, -34.3226699829102
27.54, -34.3425140380859
27.552, -34.3557434082031
27.564, -34.3564758300781
27.576, -34.3425140380859
27.588, -34.3219337463379
27.6, -34.2962112426758
27.612, -34.2668151855469
27.624, -34.2359466552734
27.636, -34.2058143615723
27.648, -34.1756820678711
27.66, -34.1448135375977
27.672, -34.112476348877
27.684, -34.0772018432617
27.696, -34.0375137329102
27.708, -33.9919471740723
27.72, -33.9427070617676
27.732, -33.8905258178711
27.744, -33.8354072570801
27.756, -33.7817573547363
27.768, -33.7310447692871
27.78, -33.6869506835938
27.792, -33.650203704834
27.804, -33.6208038330078
27.816, -33.6009635925293
27.828, -33.5884666442871
27.84, -33.5840606689453
27.852, -33.583324432373
27.864, -33.5847930908203
27.876, -33.5892028808594
27.888, -33.5965538024902
27.9, -33.6053733825684
27.912, -33.612720489502
27.924, -33.6185989379883
27.936, -33.6215400695801
27.948, -33.617130279541
27.96, -33.6075782775879
27.972, -33.5928764343262
27.984, -33.5745048522949
27.996, -33.5539245605469
28.008, -33.5318794250488
28.02, -33.5090942382813
28.032, -33.4885177612305
28.044, -33.4708786010742
28.056, -33.4561805725098
28.068, -33.4451560974121
28.08, -33.4370727539063
28.092, -33.4311904907227
28.104, -33.4260482788086
28.116, -33.4209022521973
28.128, -33.4128189086914
28.14, -33.4017944335938
28.152, -33.385627746582
28.164, -33.3643112182617
28.176, -33.3371200561523
28.188, -33.3040466308594
28.2, -33.2658309936523
28.212, -33.222469329834
28.224, -33.1769027709961
28.236, -33.1298675537109
28.248, -33.0828323364258
28.26, -33.0402069091797
28.272, -33.0034599304199
28.284, -32.9740600585938
28.296, -32.953483581543
28.308, -32.9424591064453
28.32, -32.9387855529785
28.332, -32.9387855529785
28.344, -32.9424591064453
28.356, -32.9490737915039
28.368, -32.9571571350098
28.38, -32.9659767150879
28.392, -32.9718551635742
28.404, -32.9725914001465
28.416, -32.9659767150879
28.428, -32.9549522399902
28.44, -32.9387855529785
28.452, -32.9174728393555
28.464, -32.8902778625488
28.476, -32.8586769104004
28.488, -32.8204612731934
28.5, -32.777099609375
28.512, -32.7263870239258
28.524, -32.6705322265625
28.536, -32.6102676391602
28.548, -32.5477981567383
28.56, -32.4845924377441
28.572, -32.4235954284668
28.584, -32.366268157959
28.596, -32.3133544921875
28.608, -32.2663192749023
28.62, -32.2244262695313
28.632, -32.1869430541992
28.644, -32.151668548584
28.656, -32.1200637817383
28.668, -32.0891990661621
28.68, -32.0597991943359
28.692, -32.0311393737793
28.704, -32.0046806335449
28.716, -31.9782218933105
28.728, -31.9532337188721
28.74, -31.9282474517822
28.752, -31.9039936065674
28.764, -31.8819465637207
28.776, -31.860631942749
28.788, -31.8407897949219
28.8, -31.8238849639893
28.812, -31.8091869354248
28.824, -31.7966938018799
28.836, -31.7878742218018
28.848, -31.7827301025391
28.86, -31.7797889709473
28.872, -31.7790546417236
28.884, -31.7783203125
28.896, -31.7753791809082
28.908, -31.772439956665
28.92, -31.7672958374023
28.932, -31.7592105865479
28.944, -31.7489223480225
28.956, -31.7356929779053
28.968, -31.7224655151367
28.98, -31.7077655792236
28.992, -31.6923313140869
29.004, -31.6754283905029
29.016, -31.6563205718994
29.028, -31.6357421875
29.04, -31.6129589080811
29.052, -31.5865020751953
29.064, -31.5571041107178
29.076, -31.5255012512207
29.088, -31.4924297332764
29.1, -31.459358215332
29.112, -31.4270210266113
29.124, -31.3976230621338
29.136, -31.3726348876953
29.148, -31.3527908325195
29.16, -31.3388271331787
29.172, -31.3300075531006
29.184, -31.3263339996338
29.196, -31.3255996704102
29.208, -31.3255996704102
29.22, -31.3278045654297
29.232, -31.3314781188965
29.244, -31.3344173431396
29.256, -31.3366222381592
29.268, -31.3358879089355
29.28, -31.3322124481201
29.292, -31.3270683288574
29.304, -31.3189849853516
29.316, -31.3086948394775
29.328, -31.295467376709
29.34, -31.2792987823486
29.352, -31.2594547271729
29.364, -31.2381420135498
29.376, -31.213888168335
29.388, -31.1888999938965
29.4, -31.1646480560303
29.412, -31.1433353424072
29.424, -31.1242256164551
29.436, -31.1095275878906
29.448, -31.0992393493652
29.46, -31.0926246643066
29.472, -31.0874786376953
29.484, -31.0852737426758
29.496, -31.0838050842285
29.508, -31.0823345184326
29.52, -31.0786609649658
29.532, -31.0720462799072
29.544, -31.0632266998291
29.556, -31.0507316589355
29.568, -31.0360336303711
29.58, -31.0183944702148
29.592, -30.9992866516113
29.604, -30.9779739379883
29.616, -30.9566612243652
29.628, -30.9353485107422
29.64, -30.9140338897705
29.652, -30.8934555053711
29.664, -30.8743476867676
29.676, -30.8574447631836
29.688, -30.8427448272705
29.7, -30.8309860229492
29.712, -30.8221664428711
29.724, -30.8155536651611
29.736, -30.8133487701416
29.748, -30.8133487701416
29.76, -30.8140830993652
29.772, -30.8177585601807
29.784, -30.8251075744629
29.796, -30.833927154541
29.808, -30.8442153930664
29.82, -30.8552398681641
29.832, -30.8669986724854
29.844, -30.8765525817871
29.856, -30.8839015960693
29.868, -30.8875770568848
29.88, -30.8824329376221
29.892, -30.872142791748
29.904, -30.8567085266113
29.916, -30.8390712738037
29.928, -30.8177585601807
29.94, -30.7949752807617
29.952, -30.7714576721191
29.964, -30.7486743927002
29.976, -30.7273597717285
29.988, -30.7075176239014
30.0, -30.6906127929688
30.012, -30.6766490936279
30.024, -30.6663608551025
30.036, -30.6590118408203
30.048, -30.6546020507813
30.06, -30.6523971557617
30.072, -30.6523971557617
30.084, -30.6531314849854
30.096, -30.6553363800049
30.108, -30.658275604248
30.12, -30.6597461700439
30.132, -30.6575412750244
30.144, -30.6509265899658
30.156, -30.6413726806641
30.168, -30.6281433105469
30.18, -30.6119747161865
30.192, -30.5943374633789
30.204, -30.575963973999
30.216, -30.5590591430664
30.228, -30.544361114502
30.24, -30.531867980957
30.252, -30.5230484008789
30.264, -30.5186386108398
30.276, -30.5171680450439
30.288, -30.5171680450439
30.3, -30.5186386108398
30.312, -30.5223140716553
30.324, -30.5267219543457
30.336, -30.5311317443848
30.348, -30.5355415344238
30.36, -30.5384826660156
30.372, -30.5406875610352
30.384, -30.5384826660156
30.396, -30.5362777709961
30.408, -30.5333366394043
30.42, -30.5296630859375
30.432, -30.5252532958984
30.444, -30.5208435058594
30.456, -30.5164337158203
30.468, -30.5120239257813
30.48, -30.5090847015381
30.492, -30.5054092407227
30.504, -30.5032043457031
30.516, -30.5017356872559
30.528, -30.5009994506836
30.54, -30.5009994506836
30.552, -30.5009994506836
30.564, -30.5024700164795
30.576, -30.504674911499
30.588, -30.5076141357422
30.6, -30.5120239257813
30.612, -30.5171680450439
30.624, -30.5223140716553
30.636, -30.5289268493652
30.648, -30.5362777709961
30.66, -30.5436267852783
30.672, -30.5517101287842
30.684, -30.5597953796387
30.696, -30.5686149597168
30.708, -30.575963973999
30.72, -30.5825786590576
30.732, -30.5877227783203
30.744, -30.5913982391357
30.756, -30.5943374633789
30.768, -30.5958061218262
30.78, -30.5965423583984
30.792, -30.5972766876221
30.804, -30.5980110168457
30.816, -30.5994815826416
30.828, -30.603157043457
30.84, -30.6075668334961
30.852, -30.6134452819824
30.864, -30.6207942962646
30.876, -30.6296138763428
30.888, -30.6399040222168
30.9, -30.6501922607422
30.912, -30.6612167358398
30.924, -30.6737098693848
30.936, -30.686939239502
30.948, -30.7016372680664
30.96, -30.7178058624268
30.972, -30.7347106933594
30.984, -30.7530841827393
30.996, -30.7729263305664
31.008, -30.7927703857422
31.02, -30.8111438751221
31.032, -30.8280467987061
31.044, -30.8434810638428
31.056, -30.8574447631836
31.068, -30.8692035675049
31.08, -30.878023147583
31.092, -30.8853721618652
31.104, -30.8897819519043
31.116, -30.8927211761475
31.128, -30.894926071167
31.14, -30.8971309661865
31.152, -30.9000701904297
31.164, -30.9044799804688
31.176, -30.911828994751
31.188, -30.922119140625
31.2, -30.9353485107422
31.212, -30.9529857635498
31.224, -30.9735641479492
31.236, -30.9970817565918
31.248, -31.0213356018066
31.26, -31.0470581054688
31.272, -31.0727806091309
31.284, -31.098503112793
31.296, -31.1234912872314
31.308, -31.147008895874
31.32, -31.1675872802734
31.332, -31.1874313354492
31.344, -31.2050685882568
31.356, -31.2212371826172
31.368, -31.2359371185303
31.38, -31.2499008178711
31.392, -31.2631301879883
31.404, -31.2792987823486
31.416, -31.2991409301758
31.428, -31.3248634338379
31.44, -31.3579368591309
31.452, -31.4012966156006
31.464, -31.4564170837402
31.476, -31.5240325927734
31.488, -31.6041393280029
31.5, -31.6960067749023
31.512, -31.7966938018799
31.524, -31.9039936065674
31.536, -32.0120277404785
31.548, -32.1178588867188
31.56, -32.2178115844727
31.572, -32.3082084655762
31.584, -32.387580871582
31.596, -32.454460144043
31.608, -32.5095825195313
31.62, -32.5536766052246
31.632, -32.5889549255371
31.644, -32.6154136657715
31.656, -32.6337852478027
31.668, -32.6477508544922
31.68, -32.6587753295898
31.692, -32.6668586730957
31.704, -32.6720008850098
31.716, -32.6771469116211
31.728, -32.6830253601074
31.74, -32.688907623291
31.752, -32.6947860717773
31.764, -32.7028694152832
31.776, -32.7116889953613
31.788, -32.7212448120117
31.8, -32.7315330505371
31.812, -32.7425575256348
31.824, -32.7535820007324
31.836, -32.7646026611328
31.848, -32.7748947143555
31.86, -32.7844467163086
31.872, -32.7932662963867
31.884, -32.8013496398926
31.896, -32.8079643249512
31.908, -32.8131103515625
31.92, -32.8175201416016
31.932, -32.8219299316406
31.944, -32.8256034851074
31.956, -32.8292808532715
31.968, -32.8329544067383
31.98, -32.8366279602051
31.992, -32.8403015136719
32.004, -32.8447113037109
32.016, -32.84912109375
32.028, -32.8550033569336
32.04, -32.8616180419922
32.052, -32.8689651489258
32.064, -32.8763160705566
32.076, -32.8829307556152
32.088, -32.8888092041016
32.1, -32.8946876525879
32.112, -32.899097442627
32.124, -32.9027709960938
32.136, -32.9057121276855
32.148, -32.9079170227051
32.16, -32.9086532592773
32.172, -32.9086532592773
32.184, -32.9079170227051
32.196, -32.9079170227051
32.208, -32.9079170227051
32.22, -32.9086532592773
32.232, -32.9101219177246
32.244, -32.9130630493164
32.256, -32.9174728393555
32.268, -32.9233512878418
32.28, -32.9314346313477
32.292, -32.9402542114258
32.304, -32.9498100280762
32.316, -32.9593620300293
32.328, -32.9696502685547
32.34, -32.9806747436523
32.352, -32.990966796875
32.364, -33.0012550354004
32.376, -33.0108070373535
32.388, -33.0196266174316
32.4, -33.0277099609375
32.412, -33.0343246459961
32.424, -33.0409393310547
32.436, -33.0468215942383
32.448, -33.0534362792969
32.46, -33.0593147277832
32.472, -33.0651931762695
32.484, -33.0718078613281
32.496, -33.0776863098145
32.508, -33.084300994873
32.52, -33.0916519165039
32.532, -33.0982666015625
32.544, -33.1056137084961
32.556, -33.112964630127
32.568, -33.1195793151855
32.58, -33.1254577636719
32.592, -33.1313362121582
32.604, -33.1379508972168
32.616, -33.1445655822754
32.628, -33.151180267334
32.64, -33.1577949523926
32.652, -33.1658782958984
32.664, -33.1739654541016
32.676, -33.1827850341797
32.688, -33.1923370361328
32.7, -33.2026252746582
32.712, -33.2129173278809
32.724, -33.222469329834
32.736, -33.2312889099121
32.748, -33.2401084899902
32.76, -33.2481918334961
32.772, -33.2548065185547
32.784, -33.260684967041
32.796, -33.2658309936523
32.808, -33.2709770202637
32.82, -33.2753868103027
32.832, -33.2797966003418
32.844, -33.2842063903809
32.856, -33.2893486022949
32.868, -33.2944946289063
32.88, -33.2996368408203
32.892, -33.3047828674316
32.904, -33.310661315918
32.916, -33.3172760009766
32.928, -33.3238906860352
32.94, -33.3305053710938
32.952, -33.3378562927246
32.964, -33.3444709777832
32.976, -33.3518180847168
32.988, -33.3591690063477
33.0, -33.3665161132813
33.012, -33.3716621398926
33.024, -33.3768081665039
33.036, -33.3804817199707
33.048, -33.381950378418
33.06, -33.3826866149902
33.072, -33.3841552734375
33.084, -33.385627746582
33.096, -33.3870964050293
33.108, -33.3900337219238
33.12, -33.3937110900879
33.132, -33.398853302002
33.144, -33.4047355651855
33.156, -33.4113502502441
33.168, -33.4179649353027
33.18, -33.4245758056641
33.192, -33.4311904907227
33.204, -33.436336517334
33.216, -33.4414825439453
33.228, -33.4458923339844
33.24, -33.4503021240234
33.252, -33.453239440918
33.264, -33.4569129943848
33.276, -33.4605903625488
33.288, -33.4650001525879
33.3, -33.470142364502
33.312, -33.4760246276855
33.324, -33.4826393127441
33.336, -33.4899864196777
33.348, -33.4973373413086
33.36, -33.5046844482422
33.372, -33.5135040283203
33.384, -33.5208549499512
33.396, -33.5296745300293
33.408, -33.5377578735352
33.42, -33.5465774536133
33.432, -33.5546607971191
33.444, -33.562744140625
33.456, -33.5700950622559
33.468, -33.5767097473145
33.48, -33.583324432373
33.492, -33.5884666442871
33.504, -33.5936126708984
33.516, -33.5987586975098
33.528, -33.6046371459961
33.54, -33.6097831726074
33.552, -33.616397857666
33.564, -33.6230087280273
33.576, -33.6310958862305
33.588, -33.6391792297363
33.6, -33.6472625732422
33.612, -33.6560821533203
33.624, -33.6656379699707
33.636, -33.6744575500488
33.648, -33.6832733154297
33.66, -33.6928291320801
33.672, -33.7023849487305
33.684, -33.7134094238281
33.696, -33.7236976623535
33.708, -33.7339859008789
33.72, -33.7420692443848
33.732, -33.7501525878906
33.744, -33.7567672729492
33.756, -33.7611770629883
33.768, -33.7633819580078
33.78, -33.7611770629883
33.792, -33.7575035095215
33.804, -33.7530937194824
33.816, -33.7494201660156
33.828, -33.7472152709961
33.84, -33.7457466125488
33.852, -33.7457466125488
33.864, -33.7457466125488
33.876, -33.7472152709961
33.888, -33.7508888244629
33.9, -33.7567672729492
33.912, -33.7633819580078
33.924, -33.7714691162109
33.936, -33.7795524597168
33.948, -33.7876358032227
33.96, -33.7957191467285
33.972, -33.8045387268066
33.984, -33.814094543457
33.996, -33.8251190185547
34.008, -33.8368759155273
34.02, -33.8493690490723
34.032, -33.8618659973145
34.044, -33.8758277893066
34.056, -33.8890571594238
34.068, -33.9008178710938
34.08, -33.9118423461914
34.092, -33.9206581115723
34.104, -33.9272727966309
34.116, -33.9316825866699
34.128, -33.9346237182617
34.14, -33.935359954834
34.152, -33.936092376709
34.164, -33.9368286132813
34.176, -33.9375648498535
34.188, -33.939769744873
34.2, -33.9419746398926
34.212, -33.9471168518066
34.224, -33.952262878418
34.236, -33.957405090332
34.248, -33.9640197753906
34.26, -33.9706344604492
34.272, -33.9765167236328
34.284, -33.9831275939941
34.296, -33.9897422790527
34.308, -33.9970932006836
34.32, -34.0037078857422
34.332, -34.0110549926758
34.344, -34.0184059143066
34.356, -34.0250205993652
34.368, -34.0316352844238
34.38, -34.0375137329102
34.392, -34.0426597595215
34.404, -34.0478019714355
34.416, -34.0529479980469
34.428, -34.0573577880859
34.44, -34.0625038146973
34.452, -34.0683822631836
34.464, -34.0749969482422
34.476, -34.0823440551758
34.488, -34.0896949768066
34.5, -34.0977783203125
34.512, -34.1065979003906
34.524, -34.116153717041
34.536, -34.1249732971191
34.548, -34.1345252990723
34.56, -34.1448135375977
34.572, -34.1551055908203
34.584, -34.166130065918
34.596, -34.1764183044434
34.608, -34.1859703063965
34.62, -34.1955261230469
34.632, -34.204345703125
34.644, -34.2116928100586
34.656, -34.2168388366699
