% Measurement ID: 637
% Mode ID: 1
% Date and time: 2019-04-18 07:02:58
% Sample ID: SP21-11
% Measurement type: ringdown
% Frequency [Hz]: 1476033.85
% Quality factor: 3084964.8964308905
% Temperature [K]: 293.0
% Pressure [mBar]: 3.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.186, -88.1697845458984
3.189, -88.172721862793
3.192, -88.1749267578125
3.195, -88.1756591796875
3.198, -88.1749267578125
3.201, -88.171989440918
3.204, -88.1690444946289
3.207, -88.1646347045898
3.21, -88.1594924926758
3.213, -88.1536178588867
3.216, -88.1470031738281
3.219, -88.138916015625
3.222, -88.1308288574219
3.225, -88.1212768554688
3.228, -88.1117248535156
3.231, -88.100700378418
3.234, -88.0896759033203
3.237, -88.0779190063477
3.24, -88.0661544799805
3.243, -88.0529251098633
3.246, -88.0396957397461
3.249, -88.0264739990234
3.252, -88.0117721557617
3.255, -87.9978103637695
3.258, -87.9831085205078
3.261, -87.9676742553711
3.264, -87.9522399902344
3.267, -87.9360733032227
3.27, -87.9199066162109
3.273, -87.9037322998047
3.276, -87.886833190918
3.279, -87.8699264526367
3.282, -87.8522872924805
3.285, -87.8353881835938
3.288, -87.8184814453125
3.291, -87.8015823364258
3.294, -87.7846755981445
3.297, -87.7685089111328
3.3, -87.7523422241211
3.303, -87.7369079589844
3.306, -87.7214736938477
3.309, -87.7075042724609
3.312, -87.6935424804688
3.315, -87.6803131103516
3.318, -87.6678237915039
3.321, -87.6567993164063
3.324, -87.6465072631836
3.327, -87.6369552612305
3.33, -87.6288681030273
3.333, -87.6222534179688
3.336, -87.6163787841797
3.339, -87.6127014160156
3.342, -87.6104965209961
3.345, -87.6104965209961
3.348, -87.6104965209961
3.351, -87.6119689941406
3.354, -87.6156387329102
3.357, -87.6207885742188
3.36, -87.6274032592773
3.363, -87.6369552612305
3.366, -87.6487121582031
3.369, -87.6626739501953
3.372, -87.678108215332
3.375, -87.6972198486328
3.378, -87.7177963256836
3.381, -87.7420501708984
3.384, -87.7685089111328
3.387, -87.7979049682617
3.39, -87.8295059204102
3.393, -87.8640518188477
3.396, -87.9015274047852
3.399, -87.9419555664063
3.402, -87.9845809936523
3.405, -88.030143737793
3.408, -88.0786514282227
3.411, -88.1300964355469
3.414, -88.1844787597656
3.417, -88.2418060302734
3.42, -88.3020706176758
3.423, -88.3652725219727
3.426, -88.4314193725586
3.429, -88.4990310668945
3.432, -88.5710601806641
3.435, -88.6452865600586
3.438, -88.7224578857422
3.441, -88.8025665283203
3.444, -88.8848724365234
3.447, -88.9701309204102
3.45, -89.0583190917969
3.453, -89.1487197875977
3.456, -89.242057800293
3.459, -89.3383331298828
3.462, -89.4368133544922
3.465, -89.5374984741211
3.468, -89.6403884887695
3.471, -89.7454833984375
3.474, -89.8535232543945
3.477, -89.9637603759766
3.48, -90.0754699707031
3.483, -90.1893920898438
3.486, -90.3062438964844
3.489, -90.4245681762695
3.492, -90.5443649291992
3.495, -90.6663589477539
3.498, -90.7905654907227
3.501, -90.9162445068359
3.504, -91.0433883666992
3.507, -91.172737121582
3.51, -91.3006134033203
3.513, -91.4328994750977
3.516, -91.5666580200195
3.519, -91.7018890380859
3.522, -91.8385848999023
3.525, -91.9767532348633
3.528, -92.1163940429688
3.531, -92.2574996948242
3.534, -92.3993453979492
3.537, -92.5433883666992
3.54, -92.6881713867188
3.543, -92.8336868286133
3.546, -92.9806747436523
3.549, -93.1291351318359
3.552, -93.2783279418945
3.555, -93.4289855957031
3.558, -93.5803833007813
3.561, -93.7325210571289
3.564, -93.885383605957
3.567, -94.0397186279297
3.57, -94.1940612792969
3.573, -94.3491287231445
3.576, -94.5042037963867
3.579, -94.6600036621094
3.582, -94.8158111572266
3.585, -94.9716186523438
3.588, -95.1274261474609
3.591, -95.2795562744141
3.594, -95.4353637695313
3.597, -95.5904388427734
3.6, -95.7433013916016
3.603, -95.8954391479492
3.606, -96.0460968017578
3.609, -96.1952896118164
3.612, -96.3422775268555
3.615, -96.486328125
3.618, -96.6281661987305
3.621, -96.7670669555664
3.624, -96.9022979736328
3.627, -97.0345840454102
3.63, -97.1617279052734
3.633, -97.2852020263672
3.636, -97.4035263061523
3.639, -97.5174407958984
3.642, -97.6262130737305
3.645, -97.7283706665039
3.648, -97.8246459960938
3.651, -97.9157791137695
3.654, -98.0002975463867
3.657, -98.0781936645508
3.66, -98.1494827270508
3.663, -98.2134246826172
3.666, -98.271484375
3.669, -98.3229293823242
3.672, -98.3670272827148
3.675, -98.4059753417969
3.678, -98.4383163452148
3.681, -98.4647750854492
3.684, -98.484619140625
3.687, -98.4993133544922
3.69, -98.5096054077148
3.693, -98.5147476196289
3.696, -98.5103378295898
3.699, -98.5022583007813
3.702, -98.4904937744141
3.705, -98.4757995605469
3.708, -98.4574279785156
3.711, -98.4353790283203
3.714, -98.4118576049805
3.717, -98.3861389160156
3.72, -98.3589401245117
3.723, -98.3288116455078
3.726, -98.2979431152344
3.729, -98.2656021118164
3.732, -98.2317962646484
3.735, -98.1979904174805
3.738, -98.162712097168
3.741, -98.1267013549805
3.744, -98.089958190918
3.747, -98.0524749755859
3.75, -98.0149917602539
3.753, -97.9760437011719
3.756, -97.9370880126953
3.759, -97.8973999023438
3.762, -97.8569793701172
3.765, -97.8165588378906
3.768, -97.7754058837891
3.771, -97.734245300293
3.774, -97.6923522949219
3.777, -97.6504669189453
3.78, -97.6085739135742
3.783, -97.5659484863281
3.786, -97.5225830078125
3.789, -97.4799575805664
3.792, -97.4365997314453
3.795, -97.3932342529297
3.798, -97.3498764038086
3.801, -97.306510925293
3.804, -97.2638854980469
3.807, -97.2212600708008
3.81, -97.1793670654297
3.813, -97.1374816894531
3.816, -97.096321105957
3.819, -97.0566329956055
3.822, -97.0176849365234
3.825, -96.9802017211914
3.828, -96.9434585571289
3.831, -96.9089126586914
3.834, -96.8758392333984
3.837, -96.84423828125
3.84, -96.8148422241211
3.843, -96.7869110107422
3.846, -96.7619247436523
3.849, -96.738410949707
3.852, -96.7170944213867
3.855, -96.6987228393555
3.858, -96.6825561523438
3.861, -96.668586730957
3.864, -96.6568298339844
3.867, -96.6480102539063
3.87, -96.6413955688477
3.873, -96.6377182006836
3.876, -96.6355133056641
3.879, -96.6355133056641
3.882, -96.6355133056641
3.885, -96.6377182006836
3.888, -96.6421279907227
3.891, -96.6487426757813
3.894, -96.6560974121094
3.897, -96.6656494140625
3.9, -96.6766738891602
3.903, -96.6891708374023
3.906, -96.7031326293945
3.909, -96.7178268432617
3.912, -96.7325286865234
3.915, -96.7479629516602
3.918, -96.7641296386719
3.921, -96.7802963256836
3.924, -96.7964706420898
3.927, -96.8119049072266
3.93, -96.8273315429688
3.933, -96.8427658081055
3.936, -96.8574676513672
3.939, -96.8706970214844
3.942, -96.8839263916016
3.945, -96.8956832885742
3.948, -96.9067077636719
3.951, -96.9169998168945
3.954, -96.9265518188477
3.957, -96.9346389770508
3.96, -96.9419860839844
3.963, -96.948600769043
3.966, -96.954475402832
3.969, -96.9596252441406
3.972, -96.9647674560547
3.975, -96.9684448242188
3.978, -96.9721145629883
3.981, -96.9757919311523
3.984, -96.9787292480469
3.987, -96.9824066162109
3.99, -96.986083984375
3.993, -96.9897537231445
3.996, -96.9941635131836
3.999, -96.9985733032227
4.002, -97.0044555664063
4.005, -97.0103378295898
4.008, -97.0176849365234
4.011, -97.025764465332
4.014, -97.0353240966797
4.017, -97.0456085205078
4.02, -97.057373046875
4.023, -97.0706024169922
4.026, -97.0845642089844
4.029, -97.1007308959961
4.032, -97.1176376342773
4.035, -97.1367416381836
4.038, -97.1573181152344
4.041, -97.1793670654297
4.044, -97.2021560668945
4.047, -97.2271423339844
4.05, -97.2536010742188
4.053, -97.2807922363281
4.056, -97.310188293457
4.059, -97.3403244018555
4.062, -97.3711853027344
4.065, -97.4042587280273
4.068, -97.4373321533203
4.071, -97.4726104736328
4.074, -97.5078887939453
4.077, -97.5431594848633
4.08, -97.5806427001953
4.083, -97.6188583374023
4.086, -97.6570816040039
4.089, -97.6960296630859
4.092, -97.7357177734375
4.095, -97.7746658325195
4.098, -97.8150863647461
4.101, -97.8540420532227
4.104, -97.8937301635742
4.107, -97.9326782226563
4.11, -97.9708938598633
4.113, -98.0091094970703
4.116, -98.0465927124023
4.119, -98.0833435058594
4.122, -98.1193542480469
4.125, -98.1538925170898
4.128, -98.1877059936523
4.131, -98.2207717895508
4.134, -98.2516403198242
4.137, -98.2817764282227
4.14, -98.3104400634766
4.143, -98.3376312255859
4.146, -98.3626174926758
4.149, -98.3868713378906
4.152, -98.4096527099609
4.155, -98.4302291870117
4.158, -98.4500732421875
4.161, -98.4677124023438
4.164, -98.484619140625
4.167, -98.5000534057617
4.17, -98.5140151977539
4.173, -98.5265045166016
4.176, -98.5382690429688
4.179, -98.5485534667969
4.182, -98.5588455200195
4.185, -98.5669326782227
4.188, -98.5750122070313
4.191, -98.5830993652344
4.194, -98.589714050293
4.197, -98.5970611572266
4.2, -98.6029434204102
4.203, -98.6095581054688
4.206, -98.6161727905273
4.209, -98.6235198974609
4.212, -98.6308670043945
4.215, -98.6389541625977
4.218, -98.6477737426758
4.221, -98.6580581665039
4.224, -98.6683502197266
4.227, -98.6801071166992
4.23, -98.6933364868164
4.233, -98.7073059082031
4.236, -98.7234725952148
4.239, -98.7403717041016
4.242, -98.7587509155273
4.245, -98.7793273925781
4.248, -98.8013763427734
4.251, -98.8256301879883
4.254, -98.8513488769531
4.257, -98.879280090332
4.26, -98.9094085693359
4.263, -98.9410095214844
4.266, -98.9755554199219
4.269, -99.0130386352539
4.272, -99.0519866943359
4.275, -99.093879699707
4.278, -99.1379776000977
4.281, -99.1857452392578
4.284, -99.235725402832
4.287, -99.2886352539063
4.29, -99.3444900512695
4.293, -99.4040222167969
4.296, -99.4664916992188
4.299, -99.5326385498047
4.302, -99.6024551391602
4.305, -99.6759490966797
4.308, -99.7531204223633
4.311, -99.8346939086914
4.314, -99.9199447631836
4.317, -100.009613037109
4.32, -100.102210998535
4.323, -100.19995880127
4.326, -100.302848815918
4.329, -100.40941619873
4.332, -100.520393371582
4.335, -100.635772705078
4.338, -100.754837036133
4.341, -100.876838684082
4.344, -101.002510070801
4.347, -101.131858825684
4.35, -101.263412475586
4.353, -101.394966125488
4.356, -101.527992248535
4.359, -101.660278320313
4.362, -101.793304443359
4.365, -101.924858093262
4.368, -102.051261901855
4.371, -102.17253112793
4.374, -102.288650512695
4.377, -102.399620056152
4.38, -102.50325012207
4.383, -102.595848083496
4.386, -102.678161621094
4.389, -102.748718261719
4.392, -102.808982849121
4.395, -102.857490539551
4.398, -102.892768859863
4.401, -102.914077758789
4.404, -102.918487548828
4.407, -102.901588439941
4.41, -102.873657226563
4.413, -102.833969116211
4.416, -102.782524108887
4.419, -102.720794677734
4.422, -102.648765563965
4.425, -102.569396972656
4.428, -102.48193359375
4.431, -102.38639831543
4.434, -102.282768249512
4.437, -102.17399597168
4.44, -102.061553955078
4.443, -101.943962097168
4.446, -101.822700500488
4.449, -101.697021484375
4.452, -101.568412780762
4.455, -101.439064025879
4.458, -101.306770324707
4.461, -101.173011779785
4.464, -101.037788391113
4.467, -100.902557373047
4.47, -100.766593933105
4.473, -100.629898071289
4.476, -100.493934631348
4.479, -100.360176086426
4.482, -100.224945068359
4.485, -100.090454101563
4.488, -99.9559631347656
4.491, -99.8229370117188
4.494, -99.6906509399414
4.497, -99.5598297119141
4.5, -99.4304809570313
4.503, -99.302604675293
4.506, -99.1761932373047
4.509, -99.0519866943359
4.512, -98.9292526245117
4.515, -98.809455871582
4.518, -98.6918716430664
4.521, -98.5764846801758
4.524, -98.4633026123047
4.527, -98.3537979125977
4.53, -98.2472305297852
4.533, -98.1443405151367
4.536, -98.0443878173828
4.539, -97.948112487793
4.542, -97.8562469482422
4.545, -97.7695236206055
4.548, -97.6864776611328
4.551, -97.6078338623047
4.554, -97.5343475341797
4.557, -97.4667282104492
4.56, -97.4057312011719
4.563, -97.3491363525391
4.566, -97.2984313964844
4.569, -97.2536010742188
4.572, -97.2153778076172
4.575, -97.1845169067383
4.578, -97.1602630615234
4.581, -97.1426239013672
4.584, -97.1323318481445
4.587, -97.130126953125
4.59, -97.1308670043945
4.593, -97.1360092163086
4.596, -97.1499710083008
4.599, -97.1720199584961
4.602, -97.2021560668945
4.605, -97.2411041259766
4.608, -97.2888717651367
4.611, -97.3461990356445
4.614, -97.4116058349609
4.617, -97.486572265625
4.62, -97.5718231201172
4.623, -97.665901184082
4.626, -97.7702560424805
4.629, -97.8841705322266
4.632, -98.0076446533203
4.635, -98.1421356201172
4.638, -98.2876510620117
4.641, -98.4427261352539
4.644, -98.6088180541992
4.647, -98.7822647094727
4.65, -98.9704132080078
4.653, -99.1703109741211
4.656, -99.3819732666016
4.659, -99.6053924560547
4.662, -99.842041015625
4.665, -100.092658996582
4.668, -100.356498718262
4.671, -100.634307861328
4.674, -100.925338745117
4.677, -101.234748840332
4.68, -101.561798095703
4.683, -101.90795135498
4.686, -102.271743774414
4.689, -102.655380249023
4.692, -103.064743041992
4.695, -103.50129699707
4.698, -103.965774536133
4.701, -104.457443237305
4.704, -104.977783203125
4.707, -105.535598754883
4.71, -106.134567260742
4.713, -106.773231506348
4.716, -107.45157623291
4.719, -108.154914855957
4.722, -108.822967529297
4.725, -109.449867248535
4.728, -110.025321960449
4.731, -110.570648193359
4.734, -111.057907104492
4.737, -111.430526733398
4.74, -111.686279296875
4.743, -111.822982788086
4.746, -111.759773254395
4.749, -111.622344970703
4.752, -111.432731628418
4.755, -111.189460754395
4.758, -110.892547607422
4.761, -110.556686401367
4.764, -110.203910827637
4.767, -109.836448669434
4.77, -109.453544616699
4.773, -109.055206298828
4.776, -108.647315979004
4.779, -108.240898132324
4.782, -107.83521270752
4.785, -107.430267333984
4.788, -107.026786804199
4.791, -106.626243591309
4.794, -106.233055114746
4.797, -105.845741271973
4.8, -105.466514587402
4.803, -105.093162536621
4.806, -104.734519958496
4.809, -104.376602172852
4.812, -104.02677154541
4.815, -103.685760498047
4.818, -103.352104187012
4.821, -103.026527404785
4.824, -102.707565307617
4.827, -102.395950317383
4.83, -102.091682434082
4.833, -101.794769287109
4.836, -101.50373840332
4.839, -101.22004699707
4.842, -100.941513061523
4.845, -100.668846130371
4.848, -100.402069091797
4.851, -100.140426635742
4.854, -99.8839340209961
4.857, -99.6325912475586
4.86, -99.3856506347656
4.863, -99.1445922851563
4.866, -98.9072036743164
4.869, -98.6742324829102
4.872, -98.446403503418
4.875, -98.2222442626953
4.878, -98.0032348632813
4.881, -97.7886352539063
4.884, -97.5784378051758
4.887, -97.377067565918
4.89, -97.1756973266602
4.893, -96.9794692993164
4.896, -96.7876510620117
4.899, -96.6017074584961
4.902, -96.4201812744141
4.905, -96.2445297241211
4.908, -96.0732879638672
4.911, -95.9079284667969
4.914, -95.7477111816406
4.917, -95.593376159668
4.92, -95.4449157714844
4.923, -95.3023452758789
4.926, -95.165641784668
4.929, -95.0355606079102
4.932, -94.9113540649414
4.935, -94.7937622070313
4.938, -94.6827926635742
4.941, -94.5784301757813
4.944, -94.4806823730469
4.947, -94.3895492553711
4.95, -94.3057708740234
4.953, -94.2293319702148
4.956, -94.1595153808594
4.959, -94.0970458984375
4.962, -94.0411911010742
4.965, -93.9926834106445
4.968, -93.951530456543
4.971, -93.9169845581055
4.974, -93.8897933959961
4.977, -93.8692169189453
4.98, -93.8559875488281
4.983, -93.8493728637695
4.986, -93.8486404418945
4.989, -93.8493728637695
4.992, -93.8559875488281
4.995, -93.8699493408203
4.998, -93.8897933959961
5.001, -93.9162521362305
5.004, -93.9485855102539
5.007, -93.9868087768555
5.01, -94.0301666259766
5.013, -94.0801391601563
5.016, -94.1345291137695
5.019, -94.1933212280273
5.022, -94.2565307617188
5.025, -94.3241424560547
5.028, -94.3961639404297
5.031, -94.4711303710938
5.034, -94.5482940673828
5.037, -94.6284027099609
5.04, -94.7107162475586
5.043, -94.7952346801758
5.046, -94.880485534668
5.049, -94.9657440185547
5.052, -95.0487899780273
5.055, -95.1340408325195
5.058, -95.2192916870117
5.061, -95.3023452758789
5.064, -95.3824462890625
5.067, -95.4603500366211
5.07, -95.5360488891602
5.073, -95.6088104248047
5.076, -95.6771621704102
5.079, -95.740364074707
5.082, -95.7998962402344
5.085, -95.8535461425781
5.088, -95.9035186767578
5.091, -95.9468841552734
5.094, -95.9850997924805
5.097, -96.0174331665039
5.1, -96.0431594848633
5.103, -96.0637359619141
5.106, -96.0784378051758
5.109, -96.0879898071289
5.112, -96.0901947021484
5.115, -96.0828475952148
5.118, -96.0718231201172
5.121, -96.0556488037109
5.124, -96.0358047485352
5.127, -96.0122909545898
5.13, -95.9850997924805
5.133, -95.954963684082
5.136, -95.9233627319336
5.139, -95.8895568847656
5.142, -95.8535461425781
5.145, -95.8160629272461
5.148, -95.7785797119141
5.151, -95.741096496582
5.154, -95.7043533325195
5.157, -95.6676025390625
5.16, -95.631591796875
5.163, -95.598518371582
5.166, -95.5669174194336
5.169, -95.5382537841797
5.172, -95.5117950439453
5.175, -95.48828125
5.178, -95.4684371948242
5.181, -95.4522705078125
5.184, -95.4405136108398
5.187, -95.4324264526367
5.19, -95.4287490844727
5.193, -95.4287490844727
5.196, -95.4294891357422
5.199, -95.4361038208008
5.202, -95.4471206665039
5.205, -95.4625549316406
5.208, -95.4838714599609
5.211, -95.5103302001953
5.214, -95.5411987304688
5.217, -95.5779418945313
5.22, -95.6205673217773
5.223, -95.6676025390625
5.226, -95.7205200195313
5.229, -95.7785797119141
5.232, -95.8417816162109
5.235, -95.9101333618164
5.238, -95.9828948974609
5.241, -96.06005859375
5.244, -96.1423721313477
5.247, -96.2290954589844
5.25, -96.3202285766602
5.253, -96.4150390625
5.256, -96.5127792358398
5.259, -96.6149368286133
5.262, -96.7200317382813
5.265, -96.8280715942383
5.268, -96.9390487670898
5.271, -97.0522232055664
5.274, -97.167610168457
5.277, -97.2859344482422
5.28, -97.4057312011719
5.283, -97.5269927978516
5.286, -97.6497268676758
5.289, -97.7739334106445
5.292, -97.8996047973633
5.295, -98.023811340332
5.298, -98.1524276733398
5.301, -98.2825088500977
5.304, -98.413330078125
5.307, -98.5463485717773
5.31, -98.6801071166992
5.313, -98.8168106079102
5.316, -98.9557113647461
5.319, -99.0960845947266
5.322, -99.2393951416016
5.325, -99.3849105834961
5.328, -99.5341033935547
5.331, -99.6862411499023
5.334, -99.8427810668945
5.337, -100.002258300781
5.34, -100.165420532227
5.343, -100.333717346191
5.346, -100.507164001465
5.349, -100.685752868652
5.352, -100.868751525879
5.355, -101.057632446289
5.358, -101.253120422363
5.361, -101.454498291016
5.364, -101.662483215332
5.367, -101.876350402832
5.37, -102.096832275391
5.373, -102.323928833008
5.376, -102.55322265625
5.379, -102.792816162109
5.382, -103.039756774902
5.385, -103.292572021484
5.388, -103.550537109375
5.391, -103.81290435791
5.394, -104.081161499023
5.397, -104.354553222656
5.4, -104.630157470703
5.403, -104.905754089355
5.406, -105.181358337402
5.409, -105.45622253418
5.412, -105.731094360352
5.415, -105.99934387207
5.418, -106.256568908691
5.421, -106.50203704834
5.424, -106.736480712891
5.427, -106.959167480469
5.43, -107.162750244141
5.433, -107.343544006348
5.436, -107.50008392334
5.439, -107.633842468262
5.442, -107.744079589844
5.445, -107.82933807373
5.448, -107.888130187988
5.451, -107.921936035156
5.454, -107.911643981934
5.457, -107.871963500977
5.46, -107.813903808594
5.463, -107.736000061035
5.466, -107.638252258301
5.469, -107.522132873535
5.472, -107.392784118652
5.475, -107.253143310547
5.478, -107.101745605469
5.481, -106.940063476563
5.484, -106.768089294434
5.487, -106.590965270996
5.49, -106.410171508789
5.493, -106.224967956543
5.496, -106.036087036133
5.499, -105.843536376953
5.502, -105.650245666504
5.505, -105.457695007324
5.508, -105.26587677002
5.511, -105.074058532715
5.514, -104.882972717285
5.517, -104.694831848145
5.52, -104.509628295898
5.523, -104.328094482422
5.526, -104.148773193359
5.529, -103.972389221191
5.532, -103.801147460938
5.535, -103.636520385742
5.538, -103.472633361816
5.541, -103.313148498535
5.544, -103.158081054688
5.547, -103.006683349609
5.55, -102.860427856445
5.553, -102.718589782715
5.556, -102.580421447754
5.559, -102.446662902832
5.562, -102.317314147949
5.565, -102.192375183105
5.568, -102.071105957031
5.571, -101.954254150391
5.574, -101.840339660645
5.577, -101.730834960938
5.58, -101.624267578125
5.583, -101.521377563477
5.586, -101.422157287598
5.589, -101.325881958008
5.592, -101.232543945313
5.595, -101.142150878906
5.598, -101.0546875
5.601, -100.970169067383
5.604, -100.887855529785
5.607, -100.807754516602
5.61, -100.730583190918
5.613, -100.654884338379
5.616, -100.582122802734
5.619, -100.510833740234
5.622, -100.441017150879
5.625, -100.372665405273
5.628, -100.305786132813
5.631, -100.241111755371
5.634, -100.177909851074
5.637, -100.116912841797
5.64, -100.058113098145
5.643, -100.000793457031
5.646, -99.945671081543
5.649, -99.8927536010742
5.652, -99.842041015625
5.655, -99.7935409545898
5.658, -99.7472381591797
5.661, -99.7024078369141
5.664, -99.661247253418
5.667, -99.6230316162109
5.67, -99.5870208740234
5.673, -99.5546875
5.676, -99.5252838134766
5.679, -99.4995651245117
5.682, -99.4775161743164
5.685, -99.4591445922852
5.688, -99.4451751708984
5.691, -99.4348907470703
5.694, -99.4290084838867
5.697, -99.4282760620117
5.7, -99.4282760620117
5.703, -99.4319534301758
5.706, -99.4407730102539
5.709, -99.4539947509766
5.712, -99.4723739624023
5.715, -99.4958877563477
5.718, -99.5252838134766
5.721, -99.5598297119141
5.724, -99.5995178222656
5.727, -99.6443481445313
5.73, -99.6957931518555
5.733, -99.7516479492188
5.736, -99.8141174316406
5.739, -99.8817291259766
5.742, -99.9537582397461
5.745, -100.031661987305
5.748, -100.113967895508
5.751, -100.201431274414
5.754, -100.293296813965
5.757, -100.38883972168
5.76, -100.487319946289
5.763, -100.589477539063
5.766, -100.69457244873
5.769, -100.801872253418
5.772, -100.90990447998
5.775, -101.018676757813
5.778, -101.127449035645
5.781, -101.234016418457
5.784, -101.34204864502
5.787, -101.446411132813
5.79, -101.546363830566
5.793, -101.643371582031
5.796, -101.735977172852
5.799, -101.822700500488
5.802, -101.901336669922
5.805, -101.971893310547
5.808, -102.035095214844
5.811, -102.089477539063
5.814, -102.135047912598
5.817, -102.17032623291
5.82, -102.196044921875
5.823, -102.210746765137
5.826, -102.210746765137
5.829, -102.196784973145
5.832, -102.17253112793
5.835, -102.137985229492
5.838, -102.094627380371
5.841, -102.042442321777
5.844, -101.98365020752
5.847, -101.916770935059
5.85, -101.842544555664
5.853, -101.761695861816
5.856, -101.675712585449
5.859, -101.586784362793
5.862, -101.491973876953
5.865, -101.393493652344
5.868, -101.290603637695
5.871, -101.185508728027
5.874, -101.079681396484
5.877, -100.972373962402
5.88, -100.86434173584
5.883, -100.754837036133
5.886, -100.646797180176
5.889, -100.539497375488
5.892, -100.432929992676
5.895, -100.327835083008
5.898, -100.224212646484
5.901, -100.122787475586
5.904, -100.023574829102
5.907, -99.9272994995117
5.91, -99.8332290649414
5.913, -99.7428283691406
5.916, -99.6546325683594
5.919, -99.5701217651367
5.922, -99.4892730712891
5.925, -99.4113693237305
5.928, -99.3371429443359
5.931, -99.2658538818359
5.934, -99.1982421875
5.937, -99.1343002319336
5.94, -99.0755081176758
5.943, -99.018180847168
5.946, -98.9645309448242
5.949, -98.913818359375
5.952, -98.8660507202148
5.955, -98.8219528198242
5.958, -98.7807998657227
5.961, -98.7425765991211
5.964, -98.7073059082031
5.967, -98.6749649047852
5.97, -98.6448364257813
5.973, -98.6176376342773
5.976, -98.5926513671875
5.979, -98.5698699951172
5.982, -98.5492935180664
5.985, -98.5309143066406
5.988, -98.5147476196289
5.991, -98.4993133544922
5.994, -98.486083984375
5.997, -98.4743270874023
6.0, -98.4640350341797
6.003, -98.4552230834961
6.006, -98.446403503418
6.009, -98.4390487670898
6.012, -98.4317016601563
6.015, -98.4258193969727
6.018, -98.4199447631836
6.021, -98.4140625
6.024, -98.4074478149414
6.027, -98.4015655517578
6.03, -98.3949508666992
6.033, -98.3883438110352
6.036, -98.380989074707
6.039, -98.3736419677734
6.042, -98.3648223876953
6.045, -98.3552703857422
6.048, -98.3457107543945
6.051, -98.3346862792969
6.054, -98.3229293823242
6.057, -98.3104400634766
6.06, -98.2964706420898
6.063, -98.2825088500977
6.066, -98.2685470581055
6.069, -98.2531127929688
6.072, -98.238410949707
6.075, -98.2222442626953
6.078, -98.2075424194336
6.081, -98.1921157836914
6.084, -98.1781463623047
6.087, -98.1641845703125
6.09, -98.1502227783203
6.093, -98.1384582519531
6.096, -98.12744140625
6.099, -98.1186218261719
6.102, -98.1112670898438
6.105, -98.1061248779297
6.108, -98.1024475097656
6.111, -98.1024475097656
6.114, -98.1024475097656
6.117, -98.1046524047852
6.12, -98.1098022460938
6.123, -98.1178817749023
6.126, -98.1296463012695
6.129, -98.1450729370117
6.132, -98.1649169921875
6.135, -98.1877059936523
6.138, -98.2148971557617
6.141, -98.2464981079102
6.144, -98.2817764282227
6.147, -98.3221969604492
6.15, -98.3670272827148
6.153, -98.4169998168945
6.156, -98.4713897705078
6.159, -98.5301818847656
6.162, -98.594123840332
6.165, -98.6632080078125
6.168, -98.736701965332
6.171, -98.8146057128906
6.174, -98.8976516723633
6.177, -98.985107421875
6.18, -99.0769729614258
6.183, -99.1732559204102
6.186, -99.2739410400391
6.189, -99.3760986328125
6.192, -99.48486328125
6.195, -99.5980453491211
6.198, -99.7148971557617
6.201, -99.8339614868164
6.204, -99.9566955566406
6.207, -100.082366943359
6.21, -100.211715698242
6.213, -100.34253692627
6.216, -100.475563049316
6.219, -100.609321594238
6.222, -100.74528503418
6.225, -100.882713317871
6.228, -101.020881652832
6.231, -101.157577514648
6.234, -101.294281005859
6.237, -101.430976867676
6.24, -101.566207885742
6.243, -101.699966430664
6.246, -101.830780029297
6.249, -101.95866394043
6.252, -102.084335327148
6.255, -102.207069396973
6.258, -102.325393676758
6.261, -102.438575744629
6.264, -102.548080444336
6.267, -102.651710510254
6.27, -102.749450683594
6.273, -102.843528747559
6.276, -102.931716918945
6.279, -103.015502929688
6.282, -103.093406677246
6.285, -103.166160583496
6.288, -103.233779907227
6.291, -103.296981811523
6.294, -103.355773925781
6.297, -103.409423828125
6.3, -103.45866394043
6.303, -103.504234313965
6.306, -103.546859741211
6.309, -103.586547851563
6.312, -103.623291015625
6.315, -103.657096862793
6.318, -103.688705444336
6.321, -103.71883392334
6.324, -103.746025085449
6.327, -103.771751403809
6.33, -103.795265197754
6.333, -103.816581726074
6.336, -103.83642578125
6.339, -103.854064941406
6.342, -103.869499206543
6.345, -103.883460998535
6.348, -103.893013000488
6.351, -103.900367736816
6.354, -103.904037475586
6.357, -103.901832580566
6.36, -103.893753051758
6.363, -103.879783630371
6.366, -103.860679626465
6.369, -103.835693359375
6.372, -103.804824829102
6.375, -103.766609191895
6.378, -103.721038818359
6.381, -103.668121337891
6.384, -103.608596801758
6.387, -103.540977478027
6.39, -103.466018676758
6.393, -103.382965087891
6.396, -103.292572021484
6.399, -103.194091796875
6.402, -103.088996887207
6.405, -102.976547241211
6.408, -102.858222961426
6.411, -102.733283996582
6.414, -102.600997924805
6.417, -102.464294433594
6.42, -102.323188781738
6.423, -102.177673339844
6.426, -102.02921295166
6.429, -101.878555297852
6.432, -101.723480224609
6.435, -101.566940307617
6.438, -101.40966796875
6.441, -101.251655578613
6.444, -101.092170715332
6.447, -100.934158325195
6.45, -100.777618408203
6.453, -100.622550964355
6.456, -100.468948364258
6.459, -100.31755065918
6.462, -100.169822692871
6.465, -100.025047302246
6.468, -99.8846740722656
6.471, -99.7479705810547
6.474, -99.6149520874023
6.477, -99.4870681762695
