% Measurement ID: 950
% Mode ID: 1
% Date and time: 2019-05-02 07:23:48
% Sample ID: SP20-63
% Measurement type: ringdown
% Frequency [Hz]: 1560653.18
% Quality factor: 40465140.8294
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.828, -43.3347473144531
12.84, -43.32666015625
12.852, -43.3207817077637
12.864, -43.3185768127441
12.876, -43.3185768127441
12.888, -43.3185768127441
12.9, -43.3207817077637
12.912, -43.3237228393555
12.924, -43.3273963928223
12.936, -43.3318061828613
12.948, -43.3369522094727
12.96, -43.342830657959
12.972, -43.3479766845703
12.984, -43.3531188964844
12.996, -43.3575286865234
13.008, -43.3582649230957
13.02, -43.3531188964844
13.032, -43.3442993164063
13.044, -43.3318061828613
13.056, -43.3156394958496
13.068, -43.2994689941406
13.08, -43.2833023071289
13.092, -43.2686004638672
13.104, -43.2568435668945
13.116, -43.2480239868164
13.128, -43.2414093017578
13.14, -43.2347946166992
13.152, -43.2281799316406
13.164, -43.220832824707
13.176, -43.2105407714844
13.188, -43.1987838745117
13.2, -43.1862907409668
13.212, -43.1737937927246
13.224, -43.1635055541992
13.236, -43.1576271057129
13.248, -43.1576271057129
13.26, -43.1590957641602
13.272, -43.166446685791
13.284, -43.1804084777832
13.296, -43.2009887695313
13.308, -43.2259750366211
13.32, -43.2524337768555
13.332, -43.2774200439453
13.344, -43.2980003356934
13.356, -43.3134346008301
13.368, -43.3215179443359
13.38, -43.3178443908691
13.392, -43.3068199157715
13.404, -43.292121887207
13.416, -43.2737464904785
13.428, -43.2516975402832
13.44, -43.2267112731934
13.452, -43.1980476379395
13.464, -43.166446685791
13.476, -43.1326370239258
13.488, -43.0980949401855
13.5, -43.0628204345703
13.512, -43.0319519042969
13.524, -43.0054931640625
13.536, -42.986385345459
13.548, -42.9775657653809
13.56, -42.9768333435059
13.572, -42.9783020019531
13.584, -42.9878578186035
13.596, -43.0040245056152
13.608, -43.0260734558105
13.62, -43.0503273010254
13.632, -43.073844909668
13.644, -43.0936889648438
13.656, -43.1098556518555
13.668, -43.1201438903809
13.68, -43.1245536804199
13.692, -43.1194114685059
13.704, -43.1105918884277
13.716, -43.0988311767578
13.728, -43.0856018066406
13.74, -43.0709037780762
13.752, -43.056941986084
13.764, -43.0466499328613
13.776, -43.0393028259277
13.788, -43.0356254577637
13.8, -43.0348930358887
13.812, -43.0356254577637
13.824, -43.0393028259277
13.836, -43.0473861694336
13.848, -43.056941986084
13.86, -43.0679626464844
13.872, -43.0775184631348
13.884, -43.0856018066406
13.896, -43.0900115966797
13.908, -43.0892791748047
13.92, -43.0856018066406
13.932, -43.078987121582
13.944, -43.0694351196289
13.956, -43.0591468811035
13.968, -43.0459175109863
13.98, -43.0312194824219
13.992, -43.0157852172852
14.004, -43.0003509521484
14.016, -42.985652923584
14.028, -42.9738922119141
14.04, -42.9672775268555
14.052, -42.9658088684082
14.064, -42.9658088684082
14.076, -42.9716873168945
14.088, -42.9841804504395
14.1, -43.0018196105957
14.112, -43.0216636657715
14.124, -43.0422401428223
14.136, -43.0598793029785
14.148, -43.073844909668
14.16, -43.0826644897461
14.172, -43.0863380432129
14.184, -43.0848693847656
14.196, -43.0841331481934
14.208, -43.0841331481934
14.22, -43.0848693847656
14.232, -43.0892791748047
14.244, -43.0958938598633
14.256, -43.1032409667969
14.268, -43.112060546875
14.28, -43.1194114685059
14.292, -43.1260261535645
14.304, -43.1296997070313
14.316, -43.1296997070313
14.328, -43.128963470459
14.34, -43.1267585754395
14.352, -43.1267585754395
14.364, -43.1267585754395
14.376, -43.128963470459
14.388, -43.1341094970703
14.4, -43.1429290771484
14.412, -43.1546859741211
14.424, -43.1679153442383
14.436, -43.1818809509277
14.448, -43.1973114013672
14.46, -43.2127456665039
14.472, -43.2274475097656
14.484, -43.2414093017578
14.496, -43.2539024353027
14.508, -43.2634582519531
14.52, -43.2700729370117
14.532, -43.2671318054199
14.544, -43.2568435668945
14.556, -43.2392044067383
14.568, -43.2134819030762
14.58, -43.1826133728027
14.592, -43.1473388671875
14.604, -43.1105918884277
14.616, -43.0760498046875
14.628, -43.0459175109863
14.64, -43.023868560791
14.652, -43.0106391906738
14.664, -43.0062294006348
14.676, -43.006965637207
14.688, -43.0121078491211
14.7, -43.0253372192383
14.712, -43.0466499328613
14.724, -43.0716400146484
14.736, -43.1002998352051
14.748, -43.1311683654785
14.76, -43.1642417907715
14.772, -43.1995162963867
14.784, -43.2369995117188
14.796, -43.2774200439453
14.808, -43.3200492858887
14.82, -43.3626747131348
14.832, -43.4045639038086
14.844, -43.4435157775879
14.856, -43.4773254394531
14.868, -43.5052528381348
14.88, -43.5258293151855
14.892, -43.5383224487305
14.904, -43.5419998168945
14.916, -43.5353851318359
14.928, -43.523624420166
14.94, -43.5089263916016
14.952, -43.4912872314453
14.964, -43.4721794128418
14.976, -43.4530715942383
14.988, -43.4339637756348
15.0, -43.4163246154785
15.012, -43.4016265869141
15.024, -43.3906021118164
15.036, -43.3861923217773
15.048, -43.3854560852051
15.06, -43.3876609802246
15.072, -43.39794921875
15.084, -43.4163246154785
15.096, -43.4413108825684
15.108, -43.4714431762695
15.12, -43.5037803649902
15.132, -43.5368537902832
15.144, -43.5669860839844
15.156, -43.5897674560547
15.168, -43.6037330627441
15.18, -43.5985870361328
15.192, -43.5802154541016
15.204, -43.5537567138672
15.216, -43.5214195251465
15.228, -43.4876136779785
15.24, -43.4552764892578
15.252, -43.4258766174316
15.264, -43.4016265869141
15.276, -43.3847236633301
15.288, -43.375904083252
15.3, -43.3744316101074
15.312, -43.3751678466797
15.324, -43.381046295166
15.336, -43.3942756652832
15.348, -43.4133834838867
15.36, -43.4361686706543
15.372, -43.4596862792969
15.384, -43.4832038879395
15.396, -43.5037803649902
15.408, -43.5206871032715
15.42, -43.5309753417969
15.432, -43.5287704467773
15.444, -43.5170097351074
15.456, -43.4993705749512
15.468, -43.4765892028809
15.48, -43.4493980407715
15.492, -43.4214706420898
15.504, -43.3928070068359
15.516, -43.3670845031738
15.528, -43.3442993164063
15.54, -43.325927734375
15.552, -43.3134346008301
15.564, -43.3082885742188
15.576, -43.3082885742188
15.588, -43.3112297058105
15.6, -43.3215179443359
15.612, -43.3384208679199
15.624, -43.359733581543
15.636, -43.3854560852051
15.648, -43.4126510620117
15.66, -43.4376373291016
15.672, -43.4589500427246
15.684, -43.4729156494141
15.696, -43.4743843078613
15.708, -43.4618911743164
15.72, -43.4420471191406
15.732, -43.4163246154785
15.744, -43.3876609802246
15.756, -43.359733581543
15.768, -43.3340110778809
15.78, -43.3134346008301
15.792, -43.2965278625488
15.804, -43.2855072021484
15.816, -43.2788925170898
15.828, -43.2766876220703
15.84, -43.275951385498
15.852, -43.2766876220703
15.864, -43.2788925170898
15.876, -43.2833023071289
15.888, -43.2913856506348
15.9, -43.304615020752
15.912, -43.3229866027832
15.924, -43.3465042114258
15.936, -43.3751678466797
15.948, -43.4075050354004
15.96, -43.4413108825684
15.972, -43.4729156494141
15.984, -43.5001068115234
15.996, -43.5214195251465
16.008, -43.5339126586914
16.02, -43.5339126586914
16.032, -43.5243606567383
16.044, -43.5111312866211
16.056, -43.4964332580566
16.068, -43.4809989929199
16.08, -43.4677696228027
16.092, -43.4552764892578
16.104, -43.4449882507324
16.116, -43.4361686706543
16.128, -43.4302864074707
16.14, -43.4266128540039
16.152, -43.4251441955566
16.164, -43.4258766174316
16.176, -43.4295539855957
16.188, -43.4376373291016
16.2, -43.452335357666
16.212, -43.4707107543945
16.224, -43.4920234680176
16.236, -43.5155410766602
16.248, -43.5375900268555
16.26, -43.556697845459
16.272, -43.5713958740234
16.284, -43.5816841125488
16.296, -43.5875663757324
16.308, -43.5868301391602
16.32, -43.5816841125488
16.332, -43.5743370056152
16.344, -43.5647811889648
16.356, -43.5530242919922
16.368, -43.54052734375
16.38, -43.5258293151855
16.392, -43.5089263916016
16.404, -43.490550994873
16.416, -43.4721794128418
16.428, -43.4560127258301
16.44, -43.4413108825684
16.452, -43.4317588806152
16.464, -43.4273490905762
16.476, -43.4273490905762
16.488, -43.4280815124512
16.5, -43.4332275390625
16.512, -43.4420471191406
16.524, -43.4530715942383
16.536, -43.4648284912109
16.548, -43.4765892028809
16.56, -43.4876136779785
16.572, -43.4979019165039
16.584, -43.506721496582
16.596, -43.5155410766602
16.608, -43.5243606567383
16.62, -43.5331802368164
16.632, -43.5419998168945
16.644, -43.5522880554199
16.656, -43.5633125305176
16.668, -43.5758056640625
16.68, -43.5890350341797
16.692, -43.6029968261719
16.704, -43.6176986694336
16.716, -43.632396697998
16.728, -43.6470947265625
16.74, -43.6603240966797
16.752, -43.6720809936523
16.764, -43.682373046875
16.776, -43.6904563903809
16.788, -43.6963348388672
16.8, -43.700008392334
16.812, -43.7029495239258
16.824, -43.7051544189453
16.836, -43.7080955505371
16.848, -43.7103004455566
16.86, -43.7132377624512
16.872, -43.7154426574707
16.884, -43.716178894043
16.896, -43.7139739990234
16.908, -43.7110328674316
16.92, -43.7080955505371
16.932, -43.703685760498
16.944, -43.7007446289063
16.956, -43.6985397338867
16.968, -43.6970710754395
16.98, -43.6970710754395
16.992, -43.6978034973145
17.004, -43.6985397338867
17.016, -43.700008392334
17.028, -43.7022132873535
17.04, -43.703685760498
17.052, -43.7058906555176
17.064, -43.7073593139648
17.076, -43.7088279724121
17.088, -43.7117691040039
17.1, -43.7154426574707
17.112, -43.720588684082
17.124, -43.7272033691406
17.136, -43.7352867126465
17.148, -43.7441062927246
17.16, -43.7536582946777
17.172, -43.7639503479004
17.184, -43.774974822998
17.196, -43.7867317199707
17.208, -43.7992248535156
17.22, -43.8131904602051
17.232, -43.8278884887695
17.244, -43.8433227539063
17.256, -43.8602256774902
17.268, -43.8778648376465
17.28, -43.8947677612305
17.292, -43.9094657897949
17.304, -43.9197540283203
17.316, -43.9249000549316
17.328, -43.9175491333008
17.34, -43.9043235778809
17.352, -43.8859481811523
17.364, -43.8653717041016
17.376, -43.8440589904785
17.388, -43.8249473571777
17.4, -43.8095169067383
17.412, -43.7992248535156
17.424, -43.7948150634766
17.436, -43.7948150634766
17.448, -43.7955513000488
17.46, -43.8006973266602
17.472, -43.808780670166
17.484, -43.8183364868164
17.496, -43.8249473571777
17.508, -43.8293571472168
17.52, -43.8264198303223
17.532, -43.8190689086914
17.544, -43.808780670166
17.556, -43.7970199584961
17.568, -43.7837944030762
17.58, -43.7698287963867
17.592, -43.7551307678223
17.604, -43.7404327392578
17.616, -43.7249984741211
17.628, -43.7103004455566
17.64, -43.6955986022949
17.652, -43.68310546875
17.664, -43.6735534667969
17.676, -43.6684074401855
17.688, -43.6676712036133
17.7, -43.6676712036133
17.712, -43.6728172302246
17.724, -43.6838417053223
17.736, -43.700008392334
17.748, -43.7191200256348
17.76, -43.7396965026855
17.772, -43.7610092163086
17.784, -43.7815895080566
17.796, -43.8006973266602
17.808, -43.8190689086914
17.82, -43.8374443054199
17.832, -43.8565521240234
17.844, -43.875659942627
17.856, -43.8962364196777
17.868, -43.9160804748535
17.88, -43.9337196350098
17.892, -43.9484176635742
17.904, -43.9579734802246
17.916, -43.9550323486328
17.928, -43.9432754516602
17.94, -43.9271049499512
17.952, -43.9087333679199
17.964, -43.8903579711914
17.976, -43.8741912841797
17.988, -43.8609619140625
18.0, -43.8514060974121
18.012, -43.846996307373
18.024, -43.8455276489258
18.036, -43.8455276489258
18.048, -43.8477325439453
18.06, -43.8506736755371
18.072, -43.8550796508789
18.084, -43.8602256774902
18.096, -43.8675765991211
18.108, -43.8749237060547
18.12, -43.8844795227051
18.132, -43.8955039978027
18.144, -43.9072608947754
18.156, -43.918285369873
18.168, -43.9278411865234
18.18, -43.9337196350098
18.192, -43.9337196350098
18.204, -43.9278411865234
18.216, -43.9204902648926
18.228, -43.9109382629395
18.24, -43.9006462097168
18.252, -43.8925628662109
18.264, -43.8852119445801
18.276, -43.8793334960938
18.288, -43.875659942627
18.3, -43.8719863891602
18.312, -43.8690452575684
18.324, -43.8668403625488
18.336, -43.8653717041016
18.348, -43.8646354675293
18.36, -43.8646354675293
18.372, -43.8646354675293
18.384, -43.8646354675293
18.396, -43.8653717041016
18.408, -43.8675765991211
18.42, -43.8690452575684
18.432, -43.8697814941406
18.444, -43.8712501525879
18.456, -43.8719863891602
18.468, -43.8734550476074
18.48, -43.8763961791992
18.492, -43.880069732666
18.504, -43.8859481811523
18.516, -43.8932991027832
18.528, -43.9006462097168
18.54, -43.9065284729004
18.552, -43.9116706848145
18.564, -43.9124069213867
18.576, -43.9087333679199
18.588, -43.9028511047363
18.6, -43.8955039978027
18.612, -43.8881530761719
18.624, -43.8815383911133
18.636, -43.8749237060547
18.648, -43.8705139160156
18.66, -43.8668403625488
18.672, -43.863166809082
18.684, -43.8572845458984
18.696, -43.8506736755371
18.708, -43.8433227539063
18.72, -43.8330345153809
18.732, -43.8212738037109
18.744, -43.808780670166
18.756, -43.7977561950684
18.768, -43.7889366149902
18.78, -43.7837944030762
18.792, -43.7830581665039
18.804, -43.7830581665039
18.816, -43.7867317199707
18.828, -43.792610168457
18.84, -43.8014297485352
18.852, -43.8102493286133
18.864, -43.8176002502441
18.876, -43.8227424621582
18.888, -43.8190689086914
18.9, -43.8117218017578
18.912, -43.8029022216797
18.924, -43.791877746582
18.936, -43.7830581665039
18.948, -43.774974822998
18.96, -43.7690925598145
18.972, -43.7668876647949
18.984, -43.7661552429199
18.996, -43.7668876647949
19.008, -43.7683601379395
19.02, -43.770565032959
19.032, -43.770565032959
19.044, -43.7676239013672
19.056, -43.7595405578613
19.068, -43.7485160827637
19.08, -43.7345504760742
19.092, -43.7183837890625
19.104, -43.7014808654785
19.116, -43.6853103637695
19.128, -43.6713485717773
19.14, -43.6595878601074
19.152, -43.6507682800293
19.164, -43.6441535949707
19.176, -43.6390113830566
19.188, -43.6346015930176
19.2, -43.628719329834
19.212, -43.6206359863281
19.224, -43.6096115112305
19.236, -43.5956497192383
19.248, -43.5802154541016
19.26, -43.5633125305176
19.272, -43.5471420288086
19.284, -43.5302391052246
19.296, -43.5155410766602
19.308, -43.502311706543
19.32, -43.4920234680176
19.332, -43.4839401245117
19.344, -43.4802627563477
19.356, -43.4802627563477
19.368, -43.4809989929199
19.38, -43.4846725463867
19.392, -43.4912872314453
19.404, -43.4986381530762
19.416, -43.506721496582
19.428, -43.5140724182129
19.44, -43.519214630127
19.452, -43.5177459716797
19.464, -43.5103950500488
19.476, -43.4986381530762
19.488, -43.4832038879395
19.5, -43.4648284912109
19.512, -43.4449882507324
19.524, -43.4251441955566
19.536, -43.4060363769531
19.548, -43.3891334533691
19.56, -43.3744316101074
19.572, -43.3626747131348
19.584, -43.3553237915039
19.596, -43.3516502380371
19.608, -43.3516502380371
19.62, -43.3516502380371
19.632, -43.3538551330566
19.644, -43.3582649230957
19.656, -43.3634071350098
19.668, -43.3670845031738
19.68, -43.3648796081543
19.692, -43.3567962646484
19.704, -43.3435668945313
19.716, -43.325927734375
19.728, -43.304615020752
19.74, -43.2810974121094
19.752, -43.2568435668945
19.764, -43.234058380127
19.776, -43.2127456665039
19.788, -43.1936378479004
19.8, -43.1782035827637
19.812, -43.1649742126465
19.824, -43.1532173156738
19.836, -43.1429290771484
19.848, -43.1341094970703
19.86, -43.1267585754395
19.872, -43.1201438903809
19.884, -43.1127967834473
19.896, -43.1061820983887
19.908, -43.0995674133301
19.92, -43.0914840698242
19.932, -43.0819282531738
19.944, -43.0701675415039
19.956, -43.0562057495117
19.968, -43.0393028259277
19.98, -43.0201950073242
19.992, -43.0003509521484
20.004, -42.9797706604004
20.016, -42.9599304199219
20.028, -42.9422912597656
20.04, -42.9261207580566
20.052, -42.9128913879395
20.064, -42.9026031494141
20.076, -42.8945198059082
20.088, -42.8908462524414
20.1, -42.8886413574219
20.112, -42.8879051208496
20.124, -42.8886413574219
20.136, -42.8915786743164
20.148, -42.8967247009277
20.16, -42.9048080444336
20.172, -42.915096282959
20.184, -42.9283256530762
20.196, -42.9430236816406
20.208, -42.9577255249023
20.22, -42.9724235534668
20.232, -42.9849166870117
20.244, -42.9930000305176
20.256, -42.9952049255371
20.268, -42.9871215820313
20.28, -42.9716873168945
20.292, -42.9511108398438
20.304, -42.9261207580566
20.316, -42.8989295959473
20.328, -42.8702659606934
20.34, -42.8408699035645
20.352, -42.8122062683105
20.364, -42.7857475280762
20.376, -42.7622299194336
20.388, -42.7431221008301
20.4, -42.7269554138184
20.412, -42.7144584655762
20.424, -42.7041702270508
20.436, -42.6968231201172
20.448, -42.6916770935059
20.46, -42.6850624084473
20.472, -42.6777114868164
20.484, -42.6681594848633
20.496, -42.6571350097656
20.508, -42.6431694030762
20.52, -42.6262664794922
20.532, -42.6071586608887
20.544, -42.5873146057129
20.556, -42.5652694702148
20.568, -42.5424842834473
20.58, -42.5211715698242
20.592, -42.4998588562012
20.604, -42.4807510375977
20.616, -42.4645805358887
20.628, -42.4513511657715
20.64, -42.4417991638184
20.652, -42.435920715332
20.664, -42.4337158203125
20.676, -42.4337158203125
20.688, -42.4337158203125
20.7, -42.4344482421875
20.712, -42.4351844787598
20.724, -42.4329795837402
20.736, -42.4278335571289
20.748, -42.4204864501953
20.76, -42.4101943969727
20.772, -42.3962326049805
20.784, -42.3793296813965
20.796, -42.3594856262207
20.808, -42.3367042541504
20.82, -42.3095092773438
20.832, -42.2793769836426
20.844, -42.2455711364746
20.856, -42.2088241577148
20.868, -42.1706085205078
20.88, -42.1323890686035
20.892, -42.0956420898438
20.904, -42.0618362426758
20.916, -42.0331726074219
20.928, -42.0096549987793
20.94, -41.9927520751953
20.952, -41.9824638366699
20.964, -41.9787902832031
20.976, -41.9787902832031
20.988, -41.9809951782227
21.0, -41.9883422851563
21.012, -42.0001029968262
21.024, -42.0140647888184
21.036, -42.0287628173828
21.048, -42.0427284240723
21.06, -42.0552215576172
21.072, -42.0640411376953
21.084, -42.0669822692871
21.096, -42.058895111084
21.108, -42.0441970825195
21.12, -42.0228843688965
21.132, -41.9964256286621
21.144, -41.9670295715332
21.156, -41.9354286193848
21.168, -41.9045600891113
21.18, -41.8758964538574
21.192, -41.8509101867676
21.204, -41.8295974731445
21.216, -41.8134269714355
21.228, -41.8016700744629
21.24, -41.7928504943848
21.252, -41.7862358093262
21.264, -41.7818260192871
21.276, -41.7781524658203
21.288, -41.7752113342285
21.3, -41.7715377807617
21.312, -41.7678604125977
21.324, -41.7641868591309
21.336, -41.7605133056641
21.348, -41.756103515625
21.36, -41.7509574890137
21.372, -41.7443428039551
21.384, -41.7362594604492
21.396, -41.7252349853516
21.408, -41.7127418518066
21.42, -41.6987762451172
21.432, -41.6833457946777
21.444, -41.6664390563965
21.456, -41.6480674743652
21.468, -41.6289596557617
21.48, -41.6091156005859
21.492, -41.5878028869629
21.504, -41.5657539367676
21.516, -41.5415000915527
21.528, -41.5150451660156
21.54, -41.4885864257813
21.552, -41.4628639221191
21.564, -41.4364051818848
21.576, -41.4128875732422
21.588, -41.3923072814941
21.6, -41.3739356994629
21.612, -41.3592376708984
21.624, -41.3467445373535
21.636, -41.3364524841309
21.648, -41.3269004821777
21.66, -41.3173446655273
21.672, -41.3063201904297
21.684, -41.2938270568848
21.696, -41.2805976867676
21.708, -41.2644309997559
21.72, -41.2475280761719
21.732, -41.2291526794434
21.744, -41.2100448608398
21.756, -41.1916732788086
21.768, -41.1740341186523
21.78, -41.1571311950684
21.792, -41.1409606933594
21.804, -41.1247940063477
21.816, -41.1093597412109
21.828, -41.0939254760742
21.84, -41.0770225524902
21.852, -41.0601196289063
21.864, -41.0417442321777
21.876, -41.021900177002
21.888, -41.0027923583984
21.9, -40.9851531982422
21.912, -40.9682502746582
21.924, -40.9528160095215
21.936, -40.938117980957
21.948, -40.9256248474121
21.96, -40.9146003723145
21.972, -40.9035758972168
21.984, -40.8918190002441
21.996, -40.8778533935547
22.008, -40.862419128418
22.02, -40.845516204834
22.032, -40.8264083862305
22.044, -40.807300567627
22.056, -40.7881927490234
22.068, -40.7727584838867
22.08, -40.7609977722168
22.092, -40.7529144287109
22.104, -40.7492408752441
22.116, -40.7492408752441
22.128, -40.7499732971191
22.14, -40.7529144287109
22.152, -40.75732421875
22.164, -40.7602653503418
22.176, -40.7602653503418
22.188, -40.7536506652832
22.2, -40.740421295166
22.212, -40.7220458984375
22.224, -40.6977958679199
22.236, -40.6706008911133
22.248, -40.6412048339844
22.26, -40.6125411987305
22.272, -40.5860824584961
22.284, -40.5625648498535
22.296, -40.54345703125
22.308, -40.5287590026855
22.32, -40.5199394226074
22.332, -40.5147933959961
22.344, -40.5140609741211
22.356, -40.5147933959961
22.368, -40.5169982910156
22.38, -40.5199394226074
22.392, -40.5228805541992
22.404, -40.5206756591797
22.416, -40.5140609741211
22.428, -40.5030364990234
22.44, -40.488338470459
22.452, -40.4699630737305
22.464, -40.450855255127
22.476, -40.4302787780762
22.488, -40.4104347229004
22.5, -40.3913269042969
22.512, -40.3744239807129
22.524, -40.3589897155762
22.536, -40.3442878723145
22.548, -40.32958984375
22.56, -40.3141555786133
22.572, -40.2965202331543
22.584, -40.2759399414063
22.596, -40.2531585693359
22.608, -40.2274360656738
22.62, -40.2002410888672
22.632, -40.1715812683105
22.644, -40.1436538696289
22.656, -40.1164588928223
22.668, -40.0907363891602
22.68, -40.0679550170898
22.692, -40.0473747253418
22.704, -40.0312080383301
22.716, -40.0179786682129
22.728, -40.0076904296875
22.74, -40.0003395080566
22.752, -39.9944610595703
22.764, -39.9922561645508
22.776, -39.9915199279785
22.788, -39.9907836914063
22.8, -39.9915199279785
22.812, -39.9922561645508
22.824, -39.9929885864258
22.836, -39.9944610595703
22.848, -39.9959297180176
22.86, -39.9973983764648
22.872, -39.9951934814453
22.884, -39.9907836914063
22.896, -39.9841690063477
22.908, -39.9753532409668
22.92, -39.9628562927246
22.932, -39.9466896057129
22.944, -39.9275817871094
22.956, -39.9055328369141
22.968, -39.8812789916992
22.98, -39.8562927246094
22.992, -39.8313026428223
23.004, -39.808521270752
23.016, -39.7872085571289
23.028, -39.7688331604004
23.04, -39.7526664733887
23.052, -39.7379684448242
23.064, -39.725471496582
23.076, -39.7144508361816
23.088, -39.704158782959
23.1, -39.6946067810059
23.112, -39.6850509643555
23.124, -39.6754989624023
23.136, -39.6666793823242
23.148, -39.6571235656738
23.16, -39.6475715637207
23.172, -39.6380157470703
23.184, -39.6277275085449
23.196, -39.6167030334473
23.208, -39.6064147949219
23.22, -39.5961227416992
23.232, -39.5865707397461
23.244, -39.5784873962402
23.256, -39.5718727111816
23.268, -39.5667266845703
23.28, -39.5623168945313
23.292, -39.5579071044922
23.304, -39.5534973144531
23.316, -39.5476188659668
23.328, -39.5395355224609
23.34, -39.5285110473633
23.352, -39.5152816772461
23.364, -39.5005836486816
23.376, -39.4829444885254
23.388, -39.4645690917969
23.4, -39.4476661682129
23.412, -39.4300270080566
23.424, -39.4138603210449
23.436, -39.3998947143555
23.448, -39.3874015808105
23.46, -39.3763771057129
23.472, -39.3668251037598
23.484, -39.3565368652344
23.496, -39.3462448120117
23.508, -39.3352203369141
23.52, -39.3227272033691
23.532, -39.3072929382324
23.544, -39.2911262512207
23.556, -39.2742233276367
23.568, -39.2573204040527
23.58, -39.2411499023438
23.592, -39.2271842956543
23.604, -39.2161636352539
23.616, -39.2080764770508
23.628, -39.2029342651367
23.64, -39.2007293701172
23.652, -39.2007293701172
23.664, -39.2014617919922
23.676, -39.2036666870117
23.688, -39.2058715820313
23.7, -39.208812713623
23.712, -39.2095489501953
23.724, -39.2080764770508
23.736, -39.2036666870117
23.748, -39.1963195800781
23.76, -39.1860313415527
23.772, -39.1728019714355
23.784, -39.1566314697266
23.796, -39.1382598876953
23.808, -39.1176795959473
23.82, -39.0971031188965
23.832, -39.0765228271484
23.844, -39.0559463500977
23.856, -39.0361022949219
23.868, -39.0184631347656
23.88, -39.0022964477539
23.892, -38.9875984191895
23.904, -38.9758377075195
23.916, -38.9670181274414
23.928, -38.9618759155273
23.94, -38.9596710205078
23.952, -38.9596710205078
23.964, -38.9618759155273
23.976, -38.9662818908691
23.988, -38.9736328125
24.0, -38.9831886291504
24.012, -38.9934768676758
24.024, -39.0037651062012
24.036, -39.0133209228516
24.048, -39.0199356079102
24.06, -39.0228729248047
24.072, -39.0206680297852
24.084, -39.0140533447266
24.096, -39.0059700012207
24.108, -38.994213104248
24.12, -38.9809837341309
24.132, -38.9648132324219
24.144, -38.9464416503906
24.156, -38.9265975952148
24.168, -38.9060173034668
24.18, -38.8847045898438
24.192, -38.8633918762207
24.204, -38.8420791625977
24.216, -38.8207664489746
24.228, -38.8001899719238
24.24, -38.780345916748
24.252, -38.7605018615723
24.264, -38.7413940429688
24.276, -38.7222862243652
24.288, -38.7039108276367
24.3, -38.6870079040527
24.312, -38.6708374023438
24.324, -38.654670715332
24.336, -38.6407051086426
24.348, -38.6274795532227
24.36, -38.6157188415527
24.372, -38.6046943664551
24.384, -38.5936698913574
24.396, -38.5826454162598
24.408, -38.5723571777344
24.42, -38.562068939209
24.432, -38.5517807006836
24.444, -38.5422248840332
24.456, -38.5356101989746
24.468, -38.5312004089355
24.48, -38.528995513916
24.492, -38.528995513916
24.504, -38.5304679870605
24.516, -38.5341415405273
24.528, -38.5392837524414
24.54, -38.545166015625
24.552, -38.5510444641113
24.564, -38.5561904907227
24.576, -38.5591278076172
24.588, -38.5561904907227
24.6, -38.5503082275391
24.612, -38.5414886474609
24.624, -38.5297317504883
24.636, -38.5165023803711
24.648, -38.5018043518066
24.66, -38.4856338500977
24.672, -38.4679985046387
24.684, -38.4496231079102
24.696, -38.4312515258789
24.708, -38.4128761291504
24.72, -38.3952369689941
24.732, -38.3805389404297
24.744, -38.368782043457
24.756, -38.3614311218262
24.768, -38.3577575683594
24.78, -38.3570213317871
24.792, -38.3577575683594
24.804, -38.3614311218262
24.816, -38.3665771484375
24.828, -38.3717193603516
24.84, -38.3753929138184
24.852, -38.3731918334961
24.864, -38.3658409118652
24.876, -38.3548164367676
24.888, -38.3408546447754
24.9, -38.3268890380859
24.912, -38.3136596679688
24.924, -38.3041076660156
24.936, -38.297492980957
24.948, -38.2952880859375
24.96, -38.2952880859375
24.972, -38.2967567443848
24.984, -38.3019027709961
24.996, -38.310718536377
25.008, -38.3217430114746
25.02, -38.3327674865723
25.032, -38.3445281982422
25.044, -38.3548164367676
25.056, -38.3636360168457
25.068, -38.3709869384766
25.08, -38.3761291503906
25.092, -38.3790702819824
25.104, -38.3775978088379
25.116, -38.3739242553711
25.128, -38.3680458068848
25.14, -38.3606948852539
25.152, -38.3518753051758
25.164, -38.3430557250977
25.176, -38.3349723815918
25.188, -38.3276252746582
25.2, -38.3217430114746
25.212, -38.3173332214355
25.224, -38.3158645629883
25.236, -38.315128326416
25.248, -38.315128326416
25.26, -38.3166007995605
25.272, -38.3202743530273
25.284, -38.3254203796387
25.296, -38.3298301696777
25.308, -38.3342399597168
25.32, -38.3357086181641
25.332, -38.3327674865723
25.344, -38.3268890380859
25.356, -38.3173332214355
25.368, -38.3026351928711
25.38, -38.2835273742676
25.392, -38.2629508972168
25.404, -38.2409019470215
25.416, -38.2195892333984
25.428, -38.2004814147949
25.44, -38.1850471496582
25.452, -38.1740226745605
25.464, -38.1681442260742
25.476, -38.1666717529297
25.488, -38.167407989502
25.5, -38.1696128845215
25.512, -38.1762275695801
25.524, -38.1850471496582
25.536, -38.1960716247559
25.548, -38.2070960998535
25.56, -38.2181167602539
25.572, -38.2291412353516
25.584, -38.2394332885742
25.596, -38.2482490539551
25.608, -38.2563362121582
25.62, -38.2622146606445
25.632, -38.2644195556641
25.644, -38.2607460021973
25.656, -38.2526588439941
25.668, -38.2409019470215
