% Measurement ID: 674
% Mode ID: 1
% Date and time: 2019-05-23 07:49:10
% Sample ID: SP37-55
% Measurement type: ringdown
% Frequency [Hz]: 1437251.55
% Quality factor: 1186424.8963209505
% Temperature [K]: 293.0
% Pressure [mBar]: 3.57e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.189, -48.8085174560547
3.192, -48.809986114502
3.195, -48.8129272460938
3.198, -48.8158683776855
3.201, -48.8188056945801
3.204, -48.8217468261719
3.207, -48.8254203796387
3.21, -48.8283615112305
3.213, -48.8320350646973
3.216, -48.8357086181641
3.219, -48.8386497497559
3.222, -48.8423233032227
3.225, -48.8460006713867
3.228, -48.8496742248535
3.231, -48.8533477783203
3.234, -48.8562889099121
3.237, -48.8599624633789
3.24, -48.8629035949707
3.243, -48.8665771484375
3.246, -48.8702507019043
3.249, -48.8739280700684
3.252, -48.8776016235352
3.255, -48.881275177002
3.258, -48.885684967041
3.261, -48.8900947570801
3.264, -48.8952407836914
3.267, -48.9003829956055
3.27, -48.9055290222168
3.273, -48.9114074707031
3.276, -48.9180221557617
3.279, -48.9253730773926
3.282, -48.9327201843262
3.285, -48.9408073425293
3.288, -48.9488906860352
3.291, -48.9584426879883
3.294, -48.9687347412109
3.297, -48.9797592163086
3.3, -48.990779876709
3.303, -49.0032768249512
3.306, -49.0157699584961
3.309, -49.028263092041
3.312, -49.0422286987305
3.315, -49.0561904907227
3.318, -49.0701560974121
3.321, -49.0848541259766
3.324, -49.1002883911133
3.327, -49.1149864196777
3.33, -49.1304206848145
3.333, -49.1458549499512
3.336, -49.1620216369629
3.339, -49.1774559020996
3.342, -49.1928901672363
3.345, -49.208324432373
3.348, -49.2237548828125
3.351, -49.2384567260742
3.354, -49.2538871765137
3.357, -49.2685890197754
3.36, -49.2825508117676
3.363, -49.297248840332
3.366, -49.3112144470215
3.369, -49.3244438171387
3.372, -49.3384056091309
3.375, -49.351634979248
3.378, -49.3648643493652
3.381, -49.3780937194824
3.384, -49.3905868530273
3.387, -49.4038162231445
3.39, -49.4163093566895
3.393, -49.4288024902344
3.396, -49.4420318603516
3.399, -49.4545249938965
3.402, -49.4670219421387
3.405, -49.4795150756836
3.408, -49.4920082092285
3.411, -49.5045013427734
3.414, -49.5169944763184
3.417, -49.5294914245605
3.42, -49.5412483215332
3.423, -49.5530090332031
3.426, -49.5640335083008
3.429, -49.5757904052734
3.432, -49.5860786437988
3.435, -49.5963706970215
3.438, -49.6059226989746
3.441, -49.6140060424805
3.444, -49.6220932006836
3.447, -49.6287078857422
3.45, -49.6338500976563
3.453, -49.6375274658203
3.456, -49.6404647827148
3.459, -49.6412010192871
3.462, -49.6389961242676
3.465, -49.6345863342285
3.468, -49.6279716491699
3.471, -49.6198883056641
3.474, -49.6096000671387
3.477, -49.5971031188965
3.48, -49.5831413269043
3.483, -49.5662384033203
3.486, -49.5478630065918
3.489, -49.527286529541
3.492, -49.5045013427734
3.495, -49.4802474975586
3.498, -49.4537925720215
3.501, -49.4258651733398
3.504, -49.3964653015137
3.507, -49.3656005859375
3.51, -49.3339958190918
3.513, -49.3001899719238
3.516, -49.2656478881836
3.519, -49.2303695678711
3.522, -49.1943588256836
3.525, -49.1590805053711
3.528, -49.1230697631836
3.531, -49.0863227844238
3.534, -49.0503120422363
3.537, -49.0150337219238
3.54, -48.9797592163086
3.543, -48.9444808959961
3.546, -48.9106750488281
3.549, -48.8776016235352
3.552, -48.8452644348145
3.555, -48.814395904541
3.558, -48.7849998474121
3.561, -48.7563362121582
3.564, -48.7298774719238
3.567, -48.7041549682617
3.57, -48.6806373596191
3.573, -48.6578559875488
3.576, -48.6372756958008
3.579, -48.6181678771973
3.582, -48.6012649536133
3.585, -48.5858306884766
3.588, -48.5711326599121
3.591, -48.5586395263672
3.594, -48.5476150512695
3.597, -48.5387954711914
3.6, -48.5307121276855
3.603, -48.524097442627
3.606, -48.5189514160156
3.609, -48.5145416259766
3.612, -48.511604309082
3.615, -48.5101318359375
3.618, -48.5101318359375
3.621, -48.5101318359375
3.624, -48.5108680725098
3.627, -48.512336730957
3.63, -48.5145416259766
3.633, -48.5167465209961
3.636, -48.5204238891602
3.639, -48.5248336791992
3.642, -48.529239654541
3.645, -48.5343856811523
3.648, -48.5395317077637
3.651, -48.54541015625
3.654, -48.5512886047363
3.657, -48.5571708679199
3.66, -48.5637817382813
3.663, -48.5703964233398
3.666, -48.5762786865234
3.669, -48.582893371582
3.672, -48.5895080566406
3.675, -48.595386505127
3.678, -48.6012649536133
3.681, -48.6078796386719
3.684, -48.6130256652832
3.687, -48.6189041137695
3.69, -48.6240501403809
3.693, -48.6291923522949
3.696, -48.633602142334
3.699, -48.638011932373
3.702, -48.6424217224121
3.705, -48.6468315124512
3.708, -48.650505065918
3.711, -48.654182434082
3.714, -48.6571197509766
3.717, -48.6600608825684
3.72, -48.6629981994629
3.723, -48.6652030944824
3.726, -48.667407989502
3.729, -48.6696128845215
3.732, -48.671085357666
3.735, -48.6725540161133
3.738, -48.6740226745605
3.741, -48.6747589111328
3.744, -48.6762275695801
3.747, -48.6769638061523
3.75, -48.6777000427246
3.753, -48.6784324645996
3.756, -48.6791687011719
3.759, -48.6799049377441
3.762, -48.6813735961914
3.765, -48.6821098327637
3.768, -48.6835784912109
3.771, -48.6857833862305
3.774, -48.6872520446777
3.777, -48.6901931762695
3.78, -48.6923980712891
3.783, -48.6960716247559
3.786, -48.6997451782227
3.789, -48.7041549682617
3.792, -48.7085647583008
3.795, -48.7144470214844
3.798, -48.7203254699707
3.801, -48.7269401550293
3.804, -48.7350234985352
3.807, -48.743106842041
3.81, -48.7519264221191
3.813, -48.7614822387695
3.816, -48.7717704772949
3.819, -48.7827949523926
3.822, -48.7945518493652
3.825, -48.8070487976074
3.828, -48.8202781677246
3.831, -48.8335037231445
3.834, -48.847469329834
3.837, -48.8621673583984
3.84, -48.8776016235352
3.843, -48.8937683105469
3.846, -48.9099388122559
3.849, -48.9261054992676
3.852, -48.9430122375488
3.855, -48.9599151611328
3.858, -48.9768180847168
3.861, -48.9937210083008
3.864, -49.0106239318848
3.867, -49.0275268554688
3.87, -49.0436973571777
3.873, -49.0598640441895
3.876, -49.0752983093262
3.879, -49.0899963378906
3.882, -49.1046981811523
3.885, -49.1179275512695
3.888, -49.1311531066895
3.891, -49.1436500549316
3.894, -49.154670715332
3.897, -49.1656951904297
3.9, -49.1752510070801
3.903, -49.1840705871582
3.906, -49.1921539306641
3.909, -49.1987686157227
3.912, -49.204647064209
3.915, -49.2097930908203
3.918, -49.2142028808594
3.921, -49.2178764343262
3.924, -49.2200813293457
3.927, -49.2222862243652
3.93, -49.2237548828125
3.933, -49.2244911193848
3.936, -49.2244911193848
3.939, -49.2237548828125
3.942, -49.2230224609375
3.945, -49.221549987793
3.948, -49.2200813293457
3.951, -49.2193450927734
3.954, -49.2178764343262
3.957, -49.2171401977539
3.96, -49.2164077758789
3.963, -49.2156715393066
3.966, -49.2156715393066
3.969, -49.2164077758789
3.972, -49.2171401977539
3.975, -49.2186126708984
3.978, -49.220817565918
3.981, -49.2237548828125
3.984, -49.2274322509766
3.987, -49.2311058044434
3.99, -49.2362518310547
3.993, -49.242130279541
3.996, -49.2487449645996
3.999, -49.2560920715332
4.002, -49.2634429931641
4.005, -49.2722625732422
4.008, -49.2818183898926
4.011, -49.292106628418
4.014, -49.3016586303711
4.017, -49.3126831054688
4.02, -49.3237075805664
4.023, -49.3347320556641
4.026, -49.3457565307617
4.029, -49.3560447692871
4.032, -49.3663330078125
4.035, -49.3766250610352
4.038, -49.3869132995605
4.041, -49.3957328796387
4.044, -49.4045524597168
4.047, -49.4118995666504
4.05, -49.4192504882813
4.053, -49.4251289367676
4.056, -49.4310073852539
4.059, -49.434684753418
4.062, -49.4376220703125
4.065, -49.439826965332
4.068, -49.4405632019043
4.071, -49.439094543457
4.074, -49.4361534118652
4.077, -49.4324798583984
4.08, -49.4280700683594
4.083, -49.4221878051758
4.086, -49.4155731201172
4.089, -49.4082260131836
4.092, -49.3994064331055
4.095, -49.3905868530273
4.098, -49.381031036377
4.101, -49.3714790344238
4.104, -49.3611907958984
4.107, -49.3501663208008
4.11, -49.3391418457031
4.113, -49.3281173706055
4.116, -49.3170928955078
4.119, -49.3053359985352
4.122, -49.2943115234375
4.125, -49.2832870483398
4.128, -49.2715263366699
4.131, -49.2605018615723
4.134, -49.2494812011719
4.137, -49.2384567260742
4.14, -49.2274322509766
4.143, -49.2164077758789
4.146, -49.2053833007813
4.149, -49.1950950622559
4.152, -49.1848030090332
4.155, -49.1737823486328
4.158, -49.1634902954102
4.161, -49.1532020568848
4.164, -49.1421775817871
4.167, -49.1318893432617
4.17, -49.1216011047363
4.173, -49.1113128662109
4.176, -49.1002883911133
4.179, -49.0899963378906
4.182, -49.0789756774902
4.185, -49.0686836242676
4.188, -49.0583953857422
4.191, -49.0481071472168
4.194, -49.0378189086914
4.197, -49.0275268554688
4.2, -49.0179748535156
4.203, -49.0076866149902
4.206, -48.9988670349121
4.209, -48.9893112182617
4.212, -48.9804916381836
4.215, -48.9724082946777
4.218, -48.9643249511719
4.221, -48.956974029541
4.224, -48.9503593444824
4.227, -48.9437446594238
4.23, -48.9378662109375
4.233, -48.9327201843262
4.236, -48.9283103942871
4.239, -48.923900604248
4.242, -48.9209632873535
4.245, -48.9180221557617
4.248, -48.9158172607422
4.251, -48.9136123657227
4.254, -48.9128799438477
4.257, -48.9121437072754
4.26, -48.9121437072754
4.263, -48.9121437072754
4.266, -48.9128799438477
4.269, -48.9143486022949
4.272, -48.9165534973145
4.275, -48.9194946289063
4.278, -48.9224319458008
4.281, -48.9261054992676
4.284, -48.9305152893066
4.287, -48.9349250793457
4.29, -48.940071105957
4.293, -48.9452171325684
4.296, -48.9510955810547
4.299, -48.9577102661133
4.302, -48.9643249511719
4.305, -48.9709396362305
4.308, -48.9790229797363
4.311, -48.9863739013672
4.314, -48.995189666748
4.317, -49.0040092468262
4.32, -49.0128288269043
4.323, -49.0231170654297
4.326, -49.0326728820801
4.329, -49.0436973571777
4.332, -49.0547218322754
4.335, -49.065746307373
4.338, -49.0775032043457
4.341, -49.0892639160156
4.344, -49.1017570495605
4.347, -49.1142501831055
4.35, -49.1267433166504
4.353, -49.1385040283203
4.356, -49.1509971618652
4.359, -49.1634902954102
4.362, -49.1752510070801
4.365, -49.1870079040527
4.368, -49.1987686157227
4.371, -49.209056854248
4.374, -49.2193450927734
4.377, -49.2296371459961
4.38, -49.2384567260742
4.383, -49.2458038330078
4.386, -49.2524185180664
4.389, -49.2582969665527
4.392, -49.2627067565918
4.395, -49.2656478881836
4.398, -49.2671165466309
4.401, -49.2656478881836
4.404, -49.2619743347168
4.407, -49.2575645446777
4.41, -49.2509498596191
4.413, -49.2435989379883
4.416, -49.2333106994629
4.419, -49.2222862243652
4.422, -49.2097930908203
4.425, -49.1958274841309
4.428, -49.1803970336914
4.431, -49.1634902954102
4.434, -49.1458549499512
4.437, -49.1267433166504
4.44, -49.1069030761719
4.443, -49.0855865478516
4.446, -49.0642738342285
4.449, -49.0414924621582
4.452, -49.0187110900879
4.455, -48.995189666748
4.458, -48.9716720581055
4.461, -48.9474220275879
4.464, -48.923168182373
4.467, -48.8989143371582
4.47, -48.8746604919434
4.473, -48.8511428833008
4.476, -48.8268890380859
4.479, -48.8041076660156
4.482, -48.7820587158203
4.485, -48.75927734375
4.488, -48.737964630127
4.491, -48.7173843383789
4.494, -48.6968078613281
4.497, -48.6769638061523
4.5, -48.6585922241211
4.503, -48.6402168273926
4.506, -48.6233139038086
4.509, -48.6071434020996
4.512, -48.5917129516602
4.515, -48.5770111083984
4.518, -48.5630493164063
4.521, -48.5505561828613
4.524, -48.5387954711914
4.527, -48.5277709960938
4.53, -48.5174827575684
4.533, -48.507926940918
4.536, -48.4998435974121
4.539, -48.4917602539063
4.542, -48.4858818054199
4.545, -48.4799995422363
4.548, -48.4755897521973
4.551, -48.4726524353027
4.554, -48.4704475402832
4.557, -48.4689750671387
4.56, -48.4689750671387
4.563, -48.4697113037109
4.566, -48.4704475402832
4.569, -48.4733848571777
4.572, -48.4770622253418
4.575, -48.4829406738281
4.578, -48.491024017334
4.581, -48.4998435974121
4.584, -48.5108680725098
4.587, -48.524097442627
4.59, -48.5395317077637
4.593, -48.5579032897949
4.596, -48.578483581543
4.599, -48.6012649536133
4.602, -48.6269874572754
4.605, -48.6571197509766
4.608, -48.6901931762695
4.611, -48.7276725769043
4.614, -48.7680969238281
4.617, -48.813663482666
4.62, -48.864372253418
4.623, -48.9202270507813
4.626, -48.9812278747559
4.629, -49.0466384887695
4.632, -49.1193962097168
4.635, -49.1987686157227
4.638, -49.2854919433594
4.641, -49.3788299560547
4.644, -49.4773101806641
4.647, -49.5860786437988
4.65, -49.7044067382813
4.653, -49.8315505981445
4.656, -49.9675140380859
4.659, -50.1130294799805
4.662, -50.2688369750977
4.665, -50.4364013671875
4.668, -50.6142578125
4.671, -50.8031349182129
4.674, -51.0037727355957
4.677, -51.2161712646484
4.68, -51.4410591125488
4.683, -51.6784439086914
4.686, -51.9283218383789
4.689, -52.1892242431641
4.692, -52.4633560180664
4.695, -52.7492485046387
4.698, -53.0476303100586
4.701, -53.3570404052734
4.704, -53.6774711608887
4.707, -54.0052528381348
4.71, -54.3403854370117
4.713, -54.6828651428223
4.716, -55.0326957702637
4.719, -55.3847274780273
4.722, -55.7338256835938
4.725, -56.0718955993652
4.728, -56.4129066467285
4.731, -56.7502403259277
4.734, -57.0772895812988
4.737, -57.3889007568359
4.74, -57.6850814819336
4.743, -57.96435546875
4.746, -58.2274627685547
4.749, -58.4729309082031
4.752, -58.698558807373
4.755, -58.9058113098145
4.758, -59.0932197570801
4.761, -59.2622528076172
4.764, -59.4151229858398
4.767, -59.5540237426758
4.77, -59.6789627075195
4.773, -59.7906723022461
4.776, -59.8876838684082
4.779, -59.9766120910645
4.782, -60.0589256286621
4.785, -60.1346244812012
4.788, -60.2029724121094
4.791, -60.2647094726563
4.794, -60.3242378234863
4.797, -60.3815612792969
4.8, -60.4374160766602
4.803, -60.4910697937012
4.806, -60.5432472229004
4.809, -60.5961647033691
4.812, -60.6498146057129
4.815, -60.7049331665039
4.818, -60.7600555419922
4.821, -60.8173789978027
4.824, -60.8754386901855
4.827, -60.9357032775879
4.83, -60.9974403381348
4.833, -61.0613784790039
4.836, -61.1267890930176
4.839, -61.1936683654785
4.842, -61.263484954834
4.845, -61.334041595459
4.848, -61.4075355529785
4.851, -61.481761932373
4.854, -61.5581970214844
4.857, -61.636100769043
4.86, -61.7154731750488
4.863, -61.796314239502
4.866, -61.8786277770996
4.869, -61.9616775512695
4.872, -62.0461921691895
4.875, -62.1321830749512
4.878, -62.2189025878906
4.881, -62.3070945739746
4.884, -62.3960227966309
4.887, -62.4842147827148
4.89, -62.5746116638184
4.893, -62.6664810180664
4.896, -62.7583465576172
4.899, -62.8516845703125
4.902, -62.9450225830078
4.905, -63.0390930175781
4.908, -63.1338996887207
4.911, -63.2287063598633
4.914, -63.3242492675781
4.917, -63.420524597168
4.92, -63.5167999267578
4.923, -63.6138153076172
4.926, -63.7108268737793
4.929, -63.8078384399414
4.932, -63.9055824279785
4.935, -64.0033264160156
4.938, -64.1018142700195
4.941, -64.2002944946289
4.944, -64.2987747192383
4.947, -64.3979873657227
4.95, -64.4972076416016
4.953, -64.5964202880859
4.956, -64.6956405639648
4.959, -64.7955932617188
4.962, -64.8948059082031
4.965, -64.994758605957
4.968, -65.0925064086914
4.971, -65.1931915283203
4.974, -65.2931442260742
4.977, -65.3930969238281
4.98, -65.493782043457
4.983, -65.5944671630859
4.986, -65.6958923339844
4.989, -65.7965774536133
4.992, -65.8979949951172
4.995, -65.9994201660156
4.998, -66.1008377075195
5.001, -66.202262878418
5.004, -66.3044128417969
5.007, -66.4065704345703
5.01, -66.5087280273438
5.013, -66.6108856201172
5.016, -66.7137756347656
5.019, -66.8173980712891
5.022, -66.921028137207
5.025, -67.0246505737305
5.028, -67.1290130615234
5.031, -67.2333755493164
5.034, -67.3384704589844
5.037, -67.4435653686523
5.04, -67.5494003295898
5.043, -67.6559677124023
5.046, -67.7625274658203
5.049, -67.8668899536133
5.052, -67.9741897583008
5.055, -68.0807571411133
5.058, -68.1887969970703
5.061, -68.2960968017578
5.064, -68.4048614501953
5.067, -68.5129013061523
5.07, -68.6216735839844
5.073, -68.7304382324219
5.076, -68.8392105102539
5.079, -68.9487152099609
5.082, -69.058219909668
5.085, -69.1677322387695
5.088, -69.2772369384766
5.091, -69.3867416381836
5.094, -69.4969787597656
5.097, -69.6064834594727
5.1, -69.7159881591797
5.103, -69.8262329101563
5.106, -69.9350051879883
5.109, -70.0445098876953
5.112, -70.1532821655273
5.115, -70.2620468139648
5.118, -70.3708190917969
5.121, -70.4788589477539
5.124, -70.5868911743164
5.127, -70.6949234008789
5.13, -70.8000259399414
5.133, -70.9073257446289
5.136, -71.0138854980469
5.139, -71.1204528808594
5.142, -71.2262878417969
5.145, -71.3313827514648
5.148, -71.4364776611328
5.151, -71.5408401489258
5.154, -71.6452026367188
5.157, -71.7488250732422
5.16, -71.8517150878906
5.163, -71.9546051025391
5.166, -72.0567626953125
5.169, -72.1589202880859
5.172, -72.2603378295898
5.175, -72.3610305786133
5.178, -72.4617156982422
5.181, -72.5624008178711
5.184, -72.662353515625
5.187, -72.7615661621094
5.19, -72.8607864379883
5.193, -72.9592666625977
5.196, -73.057746887207
5.199, -73.1554946899414
5.202, -73.2525024414063
5.205, -73.3502502441406
5.208, -73.4465255737305
5.211, -73.5413360595703
5.214, -73.6368789672852
5.217, -73.732421875
5.22, -73.8279647827148
5.223, -73.9227676391602
5.226, -74.017578125
5.229, -74.1116485595703
5.232, -74.2057189941406
5.235, -74.2990570068359
5.238, -74.3916549682617
5.241, -74.484260559082
5.244, -74.5768585205078
5.247, -74.6687316894531
5.25, -74.7605972290039
5.253, -74.8517303466797
5.256, -74.9428634643555
5.259, -75.0339889526367
5.262, -75.1243896484375
5.265, -75.2147827148438
5.268, -75.3044509887695
5.271, -75.3948440551758
5.274, -75.484504699707
5.277, -75.5741729736328
5.28, -75.6638336181641
5.283, -75.7534942626953
5.286, -75.8431549072266
5.289, -75.9328155517578
5.292, -76.0202789306641
5.295, -76.1099395751953
5.298, -76.1996002197266
5.301, -76.2892608642578
5.304, -76.3789291381836
5.307, -76.4685897827148
5.31, -76.5582504272461
5.313, -76.6486511230469
5.316, -76.7383117675781
5.319, -76.8287048339844
5.322, -76.9183654785156
5.325, -77.0087661743164
5.328, -77.0991668701172
5.331, -77.1902923583984
5.334, -77.2806930541992
5.337, -77.37109375
5.34, -77.4622192382813
5.343, -77.552619934082
5.346, -77.6437530517578
5.349, -77.7341461181641
5.352, -77.8245468139648
5.355, -77.9156799316406
5.358, -78.0053405761719
5.361, -78.0957336425781
5.364, -78.1854019165039
5.367, -78.2750625610352
5.37, -78.3639907836914
5.373, -78.4507141113281
5.376, -78.5396423339844
5.379, -78.6278305053711
5.382, -78.7152862548828
5.385, -78.8027496337891
5.388, -78.8902053833008
5.391, -78.976188659668
5.394, -79.0621795654297
5.397, -79.1474304199219
5.4, -79.2319488525391
5.403, -79.3164672851563
5.406, -79.3995132446289
5.409, -79.4825592041016
5.412, -79.5648727416992
5.415, -79.6464538574219
5.418, -79.727294921875
5.421, -79.8066711425781
5.424, -79.8853073120117
5.427, -79.9632110595703
5.43, -80.0403823852539
5.433, -80.116081237793
5.436, -80.1903076171875
5.439, -80.2630615234375
5.442, -80.335090637207
5.445, -80.4056396484375
5.448, -80.474723815918
5.451, -80.5423431396484
5.454, -80.6062774658203
5.457, -80.6709518432617
5.46, -80.7334213256836
5.463, -80.7936859130859
5.466, -80.8524856567383
5.469, -80.9090728759766
5.472, -80.9634628295898
5.475, -81.0163726806641
5.478, -81.0670852661133
5.481, -81.115592956543
5.484, -81.1618957519531
5.487, -81.2067260742188
5.49, -81.2493515014648
5.493, -81.2905044555664
5.496, -81.329460144043
5.499, -81.3662033081055
5.502, -81.401481628418
5.505, -81.4352874755859
5.508, -81.4668884277344
5.511, -81.4977569580078
5.514, -81.5264205932617
5.517, -81.5543518066406
5.52, -81.58154296875
5.523, -81.6080017089844
5.526, -81.6329879760742
5.529, -81.6579742431641
5.532, -81.6822280883789
5.535, -81.7057418823242
5.538, -81.7292633056641
5.541, -81.7527847290039
5.544, -81.7762985229492
5.547, -81.7998199462891
5.55, -81.8248062133789
5.553, -81.8497924804688
5.556, -81.8747787475586
5.559, -81.901237487793
5.562, -81.9276962280273
5.565, -81.9563598632813
5.568, -81.9857559204102
5.571, -82.0158920288086
5.574, -82.048225402832
5.577, -82.081298828125
5.58, -82.1165771484375
5.583, -82.1533203125
5.586, -82.191535949707
5.589, -82.2319564819336
5.592, -82.2738494873047
5.595, -82.3179473876953
5.598, -82.3635101318359
5.601, -82.4112854003906
5.604, -82.4612579345703
5.607, -82.5134429931641
5.61, -82.5670928955078
5.613, -82.6229476928711
5.616, -82.6795349121094
5.619, -82.7390670776367
5.622, -82.8000640869141
5.625, -82.8632736206055
5.628, -82.9279479980469
5.631, -82.9948272705078
5.634, -83.0631713867188
5.637, -83.1322555541992
5.64, -83.2035446166992
5.643, -83.2755661010742
5.646, -83.3490600585938
5.649, -83.4240264892578
5.652, -83.4997253417969
5.655, -83.5761566162109
5.658, -83.6533279418945
5.661, -83.7312316894531
5.664, -83.8098678588867
5.667, -83.8877716064453
5.67, -83.9664077758789
5.673, -84.045051574707
5.676, -84.1229553222656
5.679, -84.2015914916992
5.682, -84.2787551879883
5.685, -84.3551940917969
5.688, -84.4316253662109
5.691, -84.506591796875
5.694, -84.5808181762695
5.697, -84.6521072387695
5.7, -84.7241287231445
5.703, -84.7939453125
5.706, -84.8630294799805
5.709, -84.9306488037109
5.712, -84.9960556030273
5.715, -85.0592575073242
5.718, -85.1209945678711
5.721, -85.1812591552734
5.724, -85.2385864257813
5.727, -85.2944412231445
5.73, -85.3480911254883
5.733, -85.3988037109375
5.736, -85.4480438232422
5.739, -85.4943466186523
5.742, -85.539176940918
5.745, -85.5810623168945
5.748, -85.6207504272461
5.751, -85.6575012207031
5.754, -85.6927795410156
5.757, -85.7251129150391
5.76, -85.7552490234375
5.763, -85.7824401855469
5.766, -85.8081588745117
5.769, -85.8309478759766
5.772, -85.8515243530273
5.775, -85.8698959350586
5.778, -85.8860626220703
5.781, -85.9000244140625
5.784, -85.9117889404297
5.787, -85.9220733642578
5.79, -85.9308929443359
5.793, -85.9382476806641
5.796, -85.9426574707031
5.799, -85.9470672607422
5.802, -85.9500045776367
5.805, -85.9514770507813
5.808, -85.9522094726563
5.811, -85.9522094726563
5.814, -85.9514770507813
5.817, -85.9507369995117
5.82, -85.9500045776367
5.823, -85.9492721557617
5.826, -85.9492721557617
5.829, -85.9492721557617
5.832, -85.9507369995117
5.835, -85.9522094726563
5.838, -85.9558868408203
5.841, -85.9595565795898
5.844, -85.9661712646484
5.847, -85.9742584228516
5.85, -85.9845428466797
5.853, -85.9970397949219
5.856, -86.0110015869141
5.859, -86.0286407470703
5.862, -86.0484848022461
5.865, -86.0720062255859
5.868, -86.0984573364258
5.871, -86.1285934448242
5.874, -86.1616668701172
5.877, -86.1991500854492
5.88, -86.2403030395508
5.883, -86.2851333618164
5.886, -86.3343734741211
5.889, -86.3880233764648
5.892, -86.4453506469727
5.895, -86.5070877075195
5.898, -86.5732269287109
5.901, -86.6430511474609
5.904, -86.7180099487305
5.907, -86.7973861694336
5.91, -86.8804321289063
5.913, -86.967887878418
5.916, -87.0597610473633
5.919, -87.1560363769531
5.922, -87.255989074707
5.925, -87.3596115112305
5.928, -87.466911315918
5.931, -87.5778884887695
5.934, -87.6918029785156
5.937, -87.8086547851563
5.94, -87.9291915893555
5.943, -88.0497207641602
5.946, -88.1746597290039
5.949, -88.3010635375977
5.952, -88.4296798706055
5.955, -88.5590286254883
5.958, -88.6905822753906
5.961, -88.822135925293
5.964, -88.9544219970703
5.967, -89.0859756469727
5.97, -89.2182693481445
5.973, -89.3498229980469
5.976, -89.4806365966797
5.979, -89.6099853515625
5.982, -89.7378692626953
5.985, -89.8642730712891
5.988, -89.9892120361328
5.991, -90.111946105957
5.994, -90.2324752807617
5.997, -90.3500671386719
6.0, -90.4654541015625
6.003, -90.5778961181641
6.006, -90.6881408691406
6.009, -90.7954406738281
6.012, -90.8998031616211
6.015, -91.001220703125
6.018, -91.0997009277344
6.021, -91.1959838867188
6.024, -91.287109375
6.027, -91.3775100708008
6.03, -91.4649658203125
6.033, -91.5502166748047
6.036, -91.6325302124023
6.039, -91.71337890625
6.042, -91.7920150756836
6.045, -91.8684463500977
6.048, -91.9434127807617
6.051, -92.0161666870117
6.054, -92.0881958007813
6.057, -92.1580123901367
6.06, -92.2263641357422
6.063, -92.2939758300781
6.066, -92.3601226806641
6.069, -92.4255294799805
6.072, -92.4902038574219
6.075, -92.5541458129883
6.078, -92.6173477172852
6.081, -92.679817199707
6.084, -92.7415542602539
6.087, -92.8032836914063
6.09, -92.8642883300781
6.093, -92.9252853393555
6.096, -92.9855499267578
6.099, -93.0450820922852
6.102, -93.1046142578125
6.105, -93.1619338989258
6.108, -93.2207336425781
6.111, -93.2780532836914
6.114, -93.3339080810547
6.117, -93.389030456543
6.12, -93.4434127807617
6.123, -93.4963302612305
6.126, -93.5470428466797
6.129, -93.5962829589844
6.132, -93.6440505981445
6.135, -93.6896209716797
6.138, -93.7322463989258
6.141, -93.7726669311523
6.144, -93.8101501464844
6.147, -93.8454284667969
6.15, -93.8770294189453
6.153, -93.9056930541992
6.156, -93.9299468994141
6.159, -93.9505233764648
6.162, -93.9674224853516
6.165, -93.9806518554688
6.168, -93.9894714355469
6.171, -93.9924163818359
6.174, -93.9872665405273
6.177, -93.9769821166992
6.18, -93.9622802734375
6.183, -93.9431762695313
6.186, -93.9181823730469
6.189, -93.888786315918
6.192, -93.854248046875
6.195, -93.8145599365234
6.198, -93.7704620361328
6.201, -93.7219543457031
6.204, -93.6683044433594
6.207, -93.6095123291016
6.21, -93.5463104248047
6.213, -93.4794311523438
6.216, -93.4081420898438
6.219, -93.3324432373047
6.222, -93.2523345947266
6.225, -93.1685485839844
6.228, -93.0810928344727
6.231, -92.9906921386719
6.234, -92.8958892822266
6.237, -92.7981414794922
6.24, -92.6981887817383
6.243, -92.5952987670898
6.246, -92.4902038574219
6.249, -92.3829040527344
6.252, -92.2733993530273
6.255, -92.1624221801758
6.258, -92.0507125854492
6.261, -91.9367980957031
6.264, -91.8250885009766
6.267, -91.7097015380859
6.27, -91.5943145751953
6.273, -91.4796676635742
6.276, -91.3650131225586
6.279, -91.2503662109375
6.282, -91.1364517211914
6.285, -91.0240020751953
6.288, -90.9130325317383
6.291, -90.8027877807617
6.294, -90.6947555541992
6.297, -90.5881881713867
6.3, -90.4845657348633
6.303, -90.3838729858398
6.306, -90.2853927612305
6.309, -90.1898498535156
6.312, -90.0965118408203
6.315, -90.0068511962891
6.318, -89.9208679199219
6.321, -89.8378143310547
6.324, -89.7584457397461
6.327, -89.682746887207
6.33, -89.6099853515625
6.333, -89.5416412353516
6.336, -89.4769668579102
6.339, -89.4167022705078
6.342, -89.359375
6.345, -89.3071975708008
6.348, -89.2579498291016
6.351, -89.2123870849609
6.354, -89.1712341308594
6.357, -89.1330108642578
6.36, -89.0992050170898
6.363, -89.0683364868164
6.366, -89.041145324707
6.369, -89.0176315307617
6.372, -88.9970474243164
6.375, -88.9801483154297
6.378, -88.9661865234375
6.381, -88.9558944702148
6.384, -88.9485473632813
6.387, -88.9433975219727
6.39, -88.9411926269531
6.393, -88.9404602050781
6.396, -88.9411926269531
6.399, -88.9433975219727
6.402, -88.9485473632813
