% Measurement ID: 987
% Mode ID: 1
% Date and time: 2019-04-18 08:02:34
% Sample ID: SP21-72
% Measurement type: ringdown
% Frequency [Hz]: 1568628.6
% Quality factor: 46993380.503972515
% Temperature [K]: 293.0
% Pressure [mBar]: 6.26e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.756, -42.5549240112305
21.768, -42.5644798278809
21.78, -42.5813827514648
21.792, -42.6026954650879
21.804, -42.6269493103027
21.816, -42.6519355773926
21.828, -42.6761894226074
21.84, -42.6982383728027
21.852, -42.7173461914063
21.864, -42.7349853515625
21.876, -42.7504196166992
21.888, -42.7643814086914
21.9, -42.7768745422363
21.912, -42.7864303588867
21.924, -42.7937774658203
21.936, -42.7937774658203
21.948, -42.7849578857422
21.96, -42.7702598571777
21.972, -42.749683380127
21.984, -42.7239608764648
21.996, -42.6960334777832
22.008, -42.665901184082
22.02, -42.6357688903809
22.032, -42.6085739135742
22.044, -42.5850563049316
22.056, -42.5674171447754
22.068, -42.5556602478027
22.08, -42.5483093261719
22.092, -42.5453720092773
22.104, -42.5453720092773
22.116, -42.5453720092773
22.128, -42.5468406677246
22.14, -42.5475769042969
22.152, -42.5490455627441
22.164, -42.5483093261719
22.176, -42.5461044311523
22.188, -42.5431671142578
22.2, -42.5394897460938
22.212, -42.535816192627
22.224, -42.5328750610352
22.236, -42.5314064025879
22.248, -42.5314064025879
22.26, -42.5336112976074
22.272, -42.5394897460938
22.284, -42.5483093261719
22.296, -42.5600700378418
22.308, -42.5725631713867
22.32, -42.5843238830566
22.332, -42.5916709899902
22.344, -42.5960807800293
22.356, -42.590934753418
22.368, -42.5843238830566
22.38, -42.577709197998
22.392, -42.5725631713867
22.404, -42.5718269348145
22.416, -42.5718269348145
22.428, -42.5755043029785
22.44, -42.5828514099121
22.452, -42.5938758850098
22.464, -42.6056365966797
22.476, -42.6151885986328
22.488, -42.6203346252441
22.5, -42.611515045166
22.512, -42.5931396484375
22.524, -42.5674171447754
22.536, -42.5343475341797
22.548, -42.4968643188477
22.56, -42.4593811035156
22.572, -42.4233703613281
22.584, -42.3917694091797
22.596, -42.3667793273926
22.608, -42.3506126403809
22.62, -42.3410568237305
22.632, -42.3395881652832
22.644, -42.3395881652832
22.656, -42.3447341918945
22.668, -42.3542861938477
22.68, -42.3675155639648
22.692, -42.3822135925293
22.704, -42.3969116210938
22.716, -42.4094085693359
22.728, -42.4189605712891
22.74, -42.4255752563477
22.752, -42.4299850463867
22.764, -42.4299850463867
22.776, -42.4277801513672
22.788, -42.4233703613281
22.8, -42.4160232543945
22.812, -42.4057312011719
22.824, -42.393238067627
22.836, -42.3778038024902
22.848, -42.3609008789063
22.86, -42.3447341918945
22.872, -42.3307685852051
22.884, -42.3204803466797
22.896, -42.3160705566406
22.908, -42.3160705566406
22.92, -42.3175392150879
22.932, -42.3234214782715
22.944, -42.3344421386719
22.956, -42.3506126403809
22.968, -42.3682518005371
22.98, -42.3858909606934
22.992, -42.4013214111328
23.004, -42.41455078125
23.016, -42.4233703613281
23.028, -42.4270439147949
23.04, -42.4233703613281
23.052, -42.4167556762695
23.064, -42.4101409912109
23.076, -42.4049987792969
23.088, -42.4020576477051
23.1, -42.4020576477051
23.112, -42.4027938842773
23.124, -42.4064674377441
23.136, -42.4108772277832
23.148, -42.4167556762695
23.16, -42.4211654663086
23.172, -42.4226379394531
23.184, -42.4189605712891
23.196, -42.4152870178223
23.208, -42.4108772277832
23.22, -42.4086723327637
23.232, -42.4086723327637
23.244, -42.4101409912109
23.256, -42.4152870178223
23.268, -42.4219017028809
23.28, -42.4292488098145
23.292, -42.4343948364258
23.304, -42.4336585998535
23.316, -42.4263114929199
23.328, -42.413818359375
23.34, -42.3991165161133
23.352, -42.3844184875488
23.364, -42.3689842224121
23.376, -42.3550224304199
23.388, -42.34326171875
23.4, -42.3322372436523
23.412, -42.321949005127
23.424, -42.3116607666016
23.436, -42.3021049499512
23.448, -42.2903480529785
23.46, -42.2778549194336
23.472, -42.2653579711914
23.484, -42.2536010742188
23.496, -42.2425765991211
23.508, -42.2344932556152
23.52, -42.2293472290039
23.532, -42.2271423339844
23.544, -42.2271423339844
23.556, -42.2271423339844
23.568, -42.2286109924316
23.58, -42.2300834655762
23.592, -42.233757019043
23.604, -42.238166809082
23.616, -42.2433128356934
23.628, -42.2491912841797
23.64, -42.254337310791
23.652, -42.2580108642578
23.664, -42.2594795227051
23.676, -42.2536010742188
23.688, -42.2433128356934
23.7, -42.2286109924316
23.712, -42.2102394104004
23.724, -42.1896629333496
23.736, -42.1705513000488
23.748, -42.1536483764648
23.76, -42.1411552429199
23.772, -42.1338043212891
23.784, -42.1315994262695
23.796, -42.1315994262695
23.808, -42.1323356628418
23.82, -42.1345405578613
23.832, -42.1360092163086
23.844, -42.1315994262695
23.856, -42.1235160827637
23.868, -42.1132278442383
23.88, -42.1022033691406
23.892, -42.091178894043
23.904, -42.0816268920898
23.916, -42.074275970459
23.928, -42.0698661804199
23.94, -42.0683975219727
23.952, -42.0683975219727
23.964, -42.0691299438477
23.976, -42.0720710754395
23.988, -42.0750122070313
24.0, -42.0772171020508
24.012, -42.0794219970703
24.024, -42.0830955505371
24.036, -42.090446472168
24.048, -42.1029396057129
24.06, -42.1213111877441
24.072, -42.1470336914063
24.084, -42.1801071166992
24.096, -42.216854095459
24.108, -42.2558059692383
24.12, -42.293285369873
24.132, -42.3256225585938
24.144, -42.3484077453613
24.156, -42.3572273254395
24.168, -42.3439979553223
24.18, -42.321216583252
24.192, -42.2910842895508
24.204, -42.2572746276855
24.216, -42.2242050170898
24.228, -42.1926002502441
24.24, -42.1632041931152
24.252, -42.1367454528809
24.264, -42.1132278442383
24.276, -42.090446472168
24.288, -42.0683975219727
24.3, -42.0492897033691
24.312, -42.0316505432129
24.324, -42.0169525146484
24.336, -42.0066604614258
24.348, -42.0022506713867
24.36, -42.0022506713867
24.372, -42.0051918029785
24.384, -42.0154800415039
24.396, -42.0338554382324
24.408, -42.0581092834473
24.42, -42.0867691040039
24.432, -42.1198425292969
24.444, -42.1529159545898
24.456, -42.183780670166
24.468, -42.2102394104004
24.48, -42.2308158874512
24.492, -42.2447814941406
24.504, -42.2528648376465
24.516, -42.2513961791992
24.528, -42.2440452575684
24.54, -42.233757019043
24.552, -42.2220001220703
24.564, -42.2102394104004
24.576, -42.1992149353027
24.588, -42.1918678283691
24.6, -42.1867218017578
24.612, -42.1845169067383
24.624, -42.1845169067383
24.636, -42.1852531433105
24.648, -42.1874580383301
24.66, -42.1903953552246
24.672, -42.1859855651855
24.684, -42.1771659851074
24.696, -42.1632041931152
24.708, -42.1440963745117
24.72, -42.1220474243164
24.732, -42.0992622375488
24.744, -42.0779495239258
24.756, -42.0617828369141
24.768, -42.0529632568359
24.78, -42.0522270202637
24.792, -42.0529632568359
24.804, -42.0625152587891
24.816, -42.0816268920898
24.828, -42.107349395752
24.84, -42.1374816894531
24.852, -42.166877746582
24.864, -42.1926002502441
24.876, -42.2102394104004
24.888, -42.216854095459
24.9, -42.2087707519531
24.912, -42.1940689086914
24.924, -42.1742286682129
24.936, -42.1529159545898
24.948, -42.12939453125
24.96, -42.1051445007324
24.972, -42.0816268920898
24.984, -42.0581092834473
24.996, -42.0345878601074
25.008, -42.0118064880371
25.02, -41.9897575378418
25.032, -41.9706497192383
25.044, -41.953010559082
25.056, -41.9390487670898
25.068, -41.9294929504395
25.08, -41.9243507385254
25.092, -41.9236145019531
25.104, -41.9250831604004
25.116, -41.931697845459
25.128, -41.9441909790039
25.14, -41.9625663757324
25.152, -41.986083984375
25.164, -42.0147476196289
25.176, -42.0463485717773
25.188, -42.0794219970703
25.2, -42.1110229492188
25.212, -42.1404190063477
25.224, -42.1661415100098
25.236, -42.1867218017578
25.248, -42.2036247253418
25.26, -42.2161178588867
25.272, -42.2249374389648
25.284, -42.2293472290039
25.296, -42.2271423339844
25.308, -42.2190589904785
25.32, -42.2065658569336
25.332, -42.1911315917969
25.344, -42.1727561950684
25.356, -42.1529159545898
25.368, -42.1345405578613
25.38, -42.1191062927246
25.392, -42.108081817627
25.404, -42.1044082641602
25.416, -42.1044082641602
25.428, -42.107349395752
25.44, -42.1169013977051
25.452, -42.1330718994141
25.464, -42.1536483764648
25.476, -42.1771659851074
25.488, -42.2021560668945
25.5, -42.2271423339844
25.512, -42.2491912841797
25.524, -42.2675628662109
25.536, -42.2822647094727
25.548, -42.292552947998
25.56, -42.2976951599121
25.572, -42.2984313964844
25.584, -42.2954902648926
25.596, -42.292552947998
25.608, -42.2910842895508
25.62, -42.2910842895508
25.632, -42.2918167114258
25.644, -42.2954902648926
25.656, -42.3006362915039
25.668, -42.3072509765625
25.68, -42.3131294250488
25.692, -42.3175392150879
25.704, -42.3190116882324
25.716, -42.3153343200684
25.728, -42.309455871582
25.74, -42.3035774230957
25.752, -42.2999000549316
25.764, -42.2969627380371
25.776, -42.2962265014648
25.788, -42.2969627380371
25.8, -42.2984313964844
25.812, -42.3006362915039
25.824, -42.3035774230957
25.836, -42.3057823181152
25.848, -42.305046081543
25.86, -42.2991676330566
25.872, -42.2910842895508
25.884, -42.2800598144531
25.896, -42.2660942077637
25.908, -42.249927520752
25.92, -42.2330207824707
25.932, -42.2161178588867
25.944, -42.1992149353027
25.956, -42.183780670166
25.968, -42.1705513000488
25.98, -42.1595306396484
25.992, -42.1507110595703
26.004, -42.1440963745117
26.016, -42.1396865844727
26.028, -42.1374816894531
26.04, -42.1367454528809
26.052, -42.1382141113281
26.064, -42.1433601379395
26.076, -42.1536483764648
26.088, -42.1683464050293
26.1, -42.1867218017578
26.112, -42.2095031738281
26.124, -42.2344932556152
26.136, -42.2602157592773
26.148, -42.2859382629395
26.16, -42.3101921081543
26.172, -42.3329734802246
26.184, -42.3528175354004
26.196, -42.3711891174316
26.208, -42.3888282775879
26.22, -42.4049987792969
26.232, -42.4204330444336
26.244, -42.4365997314453
26.256, -42.452033996582
26.268, -42.4674682617188
26.28, -42.4821662902832
26.292, -42.4953956604004
26.304, -42.506420135498
26.316, -42.5137672424316
26.328, -42.5167083740234
26.34, -42.5093574523926
26.352, -42.4946594238281
26.364, -42.4726104736328
26.376, -42.4439506530762
26.388, -42.4094085693359
26.4, -42.3719253540039
26.412, -42.3337097167969
26.424, -42.2991676330566
26.436, -42.2690353393555
26.448, -42.2462501525879
26.46, -42.233757019043
26.472, -42.2315521240234
26.484, -42.2315521240234
26.496, -42.2389030456543
26.508, -42.255069732666
26.52, -42.2785873413086
26.532, -42.3079872131348
26.544, -42.3410568237305
26.556, -42.376335144043
26.568, -42.4123458862305
26.58, -42.4490928649902
26.592, -42.48583984375
26.604, -42.524055480957
26.616, -42.5630073547363
26.628, -42.6034317016602
26.64, -42.6431159973145
26.652, -42.6805992126465
26.664, -42.7122001647949
26.676, -42.7349853515625
26.688, -42.7467422485352
26.7, -42.7342491149902
26.712, -42.7114677429199
26.724, -42.6813354492188
26.736, -42.6467933654785
26.748, -42.6122512817383
26.76, -42.5806465148926
26.772, -42.5541915893555
26.784, -42.5343475341797
26.796, -42.5218505859375
26.808, -42.5152397155762
26.82, -42.5137672424316
26.832, -42.5130348205566
26.844, -42.5145034790039
26.856, -42.5181770324707
26.868, -42.5225868225098
26.88, -42.5277328491211
26.892, -42.5336112976074
26.904, -42.5409622192383
26.916, -42.5527191162109
26.928, -42.5688896179199
26.94, -42.5894660949707
26.952, -42.6144561767578
26.964, -42.6431159973145
26.976, -42.6710433959961
26.988, -42.6975021362305
27.0, -42.7180824279785
27.012, -42.7320442199707
27.024, -42.737190246582
27.036, -42.7298393249512
27.048, -42.7195510864258
27.06, -42.7085266113281
27.072, -42.6989707946777
27.084, -42.6945610046387
27.096, -42.6945610046387
27.108, -42.6975021362305
27.12, -42.7070579528809
27.132, -42.7232246398926
27.144, -42.7452735900879
27.156, -42.7717323303223
27.168, -42.8018646240234
27.18, -42.8349342346191
27.192, -42.8702125549316
27.204, -42.9054908752441
27.216, -42.9370918273926
27.228, -42.9650192260742
27.24, -42.9878005981445
27.252, -43.0039710998535
27.264, -43.0149955749512
27.276, -43.023078918457
27.288, -43.0341033935547
27.3, -43.0532112121582
27.312, -43.0921630859375
27.324, -43.1649208068848
27.336, -43.2898597717285
27.348, -43.484619140625
27.36, -43.7683029174805
27.372, -44.1578216552734
27.384, -44.664192199707
27.396, -45.2932968139648
27.408, -46.0473442077637
27.42, -46.909423828125
27.432, -47.8479385375977
27.444, -48.8158493041992
27.456, -49.7528915405273
27.468, -50.6010093688965
27.48, -51.3161010742188
27.492, -51.887882232666
27.504, -52.3192901611328
27.516, -52.6331100463867
27.528, -52.8557929992676
27.54, -53.012336730957
27.552, -53.1233100891113
27.564, -53.2026863098145
27.576, -53.2614784240723
27.588, -53.3063125610352
27.6, -53.3408546447754
27.612, -53.368782043457
27.624, -53.3908271789551
27.636, -53.4092025756836
27.648, -53.4253692626953
27.66, -53.440803527832
27.672, -53.4547691345215
27.684, -53.4665260314941
27.696, -53.4782867431641
27.708, -53.4893112182617
27.72, -53.4995994567871
27.732, -53.5106239318848
27.744, -53.5209121704102
27.756, -53.5312004089355
27.768, -53.5422248840332
27.78, -53.5525131225586
27.792, -53.5635375976563
27.804, -53.5752983093262
27.816, -53.5870552062988
27.828, -53.600284576416
27.84, -53.6127777099609
27.852, -53.6260070800781
27.864, -53.6392364501953
27.876, -53.6532020568848
27.888, -53.666431427002
27.9, -53.6796569824219
27.912, -53.6936225891113
27.924, -53.7068519592285
27.936, -53.7193450927734
27.948, -53.7311058044434
27.96, -53.7435989379883
27.972, -53.7560920715332
27.984, -53.7685852050781
27.996, -53.780345916748
28.008, -53.7913703918457
28.02, -53.8023948669434
28.032, -53.8119468688965
28.044, -53.8215026855469
28.056, -53.830322265625
28.068, -53.8391380310059
28.08, -53.8464889526367
28.092, -53.8545722961426
28.104, -53.8626594543457
28.116, -53.8707427978516
28.128, -53.8802947998047
28.14, -53.8891143798828
28.152, -53.8994064331055
28.164, -53.9089584350586
28.176, -53.919246673584
28.188, -53.9288024902344
28.2, -53.9383544921875
28.212, -53.9471740722656
28.224, -53.9552612304688
28.236, -53.9640808105469
28.248, -53.9721641540527
28.26, -53.9809837341309
28.272, -53.9890670776367
28.284, -53.9986228942871
28.296, -54.0096435546875
28.308, -54.0206680297852
28.32, -54.0331611633301
28.332, -54.0463905334473
28.344, -54.0603561401367
28.356, -54.0743179321289
28.368, -54.0890197753906
28.38, -54.1029815673828
28.392, -54.1162109375
28.404, -54.1287040710449
28.416, -54.1419334411621
28.428, -54.153694152832
28.44, -54.1647148132324
28.452, -54.1757392883301
28.464, -54.1852951049805
28.476, -54.1955833435059
28.488, -54.2066078186035
28.5, -54.2168960571289
28.512, -54.2279205322266
28.524, -54.2389450073242
28.536, -54.2507057189941
28.548, -54.2631988525391
28.56, -54.2742233276367
28.572, -54.2852478027344
28.584, -54.2947998046875
28.596, -54.3043556213379
28.608, -54.313175201416
28.62, -54.3219947814941
28.632, -54.330810546875
28.644, -54.3403663635254
28.656, -54.3499221801758
28.668, -54.3616790771484
28.68, -54.3749084472656
28.692, -54.3888740539551
28.704, -54.4035720825195
28.716, -54.4204750061035
28.728, -54.4373779296875
28.74, -54.4550170898438
28.752, -54.4711837768555
28.764, -54.4873542785645
28.776, -54.5013160705566
28.788, -54.5152816772461
28.8, -54.527774810791
28.812, -54.5395355224609
28.824, -54.5505599975586
28.836, -54.560848236084
28.848, -54.5718727111816
28.86, -54.5828971862793
28.872, -54.5931854248047
28.884, -54.6042098999023
28.896, -54.6167030334473
28.908, -54.6291961669922
28.92, -54.6416893005371
28.932, -54.653450012207
28.944, -54.665943145752
28.956, -54.6784362792969
28.968, -54.6894607543945
28.98, -54.7012214660645
28.992, -54.7122459411621
29.004, -54.7232666015625
29.016, -54.7350273132324
29.028, -54.7475204467773
29.04, -54.7607498168945
29.052, -54.7732429504395
29.064, -54.7850036621094
29.076, -54.796028137207
29.088, -54.8077850341797
29.1, -54.8195457458496
29.112, -54.8305702209473
29.124, -54.8423271179199
29.136, -54.8540878295898
29.148, -54.8665809631348
29.16, -54.8805465698242
29.172, -54.8945083618164
29.184, -54.9092063903809
29.196, -54.9231719970703
29.208, -54.9371337890625
29.22, -54.951099395752
29.232, -54.9628562927246
29.244, -54.9746170043945
29.256, -54.9856414794922
29.268, -54.9973983764648
29.28, -55.0084228515625
29.292, -55.0187110900879
29.304, -55.0290031433105
29.316, -55.0400276184082
29.328, -55.0510482788086
29.34, -55.0613403320313
29.352, -55.0730972290039
29.364, -55.0833854675293
29.376, -55.0929412841797
29.388, -55.1032295227051
29.4, -55.1135215759277
29.412, -55.1230735778809
29.424, -55.1333618164063
29.436, -55.1436538696289
29.448, -55.153205871582
29.46, -55.1634941101074
29.472, -55.1752548217773
29.484, -55.1877479553223
29.496, -55.2017135620117
29.508, -55.2178802490234
29.52, -55.2355194091797
29.532, -55.2531585693359
29.544, -55.2707977294922
29.556, -55.2877006530762
29.568, -55.3053398132324
29.58, -55.3215065002441
29.592, -55.3369407653809
29.604, -55.350902557373
29.616, -55.3641319274902
29.628, -55.3751564025879
29.64, -55.3861808776855
29.652, -55.3972053527832
29.664, -55.4067611694336
29.676, -55.417049407959
29.688, -55.4266014099121
29.7, -55.4361572265625
29.712, -55.4464454650879
29.724, -55.4567337036133
29.736, -55.4670257568359
29.748, -55.4780464172363
29.76, -55.4898071289063
29.772, -55.5023002624512
29.784, -55.5147933959961
29.796, -55.5272903442383
29.808, -55.5405197143555
29.82, -55.5537452697754
29.832, -55.5677108764648
29.844, -55.580940246582
29.856, -55.5941696166992
29.868, -55.6066627502441
29.88, -55.6184196472168
29.892, -55.6301803588867
29.904, -55.6412048339844
29.916, -55.652961730957
29.928, -55.664722442627
29.94, -55.6764793395996
29.952, -55.6882400512695
29.964, -55.6992645263672
29.976, -55.7102890014648
29.988, -55.7205772399902
30.0, -55.7308654785156
30.012, -55.740421295166
30.024, -55.7492408752441
30.036, -55.7587928771973
30.048, -55.7683486938477
30.06, -55.778636932373
30.072, -55.7896614074707
30.084, -55.8006858825684
30.096, -55.8131790161133
30.108, -55.8264083862305
30.12, -55.8389015197754
30.132, -55.8521308898926
30.144, -55.8653602600098
30.156, -55.8771171569824
30.168, -55.8888778686523
30.18, -55.9006385803223
30.192, -55.9116592407227
30.204, -55.9226837158203
30.216, -55.933708190918
30.228, -55.9439964294434
30.24, -55.954288482666
30.252, -55.9631080627441
30.264, -55.971923828125
30.276, -55.9800109863281
30.288, -55.9866256713867
30.3, -55.992504119873
30.312, -55.9983825683594
30.324, -56.0042610168457
30.336, -56.0108757019043
30.348, -56.0174903869629
30.36, -56.025577545166
30.372, -56.0358657836914
30.384, -56.0476226806641
30.396, -56.059383392334
30.408, -56.0718765258789
30.42, -56.0851058959961
30.432, -56.0983352661133
30.444, -56.1122970581055
30.456, -56.1262626647949
30.468, -56.1394920349121
30.48, -56.1534538269043
30.492, -56.1666831970215
30.504, -56.1799125671387
30.516, -56.1931419372559
30.528, -56.206371307373
30.54, -56.218864440918
30.552, -56.2306213378906
30.564, -56.2423820495605
30.576, -56.2534065246582
30.588, -56.2644309997559
30.6, -56.2754554748535
30.612, -56.2864799499512
30.624, -56.2975006103516
30.636, -56.3092613220215
30.648, -56.3210220336914
30.66, -56.3335151672363
30.672, -56.345272064209
30.684, -56.3570327758789
30.696, -56.3680572509766
30.708, -56.3798141479492
30.72, -56.3901062011719
30.732, -56.3989219665527
30.744, -56.4077415466309
30.756, -56.416561126709
30.768, -56.4239120483398
30.78, -56.4312591552734
30.792, -56.4386100769043
30.804, -56.4444885253906
30.816, -56.4511032104492
30.828, -56.4577178955078
30.84, -56.4643325805664
30.852, -56.4724159240723
30.864, -56.4812355041504
30.876, -56.492259979248
30.888, -56.504020690918
30.9, -56.5172500610352
30.912, -56.5312118530273
30.924, -56.5451774597168
30.936, -56.559139251709
30.948, -56.5716323852539
30.96, -56.5841293334961
30.972, -56.5951499938965
30.984, -56.6047058105469
30.996, -56.613525390625
31.008, -56.6230812072754
31.02, -56.6318969726563
31.032, -56.6399841308594
31.044, -56.647331237793
31.056, -56.6554183959961
31.068, -56.6627655029297
31.08, -56.6701164245605
31.092, -56.6774635314941
31.104, -56.6840782165527
31.116, -56.6914291381836
31.128, -56.6995124816895
31.14, -56.7083320617676
31.152, -56.717887878418
31.164, -56.7289085388184
31.176, -56.739933013916
31.188, -56.7524299621582
31.2, -56.7649230957031
31.212, -56.777416229248
31.224, -56.7906455993652
31.236, -56.8038749694824
31.248, -56.8171043395996
31.26, -56.8288612365723
31.272, -56.8406219482422
31.284, -56.8516464233398
31.296, -56.8619346618652
31.308, -56.8722229003906
31.32, -56.881778717041
31.332, -56.8913307189941
31.344, -56.9008865356445
31.356, -56.9097061157227
31.368, -56.9185256958008
31.38, -56.9288139343262
31.392, -56.9391021728516
31.404, -56.9501266479492
31.416, -56.9611511230469
31.428, -56.9721755981445
31.44, -56.9839324951172
31.452, -56.9956932067871
31.464, -57.0074501037598
31.476, -57.0192108154297
31.488, -57.0309677124023
31.5, -57.0419921875
31.512, -57.0544853210449
31.524, -57.0669822692871
31.536, -57.0787391662598
31.548, -57.0897636413574
31.56, -57.1007881164551
31.572, -57.1110763549805
31.584, -57.1198959350586
31.596, -57.1279792785645
31.608, -57.1360664367676
31.62, -57.1441497802734
31.632, -57.1522331237793
31.644, -57.1603164672852
31.656, -57.1691360473633
31.668, -57.1794281005859
31.68, -57.1904487609863
31.692, -57.2029457092285
31.704, -57.2161712646484
31.716, -57.2294006347656
31.728, -57.2441024780273
31.74, -57.2580642700195
31.752, -57.272029876709
31.764, -57.2859916687012
31.776, -57.2984848022461
31.788, -57.310245513916
31.8, -57.3220024108887
31.812, -57.3330268859863
31.824, -57.344051361084
31.836, -57.3550758361816
31.848, -57.3661003112793
31.86, -57.3763885498047
31.872, -57.3852081298828
31.884, -57.3940277099609
31.896, -57.4021110534668
31.908, -57.4109306335449
31.92, -57.4190139770508
31.932, -57.4278335571289
31.944, -57.436653137207
31.956, -57.4469413757324
31.968, -57.4564971923828
31.98, -57.4675216674805
31.992, -57.4792785644531
32.004, -57.4917755126953
32.016, -57.5050048828125
32.028, -57.5189666748047
32.04, -57.5329322814941
32.052, -57.5490989685059
32.064, -57.5652694702148
32.076, -57.5814361572266
32.088, -57.5976066589355
32.1, -57.6137733459473
32.112, -57.6299438476563
32.124, -57.6453742980957
32.136, -57.6593399047852
32.148, -57.6718330383301
32.16, -57.6828575134277
32.172, -57.6931457519531
32.184, -57.7034378051758
32.196, -57.7129898071289
32.208, -57.7225456237793
32.22, -57.7313652038574
32.232, -57.7409172058105
32.244, -57.7512054443359
32.256, -57.7614974975586
32.268, -57.7710494995117
32.28, -57.7820739746094
32.292, -57.793098449707
32.304, -57.8048553466797
32.316, -57.8166160583496
32.328, -57.8283767700195
32.34, -57.8408699035645
32.352, -57.8540992736816
32.364, -57.8680610656738
32.376, -57.881290435791
32.388, -57.8937835693359
32.4, -57.9070129394531
32.412, -57.919506072998
32.424, -57.9327354431152
32.436, -57.9444961547852
32.448, -57.9562530517578
32.46, -57.9680137634277
32.472, -57.9783020019531
32.484, -57.9885902404785
32.496, -57.9988822937012
32.508, -58.0084342956543
32.52, -58.0172538757324
32.532, -58.0253372192383
32.544, -58.0341567993164
32.556, -58.0437126159668
32.568, -58.0525321960449
32.58, -58.0628204345703
32.592, -58.0731086730957
32.604, -58.0841331481934
32.616, -58.0958938598633
32.628, -58.1083869934082
32.64, -58.1216163635254
32.652, -58.1348419189453
32.664, -58.1480712890625
32.676, -58.1613006591797
32.688, -58.1745300292969
32.7, -58.1877593994141
32.712, -58.2009887695313
32.724, -58.2134819030762
32.736, -58.2252426147461
32.748, -58.2369995117188
32.76, -58.2480239868164
32.772, -58.2583122253418
32.784, -58.2693367004395
32.796, -58.2803611755371
32.808, -58.2906494140625
32.82, -58.3016738891602
32.832, -58.3126983642578
32.844, -58.3244590759277
32.856, -58.3369522094727
32.868, -58.3494453430176
32.88, -58.3634071350098
32.892, -58.3773727416992
32.904, -58.3913383483887
32.916, -58.4045639038086
32.928, -58.4177932739258
32.94, -58.4295539855957
32.952, -58.4405784606934
32.964, -58.452335357666
32.976, -58.4626235961914
32.988, -58.4736480712891
33.0, -58.4832038879395
33.012, -58.4934921264648
33.024, -58.5030479431152
33.036, -58.5133361816406
33.048, -58.522891998291
33.06, -58.5317077636719
33.072, -58.5412635803223
33.084, -58.5515518188477
33.096, -58.561840057373
33.108, -58.5706596374512
33.12, -58.5802154541016
33.132, -58.5890350341797
33.144, -58.5971183776855
33.156, -58.6059379577637
33.168, -58.6140213012695
33.18, -58.6228408813477
33.192, -58.633129119873
33.204, -58.6434211730957
33.216, -58.6544456481934
33.228, -58.6669387817383
33.24, -58.6794319152832
33.252, -58.6933937072754
33.264, -58.7066230773926
33.276, -58.7191200256348
33.288, -58.7316131591797
33.3, -58.7426376342773
33.312, -58.7529258728027
33.324, -58.7624778747559
33.336, -58.7720336914063
33.348, -58.7815895080566
33.36, -58.7911415100098
33.372, -58.8014297485352
33.384, -58.8117218017578
33.396, -58.8227424621582
33.408, -58.8345031738281
33.42, -58.846263885498
33.432, -58.8572845458984
33.444, -58.8683090209961
33.456, -58.8793334960938
33.468, -58.8888893127441
33.48, -58.8984413146973
33.492, -58.9072608947754
33.504, -58.9168167114258
33.516, -58.9249000549316
33.528, -58.9329833984375
33.54, -58.9410705566406
33.552, -58.9506225585938
33.564, -58.9609107971191
33.576, -58.9712028503418
33.588, -58.9829597473145
33.6, -58.9961891174316
33.612, -59.0101547241211
33.624, -59.023380279541
33.636, -59.0366096496582
33.648, -59.0505752563477
33.66, -59.0645370483398
33.672, -59.077766418457
33.684, -59.0917320251465
33.696, -59.1042251586914
33.708, -59.1152496337891
33.72, -59.1262741088867
33.732, -59.1372985839844
33.744, -59.1475868225098
33.756, -59.1571388244629
33.768, -59.165958404541
33.78, -59.1755142211914
33.792, -59.1843338012695
33.804, -59.1938858032227
33.816, -59.203441619873
33.828, -59.2129974365234
33.84, -59.2225494384766
33.852, -59.232105255127
33.864, -59.2416572570801
33.876, -59.2497406005859
33.888, -59.2585601806641
33.9, -59.2666473388672
33.912, -59.274730682373
33.924, -59.2828140258789
33.936, -59.2908973693848
33.948, -59.2982482910156
33.96, -59.3063316345215
33.972, -59.3151512145996
33.984, -59.3232345581055
33.996, -59.3320541381836
34.008, -59.3401412963867
34.02, -59.3489570617676
34.032, -59.3577766418457
34.044, -59.3665962219238
34.056, -59.375415802002
34.068, -59.3834991455078
34.08, -59.3923187255859
34.092, -59.4011383056641
34.104, -59.4099578857422
34.116, -59.4195137023926
34.128, -59.4283332824707
34.14, -59.4378852844238
34.152, -59.4489097595215
34.164, -59.4591979980469
34.176, -59.4694900512695
34.188, -59.4805107116699
34.2, -59.4915351867676
34.212, -59.5018272399902
34.224, -59.5128479003906
34.236, -59.5246086120605
34.248, -59.5363693237305
34.26, -59.5488624572754
34.272, -59.559886932373
34.284, -59.5716438293457
34.296, -59.5826683044434
34.308, -59.5929565429688
34.32, -59.6032485961914
34.332, -59.6120643615723
34.344, -59.6208839416504
34.356, -59.6282348632813
34.368, -59.6370544433594
34.38, -59.6451377868652
34.392, -59.6532211303711
34.404, -59.6627769470215
34.416, -59.6730651855469
34.428, -59.6833534240723
34.44, -59.6958503723145
34.452, -59.7090759277344
34.464, -59.7237777709961
34.476, -59.7392120361328
34.488, -59.7553787231445
34.5, -59.7730178833008
34.512, -59.790657043457
34.524, -59.8090286254883
34.536, -59.8274040222168
34.548, -59.845775604248
34.56, -59.861946105957
34.572, -59.8766441345215
34.584, -59.8906059265137
34.596, -59.9038352966309
34.608, -59.9155960083008
34.62, -59.9258842468262
