% Measurement ID: 1386
% Mode ID: 1
% Date and time: 2019-06-14 16:20:08
% Sample ID: SP38-35
% Measurement type: ringdown
% Frequency [Hz]: 1458715.0
% Quality factor: 5608130.2182671
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -48.3194389343262
12.744, -48.3032684326172
12.756, -48.2900428771973
12.768, -48.2804870605469
12.78, -48.2775459289551
12.792, -48.2775459289551
12.804, -48.2826919555664
12.816, -48.2951850891113
12.828, -48.3135604858398
12.84, -48.3348731994629
12.852, -48.3583908081055
12.864, -48.3797035217285
12.876, -48.3973426818848
12.888, -48.4083671569824
12.9, -48.4068946838379
12.912, -48.394401550293
12.924, -48.3760299682617
12.936, -48.3532447814941
12.948, -48.3297271728516
12.96, -48.3091506958008
12.972, -48.2929801940918
12.984, -48.2834281921387
12.996, -48.2804870605469
13.008, -48.2804870605469
13.02, -48.2819557189941
13.032, -48.2878379821777
13.044, -48.2937164306641
13.056, -48.2973899841309
13.068, -48.2929801940918
13.08, -48.2856330871582
13.092, -48.2753410339355
13.104, -48.2643203735352
13.116, -48.2547645568848
13.128, -48.2488861083984
13.14, -48.2481498718262
13.152, -48.2488861083984
13.164, -48.2540283203125
13.176, -48.2657890319824
13.188, -48.2834281921387
13.2, -48.3076782226563
13.212, -48.3378105163574
13.224, -48.3745574951172
13.236, -48.4164505004883
13.248, -48.4634857177734
13.26, -48.5127258300781
13.272, -48.5641708374023
13.284, -48.6156196594238
13.296, -48.6641235351563
13.308, -48.7060165405273
13.32, -48.739086151123
13.332, -48.7611351013184
13.344, -48.7589302062988
13.356, -48.7324714660645
13.368, -48.6891136169434
13.38, -48.6317863464355
13.392, -48.5634384155273
13.404, -48.4877395629883
13.416, -48.4083671569824
13.428, -48.3304634094238
13.44, -48.256233215332
13.452, -48.1886215209961
13.464, -48.1290893554688
13.476, -48.0776443481445
13.488, -48.0342826843262
13.5, -48.0012130737305
13.512, -47.9776916503906
13.524, -47.9622611999512
13.536, -47.9549102783203
13.548, -47.9527053833008
13.56, -47.9519691467285
13.572, -47.9482955932617
13.584, -47.9387435913086
13.596, -47.9203681945801
13.608, -47.8924407958984
13.62, -47.8578987121582
13.632, -47.8182106018066
13.644, -47.7785263061523
13.656, -47.7432479858398
13.668, -47.7153205871582
13.68, -47.6962127685547
13.692, -47.6881294250488
13.704, -47.6866569519043
13.716, -47.6881294250488
13.728, -47.6954765319824
13.74, -47.7072372436523
13.752, -47.7219352722168
13.764, -47.7373695373535
13.776, -47.7513313293457
13.788, -47.7645606994629
13.8, -47.7755851745605
13.812, -47.7866096496582
13.824, -47.7976341247559
13.836, -47.810863494873
13.848, -47.8262977600098
13.86, -47.8454055786133
13.872, -47.8667182922363
13.884, -47.8894996643066
13.896, -47.9122848510742
13.908, -47.9335975646973
13.92, -47.949764251709
13.932, -47.9600563049316
13.944, -47.9585838317871
13.956, -47.9482955932617
13.968, -47.9350662231445
13.98, -47.9188995361328
13.992, -47.9034652709961
14.004, -47.8909721374512
14.016, -47.8814163208008
14.028, -47.8740653991699
14.04, -47.8689231872559
14.052, -47.8637771606445
14.064, -47.8578987121582
14.076, -47.8498153686523
14.088, -47.8380546569824
14.1, -47.8218879699707
14.112, -47.8013076782227
14.124, -47.7770538330078
14.136, -47.7513313293457
14.148, -47.7241401672363
14.16, -47.6991539001465
14.172, -47.6771049499512
14.184, -47.6594657897949
14.196, -47.64697265625
14.208, -47.6403579711914
14.22, -47.6374168395996
14.232, -47.6359481811523
14.244, -47.6344795227051
14.256, -47.630069732666
14.268, -47.6219825744629
14.28, -47.609489440918
14.292, -47.5911178588867
14.304, -47.5698051452637
14.316, -47.5462837219238
14.328, -47.5235023498535
14.34, -47.50439453125
14.352, -47.4904289245605
14.364, -47.4852867126465
14.376, -47.4845504760742
14.388, -47.488224029541
14.4, -47.5014533996582
14.412, -47.5227661132813
14.424, -47.5484886169434
14.436, -47.5764198303223
14.448, -47.6006698608398
14.46, -47.6190452575684
14.472, -47.6219825744629
14.484, -47.6080207824707
14.496, -47.5852355957031
14.508, -47.5573081970215
14.52, -47.5279121398926
14.532, -47.4992485046387
14.544, -47.4720573425293
14.556, -47.4478034973145
14.568, -47.4242858886719
14.58, -47.4007682800293
14.592, -47.3743095397949
14.604, -47.3419723510742
14.616, -47.3030204772949
14.628, -47.2596588134766
14.64, -47.2126235961914
14.652, -47.1626472473145
14.664, -47.114143371582
14.676, -47.0693130493164
14.688, -47.0310935974121
14.7, -46.9994926452637
14.712, -46.9767112731934
14.724, -46.9612770080566
14.736, -46.9524574279785
14.748, -46.9480476379395
14.76, -46.9473114013672
14.772, -46.9473114013672
14.784, -46.9480476379395
14.796, -46.9487838745117
14.808, -46.9495162963867
14.82, -46.950252532959
14.832, -46.9509887695313
14.844, -46.9517211914063
14.856, -46.9517211914063
14.868, -46.9509887695313
14.88, -46.9473114013672
14.892, -46.9429016113281
14.904, -46.9370231628418
14.916, -46.9318771362305
14.928, -46.9289398193359
14.94, -46.9282035827637
14.952, -46.9282035827637
14.964, -46.9311447143555
14.976, -46.9348182678223
14.988, -46.9392280578613
15.0, -46.9406967163086
15.012, -46.9348182678223
15.024, -46.9237937927246
15.036, -46.9090957641602
15.048, -46.8943977355957
15.06, -46.8811683654785
15.072, -46.8723487854004
15.084, -46.8679389953613
15.096, -46.8679389953613
15.108, -46.8694076538086
15.12, -46.8738174438477
15.132, -46.8804321289063
15.144, -46.8870468139648
15.156, -46.8914566040039
15.168, -46.8907203674316
15.18, -46.8870468139648
15.192, -46.883373260498
15.204, -46.8826370239258
15.216, -46.8826370239258
15.228, -46.8877830505371
15.24, -46.900276184082
15.252, -46.9230575561523
15.264, -46.9561309814453
15.276, -46.9994926452637
15.288, -47.0502052307129
15.3, -47.1067924499512
15.312, -47.1633834838867
15.324, -47.2177696228027
15.336, -47.2662734985352
15.348, -47.3059616088867
15.36, -47.3338890075684
15.372, -47.3529968261719
15.384, -47.3640213012695
15.396, -47.3706359863281
15.408, -47.3750457763672
15.42, -47.3801918029785
15.432, -47.3890075683594
15.444, -47.4022369384766
15.456, -47.4198760986328
15.468, -47.4411888122559
15.48, -47.4632377624512
15.492, -47.4852867126465
15.504, -47.5036582946777
15.516, -47.5168876647949
15.528, -47.5242385864258
15.54, -47.5161514282227
15.552, -47.4992485046387
15.564, -47.4749984741211
15.576, -47.4441299438477
15.588, -47.4081192016602
15.6, -47.3713722229004
15.612, -47.3346252441406
15.624, -47.3008155822754
15.636, -47.2699508666992
15.648, -47.2420234680176
15.66, -47.2170333862305
15.672, -47.1942520141602
15.684, -47.1729393005371
15.696, -47.1501541137695
15.708, -47.1273727416992
15.72, -47.1038551330566
15.732, -47.0810699462891
15.744, -47.059757232666
15.756, -47.0413856506348
15.768, -47.026683807373
15.78, -47.0156631469727
15.792, -47.0061073303223
15.804, -46.9950828552246
15.816, -46.9811210632324
15.828, -46.9627456665039
15.84, -46.9384918212891
15.852, -46.9105644226074
15.864, -46.8782272338867
15.876, -46.8444213867188
15.888, -46.8113479614258
15.9, -46.7812156677246
15.912, -46.7547607421875
15.924, -46.7334442138672
15.936, -46.7165412902832
15.948, -46.7047843933105
15.96, -46.6944923400879
15.972, -46.686408996582
15.984, -46.6783256530762
15.996, -46.6709747314453
16.008, -46.6621551513672
16.02, -46.6526031494141
16.032, -46.6423149108887
16.044, -46.6334953308105
16.056, -46.6254119873047
16.068, -46.6202659606934
16.08, -46.6180610656738
16.092, -46.6187973022461
16.104, -46.6195297241211
16.116, -46.6224708557129
16.128, -46.626880645752
16.14, -46.6232070922852
16.152, -46.610710144043
16.164, -46.5893974304199
16.176, -46.5577964782715
16.188, -46.5181083679199
16.2, -46.4710731506348
16.212, -46.4218330383301
16.224, -46.3747978210449
16.236, -46.3329048156738
16.248, -46.2998313903809
16.26, -46.2785186767578
16.272, -46.270435333252
16.284, -46.270435333252
16.296, -46.2763137817383
16.308, -46.2939529418945
16.32, -46.3218803405762
16.332, -46.3578948974609
16.344, -46.3975791931152
16.356, -46.4387359619141
16.368, -46.4798927307129
16.38, -46.5203132629395
16.392, -46.5577964782715
16.404, -46.593807220459
16.416, -46.626880645752
16.428, -46.6562767028809
16.44, -46.6827354431152
16.452, -46.703311920166
16.464, -46.7158088684082
16.476, -46.7121315002441
16.488, -46.6930236816406
16.5, -46.6628913879395
16.512, -46.6239395141602
16.524, -46.5776405334473
16.536, -46.526195526123
16.548, -46.4740142822266
16.56, -46.4225692749023
16.572, -46.3740615844727
16.584, -46.3306999206543
16.596, -46.2939529418945
16.608, -46.2645568847656
16.62, -46.2403030395508
16.632, -46.2211952209473
16.644, -46.2020874023438
16.656, -46.182243347168
16.668, -46.1587257385254
16.68, -46.1285934448242
16.692, -46.0918464660645
16.704, -46.0506896972656
16.716, -46.0051231384277
16.728, -45.9595565795898
16.74, -45.918399810791
16.752, -45.8838577270508
16.764, -45.8588714599609
16.776, -45.8456420898438
16.788, -45.8434371948242
16.8, -45.8449058532715
16.812, -45.8559303283691
16.824, -45.8779792785645
16.836, -45.9095802307129
16.848, -45.9477996826172
16.86, -45.989688873291
16.872, -46.0345230102539
16.884, -46.0771484375
16.896, -46.1146278381348
16.908, -46.1462326049805
16.92, -46.169750213623
16.932, -46.1837120056152
16.944, -46.1881217956543
16.956, -46.1807746887207
16.968, -46.1690139770508
16.98, -46.1528472900391
16.992, -46.1330032348633
17.004, -46.1080131530762
17.016, -46.0764122009277
17.028, -46.0381965637207
17.04, -45.9926300048828
17.052, -45.9404487609863
17.064, -45.884593963623
17.076, -45.825065612793
17.088, -45.7662696838379
17.1, -45.7104148864746
17.112, -45.6611747741699
17.124, -45.6200180053711
17.136, -45.5876808166504
17.148, -45.5648956298828
17.16, -45.5516662597656
17.172, -45.5450553894043
17.184, -45.544319152832
17.196, -45.5450553894043
17.208, -45.5509338378906
17.22, -45.5604858398438
17.232, -45.5722465515137
17.244, -45.5869445800781
17.256, -45.6045837402344
17.268, -45.6266326904297
17.28, -45.6516189575195
17.292, -45.6795463562012
17.304, -45.7118835449219
17.316, -45.7464256286621
17.328, -45.7824363708496
17.34, -45.8184509277344
17.352, -45.8522567749023
17.364, -45.8823890686035
17.376, -45.9066429138184
17.388, -45.9242820739746
17.4, -45.9338340759277
17.412, -45.9286918640137
17.424, -45.9125213623047
17.436, -45.8882675170898
17.448, -45.8581352233887
17.46, -45.8221244812012
17.472, -45.7846412658691
17.484, -45.7471618652344
17.496, -45.7133522033691
17.508, -45.6846923828125
17.52, -45.6633796691895
17.532, -45.6479454040527
17.544, -45.6383895874023
17.556, -45.6310424804688
17.568, -45.6251602172852
17.58, -45.6178131103516
17.592, -45.6089935302734
17.604, -45.5979690551758
17.616, -45.5854759216309
17.628, -45.5729827880859
17.64, -45.5634269714355
17.652, -45.5590171813965
17.664, -45.5590171813965
17.676, -45.5619583129883
17.688, -45.5722465515137
17.7, -45.5898857116699
17.712, -45.6126670837402
17.724, -45.6391258239746
17.736, -45.666316986084
17.748, -45.6913070678711
17.76, -45.7118835449219
17.772, -45.7258491516113
17.784, -45.7287864685059
17.796, -45.7199668884277
17.808, -45.7067413330078
17.82, -45.6927757263184
17.832, -45.6802825927734
17.844, -45.6714630126953
17.856, -45.6685218811035
17.868, -45.6685218811035
17.88, -45.6721992492676
17.892, -45.683219909668
17.904, -45.6979217529297
17.916, -45.7133522033691
17.928, -45.7273178100586
17.94, -45.736873626709
17.952, -45.7361373901367
17.964, -45.7265815734863
17.976, -45.7104148864746
17.988, -45.6913070678711
18.0, -45.669994354248
18.012, -45.6472091674805
18.024, -45.6258964538574
18.036, -45.6075248718262
18.048, -45.5913543701172
18.06, -45.578125
18.072, -45.5678367614746
18.084, -45.556812286377
18.096, -45.5457878112793
18.108, -45.5325584411621
18.12, -45.5163917541504
18.132, -45.4980163574219
18.144, -45.4789085388184
18.156, -45.4612693786621
18.168, -45.4465713500977
18.18, -45.4370193481445
18.192, -45.4333419799805
18.204, -45.4333419799805
18.216, -45.435546875
18.228, -45.4428977966309
18.24, -45.4531860351563
18.252, -45.4649467468262
18.264, -45.4759712219238
18.276, -45.485523223877
18.288, -45.4921379089355
18.3, -45.4972839355469
18.312, -45.5016937255859
18.324, -45.5068359375
18.336, -45.5134506225586
18.348, -45.523006439209
18.36, -45.5340309143066
18.372, -45.5472564697266
18.384, -45.5597534179688
18.396, -45.5707778930664
18.408, -45.5766563415527
18.42, -45.5685729980469
18.432, -45.5516662597656
18.444, -45.5259437561035
18.456, -45.4936065673828
18.468, -45.4575958251953
18.48, -45.418643951416
18.492, -45.3811645507813
18.504, -45.3488235473633
18.516, -45.3208961486816
18.528, -45.2995834350586
18.54, -45.2848854064941
18.552, -45.275333404541
18.564, -45.270923614502
18.576, -45.2694511413574
18.588, -45.2694511413574
18.6, -45.270923614502
18.612, -45.2738609313965
18.624, -45.2775382995605
18.636, -45.2841491699219
18.648, -45.292236328125
18.66, -45.3025245666504
18.672, -45.3157539367676
18.684, -45.3311882019043
18.696, -45.346622467041
18.708, -45.3613204956055
18.72, -45.3723449707031
18.732, -45.3760185241699
18.744, -45.3664627075195
18.756, -45.3480911254883
18.768, -45.3208961486816
18.78, -45.2841491699219
18.792, -45.2407913208008
18.804, -45.1915473937988
18.816, -45.1386337280273
18.828, -45.0820426940918
18.84, -45.023983001709
18.852, -44.9651870727539
18.864, -44.9071273803711
18.876, -44.8512725830078
18.888, -44.7976226806641
18.9, -44.7483825683594
18.912, -44.7035522460938
18.924, -44.6638641357422
18.936, -44.6300582885742
18.948, -44.6021308898926
18.96, -44.5822868347168
18.972, -44.5705261230469
18.984, -44.5668525695801
18.996, -44.5668525695801
19.008, -44.5719985961914
19.02, -44.5859603881836
19.032, -44.6058044433594
19.044, -44.6307907104492
19.056, -44.6565170288086
19.068, -44.6792984008789
19.08, -44.6962013244629
19.092, -44.7035522460938
19.104, -44.6910591125488
19.116, -44.6704788208008
19.128, -44.6447563171387
19.14, -44.6175651550293
19.152, -44.5933113098145
19.164, -44.5734672546387
19.176, -44.5602378845215
19.188, -44.5550956726074
19.2, -44.5543594360352
19.212, -44.5550956726074
19.224, -44.5609741210938
19.236, -44.5705261230469
19.248, -44.579345703125
19.26, -44.5874328613281
19.272, -44.5918426513672
19.284, -44.5896377563477
19.296, -44.5844917297363
19.308, -44.57861328125
19.32, -44.5756721496582
19.332, -44.5756721496582
19.344, -44.5764083862305
19.356, -44.5830230712891
19.368, -44.5940475463867
19.38, -44.6080093383789
19.392, -44.6205024719238
19.404, -44.6271171569824
19.416, -44.6160926818848
19.428, -44.595516204834
19.44, -44.5683212280273
19.452, -44.5367202758789
19.464, -44.5058517456055
19.476, -44.4801292419434
19.488, -44.4617576599121
19.5, -44.4536743164063
19.512, -44.4536743164063
19.524, -44.4566116333008
19.536, -44.4691047668457
19.548, -44.4889488220215
19.56, -44.5139389038086
19.572, -44.541130065918
19.584, -44.5675888061523
19.596, -44.5896377563477
19.608, -44.6065406799316
19.62, -44.6160926818848
19.632, -44.612419128418
19.644, -44.5984535217285
19.656, -44.5778770446777
19.668, -44.5521545410156
19.68, -44.5234909057617
19.692, -44.4933586120605
19.704, -44.4632263183594
19.716, -44.4352989196777
19.728, -44.4088401794434
19.74, -44.3845901489258
19.752, -44.3625411987305
19.764, -44.3412284851074
19.776, -44.3199157714844
19.788, -44.2993354797363
19.8, -44.2780227661133
19.812, -44.255241394043
19.824, -44.2324562072754
19.836, -44.2089385986328
19.848, -44.1854209899902
19.86, -44.1611671447754
19.872, -44.1369132995605
19.884, -44.1119270324707
19.896, -44.0869407653809
19.908, -44.0619506835938
19.92, -44.0391693115234
19.932, -44.0200614929199
19.944, -44.0038909912109
19.956, -43.9936027526855
19.968, -43.9899291992188
19.98, -43.9899291992188
19.992, -43.9936027526855
20.004, -44.0038909912109
20.016, -44.0193252563477
20.028, -44.0391693115234
20.04, -44.0604820251465
20.052, -44.0817947387695
20.064, -44.0994338989258
20.076, -44.112663269043
20.088, -44.1192779541016
20.1, -44.1119270324707
20.112, -44.0979652404785
20.124, -44.0803260803223
20.136, -44.058277130127
20.148, -44.0354957580566
20.16, -44.0149154663086
20.172, -43.9994812011719
20.184, -43.9884567260742
20.196, -43.9840469360352
20.208, -43.9840469360352
20.22, -43.9877243041992
20.232, -43.9980125427246
20.244, -44.0127105712891
20.256, -44.029613494873
20.268, -44.046516418457
20.28, -44.0590133666992
20.292, -44.0663604736328
20.304, -44.0560722351074
20.316, -44.0369644165039
20.328, -44.0112419128418
20.34, -43.9803733825684
20.352, -43.9487724304199
20.364, -43.9186401367188
20.376, -43.8929176330566
20.388, -43.8745422363281
20.4, -43.8642539978027
20.412, -43.8620491027832
20.424, -43.8620491027832
20.436, -43.86572265625
20.448, -43.8745422363281
20.46, -43.8855667114258
20.472, -43.8958549499512
20.484, -43.9024696350098
20.496, -43.9002647399902
20.508, -43.8907127380371
20.52, -43.8760108947754
20.532, -43.8620491027832
20.544, -43.8495559692383
20.556, -43.8429412841797
20.568, -43.8422050476074
20.58, -43.8436737060547
20.592, -43.8532295227051
20.604, -43.8694000244141
20.616, -43.8899765014648
20.628, -43.9105529785156
20.64, -43.9281921386719
20.652, -43.9384803771973
20.664, -43.9289283752441
20.676, -43.9076156616211
20.688, -43.8767471313477
20.7, -43.8377952575684
20.712, -43.7951698303223
20.724, -43.7540130615234
20.736, -43.7157974243164
20.748, -43.6834602355957
20.76, -43.6592063903809
20.772, -43.6437721252441
20.784, -43.6356887817383
20.796, -43.6327476501465
20.808, -43.6327476501465
20.82, -43.6320152282715
20.832, -43.6276054382324
20.844, -43.6202545166016
20.856, -43.6092300415039
20.868, -43.596736907959
20.88, -43.5849761962891
20.892, -43.5761604309082
20.904, -43.5710144042969
20.916, -43.5695457458496
20.928, -43.5695457458496
20.94, -43.5710144042969
20.952, -43.5732192993164
20.964, -43.5710144042969
20.976, -43.5651359558105
20.988, -43.5541114807129
21.0, -43.5401458740234
21.012, -43.5232429504395
21.024, -43.5056037902832
21.036, -43.487964630127
21.048, -43.4732666015625
21.06, -43.4615097045898
21.072, -43.4548950195313
21.084, -43.4534225463867
21.096, -43.4534225463867
21.108, -43.4556274414063
21.12, -43.4607734680176
21.132, -43.4688568115234
21.144, -43.4769439697266
21.156, -43.4835548400879
21.168, -43.487964630127
21.18, -43.4813499450684
21.192, -43.4681243896484
21.204, -43.4482803344727
21.216, -43.4240264892578
21.228, -43.3960990905762
21.24, -43.3689079284668
21.252, -43.3439178466797
21.264, -43.3240737915039
21.276, -43.3093757629395
21.288, -43.2998237609863
21.3, -43.2939414978027
21.312, -43.2910041809082
21.324, -43.2873268127441
21.336, -43.2821846008301
21.348, -43.273365020752
21.36, -43.2593994140625
21.372, -43.2410278320313
21.384, -43.2175102233887
21.396, -43.1910514831543
21.408, -43.1623878479004
21.42, -43.1337280273438
21.432, -43.1058006286621
21.444, -43.080810546875
21.456, -43.059497833252
21.468, -43.042594909668
21.48, -43.0315704345703
21.492, -43.025691986084
21.504, -43.0242195129395
21.516, -43.0249557495117
21.528, -43.0286293029785
21.54, -43.0374488830566
21.552, -43.0484733581543
21.564, -43.0624389648438
21.576, -43.0793418884277
21.588, -43.096981048584
21.6, -43.1160888671875
21.612, -43.1359329223633
21.624, -43.1565093994141
21.636, -43.1763534545898
21.648, -43.1939926147461
21.66, -43.2079544067383
21.672, -43.2175102233887
21.684, -43.223388671875
21.696, -43.223388671875
21.708, -43.2204475402832
21.72, -43.2175102233887
21.732, -43.2138366699219
21.744, -43.2101593017578
21.756, -43.2042808532715
21.768, -43.1939926147461
21.78, -43.1785583496094
21.792, -43.1565093994141
21.804, -43.1271133422852
21.816, -43.0925712585449
21.828, -43.0550880432129
21.84, -43.0176086425781
21.852, -42.9837989807129
21.864, -42.9558715820313
21.876, -42.9367637634277
21.888, -42.9279441833496
21.9, -42.9272079467773
21.912, -42.9279441833496
21.924, -42.9367637634277
21.936, -42.9514617919922
21.948, -42.9691009521484
21.96, -42.9874725341797
21.972, -43.0036430358887
21.984, -43.0154037475586
21.996, -43.0212821960449
22.008, -43.0161361694336
22.02, -43.0051116943359
22.032, -42.9896774291992
22.044, -42.971305847168
22.056, -42.9529342651367
22.068, -42.9352951049805
22.08, -42.9183921813965
22.092, -42.9036903381348
22.104, -42.8897285461426
22.116, -42.8764991760254
22.128, -42.8625335693359
22.14, -42.8478355407715
22.152, -42.833137512207
22.164, -42.8177032470703
22.176, -42.8037414550781
22.188, -42.7927169799805
22.2, -42.7846336364746
22.212, -42.7816925048828
22.224, -42.7809562683105
22.236, -42.7809562683105
22.248, -42.7831611633301
22.26, -42.7861022949219
22.272, -42.7838973999023
22.284, -42.7758140563965
22.296, -42.7633171081543
22.308, -42.7464141845703
22.32, -42.7273063659668
22.332, -42.7052574157715
22.344, -42.6832122802734
22.356, -42.6618957519531
22.368, -42.6413192749023
22.38, -42.6214752197266
22.392, -42.6008987426758
22.404, -42.5788497924805
22.416, -42.5568008422852
22.428, -42.5340194702148
22.44, -42.509765625
22.452, -42.4869842529297
22.464, -42.4641990661621
22.476, -42.4450912475586
22.488, -42.4303932189941
22.5, -42.4193687438965
22.512, -42.4127540588379
22.524, -42.4120178222656
22.536, -42.4120178222656
22.548, -42.4179000854492
22.56, -42.4296569824219
22.572, -42.4487648010254
22.584, -42.475959777832
22.596, -42.509765625
22.608, -42.547981262207
22.62, -42.5884056091309
22.632, -42.6273536682129
22.644, -42.6604270935059
22.656, -42.6839447021484
22.668, -42.6964378356934
22.68, -42.6839447021484
22.692, -42.6611633300781
22.704, -42.6295585632324
22.716, -42.5928153991699
22.728, -42.5531272888184
22.74, -42.5127067565918
22.752, -42.472282409668
22.764, -42.4348030090332
22.776, -42.3973197937012
22.788, -42.3605728149414
22.8, -42.3252983093262
22.812, -42.2914886474609
22.824, -42.2606239318848
22.836, -42.2341651916504
22.848, -42.2143211364746
22.86, -42.2010917663574
22.872, -42.1966819763184
22.884, -42.1966819763184
22.896, -42.2010917663574
22.908, -42.2121162414551
22.92, -42.2297554016113
22.932, -42.2488632202148
22.944, -42.2672348022461
22.956, -42.2826690673828
22.968, -42.2907562255859
22.98, -42.2804641723633
22.992, -42.2628288269043
23.004, -42.2393074035645
23.016, -42.2113800048828
23.028, -42.1841888427734
23.04, -42.1614074707031
23.052, -42.1445007324219
23.064, -42.1342124938965
23.076, -42.1298027038574
23.088, -42.1298027038574
23.1, -42.1305389404297
23.112, -42.1349487304688
23.124, -42.1393585205078
23.136, -42.1430320739746
23.148, -42.1422958374023
23.16, -42.1371536254883
23.172, -42.131275177002
23.184, -42.1253929138184
23.196, -42.1224555969238
23.208, -42.1217193603516
23.22, -42.1224555969238
23.232, -42.1275978088379
23.244, -42.1378860473633
23.256, -42.152587890625
23.268, -42.1724281311035
23.28, -42.1930084228516
23.292, -42.2128524780273
23.304, -42.2297554016113
23.316, -42.2422485351563
23.328, -42.2495994567871
23.34, -42.2488632202148
23.352, -42.2422485351563
23.364, -42.2326965332031
23.376, -42.2224044799805
23.388, -42.2113800048828
23.4, -42.1988868713379
23.412, -42.1849250793457
23.424, -42.1687545776367
23.436, -42.1481781005859
23.448, -42.1246604919434
23.46, -42.0959968566895
23.472, -42.0636596679688
23.484, -42.0276489257813
23.496, -41.9909019470215
23.508, -41.9526824951172
23.52, -41.9137306213379
23.532, -41.8740463256836
23.544, -41.833625793457
23.556, -41.7924690246582
23.568, -41.7513122558594
23.58, -41.7094192504883
23.592, -41.6689987182617
23.604, -41.6307830810547
23.616, -41.5962409973145
23.628, -41.5668411254883
23.64, -41.544059753418
23.652, -41.5293617248535
23.664, -41.5220108032227
23.676, -41.5212745666504
23.688, -41.5227470397949
23.7, -41.5286254882813
23.712, -41.5381813049316
23.724, -41.5506744384766
23.736, -41.5624313354492
23.748, -41.5719871520996
23.76, -41.5786018371582
23.772, -41.5830116271973
23.784, -41.582275390625
23.796, -41.5815391540527
23.808, -41.5815391540527
23.82, -41.5815391540527
23.832, -41.5844802856445
23.844, -41.5910949707031
23.856, -41.6006507873535
23.868, -41.6124076843262
23.88, -41.6271057128906
23.892, -41.6425399780273
23.904, -41.6594429016113
23.916, -41.6756134033203
23.928, -41.6932525634766
23.94, -41.7123603820801
23.952, -41.7344093322754
23.964, -41.7593955993652
23.976, -41.7880592346191
23.988, -41.8211288452148
24.0, -41.8564071655273
24.012, -41.8924179077148
24.024, -41.9269599914551
24.036, -41.9592971801758
24.048, -41.9857559204102
24.06, -42.0041275024414
24.072, -42.0085372924805
24.084, -41.9923706054688
24.096, -41.9622383117676
24.108, -41.9196128845215
24.12, -41.8652267456055
24.132, -41.8020210266113
24.144, -41.7344093322754
24.156, -41.6653251647949
24.168, -41.5999145507813
24.18, -41.5425910949707
24.192, -41.4970245361328
24.204, -41.4676246643066
24.216, -41.4551315307617
24.228, -41.4551315307617
24.24, -41.460277557373
24.252, -41.4801177978516
24.264, -41.5139274597168
24.276, -41.5580215454102
24.288, -41.6072654724121
24.3, -41.6587104797363
24.312, -41.708683013916
24.324, -41.7535171508789
24.336, -41.7917327880859
24.348, -41.8226013183594
24.36, -41.8453826904297
24.372, -41.8600807189941
24.384, -41.8652267456055
24.396, -41.8564071655273
24.408, -41.8409729003906
24.42, -41.8189239501953
24.432, -41.7924690246582
24.444, -41.762336730957
24.456, -41.7307319641113
24.468, -41.6976623535156
24.48, -41.6653251647949
24.492, -41.6344566345215
24.504, -41.6057929992676
24.516, -41.5793342590332
24.528, -41.5580215454102
24.54, -41.5403861999512
24.552, -41.5249519348145
24.564, -41.5131912231445
24.576, -41.5014343261719
24.588, -41.4882049560547
24.6, -41.4698295593262
24.612, -41.4463119506836
24.624, -41.4154434204102
24.636, -41.3764953613281
24.648, -41.3316612243652
24.66, -41.2816886901855
24.672, -41.2295074462891
24.684, -41.1780624389648
24.696, -41.1310234069824
24.708, -41.0906028747559
24.72, -41.0604705810547
24.732, -41.0398941040039
24.744, -41.0310745239258
24.756, -41.0310745239258
24.768, -41.0347480773926
24.78, -41.049446105957
24.792, -41.0736999511719
24.804, -41.1053009033203
24.816, -41.1398429870605
24.828, -41.1729164123535
24.84, -41.2001075744629
24.852, -41.2192153930664
24.864, -41.2206878662109
24.876, -41.2030487060547
24.888, -41.1758575439453
24.9, -41.1420478820801
24.912, -41.103832244873
24.924, -41.066349029541
24.936, -41.0303382873535
24.948, -40.9980010986328
24.96, -40.9708099365234
24.972, -40.9487609863281
24.984, -40.9318580627441
24.996, -40.9208335876465
25.008, -40.9142189025879
25.02, -40.9127502441406
25.032, -40.9127502441406
25.044, -40.9149551391602
25.056, -40.9200973510742
25.068, -40.9274482727051
25.08, -40.9370002746582
25.092, -40.9480247497559
25.104, -40.9597854614258
25.116, -40.9715423583984
25.128, -40.9833030700684
25.14, -40.9935913085938
25.152, -41.0024108886719
25.164, -41.01123046875
25.176, -41.0178451538086
25.188, -41.0215187072754
25.2, -41.0185813903809
25.212, -41.0119667053223
25.224, -41.0016746520996
25.236, -40.9884452819824
25.248, -40.9715423583984
25.26, -40.9531707763672
25.272, -40.9325904846191
25.284, -40.9105453491211
25.296, -40.8870277404785
25.308, -40.8642425537109
25.32, -40.8414611816406
25.332, -40.8194122314453
25.344, -40.7988319396973
25.356, -40.780460357666
25.368, -40.7672309875488
25.38, -40.7576751708984
25.392, -40.7510643005371
25.404, -40.7481231689453
25.416, -40.7481231689453
25.428, -40.7481231689453
25.44, -40.7495918273926
25.452, -40.7510643005371
25.464, -40.7540016174316
25.476, -40.7569427490234
25.488, -40.759880065918
25.5, -40.764289855957
25.512, -40.7686996459961
25.524, -40.7745819091797
25.536, -40.780460357666
25.548, -40.7863388061523
25.56, -40.7922172546387
25.572, -40.79736328125
25.584, -40.8003044128418
