% Measurement ID: 1382
% Mode ID: 1
% Date and time: 2019-06-14 15:50:32
% Sample ID: SP38-33
% Measurement type: ringdown
% Frequency [Hz]: 1442935.2
% Quality factor: 3783074.387637635
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.372, -51.1402893066406
6.378, -51.1542510986328
6.384, -51.1579246520996
6.39, -51.1454315185547
6.396, -51.1241188049316
6.402, -51.0947227478027
6.408, -51.0557708740234
6.414, -51.0116729736328
6.42, -50.9624328613281
6.426, -50.9102516174316
6.432, -50.8595428466797
6.438, -50.8088302612305
6.444, -50.7632637023926
6.45, -50.7235794067383
6.456, -50.6905059814453
6.462, -50.6669883728027
6.468, -50.6522903442383
6.474, -50.6478805541992
6.48, -50.6478805541992
6.486, -50.6530265808105
6.492, -50.66845703125
6.498, -50.6912422180176
6.504, -50.722110748291
6.51, -50.7588577270508
6.516, -50.8000106811523
6.522, -50.844108581543
6.528, -50.8889389038086
6.534, -50.9330368041992
6.54, -50.9756622314453
6.546, -51.0153503417969
6.552, -51.0520973205566
6.558, -51.0844345092773
6.564, -51.112361907959
6.57, -51.1366119384766
6.576, -51.1564559936523
6.582, -51.1733589172363
6.588, -51.1873245239258
6.594, -51.1998176574707
6.6, -51.2123107910156
6.606, -51.2248039245605
6.612, -51.23876953125
6.618, -51.2549362182617
6.624, -51.2740478515625
6.63, -51.2968292236328
6.636, -51.3232879638672
6.642, -51.3541526794434
6.648, -51.3886947631836
6.654, -51.4269142150879
6.66, -51.4680709838867
6.666, -51.5121650695801
6.672, -51.5584678649902
6.678, -51.6047668457031
6.684, -51.6510696411133
6.69, -51.6958999633789
6.696, -51.73779296875
6.702, -51.7752723693848
6.708, -51.8076095581055
6.714, -51.8340682983398
6.72, -51.8524398803711
6.726, -51.864200592041
6.732, -51.8619956970215
6.738, -51.8487663269043
6.744, -51.8281898498535
6.75, -51.7995262145996
6.756, -51.7649841308594
6.762, -51.7245635986328
6.768, -51.6804656982422
6.774, -51.6341667175293
6.78, -51.5856590270996
6.786, -51.5386238098145
6.792, -51.4930572509766
6.798, -51.4504318237305
6.804, -51.4114799499512
6.81, -51.3776741027832
6.816, -51.3512153625488
6.822, -51.3321075439453
6.828, -51.3210830688477
6.834, -51.3188781738281
6.84, -51.3188781738281
6.846, -51.3254928588867
6.852, -51.3416595458984
6.858, -51.3673820495605
6.864, -51.4019241333008
6.87, -51.4452857971191
6.876, -51.4952621459961
6.882, -51.5525856018066
6.888, -51.616527557373
6.894, -51.684139251709
6.9, -51.755428314209
6.906, -51.8289222717285
6.912, -51.902416229248
6.918, -51.9759101867676
6.924, -52.0471992492676
6.93, -52.116283416748
6.936, -52.1824264526367
6.942, -52.2448959350586
6.948, -52.3044281005859
6.954, -52.359546661377
6.96, -52.4117279052734
6.966, -52.4617042541504
6.972, -52.5094757080078
6.978, -52.5557746887207
6.984, -52.6013412475586
6.99, -52.6469078063965
6.996, -52.6924743652344
7.002, -52.7387733459473
7.008, -52.7858123779297
7.014, -52.8328475952148
7.02, -52.8806190490723
7.026, -52.9283866882324
7.032, -52.9754257202148
7.038, -53.0217247009277
7.044, -53.0672912597656
7.05, -53.1121215820313
7.056, -53.1554832458496
7.062, -53.1973762512207
7.068, -53.2377967834473
7.074, -53.2789535522461
7.08, -53.3193740844727
7.086, -53.3612670898438
7.092, -53.4046287536621
7.098, -53.4501914978027
7.104, -53.5001678466797
7.11, -53.5545539855957
7.116, -53.614818572998
7.122, -53.6809616088867
7.128, -53.7551918029785
7.134, -53.8375053405762
7.14, -53.928638458252
7.146, -54.0293235778809
7.152, -54.1395645141602
7.158, -54.2593574523926
7.164, -54.3909111022949
7.17, -54.5320205688477
7.176, -54.6841506958008
7.182, -54.8451042175293
7.188, -55.0170783996582
7.194, -55.1978721618652
7.2, -55.3867492675781
7.206, -55.5844497680664
7.212, -55.788761138916
7.218, -55.9989547729492
7.224, -56.212085723877
7.23, -56.426685333252
7.236, -56.640552520752
7.242, -56.8522148132324
7.248, -57.0587310791016
7.254, -57.2571640014648
7.26, -57.44677734375
7.266, -57.6238975524902
7.272, -57.7892570495605
7.278, -57.9406547546387
7.284, -58.0773544311523
7.29, -58.2022933959961
7.296, -58.3162078857422
7.302, -58.4183654785156
7.308, -58.5131721496582
7.314, -58.6020965576172
7.32, -58.6866149902344
7.326, -58.7711334228516
7.332, -58.857120513916
7.338, -58.9475173950195
7.344, -59.0437965393066
7.35, -59.1481552124023
7.356, -59.2613372802734
7.362, -59.3840713500977
7.368, -59.515625
7.374, -59.6596717834473
7.38, -59.8118019104004
7.386, -59.9727554321289
7.392, -60.1403198242188
7.398, -60.3108253479004
7.404, -60.4827995300293
7.41, -60.6533050537109
7.416, -60.8179321289063
7.422, -60.975944519043
7.428, -61.1229286193848
7.434, -61.2574234008789
7.44, -61.3779525756836
7.446, -61.4830513000488
7.452, -61.5749168395996
7.458, -61.6535530090332
7.464, -61.7182273864746
7.47, -61.7726135253906
7.476, -61.8181800842285
7.482, -61.8563957214355
7.488, -61.8909378051758
7.494, -61.9225425720215
7.5, -61.9541435241699
7.506, -61.9872169494629
7.512, -62.0232276916504
7.518, -62.0643844604492
7.524, -62.1106834411621
7.53, -62.1628646850586
7.536, -62.2216606140137
7.542, -62.2870712280273
7.548, -62.3583602905273
7.554, -62.4347915649414
7.56, -62.5141639709473
7.566, -62.5942726135254
7.572, -62.6743812561035
7.578, -62.7500801086426
7.584, -62.8213691711426
7.59, -62.8808975219727
7.596, -62.9279327392578
7.602, -62.9588012695313
7.608, -62.9602699279785
7.614, -62.9264640808105
7.62, -62.869873046875
7.626, -62.7897682189941
7.632, -62.6868743896484
7.638, -62.5619354248047
7.644, -62.4193572998047
7.65, -62.2591438293457
7.656, -62.0871658325195
7.662, -61.9056396484375
7.668, -61.7152900695801
7.674, -61.5219993591309
7.68, -61.3257713317871
7.686, -61.1332206726074
7.692, -60.9421348571777
7.698, -60.7569313049316
7.704, -60.5805473327637
7.71, -60.4115104675293
7.716, -60.2542343139648
7.722, -60.1087188720703
7.728, -59.9756927490234
7.734, -59.855899810791
7.74, -59.7500686645508
7.746, -59.6567306518555
7.752, -59.5758895874023
7.758, -59.5068054199219
7.764, -59.4494819641113
7.77, -59.4002380371094
7.776, -59.3583488464355
7.782, -59.323070526123
7.788, -59.2914695739746
7.794, -59.2620697021484
7.8, -59.2334098815918
7.806, -59.2032775878906
7.812, -59.1694679260254
7.818, -59.1319885253906
7.824, -59.0886268615723
7.83, -59.0386505126953
7.836, -58.982795715332
7.842, -58.9188575744629
7.848, -58.8497734069824
7.854, -58.7740745544434
7.86, -58.693229675293
7.866, -58.609447479248
7.872, -58.5234603881836
7.878, -58.4374732971191
7.884, -58.3522186279297
7.89, -58.269172668457
7.896, -58.1912689208984
7.902, -58.1185111999512
7.908, -58.0523643493652
7.914, -57.9943046569824
7.92, -57.9428596496582
7.926, -57.8994979858398
7.932, -57.8634872436523
7.938, -57.8326187133789
7.944, -57.8083686828613
7.95, -57.7877883911133
7.956, -57.770149230957
7.962, -57.7554512023926
7.968, -57.7407531738281
7.974, -57.7253189086914
7.98, -57.7091522216797
7.986, -57.6900405883789
7.992, -57.6687278747559
7.998, -57.6430053710938
8.004, -57.6143417358398
8.01, -57.5820045471191
8.016, -57.5452613830566
8.022, -57.5048370361328
8.028, -57.4614753723145
8.034, -57.4144401550293
8.04, -57.3637313842773
8.046, -57.3100814819336
8.052, -57.253490447998
8.058, -57.1932258605957
8.064, -57.1285514831543
8.07, -57.0609359741211
8.076, -56.9896469116211
8.082, -56.913948059082
8.088, -56.8360443115234
8.094, -56.7529983520508
8.1, -56.6670112609863
8.106, -56.5780830383301
8.112, -56.4862174987793
8.118, -56.392879486084
8.124, -56.2980728149414
8.13, -56.2039985656738
8.136, -56.1113967895508
8.142, -56.0209999084473
8.148, -55.9357490539551
8.154, -55.8549041748047
8.16, -55.7814102172852
8.166, -55.7152671813965
8.172, -55.6586761474609
8.178, -55.6116409301758
8.184, -55.5756301879883
8.19, -55.5521125793457
8.196, -55.5403518676758
8.202, -55.5388832092285
8.208, -55.5403518676758
8.214, -55.5528450012207
8.22, -55.5770988464355
8.226, -55.6109085083008
8.232, -55.6557388305664
8.238, -55.7086524963379
8.244, -55.7689170837402
8.25, -55.8350639343262
8.256, -55.9034118652344
8.262, -55.9747009277344
8.268, -56.0445175170898
8.274, -56.112133026123
8.28, -56.1760711669922
8.286, -56.2319297790527
8.292, -56.2796974182129
8.298, -56.3164443969727
8.304, -56.3414344787598
8.31, -56.3509864807129
8.316, -56.3333511352539
8.322, -56.3002777099609
8.328, -56.2525062561035
8.334, -56.1900367736816
8.34, -56.1128692626953
8.346, -56.0232048034668
8.352, -55.9217834472656
8.358, -55.8108100891113
8.364, -55.6924858093262
8.37, -55.5682792663574
8.376, -55.4389305114746
8.382, -55.3103179931641
8.388, -55.1817054748535
8.394, -55.0560302734375
8.4, -54.9355010986328
8.406, -54.8201141357422
8.412, -54.713550567627
8.418, -54.6143341064453
8.424, -54.5239372253418
8.43, -54.4423561096191
8.436, -54.3718032836914
8.442, -54.3108024597168
8.448, -54.2600936889648
8.454, -54.2182006835938
8.46, -54.185863494873
8.466, -54.1616134643555
8.472, -54.1439743041992
8.478, -54.1329498291016
8.484, -54.126335144043
8.49, -54.1233940124512
8.496, -54.1233940124512
8.502, -54.1241302490234
8.508, -54.1285400390625
8.514, -54.1351547241211
8.52, -54.1439743041992
8.526, -54.1542625427246
8.532, -54.1667556762695
8.538, -54.181453704834
8.544, -54.1983604431152
8.55, -54.218936920166
8.556, -54.2417182922363
8.562, -54.268913269043
8.568, -54.2990455627441
8.574, -54.3335876464844
8.58, -54.3718032836914
8.586, -54.4136962890625
8.592, -54.4599952697754
8.598, -54.5107078552246
8.604, -54.5643577575684
8.61, -54.6202125549316
8.616, -54.6797409057617
8.622, -54.7400054931641
8.628, -54.8024749755859
8.634, -54.8656806945801
8.64, -54.928150177002
8.646, -54.9906196594238
8.652, -55.0508842468262
8.658, -55.108211517334
8.664, -55.1611251831055
8.67, -55.2103652954102
8.676, -55.2537269592285
8.682, -55.2912101745605
8.688, -55.3220748901367
8.694, -55.3463287353516
8.7, -55.3632316589355
8.706, -55.3735237121582
8.712, -55.3720512390137
8.718, -55.3624992370605
8.724, -55.3478012084961
8.73, -55.3279571533203
8.736, -55.3066444396973
8.742, -55.2838592529297
8.748, -55.2596054077148
8.754, -55.2360877990723
8.76, -55.213306427002
8.766, -55.1934623718262
8.772, -55.1772956848145
8.778, -55.1647987365723
8.784, -55.1574516296387
8.79, -55.1545104980469
8.796, -55.1545104980469
8.802, -55.1574516296387
8.808, -55.1662712097168
8.814, -55.180233001709
8.82, -55.1993408203125
8.826, -55.2235946655273
8.832, -55.2529907226563
8.838, -55.2860641479492
8.844, -55.322811126709
8.85, -55.3632316589355
8.856, -55.4051246643066
8.862, -55.44921875
8.868, -55.4940528869629
8.874, -55.5396194458008
8.88, -55.5844497680664
8.886, -55.629280090332
8.892, -55.6726417541504
8.898, -55.7145309448242
8.904, -55.754955291748
8.91, -55.7909660339355
8.916, -55.8247718811035
8.922, -55.8541717529297
8.928, -55.8791580200195
8.934, -55.897533416748
8.94, -55.910026550293
8.946, -55.9137001037598
8.952, -55.9041481018066
8.958, -55.8865089416504
8.964, -55.8607864379883
8.97, -55.8284492492676
8.976, -55.7880249023438
8.982, -55.7424621582031
8.988, -55.6910133361816
8.994, -55.6358947753906
9.0, -55.5778350830078
9.006, -55.519775390625
9.012, -55.4609794616699
9.018, -55.4058609008789
9.024, -55.3529434204102
9.03, -55.305908203125
9.036, -55.2647514343262
9.042, -55.2302093505859
9.048, -55.2030181884766
9.054, -55.1831741333008
9.06, -55.1706809997559
9.066, -55.1640663146973
9.072, -55.1625938415527
9.078, -55.1625938415527
9.084, -55.1655349731445
9.09, -55.1721496582031
9.096, -55.179500579834
9.102, -55.1875839233398
9.108, -55.1956672668457
9.114, -55.200813293457
9.12, -55.2030181884766
9.126, -55.1993408203125
9.132, -55.1912574768066
9.138, -55.179500579834
9.144, -55.1655349731445
9.15, -55.1486320495605
9.156, -55.129524230957
9.162, -55.1104164123535
9.168, -55.0905723571777
9.174, -55.0721969604492
9.18, -55.0552940368652
9.186, -55.0398597717285
9.192, -55.0273666381836
9.198, -55.0185470581055
9.204, -55.0126686096191
9.21, -55.0097274780273
9.216, -55.0097274780273
9.222, -55.0111999511719
9.228, -55.0156097412109
9.234, -55.0229568481445
9.24, -55.0332450866699
9.246, -55.0464744567871
9.252, -55.0626449584961
9.258, -55.0795478820801
9.264, -55.0979194641113
9.27, -55.1170310974121
9.276, -55.1354026794434
9.282, -55.1545104980469
9.288, -55.1721496582031
9.294, -55.1883163452148
9.3, -55.2030181884766
9.306, -55.2162475585938
9.312, -55.2272682189941
9.318, -55.2375602722168
9.324, -55.2456436157227
9.33, -55.2529907226563
9.336, -55.2603416442871
9.342, -55.268424987793
9.348, -55.2779808044434
9.354, -55.2904739379883
9.36, -55.305908203125
9.366, -55.3264846801758
9.372, -55.3507385253906
9.378, -55.3816070556641
9.384, -55.4183540344238
9.39, -55.4617156982422
9.396, -55.5102195739746
9.402, -55.5646057128906
9.408, -55.6234016418457
9.414, -55.6858711242676
9.42, -55.751277923584
9.426, -55.8181571960449
9.432, -55.8865089416504
9.438, -55.9533882141113
9.444, -56.0187950134277
9.45, -56.0820007324219
9.456, -56.1422653198242
9.462, -56.199592590332
9.468, -56.254711151123
9.474, -56.3061561584473
9.48, -56.3561325073242
9.486, -56.4046363830566
9.492, -56.4524078369141
9.498, -56.5009155273438
9.504, -56.5501556396484
9.51, -56.6016006469727
9.516, -56.6567230224609
9.522, -56.7147827148438
9.528, -56.7772521972656
9.534, -56.8448638916016
9.54, -56.9161529541016
9.546, -56.9918518066406
9.552, -57.0712242126465
9.558, -57.1513328552246
9.564, -57.2351150512695
9.57, -57.3196334838867
9.576, -57.4026832580566
9.582, -57.484260559082
9.588, -57.5614280700684
9.594, -57.6349220275879
9.6, -57.7010650634766
9.606, -57.7605972290039
9.612, -57.8127746582031
9.618, -57.8561363220215
9.624, -57.891414642334
9.63, -57.9178733825684
9.636, -57.9347763061523
9.642, -57.9428596496582
9.648, -57.9340400695801
9.654, -57.9178733825684
9.66, -57.8936195373535
9.666, -57.8627510070801
9.672, -57.8252716064453
9.678, -57.782642364502
9.684, -57.7356071472168
9.69, -57.6841621398926
9.696, -57.6297760009766
9.702, -57.572452545166
9.708, -57.5136566162109
9.714, -57.4541282653809
9.72, -57.3938636779785
9.726, -57.3335990905762
9.732, -57.2740669250488
9.738, -57.216007232666
9.744, -57.1601524353027
9.75, -57.1057662963867
9.756, -57.0543212890625
9.762, -57.0058174133301
9.768, -56.9602508544922
9.774, -56.9176254272461
9.78, -56.8786735534668
9.786, -56.8433952331543
9.792, -56.8110580444336
9.798, -56.7823944091797
9.804, -56.7559394836426
9.81, -56.7324180603027
9.816, -56.711841583252
9.822, -56.6934700012207
9.828, -56.678035736084
9.834, -56.6640701293945
9.84, -56.6515769958496
9.846, -56.640552520752
9.852, -56.6302642822266
9.858, -56.6199760437012
9.864, -56.6096839904785
9.87, -56.5979270935059
9.876, -56.5846977233887
9.882, -56.5677947998047
9.888, -56.5479507446289
9.894, -56.5244331359863
9.9, -56.4965057373047
9.906, -56.464168548584
9.912, -56.426685333252
9.918, -56.3855285644531
9.924, -56.3399620056152
9.93, -56.2921943664551
9.936, -56.2436866760254
9.942, -56.1944465637207
9.948, -56.1474113464355
9.954, -56.1025810241699
9.96, -56.0614242553711
9.966, -56.0254096984863
9.972, -55.9945449829102
9.978, -55.9702911376953
9.984, -55.9526519775391
9.99, -55.9408912658691
9.996, -55.9350128173828
10.002, -55.9342803955078
10.008, -55.9350128173828
10.014, -55.9386901855469
10.02, -55.9460372924805
10.026, -55.9555931091309
10.032, -55.964412689209
10.038, -55.9732322692871
10.044, -55.9791107177734
10.05, -55.981315612793
10.056, -55.9754333496094
10.062, -55.9636764526367
10.068, -55.9467735290527
10.074, -55.9239883422852
10.08, -55.8960609436035
10.086, -55.8637237548828
10.092, -55.8277130126953
10.098, -55.788761138916
10.104, -55.7468681335449
10.11, -55.7042427062988
10.116, -55.6616172790527
10.122, -55.6197242736816
10.128, -55.5793037414551
10.134, -55.541088104248
10.14, -55.5072822570801
10.146, -55.4764137268066
10.152, -55.4499549865723
10.158, -55.4293785095215
10.164, -55.4139442443848
10.17, -55.4036560058594
10.176, -55.398509979248
10.182, -55.3977737426758
10.188, -55.3977737426758
10.194, -55.4021835327148
10.2, -55.411003112793
10.206, -55.4220275878906
10.212, -55.4359931945801
10.218, -55.4521598815918
10.224, -55.4683303833008
10.23, -55.4844970703125
10.236, -55.499195098877
10.242, -55.5124244689941
10.248, -55.5227127075195
10.254, -55.5293273925781
10.26, -55.5330047607422
10.266, -55.5293273925781
10.272, -55.5219802856445
10.278, -55.5116920471191
10.284, -55.4999313354492
10.29, -55.4874382019043
10.296, -55.4749450683594
10.302, -55.4639205932617
10.308, -55.4558334350586
10.314, -55.4499549865723
10.32, -55.44921875
10.326, -55.44921875
10.332, -55.4528961181641
10.338, -55.4617156982422
10.344, -55.4764137268066
10.35, -55.4969902038574
10.356, -55.5234489440918
10.362, -55.5557861328125
10.368, -55.5925331115723
10.374, -55.6329536437988
10.38, -55.6763153076172
10.386, -55.7196769714355
10.392, -55.7630386352539
10.398, -55.8034591674805
10.404, -55.8409423828125
10.41, -55.8725433349609
10.416, -55.897533416748
10.422, -55.9159049987793
10.428, -55.926929473877
10.434, -55.9276657104492
10.44, -55.9188461303711
10.446, -55.9048805236816
10.452, -55.8879776000977
10.458, -55.8681335449219
10.464, -55.8482894897461
10.47, -55.8284492492676
10.476, -55.8100738525391
10.482, -55.7939071655273
10.488, -55.7806777954102
10.494, -55.7711219787598
10.5, -55.7652435302734
10.506, -55.7630386352539
10.512, -55.7630386352539
10.518, -55.7645072937012
10.524, -55.7696533203125
10.53, -55.7784729003906
10.536, -55.7902297973633
10.542, -55.804931640625
10.548, -55.822566986084
10.554, -55.8424110412598
10.56, -55.8644599914551
10.566, -55.8879776000977
10.572, -55.9137001037598
10.578, -55.9408912658691
10.584, -55.969554901123
10.59, -55.998218536377
10.596, -56.0268821716309
10.602, -56.0555419921875
10.608, -56.0827369689941
10.614, -56.107723236084
10.62, -56.1305084228516
10.626, -56.1488800048828
10.632, -56.1635780334473
10.638, -56.1738662719727
10.644, -56.1775436401367
10.65, -56.1709289550781
10.656, -56.1584358215332
10.662, -56.140796661377
10.668, -56.1172790527344
10.674, -56.0886154174805
10.68, -56.0548095703125
10.686, -56.0165901184082
10.692, -55.9739646911621
10.698, -55.926929473877
10.704, -55.8784217834473
10.71, -55.826976776123
10.716, -55.7740631103516
10.722, -55.7211456298828
10.728, -55.6674957275391
10.734, -55.6153144836426
10.74, -55.5646057128906
10.746, -55.5168342590332
10.752, -55.4720039367676
10.758, -55.4308471679688
10.764, -55.3955688476563
10.77, -55.3654365539551
10.776, -55.3426551818848
10.782, -55.3264846801758
10.788, -55.3191375732422
10.794, -55.3191375732422
10.8, -55.3213424682617
10.806, -55.3323669433594
10.812, -55.3529434204102
10.818, -55.3823432922363
10.824, -55.4220275878906
10.83, -55.4705352783203
10.836, -55.5271224975586
10.842, -55.5903282165527
10.848, -55.6608810424805
10.854, -55.7351112365723
10.86, -55.8137474060059
10.866, -55.8960609436035
10.872, -55.9783744812012
10.878, -56.0606880187988
10.884, -56.140796661377
10.89, -56.2194328308105
10.896, -56.2943992614746
10.902, -56.3656883239746
10.908, -56.4325675964355
10.914, -56.4957695007324
10.92, -56.5538291931152
10.926, -56.6082153320313
10.932, -56.6589279174805
10.938, -56.7066955566406
10.944, -56.7529983520508
10.95, -56.7970924377441
10.956, -56.8404541015625
10.962, -56.8830833435059
10.968, -56.9249725341797
10.974, -56.9661293029785
10.98, -57.0065498352051
10.986, -57.0447692871094
10.992, -57.0800437927246
10.998, -57.1116485595703
11.004, -57.1381034851074
11.01, -57.1586837768555
11.016, -57.1719131469727
11.022, -57.1748504638672
11.028, -57.1630935668945
11.034, -57.1425132751465
11.04, -57.1123809814453
11.046, -57.073429107666
11.052, -57.0249252319336
11.058, -56.9698028564453
11.064, -56.9066009521484
11.07, -56.838249206543
11.076, -56.7640228271484
11.082, -56.6861190795898
11.088, -56.606746673584
11.094, -56.5266380310059
11.1, -56.4465293884277
11.106, -56.3686256408691
11.112, -56.2936630249023
11.118, -56.2238426208496
11.124, -56.1584358215332
11.13, -56.0996398925781
11.136, -56.0474586486816
11.142, -56.0018920898438
11.148, -55.964412689209
11.154, -55.9342803955078
11.16, -55.910026550293
11.166, -55.8923873901367
11.172, -55.8806266784668
11.178, -55.8718109130859
11.184, -55.8666648864746
11.19, -55.8629913330078
11.196, -55.860050201416
11.202, -55.8563766479492
11.208, -55.8504943847656
11.214, -55.8424110412598
11.22, -55.8306541442871
11.226, -55.8137474060059
11.232, -55.7939071655273
11.238, -55.7696533203125
11.244, -55.7417259216309
11.25, -55.7115936279297
11.256, -55.679256439209
11.262, -55.646183013916
11.268, -55.6138458251953
11.274, -55.5822448730469
11.28, -55.5550498962402
11.286, -55.5315322875977
11.292, -55.5138969421387
11.298, -55.502872467041
11.304, -55.4999313354492
11.31, -55.4999313354492
11.316, -55.5065460205078
11.322, -55.5212440490723
11.328, -55.5454978942871
11.334, -55.5793037414551
11.34, -55.6226654052734
11.346, -55.6726417541504
11.352, -55.7307014465332
11.358, -55.7946395874023
11.364, -55.8637237548828
11.37, -55.9364852905273
11.376, -56.0121803283691
11.382, -56.0900840759277
11.388, -56.1679878234863
11.394, -56.2451553344727
11.4, -56.321590423584
11.406, -56.3936157226563
11.412, -56.4634323120117
11.418, -56.5281066894531
11.424, -56.5883712768555
11.43, -56.6442260742188
11.436, -56.6942024230957
11.442, -56.7375640869141
11.448, -56.7743110656738
11.454, -56.804443359375
11.46, -56.8264923095703
11.466, -56.841926574707
11.472, -56.8492736816406
11.478, -56.8433952331543
11.484, -56.8301658630371
11.49, -56.8103218078613
11.496, -56.7853355407715
11.502, -56.7566719055176
11.508, -56.7236022949219
11.514, -56.6897926330566
11.52, -56.6545181274414
11.526, -56.6207084655762
11.532, -56.590576171875
11.538, -56.5641174316406
11.544, -56.5450096130371
11.55, -56.5339851379395
11.556, -56.5317802429199
11.562, -56.5317802429199
11.568, -56.540599822998
11.574, -56.5604438781738
11.58, -56.5920486450195
11.586, -56.6339378356934
11.592, -56.6868553161621
11.598, -56.749324798584
11.604, -56.8198776245117
11.61, -56.8955764770508
11.616, -56.9749488830566
11.622, -57.0550575256348
11.628, -57.1329612731934
11.634, -57.2057189941406
11.64, -57.270393371582
11.646, -57.325511932373
11.652, -57.3681411743164
11.658, -57.396068572998
11.664, -57.4063568115234
11.67, -57.3865127563477
11.676, -57.3512344360352
11.682, -57.3012619018555
11.688, -57.2365875244141
11.694, -57.1601524353027
11.7, -57.072696685791
11.706, -56.9756851196289
11.712, -56.8720588684082
11.718, -56.7618179321289
11.724, -56.6479034423828
11.73, -56.5310478210449
11.736, -56.414192199707
11.742, -56.2980728149414
11.748, -56.1826858520508
11.754, -56.069507598877
11.76, -55.9592666625977
11.766, -55.8549041748047
11.772, -55.754955291748
11.778, -55.662353515625
11.784, -55.5763664245605
11.79, -55.499195098877
11.796, -55.4308471679688
11.802, -55.3713188171387
11.808, -55.322811126709
11.814, -55.284595489502
11.82, -55.2581367492676
11.826, -55.2427024841309
11.832, -55.2382926940918
11.838, -55.2390289306641
11.844, -55.2471122741699
11.85, -55.2669563293457
11.856, -55.2978248596191
11.862, -55.3404502868652
11.868, -55.394100189209
11.874, -55.4573059082031
11.88, -55.5300636291504
11.886, -55.612377166748
11.892, -55.700569152832
11.898, -55.7961120605469
11.904, -55.8967971801758
11.91, -55.9996871948242
11.916, -56.1062545776367
11.922, -56.212818145752
11.928, -56.3193855285645
11.934, -56.4237480163574
11.94, -56.5244331359863
11.946, -56.6199760437012
11.952, -56.7096366882324
11.958, -56.7926864624023
11.964, -56.8669128417969
11.97, -56.9315872192383
11.976, -56.9874420166016
11.982, -57.0330085754395
11.988, -57.0675506591797
11.994, -57.0918045043945
12.0, -57.1057662963867
12.006, -57.1035614013672
12.012, -57.0888633728027
12.018, -57.0660820007324
12.024, -57.0374183654785
12.03, -57.002140045166
12.036, -56.9624557495117
12.042, -56.9176254272461
12.048, -56.8698539733887
12.054, -56.8191413879395
12.06, -56.7654914855957
12.066, -56.7111053466797
12.072, -56.6537818908691
12.078, -56.5949859619141
12.084, -56.5347213745117
12.09, -56.4737205505371
12.096, -56.4112510681152
12.102, -56.3487815856934
12.108, -56.2863121032715
12.114, -56.2245788574219
12.12, -56.1635780334473
12.126, -56.1055183410645
12.132, -56.0496635437012
12.138, -55.9967498779297
12.144, -55.9475059509277
12.15, -55.9026756286621
12.156, -55.8607864379883
12.162, -55.8240394592285
12.168, -55.7924346923828
12.174, -55.7652435302734
12.18, -55.7431945800781
12.186, -55.7248229980469
12.192, -55.7108573913574
12.198, -55.700569152832
12.204, -55.6924858093262
12.21, -55.6873397827148
12.216, -55.684398651123
12.222, -55.6829299926758
12.228, -55.6814613342285
12.234, -55.6814613342285
12.24, -55.679988861084
12.246, -55.6785202026367
12.252, -55.6755828857422
12.258, -55.6711730957031
12.264, -55.6652908325195
12.27, -55.6586761474609
12.276, -55.6498565673828
12.282, -55.6395683288574
12.288, -55.6285438537598
12.294, -55.6160507202148
12.3, -55.6035575866699
12.306, -55.591796875
12.312, -55.5807723999023
12.318, -55.5712203979492
12.324, -55.5646057128906
12.33, -55.5616645812988
12.336, -55.5616645812988
12.342, -55.5624008178711
12.348, -55.5682792663574
12.354, -55.5800399780273
12.36, -55.5969429016113
12.366, -55.6204605102539
12.372, -55.6498565673828
12.378, -55.684398651123
12.384, -55.7255554199219
12.39, -55.7711219787598
12.396, -55.8196296691895
12.402, -55.8718109130859
12.408, -55.9254608154297
12.414, -55.9791107177734
12.42, -56.0320243835449
12.426, -56.0812644958496
12.432, -56.1275672912598
12.438, -56.1679878234863
12.444, -56.2025299072266
12.45, -56.2297248840332
12.456, -56.2488327026367
12.462, -56.2605895996094
12.468, -56.2583847045898
12.474, -56.2458915710449
12.48, -56.2260475158691
12.486, -56.200325012207
12.492, -56.1701927185059
12.498, -56.1356506347656
12.504, -56.0989036560059
12.51, -56.0606880187988
12.516, -56.0217361450195
12.522, -55.9849891662598
12.528, -55.9497108459473
12.534, -55.9188461303711
12.54, -55.8916511535645
12.546, -55.8696060180664
12.552, -55.8526992797852
12.558, -55.8402061462402
12.564, -55.8321228027344
12.57, -55.826976776123
12.576, -55.8240394592285
12.582, -55.821834564209
12.588, -55.8196296691895
12.594, -55.8152198791504
12.6, -55.8078689575195
12.606, -55.7953758239746
12.612, -55.7777366638184
12.618, -55.7534828186035
12.624, -55.7226181030273
12.63, -55.683666229248
12.636, -55.6395683288574
12.642, -55.5888595581055
12.648, -55.5337371826172
12.654, -55.4756774902344
12.66, -55.415412902832
12.666, -55.356616973877
12.672, -55.3007621765137
12.678, -55.2485847473145
12.684, -55.2037506103516
12.69, -55.1670036315918
12.696, -55.1398124694824
12.702, -55.1243782043457
12.708, -55.1199684143066
12.714, -55.1207046508789
12.72, -55.129524230957
12.726, -55.1523056030273
12.732, -55.1883163452148
12.738, -55.2375602722168
12.744, -55.3000297546387
12.75, -55.3749923706055
12.756, -55.4617156982422
12.762, -55.5572547912598
12.768, -55.6608810424805
12.774, -55.7711219787598
12.78, -55.8857727050781
12.786, -56.0033645629883
12.792, -56.1194839477539
12.798, -56.2341346740723
12.804, -56.3436393737793
12.81, -56.4465293884277
12.816, -56.5413360595703
