% Measurement ID: 1577
% Mode ID: 1
% Date and time: 2019-07-26 09:58:26
% Sample ID: SP62-46
% Measurement type: ringdown
% Frequency [Hz]: 1568849.27
% Quality factor: 2428428.57197851
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.396, -59.3151359558105
6.402, -59.3401222229004
6.408, -59.3621711730957
6.414, -59.3812789916992
6.42, -59.3974494934082
6.426, -59.4114112854004
6.432, -59.4239082336426
6.438, -59.434928894043
6.444, -59.4444847106934
6.45, -59.4540405273438
6.456, -59.4643287658691
6.462, -59.4746170043945
6.468, -59.4863777160645
6.474, -59.4996032714844
6.48, -59.5135688781738
6.486, -59.5297355651855
6.492, -59.5473747253418
6.498, -59.5672187805176
6.504, -59.5885314941406
6.51, -59.6120491027832
6.516, -59.636302947998
6.522, -59.6634941101074
6.528, -59.6914215087891
6.534, -59.720085144043
6.54, -59.7502174377441
6.546, -59.7810859680176
6.552, -59.811954498291
6.558, -59.8435554504395
6.564, -59.8744239807129
6.57, -59.9045562744141
6.576, -59.9346885681152
6.582, -59.9648208618164
6.588, -59.992748260498
6.594, -60.0199394226074
6.6, -60.0463981628418
6.606, -60.0706520080566
6.612, -60.0941696166992
6.618, -60.1162147521973
6.624, -60.1375312805176
6.63, -60.1573715209961
6.636, -60.1757469177246
6.642, -60.1919136047363
6.648, -60.2080841064453
6.654, -60.2227821350098
6.66, -60.2374801635742
6.666, -60.2507095336914
6.672, -60.2632026672363
6.678, -60.2764320373535
6.684, -60.2896614074707
6.69, -60.3036270141602
6.696, -60.3175888061523
6.702, -60.3322868347168
6.708, -60.3477210998535
6.714, -60.3646240234375
6.72, -60.3822631835938
6.726, -60.4013710021973
6.732, -60.421215057373
6.738, -60.4425277709961
6.744, -60.4645767211914
6.75, -60.4866256713867
6.756, -60.508674621582
6.762, -60.5321922302246
6.768, -60.5557098388672
6.774, -60.5792274475098
6.78, -60.6027450561523
6.786, -60.6269989013672
6.792, -60.6505165100098
6.798, -60.6747665405273
6.804, -60.6982879638672
6.81, -60.7225379943848
6.816, -60.7467918395996
6.822, -60.7717819213867
6.828, -60.7982368469238
6.834, -60.8246955871582
6.84, -60.8526229858398
6.846, -60.882755279541
6.852, -60.9136238098145
6.858, -60.9466934204102
6.864, -60.9812355041504
6.87, -61.0172500610352
6.876, -61.0554656982422
6.882, -61.0951538085938
6.888, -61.1355743408203
6.894, -61.1767311096191
6.9, -61.218620300293
6.906, -61.2619819641113
6.912, -61.3046073913574
6.918, -61.3465003967285
6.924, -61.3883934020996
6.93, -61.4288139343262
6.936, -61.4677658081055
6.942, -61.5045127868652
6.948, -61.5390548706055
6.954, -61.5706558227539
6.96, -61.5993194580078
6.966, -61.6250419616699
6.972, -61.6470909118652
6.978, -61.6661987304688
6.984, -61.6816329956055
6.99, -61.6941261291504
6.996, -61.7029457092285
7.002, -61.7088241577148
7.008, -61.7102928161621
7.014, -61.7073554992676
7.02, -61.7022094726563
7.026, -61.6948585510254
7.032, -61.6860427856445
7.038, -61.6764869689941
7.044, -61.6654624938965
7.05, -61.6537055969238
7.056, -61.6419448852539
7.062, -61.630184173584
7.068, -61.6184272766113
7.074, -61.6074028015137
7.08, -61.5978469848633
7.086, -61.5890312194824
7.092, -61.5816802978516
7.098, -61.5765342712402
7.104, -61.5728607177734
7.11, -61.5721244812012
7.116, -61.5721244812012
7.122, -61.5728607177734
7.128, -61.5765342712402
7.134, -61.5816802978516
7.14, -61.5897636413574
7.146, -61.5993194580078
7.152, -61.6110763549805
7.158, -61.6235733032227
7.164, -61.6382713317871
7.17, -61.6544380187988
7.176, -61.6706085205078
7.182, -61.6882476806641
7.188, -61.705883026123
7.194, -61.7235221862793
7.2, -61.7404251098633
7.206, -61.7573280334473
7.212, -61.7734985351563
7.218, -61.788932800293
7.224, -61.8028945922852
7.23, -61.8161239624023
7.236, -61.8278846740723
7.242, -61.8374366760254
7.248, -61.8462562561035
7.254, -61.8543395996094
7.26, -61.860954284668
7.266, -61.8661003112793
7.272, -61.8705101013184
7.278, -61.8741836547852
7.284, -61.8763885498047
7.29, -61.8793296813965
7.296, -61.8807983398438
7.302, -61.8830032348633
7.308, -61.8844757080078
7.314, -61.8866806030273
7.32, -61.8903541564941
7.326, -61.8954963684082
7.332, -61.9013786315918
7.338, -61.9087257385254
7.344, -61.9182815551758
7.35, -61.9307746887207
7.356, -61.9454727172852
7.362, -61.9616432189941
7.368, -61.9792823791504
7.374, -61.9991226196289
7.38, -62.0211715698242
7.386, -62.0439567565918
7.392, -62.0667381286621
7.398, -62.0902557373047
7.404, -62.1115684509277
7.41, -62.1328811645508
7.416, -62.150520324707
7.422, -62.1637496948242
7.428, -62.1725692749023
7.434, -62.1740379333496
7.44, -62.1644859313965
7.446, -62.1490516662598
7.452, -62.1255340576172
7.458, -62.095401763916
7.464, -62.0586547851563
7.47, -62.0160293579102
7.476, -61.9675216674805
7.482, -61.9138717651367
7.488, -61.8558120727539
7.494, -61.7948112487793
7.5, -61.7323417663574
7.506, -61.6691360473633
7.512, -61.6051979064941
7.518, -61.5427284240723
7.524, -61.4824638366699
7.53, -61.4258728027344
7.536, -61.3736915588379
7.542, -61.3259239196777
7.548, -61.2847671508789
7.554, -61.2487525939941
7.56, -61.2208251953125
7.566, -61.1995124816895
7.572, -61.1862831115723
7.578, -61.1796684265137
7.584, -61.1796684265137
7.59, -61.1818733215332
7.596, -61.1914291381836
7.602, -61.2083320617676
7.608, -61.2325859069824
7.614, -61.2634544372559
7.62, -61.3009338378906
7.626, -61.3435592651367
7.632, -61.3913307189941
7.638, -61.4435119628906
7.644, -61.4993667602539
7.65, -61.558162689209
7.656, -61.6184272766113
7.662, -61.6808967590332
7.668, -61.7433662414551
7.674, -61.805835723877
7.68, -61.8668365478516
7.686, -61.9256286621094
7.692, -61.9814872741699
7.698, -62.0329322814941
7.704, -62.0807037353516
7.71, -62.1233291625977
7.716, -62.1600761413574
7.722, -62.1909408569336
7.728, -62.2159309387207
7.734, -62.234302520752
7.74, -62.2467994689941
7.746, -62.2497367858887
7.752, -62.2416534423828
7.758, -62.2276878356934
7.764, -62.2071113586426
7.77, -62.1813888549805
7.776, -62.150520324707
7.782, -62.1145095825195
7.788, -62.074821472168
7.794, -62.0307273864746
7.8, -61.9858932495117
7.806, -61.9381256103516
7.812, -61.8888816833496
7.818, -61.8381729125977
7.824, -61.7881965637207
7.83, -61.7382202148438
7.836, -61.6897163391113
7.842, -61.6434135437012
7.848, -61.5993194580078
7.854, -61.5574264526367
7.86, -61.5184745788574
7.866, -61.4824638366699
7.872, -61.4501266479492
7.878, -61.4221992492676
7.884, -61.3979454040527
7.89, -61.377368927002
7.896, -61.361198425293
7.902, -61.348705291748
7.908, -61.3398857116699
7.914, -61.3340072631836
7.92, -61.3310661315918
7.926, -61.3303298950195
7.932, -61.3303298950195
7.938, -61.3332710266113
7.944, -61.3376808166504
7.95, -61.3435592651367
7.956, -61.3509101867676
7.962, -61.3582611083984
7.968, -61.3670768737793
7.974, -61.3751640319824
7.98, -61.3832473754883
7.986, -61.3905982971191
7.992, -61.3972091674805
7.998, -61.4030914306641
8.004, -61.4067649841309
8.01, -61.4097061157227
8.016, -61.4111747741699
8.022, -61.4111747741699
8.028, -61.4089698791504
8.034, -61.4075012207031
8.04, -61.4052963256836
8.046, -61.4030914306641
8.052, -61.4008865356445
8.058, -61.4001502990723
8.064, -61.4001502990723
8.07, -61.4001502990723
8.076, -61.4023551940918
8.082, -61.4060287475586
8.088, -61.4119110107422
8.094, -61.4192581176758
8.1, -61.4288139343262
8.106, -61.4413070678711
8.112, -61.4552726745605
8.118, -61.4714393615723
8.124, -61.4898147583008
8.13, -61.5089225769043
8.136, -61.5302352905273
8.142, -61.5515480041504
8.148, -61.5728607177734
8.154, -61.5934371948242
8.16, -61.61328125
8.166, -61.6323890686035
8.172, -61.6500282287598
8.178, -61.6654624938965
8.184, -61.6786918640137
8.19, -61.6882476806641
8.196, -61.6955947875977
8.202, -61.6992683410645
8.208, -61.6977996826172
8.214, -61.6919212341309
8.22, -61.683837890625
8.226, -61.6720771789551
8.232, -61.6573791503906
8.238, -61.6404762268066
8.244, -61.6206321716309
8.25, -61.5985832214355
8.256, -61.5758018493652
8.262, -61.5515480041504
8.268, -61.5265579223633
8.274, -61.5015716552734
8.28, -61.4765853881836
8.286, -61.4515953063965
8.292, -61.4266090393066
8.298, -61.4030914306641
8.304, -61.3795738220215
8.31, -61.3582611083984
8.316, -61.3376808166504
8.322, -61.3185729980469
8.328, -61.3009338378906
8.334, -61.2847671508789
8.34, -61.2708015441895
8.346, -61.2583084106445
8.352, -61.2472839355469
8.358, -61.2384643554688
8.364, -61.2311134338379
8.37, -61.2252349853516
8.376, -61.2208251953125
8.382, -61.218620300293
8.388, -61.2171516418457
8.394, -61.2171516418457
8.4, -61.217887878418
8.406, -61.2208251953125
8.412, -61.2245025634766
8.418, -61.2311134338379
8.424, -61.239200592041
8.43, -61.2494888305664
8.436, -61.2627182006836
8.442, -61.2766799926758
8.448, -61.2928504943848
8.454, -61.311222076416
8.46, -61.3318023681641
8.466, -61.3531150817871
8.472, -61.3758964538574
8.478, -61.3994140625
8.484, -61.4229354858398
8.49, -61.4457168579102
8.496, -61.4670295715332
8.502, -61.4854049682617
8.508, -61.5015716552734
8.514, -61.5140647888184
8.52, -61.5228843688965
8.526, -61.5272941589355
8.532, -61.5221519470215
8.538, -61.5125961303711
8.544, -61.4971618652344
8.55, -61.4765853881836
8.556, -61.4515953063965
8.562, -61.4229354858398
8.568, -61.3913307189941
8.574, -61.3560562133789
8.58, -61.3200416564941
8.586, -61.2818260192871
8.592, -61.2436103820801
8.598, -61.206127166748
8.604, -61.1693801879883
8.61, -61.1363067626953
8.616, -61.1054420471191
8.622, -61.0789833068848
8.628, -61.0562019348145
8.634, -61.0392951965332
8.64, -61.0275382995605
8.646, -61.0223922729492
8.652, -61.0216598510742
8.658, -61.0231285095215
8.664, -61.0290069580078
8.67, -61.0415000915527
8.676, -61.0598754882813
8.682, -61.0841293334961
8.688, -61.1127891540527
8.694, -61.1458625793457
8.7, -61.1818733215332
8.706, -61.2193565368652
8.712, -61.2597770690918
8.718, -61.2994651794434
8.724, -61.3384170532227
8.73, -61.3751640319824
8.736, -61.4089698791504
8.742, -61.4391021728516
8.748, -61.4640884399414
8.754, -61.4832000732422
8.76, -61.4971618652344
8.766, -61.503776550293
8.772, -61.4986305236816
8.778, -61.4854049682617
8.784, -61.4655609130859
8.79, -61.4398384094238
8.796, -61.4089698791504
8.802, -61.3729591369629
8.808, -61.3325347900391
8.814, -61.2884407043457
8.82, -61.2421379089355
8.826, -61.1928977966309
8.832, -61.1436576843262
8.838, -61.0951538085938
8.844, -61.0466461181641
8.85, -61.0003471374512
8.856, -60.9562492370605
8.862, -60.9150924682617
8.868, -60.8768768310547
8.874, -60.8438034057617
8.88, -60.8151397705078
8.886, -60.7916221618652
8.892, -60.773250579834
8.898, -60.7607574462891
8.904, -60.7541427612305
8.91, -60.7534065246582
8.916, -60.7541427612305
8.922, -60.7600212097168
8.928, -60.7717819213867
8.934, -60.7886848449707
8.94, -60.811466217041
8.946, -60.8401298522949
8.952, -60.8731994628906
8.958, -60.9114189147949
8.964, -60.9533081054688
8.97, -60.9988746643066
8.976, -61.0473823547363
8.982, -61.0988273620605
8.988, -61.151008605957
8.994, -61.2046585083008
9.0, -61.2575721740723
9.006, -61.3097534179688
9.012, -61.3597297668457
9.018, -61.4075012207031
9.024, -61.4515953063965
9.03, -61.491283416748
9.036, -61.5265579223633
9.042, -61.5566940307617
9.048, -61.5802116394043
9.054, -61.5985832214355
9.06, -61.6096076965332
9.066, -61.61328125
9.072, -61.6051979064941
9.078, -61.591236114502
9.084, -61.5721244812012
9.09, -61.5493431091309
9.096, -61.5221519470215
9.102, -61.4934883117676
9.108, -61.4618835449219
9.114, -61.4295463562012
9.12, -61.3964767456055
9.126, -61.365608215332
9.132, -61.3354759216309
9.138, -61.3075485229492
9.144, -61.2825622558594
9.15, -61.2619819641113
9.156, -61.2450790405273
9.162, -61.2318496704102
9.168, -61.2237663269043
9.174, -61.2193565368652
9.18, -61.218620300293
9.186, -61.218620300293
9.192, -61.222297668457
9.198, -61.2289123535156
9.204, -61.2384643554688
9.21, -61.2494888305664
9.216, -61.2634544372559
9.222, -61.2766799926758
9.228, -61.289909362793
9.234, -61.3024024963379
9.24, -61.3134269714355
9.246, -61.3222465515137
9.252, -61.327392578125
9.258, -61.3288612365723
9.264, -61.3237190246582
9.27, -61.3148994445801
9.276, -61.3016700744629
9.282, -61.2840309143066
9.288, -61.2634544372559
9.294, -61.239200592041
9.3, -61.2120056152344
9.306, -61.1840782165527
9.312, -61.1546821594238
9.318, -61.1252861022949
9.324, -61.0958862304688
9.33, -61.0672225952148
9.336, -61.0407676696777
9.342, -61.0165138244629
9.348, -60.9952011108398
9.354, -60.9782981872559
9.36, -60.9650688171387
9.366, -60.9562492370605
9.372, -60.9518394470215
9.378, -60.9518394470215
9.384, -60.9525756835938
9.39, -60.9577178955078
9.396, -60.9672737121582
9.402, -60.9805030822754
9.408, -60.9981422424316
9.414, -61.0179824829102
9.42, -61.0400314331055
9.426, -61.0642852783203
9.432, -61.0885391235352
9.438, -61.113525390625
9.444, -61.1377792358398
9.45, -61.1612968444824
9.456, -61.1833457946777
9.462, -61.2024536132813
9.468, -61.2193565368652
9.474, -61.2333183288574
9.48, -61.2450790405273
9.486, -61.2538986206055
9.492, -61.2597770690918
9.498, -61.2634544372559
9.504, -61.2663917541504
9.51, -61.2671279907227
9.516, -61.2656555175781
9.522, -61.2641868591309
9.528, -61.2634544372559
9.534, -61.2627182006836
9.54, -61.2619819641113
9.546, -61.2619819641113
9.552, -61.2627182006836
9.558, -61.2649230957031
9.564, -61.2678604125977
9.57, -61.2715377807617
9.576, -61.2759475708008
9.582, -61.2818260192871
9.588, -61.2877044677734
9.594, -61.294319152832
9.6, -61.3009338378906
9.606, -61.3082847595215
9.612, -61.3148994445801
9.618, -61.3207778930664
9.624, -61.327392578125
9.63, -61.3332710266113
9.636, -61.3384170532227
9.642, -61.3435592651367
9.648, -61.348705291748
9.654, -61.3538513183594
9.66, -61.3589935302734
9.666, -61.3648719787598
9.672, -61.3714866638184
9.678, -61.378101348877
9.684, -61.3861885070801
9.69, -61.3942718505859
9.696, -61.4045600891113
9.702, -61.415584564209
9.708, -61.4273452758789
9.714, -61.4405708312988
9.72, -61.4545364379883
9.726, -61.4684982299805
9.732, -61.4839324951172
9.738, -61.4993667602539
9.744, -61.5148010253906
9.75, -61.5294990539551
9.756, -61.5434646606445
9.762, -61.558162689209
9.768, -61.5713920593262
9.774, -61.5838851928711
9.78, -61.5956420898438
9.786, -61.6051979064941
9.792, -61.61328125
9.798, -61.6191635131836
9.804, -61.6235733032227
9.81, -61.6265106201172
9.816, -61.6265106201172
9.822, -61.6243057250977
9.828, -61.6198959350586
9.834, -61.6140174865723
9.84, -61.6059341430664
9.846, -61.5956420898438
9.852, -61.5838851928711
9.858, -61.5699195861816
9.864, -61.5544891357422
9.87, -61.5375823974609
9.876, -61.5184745788574
9.882, -61.4978981018066
9.888, -61.4765853881836
9.894, -61.453800201416
9.9, -61.4310188293457
9.906, -61.4082336425781
9.912, -61.3854522705078
9.918, -61.3626670837402
9.924, -61.3406219482422
9.93, -61.3200416564941
9.936, -61.3016700744629
9.942, -61.2854995727539
9.948, -61.2715377807617
9.954, -61.2612495422363
9.96, -61.2531623840332
9.966, -61.2494888305664
9.972, -61.2487525939941
9.978, -61.2487525939941
9.984, -61.2516937255859
9.99, -61.2590446472168
9.996, -61.2693328857422
10.002, -61.2825622558594
10.008, -61.2979927062988
10.014, -61.3163681030273
10.02, -61.3362121582031
10.026, -61.3575248718262
10.032, -61.3795738220215
10.038, -61.4016189575195
10.044, -61.4244041442871
10.05, -61.4449806213379
10.056, -61.4648246765137
10.062, -61.4824638366699
10.068, -61.4978981018066
10.074, -61.5103912353516
10.08, -61.5192108154297
10.086, -61.524356842041
10.092, -61.5236206054688
10.098, -61.5170059204102
10.104, -61.5067176818848
10.11, -61.4927520751953
10.116, -61.4743804931641
10.122, -61.453067779541
10.128, -61.4280776977539
10.134, -61.4001502990723
10.14, -61.3692817687988
10.146, -61.3354759216309
10.152, -61.2994651794434
10.158, -61.2627182006836
10.164, -61.2237663269043
10.17, -61.1833457946777
10.176, -61.1436576843262
10.182, -61.1032371520996
10.188, -61.063549041748
10.194, -61.0245971679688
10.2, -60.987117767334
10.206, -60.9518394470215
10.212, -60.9180335998535
10.218, -60.8879013061523
10.224, -60.8607063293457
10.23, -60.8371887207031
10.236, -60.8180809020996
10.242, -60.8026466369629
10.248, -60.7916221618652
10.254, -60.7850074768066
10.26, -60.7835388183594
10.266, -60.7835388183594
10.272, -60.7864799499512
10.278, -60.7938270568848
10.284, -60.8055877685547
10.29, -60.8224906921387
10.296, -60.8430671691895
10.302, -60.8673210144043
10.308, -60.8952484130859
10.314, -60.9261169433594
10.32, -60.9591903686523
10.326, -60.9944648742676
10.332, -61.0304794311523
10.338, -61.0679588317871
10.344, -61.1054420471191
10.35, -61.1421890258789
10.356, -61.1789360046387
10.362, -61.2149467468262
10.368, -61.2509574890137
10.374, -61.2847671508789
10.38, -61.3163681030273
10.386, -61.3465003967285
10.392, -61.3751640319824
10.398, -61.4023551940918
10.404, -61.4266090393066
10.41, -61.4501266479492
10.416, -61.4714393615723
10.422, -61.491283416748
10.428, -61.5111274719238
10.434, -61.5294990539551
10.44, -61.5464019775391
10.446, -61.562572479248
10.452, -61.5780067443848
10.458, -61.5927047729492
10.464, -61.6066665649414
10.47, -61.6198959350586
10.476, -61.6323890686035
10.482, -61.6448860168457
10.488, -61.6566429138184
10.494, -61.667667388916
10.5, -61.6772232055664
10.506, -61.6867752075195
10.512, -61.6948585510254
10.518, -61.7022094726563
10.524, -61.7080879211426
10.53, -61.7132339477539
10.536, -61.7161750793457
10.542, -61.717643737793
10.548, -61.7161750793457
10.554, -61.7124977111816
10.56, -61.7066192626953
10.566, -61.6977996826172
10.572, -61.6867752075195
10.578, -61.6720771789551
10.584, -61.6559104919434
10.59, -61.6353302001953
10.596, -61.612548828125
10.602, -61.5860900878906
10.608, -61.5566940307617
10.614, -61.524356842041
10.62, -61.4898147583008
10.626, -61.4523315429688
10.632, -61.4119110107422
10.638, -61.3692817687988
10.644, -61.3251876831055
10.65, -61.2796211242676
10.656, -61.2318496704102
10.662, -61.184814453125
10.668, -61.1363067626953
10.674, -61.0885391235352
10.68, -61.0415000915527
10.686, -60.9944648742676
10.692, -60.9488983154297
10.698, -60.9040679931641
10.704, -60.8621788024902
10.71, -60.8217544555664
10.716, -60.7842750549316
10.722, -60.7504653930664
10.728, -60.718864440918
10.734, -60.6916732788086
10.74, -60.668888092041
10.746, -60.6505165100098
10.752, -60.6365509033203
10.758, -60.6277313232422
10.764, -60.6240577697754
10.77, -60.6240577697754
10.776, -60.6262626647949
10.782, -60.6336135864258
10.788, -60.6453704833984
10.794, -60.6630096435547
10.8, -60.68505859375
10.806, -60.7115135192871
10.812, -60.7423820495605
10.818, -60.7754554748535
10.824, -60.8122024536133
10.83, -60.8504180908203
10.836, -60.8901062011719
10.842, -60.9297904968262
10.848, -60.9687423706055
10.854, -61.0069580078125
10.86, -61.0429725646973
10.866, -61.0775146484375
10.872, -61.1091156005859
10.878, -61.1377792358398
10.884, -61.1627655029297
10.89, -61.1833457946777
10.896, -61.2009811401367
10.902, -61.2149467468262
10.908, -61.2252349853516
10.914, -61.2325859069824
10.92, -61.235523223877
10.926, -61.2318496704102
10.932, -61.2252349853516
10.938, -61.2164154052734
10.944, -61.2046585083008
10.95, -61.1899604797363
10.956, -61.1737899780273
10.962, -61.1554183959961
10.968, -61.1355743408203
10.974, -61.113525390625
10.98, -61.0907440185547
10.986, -61.0672225952148
10.992, -61.0429725646973
10.998, -61.0179824829102
11.004, -60.9937324523926
11.01, -60.970947265625
11.016, -60.949634552002
11.022, -60.9290580749512
11.028, -60.9106826782227
11.034, -60.8952484130859
11.04, -60.8820190429688
11.046, -60.8724670410156
11.052, -60.865852355957
11.058, -60.8629112243652
11.064, -60.8629112243652
11.07, -60.8643836975098
11.076, -60.8695259094238
11.082, -60.8790817260742
11.088, -60.8915748596191
11.094, -60.9077415466309
11.1, -60.9261169433594
11.106, -60.9481658935547
11.112, -60.970947265625
11.118, -60.9952011108398
11.124, -61.0194549560547
11.13, -61.0437049865723
11.136, -61.0672225952148
11.142, -61.0885391235352
11.148, -61.1076469421387
11.154, -61.1238136291504
11.16, -61.1363067626953
11.166, -61.1458625793457
11.172, -61.1502723693848
11.178, -61.147331237793
11.184, -61.1385116577148
11.19, -61.1252861022949
11.196, -61.1076469421387
11.202, -61.0870666503906
11.208, -61.0620803833008
11.214, -61.0348854064941
11.22, -61.004020690918
11.226, -60.970947265625
11.232, -60.9364051818848
11.238, -60.9003944396973
11.244, -60.8636474609375
11.25, -60.8269004821777
11.256, -60.7908897399902
11.262, -60.7556114196777
11.268, -60.723274230957
11.274, -60.6924057006836
11.28, -60.664478302002
11.286, -60.6402282714844
11.292, -60.6196479797363
11.298, -60.6034812927246
11.304, -60.5917205810547
11.31, -60.5851058959961
11.316, -60.5829010009766
11.322, -60.5829010009766
11.328, -60.5865745544434
11.334, -60.5953941345215
11.34, -60.6093597412109
11.346, -60.6277313232422
11.352, -60.651985168457
11.358, -60.6806488037109
11.364, -60.7137184143066
11.37, -60.7512016296387
11.376, -60.7916221618652
11.382, -60.8342514038086
11.388, -60.8805503845215
11.394, -60.9275856018066
11.4, -60.9768257141113
11.406, -61.0268020629883
11.412, -61.076042175293
11.418, -61.1252861022949
11.424, -61.1723213195801
11.43, -61.2171516418457
11.436, -61.2597770690918
11.442, -61.2994651794434
11.448, -61.3354759216309
11.454, -61.3670768737793
11.46, -61.3950042724609
11.466, -61.4192581176758
11.472, -61.4376335144043
11.478, -61.4515953063965
11.484, -61.4604148864746
11.49, -61.4655609130859
11.496, -61.4618835449219
11.502, -61.453800201416
11.508, -61.4420433044434
11.514, -61.4266090393066
11.52, -61.4075012207031
11.526, -61.3854522705078
11.532, -61.361198425293
11.538, -61.3354759216309
11.544, -61.3075485229492
11.55, -61.2781524658203
11.556, -61.2480201721191
11.562, -61.217887878418
11.568, -61.1870193481445
11.574, -61.1561508178711
11.58, -61.1260185241699
11.586, -61.0958862304688
11.592, -61.0664901733398
11.598, -61.0378265380859
11.604, -61.0098991394043
11.61, -60.9827079772949
11.616, -60.9569854736328
11.622, -60.9312629699707
11.628, -60.9062728881836
11.634, -60.882755279541
11.64, -60.8592376708984
11.646, -60.8364562988281
11.652, -60.8136711120605
11.658, -60.7908897399902
11.664, -60.7688407897949
11.67, -60.7467918395996
11.676, -60.7254791259766
11.682, -60.7041664123535
11.688, -60.6828536987305
11.694, -60.6622734069824
11.7, -60.6416969299316
11.706, -60.6218528747559
11.712, -60.6027450561523
11.718, -60.5843696594238
11.724, -60.5674667358398
11.73, -60.5520324707031
11.736, -60.5380706787109
11.742, -60.526309967041
11.748, -60.5167579650879
11.754, -60.509407043457
11.76, -60.5057334899902
11.766, -60.504264831543
11.772, -60.504264831543
11.778, -60.5057334899902
11.784, -60.5116119384766
11.79, -60.5204315185547
11.796, -60.5329246520996
11.802, -60.5490951538086
11.808, -60.5696716308594
11.814, -60.593189239502
11.82, -60.6196479797363
11.826, -60.6497802734375
11.832, -60.6828536987305
11.838, -60.718864440918
11.844, -60.7578163146973
11.85, -60.7982368469238
11.856, -60.8401298522949
11.862, -60.8834915161133
11.868, -60.9268531799316
11.874, -60.9716835021973
11.88, -61.0157775878906
11.886, -61.058406829834
11.892, -61.0995635986328
11.898, -61.1385116577148
11.904, -61.1745262145996
11.91, -61.2075958251953
11.916, -61.2362594604492
11.922, -61.2612495422363
11.928, -61.2810897827148
11.934, -61.2965240478516
11.94, -61.306812286377
11.946, -61.311222076416
11.952, -61.3053436279297
11.958, -61.293586730957
11.964, -61.2766799926758
11.97, -61.2553672790527
11.976, -61.2289123535156
11.982, -61.1980438232422
11.988, -61.163501739502
11.994, -61.1260185241699
12.0, -61.0848617553711
12.006, -61.0407676696777
12.012, -60.9952011108398
12.018, -60.9474296569824
12.024, -60.899658203125
12.03, -60.8504180908203
12.036, -60.8011779785156
12.042, -60.7534065246582
12.048, -60.706371307373
12.054, -60.6615409851074
12.06, -60.6181793212891
12.066, -60.5784912109375
12.072, -60.54248046875
12.078, -60.5101432800293
12.084, -60.4822158813477
12.09, -60.4586982727051
12.096, -60.4403228759766
12.102, -60.4270935058594
12.108, -60.4190101623535
12.114, -60.4175415039063
12.12, -60.4175415039063
12.126, -60.421215057373
12.132, -60.4300346374512
12.138, -60.4447326660156
12.144, -60.4638404846191
12.15, -60.488094329834
12.156, -60.5160217285156
12.162, -60.5476226806641
12.168, -60.5821647644043
12.174, -60.6189117431641
12.18, -60.6563949584961
12.186, -60.6953468322754
12.192, -60.7342987060547
12.198, -60.7725143432617
12.204, -60.8092613220215
12.21, -60.845272064209
12.216, -60.8790817260742
12.222, -60.9092140197754
12.228, -60.937141418457
12.234, -60.9613952636719
12.24, -60.9819717407227
12.246, -60.9988746643066
12.252, -61.0113677978516
12.258, -61.0201873779297
12.264, -61.0260696411133
12.27, -61.0260696411133
12.276, -61.0216598510742
12.282, -61.0135726928711
12.288, -61.0025482177734
12.294, -60.9893226623535
12.3, -60.9738883972168
12.306, -60.9562492370605
12.312, -60.937141418457
12.318, -60.916561126709
12.324, -60.8952484130859
12.33, -60.8724670410156
12.336, -60.848949432373
12.342, -60.8254318237305
12.348, -60.8019142150879
12.354, -60.7791290283203
12.36, -60.75634765625
12.366, -60.7342987060547
12.372, -60.7129859924316
12.378, -60.6931419372559
12.384, -60.6747665405273
12.39, -60.6585998535156
12.396, -60.6439018249512
12.402, -60.6314086914063
12.408, -60.6203842163086
12.414, -60.6122970581055
12.42, -60.6064186096191
12.426, -60.6020088195801
12.432, -60.6005401611328
12.438, -60.5998039245605
12.444, -60.5998039245605
12.45, -60.6012763977051
12.456, -60.6034812927246
12.462, -60.6071548461914
12.468, -60.6115646362305
12.474, -60.6159744262695
12.48, -60.6196479797363
12.486, -60.6218528747559
12.492, -60.6225891113281
12.498, -60.6203842163086
12.504, -60.6159744262695
12.51, -60.6086235046387
12.516, -60.597599029541
12.522, -60.5851058959961
12.528, -60.5696716308594
12.534, -60.5513000488281
12.54, -60.5314559936523
12.546, -60.508674621582
12.552, -60.4851531982422
12.558, -60.4609031677246
12.564, -60.4359130859375
12.57, -60.4116592407227
12.576, -60.3881416320801
12.582, -60.366828918457
12.588, -60.3484573364258
12.594, -60.3330230712891
12.6, -60.3212623596191
12.606, -60.3131790161133
12.612, -60.3109741210938
12.618, -60.3109741210938
12.624, -60.3146476745605
12.63, -60.3234672546387
12.636, -60.3381690979004
12.642, -60.3580093383789
12.648, -60.382999420166
12.654, -60.4131317138672
12.66, -60.4469375610352
12.666, -60.4844207763672
12.672, -60.526309967041
12.678, -60.5689392089844
12.684, -60.6130332946777
12.69, -60.6585998535156
12.696, -60.7026977539063
12.702, -60.7467918395996
12.708, -60.7879486083984
12.714, -60.8261642456055
12.72, -60.8607063293457
12.726, -60.8901062011719
12.732, -60.9150924682617
12.738, -60.9349365234375
12.744, -60.949634552002
12.75, -60.9584541320801
12.756, -60.9591903686523
12.762, -60.9511032104492
12.768, -60.9386100769043
12.774, -60.920970916748
12.78, -60.899658203125
12.786, -60.8746719360352
12.792, -60.8460083007813
12.798, -60.8151397705078
12.804, -60.7820701599121
12.81, -60.7475280761719
12.816, -60.7122497558594
12.822, -60.6769714355469
12.828, -60.6409606933594
