% Measurement ID: 1444
% Mode ID: 1
% Date and time: 2019-07-27 06:34:28
% Sample ID: SP63-36
% Measurement type: ringdown
% Frequency [Hz]: 1477120.36
% Quality factor: 90607976.16137773
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.32, -42.3604202270508
31.332, -42.3640937805176
31.344, -42.3692359924316
31.356, -42.3773231506348
31.368, -42.3854064941406
31.38, -42.391284942627
31.392, -42.3964309692383
31.404, -42.4015731811523
31.416, -42.4074554443359
31.428, -42.41259765625
31.44, -42.4177436828613
31.452, -42.4228897094727
31.464, -42.4280319213867
31.476, -42.4324417114258
31.488, -42.4361152648926
31.5, -42.4383201599121
31.512, -42.4405250549316
31.524, -42.4442024230957
31.536, -42.4486122131348
31.548, -42.4559593200684
31.56, -42.4647789001465
31.572, -42.4743347167969
31.584, -42.4816818237305
31.596, -42.4860916137695
31.608, -42.4905014038086
31.62, -42.4949111938477
31.632, -42.500057220459
31.644, -42.5059356689453
31.656, -42.5132865905762
31.668, -42.5191650390625
31.68, -42.5228385925293
31.692, -42.5265159606934
31.704, -42.5294532775879
31.716, -42.5331268310547
31.728, -42.538272857666
31.74, -42.5434188842773
31.752, -42.5478286743164
31.764, -42.5522384643555
31.776, -42.5566482543945
31.788, -42.5617904663086
31.8, -42.5669364929199
31.812, -42.5735511779785
31.824, -42.5794296264648
31.836, -42.5838394165039
31.848, -42.5875129699707
31.86, -42.5889854431152
31.872, -42.5919227600098
31.884, -42.5955963134766
31.896, -42.6007423400879
31.908, -42.6066207885742
31.92, -42.6139717102051
31.932, -42.6205863952637
31.944, -42.62646484375
31.956, -42.6316108703613
31.968, -42.6382255554199
31.98, -42.6455726623535
31.992, -42.6529235839844
32.004, -42.659538269043
32.016, -42.6654167175293
32.028, -42.6698265075684
32.04, -42.6727676391602
32.052, -42.676441192627
32.064, -42.6786460876465
32.076, -42.6823196411133
32.088, -42.6867294311523
32.1, -42.6904067993164
32.112, -42.6955490112305
32.124, -42.6999588012695
32.136, -42.7051048278809
32.148, -42.7109832763672
32.16, -42.7168617248535
32.172, -42.7249450683594
32.184, -42.7330322265625
32.196, -42.7418518066406
32.208, -42.7499351501465
32.22, -42.7550811767578
32.232, -42.7616920471191
32.244, -42.7668380737305
32.256, -42.7712478637695
32.268, -42.7771263122559
32.28, -42.7837409973145
32.292, -42.7910919189453
32.304, -42.7977066040039
32.316, -42.8043212890625
32.328, -42.8087310791016
32.34, -42.8138732910156
32.352, -42.8182830810547
32.364, -42.8226928710938
32.376, -42.8278388977051
32.388, -42.8322486877441
32.4, -42.8359222412109
32.412, -42.8395957946777
32.424, -42.8447418212891
32.436, -42.8506202697754
32.448, -42.8579711914063
32.46, -42.8667907714844
32.472, -42.874137878418
32.484, -42.8800201416016
32.496, -42.8836936950684
32.508, -42.8881034851074
32.52, -42.8932456970215
32.532, -42.8991279602051
32.544, -42.9057426452637
32.556, -42.9123573303223
32.568, -42.9174995422363
32.58, -42.9226455688477
32.592, -42.9263191223145
32.604, -42.9314651489258
32.616, -42.9366073608398
32.628, -42.944694519043
32.64, -42.9527778625488
32.652, -42.9601249694824
32.664, -42.9652709960938
32.676, -42.9696807861328
32.688, -42.9726219177246
32.7, -42.9762954711914
32.712, -42.9814414978027
32.724, -42.9880523681641
32.736, -42.9946670532227
32.748, -43.0012817382813
32.76, -43.0049591064453
32.772, -43.0078964233398
32.784, -43.0093688964844
32.796, -43.0108375549316
32.808, -43.0130424499512
32.82, -43.016716003418
32.832, -43.021125793457
32.844, -43.0262718200684
32.856, -43.0314140319824
32.868, -43.0365600585938
32.88, -43.0417060852051
32.892, -43.0468482971191
32.904, -43.0527267456055
32.916, -43.0593414306641
32.928, -43.0652236938477
32.94, -43.0696334838867
32.952, -43.0733070373535
32.964, -43.0762481689453
32.976, -43.0799217224121
32.988, -43.0858001708984
33.0, -43.0938835144043
33.012, -43.1019706726074
33.024, -43.1100540161133
33.036, -43.1188735961914
33.048, -43.1276931762695
33.06, -43.1365127563477
33.072, -43.1453323364258
33.084, -43.1541481018066
33.096, -43.1629676818848
33.108, -43.1695823669434
33.12, -43.175464630127
33.132, -43.180606842041
33.144, -43.1857528686523
33.156, -43.1901626586914
33.168, -43.1960411071777
33.18, -43.1997146606445
33.192, -43.2041244506836
33.204, -43.2078018188477
33.216, -43.2107391357422
33.228, -43.2151489257813
33.24, -43.2195587158203
33.252, -43.2239685058594
33.264, -43.2291145324707
33.276, -43.2342567443848
33.288, -43.2386665344238
33.3, -43.2438125610352
33.312, -43.246753692627
33.324, -43.251895904541
33.336, -43.2570419311523
33.348, -43.2636566162109
33.36, -43.2717399597168
33.372, -43.2783546447754
33.384, -43.2842330932617
33.396, -43.2871742248535
33.408, -43.2886428833008
33.42, -43.2908477783203
33.432, -43.2945213317871
33.444, -43.3004035949707
33.456, -43.306282043457
33.468, -43.3114280700684
33.48, -43.3165702819824
33.492, -43.3209800720215
33.504, -43.3239212036133
33.516, -43.3290634155273
33.528, -43.3356781005859
33.54, -43.3430290222168
33.552, -43.3503761291504
33.564, -43.356258392334
33.576, -43.3591957092285
33.588, -43.3621368408203
33.6, -43.3658103942871
33.612, -43.3724250793457
33.624, -43.3805084228516
33.636, -43.390064239502
33.648, -43.4003524780273
33.66, -43.4077033996582
33.672, -43.4128456115723
33.684, -43.4165229797363
33.696, -43.4179916381836
33.708, -43.4209327697754
33.72, -43.4253425598145
33.732, -43.4312210083008
33.744, -43.4378356933594
33.756, -43.444450378418
33.768, -43.449592590332
33.78, -43.4540023803711
33.792, -43.4591484069824
33.804, -43.4628219604492
33.816, -43.4672317504883
33.828, -43.4709091186523
33.84, -43.4745826721191
33.852, -43.4782562255859
33.864, -43.4834022521973
33.876, -43.4892807006836
33.888, -43.4944267272949
33.9, -43.5003051757813
33.912, -43.5047149658203
33.924, -43.5113296508789
33.936, -43.515739440918
33.948, -43.5223541259766
33.96, -43.5289688110352
33.972, -43.537052154541
33.984, -43.5451354980469
33.996, -43.5532188415527
34.008, -43.5591011047363
34.02, -43.5627746582031
34.032, -43.5671844482422
34.044, -43.5715942382813
34.056, -43.5774726867676
34.068, -43.5848236083984
34.08, -43.5936431884766
34.092, -43.6017265319824
34.104, -43.6076049804688
34.116, -43.6120147705078
34.128, -43.6164245605469
34.14, -43.6193656921387
34.152, -43.6237754821777
34.164, -43.6303901672363
34.176, -43.6362686157227
34.188, -43.642147064209
34.2, -43.646556854248
34.212, -43.6502304077148
34.224, -43.6524353027344
34.236, -43.6561126708984
34.248, -43.6597862243652
34.26, -43.6641960144043
34.272, -43.6693420410156
34.284, -43.6737518310547
34.296, -43.6774253845215
34.308, -43.680362701416
34.32, -43.6840400695801
34.332, -43.6877136230469
34.344, -43.6950645446777
34.356, -43.7016792297363
34.368, -43.7082901000977
34.38, -43.7141723632813
34.392, -43.7193145751953
34.404, -43.7251968383789
34.416, -43.729606628418
34.428, -43.7376899719238
34.44, -43.7443046569824
34.452, -43.750919342041
34.464, -43.7575340270996
34.476, -43.7634124755859
34.488, -43.7663536071777
34.5, -43.7707633972168
34.512, -43.7737007141113
34.524, -43.7795791625977
34.536, -43.7861938476563
34.548, -43.7942810058594
34.56, -43.801628112793
34.572, -43.8082427978516
34.584, -43.8133888244629
34.596, -43.817798614502
34.608, -43.8214721679688
34.62, -43.8251457214355
34.632, -43.8280868530273
34.644, -43.8302917480469
34.656, -43.8332328796387
34.668, -43.8369064331055
34.68, -43.8413162231445
34.692, -43.8471946716309
34.704, -43.8538093566895
34.716, -43.8596878051758
34.728, -43.8648338317871
34.74, -43.8692436218262
34.752, -43.8721809387207
34.764, -43.8765907287598
34.776, -43.8810005187988
34.788, -43.8883514404297
34.8, -43.894229888916
34.812, -43.9001121520996
34.824, -43.9067230224609
34.836, -43.9126052856445
34.848, -43.9170150756836
34.86, -43.9221572875977
34.872, -43.9280395507813
34.884, -43.9324493408203
34.896, -43.9383277893066
34.908, -43.9412651062012
34.92, -43.9449424743652
34.932, -43.948616027832
34.944, -43.9522895812988
34.956, -43.9566993713379
34.968, -43.961109161377
34.98, -43.9662551879883
34.992, -43.9706649780273
35.004, -43.9750747680664
35.016, -43.9787483215332
35.028, -43.981689453125
35.04, -43.9860992431641
35.052, -43.9919776916504
35.064, -43.9993286132813
35.076, -44.0052070617676
35.088, -44.0110855102539
35.1, -44.0147590637207
35.112, -44.0169639587402
35.124, -44.019905090332
35.136, -44.0243148803711
35.148, -44.0294609069824
35.16, -44.036808013916
35.172, -44.0448913574219
35.184, -44.0522422790527
35.196, -44.0566520690918
35.208, -44.0581207275391
35.22, -44.0610618591309
35.232, -44.0647354125977
35.244, -44.0713500976563
35.256, -44.0816383361816
35.268, -44.0919303894043
35.28, -44.1022186279297
35.292, -44.1117706298828
35.304, -44.1183853149414
35.316, -44.1220626831055
35.328, -44.1264724731445
35.34, -44.1301460266113
35.352, -44.1330871582031
35.364, -44.1352882385254
35.376, -44.1374931335449
35.388, -44.1404342651367
35.4, -44.1441078186035
35.412, -44.1492538452148
35.424, -44.1543998718262
35.436, -44.1602783203125
35.448, -44.1654243469238
35.46, -44.1705665588379
35.472, -44.1742401123047
35.484, -44.179386138916
35.496, -44.1852645874023
35.508, -44.1911468505859
35.52, -44.1992301940918
35.532, -44.2073135375977
35.544, -44.2146644592285
35.556, -44.2220115661621
35.568, -44.2271575927734
35.58, -44.2330360412598
35.592, -44.2389144897461
35.604, -44.2455291748047
35.616, -44.2514114379883
35.628, -44.2580261230469
35.64, -44.2631683349609
35.652, -44.267578125
35.664, -44.2727241516113
35.676, -44.2786026000977
35.688, -44.2852172851563
35.7, -44.2918319702148
35.712, -44.2984466552734
35.724, -44.305793762207
35.736, -44.3102035522461
35.748, -44.3131446838379
35.76, -44.317554473877
35.772, -44.3212280273438
35.784, -44.3241691589355
35.796, -44.3263740539551
35.808, -44.3307838439941
35.82, -44.3344573974609
35.832, -44.3388671875
35.844, -44.3425407409668
35.856, -44.3469505310059
35.868, -44.3520965576172
35.88, -44.3543014526367
35.892, -44.3579750061035
35.904, -44.3616523742676
35.916, -44.3645896911621
35.928, -44.3697357177734
35.94, -44.3734092712402
35.952, -44.3792877197266
35.964, -44.3859024047852
35.976, -44.3917846679688
35.988, -44.3991317749023
36.0, -44.4057464599609
36.012, -44.4116249084473
36.024, -44.4167709350586
36.036, -44.4211807250977
36.048, -44.427059173584
36.06, -44.4351425170898
36.072, -44.4424934387207
36.084, -44.4505767822266
36.096, -44.4557228088379
36.108, -44.460132598877
36.12, -44.4638061523438
36.132, -44.4674797058105
36.144, -44.4726257324219
36.156, -44.4799766540527
36.168, -44.4873237609863
36.18, -44.4954071044922
36.192, -44.5012893676758
36.204, -44.5064315795898
36.216, -44.5108413696289
36.228, -44.514518737793
36.24, -44.519660949707
36.252, -44.5248069763184
36.264, -44.5284805297852
36.276, -44.531421661377
36.288, -44.5336265563965
36.3, -44.535831451416
36.312, -44.5409736633301
36.324, -44.5490608215332
36.336, -44.5586128234863
36.348, -44.5674324035645
36.36, -44.5762519836426
36.372, -44.5806617736816
36.384, -44.5843353271484
36.396, -44.5850715637207
36.408, -44.585807800293
36.42, -44.5894813537598
36.432, -44.5946235656738
36.444, -44.6005058288574
36.456, -44.6049156188965
36.468, -44.6085891723633
36.48, -44.6107940673828
36.492, -44.6137351989746
36.504, -44.6188774108887
36.516, -44.6262283325195
36.528, -44.6328430175781
36.54, -44.640926361084
36.552, -44.6475410461426
36.564, -44.6526870727539
36.576, -44.657829284668
36.588, -44.662239074707
36.6, -44.6659126281738
36.612, -44.6695899963379
36.624, -44.673999786377
36.636, -44.6776733398438
36.648, -44.6813468933105
36.66, -44.6850242614746
36.672, -44.6909027099609
36.684, -44.6967811584473
36.696, -44.7033958435059
36.708, -44.7092742919922
36.72, -44.7136840820313
36.732, -44.7180938720703
36.744, -44.7225036621094
36.756, -44.7283821105957
36.768, -44.7349967956543
36.78, -44.7416114807129
36.792, -44.7489624023438
36.804, -44.7548408508301
36.816, -44.7599868774414
36.828, -44.7651290893555
36.84, -44.7702751159668
36.852, -44.7754211425781
36.864, -44.7805633544922
36.876, -44.7886505126953
36.888, -44.7959976196289
36.9, -44.8026123046875
36.912, -44.8092269897461
36.924, -44.8136367797852
36.936, -44.8187828063965
36.948, -44.8253936767578
36.96, -44.8334808349609
36.972, -44.8415641784668
36.984, -44.8489151000977
36.996, -44.855525970459
37.008, -44.859935760498
37.02, -44.8636131286621
37.032, -44.8672866821289
37.044, -44.871696472168
37.056, -44.8768424987793
37.068, -44.8805160522461
37.08, -44.8849258422852
37.092, -44.887866973877
37.104, -44.8915405273438
37.116, -44.8959503173828
37.128, -44.9018287658691
37.14, -44.9091796875
37.152, -44.9179992675781
37.164, -44.926815032959
37.176, -44.9349021911621
37.188, -44.942985534668
37.2, -44.9496002197266
37.212, -44.9547424316406
37.224, -44.959888458252
37.236, -44.9650344848633
37.248, -44.9672393798828
37.26, -44.9672393798828
37.272, -44.9665031433105
37.284, -44.9657669067383
37.296, -44.9665031433105
37.308, -44.9694442749023
37.32, -44.9731178283691
37.332, -44.9797325134277
37.344, -44.9863471984863
37.356, -44.9936943054199
37.368, -45.0003089904785
37.38, -45.0083961486816
37.392, -45.0164794921875
37.404, -45.0260314941406
37.416, -45.0341186523438
37.428, -45.0422019958496
37.44, -45.0473480224609
37.452, -45.0510215759277
37.464, -45.0554313659668
37.476, -45.0605735778809
37.488, -45.0664558410645
37.5, -45.0723342895508
37.512, -45.0789489746094
37.524, -45.0848274230957
37.536, -45.090705871582
37.548, -45.0951156616211
37.56, -45.0995254516602
37.572, -45.1039352416992
37.584, -45.1090812683105
37.596, -45.1156959533691
37.608, -45.1223106384277
37.62, -45.1281890869141
37.632, -45.1348037719727
37.644, -45.1384773254395
37.656, -45.1421546936035
37.668, -45.144359588623
37.68, -45.1480331420898
37.692, -45.1524429321289
37.704, -45.157585144043
37.716, -45.1627311706543
37.728, -45.1693458557129
37.74, -45.1766967773438
37.752, -45.1869850158691
37.764, -45.1965370178223
37.776, -45.2068290710449
37.788, -45.2141761779785
37.8, -45.2185859680176
37.812, -45.2215270996094
37.824, -45.2237319946289
37.836, -45.2274055480957
37.848, -45.233283996582
37.86, -45.2406349182129
37.872, -45.249454498291
37.884, -45.2568016052246
37.896, -45.2626838684082
37.908, -45.266357421875
37.92, -45.2700309753418
37.932, -45.2751770019531
37.944, -45.2795867919922
37.956, -45.2839965820313
37.968, -45.287670135498
37.98, -45.2920799255371
37.992, -45.2964897155762
38.004, -45.300163269043
38.016, -45.304573059082
38.028, -45.3097190856934
38.04, -45.3141288757324
38.052, -45.317066192627
38.064, -45.3192710876465
38.076, -45.3222122192383
38.088, -45.3244171142578
38.1, -45.3258857727051
38.112, -45.3310317993164
38.124, -45.337646484375
38.136, -45.3464660644531
38.148, -45.3552856445313
38.16, -45.3626327514648
38.172, -45.3677787780762
38.184, -45.3729248046875
38.196, -45.375862121582
38.208, -45.3802719116211
38.22, -45.3854179382324
38.232, -45.3912963867188
38.244, -45.3993797302246
38.256, -45.4067306518555
38.268, -45.4118766784668
38.28, -45.4162826538086
38.292, -45.4214286804199
38.304, -45.4265747070313
38.316, -45.4331893920898
38.328, -45.4398040771484
38.34, -45.4434776306152
38.352, -45.447151184082
38.364, -45.4522972106934
38.376, -45.4567070007324
38.388, -45.463321685791
38.4, -45.4721412658691
38.412, -45.480224609375
38.424, -45.4868392944336
38.436, -45.4934539794922
38.448, -45.4985961914063
38.46, -45.5044784545898
38.472, -45.5125617980957
38.484, -45.518440246582
38.496, -45.5257911682129
38.508, -45.5324058532715
38.52, -45.5382843017578
38.532, -45.5426940917969
38.544, -45.5456314086914
38.556, -45.5485725402832
38.568, -45.5529823303223
38.58, -45.5559234619141
38.592, -45.5588607788086
38.604, -45.5618019104004
38.616, -45.5640068054199
38.628, -45.5654754638672
38.64, -45.568416595459
38.652, -45.5735626220703
38.664, -45.5809097290039
38.676, -45.5889930725098
38.688, -45.5978126525879
38.7, -45.6044273376465
38.712, -45.6103057861328
38.724, -45.6154518127441
38.736, -45.6205978393555
38.748, -45.6257400512695
38.76, -45.6301498413086
38.772, -45.6345596313477
38.784, -45.639705657959
38.796, -45.644115447998
38.808, -45.6485252380371
38.82, -45.6536674499512
38.832, -45.6595497131348
38.844, -45.6661643981934
38.856, -45.673511505127
38.868, -45.6808624267578
38.88, -45.6852722167969
38.892, -45.6896820068359
38.904, -45.6933555603027
38.916, -45.6977653503418
38.928, -45.7036437988281
38.94, -45.7102584838867
38.952, -45.7168731689453
38.964, -45.7234878540039
38.976, -45.7301025390625
38.988, -45.7352485656738
39.0, -45.7403907775879
39.012, -45.7462692260742
39.024, -45.7521514892578
39.036, -45.7572937011719
39.048, -45.7631759643555
39.06, -45.7705230712891
39.072, -45.7764015197754
39.084, -45.7837524414063
39.096, -45.7888984680176
39.108, -45.7940406799316
39.12, -45.799186706543
39.132, -45.8028602600098
39.144, -45.8050651550293
39.156, -45.8065338134766
39.168, -45.8072700500488
39.18, -45.8116798400879
39.192, -45.8175582885742
39.204, -45.8263778686523
39.216, -45.836669921875
39.228, -45.8462219238281
39.24, -45.853572845459
39.252, -45.858715057373
39.264, -45.8638610839844
39.276, -45.8660659790039
39.288, -45.8690071105957
39.3, -45.8741493225098
39.312, -45.8800277709961
39.324, -45.8844375610352
39.336, -45.8895835876465
39.348, -45.8925247192383
39.36, -45.8947296142578
39.372, -45.8969345092773
39.384, -45.9020767211914
39.396, -45.9079551696777
39.408, -45.9160423278809
39.42, -45.9233894348145
39.432, -45.929271697998
39.444, -45.9344139099121
39.456, -45.9395599365234
39.468, -45.9454383850098
39.48, -45.9520530700684
39.492, -45.9601364135742
39.504, -45.9674873352051
39.516, -45.9726295471191
39.528, -45.9777755737305
39.54, -45.9836540222168
39.552, -45.9895362854004
39.564, -45.9983558654785
39.576, -46.0071716308594
39.588, -46.0145225524902
39.6, -46.0204010009766
39.612, -46.0240783691406
39.624, -46.0255470275879
39.636, -46.0292205810547
39.648, -46.0328979492188
39.66, -46.0380401611328
39.672, -46.0439186096191
39.684, -46.0505332946777
39.696, -46.0556793212891
39.708, -46.0600891113281
39.72, -46.0630302429199
39.732, -46.0667037963867
39.744, -46.0718460083008
39.756, -46.0784606933594
39.768, -46.085075378418
39.78, -46.0902214050293
39.792, -46.0938949584961
39.804, -46.0983047485352
39.816, -46.101978302002
39.828, -46.1078605651855
39.84, -46.1159439086914
39.852, -46.1247634887695
39.864, -46.1328468322754
39.876, -46.139461517334
39.888, -46.143871307373
39.9, -46.1453399658203
39.912, -46.1468124389648
39.924, -46.1497497558594
39.936, -46.1534271240234
39.948, -46.1578369140625
39.96, -46.160774230957
39.972, -46.1644515991211
39.984, -46.1659202575684
39.996, -46.1695938110352
40.008, -46.1740036010742
40.02, -46.1806182861328
40.032, -46.1901741027832
40.044, -46.2011947631836
40.056, -46.210750579834
40.068, -46.2166290283203
40.08, -46.2210388183594
40.092, -46.2225112915039
40.104, -46.2247161865234
40.116, -46.2291259765625
40.128, -46.2327995300293
40.14, -46.2394142150879
40.152, -46.2460289001465
40.164, -46.2519073486328
40.176, -46.2585220336914
40.188, -46.26513671875
40.2, -46.2717514038086
40.212, -46.2783660888672
40.224, -46.2842445373535
40.236, -46.2893905639648
40.248, -46.2923278808594
40.26, -46.2930641174316
40.272, -46.2952690124512
40.284, -46.2996788024902
40.296, -46.3048210144043
40.308, -46.3121719360352
40.32, -46.320255279541
40.332, -46.3276062011719
40.344, -46.3349533081055
40.356, -46.3408355712891
40.368, -46.3459777832031
40.38, -46.3518600463867
40.392, -46.3555335998535
40.404, -46.3614120483398
40.416, -46.3658218383789
40.428, -46.3709678649902
40.44, -46.3761100769043
40.452, -46.3805198669434
40.464, -46.3856658935547
40.476, -46.3930168151855
40.488, -46.4003639221191
40.5, -46.40771484375
40.512, -46.4113883972168
40.524, -46.4135932922363
40.536, -46.4165344238281
40.548, -46.4187393188477
40.56, -46.424617767334
40.572, -46.4319648742676
40.584, -46.4422569274902
40.596, -46.4518089294434
40.608, -46.457691192627
40.62, -46.462100982666
40.632, -46.4643020629883
40.644, -46.4679794311523
40.656, -46.4731216430664
40.668, -46.479736328125
40.68, -46.4856185913086
40.692, -46.4922332763672
40.704, -46.495906829834
40.716, -46.4995803833008
40.728, -46.5025215148926
40.74, -46.5083999633789
40.752, -46.5142784118652
40.764, -46.5223655700684
40.776, -46.5289764404297
40.788, -46.534122467041
40.8, -46.5385322570801
40.812, -46.5422058105469
40.824, -46.5458831787109
40.836, -46.5524978637695
40.848, -46.5598449707031
40.86, -46.5664596557617
40.872, -46.571605682373
40.884, -46.5745429992676
40.896, -46.5752792358398
40.908, -46.5789527893066
40.92, -46.5833625793457
40.932, -46.5914497375488
40.944, -46.6002655029297
40.956, -46.6090850830078
40.968, -46.6164360046387
40.98, -46.6230506896973
40.992, -46.6281929016113
41.004, -46.6348075866699
41.016, -46.642894744873
41.028, -46.6524467468262
41.04, -46.660530090332
41.052, -46.6678810119629
41.064, -46.672290802002
41.076, -46.6737594604492
41.088, -46.6737594604492
41.1, -46.6744956970215
41.112, -46.676700592041
41.124, -46.6803741455078
41.136, -46.6847839355469
41.148, -46.6899299621582
41.16, -46.6943397521973
41.172, -46.7009544372559
41.184, -46.7090377807617
41.196, -46.7193260192871
41.208, -46.7296142578125
41.22, -46.7391700744629
41.232, -46.7465209960938
41.244, -46.7501945495605
41.256, -46.7538681030273
41.268, -46.7582778930664
41.28, -46.7641563415527
41.292, -46.7722434997559
41.304, -46.7788581848145
41.316, -46.7847366333008
41.328, -46.7891464233398
41.34, -46.7920837402344
41.352, -46.7942886352539
41.364, -46.798698425293
41.376, -46.8038444519043
41.388, -46.8104591369629
41.4, -46.8178100585938
41.412, -46.8236885070801
41.424, -46.8288307189941
41.436, -46.8332405090332
41.448, -46.8369178771973
41.46, -46.8398551940918
41.472, -46.8435325622559
41.484, -46.8464698791504
41.496, -46.8501472473145
41.508, -46.853084564209
41.52, -46.8582305908203
41.532, -46.8670501708984
41.544, -46.8780746459961
41.556, -46.8883628845215
41.568, -46.8979148864746
41.58, -46.9045295715332
41.592, -46.907470703125
41.604, -46.9096755981445
41.616, -46.9126167297363
41.628, -46.9148216247559
41.64, -46.9192314147949
41.652, -46.9251098632813
41.664, -46.9302520751953
41.676, -46.9346618652344
41.688, -46.9383392333984
41.7, -46.9434814453125
41.712, -46.9486274719238
41.724, -46.9567108154297
41.736, -46.9640617370605
41.748, -46.9714088439941
41.76, -46.9765548706055
41.772, -46.9794960021973
41.784, -46.9824333190918
41.796, -46.9853744506836
41.808, -46.9905166625977
41.82, -46.9978675842285
41.832, -47.0074234008789
41.844, -47.0155067443848
41.856, -47.0213851928711
41.868, -47.0243263244629
41.88, -47.0257949829102
41.892, -47.028736114502
41.904, -47.0324096679688
41.916, -47.0382881164551
41.928, -47.0441703796387
41.94, -47.050048828125
41.952, -47.0573959350586
41.964, -47.0610733032227
41.976, -47.0640106201172
41.988, -47.0676879882813
42.0, -47.0735664367676
42.012, -47.0801811218262
42.024, -47.0875282287598
42.036, -47.0934104919434
42.048, -47.100025177002
42.06, -47.1059036254883
42.072, -47.1103134155273
42.084, -47.1161918640137
42.096, -47.1228065490723
42.108, -47.1294212341309
42.12, -47.1375045776367
42.132, -47.1448554992676
42.144, -47.1492652893066
42.156, -47.1536750793457
42.168, -47.159553527832
42.18, -47.1669044494629
42.192, -47.175724029541
42.204, -47.1830711364746
42.216, -47.1904220581055
42.228, -47.1970367431641
42.24, -47.2014465332031
42.252, -47.2065887451172
42.264, -47.2124710083008
42.276, -47.2190818786621
42.288, -47.2249641418457
42.3, -47.2293739318848
42.312, -47.2323112487793
42.324, -47.2352523803711
42.336, -47.2381935119629
42.348, -47.242603302002
42.36, -47.2499504089355
42.372, -47.2580337524414
42.384, -47.2646484375
42.396, -47.2697944641113
42.408, -47.2727355957031
42.42, -47.2742042541504
42.432, -47.2756729125977
42.444, -47.2793502807617
42.456, -47.285228729248
42.468, -47.2940483093262
42.48, -47.3028678894043
42.492, -47.3124198913574
42.504, -47.3219757080078
42.516, -47.3307952880859
42.528, -47.3396148681641
42.54, -47.3476982116699
42.552, -47.356517791748
42.564, -47.3631324768066
42.576, -47.369010925293
42.588, -47.3741569519043
42.6, -47.3792991638184
42.612, -47.3844451904297
42.624, -47.390323638916
42.636, -47.3962020874023
42.648, -47.4013481140137
42.66, -47.4072265625
42.672, -47.4109039306641
42.684, -47.4145774841309
42.696, -47.4175148010254
42.708, -47.4197196960449
42.72, -47.424129486084
42.732, -47.427806854248
42.744, -47.4322166442871
42.756, -47.4351539611816
42.768, -47.4373588562012
42.78, -47.4373588562012
42.792, -47.4395637512207
42.804, -47.4425048828125
42.816, -47.4476470947266
42.828, -47.4549980163574
42.84, -47.4630813598633
42.852, -47.4689636230469
42.864, -47.4733734130859
42.876, -47.477783203125
42.888, -47.4807205200195
42.9, -47.4851303100586
42.912, -47.4917449951172
42.924, -47.499095916748
42.936, -47.5042381286621
42.948, -47.5093841552734
42.96, -47.5137939453125
42.972, -47.5189361572266
42.984, -47.5255508422852
42.996, -47.5343704223633
43.008, -47.5402526855469
43.02, -47.5453948974609
43.032, -47.5483360290527
43.044, -47.5505409240723
43.056, -47.5520095825195
43.068, -47.5542144775391
43.08, -47.5578880310059
43.092, -47.5622978210449
43.104, -47.566707611084
43.116, -47.5725898742676
43.128, -47.5784683227539
43.14, -47.5843467712402
43.152, -47.5887565612793
43.164, -47.5939025878906
43.176, -47.6019859313965
43.188, -47.6108055114746
43.2, -47.6188888549805
43.212, -47.6247673034668
43.224, -47.6306495666504
43.236, -47.6335868835449
43.248, -47.6365280151367
43.26, -47.6402015686035
43.272, -47.6453475952148
43.284, -47.6526947021484
43.296, -47.6600456237793
43.308, -47.6651916503906
43.32, -47.6696014404297
43.332, -47.6725387573242
43.344, -47.6769485473633
43.356, -47.6828269958496
43.368, -47.6909141540527
43.38, -47.7019386291504
43.392, -47.7107543945313
43.404, -47.7159004211426
43.416, -47.7166366577148
43.428, -47.7166366577148
43.44, -47.7173690795898
43.452, -47.7203102111816
43.464, -47.7247200012207
43.476, -47.7320709228516
43.488, -47.7386856079102
43.5, -47.746768951416
43.512, -47.7555885314941
43.524, -47.7644081115723
43.536, -47.7732276916504
43.548, -47.7820434570313
43.56, -47.7879257202148
43.572, -47.7923355102539
43.584, -47.796745300293
43.596, -47.8004188537598
43.608, -47.8048286437988
43.62, -47.8099708557129
43.632, -47.814380645752
43.644, -47.818790435791
43.656, -47.8217315673828
43.668, -47.8232002258301
43.68, -47.8246726989746
43.692, -47.8254051208496
43.704, -47.8298149108887
43.716, -47.8371658325195
43.728, -47.8467178344727
43.74, -47.8555374145508
43.752, -47.8614196777344
43.764, -47.8658294677734
43.776, -47.8702392578125
43.788, -47.8746452331543
43.8, -47.8797912597656
43.812, -47.8878746032715
43.824, -47.8959617614746
43.836, -47.9025764465332
43.848, -47.9084548950195
43.86, -47.9135971069336
43.872, -47.9187431335449
43.884, -47.9260940551758
43.896, -47.9327087402344
43.908, -47.9407920837402
43.92, -47.9459342956543
43.932, -47.9510803222656
43.944, -47.9518165588379
43.956, -47.9532852172852
43.968, -47.9554901123047
43.98, -47.9584312438965
43.992, -47.961368560791
44.004, -47.9650459289551
44.016, -47.9694557189941
44.028, -47.9723930358887
44.04, -47.9760665893555
44.052, -47.9797439575195
44.064, -47.9848861694336
44.076, -47.9900321960449
44.088, -47.9959106445313
44.1, -48.0025253295898
44.112, -48.0098762512207
44.124, -48.0164909362793
44.136, -48.0231056213379
44.148, -48.0311889648438
44.16, -48.0392723083496
44.172, -48.0473556518555
44.184, -48.0547065734863
44.196, -48.0613212585449
