% Measurement ID: 1403
% Mode ID: 1
% Date and time: 2019-05-25 11:00:02
% Sample ID: SP40-32
% Measurement type: ringdown
% Frequency [Hz]: 1474305.9
% Quality factor: 144860656.68493113
% Temperature [K]: 293.0
% Pressure [mBar]: 1.5e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.044, -69.1859970092773
22.056, -69.1926116943359
22.068, -69.1999664306641
22.08, -69.2080459594727
22.092, -69.2168655395508
22.104, -69.2264251708984
22.116, -69.234504699707
22.128, -69.2418594360352
22.14, -69.2462692260742
22.152, -69.2455291748047
22.164, -69.2411193847656
22.176, -69.234504699707
22.188, -69.2264251708984
22.2, -69.2168655395508
22.212, -69.2073135375977
22.224, -69.1984939575195
22.236, -69.1926116943359
22.248, -69.1882019042969
22.26, -69.1874694824219
22.272, -69.1882019042969
22.284, -69.1911468505859
22.296, -69.197021484375
22.308, -69.2051086425781
22.32, -69.2146606445313
22.332, -69.2227478027344
22.344, -69.2308349609375
22.356, -69.2374496459961
22.368, -69.2433242797852
22.38, -69.2477340698242
22.392, -69.2528762817383
22.404, -69.2587585449219
22.416, -69.2661056518555
22.428, -69.2749252319336
22.44, -69.2852172851563
22.452, -69.2955093383789
22.464, -69.305061340332
22.476, -69.3124084472656
22.488, -69.3175506591797
22.5, -69.3197555541992
22.512, -69.3175506591797
22.524, -69.3138809204102
22.536, -69.3116760253906
22.548, -69.3109436035156
22.56, -69.3102035522461
22.572, -69.3109436035156
22.584, -69.3131484985352
22.596, -69.3168182373047
22.608, -69.3219604492188
22.62, -69.3278427124023
22.632, -69.3337249755859
22.644, -69.339599609375
22.656, -69.3440093994141
22.668, -69.3476867675781
22.68, -69.3513641357422
22.692, -69.3550338745117
22.704, -69.3594436645508
22.716, -69.3638534545898
22.728, -69.3682632446289
22.74, -69.3734130859375
22.752, -69.377082824707
22.764, -69.3800201416016
22.776, -69.3814926147461
22.788, -69.3807601928711
22.8, -69.3792877197266
22.812, -69.377082824707
22.824, -69.375617980957
22.836, -69.3748779296875
22.848, -69.375617980957
22.86, -69.377082824707
22.872, -69.3800201416016
22.884, -69.3836975097656
22.896, -69.3873748779297
22.908, -69.3910446166992
22.92, -69.3939895629883
22.932, -69.3969268798828
22.944, -69.3998641967773
22.956, -69.4020690917969
22.968, -69.4042739868164
22.98, -69.4057464599609
22.992, -69.4064788818359
23.004, -69.4079513549805
23.016, -69.41015625
23.028, -69.4138336181641
23.04, -69.4182434082031
23.052, -69.4241180419922
23.064, -69.4307327270508
23.076, -69.4395523071289
23.088, -69.447639465332
23.1, -69.4557189941406
23.112, -69.4638061523438
23.124, -69.4711532592773
23.136, -69.4785079956055
23.148, -69.4843826293945
23.16, -69.4909973144531
23.172, -69.4961471557617
23.184, -69.4990844726563
23.196, -69.4976119995117
23.208, -69.4909973144531
23.22, -69.480712890625
23.232, -69.4667434692383
23.244, -69.4505767822266
23.256, -69.4336776733398
23.268, -69.4167709350586
23.28, -69.4028091430664
23.292, -69.3925170898438
23.304, -69.3866348266602
23.316, -69.3851699829102
23.328, -69.3851699829102
23.34, -69.3888397216797
23.352, -69.3991317749023
23.364, -69.4152984619141
23.376, -69.4358825683594
23.388, -69.4608688354492
23.4, -69.4865875244141
23.412, -69.5115737915039
23.424, -69.5343627929688
23.436, -69.553466796875
23.448, -69.5674362182617
23.46, -69.5755157470703
23.472, -69.5769882202148
23.484, -69.5725784301758
23.496, -69.5666961669922
23.508, -69.5593490600586
23.52, -69.552001953125
23.532, -69.5431823730469
23.544, -69.5336227416992
23.556, -69.5225982666016
23.568, -69.5101089477539
23.58, -69.4961471557617
23.592, -69.482177734375
23.604, -69.4689483642578
23.616, -69.4564590454102
23.628, -69.4468994140625
23.64, -69.4417572021484
23.652, -69.4410247802734
23.664, -69.4417572021484
23.676, -69.4468994140625
23.688, -69.4571914672852
23.7, -69.4711532592773
23.712, -69.4873275756836
23.724, -69.5034942626953
23.736, -69.5174560546875
23.748, -69.5299530029297
23.76, -69.5402374267578
23.772, -69.5475921630859
23.784, -69.5505294799805
23.796, -69.5490570068359
23.808, -69.5461196899414
23.82, -69.5417098999023
23.832, -69.5380325317383
23.844, -69.5343627929688
23.856, -69.5314178466797
23.868, -69.5306854248047
23.88, -69.5306854248047
23.892, -69.5328903198242
23.904, -69.5373001098633
23.916, -69.5439147949219
23.928, -69.5542068481445
23.94, -69.5674362182617
23.952, -69.5828628540039
23.964, -69.6012420654297
23.976, -69.6196136474609
23.988, -69.6372528076172
24.0, -69.6519470214844
24.012, -69.6637115478516
24.024, -69.6710586547852
24.036, -69.6762008666992
24.048, -69.6798782348633
24.06, -69.6835556030273
24.072, -69.6879653930664
24.084, -69.6923751831055
24.096, -69.6982498168945
24.108, -69.7026596069336
24.12, -69.7041320800781
24.132, -69.7004547119141
24.144, -69.6938400268555
24.156, -69.6850204467773
24.168, -69.6747360229492
24.18, -69.6644439697266
24.192, -69.6548919677734
24.204, -69.6460723876953
24.216, -69.6409301757813
24.228, -69.6387252807617
24.24, -69.6387252807617
24.252, -69.6387252807617
24.264, -69.6416625976563
24.276, -69.6475372314453
24.288, -69.657829284668
24.3, -69.6710586547852
24.312, -69.6872253417969
24.324, -69.7056045532227
24.336, -69.7254409790039
24.348, -69.7474899291992
24.36, -69.7688064575195
24.372, -69.7901153564453
24.384, -69.8099594116211
24.396, -69.8268661499023
24.408, -69.8408279418945
24.42, -69.8503799438477
24.432, -69.8525848388672
24.444, -69.8459701538086
24.456, -69.8349533081055
24.468, -69.8202514648438
24.48, -69.805549621582
24.492, -69.7908554077148
24.504, -69.7783584594727
24.516, -69.7680740356445
24.528, -69.7607192993164
24.54, -69.7577819824219
24.552, -69.7570495605469
24.564, -69.7570495605469
24.576, -69.7599868774414
24.588, -69.7643966674805
24.6, -69.7717437744141
24.612, -69.7798309326172
24.624, -69.7886505126953
24.636, -69.7989349365234
24.648, -69.8099594116211
24.66, -69.8209838867188
24.672, -69.8320083618164
24.684, -69.8430328369141
24.696, -69.8540573120117
24.708, -69.8650817871094
24.72, -69.8746337890625
24.732, -69.8827209472656
24.744, -69.8908081054688
24.756, -69.8959503173828
24.768, -69.8996276855469
24.78, -69.9018325805664
24.792, -69.9010925292969
24.804, -69.8981552124023
24.816, -69.8937454223633
24.828, -69.8900680541992
24.84, -69.8863983154297
24.852, -69.8841934204102
24.864, -69.8834533691406
24.876, -69.8834533691406
24.888, -69.8841934204102
24.9, -69.8886032104492
24.912, -69.8937454223633
24.924, -69.9003601074219
24.936, -69.9069747924805
24.948, -69.9135894775391
24.96, -69.9187316894531
24.972, -69.9209365844727
24.984, -69.9224090576172
24.996, -69.9231414794922
25.008, -69.9224090576172
25.02, -69.9224090576172
25.032, -69.9224090576172
25.044, -69.9231414794922
25.056, -69.9253463745117
25.068, -69.9282836914063
25.08, -69.9319610595703
25.092, -69.9363708496094
25.104, -69.942253112793
25.116, -69.948127746582
25.128, -69.9540100097656
25.14, -69.9598922729492
25.152, -69.9657669067383
25.164, -69.9709091186523
25.176, -69.9767913818359
25.188, -69.9848785400391
25.2, -69.9936981201172
25.212, -70.0025177001953
25.224, -70.0120697021484
25.236, -70.0216217041016
25.248, -70.0311813354492
25.26, -70.0392608642578
25.272, -70.0451431274414
25.284, -70.0495529174805
25.296, -70.0502853393555
25.308, -70.0480804443359
25.32, -70.0444030761719
25.332, -70.0392608642578
25.344, -70.0326461791992
25.356, -70.0275039672852
25.368, -70.0238265991211
25.38, -70.0216217041016
25.392, -70.0208892822266
25.404, -70.0216217041016
25.416, -70.0223617553711
25.428, -70.0260314941406
25.44, -70.0311813354492
25.452, -70.0370559692383
25.464, -70.0421981811523
25.476, -70.0466079711914
25.488, -70.0502853393555
25.5, -70.052490234375
25.512, -70.0539627075195
25.524, -70.0554275512695
25.536, -70.0569000244141
25.548, -70.0598373413086
25.56, -70.0627822875977
25.572, -70.0671920776367
25.584, -70.0693969726563
25.596, -70.0716018676758
25.608, -70.0708618164063
25.62, -70.0708618164063
25.632, -70.0701293945313
25.644, -70.0701293945313
25.656, -70.0708618164063
25.668, -70.0738067626953
25.68, -70.0782165527344
25.692, -70.0833587646484
25.704, -70.089973449707
25.716, -70.0958557128906
25.728, -70.1002655029297
25.74, -70.1032028198242
25.752, -70.1039352416992
25.764, -70.1039352416992
25.776, -70.1039352416992
25.788, -70.1039352416992
25.8, -70.1054077148438
25.812, -70.1090774536133
25.824, -70.1156921386719
25.836, -70.1252517700195
25.848, -70.1377410888672
25.86, -70.1524429321289
25.872, -70.1678771972656
25.884, -70.1825714111328
25.896, -70.1965408325195
25.908, -70.2075653076172
25.92, -70.2149124145508
25.932, -70.2200546264648
25.944, -70.2229995727539
25.956, -70.2237319946289
25.968, -70.2222595214844
25.98, -70.2207946777344
25.992, -70.2185897827148
26.004, -70.2171173095703
26.016, -70.2156448364258
26.028, -70.2149124145508
26.04, -70.2149124145508
26.052, -70.2156448364258
26.064, -70.2185897827148
26.076, -70.2229995727539
26.088, -70.228141784668
26.1, -70.233283996582
26.112, -70.2369613647461
26.124, -70.2384262084961
26.136, -70.233283996582
26.148, -70.2244644165039
26.16, -70.2134399414063
26.172, -70.2016830444336
26.184, -70.1899261474609
26.196, -70.1818389892578
26.208, -70.1766967773438
26.22, -70.1744918823242
26.232, -70.1744918823242
26.244, -70.1752243041992
26.256, -70.1789016723633
26.268, -70.1840438842773
26.28, -70.1891860961914
26.292, -70.1928634643555
26.304, -70.19580078125
26.316, -70.1972732543945
26.328, -70.1987457275391
26.34, -70.1994781494141
26.352, -70.1994781494141
26.364, -70.2009506225586
26.376, -70.2016830444336
26.388, -70.2038879394531
26.4, -70.2075653076172
26.412, -70.2119750976563
26.424, -70.2178497314453
26.436, -70.2244644165039
26.448, -70.232551574707
26.46, -70.2421035766602
26.472, -70.2523956298828
26.484, -70.2634201049805
26.496, -70.2737045288086
26.508, -70.2832641601563
26.52, -70.2920837402344
26.532, -70.2986907958984
26.544, -70.304573059082
26.556, -70.3082504272461
26.568, -70.3104553222656
26.58, -70.3126602172852
26.592, -70.3133926391602
26.604, -70.3133926391602
26.616, -70.3133926391602
26.628, -70.3133926391602
26.64, -70.3141250610352
26.652, -70.3148651123047
26.664, -70.3178024291992
26.676, -70.3214797973633
26.688, -70.3273544311523
26.7, -70.3347091674805
26.712, -70.3435287475586
26.724, -70.3530807495117
26.736, -70.3626327514648
26.748, -70.3729248046875
26.76, -70.3824768066406
26.772, -70.3905639648438
26.784, -70.3993835449219
26.796, -70.408203125
26.808, -70.4155502319336
26.82, -70.4221649169922
26.832, -70.4265747070313
26.844, -70.4287796020508
26.856, -70.4287796020508
26.868, -70.4258422851563
26.88, -70.4221649169922
26.892, -70.4184875488281
26.904, -70.4148178100586
26.916, -70.4126129150391
26.928, -70.4118728637695
26.94, -70.4111404418945
26.952, -70.4118728637695
26.964, -70.4133453369141
26.976, -70.4155502319336
26.988, -70.4192276000977
27.0, -70.4236373901367
27.012, -70.4295120239258
27.024, -70.4368591308594
27.036, -70.4449462890625
27.048, -70.4537658691406
27.06, -70.4625854492188
27.072, -70.4699325561523
27.084, -70.4765472412109
27.096, -70.480224609375
27.108, -70.48095703125
27.12, -70.4794921875
27.132, -70.4787521362305
27.144, -70.4787521362305
27.156, -70.4816970825195
27.168, -70.4861068725586
27.18, -70.4927215576172
27.192, -70.5015335083008
27.204, -70.5125579833984
27.216, -70.5243225097656
27.228, -70.5368118286133
27.24, -70.5478363037109
27.252, -70.5588607788086
27.264, -70.5684127807617
27.276, -70.5764999389648
27.288, -70.5823822021484
27.3, -70.5838470458984
27.312, -70.5794372558594
27.324, -70.5720901489258
27.336, -70.5632705688477
27.348, -70.551513671875
27.36, -70.5397567749023
27.372, -70.5287322998047
27.384, -70.518440246582
27.396, -70.5103530883789
27.408, -70.5074157714844
27.42, -70.5066833496094
27.432, -70.5081481933594
27.444, -70.514030456543
27.456, -70.5250549316406
27.468, -70.5397567749023
27.48, -70.5588607788086
27.492, -70.5794372558594
27.504, -70.6000213623047
27.516, -70.6191253662109
27.528, -70.6360321044922
27.54, -70.6485214233398
27.552, -70.656608581543
27.564, -70.660285949707
27.576, -70.660285949707
27.588, -70.6595458984375
27.6, -70.6595458984375
27.612, -70.660285949707
27.624, -70.661750793457
27.636, -70.6654281616211
27.648, -70.6698379516602
27.66, -70.6764526367188
27.672, -70.6845397949219
27.684, -70.6926193237305
27.696, -70.6992340087891
27.708, -70.7051162719727
27.72, -70.7080535888672
27.732, -70.7102584838867
27.744, -70.7087860107422
27.756, -70.7073211669922
27.768, -70.7073211669922
27.78, -70.7073211669922
27.792, -70.7087860107422
27.804, -70.7124633789063
27.816, -70.7190780639648
27.828, -70.7293701171875
27.84, -70.7403945922852
27.852, -70.7506790161133
27.864, -70.7587661743164
27.876, -70.7617034912109
27.888, -70.7550888061523
27.9, -70.7433319091797
27.912, -70.7293701171875
27.924, -70.7146682739258
27.936, -70.7014389038086
27.948, -70.6904144287109
27.96, -70.6837997436523
27.972, -70.6808624267578
27.984, -70.6808624267578
27.996, -70.6837997436523
28.008, -70.6918869018555
28.02, -70.7036437988281
28.032, -70.7168731689453
28.044, -70.7308349609375
28.056, -70.7440643310547
28.068, -70.7550888061523
28.08, -70.7631759643555
28.092, -70.7683181762695
28.104, -70.7712554931641
28.116, -70.7697906494141
28.128, -70.7683181762695
28.14, -70.7675857543945
28.152, -70.7675857543945
28.164, -70.7690505981445
28.176, -70.7727279663086
28.188, -70.7793426513672
28.2, -70.7859573364258
28.212, -70.7940444946289
28.224, -70.8013916015625
28.236, -70.8065338134766
28.248, -70.8094787597656
28.26, -70.8109436035156
28.272, -70.8094787597656
28.284, -70.8080062866211
28.296, -70.8058013916016
28.308, -70.8058013916016
28.32, -70.8065338134766
28.332, -70.8087387084961
28.344, -70.8138885498047
28.356, -70.8219680786133
28.368, -70.8322601318359
28.38, -70.8462219238281
28.392, -70.8609237670898
28.404, -70.8770904541016
28.416, -70.8917846679688
28.428, -70.9050140380859
28.44, -70.9145736694336
28.452, -70.9204483032227
28.464, -70.9197158813477
28.476, -70.9145736694336
28.488, -70.907958984375
28.5, -70.9013442993164
28.512, -70.8954620361328
28.524, -70.8910522460938
28.536, -70.8888473510742
28.548, -70.8888473510742
28.56, -70.8888473510742
28.572, -70.8917846679688
28.584, -70.8954620361328
28.596, -70.8991394042969
28.608, -70.9035491943359
28.62, -70.9072189331055
28.632, -70.9108963012695
28.644, -70.9145736694336
28.656, -70.9182434082031
28.668, -70.9226531982422
28.68, -70.9292678833008
28.692, -70.9373550415039
28.704, -70.9483795166016
28.716, -70.9630737304688
28.728, -70.97998046875
28.74, -70.9983520507813
28.752, -71.018196105957
28.764, -71.0365676879883
28.776, -71.0527420043945
28.788, -71.0667037963867
28.8, -71.0769958496094
28.812, -71.083610534668
28.824, -71.0872802734375
28.836, -71.088752746582
28.848, -71.088752746582
28.86, -71.0880126953125
28.872, -71.0872802734375
28.884, -71.0865478515625
28.896, -71.085807800293
28.908, -71.084342956543
28.92, -71.0814056396484
28.932, -71.0792007446289
28.944, -71.0762557983398
28.956, -71.0733184814453
28.968, -71.0711135864258
28.98, -71.0689086914063
28.992, -71.0667037963867
29.004, -71.0659713745117
29.016, -71.0652313232422
29.028, -71.0630264282227
29.04, -71.0600891113281
29.052, -71.0556793212891
29.064, -71.0497970581055
29.076, -71.0439224243164
29.088, -71.0380401611328
29.1, -71.0321578979492
29.112, -71.0277481079102
29.124, -71.0255432128906
29.136, -71.0248107910156
29.148, -71.0255432128906
29.16, -71.0284881591797
29.172, -71.0336303710938
29.184, -71.0424499511719
29.196, -71.0549468994141
29.208, -71.0696411132813
29.22, -71.0865478515625
29.232, -71.1041870117188
29.244, -71.121826171875
29.256, -71.1394653320313
29.268, -71.1541595458984
29.28, -71.1666564941406
29.292, -71.1762084960938
29.304, -71.1828231811523
29.316, -71.1879653930664
29.328, -71.1894378662109
29.34, -71.1872329711914
29.352, -71.1828231811523
29.364, -71.1762084960938
29.376, -71.1651840209961
29.388, -71.1519546508789
29.4, -71.1357879638672
29.412, -71.1174163818359
29.424, -71.0975723266602
29.436, -71.0792007446289
29.448, -71.0615615844727
29.46, -71.0483322143555
29.472, -71.0395126342773
29.484, -71.0365676879883
29.496, -71.0365676879883
29.508, -71.0395126342773
29.52, -71.0461273193359
29.532, -71.0556793212891
29.544, -71.0659713745117
29.556, -71.0769958496094
29.568, -71.085807800293
29.58, -71.0938949584961
29.592, -71.0983047485352
29.604, -71.1005096435547
29.616, -71.1012420654297
29.628, -71.1012420654297
29.64, -71.1027145385742
29.652, -71.1063919067383
29.664, -71.1115341186523
29.676, -71.1174163818359
29.688, -71.1247634887695
29.7, -71.1321105957031
29.712, -71.1394653320313
29.724, -71.1468124389648
29.736, -71.1548919677734
29.748, -71.1644515991211
29.76, -71.1762084960938
29.772, -71.1901702880859
29.784, -71.2056045532227
29.796, -71.2232437133789
29.808, -71.2416152954102
29.82, -71.2599945068359
29.832, -71.2768936157227
29.844, -71.2908554077148
29.856, -71.3018798828125
29.868, -71.3106994628906
29.88, -71.3173141479492
29.892, -71.3209915161133
29.904, -71.3224639892578
29.916, -71.3202590942383
29.928, -71.3151092529297
29.94, -71.3077621459961
29.952, -71.298210144043
29.964, -71.2864456176758
29.976, -71.2724838256836
29.988, -71.2592544555664
30.0, -71.2467651367188
30.012, -71.2372055053711
30.024, -71.231330871582
30.036, -71.231330871582
30.048, -71.232063293457
30.06, -71.2394104003906
30.072, -71.2519073486328
30.084, -71.2680740356445
30.096, -71.2879180908203
30.108, -71.3077621459961
30.12, -71.3276062011719
30.132, -71.3452453613281
30.144, -71.3599395751953
30.156, -71.3731689453125
30.168, -71.3841934204102
30.18, -71.3952178955078
30.192, -71.4062423706055
30.204, -71.4172668457031
30.216, -71.4260864257813
30.228, -71.4341735839844
30.24, -71.4371109008789
30.252, -71.4319686889648
30.264, -71.4224090576172
30.276, -71.4106521606445
30.288, -71.3981628417969
30.3, -71.3856658935547
30.312, -71.375373840332
30.324, -71.3680267333984
30.336, -71.3636169433594
30.348, -71.3614120483398
30.36, -71.3592071533203
30.372, -71.3562698364258
30.384, -71.3525924682617
30.396, -71.3467178344727
30.408, -71.3386306762695
30.42, -71.3298110961914
30.432, -71.3224639892578
30.444, -71.3165817260742
30.456, -71.3129043579102
30.468, -71.3099670410156
30.48, -71.3092346191406
30.492, -71.3092346191406
30.504, -71.3077621459961
30.516, -71.3048248291016
30.528, -71.3018798828125
30.54, -71.298210144043
30.552, -71.2945327758789
30.564, -71.2923278808594
30.576, -71.2915954589844
30.588, -71.2923278808594
30.6, -71.2960052490234
30.612, -71.3018798828125
30.624, -71.3121719360352
30.636, -71.3246688842773
30.648, -71.3393630981445
30.66, -71.3547973632813
30.672, -71.3717041015625
30.684, -71.3893432617188
30.696, -71.406982421875
30.708, -71.4238815307617
30.72, -71.4400482177734
30.732, -71.4547500610352
30.744, -71.4679794311523
30.756, -71.48046875
30.768, -71.4900283813477
30.78, -71.4981079101563
30.792, -71.5047225952148
30.804, -71.5106048583984
30.816, -71.5150146484375
30.828, -71.5186920166016
30.84, -71.5216293334961
30.852, -71.5245666503906
30.864, -71.5245666503906
30.876, -71.5201568603516
30.888, -71.513542175293
30.9, -71.5039901733398
30.912, -71.4936981201172
30.924, -71.4834136962891
30.936, -71.4738616943359
30.948, -71.4694519042969
30.96, -71.4679794311523
30.972, -71.4687118530273
30.984, -71.4716567993164
30.996, -71.478271484375
31.008, -71.4863510131836
31.02, -71.4959030151367
31.032, -71.5069274902344
31.044, -71.517219543457
31.056, -71.5275115966797
31.068, -71.5370635986328
31.08, -71.5466156005859
31.092, -71.5561676025391
31.104, -71.5642547607422
31.116, -71.5708694458008
31.128, -71.5760116577148
31.14, -71.5767517089844
31.152, -71.5723419189453
31.164, -71.5642547607422
31.176, -71.5524978637695
31.188, -71.5385360717773
31.2, -71.5245666503906
31.212, -71.5106048583984
31.224, -71.4973754882813
31.236, -71.4878234863281
31.248, -71.4834136962891
31.26, -71.4834136962891
31.272, -71.4841461181641
31.284, -71.4914932250977
31.296, -71.5032577514648
31.308, -71.5194244384766
31.32, -71.5370635986328
31.332, -71.5547027587891
31.344, -71.5693969726563
31.356, -71.5796890258789
31.368, -71.583366394043
31.38, -71.5782165527344
31.392, -71.5701370239258
31.404, -71.5620498657227
31.416, -71.5547027587891
31.428, -71.5495529174805
31.44, -71.5466156005859
31.452, -71.5466156005859
31.464, -71.5473480224609
31.476, -71.5495529174805
31.488, -71.5532302856445
31.5, -71.5591125488281
31.512, -71.5657272338867
31.524, -71.5730743408203
31.536, -71.5818939208984
31.548, -71.5914459228516
31.56, -71.6017379760742
31.572, -71.6112899780273
31.584, -71.62158203125
31.596, -71.6318664550781
31.608, -71.6428909301758
31.62, -71.655387878418
31.632, -71.6686172485352
31.644, -71.6825790405273
31.656, -71.6972808837891
31.668, -71.7119750976563
31.68, -71.7252044677734
31.692, -71.7369689941406
31.704, -71.7465209960938
31.716, -71.7553405761719
31.728, -71.7612152099609
31.74, -71.76416015625
31.752, -71.76416015625
31.764, -71.7597503662109
31.776, -71.7523956298828
31.788, -71.7428436279297
31.8, -71.731086730957
31.812, -71.7178573608398
31.824, -71.7061004638672
31.836, -71.6958084106445
31.848, -71.6884613037109
31.86, -71.6855163574219
31.872, -71.6855163574219
31.884, -71.6877212524414
31.896, -71.6958084106445
31.908, -71.7097702026367
31.92, -71.7281494140625
31.932, -71.7501907348633
31.944, -71.7737121582031
31.956, -71.7957611083984
31.968, -71.8156051635742
31.98, -71.8325042724609
31.992, -71.8442687988281
32.004, -71.8508834838867
32.016, -71.8494110107422
32.028, -71.8427963256836
32.04, -71.8332443237305
32.052, -71.8214797973633
32.064, -71.8082504272461
32.076, -71.7964935302734
32.088, -71.7869415283203
32.1, -71.7810592651367
32.112, -71.7788543701172
32.124, -71.7788543701172
32.136, -71.7810592651367
32.148, -71.7876739501953
32.16, -71.798698425293
32.172, -71.8119277954102
32.184, -71.8258895874023
32.196, -71.8405914306641
32.208, -71.8538208007813
32.22, -71.8663177490234
32.232, -71.8758697509766
32.244, -71.8839492797852
32.256, -71.8890991210938
32.268, -71.8927688598633
32.28, -71.8935089111328
32.292, -71.8920364379883
32.304, -71.8898315429688
32.316, -71.8861541748047
32.328, -71.8832168579102
32.34, -71.8795394897461
32.352, -71.8766021728516
32.364, -71.873664855957
32.376, -71.8707275390625
32.388, -71.869255065918
32.4, -71.868522644043
32.412, -71.869255065918
32.424, -71.869255065918
32.436, -71.8707275390625
32.448, -71.8729248046875
32.46, -71.8766021728516
32.472, -71.8817443847656
32.484, -71.8898315429688
32.496, -71.9015884399414
32.508, -71.9162902832031
32.52, -71.9331970214844
32.532, -71.9523010253906
32.544, -71.9714126586914
32.556, -71.9890518188477
32.568, -72.0052185058594
32.58, -72.0199127197266
32.592, -72.0302047729492
32.604, -72.0382919311523
32.616, -72.0441665649414
32.628, -72.0463714599609
32.64, -72.0471115112305
32.652, -72.0456390380859
32.664, -72.0434341430664
32.676, -72.0397567749023
32.688, -72.0353469848633
32.7, -72.0294723510742
32.712, -72.0235900878906
32.724, -72.0184478759766
32.736, -72.0155029296875
32.748, -72.0140380859375
32.76, -72.0140380859375
32.772, -72.0155029296875
32.784, -72.0199127197266
32.796, -72.0257949829102
32.808, -72.0331420898438
32.82, -72.0397567749023
32.832, -72.0463714599609
32.844, -72.0515213012695
32.856, -72.0559310913086
32.868, -72.0603408813477
32.88, -72.0632781982422
32.892, -72.0662155151367
32.904, -72.0698928833008
32.916, -72.0735626220703
32.928, -72.0787124633789
32.94, -72.083854675293
32.952, -72.088996887207
32.964, -72.0934066772461
32.976, -72.0970840454102
32.988, -72.0992889404297
33.0, -72.1000213623047
33.012, -72.1000213623047
33.024, -72.1007614135742
33.036, -72.1029663085938
33.048, -72.1073760986328
33.06, -72.1139907836914
33.072, -72.1235427856445
33.084, -72.1338348388672
33.096, -72.1441192626953
33.108, -72.1507339477539
33.12, -72.1492614746094
33.132, -72.1404418945313
33.144, -72.1279525756836
33.156, -72.1132507324219
33.168, -72.0985565185547
33.18, -72.084587097168
33.192, -72.0720977783203
33.204, -72.0618057250977
33.216, -72.0537261962891
33.228, -72.0478439331055
33.24, -72.0449066162109
33.252, -72.0441665649414
33.264, -72.0449066162109
33.276, -72.0471115112305
33.288, -72.0529861450195
33.3, -72.0625457763672
33.312, -72.0750350952148
33.324, -72.0904693603516
33.336, -72.1073760986328
33.348, -72.1272201538086
33.36, -72.1477966308594
33.372, -72.1698455810547
33.384, -72.1911544799805
33.396, -72.2117309570313
33.408, -72.230110168457
33.42, -72.2455444335938
33.432, -72.2580337524414
33.444, -72.2661209106445
33.456, -72.2712631225586
33.468, -72.2734680175781
33.48, -72.2734680175781
33.492, -72.2712631225586
33.504, -72.2697906494141
33.516, -72.2683258056641
33.528, -72.2675857543945
33.54, -72.2668533325195
33.552, -72.2668533325195
33.564, -72.2668533325195
33.576, -72.2675857543945
33.588, -72.2690582275391
33.6, -72.2712631225586
33.612, -72.2727355957031
33.624, -72.2742004394531
33.636, -72.2734680175781
33.648, -72.2719955444336
33.66, -72.2683258056641
33.672, -72.263916015625
33.684, -72.2587738037109
33.696, -72.2543640136719
33.708, -72.2514190673828
33.72, -72.2506866455078
33.732, -72.2506866455078
33.744, -72.2521591186523
33.756, -72.2565689086914
33.768, -72.2624435424805
33.78, -72.2690582275391
33.792, -72.2771453857422
33.804, -72.2852249145508
33.816, -72.2911071777344
33.828, -72.2940444946289
33.84, -72.2925796508789
33.852, -72.2889022827148
33.864, -72.2844924926758
33.876, -72.2800827026367
33.888, -72.2756729125977
33.9, -72.2727355957031
33.912, -72.2712631225586
33.924, -72.2712631225586
33.936, -72.2719955444336
33.948, -72.2756729125977
33.96, -72.2815551757813
33.972, -72.2911071777344
33.984, -72.3043365478516
33.996, -72.3219757080078
34.008, -72.3440246582031
34.02, -72.369010925293
34.032, -72.3954696655273
34.044, -72.4219284057617
34.056, -72.444709777832
34.068, -72.4638137817383
34.08, -72.4770431518555
34.092, -72.4851303100586
34.104, -72.4880676269531
34.116, -72.4858627319336
34.128, -72.4836578369141
34.14, -72.4807205200195
34.152, -72.478515625
34.164, -72.4770431518555
34.176, -72.4733734130859
34.188, -72.4682235717773
34.2, -72.4608764648438
34.212, -72.4513244628906
34.224, -72.441032409668
34.236, -72.4292755126953
34.248, -72.4175186157227
34.26, -72.406494140625
34.272, -72.3976745605469
34.284, -72.3932647705078
34.296, -72.3917922973633
34.308, -72.3925323486328
34.32, -72.3962020874023
34.332, -72.4057540893555
34.344, -72.4175186157227
34.356, -72.4329528808594
34.368, -72.4498519897461
34.38, -72.4667587280273
34.392, -72.4821929931641
34.404, -72.4961547851563
34.416, -72.5079116821289
34.428, -72.5182037353516
34.44, -72.5255508422852
34.452, -72.5314331054688
34.464, -72.5358428955078
34.476, -72.5402526855469
34.488, -72.5439224243164
34.5, -72.5475997924805
34.512, -72.5520095825195
34.524, -72.5564193725586
34.536, -72.5608291625977
34.548, -72.5637664794922
34.56, -72.5645065307617
34.572, -72.5600967407227
34.584, -72.5520095825195
34.596, -72.5409851074219
34.608, -72.5284881591797
34.62, -72.515266418457
34.632, -72.5027694702148
34.644, -72.4932174682617
34.656, -72.4866027832031
34.668, -72.4836578369141
34.68, -72.4829254150391
34.692, -72.4836578369141
34.704, -72.4866027832031
34.716, -72.4924774169922
34.728, -72.5005645751953
34.74, -72.510856628418
34.752, -72.5218811035156
34.764, -72.5328979492188
34.776, -72.5417175292969
34.788, -72.5498046875
34.8, -72.5564193725586
34.812, -72.5608291625977
34.824, -72.5652389526367
34.836, -72.5689163208008
34.848, -72.5733261108398
34.86, -72.5799407958984
34.872, -72.587287902832
34.884, -72.5953674316406
