% Measurement ID: 661
% Mode ID: 1
% Date and time: 2019-04-27 07:05:26
% Sample ID: SP23-52
% Measurement type: ringdown
% Frequency [Hz]: 1462550.74
% Quality factor: 49434609.73590461
% Temperature [K]: 293.0
% Pressure [mBar]: 4.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.692, -43.040355682373
31.704, -43.041088104248
31.716, -43.0307998657227
31.728, -43.0146293640137
31.74, -42.9911117553711
31.752, -42.9624519348145
31.764, -42.9286422729492
31.776, -42.8918952941895
31.788, -42.8544158935547
31.8, -42.8161964416504
31.812, -42.7816543579102
31.824, -42.7522583007813
31.836, -42.7302093505859
31.848, -42.7155113220215
31.86, -42.7081642150879
31.872, -42.7066917419434
31.884, -42.7074279785156
31.896, -42.7118377685547
31.908, -42.7199211120605
31.92, -42.7294769287109
31.932, -42.7397651672363
31.944, -42.7471160888672
31.956, -42.751522064209
31.968, -42.7485847473145
31.98, -42.7412338256836
31.992, -42.7324142456055
32.004, -42.7221260070801
32.016, -42.7096328735352
32.028, -42.6941986083984
32.04, -42.6721496582031
32.052, -42.6398124694824
32.064, -42.5942459106445
32.076, -42.5361862182617
32.088, -42.4663696289063
32.1, -42.3891983032227
32.112, -42.3083572387695
32.124, -42.2341270446777
32.136, -42.1694526672363
32.148, -42.1216850280762
32.16, -42.0930213928223
32.172, -42.0849380493164
32.184, -42.0849380493164
32.196, -42.0966949462891
32.208, -42.125358581543
32.22, -42.1665153503418
32.232, -42.2150192260742
32.244, -42.2657318115234
32.256, -42.3127670288086
32.268, -42.3502502441406
32.28, -42.3752365112305
32.292, -42.3840560913086
32.304, -42.3693580627441
32.316, -42.3458404541016
32.328, -42.3157081604004
32.34, -42.2826347351074
32.352, -42.2495613098145
32.364, -42.217960357666
32.376, -42.1900329589844
32.388, -42.1701889038086
32.4, -42.1576957702637
32.412, -42.1540222167969
32.424, -42.1540222167969
32.436, -42.1599006652832
32.448, -42.1723937988281
32.46, -42.1907691955566
32.472, -42.2120819091797
32.484, -42.2319221496582
32.496, -42.2451515197754
32.508, -42.2400093078613
32.52, -42.2194290161133
32.532, -42.1900329589844
32.544, -42.1525497436523
32.556, -42.1113929748535
32.568, -42.070972442627
32.58, -42.0320205688477
32.592, -41.9960098266602
32.604, -41.9622001647949
32.616, -41.9313354492188
32.628, -41.9041404724121
32.64, -41.8791542053223
32.652, -41.8578414916992
32.664, -41.8409385681152
32.676, -41.8284454345703
32.688, -41.8188896179199
32.7, -41.8122749328613
32.712, -41.8086013793945
32.724, -41.80712890625
32.736, -41.80712890625
32.748, -41.8093338012695
32.76, -41.8144798278809
32.772, -41.823299407959
32.784, -41.8321189880371
32.796, -41.8416709899902
32.808, -41.8497581481934
32.82, -41.8534317016602
32.832, -41.844612121582
32.844, -41.8306465148926
32.856, -41.8130111694336
32.868, -41.7946357727051
32.88, -41.7784690856934
32.892, -41.7667083740234
32.904, -41.7615661621094
32.916, -41.7615661621094
32.928, -41.7637710571289
32.94, -41.7740592956543
32.952, -41.790225982666
32.964, -41.8093338012695
32.976, -41.827709197998
32.988, -41.8431434631348
33.0, -41.8519630432129
33.012, -41.8416709899902
33.024, -41.8240356445313
33.036, -41.7990455627441
33.048, -41.7696495056152
33.06, -41.7402496337891
33.072, -41.7123222351074
33.084, -41.6895408630371
33.096, -41.6704330444336
33.108, -41.6564674377441
33.12, -41.646915435791
33.132, -41.6395645141602
33.144, -41.6358909606934
33.156, -41.6351547241211
33.168, -41.6351547241211
33.18, -41.6395645141602
33.192, -41.6491203308105
33.204, -41.6645545959473
33.216, -41.6865997314453
33.228, -41.7115898132324
33.24, -41.735107421875
33.252, -41.7542152404785
33.264, -41.7659721374512
33.276, -41.7549514770508
33.288, -41.7343711853027
33.3, -41.7079124450684
33.312, -41.6777801513672
33.324, -41.6461791992188
33.336, -41.6153106689453
33.348, -41.5851783752441
33.36, -41.555046081543
33.372, -41.5234451293945
33.384, -41.4896392822266
33.396, -41.4558296203613
33.408, -41.4212875366211
33.42, -41.3896865844727
33.432, -41.3632278442383
33.444, -41.3463249206543
33.456, -41.341178894043
33.468, -41.341178894043
33.48, -41.3514709472656
33.492, -41.3771934509277
33.504, -41.4176139831543
33.516, -41.4697952270508
33.528, -41.5271186828613
33.54, -41.5844459533691
33.552, -41.6329498291016
33.564, -41.6682281494141
33.576, -41.6858673095703
33.588, -41.6719017028809
33.6, -41.646915435791
33.612, -41.6197204589844
33.624, -41.5954704284668
33.636, -41.5807685852051
33.648, -41.5778312683105
33.66, -41.5792999267578
33.672, -41.5903244018555
33.684, -41.6116371154785
33.696, -41.6388282775879
33.708, -41.6660232543945
33.72, -41.685131072998
33.732, -41.6858673095703
33.744, -41.6667556762695
33.756, -41.6380958557129
33.768, -41.6050224304199
33.78, -41.5741539001465
33.792, -41.5484313964844
33.804, -41.5315284729004
33.816, -41.5249137878418
33.828, -41.5249137878418
33.84, -41.5300598144531
33.852, -41.5440216064453
33.864, -41.5646018981934
33.876, -41.5881195068359
33.888, -41.6116371154785
33.9, -41.6292762756348
33.912, -41.6358909606934
33.924, -41.6204566955566
33.936, -41.592529296875
33.948, -41.5557823181152
33.96, -41.5138893127441
33.972, -41.4720001220703
33.984, -41.4323120117188
33.996, -41.399974822998
34.008, -41.378662109375
34.02, -41.3691101074219
34.032, -41.3676376342773
34.044, -41.3698425292969
34.056, -41.3808670043945
34.068, -41.399974822998
34.08, -41.4249649047852
34.092, -41.4528923034668
34.104, -41.4808197021484
34.116, -41.505069732666
34.128, -41.521240234375
34.14, -41.5175666809082
34.152, -41.4933128356934
34.164, -41.4565658569336
34.176, -41.4102630615234
34.188, -41.3588180541992
34.2, -41.3088417053223
34.212, -41.2640113830566
34.224, -41.2272644042969
34.236, -41.2008094787598
34.248, -41.1839027404785
34.26, -41.1750831604004
34.272, -41.1736145019531
34.284, -41.1736145019531
34.296, -41.1765556335449
34.308, -41.1824340820313
34.32, -41.1883125305176
34.332, -41.1890487670898
34.344, -41.1794929504395
34.356, -41.1603851318359
34.368, -41.1317253112793
34.38, -41.0942420959473
34.392, -41.0508804321289
34.404, -41.005313873291
34.416, -40.9590148925781
34.428, -40.9149169921875
34.44, -40.8737602233887
34.452, -40.8348083496094
34.464, -40.7980613708496
34.476, -40.7620506286621
34.488, -40.7253036499023
34.5, -40.6892929077148
34.512, -40.6547508239746
34.524, -40.6216773986816
34.536, -40.5930137634277
34.548, -40.5680274963379
34.56, -40.5459785461426
34.572, -40.5254020690918
34.584, -40.5070266723633
34.596, -40.489387512207
34.608, -40.4710159301758
34.62, -40.4555816650391
34.632, -40.4423522949219
34.644, -40.4328002929688
34.656, -40.4276542663574
34.668, -40.4269180297852
34.68, -40.4276542663574
34.692, -40.434268951416
34.704, -40.4438247680664
34.716, -40.4555816650391
34.728, -40.4695472717285
34.74, -40.4813041687012
34.752, -40.4857139587402
34.764, -40.471752166748
34.776, -40.4438247680664
34.788, -40.4034004211426
34.8, -40.3519554138184
34.812, -40.2946319580078
34.824, -40.2350997924805
34.836, -40.1785125732422
34.848, -40.1300048828125
34.86, -40.0925216674805
34.872, -40.0667991638184
34.884, -40.0521011352539
34.896, -40.0469589233398
34.908, -40.0469589233398
34.92, -40.0491638183594
34.932, -40.0535736083984
34.944, -40.056510925293
34.956, -40.0528373718262
34.968, -40.044017791748
34.98, -40.0322570800781
34.992, -40.0190315246582
35.004, -40.005802154541
35.016, -39.9933090209961
35.028, -39.9815483093262
35.04, -39.9705238342285
35.052, -39.9602355957031
35.064, -39.9470062255859
35.076, -39.9293670654297
35.088, -39.9065856933594
35.1, -39.8779220581055
35.112, -39.8433799743652
35.124, -39.8044281005859
35.136, -39.7632713317871
35.148, -39.7221145629883
35.16, -39.683162689209
35.172, -39.6478881835938
35.184, -39.616283416748
35.196, -39.5905609130859
35.208, -39.5685119628906
35.22, -39.5501403808594
35.232, -39.5332374572754
35.244, -39.5155982971191
35.256, -39.5001640319824
35.268, -39.4862022399902
35.28, -39.473705291748
35.292, -39.4626846313477
35.304, -39.4553337097168
35.316, -39.4487190246582
35.328, -39.4421043395996
35.34, -39.4325523376465
35.352, -39.4193229675293
35.364, -39.401683807373
35.376, -39.38037109375
35.388, -39.3568534851074
35.4, -39.3325996398926
35.412, -39.3105506896973
35.424, -39.2907066345215
35.436, -39.276008605957
35.448, -39.2642517089844
35.46, -39.254695892334
35.472, -39.2451400756836
35.484, -39.2348518371582
35.496, -39.2238273620605
35.508, -39.2105979919434
35.52, -39.1951675415039
35.532, -39.1782608032227
35.544, -39.1591529846191
35.556, -39.1385765075684
35.568, -39.116527557373
35.58, -39.0930099487305
35.592, -39.0687561035156
35.604, -39.0445022583008
35.616, -39.0217208862305
35.628, -39.0011444091797
35.64, -38.985710144043
35.652, -38.9746856689453
35.664, -38.9680709838867
35.676, -38.9636611938477
35.688, -38.9592514038086
35.7, -38.9519004821777
35.712, -38.9379386901855
35.724, -38.9166259765625
35.736, -38.8864936828613
35.748, -38.848274230957
35.76, -38.8063850402832
35.772, -38.7615547180176
35.784, -38.7203979492188
35.796, -38.684383392334
35.808, -38.6557235717773
35.82, -38.6344108581543
35.832, -38.6189765930176
35.844, -38.6050109863281
35.856, -38.5903129577637
35.868, -38.5726737976074
35.88, -38.5491561889648
35.892, -38.5190238952637
35.904, -38.4844818115234
35.916, -38.4477348327637
35.928, -38.4117240905762
35.94, -38.3801231384277
35.952, -38.3566017150879
35.964, -38.3404350280762
35.976, -38.3308792114258
35.988, -38.3279418945313
36.0, -38.3279418945313
36.012, -38.3286743164063
36.024, -38.3264694213867
36.036, -38.3191223144531
36.048, -38.3066291809082
36.06, -38.289722442627
36.072, -38.2676773071289
36.084, -38.2441596984863
36.096, -38.2206420898438
36.108, -38.1985931396484
36.12, -38.1787490844727
36.132, -38.1618461608887
36.144, -38.1486167907715
36.156, -38.1375923156738
36.168, -38.1273040771484
36.18, -38.117748260498
36.192, -38.1059913635254
36.204, -38.0920257568359
36.216, -38.0743865966797
36.228, -38.0523414611816
36.24, -38.0266151428223
36.252, -37.9972190856934
36.264, -37.9670867919922
36.276, -37.9362182617188
36.288, -37.9075584411621
36.3, -37.8810997009277
36.312, -37.8590507507324
36.324, -37.8384742736816
36.336, -37.8193664550781
36.348, -37.8017272949219
36.36, -37.7833518981934
36.372, -37.7635078430176
36.384, -37.7414627075195
36.396, -37.7194137573242
36.408, -37.6958961486816
36.42, -37.6709060668945
36.432, -37.646656036377
36.444, -37.6224021911621
36.456, -37.5988845825195
36.468, -37.576099395752
36.48, -37.5540542602539
36.492, -37.5320053100586
36.504, -37.5099563598633
36.516, -37.4901123046875
36.528, -37.471004486084
36.54, -37.4533653259277
36.552, -37.4364624023438
36.564, -37.421028137207
36.576, -37.4055938720703
36.588, -37.3908958435059
36.6, -37.3761978149414
36.612, -37.3637046813965
36.624, -37.3519439697266
36.636, -37.3416557312012
36.648, -37.3335723876953
36.66, -37.3262214660645
36.672, -37.3188743591309
36.684, -37.3100547790527
36.696, -37.2990303039551
36.708, -37.2880058288574
36.72, -37.2762451171875
36.732, -37.2652244567871
36.744, -37.257137298584
36.756, -37.2519950866699
36.768, -37.2505226135254
36.78, -37.2512588500977
36.792, -37.2549324035645
36.804, -37.2630195617676
36.816, -37.274040222168
36.828, -37.2865371704102
36.84, -37.2953567504883
36.852, -37.2916793823242
36.864, -37.274040222168
36.876, -37.2431755065918
36.888, -37.2012825012207
36.9, -37.1513061523438
36.912, -37.096923828125
36.924, -37.043270111084
36.936, -36.9940299987793
36.948, -36.9521408081055
36.96, -36.9234771728516
36.972, -36.9065742492676
36.984, -36.9021644592285
36.996, -36.9029006958008
37.008, -36.9109840393066
37.02, -36.9271507263184
37.032, -36.9477310180664
37.044, -36.9683074951172
37.056, -36.9830055236816
37.068, -36.9844779968262
37.08, -36.9646339416504
37.092, -36.9308280944824
37.104, -36.8859939575195
37.116, -36.833080291748
37.128, -36.778694152832
37.14, -36.7257804870605
37.152, -36.6787452697754
37.164, -36.6405258178711
37.176, -36.6133346557617
37.188, -36.5964317321777
37.2, -36.5898170471191
37.212, -36.5890808105469
37.224, -36.5912857055664
37.236, -36.5986366271973
37.248, -36.6096611022949
37.26, -36.6214179992676
37.272, -36.631706237793
37.284, -36.6397933959961
37.296, -36.6434669494629
37.308, -36.6405258178711
37.32, -36.6339111328125
37.332, -36.6250915527344
37.344, -36.6162719726563
37.356, -36.6074562072754
37.368, -36.597900390625
37.38, -36.5876121520996
37.392, -36.576587677002
37.404, -36.5655632019043
37.416, -36.5515975952148
37.428, -36.5368995666504
37.44, -36.5222015380859
37.452, -36.5075035095215
37.464, -36.493537902832
37.476, -36.4803123474121
37.488, -36.4685516357422
37.5, -36.4575271606445
37.512, -36.4457702636719
37.524, -36.4332733154297
37.536, -36.4178428649902
37.548, -36.3994674682617
37.56, -36.3759498596191
37.572, -36.350227355957
37.584, -36.3222999572754
37.596, -36.2943725585938
37.608, -36.2686500549316
37.62, -36.2473373413086
37.632, -36.2319030761719
37.644, -36.2216148376465
37.656, -36.2142639160156
37.668, -36.2091178894043
37.68, -36.2010345458984
37.692, -36.1892738342285
37.704, -36.1731071472168
37.716, -36.1517944335938
37.728, -36.1275405883789
37.74, -36.1018180847168
37.752, -36.077564239502
37.764, -36.0562515258789
37.776, -36.0393486022949
37.788, -36.0290603637695
37.8, -36.0231819152832
37.812, -36.0202407836914
37.824, -36.0202407836914
37.836, -36.0209770202637
37.848, -36.0246505737305
37.86, -36.0297927856445
37.872, -36.0349388122559
37.884, -36.0400848388672
37.896, -36.0459632873535
37.908, -36.0525779724121
37.92, -36.0584564208984
37.932, -36.0628662109375
37.944, -36.060661315918
37.956, -36.0511093139648
37.968, -36.0349388122559
37.98, -36.0136260986328
37.992, -35.9856986999512
38.004, -35.9548301696777
38.016, -35.9239654541016
38.028, -35.8945655822754
38.04, -35.868106842041
38.052, -35.8482666015625
38.064, -35.8357696533203
38.076, -35.8291549682617
38.088, -35.8276863098145
38.1, -35.8276863098145
38.112, -35.829891204834
38.124, -35.8328323364258
38.136, -35.8306274414063
38.148, -35.8210716247559
38.16, -35.8041687011719
38.172, -35.7806510925293
38.184, -35.7541923522949
38.196, -35.7270011901855
38.208, -35.7020111083984
38.22, -35.6821708679199
38.232, -35.6711463928223
38.244, -35.6682052612305
38.256, -35.6689414978027
38.268, -35.6762886047363
38.28, -35.6895179748535
38.292, -35.7064208984375
38.304, -35.724796295166
38.316, -35.7394943237305
38.328, -35.7497825622559
38.34, -35.7549285888672
38.352, -35.7527236938477
38.364, -35.7461090087891
38.376, -35.7380256652832
38.388, -35.7284698486328
38.4, -35.7167129516602
38.412, -35.7027473449707
38.424, -35.687313079834
38.436, -35.6689414978027
38.448, -35.6505661010742
38.46, -35.6336631774902
38.472, -35.6182289123535
38.484, -35.6049995422363
38.496, -35.5947113037109
38.508, -35.5880966186523
38.52, -35.5858917236328
38.532, -35.5866279602051
38.544, -35.5880966186523
38.556, -35.5925064086914
38.568, -35.59912109375
38.58, -35.6072044372559
38.592, -35.6138191223145
38.604, -35.6167602539063
38.616, -35.6094093322754
38.628, -35.5947113037109
38.64, -35.5733985900879
38.652, -35.5476760864258
38.664, -35.5197486877441
38.676, -35.4925575256348
38.688, -35.4683036804199
38.7, -35.4477233886719
38.712, -35.4322929382324
38.724, -35.4220008850098
38.736, -35.4153861999512
38.748, -35.4117126464844
38.76, -35.4087715148926
38.772, -35.4043617248535
38.784, -35.3984832763672
38.796, -35.3903999328613
38.808, -35.3786392211914
38.82, -35.3654136657715
38.832, -35.351448059082
38.844, -35.3374824523926
38.856, -35.3235206604004
38.868, -35.3102912902832
38.88, -35.2992668151855
38.892, -35.2904472351074
38.904, -35.2838325500488
38.916, -35.2794227600098
38.928, -35.2764854431152
38.94, -35.2764854431152
38.952, -35.2772178649902
38.964, -35.2816276550293
38.976, -35.2897148132324
38.988, -35.3007392883301
39.0, -35.3154373168945
39.012, -35.3330764770508
39.024, -35.3536529541016
39.036, -35.3749656677246
39.048, -35.3940734863281
39.06, -35.4087715148926
39.072, -35.418327331543
39.084, -35.4175910949707
39.096, -35.4080390930176
39.108, -35.3933410644531
39.12, -35.3734970092773
39.132, -35.3492431640625
39.144, -35.3198471069336
39.156, -35.2860374450684
39.168, -35.2478218078613
39.18, -35.2066650390625
39.192, -35.1640396118164
39.204, -35.1221466064453
39.216, -35.083194732666
39.228, -35.0523300170898
39.24, -35.0302810668945
39.252, -35.0185203552246
39.264, -35.0163154602051
39.276, -35.0177879333496
39.288, -35.0273399353027
39.3, -35.0442428588867
39.312, -35.066291809082
39.324, -35.0920143127441
39.336, -35.116268157959
39.348, -35.137580871582
39.36, -35.154483795166
39.372, -35.1655082702637
39.384, -35.1669807434082
39.396, -35.1581611633301
39.408, -35.1464004516602
39.42, -35.132438659668
39.432, -35.1199417114258
39.444, -35.1125946044922
39.456, -35.1111221313477
39.468, -35.1118583679199
39.48, -35.1184730529785
39.492, -35.1309661865234
39.504, -35.149341583252
39.516, -35.1699180603027
39.528, -35.1890258789063
39.54, -35.2022552490234
39.552, -35.2103385925293
39.564, -35.2051963806152
39.576, -35.1927032470703
39.588, -35.1772689819336
39.6, -35.1596298217773
39.612, -35.1405220031738
39.624, -35.1214141845703
39.636, -35.1008338928223
39.648, -35.0773162841797
39.66, -35.0501251220703
39.672, -35.0199928283691
39.684, -34.9847145080566
39.696, -34.9472312927246
39.708, -34.9082832336426
39.72, -34.8708000183105
39.732, -34.8369941711426
39.744, -34.8097991943359
39.756, -34.7906913757324
39.768, -34.780403137207
39.78, -34.7789344787598
39.792, -34.780403137207
39.804, -34.7877502441406
39.816, -34.8031845092773
39.828, -34.8244972229004
39.84, -34.8487510681152
39.852, -34.8759460449219
39.864, -34.901668548584
39.876, -34.9244499206543
39.888, -34.9442939758301
39.9, -34.9597282409668
39.912, -34.9685478210449
39.924, -34.973690032959
39.936, -34.9722213745117
39.948, -34.9692802429199
39.96, -34.9663429260254
39.972, -34.9656066894531
39.984, -34.9656066894531
39.996, -34.9670753479004
40.008, -34.9714851379395
40.02, -34.978099822998
40.032, -34.9869194030762
40.044, -34.9972076416016
40.056, -35.006763458252
40.068, -35.0155830383301
40.08, -35.0229301452637
40.092, -35.0258712768555
40.104, -35.0221977233887
40.116, -35.0141105651855
40.128, -35.0030899047852
40.14, -34.9891242980957
40.152, -34.973690032959
40.164, -34.9560508728027
40.176, -34.9369430541992
40.188, -34.9170989990234
40.2, -34.8987274169922
40.212, -34.8810882568359
40.224, -34.8663902282715
40.236, -34.8575706481934
40.248, -34.8546295166016
40.26, -34.8546295166016
40.272, -34.8583068847656
40.284, -34.8663902282715
40.296, -34.8766784667969
40.308, -34.8877029418945
40.32, -34.8957862854004
40.332, -34.8943176269531
40.344, -34.8832931518555
40.356, -34.8671264648438
40.368, -34.847282409668
40.38, -34.8281745910645
40.392, -34.8120040893555
40.404, -34.8009796142578
40.416, -34.7965698242188
40.428, -34.7965698242188
40.44, -34.7987747192383
40.452, -34.8068618774414
40.464, -34.8208236694336
40.476, -34.8369941711426
40.488, -34.8546295166016
40.5, -34.8715362548828
40.512, -34.8862342834473
40.524, -34.8987274169922
40.536, -34.9075469970703
40.548, -34.9141616821289
40.56, -34.9178352355957
40.572, -34.9200401306152
40.584, -34.918571472168
40.596, -34.9156303405762
40.608, -34.9104843139648
40.62, -34.9053421020508
40.632, -34.9001960754395
40.644, -34.8957862854004
40.656, -34.8906440734863
40.668, -34.8862342834473
40.68, -34.8825569152832
40.692, -34.8766784667969
40.704, -34.8678588867188
40.716, -34.8561019897461
40.728, -34.8384628295898
40.74, -34.8178825378418
40.752, -34.7943649291992
40.764, -34.7708473205566
40.776, -34.7510032653809
40.788, -34.7355728149414
40.8, -34.7282218933105
40.812, -34.7282218933105
40.824, -34.7296905517578
40.836, -34.7399826049805
40.848, -34.7561492919922
40.86, -34.7767295837402
40.872, -34.7995109558105
40.884, -34.8215599060059
40.896, -34.8399314880371
40.908, -34.8538970947266
40.92, -34.8619804382324
40.932, -34.864185333252
40.944, -34.8583068847656
40.956, -34.8465461730957
40.968, -34.8281745910645
40.98, -34.8002471923828
40.992, -34.7612953186035
41.004, -34.7127876281738
41.016, -34.6539916992188
41.028, -34.5871124267578
41.04, -34.5150909423828
41.052, -34.4430656433105
41.064, -34.3754539489746
41.076, -34.3151893615723
41.088, -34.2630081176758
41.1, -34.2211151123047
41.112, -34.1902465820313
41.124, -34.1682014465332
41.136, -34.1535034179688
41.148, -34.1461524963379
41.16, -34.1439476013184
41.172, -34.1432113647461
41.184, -34.1454162597656
41.196, -34.1498260498047
41.208, -34.1564407348633
41.22, -34.1645240783691
41.232, -34.1733436584473
41.244, -34.1821632385254
41.256, -34.1909828186035
41.268, -34.1983337402344
41.28, -34.205680847168
41.292, -34.2115631103516
41.304, -34.2181777954102
41.316, -34.2247886657715
41.328, -34.2306709289551
41.34, -34.2365493774414
41.352, -34.2424278259277
41.364, -34.2490425109863
41.376, -34.2556571960449
41.388, -34.2637405395508
41.4, -34.2725601196289
41.412, -34.2821159362793
41.424, -34.2924041748047
41.436, -34.3034286499023
41.448, -34.3151893615723
41.46, -34.3276824951172
41.472, -34.3409118652344
41.484, -34.3534049987793
41.496, -34.365161895752
41.508, -34.3761863708496
41.52, -34.386474609375
41.532, -34.3960304260254
41.544, -34.4041137695313
41.556, -34.4114646911621
41.568, -34.4188117980957
41.58, -34.4261627197266
41.592, -34.4327774047852
41.604, -34.440860748291
41.616, -34.4489479064941
41.628, -34.457763671875
41.64, -34.4665832519531
41.652, -34.4761390686035
41.664, -34.4864273071289
41.676, -34.4967155456543
41.688, -34.507740020752
41.7, -34.5180282592773
41.712, -34.529052734375
41.724, -34.5400772094727
41.736, -34.5511016845703
41.748, -34.562126159668
41.76, -34.5716819763184
41.772, -34.5812339782715
41.784, -34.5907897949219
41.796, -34.599609375
41.808, -34.6084289550781
41.82, -34.616512298584
41.832, -34.6260643005371
41.844, -34.6356201171875
41.856, -34.6451759338379
41.868, -34.6554641723633
41.88, -34.6657524108887
41.892, -34.6767768859863
41.904, -34.687801361084
41.916, -34.6980895996094
41.928, -34.7076454162598
41.94, -34.7164611816406
41.952, -34.7245483398438
41.964, -34.7326316833496
41.976, -34.7407150268555
41.988, -34.7480659484863
42.0, -34.7554130554199
42.012, -34.763500213623
42.024, -34.7723197937012
42.036, -34.7818717956543
42.048, -34.7914276123047
42.06, -34.8009796142578
42.072, -34.8112716674805
42.084, -34.8230285644531
42.096, -34.834789276123
42.108, -34.8465461730957
42.12, -34.8590393066406
42.132, -34.8708000183105
42.144, -34.8825569152832
42.156, -34.8928489685059
42.168, -34.9031372070313
42.18, -34.9126892089844
42.192, -34.9222450256348
42.204, -34.9303283691406
42.216, -34.9384155273438
42.228, -34.9464988708496
42.24, -34.9545822143555
42.252, -34.9634017944336
42.264, -34.9722213745117
42.276, -34.9803047180176
42.288, -34.9891242980957
42.3, -34.9979438781738
42.312, -35.0060272216797
42.324, -35.0148468017578
42.336, -35.0236663818359
42.348, -35.0324859619141
42.36, -35.0405693054199
42.372, -35.049388885498
42.384, -35.0582084655762
42.396, -35.0677642822266
42.408, -35.0765800476074
42.42, -35.0861358642578
42.432, -35.0956916809082
42.444, -35.1045112609863
42.456, -35.1133270263672
42.468, -35.1221466064453
42.48, -35.1309661865234
42.492, -35.1390533447266
42.504, -35.1471366882324
42.516, -35.154483795166
42.528, -35.1618347167969
42.54, -35.1699180603027
42.552, -35.1794738769531
42.564, -35.1890258789063
42.576, -35.1985816955566
42.588, -35.208869934082
42.6, -35.220630645752
42.612, -35.2331237792969
42.624, -35.2463531494141
42.636, -35.2595825195313
42.648, -35.2728080749512
42.66, -35.2860374450684
42.672, -35.2992668151855
42.684, -35.3110275268555
42.696, -35.3220520019531
42.708, -35.3330764770508
42.72, -35.3433647155762
42.732, -35.3536529541016
42.744, -35.3624725341797
42.756, -35.3705558776855
42.768, -35.3779067993164
42.78, -35.3859901428223
42.792, -35.3933410644531
42.804, -35.402156829834
42.816, -35.4109764099121
42.828, -35.4197959899902
42.84, -35.4293518066406
42.852, -35.4389038085938
42.864, -35.4484596252441
42.876, -35.4594841003418
42.888, -35.4705085754395
42.9, -35.4800605773926
42.912, -35.489616394043
42.924, -35.4984359741211
42.936, -35.5072555541992
42.948, -35.5160751342773
42.96, -35.5241584777832
42.972, -35.5322418212891
42.984, -35.5403251647949
42.996, -35.549144744873
43.008, -35.5587005615234
43.02, -35.5689888000488
43.032, -35.5807495117188
43.044, -35.5925064086914
43.056, -35.6035308837891
43.068, -35.615291595459
43.08, -35.6270484924316
43.092, -35.636604309082
43.104, -35.6468925476074
43.116, -35.6564483642578
43.128, -35.6652641296387
43.14, -35.6726150512695
43.152, -35.6806983947754
43.164, -35.6887855529785
43.176, -35.6968688964844
43.188, -35.704216003418
43.2, -35.7108306884766
43.212, -35.7189178466797
43.224, -35.7277374267578
43.236, -35.7358207702637
43.248, -35.7446403503418
43.26, -35.7534599304199
43.272, -35.7615432739258
43.284, -35.7696266174316
43.296, -35.7784461975098
43.308, -35.7872657775879
43.32, -35.7953491210938
43.332, -35.8041687011719
43.344, -35.81298828125
43.356, -35.8232765197754
43.368, -35.8335647583008
43.38, -35.8445892333984
43.392, -35.8563499450684
43.404, -35.867374420166
43.416, -35.8783988952637
43.428, -35.8886871337891
43.44, -35.8982391357422
43.452, -35.9070587158203
43.464, -35.9151458740234
43.476, -35.922492980957
43.488, -35.9298439025879
43.5, -35.9364585876465
43.512, -35.9445419311523
43.524, -35.9518928527832
43.536, -35.9599761962891
43.548, -35.9680595397949
43.56, -35.976879119873
43.572, -35.9856986999512
43.584, -35.993782043457
43.596, -36.0011329650879
43.608, -36.0084800720215
43.62, -36.0165672302246
43.632, -36.0253829956055
43.644, -36.0349388122559
43.656, -36.0452270507813
43.668, -36.0547828674316
43.68, -36.0658073425293
43.692, -36.0783004760742
43.704, -36.0900611877441
43.716, -36.1032867431641
43.728, -36.1165161132813
43.74, -36.1297454833984
43.752, -36.1437110900879
43.764, -36.1576728820801
43.776, -36.170166015625
43.788, -36.1819267272949
43.8, -36.191478729248
43.812, -36.2002983093262
43.824, -36.207649230957
43.836, -36.2135276794434
43.848, -36.219409942627
43.86, -36.224552154541
43.872, -36.2289619445801
43.884, -36.2333717346191
43.896, -36.2385177612305
43.908, -36.2443962097168
43.92, -36.2510108947754
43.932, -36.2590942382813
43.944, -36.2686500549316
43.956, -36.278938293457
43.968, -36.2899627685547
43.98, -36.3009872436523
43.992, -36.31201171875
44.004, -36.3230323791504
44.016, -36.3325881958008
44.028, -36.3421440124512
44.04, -36.3516960144043
44.052, -36.3612518310547
44.064, -36.3700714111328
44.076, -36.3788909912109
44.088, -36.3877067565918
44.1, -36.3965263366699
44.112, -36.4060821533203
44.124, -36.4156379699707
44.136, -36.4251899719238
44.148, -36.4354782104492
44.16, -36.4457702636719
44.172, -36.4560585021973
44.184, -36.4663467407227
44.196, -36.4773712158203
44.208, -36.488395690918
44.22, -36.4979476928711
44.232, -36.5075035095215
44.244, -36.5155868530273
44.256, -36.5229377746582
44.268, -36.5302848815918
44.28, -36.5368995666504
44.292, -36.542781829834
44.304, -36.5493965148926
44.316, -36.5567436218262
44.328, -36.564826965332
44.34, -36.5743827819824
44.352, -36.5846710205078
44.364, -36.5956954956055
44.376, -36.6074562072754
44.388, -36.6199493408203
44.4, -36.6331787109375
44.412, -36.6471405029297
44.424, -36.6603698730469
44.436, -36.6735992431641
44.448, -36.686092376709
44.46, -36.6985855102539
44.472, -36.7110824584961
44.484, -36.7228393554688
44.496, -36.7338638305664
44.508, -36.7456245422363
44.52, -36.757381439209
44.532, -36.7684059143066
44.544, -36.7794303894043
44.556, -36.790454864502
44.568, -36.8000068664551
