% Measurement ID: 820
% Mode ID: 1
% Date and time: 2020-01-18 09:27:00
% Sample ID: SP72-56
% Measurement type: ringdown
% Frequency [Hz]: 1381126.1
% Quality factor: 61407399.95147456
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
63.432, -73.60205078125
63.444, -73.602783203125
63.456, -73.6174850463867
63.468, -73.6424713134766
63.48, -73.6630477905273
63.492, -73.6770095825195
63.504, -73.6895065307617
63.516, -73.6939163208008
63.528, -73.6931838989258
63.54, -73.6946487426758
63.552, -73.7056732177734
63.564, -73.7284545898438
63.576, -73.7519760131836
63.588, -73.7571182250977
63.6, -73.7549133300781
63.612, -73.7585906982422
63.624, -73.7923965454102
63.636, -73.8489837646484
63.648, -73.9077835083008
63.66, -73.9687805175781
63.672, -74.0415420532227
63.684, -74.1120910644531
63.696, -74.1561889648438
63.708, -74.1414947509766
63.72, -74.1289978027344
63.732, -74.1289978027344
63.744, -74.1539840698242
63.756, -74.2157211303711
63.768, -74.278190612793
63.78, -74.2921524047852
63.792, -74.2465896606445
63.804, -74.1929397583008
63.816, -74.1414947509766
63.828, -74.0915145874023
63.84, -74.0466842651367
63.852, -74.0202255249023
63.864, -74.0106735229492
63.876, -73.9915618896484
63.888, -73.9430618286133
63.9, -73.8820571899414
63.912, -73.8372268676758
63.924, -73.8210601806641
63.936, -73.8144454956055
63.948, -73.7909240722656
63.96, -73.7585906982422
63.972, -73.7505035400391
63.984, -73.7534484863281
63.996, -73.7865142822266
64.008, -73.8225326538086
64.02, -73.7887191772461
64.032, -73.7482986450195
64.044, -73.7269897460938
64.056, -73.7247848510742
64.068, -73.7277221679688
64.08, -73.7497711181641
64.092, -73.7953338623047
64.104, -73.8629531860352
64.116, -73.9327697753906
64.128, -73.9820098876953
64.14, -74.0121459960938
64.152, -74.0474166870117
64.164, -74.103271484375
64.176, -74.1628036499023
64.188, -74.2002868652344
64.2, -74.1951446533203
64.212, -74.1914672851563
64.224, -74.1929397583008
64.236, -74.2127838134766
64.248, -74.244384765625
64.26, -74.2745132446289
64.272, -74.2892150878906
64.284, -74.2612838745117
64.296, -74.2238082885742
64.308, -74.1966094970703
64.32, -74.1701507568359
64.332, -74.134880065918
64.344, -74.101806640625
64.356, -74.0922546386719
64.368, -74.0929870605469
64.38, -74.1113586425781
64.392, -74.1304702758789
64.404, -74.0804901123047
64.416, -73.9996490478516
64.428, -73.9188079833984
64.44, -73.851188659668
64.452, -73.8056259155273
64.464, -73.7938690185547
64.476, -73.7946014404297
64.488, -73.8122406005859
64.5, -73.8342895507813
64.512, -73.8453140258789
64.524, -73.850456237793
64.536, -73.8739776611328
64.548, -73.926155090332
64.56, -73.9945068359375
64.572, -74.0488891601563
64.584, -74.0665283203125
64.596, -74.0628509521484
64.608, -74.063591003418
64.62, -74.0819625854492
64.632, -74.1341400146484
64.644, -74.2083740234375
64.656, -74.2693710327148
64.668, -74.3009719848633
64.68, -74.3142013549805
64.692, -74.3127288818359
64.704, -74.3024444580078
64.716, -74.3024444580078
64.728, -74.3230209350586
64.74, -74.3972473144531
64.752, -74.4949951171875
64.764, -74.5574645996094
64.776, -74.5141067504883
64.788, -74.4766235351563
64.8, -74.4685363769531
64.812, -74.4685363769531
64.824, -74.4692764282227
64.836, -74.4633941650391
64.848, -74.4494323730469
64.86, -74.4104766845703
64.872, -74.3560943603516
64.884, -74.3105239868164
64.896, -74.2862777709961
64.908, -74.2848052978516
64.92, -74.2892150878906
64.932, -74.3090591430664
64.944, -74.3222885131836
64.956, -74.2936248779297
64.968, -74.2465896606445
64.98, -74.1958770751953
64.992, -74.1591262817383
65.004, -74.1378173828125
65.016, -74.1231155395508
65.028, -74.1142959594727
65.04, -74.1142959594727
65.052, -74.1238555908203
65.064, -74.1444320678711
65.076, -74.1554565429688
65.088, -74.1628036499023
65.1, -74.1929397583008
65.112, -74.2634887695313
65.124, -74.3693237304688
65.136, -74.4766235351563
65.148, -74.5442352294922
65.16, -74.5258636474609
65.172, -74.4986724853516
65.184, -74.4942626953125
65.196, -74.4986724853516
65.208, -74.5346832275391
65.22, -74.5898056030273
65.232, -74.6294860839844
65.244, -74.639045715332
65.256, -74.640510559082
65.268, -74.6625595092773
65.28, -74.7015151977539
65.292, -74.7279739379883
65.304, -74.7088623046875
65.316, -74.7044525146484
65.328, -74.710334777832
65.34, -74.7581024169922
65.352, -74.8249816894531
65.364, -74.8352737426758
65.376, -74.7911758422852
65.388, -74.7478179931641
65.4, -74.7051849365234
65.412, -74.6706466674805
65.424, -74.6500701904297
65.436, -74.6441879272461
65.448, -74.6441879272461
65.46, -74.6522750854492
65.472, -74.6331634521484
65.484, -74.5956802368164
65.496, -74.5420303344727
65.508, -74.4773559570313
65.52, -74.425178527832
65.532, -74.4009246826172
65.544, -74.388427734375
65.556, -74.3641738891602
65.568, -74.3391876220703
65.58, -74.3347778320313
65.592, -74.3369827270508
65.604, -74.3575592041016
65.616, -74.3876953125
65.628, -74.421501159668
65.64, -74.458251953125
65.652, -74.493522644043
65.664, -74.5302734375
65.676, -74.5714263916016
65.688, -74.6081771850586
65.7, -74.640510559082
65.712, -74.6647644042969
65.724, -74.6824035644531
65.736, -74.7095947265625
65.748, -74.7632446289063
65.76, -74.8338012695313
65.772, -74.8947982788086
65.784, -74.9374313354492
65.796, -74.9690322875977
65.808, -74.9903411865234
65.82, -75.0167999267578
65.832, -75.0528106689453
65.844, -75.068244934082
65.856, -75.0366439819336
65.868, -74.996955871582
65.88, -74.9396362304688
65.892, -74.8587875366211
65.904, -74.777946472168
65.916, -74.7250289916992
65.928, -74.705924987793
65.94, -74.7051849365234
65.952, -74.705924987793
65.964, -74.6831359863281
65.976, -74.6530075073242
65.988, -74.6199340820313
66.0, -74.5721664428711
66.012, -74.5119018554688
66.024, -74.4611892700195
66.036, -74.4310531616211
66.048, -74.4244384765625
66.06, -74.4273834228516
66.072, -74.4575119018555
66.084, -74.5141067504883
66.096, -74.5699615478516
66.108, -74.6125869750977
66.12, -74.6544799804688
66.132, -74.6985702514648
66.144, -74.7382583618164
66.156, -74.7852935791016
66.168, -74.8426208496094
66.18, -74.8837738037109
66.192, -74.8955383300781
66.204, -74.9043579101563
66.216, -74.9366912841797
66.228, -74.9837265014648
66.24, -75.0256195068359
66.252, -75.0586929321289
66.264, -75.0954360961914
66.276, -75.138069152832
66.288, -75.1762847900391
66.3, -75.1990661621094
66.312, -75.2203750610352
66.324, -75.2659454345703
66.336, -75.3218002319336
66.348, -75.3298873901367
66.36, -75.2696228027344
66.372, -75.2042083740234
66.384, -75.1586456298828
66.396, -75.1432113647461
66.408, -75.1432113647461
66.42, -75.1439437866211
66.432, -75.1454162597656
66.444, -75.1534957885742
66.456, -75.1476211547852
66.468, -75.1042556762695
66.48, -75.0557556152344
66.492, -75.0285568237305
66.504, -75.0256195068359
66.516, -75.030029296875
66.528, -75.0535507202148
66.54, -75.0777969360352
66.552, -75.0763320922852
66.564, -75.063102722168
66.576, -75.0616302490234
66.588, -75.0689849853516
66.6, -75.1072006225586
66.612, -75.1674652099609
66.624, -75.2159652709961
66.636, -75.2358093261719
66.648, -75.2402191162109
66.66, -75.2483062744141
66.672, -75.2674179077148
66.684, -75.3034286499023
66.696, -75.353401184082
66.708, -75.4011764526367
66.72, -75.4438018798828
66.732, -75.495246887207
66.744, -75.5540390014648
66.756, -75.5915222167969
66.768, -75.5643310546875
66.78, -75.5327301025391
66.792, -75.5217056274414
66.804, -75.5224380493164
66.816, -75.5474243164063
66.828, -75.5871124267578
66.84, -75.5444869995117
66.852, -75.4665832519531
66.864, -75.4011764526367
66.876, -75.3761825561523
66.888, -75.3761825561523
66.9, -75.3850021362305
66.912, -75.3739776611328
66.924, -75.3401718139648
66.936, -75.2938690185547
66.948, -75.2306671142578
66.96, -75.1755447387695
66.972, -75.1557006835938
66.984, -75.1557006835938
66.996, -75.1674652099609
67.008, -75.1777496337891
67.02, -75.1498260498047
67.032, -75.1196899414063
67.044, -75.1152801513672
67.056, -75.1218948364258
67.068, -75.1623153686523
67.08, -75.2137603759766
67.092, -75.2571258544922
67.104, -75.3004837036133
67.116, -75.3519287109375
67.128, -75.421012878418
67.14, -75.5106811523438
67.152, -75.6025466918945
67.164, -75.671630859375
67.176, -75.704704284668
67.188, -75.7171936035156
67.2, -75.7267532348633
67.212, -75.7465896606445
67.224, -75.777458190918
67.236, -75.7950973510742
67.248, -75.7796630859375
67.26, -75.777458190918
67.272, -75.7840728759766
67.284, -75.8178787231445
67.296, -75.8597717285156
67.308, -75.8546295166016
67.32, -75.8083267211914
67.332, -75.780403137207
67.344, -75.7781982421875
67.356, -75.7848129272461
67.368, -75.8068542480469
67.38, -75.7928924560547
67.392, -75.7252807617188
67.404, -75.6422348022461
67.416, -75.5804977416992
67.428, -75.5474243164063
67.44, -75.5319900512695
67.452, -75.5319900512695
67.464, -75.5393371582031
67.476, -75.5643310546875
67.488, -75.5775604248047
67.5, -75.5702056884766
67.512, -75.5694732666016
67.524, -75.5768203735352
67.536, -75.6069564819336
67.548, -75.6642837524414
67.56, -75.7341003417969
67.572, -75.8024444580078
67.584, -75.852424621582
67.596, -75.8832931518555
67.608, -75.8979873657227
67.62, -75.9170989990234
67.632, -75.9751586914063
67.644, -76.0780487060547
67.656, -76.1956405639648
67.668, -76.2911834716797
67.68, -76.3573226928711
67.692, -76.4043579101563
67.704, -76.4543380737305
67.716, -76.4888763427734
67.728, -76.4462509155273
67.74, -76.4205322265625
67.752, -76.419792175293
67.764, -76.4381713867188
67.776, -76.45654296875
67.788, -76.4073028564453
67.8, -76.3411560058594
67.812, -76.2970581054688
67.824, -76.2904434204102
67.836, -76.2933883666992
67.848, -76.2713394165039
67.86, -76.209602355957
67.872, -76.1522750854492
67.884, -76.1199417114258
67.896, -76.0978927612305
67.908, -76.0780487060547
67.92, -76.0574722290039
67.932, -76.0442428588867
67.944, -76.0442428588867
67.956, -76.0545349121094
67.968, -76.0942153930664
67.98, -76.1471328735352
67.992, -76.1802062988281
68.004, -76.1588897705078
68.016, -76.1434555053711
68.028, -76.1434555053711
68.04, -76.1530151367188
68.052, -76.1750640869141
68.064, -76.1971054077148
68.076, -76.2220993041992
68.088, -76.2573699951172
68.1, -76.2977981567383
68.112, -76.3345413208008
68.124, -76.3690872192383
68.136, -76.4006881713867
68.148, -76.424201965332
68.16, -76.4521331787109
68.172, -76.4969635009766
68.184, -76.5520858764648
68.196, -76.5961761474609
68.208, -76.6152877807617
68.22, -76.6130828857422
68.232, -76.6145553588867
68.244, -76.6219024658203
68.256, -76.5682525634766
68.268, -76.4918212890625
68.28, -76.4433135986328
68.292, -76.4286117553711
68.304, -76.423469543457
68.316, -76.4028930664063
68.328, -76.3624725341797
68.34, -76.3176422119141
68.352, -76.2919158935547
68.364, -76.2875061035156
68.376, -76.2875061035156
68.388, -76.2882385253906
68.4, -76.2926483154297
68.412, -76.3169021606445
68.424, -76.3654098510742
68.436, -76.422737121582
68.448, -76.4646224975586
68.46, -76.4528656005859
68.472, -76.4411087036133
68.484, -76.4418411254883
68.496, -76.4800567626953
68.508, -76.5755996704102
68.52, -76.7130355834961
68.532, -76.8666381835938
68.544, -76.993782043457
68.556, -77.0569839477539
68.568, -77.062126159668
68.58, -77.062126159668
68.592, -77.0753555297852
68.604, -77.1113662719727
68.616, -77.1723709106445
68.628, -77.24072265625
68.64, -77.2877578735352
68.652, -77.2723236083984
68.664, -77.208381652832
68.676, -77.1253356933594
68.688, -77.0569839477539
68.7, -77.0209732055664
68.712, -77.0150909423828
68.724, -77.0158309936523
68.736, -76.9981918334961
68.748, -76.9423370361328
68.76, -76.8725128173828
68.772, -76.8196029663086
68.784, -76.7887344360352
68.796, -76.7777099609375
68.808, -76.7777099609375
68.82, -76.7835845947266
68.832, -76.7843246459961
68.844, -76.7652130126953
68.856, -76.7402267456055
68.868, -76.704216003418
68.88, -76.6527709960938
68.892, -76.5888290405273
68.904, -76.5322418212891
68.916, -76.5153350830078
68.928, -76.5168075561523
68.94, -76.5697250366211
68.952, -76.6777572631836
68.964, -76.7997589111328
68.976, -76.9122009277344
68.988, -76.9981918334961
69.0, -77.0319976806641
69.012, -77.0290603637695
69.024, -77.0319976806641
69.036, -77.0635986328125
69.048, -77.1165161132813
69.06, -77.1657562255859
69.072, -77.1723709106445
69.084, -77.1282730102539
69.096, -77.0805053710938
69.108, -77.0334701538086
69.12, -76.9923095703125
69.132, -76.9761428833008
69.144, -76.9761428833008
69.156, -76.9834899902344
69.168, -76.9430694580078
69.18, -76.8769226074219
69.192, -76.8159255981445
69.204, -76.7769775390625
69.216, -76.7674179077148
69.228, -76.7674179077148
69.24, -76.7733001708984
69.252, -76.780647277832
69.264, -76.7924041748047
69.276, -76.7975540161133
69.288, -76.7659530639648
69.3, -76.7306747436523
69.312, -76.7196502685547
69.324, -76.7211151123047
69.336, -76.7505187988281
69.348, -76.8210678100586
69.36, -76.918815612793
69.372, -77.0106811523438
69.384, -77.060661315918
69.396, -77.0371398925781
69.408, -77.0319976806641
69.42, -77.0386123657227
69.432, -77.0944671630859
69.444, -77.1833953857422
69.456, -77.2679138183594
69.468, -77.3369979858398
69.48, -77.3972625732422
69.492, -77.4420928955078
69.504, -77.4773712158203
69.516, -77.5119094848633
69.528, -77.4839859008789
69.54, -77.4097518920898
69.552, -77.3524322509766
69.564, -77.3325881958008
69.576, -77.3325881958008
69.588, -77.3369979858398
69.6, -77.3428726196289
69.612, -77.3494873046875
69.624, -77.3663940429688
69.636, -77.350227355957
69.648, -77.2502746582031
69.66, -77.1187210083008
69.672, -77.0018615722656
69.684, -76.9114685058594
69.696, -76.8504638671875
69.708, -76.8284225463867
69.72, -76.8284225463867
69.732, -76.8445892333984
69.744, -76.8732528686523
69.756, -76.8945617675781
69.768, -76.9092636108398
69.78, -76.9393920898438
69.792, -77.0033340454102
69.804, -77.0966720581055
69.816, -77.1848602294922
69.828, -77.2465972900391
69.84, -77.2811431884766
69.852, -77.2693786621094
69.864, -77.2524795532227
69.876, -77.2524795532227
69.888, -77.2723236083984
69.9, -77.3281784057617
69.912, -77.3825607299805
69.924, -77.417106628418
69.936, -77.4318008422852
69.948, -77.4406204223633
69.96, -77.4619369506836
69.972, -77.5001525878906
69.984, -77.5288162231445
69.996, -77.4994201660156
70.008, -77.4494400024414
70.02, -77.384765625
70.032, -77.3311157226563
70.044, -77.3083343505859
70.056, -77.3068618774414
70.068, -77.3009872436523
70.08, -77.2635040283203
70.092, -77.1767807006836
70.104, -77.0643310546875
70.116, -76.9790802001953
70.128, -76.9540939331055
70.14, -76.9548263549805
70.152, -76.9923095703125
70.164, -77.0687408447266
70.176, -77.1503219604492
70.188, -77.1797180175781
70.2, -77.137825012207
70.212, -77.1172485351563
70.224, -77.1179809570313
70.236, -77.1503219604492
70.248, -77.2201385498047
70.26, -77.2943725585938
70.272, -77.3421401977539
70.284, -77.3568420410156
70.296, -77.3575744628906
70.308, -77.3693313598633
70.32, -77.4038772583008
70.332, -77.4509124755859
70.344, -77.4906005859375
70.356, -77.5244064331055
70.368, -77.5817260742188
70.38, -77.670654296875
70.392, -77.7581176757813
70.404, -77.8014755249023
70.416, -77.7735443115234
70.428, -77.7360687255859
70.44, -77.703727722168
70.452, -77.6684494018555
70.464, -77.6111297607422
70.476, -77.5302810668945
70.488, -77.4641418457031
70.5, -77.4340057373047
70.512, -77.4126968383789
70.524, -77.3693313598633
70.536, -77.2958374023438
70.548, -77.2157287597656
70.56, -77.1598739624023
70.572, -77.1341552734375
70.584, -77.1290054321289
70.596, -77.1290054321289
70.608, -77.1341552734375
70.62, -77.1576690673828
70.632, -77.1951522827148
70.644, -77.2363128662109
70.656, -77.2818756103516
70.668, -77.3318481445313
70.68, -77.3708038330078
70.692, -77.4046096801758
70.704, -77.4663467407227
70.716, -77.5633544921875
70.728, -77.6544876098633
70.74, -77.7059326171875
70.752, -77.7323913574219
70.764, -77.7713394165039
70.776, -77.8433685302734
70.788, -77.9322967529297
70.8, -78.0131378173828
70.812, -78.0792846679688
70.824, -78.1373443603516
70.836, -78.135871887207
70.848, -78.0748748779297
70.86, -78.0351867675781
70.872, -78.0307769775391
70.884, -78.0307769775391
70.896, -77.9815368652344
70.908, -77.8771743774414
70.92, -77.7434158325195
70.932, -77.630973815918
70.944, -77.5831985473633
70.956, -77.5824661254883
70.968, -77.6037750244141
70.98, -77.6515502929688
70.992, -77.6750640869141
71.004, -77.6677169799805
71.016, -77.6669845581055
71.028, -77.6780090332031
71.04, -77.703727722168
71.052, -77.7257766723633
71.064, -77.7478256225586
71.076, -77.7904510498047
71.088, -77.8654174804688
71.1, -77.9646301269531
71.112, -78.0550308227539
71.124, -78.1020660400391
71.136, -78.1152954101563
71.148, -78.1380767822266
71.16, -78.1902542114258
71.172, -78.240966796875
71.184, -78.2762451171875
71.196, -78.3181381225586
71.208, -78.3710479736328
71.22, -78.416618347168
71.232, -78.4460144042969
71.244, -78.4754104614258
71.256, -78.5055465698242
71.268, -78.5099563598633
71.28, -78.4460144042969
71.292, -78.3394470214844
71.304, -78.2424392700195
71.316, -78.1998138427734
71.328, -78.1983413696289
71.34, -78.207893371582
71.352, -78.1968688964844
71.364, -78.1424865722656
71.376, -78.0947113037109
71.388, -78.0792846679688
71.4, -78.0800170898438
71.412, -78.0998611450195
71.424, -78.1373443603516
71.436, -78.1689453125
71.448, -78.1167602539063
71.46, -78.0572357177734
71.472, -78.0462112426758
71.484, -78.0564956665039
71.496, -78.1343994140625
71.508, -78.2497863769531
71.52, -78.3409194946289
71.532, -78.3828125
71.544, -78.4092712402344
71.556, -78.4754104614258
71.568, -78.5915298461914
71.58, -78.706184387207
71.592, -78.773063659668
71.604, -78.8017272949219
71.616, -78.8267135620117
71.628, -78.8516998291016
71.64, -78.8369979858398
71.652, -78.8031921386719
71.664, -78.7760009765625
71.676, -78.7554244995117
71.688, -78.7385177612305
71.7, -78.7355804443359
71.712, -78.7421951293945
71.724, -78.7804107666016
71.736, -78.7804107666016
71.748, -78.66796875
71.76, -78.5275955200195
71.772, -78.415885925293
71.784, -78.3585586547852
71.796, -78.3387145996094
71.808, -78.3137283325195
71.82, -78.2549285888672
71.832, -78.1858444213867
71.844, -78.1468963623047
71.856, -78.1454238891602
71.868, -78.1689453125
71.88, -78.2637481689453
71.892, -78.4077987670898
71.904, -78.5356750488281
71.916, -78.5944747924805
71.928, -78.5988845825195
71.94, -78.6032943725586
71.952, -78.630485534668
71.964, -78.66943359375
71.976, -78.7054443359375
71.988, -78.7333755493164
72.0, -78.7627716064453
72.012, -78.8098068237305
72.024, -78.8641967773438
72.036, -78.9031448364258
72.048, -78.920051574707
72.06, -78.9009399414063
72.072, -78.8539047241211
72.084, -78.8031921386719
72.096, -78.7752685546875
72.108, -78.7642440795898
72.12, -78.7539520263672
72.132, -78.7260284423828
72.144, -78.6650238037109
72.156, -78.5775680541992
72.168, -78.5033416748047
72.18, -78.4768829345703
72.192, -78.4768829345703
72.204, -78.493782043457
72.216, -78.5173034667969
72.228, -78.4585113525391
72.24, -78.3725204467773
72.252, -78.3056411743164
72.264, -78.2828598022461
72.276, -78.2835922241211
72.288, -78.3115234375
72.3, -78.3651733398438
72.312, -78.4136810302734
72.324, -78.4526290893555
72.336, -78.5106887817383
72.348, -78.5849151611328
72.36, -78.6260757446289
72.372, -78.6253356933594
72.384, -78.636360168457
72.396, -78.703239440918
72.408, -78.8156890869141
72.42, -78.9296035766602
72.432, -79.0104446411133
72.444, -79.0236740112305
72.456, -78.9707565307617
72.468, -78.915641784668
72.48, -78.8928527832031
72.492, -78.8928527832031
72.504, -78.9060821533203
72.516, -78.915641784668
72.528, -78.9060821533203
72.54, -78.9031448364258
72.552, -78.884033203125
72.564, -78.8171539306641
72.576, -78.6980972290039
72.588, -78.5481719970703
72.6, -78.4070663452148
72.612, -78.3078460693359
72.624, -78.2556686401367
72.636, -78.2424392700195
72.648, -78.2439041137695
72.66, -78.2806549072266
72.672, -78.346061706543
72.684, -78.3614959716797
72.696, -78.3247528076172
72.708, -78.3166656494141
72.72, -78.3203430175781
72.732, -78.3475341796875
72.744, -78.3761978149414
72.756, -78.3908920288086
72.768, -78.4092712402344
72.78, -78.4732055664063
72.792, -78.6010894775391
72.804, -78.7605667114258
72.816, -78.8715438842773
72.828, -78.8289184570313
72.84, -78.778938293457
72.852, -78.774528503418
72.864, -78.7877578735352
72.876, -78.8436126708984
72.888, -78.8766860961914
72.9, -78.8355331420898
72.912, -78.7907028198242
72.924, -78.7590942382813
72.936, -78.7414627075195
72.948, -78.7179412841797
72.96, -78.6591491699219
72.972, -78.560661315918
72.984, -78.4445419311523
72.996, -78.3350372314453
73.008, -78.2608108520508
73.02, -78.24169921875
73.032, -78.2424392700195
73.044, -78.2666931152344
73.056, -78.2968215942383
73.068, -78.2872695922852
73.08, -78.2292098999023
73.092, -78.1571884155273
73.104, -78.1175003051758
73.116, -78.1167602539063
73.128, -78.1461639404297
73.14, -78.2468490600586
73.152, -78.4085311889648
73.164, -78.5959396362305
73.176, -78.7473373413086
73.188, -78.8223037719727
73.2, -78.844352722168
73.212, -78.8686065673828
73.224, -78.917106628418
73.236, -78.9729614257813
73.248, -78.991340637207
73.26, -78.9781112670898
73.272, -78.9781112670898
73.284, -79.0030975341797
73.296, -79.0155868530273
73.308, -78.9141693115234
73.32, -78.7907028198242
73.332, -78.7120590209961
73.344, -78.701774597168
73.356, -78.7113265991211
73.368, -78.7620391845703
73.38, -78.7348480224609
73.392, -78.6209259033203
73.404, -78.5128936767578
73.416, -78.45556640625
73.428, -78.4416046142578
73.44, -78.4327850341797
73.452, -78.4188232421875
73.464, -78.415885925293
73.476, -78.4261703491211
73.488, -78.492317199707
73.5, -78.6113739013672
73.512, -78.7510147094727
73.524, -78.8744812011719
73.536, -78.9494476318359
73.548, -78.9729614257813
73.56, -78.9832534790039
73.572, -79.0295562744141
73.584, -79.1126022338867
73.596, -79.1956481933594
73.608, -79.239013671875
73.62, -79.2103500366211
73.632, -79.1890335083008
73.644, -79.1883010864258
73.656, -79.2030029296875
73.668, -79.2463607788086
73.68, -79.2647323608398
73.692, -79.1912384033203
73.704, -79.0920257568359
73.716, -79.0038299560547
73.728, -78.9443054199219
73.74, -78.916374206543
73.752, -78.9149017333984
73.764, -78.9222564697266
73.776, -78.9141693115234
73.788, -78.8208312988281
73.8, -78.6944198608398
73.812, -78.6018218994141
73.824, -78.5805053710938
73.836, -78.5819778442383
73.848, -78.6165237426758
73.86, -78.6753158569336
73.872, -78.74072265625
73.884, -78.8039321899414
73.896, -78.8539047241211
73.908, -78.8605194091797
73.92, -78.845085144043
73.932, -78.845085144043
73.944, -78.8678665161133
73.956, -78.9494476318359
73.968, -79.097900390625
73.98, -79.2867813110352
73.992, -79.4572906494141
74.004, -79.5550308227539
74.016, -79.5373916625977
74.028, -79.5234298706055
74.04, -79.52490234375
74.052, -79.559440612793
74.064, -79.6086807250977
74.076, -79.5418014526367
74.088, -79.4462661743164
74.1, -79.3470458984375
74.112, -79.2485656738281
74.124, -79.1603698730469
74.136, -79.0854110717773
74.148, -79.0170593261719
74.16, -78.9619369506836
74.172, -78.9325408935547
74.184, -78.9104919433594
74.196, -78.8627243041992
74.208, -78.7848205566406
74.22, -78.7120590209961
74.232, -78.6892776489258
74.244, -78.6907501220703
74.256, -78.7480773925781
74.268, -78.8671340942383
74.28, -78.9737014770508
74.292, -78.992805480957
74.304, -78.992805480957
74.316, -79.0199966430664
74.328, -79.1199493408203
74.34, -79.2551803588867
74.352, -79.3610076904297
74.364, -79.4183349609375
74.376, -79.45361328125
74.388, -79.5028533935547
74.4, -79.5682601928711
74.412, -79.630729675293
74.424, -79.6711502075195
74.436, -79.6277923583984
74.448, -79.5704650878906
74.46, -79.5271072387695
74.472, -79.4719848632813
74.484, -79.3646850585938
74.496, -79.2235794067383
74.508, -79.1155395507813
74.52, -79.0810012817383
74.532, -79.0817337036133
74.544, -79.1015777587891
74.556, -79.1103973388672
74.568, -79.0685043334961
74.58, -79.0155868530273
74.592, -78.9597320556641
74.604, -78.9119644165039
74.616, -78.8928527832031
74.628, -78.8928527832031
74.64, -78.9090270996094
74.652, -78.9406280517578
74.664, -78.9744338989258
74.676, -79.0185317993164
74.688, -79.0934906005859
74.7, -79.2103500366211
74.712, -79.3580703735352
74.724, -79.486686706543
74.736, -79.5469512939453
74.748, -79.5476837158203
74.76, -79.5498886108398
74.772, -79.5734100341797
74.784, -79.6086807250977
74.796, -79.6520462036133
74.808, -79.7042236328125
74.82, -79.7593460083008
74.832, -79.8049087524414
74.844, -79.8188781738281
74.856, -79.7608184814453
74.868, -79.6814422607422
74.88, -79.6035385131836
74.892, -79.52490234375
74.904, -79.4462661743164
74.916, -79.3874664306641
74.928, -79.3668899536133
74.94, -79.3668899536133
74.952, -79.381591796875
74.964, -79.4117202758789
74.976, -79.4374465942383
74.988, -79.4139251708984
75.0, -79.3419036865234
75.012, -79.2581176757813
75.024, -79.2301940917969
75.036, -79.2323989868164
75.048, -79.3036880493164
75.06, -79.4462661743164
75.072, -79.5939865112305
75.084, -79.706428527832
75.096, -79.7858047485352
75.108, -79.8563613891602
75.12, -79.9298553466797
75.132, -79.9893798828125
75.144, -80.0062866210938
75.156, -80.0070190429688
75.168, -80.0356826782227
75.18, -80.1054992675781
75.192, -80.1745834350586
75.204, -80.1870803833008
75.216, -80.1598892211914
75.228, -80.134895324707
75.24, -80.1135864257813
75.252, -80.0805130004883
75.264, -80.0342102050781
75.276, -79.9813003540039
75.288, -79.919563293457
75.3, -79.8284301757813
75.312, -79.7255401611328
75.324, -79.6858520507813
75.336, -79.6873245239258
75.348, -79.7688980102539
75.36, -79.9056015014648
75.372, -79.9305877685547
75.384, -79.8673782348633
75.396, -79.8556213378906
75.408, -79.8659133911133
75.42, -79.9408721923828
75.432, -80.0599365234375
75.444, -80.1848754882813
75.456, -80.2914428710938
75.468, -80.3671417236328
75.48, -80.4171142578125
75.492, -80.452392578125
75.504, -80.4847259521484
75.516, -80.5170669555664
75.528, -80.5494003295898
75.54, -80.6001129150391
75.552, -80.6846313476563
75.564, -80.7787017822266
75.576, -80.7823791503906
75.588, -80.6949234008789
75.6, -80.6023178100586
75.612, -80.5038375854492
75.624, -80.3869857788086
75.636, -80.2693939208984
75.648, -80.1900177001953
75.66, -80.1657638549805
75.672, -80.1657638549805
75.684, -80.16796875
75.696, -80.1003570556641
75.708, -79.9945297241211
75.72, -79.9011917114258
75.732, -79.847541809082
75.744, -79.8372497558594
75.756, -79.8401870727539
75.768, -79.8945770263672
75.78, -80.0121612548828
75.792, -80.1503295898438
75.804, -80.2532272338867
75.816, -80.3039321899414
75.828, -80.3237762451172
75.84, -80.3362731933594
75.852, -80.3531723022461
75.864, -80.3994750976563
75.876, -80.5177993774414
75.888, -80.7125625610352
75.9, -80.9073181152344
75.912, -80.8691024780273
75.924, -80.6743392944336
75.936, -80.5141296386719
75.948, -80.4582672119141
75.96, -80.4582672119141
75.972, -80.4957504272461
75.984, -80.5670394897461
75.996, -80.5009002685547
76.008, -80.3281860351563
76.02, -80.1606216430664
76.032, -80.0680160522461
76.044, -80.0525894165039
76.056, -80.0547943115234
76.068, -80.0489120483398
76.08, -80.0070190429688
76.092, -79.9923248291016
76.104, -79.9937896728516
76.116, -80.0342102050781
76.128, -80.1113815307617
76.14, -80.1958999633789
76.152, -80.276741027832
76.164, -80.343620300293
76.176, -80.3847808837891
76.188, -80.414909362793
76.2, -80.4729690551758
76.212, -80.5751266479492
76.224, -80.6927185058594
76.236, -80.7787017822266
76.248, -80.8294143676758
76.26, -80.8764495849609
76.272, -80.9506759643555
76.284, -81.0373992919922
76.296, -81.0792922973633
