% Measurement ID: 1426
% Mode ID: 1
% Date and time: 2019-07-26 12:00:20
% Sample ID: SP62-33
% Measurement type: ringdown
% Frequency [Hz]: 1477235.9
% Quality factor: 5111637.236593953
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -68.5862274169922
12.744, -68.4811325073242
12.756, -68.392204284668
12.768, -68.320915222168
12.78, -68.2687377929688
12.792, -68.2378692626953
12.804, -68.2268447875977
12.816, -68.2268447875977
12.828, -68.2386093139648
12.84, -68.2746200561523
12.852, -68.3356170654297
12.864, -68.4223403930664
12.876, -68.5296401977539
12.888, -68.6553115844727
12.9, -68.7927474975586
12.912, -68.9316482543945
12.924, -69.0609970092773
12.936, -69.1682968139648
12.948, -69.2439956665039
12.96, -69.2814788818359
12.972, -69.2564926147461
12.984, -69.214599609375
12.996, -69.1727066040039
13.008, -69.1403732299805
13.02, -69.1220016479492
13.032, -69.1117095947266
13.044, -69.1014175415039
13.056, -69.0815811157227
13.068, -69.0448303222656
13.08, -68.9911804199219
13.092, -68.9257736206055
13.104, -68.856689453125
13.116, -68.7942199707031
13.128, -68.7449798583984
13.14, -68.7126388549805
13.152, -68.6920623779297
13.164, -68.677360534668
13.176, -68.6589889526367
13.188, -68.6266555786133
13.2, -68.5774078369141
13.212, -68.5149383544922
13.224, -68.4517364501953
13.236, -68.4024963378906
13.248, -68.3848571777344
13.26, -68.3848571777344
13.272, -68.4113159179688
13.284, -68.4848098754883
13.296, -68.6009292602539
13.308, -68.7442398071289
13.32, -68.8927001953125
13.332, -69.0220489501953
13.344, -69.1117095947266
13.356, -69.1389007568359
13.368, -69.0801086425781
13.38, -68.9845657348633
13.392, -68.8669738769531
13.404, -68.7376251220703
13.416, -68.606071472168
13.428, -68.4818725585938
13.44, -68.3731002807617
13.452, -68.286376953125
13.464, -68.2275848388672
13.476, -68.1989212036133
13.488, -68.1959762573242
13.5, -68.2003860473633
13.512, -68.2297897338867
13.524, -68.2826995849609
13.536, -68.3532562255859
13.548, -68.4340972900391
13.56, -68.5171432495117
13.572, -68.5979919433594
13.584, -68.6714859008789
13.596, -68.7346878051758
13.608, -68.7817230224609
13.62, -68.8067092895508
13.632, -68.7780456542969
13.644, -68.7229309082031
13.656, -68.6479644775391
13.668, -68.5641860961914
13.68, -68.4840774536133
13.692, -68.4179306030273
13.704, -68.3745727539063
13.716, -68.3561935424805
13.728, -68.3554611206055
13.74, -68.3628082275391
13.752, -68.3885345458984
13.764, -68.4260177612305
13.776, -68.4656982421875
13.788, -68.4958343505859
13.8, -68.5017166137695
13.812, -68.4737854003906
13.824, -68.428955078125
13.836, -68.3745727539063
13.848, -68.320182800293
13.86, -68.2738800048828
13.872, -68.2437515258789
13.884, -68.2356643676758
13.896, -68.2364044189453
13.908, -68.2555084228516
13.92, -68.3018112182617
13.932, -68.3716278076172
13.944, -68.4568786621094
13.956, -68.5502166748047
13.968, -68.6420822143555
13.98, -68.7221908569336
13.992, -68.7831954956055
14.004, -68.8177337646484
14.016, -68.8037719726563
14.028, -68.7633514404297
14.04, -68.7119064331055
14.052, -68.6567840576172
14.064, -68.6031341552734
14.076, -68.5494842529297
14.088, -68.4862823486328
14.1, -68.4047012329102
14.112, -68.3032836914063
14.124, -68.1952438354492
14.136, -68.106315612793
14.148, -68.072509765625
14.16, -68.0732421875
14.172, -68.1364517211914
14.184, -68.3187103271484
14.196, -68.6068115234375
14.208, -68.9456176757813
14.22, -69.2439956665039
14.232, -69.3674697875977
14.244, -69.1888809204102
14.256, -68.9301834106445
14.268, -68.6626663208008
14.28, -68.4451217651367
14.292, -68.3018112182617
14.304, -68.2371368408203
14.316, -68.2297897338867
14.328, -68.2356643676758
14.34, -68.2753524780273
14.352, -68.3319396972656
14.364, -68.3863296508789
14.376, -68.4245452880859
14.388, -68.4414520263672
14.4, -68.4230728149414
14.412, -68.3936767578125
14.424, -68.3606033325195
14.436, -68.3319396972656
14.448, -68.3120956420898
14.46, -68.3076934814453
14.472, -68.3084259033203
14.484, -68.324592590332
14.496, -68.3598709106445
14.508, -68.4120483398438
14.52, -68.4745178222656
14.532, -68.538459777832
14.544, -68.5979919433594
14.556, -68.6413497924805
14.568, -68.6589889526367
14.58, -68.6295928955078
14.592, -68.5774078369141
14.604, -68.5127334594727
14.616, -68.4473266601563
14.628, -68.3944091796875
14.64, -68.3657531738281
14.652, -68.3628082275391
14.664, -68.3701629638672
14.676, -68.4105834960938
14.688, -68.4826049804688
14.7, -68.5730056762695
14.712, -68.6619262695313
14.724, -68.7295455932617
14.736, -68.747184753418
14.748, -68.6935348510742
14.76, -68.6141586303711
14.772, -68.5259628295898
14.784, -68.4480590820313
14.796, -68.3980865478516
14.808, -68.3848571777344
14.82, -68.3855895996094
14.832, -68.4142532348633
14.844, -68.4804000854492
14.856, -68.5752029418945
14.868, -68.6839752197266
14.88, -68.785400390625
14.892, -68.8618316650391
14.904, -68.8860855102539
14.916, -68.8280258178711
14.928, -68.7302780151367
14.94, -68.6068115234375
14.952, -68.4745178222656
14.964, -68.3510513305664
14.976, -68.252571105957
14.988, -68.1945114135742
15.0, -68.1842193603516
15.012, -68.1878967285156
15.024, -68.2364044189453
15.036, -68.3370895385742
15.048, -68.4774627685547
15.06, -68.6406173706055
15.072, -68.8045043945313
15.084, -68.9492874145508
15.096, -69.0580596923828
15.108, -69.1190567016602
15.12, -69.070556640625
15.132, -68.9639892578125
15.144, -68.8155288696289
15.156, -68.6450271606445
15.168, -68.4759902954102
15.18, -68.3304748535156
15.192, -68.2319946289063
15.204, -68.1930389404297
15.216, -68.1930389404297
15.228, -68.2202301025391
15.24, -68.3084259033203
15.252, -68.4399795532227
15.264, -68.5899047851563
15.276, -68.7258682250977
15.288, -68.822883605957
15.3, -68.8265533447266
15.312, -68.7317504882813
15.324, -68.5899047851563
15.336, -68.4208679199219
15.348, -68.2466888427734
15.36, -68.0864715576172
15.372, -67.9600677490234
15.384, -67.8784866333008
15.396, -67.8490905761719
15.408, -67.8490905761719
15.42, -67.8755493164063
15.432, -67.9593276977539
15.444, -68.0945587158203
15.456, -68.2746200561523
15.468, -68.4833374023438
15.48, -68.7001495361328
15.492, -68.8985824584961
15.504, -69.0529174804688
15.516, -69.1396408081055
15.528, -69.0940704345703
15.54, -68.9860382080078
15.552, -68.8522796630859
15.564, -68.71484375
15.576, -68.5935821533203
15.588, -68.49951171875
15.6, -68.4363021850586
15.612, -68.4047012329102
15.624, -68.4002914428711
15.636, -68.4032287597656
15.648, -68.428955078125
15.66, -68.4789276123047
15.672, -68.5494842529297
15.684, -68.6354751586914
15.696, -68.7302780151367
15.708, -68.8221435546875
15.72, -68.8971099853516
15.732, -68.9456176757813
15.744, -68.9367980957031
15.756, -68.8757934570313
15.768, -68.7861328125
15.78, -68.6795654296875
15.792, -68.571533203125
15.804, -68.4796676635742
15.816, -68.4260177612305
15.828, -68.4208679199219
15.84, -68.4318923950195
15.852, -68.5097961425781
15.864, -68.6648712158203
15.876, -68.889762878418
15.888, -69.1558074951172
15.9, -69.4225921630859
15.912, -69.6320419311523
15.924, -69.7092132568359
15.936, -69.5482635498047
15.948, -69.2822189331055
15.96, -68.9536972045898
15.972, -68.6016616821289
15.984, -68.2643280029297
15.996, -67.9718246459961
16.008, -67.748405456543
16.02, -67.6087646484375
16.032, -67.5617294311523
16.044, -67.5617294311523
16.056, -67.610237121582
16.068, -67.754280090332
16.08, -67.9850540161133
16.092, -68.2819671630859
16.104, -68.610481262207
16.116, -68.9213638305664
16.128, -69.1594848632813
16.14, -69.251350402832
16.152, -69.0911331176758
16.164, -68.8331680297852
16.176, -68.5200881958008
16.188, -68.1967163085938
16.2, -67.9027404785156
16.212, -67.6668243408203
16.224, -67.5124893188477
16.236, -67.4507522583008
16.248, -67.4500198364258
16.26, -67.4889678955078
16.272, -67.6227264404297
16.284, -67.8410034179688
16.296, -68.1276321411133
16.308, -68.4546737670898
16.32, -68.7905426025391
16.332, -69.0977478027344
16.344, -69.3410110473633
16.356, -69.4894714355469
16.368, -69.4497833251953
16.38, -69.2741317749023
16.392, -69.0286636352539
16.404, -68.751594543457
16.416, -68.4840774536133
16.428, -68.2606506347656
16.44, -68.1129302978516
16.452, -68.0651626586914
16.464, -68.0651626586914
16.476, -68.1320419311523
16.488, -68.3128356933594
16.5, -68.5928421020508
16.512, -68.9390029907227
16.524, -69.2954406738281
16.536, -69.6004409790039
16.548, -69.7929992675781
16.56, -69.750373840332
16.572, -69.5409164428711
16.584, -69.2594299316406
16.596, -68.9551696777344
16.608, -68.6633987426758
16.62, -68.4171981811523
16.632, -68.2437515258789
16.644, -68.1562957763672
16.656, -68.1482086181641
16.668, -68.1643753051758
16.68, -68.2672653198242
16.692, -68.4510040283203
16.704, -68.6957397460938
16.716, -68.966194152832
16.728, -69.2168045043945
16.74, -69.3998031616211
16.752, -69.4453735351563
16.764, -69.2947082519531
16.776, -69.0565872192383
16.788, -68.7670288085938
16.8, -68.4642333984375
16.812, -68.1856918334961
16.824, -67.963737487793
16.836, -67.825569152832
16.848, -67.78662109375
16.86, -67.7880859375
16.872, -67.8571701049805
16.884, -68.0269470214844
16.896, -68.2768249511719
16.908, -68.5700607299805
16.92, -68.8544845581055
16.932, -69.0779037475586
16.944, -69.2057800292969
16.956, -69.1352310180664
16.968, -68.9683990478516
16.98, -68.7589416503906
16.992, -68.5399322509766
17.004, -68.3378219604492
17.016, -68.1805419921875
17.028, -68.0872116088867
17.04, -68.0666275024414
17.052, -68.0688323974609
17.064, -68.1290969848633
17.076, -68.2635955810547
17.088, -68.4590835571289
17.1, -68.6949996948242
17.112, -68.9375305175781
17.124, -69.1499252319336
17.136, -69.2991180419922
17.148, -69.323371887207
17.16, -69.2013702392578
17.172, -69.0198440551758
17.184, -68.8118591308594
17.196, -68.6112213134766
17.208, -68.4473266601563
17.22, -68.3422317504883
17.232, -68.3128356933594
17.244, -68.3135681152344
17.256, -68.3628082275391
17.268, -68.4840774536133
17.28, -68.6619262695313
17.292, -68.8721237182617
17.304, -69.0815811157227
17.316, -69.2535552978516
17.328, -69.3593826293945
17.34, -69.3050003051758
17.352, -69.1469879150391
17.364, -68.9287109375
17.376, -68.6832427978516
17.388, -68.4436492919922
17.4, -68.2400741577148
17.412, -68.0952911376953
17.424, -68.0240020751953
17.436, -68.0181274414063
17.448, -68.033561706543
17.46, -68.1202774047852
17.472, -68.2731475830078
17.484, -68.4730529785156
17.496, -68.6964721679688
17.508, -68.9132766723633
17.52, -69.0926055908203
17.532, -69.2065200805664
17.544, -69.1778564453125
17.556, -69.0470352172852
17.568, -68.8699188232422
17.58, -68.677360534668
17.592, -68.4973068237305
17.604, -68.3532562255859
17.616, -68.2555084228516
17.628, -68.2040634155273
17.64, -68.1923065185547
17.652, -68.1930389404297
17.664, -68.2106781005859
17.676, -68.2459564208984
17.688, -68.2922592163086
17.7, -68.3444366455078
17.712, -68.4039688110352
17.724, -68.4723129272461
17.736, -68.5480117797852
17.748, -68.6288604736328
17.76, -68.7104339599609
17.772, -68.7876052856445
17.784, -68.8588943481445
17.796, -68.9213638305664
17.808, -68.9742736816406
17.82, -69.0154342651367
17.832, -69.0426254272461
17.844, -69.0426254272461
17.856, -69.0117568969727
17.868, -68.965461730957
17.88, -68.9073944091797
17.892, -68.8449249267578
17.904, -68.7846603393555
17.916, -68.7302780151367
17.928, -68.6876525878906
17.94, -68.6619262695313
17.952, -68.6560516357422
17.964, -68.6575164794922
17.976, -68.677360534668
17.988, -68.7229309082031
18.0, -68.7898101806641
18.012, -68.8706512451172
18.024, -68.9500274658203
18.036, -69.0161666870117
18.048, -69.0587921142578
18.06, -69.0602645874023
18.072, -69.0301361083984
18.084, -68.9875030517578
18.096, -68.9390029907227
18.108, -68.8860855102539
18.12, -68.8265533447266
18.132, -68.7611465454102
18.144, -68.6913299560547
18.156, -68.6229782104492
18.168, -68.5612411499023
18.18, -68.5149383544922
18.192, -68.4855422973633
18.204, -68.4752578735352
18.216, -68.4752578735352
18.228, -68.4811325073242
18.24, -68.4987716674805
18.252, -68.5267028808594
18.264, -68.5619812011719
18.276, -68.604606628418
18.288, -68.6523742675781
18.3, -68.7030868530273
18.312, -68.753059387207
18.324, -68.7964248657227
18.336, -68.8317031860352
18.348, -68.8610992431641
18.36, -68.891227722168
18.372, -68.929443359375
18.384, -68.9816284179688
18.396, -69.0499725341797
18.408, -69.1271438598633
18.42, -69.2035751342773
18.432, -69.2660446166992
18.444, -69.3064651489258
18.456, -69.2969131469727
18.468, -69.2417907714844
18.48, -69.1521301269531
18.492, -69.0249862670898
18.504, -68.8603591918945
18.516, -68.6692810058594
18.528, -68.4605560302734
18.54, -68.254035949707
18.552, -68.0695724487305
18.564, -67.9284591674805
18.576, -67.8476181030273
18.588, -67.8336563110352
18.6, -67.8402709960938
18.612, -67.9108276367188
18.624, -68.0607528686523
18.636, -68.2804946899414
18.648, -68.5509567260742
18.66, -68.8441925048828
18.672, -69.1249389648438
18.684, -69.355712890625
18.696, -69.5085754394531
18.708, -69.5262145996094
18.72, -69.4071578979492
18.732, -69.2307662963867
18.744, -69.0227813720703
18.756, -68.8111190795898
18.768, -68.6193008422852
18.78, -68.467170715332
18.792, -68.3716278076172
18.804, -68.3422317504883
18.816, -68.3422317504883
18.828, -68.3841247558594
18.84, -68.4884872436523
18.852, -68.6369400024414
18.864, -68.8008346557617
18.876, -68.9426727294922
18.888, -69.0264587402344
18.9, -68.9507598876953
18.912, -68.8045043945313
18.924, -68.6156311035156
18.936, -68.4179306030273
18.948, -68.2415466308594
18.96, -68.1144027709961
18.972, -68.0533981323242
18.984, -68.0489883422852
18.996, -68.0695724487305
19.008, -68.1680526733398
19.02, -68.3444366455078
19.032, -68.5840225219727
19.044, -68.8603591918945
19.056, -69.1396408081055
19.068, -69.3799591064453
19.08, -69.5431213378906
19.092, -69.5585479736328
19.104, -69.4269943237305
19.116, -69.2388534545898
19.128, -69.032341003418
19.14, -68.8471298217773
19.152, -68.71484375
19.164, -68.6575164794922
19.176, -68.6560516357422
19.188, -68.6905899047852
19.2, -68.819206237793
19.212, -69.033805847168
19.224, -69.3064651489258
19.236, -69.5952987670898
19.248, -69.8495864868164
19.26, -70.0193557739258
19.272, -69.9892272949219
19.284, -69.8018188476563
19.296, -69.5357666015625
19.308, -69.2285690307617
19.32, -68.9176864624023
19.332, -68.6273880004883
19.344, -68.3833847045898
19.356, -68.2047958374023
19.368, -68.1011734008789
19.38, -68.0761871337891
19.392, -68.0783920288086
19.404, -68.1371841430664
19.416, -68.2716751098633
19.428, -68.4686431884766
19.44, -68.7074966430664
19.452, -68.9595794677734
19.464, -69.1903457641602
19.476, -69.3623199462891
19.488, -69.427734375
19.5, -69.3130798339844
19.512, -69.1227340698242
19.524, -68.8882904052734
19.536, -68.6435546875
19.548, -68.4164581298828
19.56, -68.2305221557617
19.572, -68.1011734008789
19.584, -68.038703918457
19.596, -68.033561706543
19.608, -68.0460510253906
19.62, -68.1217498779297
19.632, -68.2584457397461
19.644, -68.4414520263672
19.656, -68.6553115844727
19.668, -68.8735885620117
19.68, -69.0683517456055
19.692, -69.213134765625
19.704, -69.2829513549805
19.716, -69.2057800292969
19.728, -69.070556640625
19.74, -68.8971099853516
19.752, -68.7067565917969
19.764, -68.5222930908203
19.776, -68.3635482788086
19.788, -68.248893737793
19.8, -68.1915664672852
19.812, -68.1871566772461
19.824, -68.2040634155273
19.836, -68.2915191650391
19.848, -68.4451217651367
19.86, -68.6362075805664
19.872, -68.8074493408203
19.884, -68.8280258178711
19.896, -68.5788803100586
19.908, -68.1607055664063
19.92, -67.6153793334961
19.932, -66.9950942993164
19.944, -66.3505554199219
19.956, -65.7251205444336
19.968, -65.1415863037109
19.98, -64.6190414428711
19.992, -64.1663208007813
20.004, -63.7826843261719
20.016, -63.4666633605957
20.028, -63.2094345092773
20.04, -62.9992446899414
20.052, -62.8206520080566
20.064, -62.6611709594727
20.076, -62.5068359375
20.088, -62.3458862304688
20.1, -62.171703338623
20.112, -61.9791526794434
20.124, -61.7660217285156
20.136, -61.5367202758789
20.148, -61.2956619262695
20.16, -61.0487213134766
20.172, -60.8025169372559
20.184, -60.5643997192383
20.196, -60.3402442932129
20.208, -60.131519317627
20.22, -59.9448471069336
20.232, -59.7802200317383
20.244, -59.6376419067383
20.256, -59.5156440734863
20.268, -59.4076080322266
20.28, -59.3054542541504
20.292, -59.1981506347656
20.304, -59.0724792480469
20.316, -58.9151992797852
20.328, -58.7152976989746
20.34, -58.4646835327148
20.352, -58.1611557006836
20.364, -57.8025054931641
20.376, -57.3960876464844
20.388, -56.9499816894531
20.4, -56.4766807556152
20.412, -55.9872131347656
20.424, -55.4940719604492
20.436, -55.0082778930664
20.448, -54.5335083007813
20.46, -54.0785827636719
20.472, -53.6479110717773
20.484, -53.2458992004395
20.496, -52.8747596740723
20.508, -52.5352172851563
20.52, -52.2243385314941
20.532, -51.9421234130859
20.544, -51.6870994567871
20.556, -51.4541244506836
20.568, -51.2387886047363
20.58, -51.0388870239258
20.592, -50.8492736816406
20.604, -50.6633338928223
20.616, -50.4781303405762
20.628, -50.2892532348633
20.64, -50.0952262878418
20.652, -49.893856048584
20.664, -49.6829299926758
20.676, -49.465389251709
20.688, -49.2390289306641
20.7, -49.0089912414551
20.712, -48.7774887084961
20.724, -48.5467185974121
20.736, -48.3203582763672
20.748, -48.1006088256836
20.76, -47.8889503479004
20.772, -47.6883125305176
20.784, -47.5001678466797
20.796, -47.3237838745117
20.808, -47.1606254577637
20.82, -47.0107002258301
20.832, -46.8732681274414
20.844, -46.7453880310059
20.856, -46.6270637512207
20.868, -46.5168228149414
20.88, -46.4131965637207
20.892, -46.3154487609863
20.904, -46.2206420898438
20.916, -46.129508972168
20.928, -46.040584564209
20.94, -45.9545974731445
20.952, -45.8715476989746
20.964, -45.7914390563965
20.976, -45.7157402038574
20.988, -45.645923614502
21.0, -45.5834541320801
21.012, -45.5298042297363
21.024, -45.486442565918
21.036, -45.4541053771973
21.048, -45.4327926635742
21.06, -45.4239730834961
21.072, -45.4232368469238
21.084, -45.4261779785156
21.096, -45.4401397705078
21.108, -45.4658622741699
21.12, -45.5004043579102
21.132, -45.5437660217285
21.144, -45.5944786071777
21.156, -45.6518020629883
21.168, -45.7135353088379
21.18, -45.7796821594238
21.192, -45.8502349853516
21.204, -45.9251976013184
21.216, -46.0045700073242
21.228, -46.0890884399414
21.24, -46.1794853210449
21.252, -46.276496887207
21.264, -46.3823280334473
21.276, -46.4977149963379
21.288, -46.6219177246094
21.3, -46.7564125061035
21.312, -46.901927947998
21.324, -47.0592041015625
21.336, -47.2289772033691
21.348, -47.4112396240234
21.36, -47.6045265197754
21.372, -47.8095741271973
21.384, -48.0263824462891
21.396, -48.2549476623535
21.408, -48.4945373535156
21.42, -48.7473564147949
21.432, -49.0134010314941
21.444, -49.2934112548828
21.456, -49.5866508483887
21.468, -49.8967933654785
21.48, -50.2216377258301
21.492, -50.5663223266602
21.504, -50.9315872192383
21.516, -51.3196334838867
21.528, -51.732666015625
21.54, -52.1728935241699
21.552, -52.6425170898438
21.564, -53.1408042907715
21.576, -53.6736335754395
21.588, -54.2410049438477
21.6, -54.8436546325684
21.612, -55.480842590332
21.624, -56.1503715515137
21.636, -56.8463554382324
21.648, -57.5548324584961
21.66, -58.2655181884766
21.672, -58.9504776000977
21.684, -59.5759086608887
21.696, -60.1028594970703
21.708, -60.4916381835938
21.72, -60.7157974243164
21.732, -60.6555290222168
21.744, -60.4005088806152
21.756, -60.0345077514648
21.768, -59.5891380310059
21.78, -59.0930557250977
21.792, -58.5719871520996
21.804, -58.0398902893066
21.816, -57.5129432678223
21.828, -57.0006904602051
21.84, -56.5090179443359
21.852, -56.0401306152344
21.864, -55.5969619750977
21.876, -55.1817245483398
21.888, -54.7900009155273
21.9, -54.423267364502
21.912, -54.0800552368164
21.924, -53.7596206665039
21.936, -53.461238861084
21.948, -53.1849021911621
21.96, -52.9269371032715
21.972, -52.6888198852539
21.984, -52.4705429077148
21.996, -52.2721099853516
22.008, -52.0927848815918
22.02, -51.9325675964355
22.032, -51.7914619445801
22.044, -51.6665229797363
22.056, -51.5577507019043
22.068, -51.4666213989258
22.08, -51.3894500732422
22.092, -51.325511932373
22.104, -51.2740669250488
22.116, -51.2351150512695
22.128, -51.2071876525879
22.14, -51.1895484924316
22.152, -51.1821975708008
22.164, -51.1821975708008
22.176, -51.1866073608398
22.188, -51.2020416259766
22.2, -51.2292366027832
22.212, -51.2681884765625
22.224, -51.3181610107422
22.236, -51.3806304931641
22.248, -51.4563293457031
22.26, -51.5445213317871
22.272, -51.6452102661133
22.284, -51.7576560974121
22.296, -51.8840637207031
22.308, -52.0222320556641
22.32, -52.1728935241699
22.332, -52.3353157043457
22.344, -52.5102310180664
22.356, -52.6969032287598
22.368, -52.895336151123
22.38, -53.1062622070313
22.392, -53.3289489746094
22.404, -53.5648651123047
22.416, -53.8132705688477
22.428, -54.0756454467773
22.44, -54.3519821166992
22.452, -54.6444854736328
22.464, -54.9546279907227
22.476, -55.2824096679688
22.488, -55.6292991638184
22.5, -55.9982376098633
22.512, -56.3877563476563
22.524, -56.7993202209473
22.536, -57.2388114929199
22.548, -57.705493927002
22.56, -58.2023124694824
22.572, -58.7307319641113
22.584, -59.2914886474609
22.596, -59.8860511779785
22.608, -60.508544921875
22.62, -61.1604309082031
22.632, -61.831428527832
22.644, -62.5075721740723
22.656, -63.1682777404785
22.668, -63.7841567993164
22.68, -64.3184509277344
22.692, -64.7432479858398
22.704, -65.0232620239258
22.716, -65.1004257202148
22.728, -64.9108123779297
22.74, -64.5955276489258
22.752, -64.1846923828125
22.764, -63.7011070251465
22.776, -63.1726875305176
22.788, -62.6185455322266
22.8, -62.057056427002
22.812, -61.4999732971191
22.824, -60.9568557739258
22.836, -60.437255859375
22.848, -59.9397010803223
22.86, -59.4700775146484
22.872, -59.0291175842285
22.884, -58.6168174743652
22.896, -58.2339134216309
22.908, -57.8789405822754
22.92, -57.5474853515625
22.932, -57.2402801513672
22.944, -56.9558601379395
22.956, -56.6920166015625
22.968, -56.4472846984863
22.98, -56.2194557189941
22.992, -56.0092620849609
23.004, -55.8122978210449
23.016, -55.6307716369629
23.028, -55.463939666748
23.04, -55.3096008300781
23.052, -55.1699638366699
23.064, -55.0435562133789
23.076, -54.9318466186523
23.088, -54.834098815918
23.1, -54.7517852783203
23.112, -54.6856422424316
23.124, -54.6327247619629
23.136, -54.5945091247559
23.148, -54.5687866210938
23.16, -54.5555572509766
23.172, -54.5504150390625
23.184, -54.5504150390625
23.196, -54.5518836975098
23.208, -54.5592308044434
23.22, -54.569522857666
23.232, -54.5827522277832
23.244, -54.5959777832031
23.256, -54.6114120483398
23.268, -54.6305198669434
23.28, -54.6533050537109
23.292, -54.6834373474121
23.304, -54.7223892211914
23.316, -54.7716293334961
23.328, -54.8326301574707
23.34, -54.9061241149902
23.352, -54.9928436279297
23.364, -55.0920600891113
23.376, -55.2015686035156
23.388, -55.3191566467285
23.4, -55.443359375
23.412, -55.5719757080078
23.424, -55.7020568847656
23.436, -55.8321418762207
23.448, -55.9622268676758
23.46, -56.0915756225586
23.472, -56.2201881408691
23.484, -56.3480682373047
23.496, -56.4810905456543
23.508, -56.6170539855957
23.52, -56.7581634521484
23.532, -56.9066200256348
23.544, -57.0616912841797
23.556, -57.2226409912109
23.568, -57.3880043029785
23.58, -57.5555686950684
23.592, -57.7231330871582
23.604, -57.885555267334
23.616, -58.0413627624512
23.628, -58.1846733093262
23.64, -58.314022064209
23.652, -58.4294090270996
23.664, -58.5286254882813
23.676, -58.6116714477539
23.688, -58.6800231933594
23.7, -58.7366104125977
23.712, -58.7821769714355
23.724, -58.8159866333008
23.736, -58.8402366638184
23.748, -58.8556709289551
23.76, -58.8542022705078
23.772, -58.8372993469238
23.784, -58.8093719482422
23.796, -58.7689476013184
23.808, -58.7167701721191
23.82, -58.6528282165527
23.832, -58.5778656005859
23.844, -58.4926109313965
23.856, -58.3985404968262
23.868, -58.2985877990723
23.88, -58.192024230957
23.892, -58.0817832946777
23.904, -57.9700736999512
23.916, -57.8583641052246
23.928, -57.747386932373
23.94, -57.638614654541
23.952, -57.533519744873
23.964, -57.4284248352051
23.976, -57.3270034790039
23.988, -57.2277870178223
24.0, -57.1307754516602
24.012, -57.0374374389648
24.024, -56.9463081359863
24.036, -56.8595848083496
24.048, -56.7758026123047
24.06, -56.6978988647461
24.072, -56.6258735656738
24.084, -56.5604629516602
24.096, -56.5031394958496
24.108, -56.4531631469727
24.12, -56.4120063781738
24.132, -56.3782005310059
24.144, -56.3524780273438
24.156, -56.3355751037598
24.168, -56.3282241821289
24.18, -56.3282241821289
24.192, -56.3311653137207
24.204, -56.3458633422852
24.216, -56.3745269775391
24.228, -56.420093536377
24.24, -56.4862365722656
24.252, -56.5758972167969
24.264, -56.6912841796875
24.276, -56.836067199707
24.288, -57.0117149353027
24.3, -57.2211723327637
24.312, -57.4666404724121
24.324, -57.7510604858398
24.336, -58.0766372680664
24.348, -58.4477806091309
24.36, -58.8644905090332
24.372, -59.334114074707
24.384, -59.8588600158691
24.396, -60.4401931762695
24.408, -61.080322265625
24.42, -61.776309967041
24.432, -62.5185966491699
24.444, -63.2858695983887
24.456, -64.0502014160156
24.468, -64.7505950927734
24.48, -65.323844909668
24.492, -65.7052764892578
24.504, -65.7670135498047
24.516, -65.4803924560547
24.528, -65.037223815918
24.54, -64.4889602661133
24.552, -63.883373260498
24.564, -63.2594108581543
24.576, -62.6427993774414
24.588, -62.057788848877
24.6, -61.5102615356445
24.612, -61.0134468078613
24.624, -60.5710144042969
24.636, -60.185173034668
24.648, -59.8559188842773
24.66, -59.5839920043945
24.672, -59.3679237365723
24.684, -59.2040328979492
24.696, -59.0915870666504
24.708, -59.026912689209
24.72, -59.0085372924805
24.732, -59.0092735290527
24.744, -59.0364646911621
24.756, -59.1084899902344
24.768, -59.224609375
24.78, -59.3870315551758
24.792, -59.597957611084
24.804, -59.8588600158691
24.816, -60.1763534545898
24.828, -60.5533752441406
24.84, -60.9950714111328
24.852, -61.5124664306641
24.864, -62.1129112243652
24.876, -62.8066902160645
24.888, -63.6077690124512
24.9, -64.5359954833984
24.912, -65.6200256347656
24.924, -66.8892593383789
24.936, -68.4113159179688
24.948, -70.2413101196289
24.96, -72.3696823120117
24.972, -74.313591003418
24.984, -75.3630828857422
24.996, -74.5259857177734
25.008, -73.2935028076172
25.02, -71.9213714599609
25.032, -70.5499801635742
25.044, -69.2535552978516
25.056, -68.07177734375
25.068, -67.0200805664063
25.08, -66.0896530151367
25.092, -65.2797546386719
25.104, -64.5808258056641
25.116, -63.984058380127
25.128, -63.4784202575684
25.14, -63.0543632507324
25.152, -62.704532623291
25.164, -62.4171752929688
25.176, -62.1871376037598
25.188, -62.0085487365723
25.2, -61.8762588500977
25.212, -61.7880668640137
25.224, -61.743236541748
25.236, -61.7366218566895
25.248, -61.7417678833008
25.26, -61.7880668640137
25.272, -61.8872833251953
25.284, -62.0445594787598
25.296, -62.2672462463379
25.308, -62.5597496032715
25.32, -62.9213409423828
25.332, -63.3542175292969
25.344, -63.8525047302246
25.356, -64.4088516235352
25.368, -65.0188522338867
25.38, -65.680290222168
25.392, -66.4005279541016
25.404, -67.1935272216797
25.416, -68.0960311889648
25.428, -69.1396408081055
25.44, -70.3610992431641
25.452, -71.7861480712891
25.464, -73.3655242919922
25.476, -74.8324584960938
25.488, -75.7584762573242
25.5, -75.421875
25.512, -74.4789505004883
25.524, -73.318489074707
25.536, -72.0882034301758
25.548, -70.8784942626953
25.56, -69.7334671020508
25.572, -68.6847152709961
25.584, -67.7462005615234
25.596, -66.9201278686523
