% Measurement ID: 656
% Mode ID: 1
% Date and time: 2019-04-18 12:05:36
% Sample ID: SP21-55
% Measurement type: ringdown
% Frequency [Hz]: 1603033.25
% Quality factor: 10957761.369466534
% Temperature [K]: 293.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.396, -82.674201965332
6.402, -82.670524597168
6.408, -82.6653823852539
6.414, -82.6595077514648
6.42, -82.6528930664063
6.426, -82.6462783813477
6.432, -82.6396636962891
6.438, -82.6345138549805
6.444, -82.6293716430664
6.45, -82.6249618530273
6.456, -82.6220245361328
6.462, -82.6205520629883
6.468, -82.6205520629883
6.474, -82.6212844848633
6.48, -82.6242294311523
6.486, -82.6286392211914
6.492, -82.63525390625
6.498, -82.6426010131836
6.504, -82.6521530151367
6.51, -82.6624450683594
6.516, -82.673469543457
6.522, -82.6844940185547
6.528, -82.6962509155273
6.534, -82.707275390625
6.54, -82.7168273925781
6.546, -82.7263870239258
6.552, -82.7337341308594
6.558, -82.7396087646484
6.564, -82.7432861328125
6.57, -82.7432861328125
6.576, -82.7396087646484
6.582, -82.7344665527344
6.588, -82.7263870239258
6.594, -82.7168273925781
6.6, -82.7050704956055
6.606, -82.6925735473633
6.612, -82.6793441772461
6.618, -82.6668548583984
6.624, -82.6536254882813
6.63, -82.6411285400391
6.636, -82.6286392211914
6.642, -82.6176147460938
6.648, -82.6087951660156
6.654, -82.601448059082
6.66, -82.5955657958984
6.666, -82.5918884277344
6.672, -82.5904235839844
6.678, -82.5904235839844
6.684, -82.5911560058594
6.69, -82.5940933227539
6.696, -82.598503112793
6.702, -82.6043853759766
6.708, -82.6132049560547
6.714, -82.6234893798828
6.72, -82.6345138549805
6.726, -82.6477432250977
6.732, -82.6617126464844
6.738, -82.6764068603516
6.744, -82.6911087036133
6.75, -82.707275390625
6.756, -82.7227096557617
6.762, -82.7388763427734
6.768, -82.7550430297852
6.774, -82.7719497680664
6.78, -82.7873840332031
6.786, -82.8020782470703
6.792, -82.816780090332
6.798, -82.8300094604492
6.804, -82.8425064086914
6.81, -82.8542633056641
6.816, -82.8645553588867
6.822, -82.8733673095703
6.828, -82.8807220458984
6.834, -82.8865966796875
6.84, -82.8917465209961
6.846, -82.8961563110352
6.852, -82.9005661010742
6.858, -82.9049758911133
6.864, -82.9086456298828
6.87, -82.9137954711914
6.876, -82.92041015625
6.882, -82.9292297363281
6.888, -82.9402465820313
6.894, -82.9534759521484
6.9, -82.9711151123047
6.906, -82.992431640625
6.912, -83.0181503295898
6.918, -83.0482864379883
6.924, -83.0828247070313
6.93, -83.1225128173828
6.936, -83.1673431396484
6.942, -83.2165832519531
6.948, -83.2702331542969
6.954, -83.3275604248047
6.96, -83.3885650634766
6.966, -83.4524993896484
6.972, -83.5179138183594
6.978, -83.5833206176758
6.984, -83.6487274169922
6.99, -83.7134017944336
6.996, -83.776611328125
7.002, -83.8361358642578
7.008, -83.8927307128906
7.014, -83.9456405639648
7.02, -83.9934158325195
7.026, -84.0375137329102
7.032, -84.0757293701172
7.038, -84.1095352172852
7.044, -84.1389312744141
7.05, -84.1639175415039
7.056, -84.1852340698242
7.062, -84.2043380737305
7.068, -84.2212448120117
7.074, -84.2366790771484
7.08, -84.2513732910156
7.086, -84.2660751342773
7.092, -84.2822418212891
7.098, -84.2984161376953
7.104, -84.3167877197266
7.11, -84.3373641967773
7.116, -84.3601455688477
7.122, -84.3851318359375
7.128, -84.4130630493164
7.134, -84.4424591064453
7.14, -84.4748001098633
7.146, -84.5078659057617
7.152, -84.5424118041992
7.158, -84.5776901245117
7.164, -84.6129684448242
7.17, -84.6482391357422
7.176, -84.6820526123047
7.182, -84.7151184082031
7.188, -84.7459869384766
7.194, -84.7753829956055
7.2, -84.8018417358398
7.206, -84.8268356323242
7.212, -84.848876953125
7.218, -84.8687210083008
7.224, -84.886360168457
7.23, -84.9025268554688
7.236, -84.9164962768555
7.242, -84.9304580688477
7.248, -84.9429550170898
7.254, -84.956184387207
7.26, -84.9701461791992
7.266, -84.9848403930664
7.272, -85.0017471313477
7.278, -85.0201187133789
7.284, -85.0406951904297
7.29, -85.0642166137695
7.296, -85.0906753540039
7.302, -85.1193389892578
7.308, -85.1509399414063
7.314, -85.1847457885742
7.32, -85.2214965820313
7.326, -85.2604446411133
7.332, -85.3023376464844
7.338, -85.3456954956055
7.344, -85.3897933959961
7.35, -85.4353561401367
7.356, -85.4816589355469
7.362, -85.528694152832
7.368, -85.5749969482422
7.374, -85.6220321655273
7.38, -85.6676025390625
7.386, -85.7124328613281
7.392, -85.7565231323242
7.398, -85.7991561889648
7.404, -85.8410415649414
7.41, -85.880729675293
7.416, -85.918212890625
7.422, -85.9542236328125
7.428, -85.9880294799805
7.434, -86.0196304321289
7.44, -86.0482940673828
7.446, -86.0740203857422
7.452, -86.0975341796875
7.458, -86.1181182861328
7.464, -86.1364898681641
7.47, -86.1526565551758
7.476, -86.166618347168
7.482, -86.1791152954102
7.488, -86.1908721923828
7.494, -86.2011642456055
7.5, -86.2114562988281
7.506, -86.2224731445313
7.512, -86.2349700927734
7.518, -86.2481994628906
7.524, -86.2636337280273
7.53, -86.2820053100586
7.536, -86.3033218383789
7.542, -86.3275756835938
7.548, -86.3554992675781
7.554, -86.3871002197266
7.56, -86.4216461181641
7.566, -86.4598617553711
7.572, -86.5002822875977
7.578, -86.5436401367188
7.584, -86.5884780883789
7.59, -86.6340408325195
7.596, -86.6781387329102
7.602, -86.7214965820313
7.608, -86.7611846923828
7.614, -86.7971954345703
7.62, -86.8287963867188
7.626, -86.8545227050781
7.632, -86.8736267089844
7.638, -86.8853912353516
7.644, -86.8861236572266
7.65, -86.8743667602539
7.656, -86.8552551269531
7.662, -86.8287963867188
7.668, -86.7957305908203
7.674, -86.7567749023438
7.68, -86.7119445800781
7.686, -86.6627044677734
7.692, -86.6105194091797
7.698, -86.5561370849609
7.704, -86.4995498657227
7.71, -86.4414901733398
7.716, -86.383430480957
7.722, -86.3246307373047
7.728, -86.2665710449219
7.734, -86.2099838256836
7.74, -86.1548614501953
7.746, -86.1012115478516
7.752, -86.0497665405273
7.758, -86.0005264282227
7.764, -85.9534912109375
7.77, -85.9093933105469
7.776, -85.8682403564453
7.782, -85.8300170898438
7.788, -85.7962112426758
7.794, -85.7653427124023
7.8, -85.7388916015625
7.806, -85.7168426513672
7.812, -85.6992034912109
7.818, -85.6859741210938
7.824, -85.6786270141602
7.83, -85.6756820678711
7.836, -85.6756820678711
7.842, -85.6786270141602
7.848, -85.6867065429688
7.854, -85.6999359130859
7.86, -85.7183074951172
7.866, -85.742561340332
7.872, -85.7719573974609
7.878, -85.8042984008789
7.884, -85.8417816162109
7.89, -85.8822021484375
7.896, -85.9255599975586
7.902, -85.9711303710938
7.908, -86.0188980102539
7.914, -86.0674057006836
7.92, -86.1173782348633
7.926, -86.1680908203125
7.932, -86.2180633544922
7.938, -86.2680435180664
7.944, -86.3180160522461
7.95, -86.3665237426758
7.956, -86.4142913818359
7.962, -86.4613342285156
7.968, -86.5083694458008
7.974, -86.5539321899414
7.98, -86.598762512207
7.986, -86.6428604125977
7.992, -86.6862182617188
7.998, -86.7295837402344
8.004, -86.7722091674805
8.01, -86.8141021728516
8.016, -86.8559951782227
8.022, -86.8978805541992
8.028, -86.9405059814453
8.034, -86.9823989868164
8.04, -87.0242919921875
8.046, -87.0676498413086
8.052, -87.1117477416992
8.058, -87.1573181152344
8.064, -87.2050857543945
8.07, -87.2543258666992
8.076, -87.3057708740234
8.082, -87.3594207763672
8.088, -87.416015625
8.094, -87.4755401611328
8.1, -87.5380096435547
8.106, -87.6041564941406
8.112, -87.6725082397461
8.118, -87.7430572509766
8.124, -87.8165512084961
8.13, -87.8907852172852
8.136, -87.9650115966797
8.142, -88.0392379760742
8.148, -88.1134719848633
8.154, -88.1840209960938
8.16, -88.2531051635742
8.166, -88.3177795410156
8.172, -88.378044128418
8.178, -88.4338989257813
8.184, -88.4838790893555
8.19, -88.5279693603516
8.196, -88.5661926269531
8.202, -88.597053527832
8.208, -88.6227798461914
8.214, -88.6426239013672
8.22, -88.6573181152344
8.226, -88.666877746582
8.232, -88.6720199584961
8.238, -88.6705474853516
8.244, -88.6646728515625
8.25, -88.6551132202148
8.256, -88.6440887451172
8.262, -88.6308670043945
8.268, -88.6161651611328
8.274, -88.6007308959961
8.28, -88.5852966308594
8.286, -88.5691299438477
8.292, -88.5529632568359
8.298, -88.5382614135742
8.304, -88.524299621582
8.31, -88.5125350952148
8.316, -88.5029830932617
8.322, -88.4963684082031
8.328, -88.4934310913086
8.334, -88.4926986694336
8.34, -88.4934310913086
8.346, -88.4978408813477
8.352, -88.5066604614258
8.358, -88.520622253418
8.364, -88.5389938354492
8.37, -88.5625152587891
8.376, -88.5904388427734
8.382, -88.6227798461914
8.388, -88.6580581665039
8.394, -88.6955413818359
8.4, -88.7359619140625
8.406, -88.7763824462891
8.412, -88.8182754516602
8.418, -88.8586959838867
8.424, -88.8969116210938
8.43, -88.9329223632813
8.436, -88.9659957885742
8.442, -88.9961242675781
8.448, -89.0225830078125
8.454, -89.0461044311523
8.46, -89.0666809082031
8.466, -89.0850524902344
8.472, -89.1019592285156
8.478, -89.1181259155273
8.484, -89.1342926025391
8.49, -89.1511993408203
8.496, -89.1703033447266
8.502, -89.1930923461914
8.508, -89.2195510864258
8.514, -89.2504119873047
8.52, -89.2856903076172
8.526, -89.3275833129883
8.532, -89.3746185302734
8.538, -89.4275360107422
8.544, -89.486328125
8.55, -89.5502700805664
8.556, -89.6178817749023
8.562, -89.6899032592773
8.568, -89.7633972167969
8.574, -89.8383636474609
8.58, -89.913330078125
8.586, -89.986083984375
8.592, -90.057373046875
8.598, -90.1227874755859
8.604, -90.1830520629883
8.61, -90.237434387207
8.616, -90.2844696044922
8.622, -90.3241577148438
8.628, -90.3557586669922
8.634, -90.380012512207
8.64, -90.3961791992188
8.646, -90.4042663574219
8.652, -90.4027938842773
8.658, -90.3947143554688
8.664, -90.3822174072266
8.67, -90.3675155639648
8.676, -90.3498764038086
8.682, -90.3307723999023
8.688, -90.3101959228516
8.694, -90.2896118164063
8.7, -90.2683029174805
8.706, -90.2477264404297
8.712, -90.2271423339844
8.718, -90.2065658569336
8.724, -90.1867218017578
8.73, -90.1676177978516
8.736, -90.1485061645508
8.742, -90.1301345825195
8.748, -90.1124954223633
8.754, -90.094856262207
8.76, -90.0794219970703
8.766, -90.0647277832031
8.772, -90.0522308349609
8.778, -90.0426788330078
8.784, -90.0367965698242
8.79, -90.0338592529297
8.796, -90.0338592529297
8.802, -90.0367965698242
8.808, -90.0441436767578
8.814, -90.0581130981445
8.82, -90.0786895751953
8.826, -90.1058807373047
8.832, -90.1404266357422
8.838, -90.1815795898438
8.844, -90.2300872802734
8.85, -90.2844696044922
8.856, -90.3447341918945
8.862, -90.4108810424805
8.868, -90.4799652099609
8.874, -90.5534591674805
8.88, -90.626953125
8.886, -90.7019119262695
8.892, -90.7754058837891
8.898, -90.8466949462891
8.904, -90.9157791137695
8.91, -90.9804534912109
8.916, -91.0399856567383
8.922, -91.094367980957
8.928, -91.1436080932617
8.934, -91.1862411499023
8.94, -91.2244567871094
8.946, -91.2567901611328
8.952, -91.2854537963867
8.958, -91.3104400634766
8.964, -91.3317565917969
8.97, -91.3508605957031
8.976, -91.3670349121094
8.982, -91.3824691772461
8.988, -91.3964309692383
8.994, -91.4089202880859
9.0, -91.4214172363281
9.006, -91.4324417114258
9.012, -91.4434661865234
9.018, -91.4530181884766
9.024, -91.4625701904297
9.03, -91.4699249267578
9.036, -91.4757995605469
9.042, -91.4794769287109
9.048, -91.4794769287109
9.054, -91.4750671386719
9.06, -91.4677200317383
9.066, -91.4574279785156
9.072, -91.4434661865234
9.078, -91.4272994995117
9.084, -91.4089202880859
9.09, -91.3890838623047
9.096, -91.3684997558594
9.102, -91.3471908569336
9.108, -91.3266143798828
9.114, -91.307502746582
9.12, -91.2913360595703
9.126, -91.2795715332031
9.132, -91.2714920043945
9.138, -91.269287109375
9.144, -91.269287109375
9.15, -91.2729568481445
9.156, -91.2832489013672
9.162, -91.3016204833984
9.168, -91.3280792236328
9.174, -91.3626251220703
9.18, -91.4052505493164
9.186, -91.4559631347656
9.192, -91.5132827758789
9.198, -91.5772247314453
9.204, -91.6448364257813
9.21, -91.7168655395508
9.216, -91.7903518676758
9.222, -91.8638458251953
9.228, -91.9366073608398
9.234, -92.0064239501953
9.24, -92.0725708007813
9.246, -92.1343078613281
9.252, -92.1894226074219
9.258, -92.2386703491211
9.264, -92.2820281982422
9.27, -92.3195114135742
9.276, -92.3518447875977
9.282, -92.379035949707
9.288, -92.4032897949219
9.294, -92.4260787963867
9.3, -92.4466552734375
9.306, -92.4679641723633
9.312, -92.4900131225586
9.318, -92.5142669677734
9.324, -92.5421981811523
9.33, -92.5737991333008
9.336, -92.6098098754883
9.342, -92.6509628295898
9.348, -92.697265625
9.354, -92.7494506835938
9.36, -92.8082427978516
9.366, -92.873649597168
9.372, -92.944206237793
9.378, -93.020637512207
9.384, -93.1036834716797
9.39, -93.1911468505859
9.396, -93.2844848632813
9.402, -93.3829650878906
9.408, -93.4865875244141
9.414, -93.5953598022461
9.42, -93.7085418701172
9.426, -93.8261260986328
9.432, -93.948127746582
9.438, -94.0745391845703
9.444, -94.2046203613281
9.45, -94.33837890625
9.456, -94.4758148193359
9.462, -94.6161880493164
9.468, -94.7594985961914
9.474, -94.9042816162109
9.48, -95.050537109375
9.486, -95.1960525512695
9.492, -95.3408355712891
9.498, -95.479736328125
9.504, -95.6142272949219
9.51, -95.7406387329102
9.516, -95.8552856445313
9.522, -95.9574432373047
9.528, -96.0419616699219
9.534, -96.1088409423828
9.54, -96.155876159668
9.546, -96.1823348999023
9.552, -96.1749877929688
9.558, -96.1426467895508
9.564, -96.0948791503906
9.57, -96.0346145629883
9.576, -95.9625930786133
9.582, -95.8854217529297
9.588, -95.803840637207
9.594, -95.7222671508789
9.6, -95.6443634033203
9.606, -95.5708694458008
9.612, -95.5054626464844
9.618, -95.4496078491211
9.624, -95.4047698974609
9.63, -95.3724365234375
9.636, -95.3525924682617
9.642, -95.3445053100586
9.648, -95.3437728881836
9.654, -95.3474502563477
9.66, -95.3606796264648
9.666, -95.3827285766602
9.672, -95.4128570556641
9.678, -95.4481353759766
9.684, -95.4878234863281
9.69, -95.5289764404297
9.696, -95.5708694458008
9.702, -95.6120223999023
9.708, -95.6517105102539
9.714, -95.6884613037109
9.72, -95.7229995727539
9.726, -95.7553405761719
9.732, -95.7854690551758
9.738, -95.8163375854492
9.744, -95.8464736938477
9.75, -95.8802795410156
9.756, -95.9170227050781
9.762, -95.9589157104492
9.768, -96.0081558227539
9.774, -96.0640106201172
9.78, -96.1294174194336
9.786, -96.2043838500977
9.792, -96.2889022827148
9.798, -96.3837051391602
9.804, -96.4880676269531
9.81, -96.6012496948242
9.816, -96.7232513427734
9.822, -96.8503952026367
9.828, -96.9841537475586
9.834, -97.1230545043945
9.84, -97.2649002075195
9.846, -97.4082107543945
9.852, -97.5515213012695
9.858, -97.6940994262695
9.864, -97.83447265625
9.87, -97.9726409912109
9.876, -98.1078720092773
9.882, -98.2408905029297
9.888, -98.3731842041016
9.894, -98.5047378540039
9.9, -98.6377563476563
9.906, -98.7715148925781
9.912, -98.9118881225586
9.918, -99.0588760375977
9.924, -99.2132110595703
9.93, -99.3778381347656
9.936, -99.5527572631836
9.942, -99.7401657104492
9.948, -99.9400634765625
9.954, -100.153198242188
9.96, -100.376617431641
9.966, -100.611061096191
9.972, -100.851387023926
9.978, -101.096855163574
9.984, -101.339385986328
9.99, -101.577507019043
9.996, -101.80827331543
10.002, -102.019203186035
10.008, -102.209548950195
10.014, -102.372703552246
10.02, -102.504257202148
10.026, -102.603477478027
10.032, -102.667419433594
10.038, -102.693870544434
10.044, -102.660804748535
10.05, -102.599800109863
10.056, -102.518226623535
10.062, -102.418273925781
10.068, -102.303619384766
10.074, -102.179420471191
10.08, -102.04712677002
10.086, -101.914108276367
10.092, -101.779609680176
10.098, -101.649528503418
10.104, -101.525321960449
10.11, -101.409202575684
10.116, -101.304107666016
10.122, -101.210037231445
10.128, -101.128456115723
10.134, -101.061576843262
10.14, -101.007194519043
10.146, -100.966773986816
10.152, -100.938110351563
10.158, -100.918998718262
10.164, -100.909446716309
10.17, -100.905769348145
10.176, -100.904304504395
10.182, -100.904304504395
10.188, -100.90283203125
10.194, -100.895484924316
10.2, -100.881523132324
10.206, -100.859474182129
10.212, -100.82787322998
10.218, -100.787445068359
10.224, -100.738204956055
10.23, -100.680885314941
10.236, -100.616943359375
10.242, -100.54638671875
10.248, -100.474365234375
10.254, -100.399398803711
10.26, -100.326644897461
10.266, -100.256088256836
10.272, -100.18994140625
10.278, -100.131881713867
10.284, -100.081176757813
10.29, -100.041488647461
10.296, -100.013557434082
10.302, -99.9981231689453
10.308, -99.9959182739258
10.314, -99.9966583251953
10.32, -100.009887695313
10.326, -100.037811279297
10.332, -100.081909179688
10.338, -100.140701293945
10.344, -100.21346282959
10.35, -100.298713684082
10.356, -100.394989013672
10.362, -100.501556396484
10.368, -100.61547088623
10.374, -100.733795166016
10.38, -100.85432434082
10.386, -100.97191619873
10.392, -101.085098266602
10.398, -101.190925598145
10.404, -101.283531188965
10.41, -101.362907409668
10.416, -101.42317199707
10.422, -101.463592529297
10.428, -101.47534942627
10.434, -101.443748474121
10.44, -101.387893676758
10.446, -101.30704498291
10.452, -101.202690124512
10.458, -101.076278686523
10.464, -100.930023193359
10.47, -100.769813537598
10.476, -100.591957092285
10.482, -100.40380859375
10.488, -100.207580566406
10.494, -100.004737854004
10.5, -99.799690246582
10.506, -99.5931777954102
10.512, -99.3896026611328
10.518, -99.1904296875
10.524, -98.9971466064453
10.53, -98.8112030029297
10.536, -98.6333465576172
10.542, -98.4650497436523
10.548, -98.3077697753906
10.554, -98.158576965332
10.56, -98.0189437866211
10.566, -97.8888549804688
10.572, -97.7653884887695
10.578, -97.6485366821289
10.584, -97.5368270874023
10.59, -97.4273223876953
10.596, -97.3200149536133
10.602, -97.2127151489258
10.608, -97.1032104492188
10.614, -96.9907684326172
10.62, -96.873908996582
10.626, -96.7511749267578
10.632, -96.6225662231445
10.638, -96.4866027832031
10.644, -96.3440246582031
10.65, -96.1955642700195
10.656, -96.0412292480469
10.662, -95.8832168579102
10.668, -95.7215347290039
10.674, -95.5583724975586
10.68, -95.3952178955078
10.686, -95.232795715332
10.692, -95.0740509033203
10.698, -94.9189834594727
10.704, -94.7697906494141
10.71, -94.6279449462891
10.716, -94.4912490844727
10.722, -94.3633651733398
10.728, -94.2443084716797
10.734, -94.1333312988281
10.74, -94.0311737060547
10.746, -93.9385757446289
10.752, -93.8547897338867
10.758, -93.7790908813477
10.764, -93.7114791870117
10.77, -93.6519470214844
10.776, -93.5997695922852
10.782, -93.553466796875
10.788, -93.5137786865234
10.794, -93.4799728393555
10.8, -93.4520492553711
10.806, -93.4285278320313
10.812, -93.41015625
10.818, -93.3961944580078
10.824, -93.3866348266602
10.83, -93.3814926147461
10.836, -93.3800201416016
10.842, -93.3800201416016
10.848, -93.3829650878906
10.854, -93.3895797729492
10.86, -93.3998641967773
10.866, -93.4145660400391
10.872, -93.4336700439453
10.878, -93.4564590454102
10.884, -93.4829177856445
10.89, -93.515251159668
10.896, -93.552734375
10.902, -93.5960922241211
10.908, -93.6468048095703
10.914, -93.7033920288086
10.92, -93.7688064575195
10.926, -93.8430328369141
10.932, -93.9260787963867
10.938, -94.020149230957
10.944, -94.1252517700195
10.95, -94.2428359985352
10.956, -94.3736572265625
10.962, -94.5162353515625
10.968, -94.6742477416992
10.974, -94.8454895019531
10.98, -95.0306930541992
10.986, -95.2298583984375
10.992, -95.440788269043
10.998, -95.6634674072266
11.004, -95.8964462280273
11.01, -96.1360321044922
11.016, -96.3807678222656
11.022, -96.6255035400391
11.028, -96.868766784668
11.034, -97.1039428710938
11.04, -97.3251647949219
11.046, -97.5353546142578
11.052, -97.7220306396484
11.058, -97.8859176635742
11.064, -98.0211486816406
11.07, -98.1255111694336
11.076, -98.1975326538086
11.082, -98.2379531860352
11.088, -98.225456237793
11.094, -98.1762161254883
11.1, -98.1012573242188
11.106, -98.0064468383789
11.112, -97.8917999267578
11.118, -97.763916015625
11.124, -97.6228103637695
11.13, -97.4721527099609
11.136, -97.3156051635742
11.142, -97.153923034668
11.148, -96.9892959594727
11.154, -96.8239364624023
11.16, -96.6578369140625
11.166, -96.4917449951172
11.172, -96.3271179199219
11.178, -96.1632308959961
11.184, -95.9993362426758
11.19, -95.836181640625
11.196, -95.6759643554688
11.202, -95.5142822265625
11.208, -95.3533248901367
11.214, -95.193115234375
11.22, -95.0336303710938
11.226, -94.874885559082
11.232, -94.7183456420898
11.238, -94.5640029907227
11.244, -94.4133453369141
11.25, -94.265625
11.256, -94.1223068237305
11.262, -93.9841384887695
11.268, -93.8533248901367
11.274, -93.729118347168
11.28, -93.6152038574219
11.286, -93.5093688964844
11.292, -93.4130935668945
11.298, -93.3278427124023
11.304, -93.2521438598633
11.31, -93.1874694824219
11.316, -93.1330871582031
11.322, -93.090461730957
11.328, -93.0581207275391
11.334, -93.0360717773438
11.34, -93.0243148803711
11.346, -93.020637512207
11.352, -93.0213775634766
11.358, -93.0272521972656
11.364, -93.0412139892578
11.37, -93.0617980957031
11.376, -93.0897216796875
11.382, -93.1227951049805
11.388, -93.1610107421875
11.394, -93.2036361694336
11.4, -93.2499389648438
11.406, -93.2984466552734
11.412, -93.3491592407227
11.418, -93.4006042480469
11.424, -93.4527816772461
11.43, -93.5049591064453
11.436, -93.5556716918945
11.442, -93.6049118041992
11.448, -93.6504821777344
11.454, -93.6931076049805
11.46, -93.7320556640625
11.466, -93.7658615112305
11.472, -93.7952651977539
11.478, -93.8187789916992
11.484, -93.8371505737305
11.49, -93.8496475219727
11.496, -93.8569946289063
11.502, -93.8569946289063
11.508, -93.8503799438477
11.514, -93.8400955200195
11.52, -93.8261260986328
11.526, -93.8106994628906
11.532, -93.7923202514648
11.538, -93.7732162475586
11.544, -93.7533721923828
11.55, -93.732795715332
11.556, -93.7122116088867
11.562, -93.6916351318359
11.568, -93.6710586547852
11.574, -93.6512145996094
11.58, -93.6313705444336
11.586, -93.6122665405273
11.592, -93.5924224853516
11.598, -93.5733108520508
11.604, -93.553466796875
11.61, -93.5328903198242
11.616, -93.5123138427734
11.622, -93.4917373657227
11.628, -93.4704208374023
11.634, -93.449104309082
11.64, -93.4285278320313
11.646, -93.409423828125
11.652, -93.3917846679688
11.658, -93.3756103515625
11.664, -93.3631210327148
11.67, -93.3543014526367
11.676, -93.3498916625977
11.682, -93.3491592407227
11.688, -93.3498916625977
11.694, -93.3543014526367
11.7, -93.3631210327148
11.706, -93.377082824707
11.712, -93.3969268798828
11.718, -93.4204483032227
11.724, -93.449104309082
11.73, -93.480712890625
11.736, -93.5167236328125
11.742, -93.5556716918945
11.748, -93.5968322753906
11.754, -93.6401901245117
11.76, -93.6842880249023
11.766, -93.7305908203125
11.772, -93.7776260375977
11.778, -93.8268661499023
11.784, -93.876838684082
11.79, -93.9297561645508
11.796, -93.9841384887695
11.802, -94.0421981811523
11.808, -94.1039352416992
11.814, -94.1693420410156
11.82, -94.2391662597656
11.826, -94.3141250610352
11.832, -94.3935012817383
11.838, -94.4772796630859
11.844, -94.5662078857422
11.85, -94.6595458984375
11.856, -94.7558212280273
11.862, -94.8557739257813
11.868, -94.9579315185547
11.874, -95.0615615844727
11.88, -95.1629791259766
11.886, -95.2621994018555
11.892, -95.3570022583008
11.898, -95.445198059082
11.904, -95.5267715454102
11.91, -95.5980606079102
11.916, -95.6590576171875
11.922, -95.7068328857422
11.928, -95.7413711547852
11.934, -95.7619552612305
11.94, -95.7568054199219
11.946, -95.731819152832
11.952, -95.6913986206055
11.958, -95.6370162963867
11.964, -95.5686645507813
11.97, -95.4870834350586
11.976, -95.3944854736328
11.982, -95.2901229858398
11.988, -95.1769409179688
11.994, -95.0549468994141
12.0, -94.9255981445313
12.006, -94.7903671264648
12.012, -94.6514663696289
12.018, -94.5074157714844
12.024, -94.3604278564453
12.03, -94.2112350463867
12.036, -94.0620422363281
12.042, -93.9135894775391
12.048, -93.7658615112305
12.054, -93.6218185424805
12.06, -93.480712890625
12.066, -93.3447494506836
12.072, -93.2131958007813
12.078, -93.0889892578125
12.084, -92.9721298217773
12.09, -92.8648300170898
12.096, -92.7656173706055
12.102, -92.6752166748047
12.108, -92.5958480834961
12.114, -92.5267639160156
12.12, -92.4679641723633
12.126, -92.4201965332031
12.132, -92.3827133178711
12.138, -92.3555221557617
12.144, -92.3386154174805
12.15, -92.3305358886719
12.156, -92.3297958374023
12.162, -92.3312683105469
12.168, -92.33935546875
12.174, -92.3547897338867
12.18, -92.3760986328125
12.186, -92.4032897949219
12.192, -92.4341583251953
12.198, -92.4694366455078
12.204, -92.5061874389648
12.21, -92.5451354980469
12.216, -92.5855560302734
12.222, -92.625244140625
12.228, -92.664192199707
12.234, -92.7024154663086
12.24, -92.7398910522461
12.246, -92.7751693725586
12.252, -92.8097152709961
12.258, -92.8427810668945
12.264, -92.8751220703125
12.27, -92.9067230224609
12.276, -92.9390640258789
12.282, -92.9713973999023
12.288, -93.0052032470703
12.294, -93.0419540405273
12.3, -93.0816421508789
12.306, -93.125732421875
12.312, -93.1742401123047
12.318, -93.2271575927734
12.324, -93.2859497070313
12.33, -93.3498916625977
12.336, -93.4189758300781
12.342, -93.4924697875977
12.348, -93.5711059570313
12.354, -93.6526870727539
12.36, -93.7372055053711
12.366, -93.8224563598633
12.372, -93.9069747924805
12.378, -93.9900207519531
12.384, -94.0701293945313
12.39, -94.1473007202148
12.396, -94.2185821533203
12.402, -94.2847290039063
12.408, -94.3449935913086
12.414, -94.3986434936523
12.42, -94.4456787109375
12.426, -94.4883041381836
12.432, -94.5243225097656
12.438, -94.5551834106445
12.444, -94.5816421508789
12.45, -94.6044311523438
12.456, -94.62353515625
12.462, -94.6404418945313
12.468, -94.6544036865234
12.474, -94.6669006347656
12.48, -94.6764526367188
12.486, -94.6845321655273
12.492, -94.6904144287109
12.498, -94.694091796875
12.504, -94.694091796875
12.51, -94.6889419555664
12.516, -94.6808624267578
12.522, -94.6676330566406
12.528, -94.6499938964844
12.534, -94.6279449462891
12.54, -94.6000213623047
12.546, -94.5669479370117
12.552, -94.5287322998047
12.558, -94.4853668212891
12.564, -94.4368591308594
12.57, -94.3839492797852
12.576, -94.3273544311523
12.582, -94.2678298950195
12.588, -94.2053604125977
12.594, -94.1414184570313
12.6, -94.0774765014648
12.606, -94.0128021240234
12.612, -93.9510726928711
12.618, -93.8922729492188
12.624, -93.8371505737305
12.63, -93.7879104614258
12.636, -93.7445526123047
12.642, -93.7092742919922
12.648, -93.6828155517578
12.654, -93.6637115478516
12.66, -93.6548919677734
12.666, -93.6534194946289
12.672, -93.6541519165039
12.678, -93.662239074707
12.684, -93.6791458129883
12.69, -93.7041320800781
12.696, -93.7357330322266
12.702, -93.7732162475586
12.708, -93.8136367797852
12.714, -93.8577346801758
12.72, -93.9025650024414
12.726, -93.946662902832
12.732, -93.9892883300781
12.738, -94.0275039672852
12.744, -94.0620422363281
12.75, -94.089973449707
12.756, -94.1112823486328
12.762, -94.1259841918945
12.768, -94.1333312988281
12.774, -94.1259841918945
12.78, -94.1112823486328
12.786, -94.090705871582
12.792, -94.0649871826172
12.798, -94.0333786010742
12.804, -93.9981079101563
12.81, -93.9584197998047
12.816, -93.9150543212891
12.822, -93.8702239990234
12.828, -93.8217163085938
12.834, -93.7717437744141
12.84, -93.7202987670898
12.846, -93.6666488647461
12.852, -93.6122665405273
12.858, -93.5556716918945
12.864, -93.4990844726563
