% Measurement ID: 1527
% Mode ID: 1
% Date and time: 2019-06-12 08:50:18
% Sample ID: SP39-42
% Measurement type: ringdown
% Frequency [Hz]: 1522193.3
% Quality factor: 11177299.499984944
% Temperature [K]: 293.0
% Pressure [mBar]: 2.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.945, -59.3911247253418
15.96, -59.4844627380371
15.975, -59.6645240783691
15.99, -59.9305686950684
16.005, -60.2627601623535
16.02, -60.6250839233398
16.035, -60.974178314209
16.05, -61.263744354248
16.065, -61.4614410400391
16.08, -61.5099487304688
16.095, -61.3754539489746
16.11, -61.1726112365723
16.125, -60.9418411254883
16.14, -60.7191543579102
16.155, -60.5346870422363
16.17, -60.4082794189453
16.185, -60.352424621582
16.2, -60.3509521484375
16.215, -60.3737373352051
16.23, -60.4707489013672
16.245, -60.6405181884766
16.26, -60.8683471679688
16.275, -61.1277809143066
16.29, -61.3805999755859
16.305, -61.5790328979492
16.32, -61.6620788574219
16.335, -61.5202369689941
16.35, -61.2725639343262
16.365, -60.9484558105469
16.38, -60.5758438110352
16.395, -60.1914710998535
16.41, -59.8350257873535
16.425, -59.5388488769531
16.44, -59.337474822998
16.455, -59.2492828369141
16.47, -59.2463417053223
16.485, -59.2852935791016
16.5, -59.442569732666
16.515, -59.7020034790039
16.53, -60.02978515625
16.545, -60.3766746520996
16.56, -60.688289642334
16.575, -60.9095039367676
16.59, -60.9418411254883
16.605, -60.7360610961914
16.62, -60.4090118408203
16.635, -60.0011215209961
16.65, -59.5564880371094
16.665, -59.1169929504395
16.68, -58.7127799987793
16.695, -58.371768951416
16.71, -58.1057205200195
16.725, -57.9256629943848
16.74, -57.8352661132813
16.755, -57.8227729797363
16.77, -57.8315887451172
16.785, -57.9072875976563
16.8, -58.0447235107422
16.815, -58.2218437194824
16.83, -58.4114570617676
16.845, -58.5819625854492
16.86, -58.7002868652344
16.875, -58.6833801269531
16.89, -58.5356597900391
16.905, -58.3217926025391
16.92, -58.0851440429688
16.935, -57.8712768554688
16.95, -57.7198791503906
16.965, -57.6596145629883
16.98, -57.6588821411133
16.995, -57.7029762268066
17.01, -57.8448181152344
17.025, -58.065299987793
17.04, -58.3394317626953
17.055, -58.636344909668
17.07, -58.9207649230957
17.085, -59.1574172973633
17.1, -59.3102836608887
17.115, -59.2470779418945
17.13, -59.0067558288574
17.145, -58.6348762512207
17.16, -58.1571655273438
17.175, -57.6147842407227
17.19, -57.0466766357422
17.205, -56.4962120056152
17.22, -55.9986572265625
17.235, -55.5790100097656
17.25, -55.2497596740723
17.265, -55.0094337463379
17.28, -54.8477478027344
17.295, -54.7485313415527
17.31, -54.6919403076172
17.325, -54.6588706970215
17.34, -54.6375579833984
17.355, -54.6184463500977
17.37, -54.6008110046387
17.385, -54.585376739502
17.4, -54.5743522644043
17.415, -54.5677375793457
17.43, -54.5625915527344
17.445, -54.556713104248
17.46, -54.5464248657227
17.475, -54.5339317321777
17.49, -54.5251121520996
17.505, -54.5243759155273
17.52, -54.5295219421387
17.535, -54.5559768676758
17.55, -54.6103630065918
17.565, -54.6985549926758
17.58, -54.820556640625
17.595, -54.9741592407227
17.61, -55.1520118713379
17.625, -55.341625213623
17.64, -55.5341796875
17.655, -55.7208518981934
17.67, -55.8979721069336
17.685, -56.0640678405762
17.7, -56.2154655456543
17.715, -56.335994720459
17.73, -56.3800926208496
17.745, -56.2566223144531
17.76, -56.0302619934082
17.775, -55.7259979248047
17.79, -55.3827819824219
17.805, -55.0439758300781
17.82, -54.7485313415527
17.835, -54.5229072570801
17.85, -54.3854713439941
17.865, -54.337703704834
17.88, -54.337703704834
17.895, -54.3766555786133
17.91, -54.4905700683594
17.925, -54.6625442504883
17.94, -54.8771476745605
17.955, -55.1145286560059
17.97, -55.3570594787598
17.985, -55.5870933532715
18.0, -55.7936134338379
18.015, -55.9722023010254
18.03, -56.1177177429199
18.045, -56.226490020752
18.06, -56.2970428466797
18.075, -56.3352584838867
18.09, -56.3536338806152
18.105, -56.3720054626465
18.12, -56.4109573364258
18.135, -56.482982635498
18.15, -56.5866088867188
18.165, -56.7071380615234
18.18, -56.8254623413086
18.195, -56.927619934082
18.21, -57.0062561035156
18.225, -57.0672569274902
18.24, -57.1194381713867
18.255, -57.1708831787109
18.27, -57.2223281860352
18.285, -57.2730369567871
18.3, -57.3171348571777
18.315, -57.3553504943848
18.33, -57.3913650512695
18.345, -57.4310493469238
18.36, -57.4795570373535
18.375, -57.5361442565918
18.39, -57.5942077636719
18.405, -57.641242980957
18.42, -57.6434478759766
18.435, -57.5831832885742
18.45, -57.481761932373
18.465, -57.3457984924316
18.48, -57.1826400756836
18.495, -56.9959678649902
18.51, -56.7879791259766
18.525, -56.5572090148926
18.54, -56.3073310852051
18.555, -56.0427551269531
18.57, -55.7686233520508
18.585, -55.4981689453125
18.6, -55.2468185424805
18.615, -55.0300140380859
18.63, -54.858772277832
18.645, -54.7433891296387
18.66, -54.6875305175781
18.675, -54.6801834106445
18.69, -54.6853256225586
18.705, -54.7220726013184
18.72, -54.7816047668457
18.735, -54.8440742492676
18.75, -54.8991928100586
18.765, -54.9388809204102
18.78, -54.9704818725586
18.795, -55.0020866394043
18.81, -55.0439758300781
18.825, -55.1035079956055
18.84, -55.1784706115723
18.855, -55.2666625976563
18.87, -55.3644104003906
18.885, -55.4717102050781
18.9, -55.5922393798828
18.915, -55.7326126098633
18.93, -55.8972358703613
18.945, -56.088321685791
18.96, -56.3007164001465
18.975, -56.5241394042969
18.99, -56.7446212768555
19.005, -56.945255279541
19.02, -57.1128234863281
19.035, -57.2399673461914
19.05, -57.3215446472168
19.065, -57.334774017334
19.08, -57.2590751647949
19.095, -57.1245803833008
19.11, -56.9357032775879
19.125, -56.7049331665039
19.14, -56.4499092102051
19.155, -56.1992950439453
19.17, -55.9824905395508
19.185, -55.8310928344727
19.2, -55.7767066955566
19.215, -55.7767066955566
19.23, -55.8399124145508
19.245, -56.033935546875
19.26, -56.3543663024902
19.275, -56.7798957824707
19.29, -57.2671585083008
19.305, -57.7610359191895
19.32, -58.2108192443848
19.335, -58.5746116638184
19.35, -58.8281631469727
19.365, -58.9611892700195
19.38, -58.8921051025391
19.395, -58.7318878173828
19.41, -58.5319862365723
19.425, -58.3239974975586
19.44, -58.1351203918457
19.455, -57.9749031066895
19.47, -57.8433494567871
19.485, -57.7382545471191
19.5, -57.6552047729492
19.515, -57.5897979736328
19.53, -57.5368804931641
19.545, -57.482494354248
19.56, -57.4090003967285
19.575, -57.2987632751465
19.59, -57.1436882019043
19.605, -56.9511375427246
19.62, -56.7358016967773
19.635, -56.5197296142578
19.65, -56.3257064819336
19.665, -56.1698989868164
19.68, -56.0640678405762
19.695, -56.0199737548828
19.71, -56.0185012817383
19.725, -56.0390815734863
19.74, -56.1235961914063
19.755, -56.2676467895508
19.77, -56.4587287902832
19.785, -56.6725959777832
19.8, -56.8835220336914
19.815, -57.0613784790039
19.83, -57.1870498657227
19.845, -57.2568702697754
19.86, -57.2840614318848
19.875, -57.2781829833984
19.89, -57.2686309814453
19.905, -57.2487869262695
19.92, -57.2024841308594
19.935, -57.1054725646973
19.95, -56.9379081726074
19.965, -56.6953773498535
19.98, -56.3852348327637
19.995, -56.0317306518555
20.01, -55.6672019958496
20.025, -55.3173713684082
20.04, -55.0109024047852
20.055, -54.7610244750977
20.07, -54.572883605957
20.085, -54.4398574829102
20.1, -54.3472557067871
20.115, -54.2767028808594
20.13, -54.212028503418
20.145, -54.1436805725098
20.16, -54.0687141418457
20.175, -53.9937515258789
20.19, -53.9298133850098
20.205, -53.89306640625
20.22, -53.8886566162109
20.235, -53.8960037231445
20.25, -53.947452545166
20.265, -54.0510787963867
20.28, -54.2061500549316
20.295, -54.4075202941895
20.31, -54.644172668457
20.325, -54.9043388366699
20.34, -55.1703872680664
20.355, -55.429817199707
20.37, -55.6701431274414
20.385, -55.8810691833496
20.4, -56.0567207336426
20.415, -56.1963577270508
20.43, -56.3014526367188
20.445, -56.3749465942383
20.46, -56.4183082580566
20.475, -56.3992004394531
20.49, -56.319091796875
20.505, -56.1823921203613
20.52, -55.9898414611816
20.535, -55.7531890869141
20.55, -55.496696472168
20.565, -55.2497596740723
20.58, -55.0491218566895
20.595, -54.9212417602539
20.61, -54.8889045715332
20.625, -54.892578125
20.64, -54.9770965576172
20.655, -55.1799392700195
20.67, -55.4930229187012
20.685, -55.8987083435059
20.7, -56.373477935791
20.715, -56.8776435852051
20.73, -57.3656425476074
20.745, -57.7786750793457
20.76, -58.0623588562012
20.775, -58.1116027832031
20.79, -57.8837699890137
20.805, -57.5390853881836
20.82, -57.1385459899902
20.835, -56.7438850402832
20.85, -56.4036102294922
20.865, -56.155200958252
20.88, -56.0177688598633
20.895, -55.9869003295898
20.91, -55.9898414611816
20.925, -56.0486335754395
20.94, -56.1566696166992
20.955, -56.2669105529785
20.97, -56.3374633789063
20.985, -56.2632369995117
21.0, -56.1184539794922
21.015, -55.929573059082
21.03, -55.7245292663574
21.045, -55.5327110290527
21.06, -55.3798408508301
21.075, -55.2879753112793
21.09, -55.2681312561035
21.105, -55.2718048095703
21.12, -55.3379516601563
21.135, -55.4878768920898
21.15, -55.7098274230957
21.165, -55.9817543029785
21.18, -56.2764663696289
21.195, -56.5608863830566
21.21, -56.8122329711914
21.225, -57.0172805786133
21.24, -57.176025390625
21.255, -57.2921485900879
21.27, -57.3700485229492
21.285, -57.3972434997559
21.3, -57.3303642272949
21.315, -57.2002792358398
21.33, -57.011402130127
21.345, -56.781364440918
21.36, -56.5351638793945
21.375, -56.3036575317383
21.39, -56.1177177429199
21.405, -56.000862121582
21.42, -55.9597053527832
21.435, -55.9597053527832
21.45, -55.9905738830566
21.465, -56.0772972106934
21.48, -56.1897430419922
21.495, -56.2963066101074
21.51, -56.3712730407715
21.525, -56.369068145752
21.54, -56.2992477416992
21.555, -56.2066459655762
21.57, -56.1133079528809
21.585, -56.0412864685059
21.6, -56.0045394897461
21.615, -56.0015983581543
21.63, -56.0082130432129
21.645, -56.0442237854004
21.66, -56.1022834777832
21.675, -56.1735725402832
21.69, -56.2544174194336
21.705, -56.3455505371094
21.72, -56.4484405517578
21.735, -56.5564765930176
21.75, -56.6608352661133
21.765, -56.7453536987305
21.78, -56.7953300476074
21.795, -56.7563781738281
21.81, -56.6806793212891
21.825, -56.5932235717773
21.84, -56.5175247192383
21.855, -56.4690170288086
21.87, -56.4521141052246
21.885, -56.4521141052246
21.9, -56.4601974487305
21.915, -56.478572845459
21.93, -56.4668121337891
21.945, -56.4080200195313
21.96, -56.3073310852051
21.975, -56.1713676452637
21.99, -56.0140914916992
22.005, -55.8604927062988
22.02, -55.7377548217773
22.035, -55.6716117858887
22.05, -55.6649971008301
22.065, -55.6796951293945
22.08, -55.7730331420898
22.095, -55.9420700073242
22.11, -56.1691627502441
22.125, -56.4219818115234
22.14, -56.6645126342773
22.155, -56.8695602416992
22.17, -57.0202217102051
22.185, -57.1172332763672
22.2, -57.1716194152832
22.215, -57.1973419189453
22.23, -57.1797027587891
22.245, -57.1267852783203
22.26, -57.0393295288086
22.275, -56.9202690124512
22.29, -56.7821006774902
22.305, -56.6402587890625
22.32, -56.5138511657715
22.335, -56.4190406799316
22.35, -56.3639221191406
22.365, -56.3499603271484
22.38, -56.3506927490234
22.395, -56.3683319091797
22.41, -56.3969955444336
22.425, -56.3962593078613
22.44, -56.3381996154785
22.455, -56.2455978393555
22.47, -56.139030456543
22.485, -56.0471649169922
22.5, -56.000862121582
22.515, -55.9993934631348
22.53, -56.0251159667969
22.545, -56.1316833496094
22.56, -56.3139457702637
22.575, -56.5447158813477
22.59, -56.7754859924316
22.605, -56.9548110961914
22.62, -57.0481491088867
22.635, -56.9893531799316
22.65, -56.8938102722168
22.665, -56.7894515991211
22.68, -56.6814155578613
22.695, -56.5601501464844
22.71, -56.4138984680176
22.725, -56.2353096008301
22.74, -56.0324668884277
22.755, -55.8274192810059
22.77, -55.6488304138184
22.785, -55.5268287658691
22.8, -55.479793548584
22.815, -55.4790573120117
22.83, -55.513599395752
22.845, -55.6231079101563
22.86, -55.7943458557129
22.875, -56.0067443847656
22.89, -56.2448616027832
22.905, -56.4925346374512
22.92, -56.7343292236328
22.935, -56.9592208862305
22.95, -57.1561851501465
22.965, -57.3208084106445
22.98, -57.4450149536133
22.995, -57.5265922546387
23.01, -57.548641204834
23.025, -57.4905815124512
23.04, -57.38916015625
23.055, -57.2458457946777
23.07, -57.066520690918
23.085, -56.8607406616211
23.1, -56.6461372375488
23.115, -56.4418258666992
23.13, -56.2705841064453
23.145, -56.1456451416016
23.16, -56.0780334472656
23.175, -56.0655364990234
23.19, -56.0692138671875
23.205, -56.1081657409668
23.22, -56.1838645935059
23.235, -56.2779350280762
23.25, -56.3668632507324
23.265, -56.428596496582
23.28, -56.407283782959
23.295, -56.3176231384277
23.31, -56.1882743835449
23.325, -56.0390815734863
23.34, -55.8876838684082
23.355, -55.7451057434082
23.37, -55.6164932250977
23.385, -55.4996376037598
23.4, -55.3893966674805
23.415, -55.2835655212402
23.43, -55.1836128234863
23.445, -55.0939521789551
23.46, -55.0248680114746
23.475, -54.984447479248
23.49, -54.9741592407227
23.505, -54.9741592407227
23.52, -54.9939994812012
23.535, -55.0358924865723
23.55, -55.0932159423828
23.565, -55.1578903198242
23.58, -55.2255058288574
23.595, -55.2916488647461
23.61, -55.3519134521484
23.625, -55.4004211425781
23.64, -55.429084777832
23.655, -55.4224700927734
23.67, -55.3945426940918
23.685, -55.3570594787598
23.7, -55.3159027099609
23.715, -55.270336151123
23.73, -55.2225646972656
23.745, -55.1740608215332
23.76, -55.127758026123
23.775, -55.0888061523438
23.79, -55.0630836486816
23.805, -55.0535316467285
23.82, -55.0535316467285
23.835, -55.0630836486816
23.85, -55.0954208374023
23.865, -55.1527481079102
23.88, -55.2350616455078
23.895, -55.3364791870117
23.91, -55.4408416748047
23.925, -55.5268287658691
23.94, -55.5790100097656
23.955, -55.5834197998047
23.97, -55.5584335327148
23.985, -55.5378532409668
24.0, -55.534912109375
24.015, -55.5378532409668
24.03, -55.5687217712402
24.045, -55.6400108337402
24.06, -55.7568664550781
24.075, -55.9192848205566
24.09, -56.1199226379395
24.105, -56.3462829589844
24.12, -56.5777893066406
24.135, -56.7887153625488
24.15, -56.9577522277832
24.165, -57.0672569274902
24.18, -57.0488815307617
24.195, -56.9041023254395
24.21, -56.6718597412109
24.225, -56.373477935791
24.24, -56.0390815734863
24.255, -55.7010078430176
24.27, -55.3908653259277
24.285, -55.1351089477539
24.3, -54.9491691589355
24.315, -54.8433380126953
24.33, -54.8176155090332
24.345, -54.8190841674805
24.36, -54.8727378845215
24.375, -54.996940612793
24.39, -55.1784706115723
24.405, -55.4055633544922
24.42, -55.6591186523438
24.435, -55.9258995056152
24.45, -56.176513671875
24.465, -56.3793563842773
24.48, -56.4859199523926
24.495, -56.3462829589844
24.51, -56.0978736877441
24.525, -55.7825889587402
24.54, -55.4518661499023
24.555, -55.1461334228516
24.57, -54.8896408081055
24.585, -54.6912078857422
24.6, -54.5486297607422
24.615, -54.4486770629883
24.63, -54.3788604736328
24.645, -54.3244743347168
24.66, -54.2803764343262
24.675, -54.2443656921387
24.69, -54.2179069519043
24.705, -54.1980628967285
24.72, -54.17822265625
24.735, -54.1510276794434
24.75, -54.1091384887695
24.765, -54.0503425598145
24.78, -53.9775848388672
24.795, -53.8982086181641
24.81, -53.8203086853027
24.825, -53.7519569396973
24.84, -53.6990432739258
24.855, -53.6652336120605
24.87, -53.6483306884766
24.885, -53.645393371582
24.9, -53.6475982666016
24.915, -53.6667060852051
24.93, -53.7100677490234
24.945, -53.7864990234375
24.96, -53.9048233032227
24.975, -54.0672454833984
24.99, -54.271556854248
25.005, -54.5030632019043
25.02, -54.7419166564941
25.035, -54.963134765625
25.05, -55.1461334228516
25.065, -55.282096862793
25.08, -55.3739624023438
25.095, -55.4283485412598
25.11, -55.4548072814941
25.125, -55.4327583312988
25.14, -55.3783721923828
25.155, -55.2931213378906
25.17, -55.1836128234863
25.185, -55.0601463317871
25.2, -54.9366760253906
25.215, -54.8286399841309
25.23, -54.7448577880859
25.245, -54.6956176757813
25.26, -54.6853256225586
25.275, -54.6875305175781
25.29, -54.7191352844238
25.305, -54.787483215332
25.32, -54.8800849914551
25.335, -54.9822425842285
25.35, -55.0866012573242
25.365, -55.2034568786621
25.38, -55.3666152954102
25.395, -55.6378059387207
25.41, -56.1111030578613
25.425, -56.9026298522949
25.44, -58.1931800842285
25.455, -60.31494140625
25.47, -63.6949157714844
25.485, -66.9918365478516
25.5, -65.2279891967773
25.515, -63.1532669067383
25.53, -61.2740325927734
25.545, -59.7549209594727
25.56, -58.6010704040527
25.575, -57.7757339477539
25.59, -57.2157135009766
25.605, -56.856330871582
25.62, -56.6417274475098
25.635, -56.5241394042969
25.65, -56.4726943969727
25.665, -56.46240234375
25.68, -56.4631385803223
25.695, -56.4822463989258
25.71, -56.5189933776855
25.725, -56.5675010681152
25.74, -56.6240882873535
25.755, -56.6843528747559
25.77, -56.7453536987305
25.785, -56.8070907592773
25.8, -56.868824005127
25.815, -56.9312934875488
25.83, -56.9937629699707
25.845, -57.0562324523926
25.86, -57.1187019348145
25.875, -57.1811714172363
25.89, -57.2451095581055
25.905, -57.3090515136719
25.92, -57.3737258911133
25.935, -57.4384002685547
25.95, -57.5008697509766
25.965, -57.5603981018066
25.98, -57.6147842407227
25.995, -57.6632919311523
26.01, -57.708122253418
26.025, -57.7507476806641
26.04, -57.7926406860352
26.055, -57.8359985351563
26.07, -57.8808326721191
26.085, -57.927131652832
26.1, -57.9726982116699
26.115, -58.0182647705078
26.13, -58.0638313293457
26.145, -58.1108665466309
26.16, -58.1593704223633
26.175, -58.2115516662598
26.19, -58.266674041748
26.205, -58.3262023925781
26.22, -58.3864669799805
26.235, -58.4459991455078
26.25, -58.5047912597656
26.265, -58.5613822937012
26.28, -58.6179733276367
26.295, -58.673828125
26.31, -58.728946685791
26.325, -58.7825965881348
26.34, -58.8347778320313
26.355, -58.8854904174805
26.37, -58.9339942932129
26.385, -58.9817657470703
26.4, -59.0288009643555
26.415, -59.0773086547852
26.43, -59.1265487670898
26.445, -59.1772575378418
26.46, -59.2301750183105
26.475, -59.2838249206543
26.49, -59.3389434814453
26.505, -59.3955345153809
26.52, -59.4528617858887
26.535, -59.5123901367188
26.55, -59.5741233825684
26.565, -59.6387977600098
26.58, -59.7049446105957
26.595, -59.7732925415039
26.61, -59.8401718139648
26.625, -59.9070510864258
26.64, -59.9717254638672
26.655, -60.0327262878418
26.67, -60.0893173217773
26.685, -60.1414947509766
26.7, -60.1907348632813
26.715, -60.2399787902832
26.73, -60.2906875610352
26.745, -60.3450736999512
26.76, -60.4060745239258
26.775, -60.4729537963867
26.79, -60.5449752807617
26.805, -60.6192054748535
26.82, -60.692699432373
26.835, -60.7625160217285
26.85, -60.8271903991699
26.865, -60.8837814331055
26.88, -60.9322891235352
26.895, -60.973445892334
26.91, -61.0050468444824
26.925, -61.0315055847168
26.94, -61.0550231933594
26.955, -61.0763359069824
26.97, -61.0976486206055
26.985, -61.1241073608398
27.0, -61.1564445495605
27.015, -61.1968650817871
27.03, -61.2431640625
27.045, -61.296817779541
27.06, -61.3556098937988
27.075, -61.4173469543457
27.09, -61.4827537536621
27.105, -61.549633026123
27.12, -61.616512298584
27.135, -61.6833915710449
27.15, -61.7480659484863
27.165, -61.8112716674805
27.18, -61.8708000183105
27.195, -61.9281272888184
27.21, -61.9825134277344
27.225, -62.0339584350586
27.24, -62.082462310791
27.255, -62.1280288696289
27.27, -62.1743316650391
27.285, -62.2221031188965
27.3, -62.2735481262207
27.315, -62.329402923584
27.33, -62.3911361694336
27.345, -62.4572792053223
27.36, -62.5278358459473
27.375, -62.5991249084473
27.39, -62.6711463928223
27.405, -62.7380256652832
27.42, -62.8004951477051
27.435, -62.8592910766602
27.45, -62.9144096374512
27.465, -62.9695320129395
27.48, -63.02685546875
27.495, -63.0871200561523
27.51, -63.1495895385742
27.525, -63.2135314941406
27.54, -63.2767333984375
27.555, -63.3392028808594
27.57, -63.4009399414063
27.585, -63.4597358703613
27.6, -63.5192642211914
27.615, -63.5795288085938
27.63, -63.6419982910156
27.645, -63.7044677734375
27.66, -63.7654685974121
27.675, -63.8264694213867
27.69, -63.8874664306641
27.705, -63.9492034912109
27.72, -64.0138778686523
27.735, -64.0822219848633
27.75, -64.1549835205078
27.765, -64.2299499511719
27.78, -64.3049087524414
27.795, -64.3769378662109
27.81, -64.4445495605469
27.825, -64.5084915161133
27.84, -64.5665512084961
27.855, -64.6209335327148
27.87, -64.6716461181641
27.885, -64.7194137573242
27.9, -64.7649841308594
27.915, -64.8090744018555
27.93, -64.8531723022461
27.945, -64.8972702026367
27.96, -64.9428329467773
27.975, -64.990608215332
27.99, -65.0427856445313
28.005, -65.0993804931641
28.02, -65.1603775024414
28.035, -65.2250518798828
28.05, -65.2919311523438
28.065, -65.3610153198242
28.08, -65.4293670654297
28.095, -65.4962463378906
28.11, -65.5601806640625
28.125, -65.6219177246094
28.14, -65.6807098388672
28.155, -65.7395095825195
28.17, -65.7983016967773
28.185, -65.8570938110352
28.2, -65.9166259765625
28.215, -65.9768905639648
28.23, -66.0378952026367
28.245, -66.1010971069336
28.26, -66.1650390625
28.275, -66.2311782836914
28.29, -66.2973251342773
28.305, -66.3656768798828
28.32, -66.4340209960938
28.335, -66.5001678466797
28.35, -66.5641098022461
28.365, -66.6214294433594
28.38, -66.6706695556641
28.395, -66.7125625610352
28.41, -66.7478408813477
28.425, -66.7787094116211
28.44, -66.807373046875
28.455, -66.8375015258789
28.47, -66.8735122680664
28.485, -66.918342590332
28.5, -66.9749374389648
28.515, -67.0432815551758
28.53, -67.1226577758789
28.545, -67.2115859985352
28.56, -67.3027191162109
28.575, -67.3953170776367
28.59, -67.4857177734375
28.605, -67.5709686279297
28.62, -67.6503448486328
28.635, -67.7238388061523
28.65, -67.7936553955078
28.665, -67.8627395629883
28.68, -67.9318237304688
28.695, -68.0016403198242
28.71, -68.0729293823242
28.725, -68.1449508666992
28.74, -68.2162399291992
28.755, -68.2860641479492
28.77, -68.3522033691406
28.785, -68.412467956543
28.8, -68.4668579101563
28.815, -68.5146255493164
28.83, -68.5565185546875
28.845, -68.5954742431641
28.86, -68.6336898803711
28.875, -68.6711654663086
28.89, -68.7115936279297
28.905, -68.7549514770508
28.92, -68.8027191162109
28.935, -68.8549041748047
28.95, -68.910758972168
28.965, -68.9688186645508
28.98, -69.0283508300781
28.995, -69.0878753662109
29.01, -69.1452026367188
29.025, -69.1988525390625
29.04, -69.2502975463867
29.055, -69.3002777099609
29.07, -69.3480453491211
29.085, -69.3958129882813
29.1, -69.4465255737305
29.115, -69.5001754760742
29.13, -69.5552978515625
29.145, -69.6111526489258
29.16, -69.6677398681641
29.175, -69.7221298217773
29.19, -69.7728424072266
29.205, -69.8213424682617
29.22, -69.8654403686523
29.235, -69.909538269043
29.25, -69.9543685913086
29.265, -70.0006713867188
29.28, -70.0491714477539
29.295, -70.0991516113281
29.31, -70.1528015136719
29.325, -70.2086563110352
29.34, -70.265983581543
29.355, -70.3277130126953
29.37, -70.3923873901367
29.385, -70.4622116088867
29.4, -70.5357055664063
29.415, -70.6136093139648
29.43, -70.695182800293
29.445, -70.7767639160156
29.46, -70.8576049804688
29.475, -70.9347763061523
29.49, -71.0082702636719
29.505, -71.0773544311523
29.52, -71.1412887573242
29.535, -71.2030258178711
29.55, -71.2625579833984
29.565, -71.3206176757813
29.58, -71.3786773681641
29.595, -71.4352645874023
29.61, -71.4918518066406
29.625, -71.550651550293
29.64, -71.6109161376953
29.655, -71.6763229370117
29.67, -71.7439422607422
29.685, -71.8159637451172
29.7, -71.8909225463867
29.715, -71.9688262939453
29.73, -72.0482025146484
29.745, -72.1297836303711
29.76, -72.2128295898438
29.775, -72.2966079711914
29.79, -72.3803939819336
29.805, -72.4605026245117
29.82, -72.5347290039063
29.835, -72.5986709594727
29.85, -72.6508483886719
29.865, -72.692008972168
29.88, -72.7206726074219
29.895, -72.7375717163086
29.91, -72.7471237182617
29.925, -72.7493286132813
29.94, -72.7478637695313
29.955, -72.7485961914063
29.97, -72.7500686645508
29.985, -72.7581481933594
30.0, -72.7772598266602
30.015, -72.8095932006836
30.03, -72.8588409423828
30.045, -72.9249801635742
30.06, -73.0072937011719
30.075, -73.1028366088867
30.09, -73.2071990966797
30.105, -73.3137664794922
30.12, -73.4173889160156
30.135, -73.5136642456055
30.15, -73.5981826782227
30.165, -73.6679992675781
30.18, -73.7253265380859
30.195, -73.7731018066406
30.21, -73.8120498657227
30.225, -73.8421859741211
30.24, -73.8656997680664
30.255, -73.8818664550781
30.27, -73.8899536132813
30.285, -73.8855438232422
30.3, -73.8811340332031
30.315, -73.8796615600586
30.33, -73.8804016113281
30.345, -73.8884811401367
30.36, -73.909797668457
30.375, -73.9458084106445
30.39, -73.9965209960938
30.405, -74.0575180053711
30.42, -74.123664855957
30.435, -74.192008972168
30.45, -74.2566833496094
30.465, -74.3147430419922
30.48, -74.3661956787109
30.495, -74.4124908447266
30.51, -74.4580612182617
30.525, -74.5058288574219
30.54, -74.5587463378906
30.555, -74.6175384521484
30.57, -74.6800079345703
30.585, -74.7424774169922
30.6, -74.8012771606445
30.615, -74.8534545898438
30.63, -74.8968200683594
30.645, -74.9335632324219
30.66, -74.9651641845703
30.675, -74.9953002929688
30.69, -75.0261688232422
30.705, -75.0614395141602
30.72, -75.1026000976563
30.735, -75.1489028930664
30.75, -75.2025527954102
30.765, -75.261344909668
30.78, -75.3230819702148
30.795, -75.3855514526367
30.81, -75.4472808837891
30.825, -75.5024032592773
30.84, -75.5487060546875
30.855, -75.5861892700195
30.87, -75.6141128540039
30.885, -75.6361618041992
30.9, -75.6574783325195
30.915, -75.6839370727539
30.93, -75.7214126586914
30.945, -75.7743301391602
30.96, -75.8426818847656
30.975, -75.9242553710938
30.99, -76.0168609619141
31.005, -76.1138687133789
31.02, -76.2072067260742
31.035, -76.2902526855469
31.05, -76.3563995361328
31.065, -76.4012298583984
31.08, -76.4225463867188
31.095, -76.4049072265625
31.11, -76.3740386962891
31.125, -76.3343505859375
31.14, -76.2909927368164
31.155, -76.2490997314453
31.17, -76.2108840942383
31.185, -76.1800155639648
31.2, -76.1601715087891
31.215, -76.1535568237305
31.23, -76.1535568237305
31.245, -76.1623764038086
31.26, -76.188102722168
31.275, -76.2285232543945
31.29, -76.2829055786133
31.305, -76.3490524291992
31.32, -76.4247512817383
31.335, -76.5107345581055
31.35, -76.6055450439453
31.365, -76.7128448486328
31.38, -76.8326416015625
31.395, -76.9641952514648
31.41, -77.1045684814453
31.425, -77.2478790283203
31.44, -77.3911895751953
31.455, -77.5278854370117
31.47, -77.6557693481445
31.485, -77.7718887329102
31.5, -77.8791885375977
31.515, -77.9798736572266
31.53, -78.0776214599609
31.545, -78.1738967895508
31.56, -78.2738494873047
31.575, -78.3789443969727
31.59, -78.4906539916992
31.605, -78.6104507446289
31.62, -78.7361221313477
31.635, -78.8654708862305
31.65, -78.9955596923828
31.665, -79.1241683959961
31.68, -79.2498474121094
31.695, -79.3718414306641
31.71, -79.4916381835938
31.725, -79.6107025146484
31.74, -79.7282867431641
31.755, -79.8436737060547
31.77, -79.9517059326172
31.785, -80.0479888916016
31.8, -80.1258926391602
31.815, -80.183952331543
31.83, -80.222900390625
31.845, -80.2471542358398
31.86, -80.2618560791016
31.875, -80.2728805541992
31.89, -80.2861022949219
31.905, -80.3037414550781
31.92, -80.330940246582
31.935, -80.3676834106445
31.95, -80.4161911010742
31.965, -80.4779205322266
31.98, -80.5550918579102
31.995, -80.6462249755859
32.01, -80.7505874633789
