% Measurement ID: 1492
% Mode ID: 1
% Date and time: 2019-04-18 08:43:50
% Sample ID: SP21-43
% Measurement type: ringdown
% Frequency [Hz]: 1597561.73
% Quality factor: 46928590.92257885
% Temperature [K]: 293.0
% Pressure [mBar]: 7.98e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
29.388, -43.5984840393066
29.4, -43.5852546691895
29.412, -43.5830497741699
29.424, -43.5837860107422
29.436, -43.5948104858398
29.448, -43.6168594360352
29.46, -43.6477241516113
29.472, -43.6830024719238
29.484, -43.7175445556641
29.496, -43.7491455078125
29.508, -43.7741355895996
29.52, -43.7880973815918
29.532, -43.7814826965332
29.544, -43.7594375610352
29.556, -43.7263641357422
29.568, -43.6859436035156
29.58, -43.64111328125
29.592, -43.5955467224121
29.604, -43.5507125854492
29.616, -43.5117645263672
29.628, -43.4816284179688
29.64, -43.4617881774902
29.652, -43.4514961242676
29.664, -43.4500274658203
29.676, -43.4514961242676
29.688, -43.461051940918
29.7, -43.4794273376465
29.712, -43.5036773681641
29.724, -43.5345458984375
29.736, -43.5690879821777
29.748, -43.6065711975098
29.76, -43.6469917297363
29.772, -43.6888809204102
29.784, -43.7315101623535
29.796, -43.7726669311523
29.808, -43.8123512268066
29.82, -43.8490982055664
29.832, -43.8821716308594
29.844, -43.910099029541
29.856, -43.9336166381836
29.868, -43.9519882202148
29.88, -43.965217590332
29.892, -43.9740371704102
29.904, -43.9784469604492
29.916, -43.9806518554688
29.928, -43.9799156188965
29.94, -43.9762420654297
29.952, -43.9710998535156
29.964, -43.9637489318848
29.976, -43.9541931152344
29.988, -43.9402313232422
30.0, -43.9211235046387
30.012, -43.8968696594238
30.024, -43.8674736022949
30.036, -43.834400177002
30.048, -43.7983894348145
30.06, -43.763111114502
30.072, -43.7307739257813
30.084, -43.7043151855469
30.096, -43.6844711303711
30.108, -43.6741828918457
30.12, -43.6719779968262
30.132, -43.6727142333984
30.144, -43.679328918457
30.156, -43.6932907104492
30.168, -43.7123985290527
30.18, -43.7351837158203
30.192, -43.7594375610352
30.204, -43.7836875915527
30.216, -43.8064727783203
30.228, -43.8285217285156
30.24, -43.8490982055664
30.252, -43.8689422607422
30.264, -43.888786315918
30.276, -43.9093627929688
30.288, -43.9292068481445
30.3, -43.9512557983398
30.312, -43.9740371704102
30.324, -43.9968223571777
30.336, -44.0173988342285
30.348, -44.0343017578125
30.36, -44.0445899963379
30.372, -44.0438575744629
30.384, -44.0306282043457
30.396, -44.0085792541504
30.408, -43.9784469604492
30.42, -43.9431686401367
30.432, -43.905689239502
30.444, -43.8696784973145
30.456, -43.8373413085938
30.468, -43.8116149902344
30.48, -43.7954483032227
30.492, -43.7903022766113
30.504, -43.7903022766113
30.516, -43.7961845397949
30.528, -43.8138198852539
30.54, -43.8410148620605
30.552, -43.8755569458008
30.564, -43.9152412414551
30.576, -43.9586029052734
30.588, -44.0019645690918
30.6, -44.0431213378906
30.612, -44.0798683166504
30.624, -44.1107368469238
30.636, -44.1349906921387
30.648, -44.1518936157227
30.66, -44.162181854248
30.672, -44.1643867492676
30.684, -44.1585083007813
30.696, -44.1489524841309
30.708, -44.1371917724609
30.72, -44.123966217041
30.732, -44.1085319519043
30.744, -44.0930976867676
30.756, -44.0769271850586
30.768, -44.0607604980469
30.78, -44.0431213378906
30.792, -44.0262184143066
30.804, -44.0100479125977
30.816, -43.9938812255859
30.828, -43.976978302002
30.84, -43.960807800293
30.852, -43.9453735351563
30.864, -43.9306755065918
30.876, -43.9145088195801
30.888, -43.9005432128906
30.9, -43.888786315918
30.912, -43.8806991577148
30.924, -43.8792304992676
30.936, -43.8799667358398
30.948, -43.8873138427734
30.96, -43.9027481079102
30.972, -43.9292068481445
30.984, -43.965217590332
30.996, -44.0100479125977
31.008, -44.0622291564941
31.02, -44.1188201904297
31.032, -44.1768798828125
31.044, -44.2312660217285
31.056, -44.2797698974609
31.068, -44.3201942443848
31.08, -44.3488540649414
31.092, -44.3642883300781
31.104, -44.3591461181641
31.116, -44.3415069580078
31.128, -44.3157844543457
31.14, -44.2863845825195
31.152, -44.2562522888184
31.164, -44.2268562316895
31.176, -44.1996650695801
31.188, -44.1798210144043
31.2, -44.1658554077148
31.212, -44.157772064209
31.224, -44.1570358276367
31.236, -44.1570358276367
31.248, -44.1607131958008
31.26, -44.1658554077148
31.272, -44.1710014343262
31.284, -44.1710014343262
31.296, -44.1636505126953
31.308, -44.1504211425781
31.32, -44.1327857971191
31.332, -44.1114692687988
31.344, -44.0894241333008
31.356, -44.0688438415527
31.368, -44.0497360229492
31.38, -44.0335693359375
31.392, -44.0218086242676
31.404, -44.015193939209
31.416, -44.0137252807617
31.428, -44.0137252807617
31.44, -44.0188674926758
31.452, -44.0306282043457
31.464, -44.0504722595215
31.476, -44.0783996582031
31.488, -44.1136741638184
31.5, -44.1563034057617
31.512, -44.2026023864746
31.524, -44.250373840332
31.536, -44.2974090576172
31.548, -44.3393020629883
31.56, -44.3738441467285
31.572, -44.3995666503906
31.584, -44.4150009155273
31.596, -44.4208793640137
31.608, -44.4164695739746
31.62, -44.4105911254883
31.632, -44.405445098877
31.644, -44.4039764404297
31.656, -44.4039764404297
31.668, -44.4069137573242
31.68, -44.4150009155273
31.692, -44.4282302856445
31.704, -44.4421920776367
31.716, -44.4561576843262
31.728, -44.4671783447266
31.74, -44.4715881347656
31.752, -44.4627723693848
31.764, -44.4458656311035
31.776, -44.4223480224609
31.788, -44.3958930969238
31.8, -44.3672294616699
31.812, -44.338565826416
31.824, -44.3128433227539
31.836, -44.2922668457031
31.848, -44.2768325805664
31.86, -44.267276763916
31.872, -44.262134552002
31.884, -44.262134552002
31.896, -44.262866973877
31.908, -44.2680130004883
31.92, -44.2768325805664
31.932, -44.2878570556641
31.944, -44.300350189209
31.956, -44.3128433227539
31.968, -44.3253364562988
31.98, -44.3363609313965
31.992, -44.3466491699219
32.004, -44.3569412231445
32.016, -44.3672294616699
32.028, -44.3789863586426
32.04, -44.3936882019043
32.052, -44.4120597839355
32.064, -44.4341087341309
32.076, -44.459831237793
32.088, -44.4877586364746
32.1, -44.518627166748
32.112, -44.5531692504883
32.124, -44.589916229248
32.136, -44.6281318664551
32.148, -44.6685523986816
32.16, -44.7089729309082
32.172, -44.7479248046875
32.184, -44.7839393615723
32.196, -44.816276550293
32.208, -44.8427314758301
32.22, -44.8633117675781
32.232, -44.8765411376953
32.244, -44.8802146911621
32.256, -44.8728637695313
32.268, -44.8603706359863
32.28, -44.8434677124023
32.292, -44.8228912353516
32.304, -44.800106048584
32.316, -44.7765884399414
32.328, -44.7523345947266
32.34, -44.7295532226563
32.352, -44.7089729309082
32.364, -44.6928062438965
32.376, -44.6803131103516
32.388, -44.6729621887207
32.4, -44.6714935302734
32.412, -44.6714935302734
32.424, -44.674430847168
32.436, -44.6832504272461
32.448, -44.695743560791
32.46, -44.7126502990723
32.472, -44.733226776123
32.484, -44.7552757263184
32.496, -44.7780570983887
32.508, -44.8015747070313
32.52, -44.8258285522461
32.532, -44.8478775024414
32.544, -44.8677215576172
32.556, -44.8853607177734
32.568, -44.9015274047852
32.58, -44.9176979064941
32.592, -44.9338645935059
32.604, -44.9515037536621
32.616, -44.9728164672852
32.628, -45.0000076293945
32.64, -45.0323448181152
32.652, -45.069091796875
32.664, -45.1095161437988
32.676, -45.1521415710449
32.688, -45.1932983398438
32.7, -45.2300453186035
32.712, -45.2623825073242
32.724, -45.2881050109863
32.736, -45.3079490661621
32.748, -45.3226470947266
32.76, -45.3307304382324
32.772, -45.3358764648438
32.784, -45.3402862548828
32.796, -45.3439598083496
32.808, -45.3491058349609
32.82, -45.3564529418945
32.832, -45.3660087585449
32.844, -45.3799705505371
32.856, -45.3954048156738
32.868, -45.4130439758301
32.88, -45.4321517944336
32.892, -45.4527282714844
32.904, -45.4747772216797
32.916, -45.4960899353027
32.928, -45.5174026489258
32.94, -45.5387191772461
32.952, -45.5585594177246
32.964, -45.5754661560059
32.976, -45.5886917114258
32.988, -45.5975112915039
33.0, -45.5997161865234
33.012, -45.5923690795898
33.024, -45.5806083679199
33.036, -45.568115234375
33.048, -45.5563545227051
33.06, -45.547534942627
33.072, -45.5409240722656
33.084, -45.5372467041016
33.096, -45.534309387207
33.108, -45.530632019043
33.12, -45.5225486755371
33.132, -45.5093193054199
33.144, -45.4880065917969
33.156, -45.4600791931152
33.168, -45.4270057678223
33.18, -45.3902587890625
33.192, -45.3535118103027
33.204, -45.3182373046875
33.216, -45.2903099060059
33.228, -45.2719345092773
33.24, -45.2653198242188
33.252, -45.2653198242188
33.264, -45.2704658508301
33.276, -45.2888374328613
33.288, -45.3189697265625
33.3, -45.3593940734863
33.312, -45.4064292907715
33.324, -45.4571380615234
33.336, -45.5063819885254
33.348, -45.5504760742188
33.36, -45.5886917114258
33.372, -45.618824005127
33.384, -45.6423454284668
33.396, -45.660717010498
33.408, -45.676887512207
33.42, -45.6959953308105
33.432, -45.7195129394531
33.444, -45.7503776550293
33.456, -45.7885971069336
33.468, -45.831958770752
33.48, -45.8789939880371
33.492, -45.924560546875
33.504, -45.9649810791016
33.516, -45.9951133728027
33.528, -46.012752532959
33.54, -46.0039329528809
33.552, -45.9804153442383
33.564, -45.9451370239258
33.576, -45.903980255127
33.588, -45.8606185913086
33.6, -45.8187294006348
33.612, -45.781982421875
33.624, -45.7547874450684
33.636, -45.7371520996094
33.648, -45.7305374145508
33.66, -45.7305374145508
33.672, -45.7356796264648
33.684, -45.7511138916016
33.696, -45.7783050537109
33.708, -45.8150520324707
33.72, -45.8591499328613
33.732, -45.9098587036133
33.744, -45.9664497375488
33.756, -46.0252456665039
33.768, -46.0825691223145
33.78, -46.1376914978027
33.792, -46.1861953735352
33.804, -46.227352142334
33.816, -46.2582206726074
33.828, -46.2787971496582
33.84, -46.2912940979004
33.852, -46.297908782959
33.864, -46.3023147583008
33.876, -46.3067245483398
33.888, -46.3162803649902
33.9, -46.331714630127
33.912, -46.3552322387695
33.924, -46.386833190918
33.936, -46.42431640625
33.948, -46.4662055969238
33.96, -46.5095672607422
33.972, -46.5492553710938
33.984, -46.583797454834
33.996, -46.6095199584961
34.008, -46.6234855651855
34.02, -46.6198081970215
34.032, -46.6021690368652
34.044, -46.5779190063477
34.056, -46.5485191345215
34.068, -46.5183868408203
34.08, -46.4897270202637
34.092, -46.4647369384766
34.104, -46.4434242248535
34.116, -46.4272575378418
34.128, -46.4147605895996
34.14, -46.4052085876465
34.152, -46.3956527709961
34.164, -46.386100769043
34.176, -46.3758087158203
34.188, -46.3640518188477
34.2, -46.3522911071777
34.212, -46.3412666320801
34.224, -46.3309783935547
34.236, -46.3236312866211
34.248, -46.3184852600098
34.26, -46.315544128418
34.272, -46.3140754699707
34.284, -46.3133392333984
34.296, -46.3126068115234
34.308, -46.3126068115234
34.32, -46.3126068115234
34.332, -46.3133392333984
34.344, -46.3140754699707
34.356, -46.3162803649902
34.368, -46.3228950500488
34.38, -46.3339195251465
34.392, -46.3522911071777
34.404, -46.3794860839844
34.416, -46.4147605895996
34.428, -46.4588584899902
34.44, -46.5117721557617
34.452, -46.5698318481445
34.464, -46.6323013305664
34.476, -46.6947708129883
34.488, -46.7535667419434
34.5, -46.8064842224121
34.512, -46.8505783081055
34.524, -46.8843879699707
34.536, -46.9079055786133
34.548, -46.9211349487305
34.56, -46.9203987121582
34.572, -46.9079055786133
34.584, -46.8873252868652
34.596, -46.8608665466309
34.608, -46.8292655944824
34.62, -46.7947235107422
34.632, -46.7587127685547
34.644, -46.7249069213867
34.656, -46.6962432861328
34.668, -46.6749305725098
34.68, -46.6624336242676
34.692, -46.6587600708008
34.704, -46.6587600708008
34.716, -46.6624336242676
34.728, -46.6697845458984
34.74, -46.6793403625488
34.752, -46.688159942627
34.764, -46.6940383911133
34.776, -46.6947708129883
34.788, -46.692569732666
34.8, -46.6918334960938
34.812, -46.6910972595215
34.824, -46.6918334960938
34.836, -46.6962432861328
34.848, -46.7043266296387
34.86, -46.7168197631836
34.872, -46.7329902648926
34.884, -46.7543029785156
34.896, -46.78076171875
34.908, -46.814567565918
34.92, -46.8549880981445
34.932, -46.9057006835938
34.944, -46.9644927978516
34.956, -47.0313720703125
34.968, -47.104133605957
34.98, -47.1798324584961
34.992, -47.2540588378906
35.004, -47.3231430053711
35.016, -47.3819389343262
35.028, -47.4289741516113
35.04, -47.461311340332
35.052, -47.4796867370605
35.064, -47.4723358154297
35.076, -47.4517555236816
35.088, -47.423828125
35.1, -47.3922271728516
35.112, -47.3598899841309
35.124, -47.3282890319824
35.136, -47.2996253967285
35.148, -47.2716979980469
35.16, -47.2445068359375
35.172, -47.2165794372559
35.184, -47.1849746704102
35.196, -47.1497001647949
35.208, -47.1100120544434
35.22, -47.0659141540527
35.232, -47.0203514099121
35.244, -46.9733123779297
35.256, -46.9262771606445
35.268, -46.8799781799316
35.28, -46.8336753845215
35.292, -46.7873764038086
35.304, -46.743278503418
35.316, -46.6999168395996
35.328, -46.6587600708008
35.34, -46.6183395385742
35.352, -46.5845336914063
35.364, -46.5573387145996
35.376, -46.5411720275879
35.388, -46.5367622375488
35.4, -46.5374946594238
35.412, -46.5485191345215
35.424, -46.5735092163086
35.436, -46.6124610900879
35.448, -46.6631698608398
35.46, -46.7234344482422
35.472, -46.7873764038086
35.484, -46.852783203125
35.496, -46.9159889221191
35.508, -46.9733123779297
35.52, -47.0225524902344
35.532, -47.0615043640137
35.544, -47.0909042358398
35.556, -47.1107482910156
35.568, -47.121036529541
35.58, -47.121036529541
35.592, -47.1144218444824
35.604, -47.1063385009766
35.616, -47.0975189208984
35.628, -47.0894317626953
35.64, -47.082820892334
35.652, -47.0769386291504
35.664, -47.0710601806641
35.676, -47.0644454956055
35.688, -47.0570945739746
35.7, -47.0490112304688
35.712, -47.0379867553711
35.724, -47.0262298583984
35.736, -47.0100593566895
35.748, -46.9902153015137
35.76, -46.9666976928711
35.772, -46.9387702941895
35.784, -46.907169342041
35.796, -46.873363494873
35.808, -46.8373489379883
35.82, -46.8006019592285
35.832, -46.7660598754883
35.844, -46.731517791748
35.856, -46.6984481811523
35.868, -46.6683158874512
35.88, -46.6411209106445
35.892, -46.6183395385742
35.904, -46.5999641418457
35.916, -46.5896759033203
35.928, -46.5867385864258
35.94, -46.5874710083008
35.952, -46.5962905883789
35.964, -46.617603302002
35.976, -46.6514129638672
35.988, -46.6977119445801
36.0, -46.7543029785156
36.012, -46.818977355957
36.024, -46.8880615234375
36.036, -46.957878112793
36.048, -47.0232887268066
36.06, -47.0798797607422
36.072, -47.1254463195801
36.084, -47.1577835083008
36.096, -47.175422668457
36.108, -47.1688079833984
36.12, -47.1474952697754
36.132, -47.1180953979492
36.144, -47.0842895507813
36.156, -47.0482788085938
36.168, -47.0130004882813
36.18, -46.9806632995605
36.192, -46.9519996643066
36.204, -46.9284820556641
36.216, -46.9086380004883
36.228, -46.890998840332
36.24, -46.8748321533203
36.252, -46.8593978881836
36.264, -46.8424949645996
36.276, -46.8233871459961
36.288, -46.7998695373535
36.3, -46.7704696655273
36.312, -46.7329902648926
36.324, -46.688159942627
36.336, -46.6352424621582
36.348, -46.5749778747559
36.36, -46.5088348388672
36.372, -46.4419555664063
36.384, -46.3794860839844
36.396, -46.3236312866211
36.408, -46.2795333862305
36.42, -46.248664855957
36.432, -46.2324981689453
36.444, -46.2302932739258
36.456, -46.231761932373
36.468, -46.2427864074707
36.48, -46.2633666992188
36.492, -46.2905578613281
36.504, -46.3221588134766
36.516, -46.3552322387695
36.528, -46.3897743225098
36.54, -46.4257850646973
36.552, -46.461799621582
36.564, -46.4978103637695
36.576, -46.5360260009766
36.588, -46.5749778747559
36.6, -46.6131935119629
36.612, -46.6514129638672
36.624, -46.6866874694824
36.636, -46.7197608947754
36.648, -46.7506294250488
36.66, -46.7800254821777
36.672, -46.8079528808594
36.684, -46.8351440429688
36.696, -46.8601341247559
36.708, -46.8836517333984
36.72, -46.9034957885742
36.732, -46.9181938171387
36.744, -46.9277458190918
36.756, -46.9284820556641
36.768, -46.9211349487305
36.78, -46.9101104736328
36.792, -46.8954086303711
36.804, -46.8807106018066
36.816, -46.8660125732422
36.828, -46.8505783081055
36.84, -46.8344116210938
36.852, -46.8160362243652
36.864, -46.7925186157227
36.876, -46.7616500854492
36.888, -46.7219657897949
36.9, -46.6734580993652
36.912, -46.6139297485352
36.924, -46.546314239502
36.936, -46.4728202819824
36.948, -46.3971252441406
36.96, -46.3228950500488
36.972, -46.2545471191406
36.984, -46.1950149536133
36.996, -46.1479797363281
37.008, -46.1134376525879
37.02, -46.0928611755371
37.032, -46.084774017334
37.044, -46.084774017334
37.056, -46.088451385498
37.068, -46.1031494140625
37.08, -46.1266670227051
37.092, -46.156063079834
37.104, -46.1906051635742
37.116, -46.2288246154785
37.128, -46.2699775695801
37.14, -46.3118705749512
37.152, -46.3522911071777
37.164, -46.390510559082
37.176, -46.4265213012695
37.188, -46.457389831543
37.2, -46.4838447570801
37.212, -46.5036888122559
37.224, -46.5176544189453
37.236, -46.5220642089844
37.248, -46.5117721557617
37.26, -46.4919319152832
37.272, -46.4632682800293
37.284, -46.4257850646973
37.296, -46.3816909790039
37.308, -46.331714630127
37.32, -46.2795333862305
37.332, -46.226619720459
37.344, -46.1744384765625
37.356, -46.1259307861328
37.368, -46.0811004638672
37.38, -46.0428848266602
37.392, -46.0112800598145
37.404, -45.9877624511719
37.416, -45.9730644226074
37.428, -45.9671859741211
37.44, -45.9671859741211
37.452, -45.9723320007324
37.464, -45.9862937927246
37.476, -46.0090751647949
37.488, -46.0384750366211
37.5, -46.0730171203613
37.512, -46.1119689941406
37.524, -46.1509208679199
37.536, -46.1898727416992
37.548, -46.226619720459
37.56, -46.2589569091797
37.572, -46.2876167297363
37.584, -46.3104019165039
37.596, -46.3250999450684
37.608, -46.3287734985352
37.62, -46.3177490234375
37.632, -46.2971725463867
37.644, -46.2699775695801
37.656, -46.2369079589844
37.668, -46.2008972167969
37.68, -46.1656188964844
37.692, -46.1340179443359
37.704, -46.1104965209961
37.716, -46.0957984924316
37.728, -46.0906562805176
37.74, -46.0906562805176
37.752, -46.0957984924316
37.764, -46.1082916259766
37.776, -46.1274032592773
37.788, -46.1487159729004
37.8, -46.1678237915039
37.812, -46.1825218200684
37.824, -46.1876678466797
37.836, -46.1751708984375
37.848, -46.1531257629395
37.86, -46.1207885742188
37.872, -46.0818367004395
37.884, -46.0362701416016
37.896, -45.9862937927246
37.908, -45.9326438903809
37.92, -45.8775215148926
37.932, -45.820198059082
37.944, -45.760669708252
37.956, -45.6996688842773
37.968, -45.6386680603027
37.98, -45.5784034729004
37.992, -45.5218124389648
38.004, -45.4681625366211
38.016, -45.4203910827637
38.028, -45.3799705505371
38.04, -45.3476333618164
38.052, -45.3241157531738
38.064, -45.3094177246094
38.076, -45.303539276123
38.088, -45.3028030395508
38.1, -45.3050079345703
38.112, -45.3138275146484
38.124, -45.3299942016602
38.136, -45.3520431518555
38.148, -45.3799705505371
38.16, -45.4108390808105
38.172, -45.4439125061035
38.184, -45.4747772216797
38.196, -45.5004997253418
38.208, -45.5203437805176
38.22, -45.530632019043
38.232, -45.5240173339844
38.244, -45.5085868835449
38.256, -45.4880065917969
38.268, -45.463752746582
38.28, -45.4387664794922
38.292, -45.4145126342773
38.304, -45.391731262207
38.316, -45.3718872070313
38.328, -45.3564529418945
38.34, -45.3454284667969
38.352, -45.3388137817383
38.364, -45.3366088867188
38.376, -45.3366088867188
38.388, -45.3388137817383
38.4, -45.3424911499023
38.412, -45.3469009399414
38.424, -45.3469009399414
38.436, -45.3380813598633
38.448, -45.3233795166016
38.46, -45.304271697998
38.472, -45.2822265625
38.484, -45.2609100341797
38.496, -45.2425384521484
38.508, -45.2293090820313
38.52, -45.2226943969727
38.532, -45.2212257385254
38.544, -45.2212257385254
38.556, -45.2241630554199
38.568, -45.2293090820313
38.58, -45.232250213623
38.592, -45.2300453186035
38.604, -45.2234306335449
38.616, -45.2146110534668
38.628, -45.2043228149414
38.64, -45.1940307617188
38.652, -45.1866836547852
38.664, -45.1822738647461
38.676, -45.1793327331543
38.688, -45.177864074707
38.7, -45.1741905212402
38.712, -45.1668395996094
38.724, -45.1550788879395
38.736, -45.1374435424805
38.748, -45.1153945922852
38.76, -45.0881996154785
38.772, -45.0580673217773
38.784, -45.0249977111816
38.796, -44.9919242858887
38.808, -44.9588508605957
38.82, -44.9250450134277
38.832, -44.8897705078125
38.844, -44.8544921875
38.856, -44.8177452087402
38.868, -44.7824668884277
38.88, -44.7471923828125
38.892, -44.7141189575195
38.904, -44.6847229003906
38.916, -44.6604690551758
38.928, -44.6413612365723
38.94, -44.6281318664551
38.952, -44.6207809448242
38.964, -44.6171073913574
38.976, -44.6163711547852
38.988, -44.6178436279297
39.0, -44.6215171813965
39.012, -44.6296005249023
39.024, -44.640625
39.036, -44.6553230285645
39.048, -44.674430847168
39.06, -44.6979484558105
39.072, -44.7251434326172
39.084, -44.7545394897461
39.096, -44.7846717834473
39.108, -44.8125991821289
39.12, -44.8361167907715
39.132, -44.8552284240723
39.144, -44.8677215576172
39.156, -44.8691902160645
39.168, -44.8596343994141
39.18, -44.8449363708496
39.192, -44.8287696838379
39.204, -44.8118667602539
39.216, -44.7956962585449
39.228, -44.7817344665527
39.24, -44.7699737548828
39.252, -44.761890411377
39.264, -44.7560119628906
39.276, -44.750129699707
39.288, -44.744987487793
39.3, -44.7369003295898
39.312, -44.7251434326172
39.324, -44.7089729309082
39.336, -44.6891326904297
39.348, -44.6656112670898
39.36, -44.6391563415527
39.372, -44.6112289428711
39.384, -44.5833015441895
39.396, -44.5575790405273
39.408, -44.535530090332
39.42, -44.5200958251953
39.432, -44.5120124816895
39.444, -44.5098075866699
39.456, -44.5098075866699
39.468, -44.5134811401367
39.48, -44.5223007202148
39.492, -44.5347938537598
39.504, -44.548023223877
39.516, -44.5605163574219
39.528, -44.5693359375
39.54, -44.5722770690918
39.552, -44.5649261474609
39.564, -44.5531692504883
39.576, -44.5384674072266
39.588, -44.5230369567871
39.6, -44.5090713500977
39.612, -44.4995155334473
39.624, -44.4951095581055
39.636, -44.4951095581055
39.648, -44.4973106384277
39.66, -44.5053977966309
39.672, -44.518627166748
39.684, -44.5347938537598
39.696, -44.5531692504883
39.708, -44.5715408325195
39.72, -44.5884437561035
39.732, -44.603141784668
39.744, -44.6134338378906
39.756, -44.6200485229492
39.768, -44.6229858398438
39.78, -44.6215171813965
39.792, -44.6185760498047
39.804, -44.6126976013184
39.816, -44.606819152832
39.828, -44.6016731262207
39.84, -44.5965270996094
39.852, -44.5921211242676
39.864, -44.5877113342285
39.876, -44.5840339660645
39.888, -44.5818290710449
39.9, -44.5803604125977
39.912, -44.5796241760254
39.924, -44.5803604125977
39.936, -44.5810966491699
39.948, -44.5840339660645
39.96, -44.590648651123
39.972, -44.6016731262207
39.984, -44.6171073913574
39.996, -44.6376838684082
40.008, -44.6604690551758
40.02, -44.6854553222656
40.032, -44.7082405090332
40.044, -44.7280807495117
40.056, -44.7420463562012
40.068, -44.750129699707
40.08, -44.744987487793
40.092, -44.7324905395508
40.104, -44.7148551940918
40.116, -44.6935424804688
40.128, -44.6707572937012
40.14, -44.6457710266113
40.152, -44.6215171813965
40.164, -44.5979995727539
40.176, -44.5774192810059
40.188, -44.5590476989746
40.2, -44.5436134338379
40.212, -44.5303840637207
40.224, -44.5200958251953
40.236, -44.5120124816895
40.248, -44.5046615600586
40.26, -44.4973106384277
40.272, -44.4906997680664
40.284, -44.4826126098633
40.296, -44.4737930297852
40.308, -44.4627723693848
40.32, -44.4502754211426
40.332, -44.4370460510254
40.344, -44.4238204956055
40.356, -44.4135284423828
40.368, -44.405445098877
40.38, -44.4025039672852
40.392, -44.4025039672852
40.404, -44.4047088623047
40.416, -44.4135284423828
40.428, -44.4274940490723
40.44, -44.447338104248
40.452, -44.4715881347656
40.464, -44.4973106384277
40.476, -44.5223007202148
40.488, -44.5436134338379
40.5, -44.5612525939941
40.512, -44.5730094909668
40.524, -44.5774192810059
40.536, -44.5730094909668
40.548, -44.5649261474609
40.56, -44.5546379089355
40.572, -44.5465545654297
40.584, -44.5399398803711
40.596, -44.536262512207
40.608, -44.535530090332
40.62, -44.536262512207
40.632, -44.5399398803711
40.644, -44.5465545654297
40.656, -44.5546379089355
40.668, -44.5619888305664
40.68, -44.5685997009277
40.692, -44.5722770690918
40.704, -44.5700721740723
40.716, -44.5634574890137
40.728, -44.5539016723633
40.74, -44.5421447753906
40.752, -44.5289154052734
40.764, -44.5156860351563
40.776, -44.5039253234863
40.788, -44.4943733215332
40.8, -44.4862899780273
40.812, -44.4826126098633
40.824, -44.4818801879883
40.836, -44.4826126098633
40.848, -44.4892272949219
40.86, -44.4995155334473
40.872, -44.514949798584
40.884, -44.5340576171875
40.896, -44.5546379089355
40.908, -44.5752143859863
40.92, -44.5928535461426
40.932, -44.607551574707
40.944, -44.6178436279297
40.956, -44.6215171813965
40.968, -44.6185760498047
40.98, -44.6149024963379
40.992, -44.6126976013184
41.004, -44.6126976013184
41.016, -44.6141662597656
41.028, -44.6200485229492
41.04, -44.6325416564941
41.052, -44.6516494750977
41.064, -44.6773719787598
41.076, -44.7075042724609
41.088, -44.7405776977539
41.1, -44.7736473083496
41.112, -44.8037796020508
41.124, -44.8287696838379
41.136, -44.8478775024414
41.148, -44.8603706359863
41.16, -44.8618392944336
41.172, -44.8544921875
41.184, -44.8427314758301
41.196, -44.8287696838379
41.208, -44.8148040771484
41.22, -44.8008422851563
41.232, -44.7861442565918
41.244, -44.7707099914551
41.256, -44.7516021728516
41.268, -44.7302856445313
41.28, -44.7045631408691
41.292, -44.6773719787598
41.304, -44.6487083435059
41.316, -44.6215171813965
41.328, -44.5950584411621
41.34, -44.5722770690918
41.352, -44.5553741455078
41.364, -44.5436134338379
41.376, -44.5377349853516
41.388, -44.5369987487793
41.4, -44.5369987487793
41.412, -44.5414085388184
41.424, -44.548023223877
41.436, -44.5575790405273
41.448, -44.5685997009277
41.46, -44.5803604125977
41.472, -44.590648651123
41.484, -44.5994682312012
41.496, -44.6060829162598
41.508, -44.6090240478516
41.52, -44.6053466796875
41.532, -44.5979995727539
41.544, -44.5877113342285
41.556, -44.5766868591309
41.568, -44.5649261474609
41.58, -44.5516967773438
41.592, -44.5369987487793
41.604, -44.5178909301758
41.616, -44.4914321899414
41.628, -44.4532165527344
41.64, -44.4032402038574
41.652, -44.3393020629883
41.664, -44.2650718688965
41.676, -44.1864356994629
41.688, -44.1100006103516
41.7, -44.0431213378906
41.712, -43.9953498840332
41.724, -43.9725685119629
41.736, -43.9718322753906
41.748, -43.9784469604492
41.76, -44.0115203857422
41.772, -44.0703163146973
41.784, -44.1482162475586
41.796, -44.2386131286621
41.808, -44.334156036377
41.82, -44.426025390625
41.832, -44.5090713500977
41.844, -44.5796241760254
41.856, -44.6362152099609
41.868, -44.6773719787598
41.88, -44.7045631408691
41.892, -44.7177925109863
41.904, -44.7148551940918
41.916, -44.7023582458496
41.928, -44.6847229003906
41.94, -44.6641426086426
41.952, -44.6384201049805
41.964, -44.6053466796875
41.976, -44.5619888305664
41.988, -44.5039253234863
42.0, -44.4267578125
42.012, -44.3275413513184
42.024, -44.2070121765137
42.036, -44.0681114196777
42.048, -43.9181823730469
42.06, -43.7682571411133
42.072, -43.6308212280273
42.084, -43.516170501709
42.096, -43.4367980957031
42.108, -43.3978462219238
42.12, -43.394172668457
42.132, -43.4022560119629
42.144, -43.448558807373
42.156, -43.5293998718262
42.168, -43.6374359130859
42.18, -43.7609062194824
42.192, -43.8880500793457
42.204, -44.0107841491699
42.216, -44.120288848877
42.228, -44.2114219665527
42.24, -44.2812423706055
42.252, -44.3282775878906
42.264, -44.3532638549805
