% Measurement ID: 1124
% Mode ID: 1
% Date and time: 2019-06-07 12:00:02
% Sample ID: SP41-65
% Measurement type: ringdown
% Frequency [Hz]: 1529677.4
% Quality factor: 54161218.28191459
% Temperature [K]: 293.0
% Pressure [mBar]: 3.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
42.225, -48.7152252197266
42.22875, -48.7181625366211
42.2325, -48.7218399047852
42.23625, -48.7247772216797
42.24, -48.7277183532715
42.24375, -48.730655670166
42.2475, -48.7343330383301
42.25125, -48.7372703552246
42.255, -48.7402114868164
42.25875, -48.7424163818359
42.2625, -48.7453575134277
42.26625, -48.7482948303223
42.27, -48.7512359619141
42.27375, -48.7541770935059
42.2775, -48.7563819885254
42.28125, -48.7593193054199
42.285, -48.7622604370117
42.28875, -48.7651977539063
42.2925, -48.768138885498
42.29625, -48.7710800170898
42.3, -48.7740173339844
42.30375, -48.7769584655762
42.3075, -48.7791633605957
42.31125, -48.7821044921875
42.315, -48.785041809082
42.31875, -48.7872467041016
42.3225, -48.7901878356934
42.32625, -48.7931289672852
42.33, -48.7960662841797
42.33375, -48.7990074157715
42.3375, -48.801212310791
42.34125, -48.8041496276855
42.345, -48.8070907592773
42.34875, -48.8100318908691
42.3525, -48.8129692077637
42.35625, -48.8159103393555
42.36, -48.8188514709473
42.36375, -48.8217887878418
42.3675, -48.8247299194336
42.37125, -48.8276710510254
42.375, -48.8298721313477
42.37875, -48.8328132629395
42.3825, -48.8357543945313
42.38625, -48.8386917114258
42.39, -48.8408966064453
42.39375, -48.8438377380371
42.3975, -48.8460426330566
42.40125, -48.8482475280762
42.405, -48.851188659668
42.40875, -48.8533935546875
42.4125, -48.855598449707
42.41625, -48.8578033447266
42.42, -48.8600082397461
42.42375, -48.8622093200684
42.4275, -48.8644142150879
42.43125, -48.8666191101074
42.435, -48.868091583252
42.43875, -48.8702964782715
42.4425, -48.8717651367188
42.44625, -48.8739700317383
42.45, -48.8754386901855
42.45375, -48.8776435852051
42.4575, -48.8791160583496
42.46125, -48.8805847167969
42.465, -48.8820533752441
42.46875, -48.8842582702637
42.4725, -48.8857307434082
42.47625, -48.8871994018555
42.48, -48.8886680603027
42.48375, -48.8901405334473
42.4875, -48.8916091918945
42.49125, -48.8930778503418
42.495, -48.8945465087891
42.49875, -48.8960189819336
42.5025, -48.8974876403809
42.50625, -48.8989562988281
42.51, -48.9004287719727
42.51375, -48.9018974304199
42.5175, -48.9033660888672
42.52125, -48.9055709838867
42.525, -48.9070434570313
42.52875, -48.9092483520508
42.5325, -48.910717010498
42.53625, -48.9129219055176
42.54, -48.9151268005371
42.54375, -48.9173316955566
42.5475, -48.9195365905762
42.55125, -48.9217414855957
42.555, -48.9239463806152
42.55875, -48.9261512756348
42.5625, -48.9283561706543
42.56625, -48.9312934875488
42.57, -48.9334983825684
42.57375, -48.9364395141602
42.5775, -48.9386444091797
42.58125, -48.9415855407715
42.585, -48.943790435791
42.58875, -48.9459953308105
42.5925, -48.9489326477051
42.59625, -48.9511375427246
42.6, -48.9533424377441
42.60375, -48.9562835693359
42.6075, -48.9584884643555
42.61125, -48.96142578125
42.615, -48.9636306762695
42.61875, -48.9665718078613
42.6225, -48.9687767028809
42.62625, -48.9717178344727
42.63, -48.9739227294922
42.63375, -48.9768600463867
42.6375, -48.9798011779785
42.64125, -48.9827423095703
42.645, -48.9849472045898
42.64875, -48.9878845214844
42.6525, -48.9908256530762
42.65625, -48.9937629699707
42.66, -48.9967041015625
42.66375, -48.9996452331543
42.6675, -49.0025825500488
42.67125, -49.0062599182129
42.675, -49.0091972351074
42.67875, -49.0128746032715
42.6825, -49.0165481567383
42.68625, -49.0202217102051
42.69, -49.0238990783691
42.69375, -49.0275726318359
42.6975, -49.0312461853027
42.70125, -49.0349197387695
42.705, -49.0393295288086
42.70875, -49.0430068969727
42.7125, -49.0466804504395
42.71625, -49.0510902404785
42.72, -49.0547637939453
42.72375, -49.0591735839844
42.7275, -49.0635833740234
42.73125, -49.0679931640625
42.735, -49.0716667175293
42.73875, -49.0760765075684
42.7425, -49.0797538757324
42.74625, -49.0834274291992
42.75, -49.087100982666
42.75375, -49.0907745361328
42.7575, -49.0944519042969
42.76125, -49.0981254577637
42.765, -49.1017990112305
42.76875, -49.1047401428223
42.7725, -49.1084136962891
42.77625, -49.1113548278809
42.78, -49.1142959594727
42.78375, -49.1172332763672
42.7875, -49.120174407959
42.79125, -49.1223793029785
42.795, -49.125316619873
42.79875, -49.1275215148926
42.8025, -49.1297264099121
42.80625, -49.1319313049316
42.81, -49.1341361999512
42.81375, -49.1356086730957
42.8175, -49.1378135681152
42.82125, -49.1400184631348
42.825, -49.141487121582
42.82875, -49.1436920166016
42.8325, -49.1451606750488
42.83625, -49.1473655700684
42.84, -49.1495704650879
42.84375, -49.1517753601074
42.8475, -49.153980255127
42.85125, -49.1561851501465
42.855, -49.158390045166
42.85875, -49.1605949401855
42.8625, -49.1627998352051
42.86625, -49.1657409667969
42.87, -49.1679458618164
42.87375, -49.1708831787109
42.8775, -49.1738243103027
42.88125, -49.1767654418945
42.885, -49.1804389953613
42.88875, -49.1841125488281
42.8925, -49.1877899169922
42.89625, -49.191463470459
42.9, -49.195873260498
42.90375, -49.2002830505371
42.9075, -49.2039566040039
42.91125, -49.208366394043
42.915, -49.212776184082
42.91875, -49.2179222106934
42.9225, -49.2223281860352
42.92625, -49.2267379760742
42.93, -49.2311477661133
42.93375, -49.2362937927246
42.9375, -49.2407035827637
42.94125, -49.245849609375
42.945, -49.2509918212891
42.94875, -49.2554016113281
42.9525, -49.2605476379395
42.95625, -49.2649574279785
42.96, -49.2700996398926
42.96375, -49.2752456665039
42.9675, -49.279655456543
42.97125, -49.2848014831543
42.975, -49.2892074584961
42.97875, -49.2943534851074
42.9825, -49.2994995117188
42.98625, -49.3039093017578
42.99, -49.3090515136719
42.99375, -49.3134613037109
42.9975, -49.31787109375
43.00125, -49.3222808837891
43.005, -49.3266906738281
43.00875, -49.3311004638672
43.0125, -49.3355102539063
43.01625, -49.3399200439453
43.02, -49.3443298339844
43.02375, -49.3487396240234
43.0275, -49.3531494140625
43.03125, -49.3568229675293
43.035, -49.3612327575684
43.03875, -49.3649063110352
43.0425, -49.3693161010742
43.04625, -49.3729934692383
43.05, -49.3774032592773
43.05375, -49.3810768127441
43.0575, -49.3847503662109
43.06125, -49.3884239196777
43.065, -49.3921012878418
43.06875, -49.3957748413086
43.0725, -49.3994483947754
43.07625, -49.4031257629395
43.08, -49.4067993164063
43.08375, -49.410472869873
43.0875, -49.4134140014648
43.09125, -49.4170875549316
43.095, -49.4207611083984
43.09875, -49.4237022399902
43.1025, -49.426643371582
43.10625, -49.4295806884766
43.11, -49.4325218200684
43.11375, -49.4354629516602
43.1175, -49.4384002685547
43.12125, -49.4406051635742
43.125, -49.443546295166
43.12875, -49.4457511901855
43.1325, -49.4486923217773
43.13625, -49.4508934020996
43.14, -49.4538345336914
43.14375, -49.4560394287109
43.1475, -49.4575080871582
43.15125, -49.4597129821777
43.155, -49.4611854553223
43.15875, -49.4626541137695
43.1625, -49.4641227722168
43.16625, -49.4648590087891
43.17, -49.4663276672363
43.17375, -49.4678001403809
43.1775, -49.4685325622559
43.18125, -49.4700050354004
43.185, -49.4707374572754
43.18875, -49.4722099304199
43.1925, -49.4729423522949
43.19625, -49.4744148254395
43.2, -49.4751472473145
43.20375, -49.4758834838867
43.2075, -49.477352142334
43.21125, -49.4780883789063
43.215, -49.4795570373535
43.21875, -49.4802932739258
43.2225, -49.481761932373
43.22625, -49.4832344055176
43.23, -49.4854354858398
43.23375, -49.4869079589844
43.2375, -49.4891128540039
43.24125, -49.4913177490234
43.245, -49.493522644043
43.24875, -49.4964599609375
43.2525, -49.4994010925293
43.25625, -49.5030746459961
43.26, -49.5067520141602
43.26375, -49.510425567627
43.2675, -49.5140991210938
43.27125, -49.5185089111328
43.275, -49.5221824645996
43.27875, -49.5265922546387
43.2825, -49.5302696228027
43.28625, -49.5346794128418
43.29, -49.5390892028809
43.29375, -49.5434989929199
43.2975, -49.548641204834
43.30125, -49.553050994873
43.305, -49.5581970214844
43.30875, -49.5633392333984
43.3125, -49.5684852600098
43.31625, -49.5728950500488
43.32, -49.5780410766602
43.32375, -49.5831832885742
43.3275, -49.5875930786133
43.33125, -49.5927391052246
43.335, -49.5971488952637
43.33875, -49.6015586853027
43.3425, -49.6059684753418
43.34625, -49.6103782653809
43.35, -49.6140518188477
43.35375, -49.6184616088867
43.3575, -49.6221351623535
43.36125, -49.6258087158203
43.365, -49.6294860839844
43.36875, -49.6331596374512
43.3725, -49.636100769043
43.37625, -49.6390380859375
43.38, -49.6419792175293
43.38375, -49.6456527709961
43.3875, -49.6485939025879
43.39125, -49.6507987976074
43.395, -49.653736114502
43.39875, -49.6559410095215
43.4025, -49.658145904541
43.40625, -49.6596183776855
43.41, -49.6618232727051
43.41375, -49.6640281677246
43.4175, -49.6654968261719
43.42125, -49.6677017211914
43.425, -49.6691703796387
43.42875, -49.6706428527832
43.4325, -49.6728477478027
43.43625, -49.67431640625
43.44, -49.6757850646973
43.44375, -49.6772575378418
43.4475, -49.6779899597168
43.45125, -49.6794624328613
43.455, -49.6809310913086
43.45875, -49.6823997497559
43.4625, -49.6838684082031
43.46625, -49.6853408813477
43.47, -49.6868095397949
43.47375, -49.6890144348145
43.4775, -49.6904830932617
43.48125, -49.6919555664063
43.485, -49.6941604614258
43.48875, -49.695629119873
43.4925, -49.6978340148926
43.49625, -49.7000389099121
43.5, -49.7022438049316
43.50375, -49.7044486999512
43.5075, -49.707389831543
43.51125, -49.7103271484375
43.515, -49.7132682800293
43.51875, -49.7162055969238
43.5225, -49.7198829650879
43.52625, -49.7228202819824
43.53, -49.7257614135742
43.53375, -49.728702545166
43.5375, -49.7323760986328
43.54125, -49.7360496520996
43.545, -49.7389907836914
43.54875, -49.7426643371582
43.5525, -49.7470741271973
43.55625, -49.7507476806641
43.56, -49.7551574707031
43.56375, -49.7588348388672
43.5675, -49.7632446289063
43.57125, -49.7676544189453
43.575, -49.7713279724121
43.57875, -49.7757377624512
43.5825, -49.7801475524902
43.58625, -49.783821105957
43.59, -49.7874946594238
43.59375, -49.7919044494629
43.5975, -49.795581817627
43.60125, -49.7992553710938
43.605, -49.8029289245605
43.60875, -49.8066062927246
43.6125, -49.8102798461914
43.61625, -49.8132171630859
43.62, -49.81689453125
43.62375, -49.8198318481445
43.6275, -49.8227729797363
43.63125, -49.8257141113281
43.635, -49.8286514282227
43.63875, -49.8315925598145
43.6425, -49.8345336914063
43.64625, -49.8367385864258
43.65, -49.8396759033203
43.65375, -49.8426170349121
43.6575, -49.8448219299316
43.66125, -49.8470268249512
43.665, -49.8492317199707
43.66875, -49.8514366149902
43.6725, -49.8536415100098
43.67625, -49.8558464050293
43.68, -49.8580513000488
43.68375, -49.8602561950684
43.6875, -49.8624610900879
43.69125, -49.8646659851074
43.695, -49.866870880127
43.69875, -49.8690757751465
43.7025, -49.871280670166
43.70625, -49.8734855651855
43.71, -49.8756904602051
43.71375, -49.8786277770996
43.7175, -49.8808326721191
43.72125, -49.8830375671387
43.725, -49.8859786987305
43.72875, -49.88818359375
43.7325, -49.8903884887695
43.73625, -49.8925933837891
43.74, -49.8955307006836
43.74375, -49.8977355957031
43.7475, -49.8999404907227
43.75125, -49.9021453857422
43.755, -49.9043502807617
43.75875, -49.9072914123535
43.7625, -49.909496307373
43.76625, -49.9117012023926
43.77, -49.9139060974121
43.77375, -49.9161109924316
43.7775, -49.9183158874512
43.78125, -49.9205207824707
43.785, -49.9227256774902
43.78875, -49.9249305725098
43.7925, -49.9271354675293
43.79625, -49.9293403625488
43.8, -49.9308090209961
43.80375, -49.9330139160156
43.8075, -49.9352188110352
43.81125, -49.9366874694824
43.815, -49.938892364502
43.81875, -49.9403648376465
43.8225, -49.9418334960938
43.82625, -49.943302154541
43.83, -49.9447708129883
43.83375, -49.9462432861328
43.8375, -49.9477119445801
43.84125, -49.9491806030273
43.845, -49.9506530761719
43.84875, -49.9521217346191
43.8525, -49.9535903930664
43.85625, -49.9557952880859
43.86, -49.9572677612305
43.86375, -49.9587364196777
43.8675, -49.9609413146973
43.87125, -49.9624099731445
43.875, -49.9646148681641
43.87875, -49.9660873413086
43.8825, -49.9682922363281
43.88625, -49.9704971313477
43.89, -49.9734344482422
43.89375, -49.9756393432617
43.8975, -49.9785804748535
43.90125, -49.980785369873
43.905, -49.9837226867676
43.90875, -49.9859275817871
43.9125, -49.9888687133789
43.91625, -49.9918098449707
43.92, -49.9947471618652
43.92375, -49.997688293457
43.9275, -50.0006294250488
43.93125, -50.0043029785156
43.935, -50.0072441101074
43.93875, -50.0109176635742
43.9425, -50.0138549804688
43.94625, -50.0175323486328
43.95, -50.0212059020996
43.95375, -50.0248794555664
43.9575, -50.0292892456055
43.96125, -50.0329666137695
43.965, -50.0366401672363
43.96875, -50.0403137207031
43.9725, -50.0439872741699
43.97625, -50.047664642334
43.98, -50.0513381958008
43.98375, -50.0550117492676
43.9875, -50.0586891174316
43.99125, -50.0623626708984
43.995, -50.0660362243652
43.99875, -50.0697135925293
44.0025, -50.0733871459961
44.00625, -50.0763244628906
44.01, -50.0792655944824
44.01375, -50.0829391479492
44.0175, -50.085880279541
44.02125, -50.0888214111328
44.025, -50.0917587280273
44.02875, -50.0954360961914
44.0325, -50.0983734130859
44.03625, -50.1005783081055
44.04, -50.1035194396973
44.04375, -50.1064605712891
44.0475, -50.1093978881836
44.05125, -50.1123390197754
44.055, -50.1145439147949
44.05875, -50.1174812316895
44.0625, -50.1204223632813
44.06625, -50.123363494873
44.07, -50.1263008117676
44.07375, -50.1292419433594
44.0775, -50.1321830749512
44.08125, -50.1351203918457
44.085, -50.1380615234375
44.08875, -50.140998840332
44.0925, -50.1439399719238
44.09625, -50.1468811035156
44.1, -50.1498184204102
44.10375, -50.152759552002
44.1075, -50.1564331054688
44.11125, -50.1593742370605
44.115, -50.1630477905273
44.11875, -50.1667251586914
44.1225, -50.1696624755859
44.12625, -50.1733360290527
44.13, -50.1762771606445
44.13375, -50.1799507141113
44.1375, -50.1828918457031
44.14125, -50.1858329772949
44.145, -50.1895065307617
44.14875, -50.1924476623535
44.1525, -50.195384979248
44.15625, -50.1990623474121
44.16, -50.2019996643066
44.16375, -50.2049407958984
44.1675, -50.2086143493652
44.17125, -50.211555480957
44.175, -50.2152290344238
44.17875, -50.2181701660156
44.1825, -50.2211074829102
44.18625, -50.224048614502
44.19, -50.2269897460938
44.19375, -50.2299270629883
44.1975, -50.2336044311523
44.20125, -50.2365417480469
44.205, -50.2394828796387
44.20875, -50.2424201965332
44.2125, -50.245361328125
44.21625, -50.2483024597168
44.22, -50.2512397766113
44.22375, -50.2541809082031
44.2275, -50.2571220397949
44.23125, -50.2600593566895
44.235, -50.2630004882813
44.23875, -50.265941619873
44.2425, -50.2688789367676
44.24625, -50.2718200683594
44.25, -50.2747573852539
44.25375, -50.278434753418
44.2575, -50.2813720703125
44.26125, -50.2843132019043
44.265, -50.2872543334961
44.26875, -50.2909278869629
44.2725, -50.2938690185547
44.27625, -50.2968063354492
44.28, -50.299747467041
44.28375, -50.3026885986328
44.2875, -50.3056259155273
44.29125, -50.3092994689941
44.295, -50.3122406005859
44.29875, -50.3151817321777
44.3025, -50.3188552856445
44.30625, -50.3217964172363
44.31, -50.3247337341309
44.31375, -50.3276748657227
44.3175, -50.3306159973145
44.32125, -50.333553314209
44.325, -50.3357582092285
44.32875, -50.337963104248
44.3325, -50.3401679992676
44.33625, -50.3423728942871
44.34, -50.3445777893066
44.34375, -50.3467826843262
44.3475, -50.3489875793457
44.35125, -50.3511924743652
44.355, -50.3526611328125
44.35875, -50.354866027832
44.3625, -50.3563385009766
44.36625, -50.3578071594238
44.37, -50.3600120544434
44.37375, -50.3614807128906
44.3775, -50.3636856079102
44.38125, -50.3658905029297
44.385, -50.3680953979492
44.38875, -50.3703002929688
44.3925, -50.371768951416
44.39625, -50.3739738464355
44.4, -50.3761787414551
44.40375, -50.3791198730469
44.4075, -50.3813247680664
44.41125, -50.3835296630859
44.415, -50.3864707946777
44.41875, -50.3886756896973
44.4225, -50.3916130065918
44.42625, -50.3938179016113
44.43, -50.3967590332031
44.43375, -50.3997001647949
44.4375, -50.4026374816895
44.44125, -50.4063110351563
44.445, -50.409252166748
44.44875, -50.4121932983398
44.4525, -50.4158668518066
44.45625, -50.4195404052734
44.46, -50.4232177734375
44.46375, -50.4268913269043
44.4675, -50.4305648803711
44.47125, -50.4342422485352
44.475, -50.437915802002
44.47875, -50.4415893554688
44.4825, -50.4452629089355
44.48625, -50.4489402770996
44.49, -50.4533500671387
44.49375, -50.4570236206055
44.4975, -50.4614334106445
44.50125, -50.4651069641113
44.505, -50.4695167541504
44.50875, -50.4731903076172
44.5125, -50.4776000976563
44.51625, -50.4820098876953
44.52, -50.4864196777344
44.52375, -50.4900970458984
44.5275, -50.4945068359375
44.53125, -50.4989166259766
44.535, -50.5033226013184
44.53875, -50.5077323913574
44.5425, -50.5121421813965
44.54625, -50.5165519714355
44.55, -50.5209617614746
44.55375, -50.5246391296387
44.5575, -50.5290489196777
44.56125, -50.5327224731445
44.565, -50.5363960266113
44.56875, -50.5400695800781
44.5725, -50.5437469482422
44.57625, -50.5466842651367
44.58, -50.5503616333008
44.58375, -50.5532989501953
44.5875, -50.5562400817871
44.59125, -50.5599136352539
44.595, -50.5621185302734
44.59875, -50.5650596618652
44.6025, -50.5679969787598
44.60625, -50.5709381103516
44.61, -50.5731430053711
44.61375, -50.5753479003906
44.6175, -50.5775527954102
44.62125, -50.5797576904297
44.625, -50.5819625854492
44.62875, -50.5834312438965
44.6325, -50.584903717041
44.63625, -50.5871086120605
44.64, -50.5885772705078
44.64375, -50.5900459289551
44.6475, -50.5922508239746
44.65125, -50.5937232971191
44.655, -50.5951919555664
44.65875, -50.5973968505859
44.6625, -50.5988655090332
44.66625, -50.6010704040527
44.67, -50.6025390625
44.67375, -50.6040115356445
44.6775, -50.6062164306641
44.68125, -50.6084213256836
44.685, -50.6106262207031
44.68875, -50.6128311157227
44.6925, -50.6150360107422
44.69625, -50.6172409057617
44.7, -50.6194458007813
44.70375, -50.6216506958008
44.7075, -50.6238555908203
44.71125, -50.6267929077148
44.715, -50.6289978027344
44.71875, -50.6319389343262
44.7225, -50.6348762512207
44.72625, -50.6378173828125
44.73, -50.6407585144043
44.73375, -50.6436958312988
44.7375, -50.6466369628906
44.74125, -50.6503105163574
44.745, -50.6532516479492
44.74875, -50.656925201416
44.7525, -50.6598663330078
44.75625, -50.6635398864746
44.76, -50.6664810180664
44.76375, -50.6701545715332
44.7675, -50.673828125
44.77125, -50.6767692565918
44.775, -50.6804428100586
44.77875, -50.6833839416504
44.7825, -50.6870574951172
44.78625, -50.6907348632813
44.79, -50.6936721801758
44.79375, -50.6973457336426
44.7975, -50.7010231018066
44.80125, -50.7039604187012
44.805, -50.706901550293
44.80875, -50.7098426818848
44.8125, -50.7127799987793
44.81625, -50.7157211303711
44.82, -50.7186622619629
44.82375, -50.7215995788574
44.8275, -50.723804473877
44.83125, -50.7267456054688
44.835, -50.7296867370605
44.83875, -50.7318878173828
44.8425, -50.7340927124023
44.84625, -50.7370338439941
44.85, -50.7392387390137
44.85375, -50.7414436340332
44.8575, -50.7436485290527
44.86125, -50.7458534240723
44.865, -50.7480583190918
44.86875, -50.7502632141113
44.8725, -50.7517318725586
44.87625, -50.7539367675781
44.88, -50.7561416625977
44.88375, -50.7576141357422
44.8875, -50.7598190307617
44.89125, -50.761287689209
44.895, -50.7627563476563
44.89875, -50.7642250061035
44.9025, -50.765697479248
44.90625, -50.7671661376953
44.91, -50.7686347961426
44.91375, -50.7701072692871
44.9175, -50.7715759277344
44.92125, -50.7730445861816
44.925, -50.7745170593262
44.92875, -50.7767219543457
44.9325, -50.778190612793
44.93625, -50.7796592712402
44.94, -50.7818641662598
44.94375, -50.7833366394043
44.9475, -50.7848052978516
44.95125, -50.7870101928711
44.955, -50.7884788513184
44.95875, -50.7906837463379
44.9625, -50.7928886413574
44.96625, -50.794361114502
44.97, -50.7965621948242
44.97375, -50.7987670898438
44.9775, -50.8002395629883
44.98125, -50.8024444580078
44.985, -50.8039131164551
44.98875, -50.8061180114746
44.9925, -50.8075866699219
44.99625, -50.8097915649414
45.0, -50.8119964599609
45.00375, -50.8149375915527
45.0075, -50.8171424865723
45.01125, -50.8200836181641
45.015, -50.8230209350586
45.01875, -50.8259620666504
45.0225, -50.8288993835449
45.02625, -50.8318405151367
45.03, -50.8355140686035
45.03375, -50.8384552001953
45.0375, -50.8413963317871
45.04125, -50.8450698852539
45.045, -50.8487434387207
45.04875, -50.8524208068848
45.0525, -50.8560943603516
45.05625, -50.8597679138184
45.06, -50.8641777038574
45.06375, -50.8685874938965
45.0675, -50.8722610473633
45.07125, -50.8766708374023
45.075, -50.8810806274414
45.07875, -50.8854904174805
45.0825, -50.8899002075195
45.08625, -50.8943099975586
45.09, -50.8987197875977
45.09375, -50.9023933410645
45.0975, -50.9068031311035
45.10125, -50.9112129211426
45.105, -50.9156227111816
45.10875, -50.9193000793457
45.1125, -50.9237098693848
45.11625, -50.9273834228516
45.12, -50.9310569763184
45.12375, -50.9347305297852
45.1275, -50.9384078979492
45.13125, -50.942081451416
45.135, -50.9457550048828
45.13875, -50.9486961364746
45.1425, -50.9523696899414
45.14625, -50.9553108215332
45.15, -50.9575157165527
45.15375, -50.9604530334473
45.1575, -50.9626579284668
45.16125, -50.9648628234863
45.165, -50.9670677185059
45.16875, -50.9692726135254
45.1725, -50.9714775085449
45.17625, -50.9729499816895
45.18, -50.975154876709
45.18375, -50.9773597717285
45.1875, -50.979564666748
45.19125, -50.9817695617676
45.195, -50.9839744567871
45.19875, -50.9869117736816
45.2025, -50.9891166687012
45.20625, -50.9913215637207
45.21, -50.9935264587402
45.21375, -50.9957313537598
45.2175, -50.9986724853516
45.22125, -51.0008773803711
45.225, -51.0038146972656
45.22875, -51.0067558288574
45.2325, -51.0096969604492
45.23625, -51.013370513916
45.24, -51.0163116455078
45.24375, -51.0199851989746
45.2475, -51.0236587524414
45.25125, -51.0273323059082
45.255, -51.0310096740723
45.25875, -51.0346832275391
45.2625, -51.0383567810059
45.26625, -51.0427665710449
45.27, -51.047176361084
45.27375, -51.050853729248
45.2775, -51.0552635192871
45.28125, -51.0596694946289
45.285, -51.064079284668
45.28875, -51.068489074707
45.2925, -51.0728988647461
45.29625, -51.0765762329102
45.3, -51.0809860229492
45.30375, -51.0853958129883
45.3075, -51.0890693664551
45.31125, -51.0934791564941
45.315, -51.0971527099609
45.31875, -51.1015625
45.3225, -51.1052360534668
45.32625, -51.1089134216309
45.33, -51.1133232116699
45.33375, -51.1169967651367
45.3375, -51.1199378967285
45.34125, -51.1236114501953
45.345, -51.1272850036621
45.34875, -51.1302261352539
45.3525, -51.1338996887207
45.35625, -51.1375732421875
45.36, -51.1405143737793
45.36375, -51.1441879272461
45.3675, -51.1471290588379
45.37125, -51.1508026123047
45.375, -51.1537437438965
45.37875, -51.1574172973633
45.3825, -51.1610908508301
45.38625, -51.1640319824219
45.39, -51.1677055358887
45.39375, -51.1713829040527
45.3975, -51.1750564575195
45.40125, -51.1779975891113
45.405, -51.1824073791504
45.40875, -51.1860809326172
45.4125, -51.189754486084
45.41625, -51.1934280395508
45.42, -51.1978378295898
45.42375, -51.2015151977539
45.4275, -51.2051887512207
45.43125, -51.2088623046875
45.435, -51.2125396728516
45.43875, -51.2162132263184
45.4425, -51.2206230163574
45.44625, -51.2242965698242
45.45, -51.227970123291
45.45375, -51.2323799133301
45.4575, -51.2360572814941
45.46125, -51.2397308349609
45.465, -51.244140625
45.46875, -51.2478141784668
45.4725, -51.2514915466309
45.47625, -51.2558975219727
45.48, -51.2595748901367
45.48375, -51.2632484436035
45.4875, -51.2669219970703
45.49125, -51.2705993652344
45.495, -51.2735366821289
45.49875, -51.2764778137207
45.5025, -51.2794189453125
45.50625, -51.2830924987793
45.51, -51.2860336303711
45.51375, -51.2889709472656
45.5175, -51.2926445007324
45.52125, -51.2955856323242
45.525, -51.299259185791
45.52875, -51.3022003173828
45.5325, -51.3051414489746
45.53625, -51.3088150024414
45.54, -51.3117561340332
45.54375, -51.3139610290527
45.5475, -51.3168983459473
45.55125, -51.3198394775391
45.555, -51.3227767944336
45.55875, -51.3257179260254
45.5625, -51.3286590576172
45.56625, -51.3315963745117
45.57, -51.3345375061035
45.57375, -51.3374786376953
45.5775, -51.3404159545898
45.58125, -51.3433570861816
45.585, -51.3462982177734
45.58875, -51.3499717712402
45.5925, -51.352912902832
45.59625, -51.3565864562988
45.6, -51.3595237731934
45.60375, -51.3624649047852
45.6075, -51.365406036377
45.61125, -51.3683433532715
45.615, -51.3712844848633
45.61875, -51.3749580383301
45.6225, -51.3778991699219
45.62625, -51.3808403015137
45.63, -51.3837776184082
45.63375, -51.38671875
45.6375, -51.3896560668945
45.64125, -51.3925971984863
45.645, -51.3955383300781
45.64875, -51.3984756469727
45.6525, -51.4014167785645
45.65625, -51.403621673584
45.66, -51.4065628051758
45.66375, -51.4095001220703
45.6675, -51.4117050170898
45.67125, -51.4139099121094
45.675, -51.4168510437012
45.67875, -51.4190559387207
45.6825, -51.4212608337402
45.68625, -51.4234657287598
45.69, -51.4264030456543
45.69375, -51.4286079406738
45.6975, -51.4308128356934
45.70125, -51.4322853088379
45.705, -51.4344902038574
45.70875, -51.436695098877
45.7125, -51.4388999938965
45.71625, -51.4403686523438
45.72, -51.4425735473633
45.72375, -51.4447784423828
45.7275, -51.4469833374023
45.73125, -51.4491882324219
45.735, -51.4513931274414
45.73875, -51.4543304443359
45.7425, -51.4565353393555
45.74625, -51.4594764709473
45.75, -51.4616813659668
45.75375, -51.4646224975586
45.7575, -51.4675598144531
45.76125, -51.4705009460449
45.765, -51.4734420776367
45.76875, -51.4763793945313
45.7725, -51.4800567626953
45.77625, -51.4829940795898
45.78, -51.4866676330566
45.78375, -51.4903450012207
45.7875, -51.4940185546875
45.79125, -51.4976921081543
45.795, -51.5021018981934
45.79875, -51.5057792663574
45.8025, -51.5094528198242
45.80625, -51.5138626098633
45.81, -51.5182723999023
45.81375, -51.5226821899414
45.8175, -51.5263557434082
45.82125, -51.5307655334473
45.825, -51.5344390869141
45.82875, -51.5388488769531
45.8325, -51.5425262451172
45.83625, -51.546199798584
45.84, -51.5498733520508
45.84375, -51.5542831420898
45.8475, -51.5579566955566
45.85125, -51.5616340637207
45.855, -51.5653076171875
45.85875, -51.5682487487793
45.8625, -51.5719223022461
45.86625, -51.5748634338379
45.87, -51.5770683288574
45.87375, -51.580005645752
45.8775, -51.5829467773438
45.88125, -51.5851516723633
45.885, -51.5873565673828
45.88875, -51.5895614624023
45.8925, -51.5910301208496
45.89625, -51.5932350158691
45.9, -51.5947036743164
45.90375, -51.5961761474609
45.9075, -51.5976448059082
45.91125, -51.5991134643555
45.915, -51.5998497009277
45.91875, -51.601318359375
45.9225, -51.6020545959473
45.92625, -51.6035232543945
45.93, -51.6042594909668
45.93375, -51.6049957275391
45.9375, -51.6057281494141
45.94125, -51.6064643859863
45.945, -51.6072006225586
45.94875, -51.6072006225586
45.9525, -51.6086692810059
45.95625, -51.6094055175781
45.96, -51.6101379394531
45.96375, -51.6108741760254
45.9675, -51.6123428344727
45.97125, -51.6130790710449
45.975, -51.6145477294922
45.97875, -51.6160163879395
45.9825, -51.617488861084
45.98625, -51.6189575195313
45.99, -51.6204261779785
45.99375, -51.621898651123
45.9975, -51.6241035461426
46.00125, -51.6263084411621
46.005, -51.6285133361816
46.00875, -51.6307182312012
46.0125, -51.6329231262207
46.01625, -51.6351280212402
46.02, -51.6373329162598
