% Measurement ID: 430
% Mode ID: 1
% Date and time: 2018-09-05 07:15:32
% Sample ID: 1254
% Measurement type: ringdown
% Frequency [Hz]: 268851.56
% Quality factor: 8776519.25368171
% Temperature [K]: 293.0
% Pressure [mBar]: 7.17e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
15.765, 44.963229614257585
15.78, 45.003650146484084
15.795, 45.01246972656229
15.81, 45.01246972656229
15.825, 45.003650146484084
15.84, 44.998507934570085
15.855, 45.04186959838839
15.87, 45.13226647949199
15.885, 45.259410339355185
15.9, 45.397578674316186
15.915, 45.52545495605449
15.93, 45.64231057739229
15.945, 45.74520440673809
15.96, 45.82971902465799
15.975, 45.895865875243885
15.99, 45.944369750976286
16.005, 45.978179412841584
16.02, 45.98332162475559
16.035, 45.973033386230185
16.05, 45.88263650512668
16.065, 45.676852661132585
16.08, 45.36376901245089
16.095, 44.99630303955059
16.11, 44.64426751708959
16.125, 44.36572595214819
16.14, 44.189341979980185
16.155, 44.11731668090799
16.17, 44.178317504882585
16.185, 44.272391754150185
16.2, 44.37528176879859
16.215, 44.474498229980185
16.23, 44.56856866455059
16.245, 44.654555755614986
16.26, 44.719966369628686
16.275, 44.74495263671849
16.29, 44.74495263671849
16.305, 44.730254608154084
16.32, 44.70894189453099
16.335, 44.73907418823219
16.35, 44.77435250854469
16.365, 44.79933877563449
16.38, 44.819182830810284
16.395, 44.843436676025185
16.41, 44.87577386474589
16.425, 44.91693063354469
16.44, 44.969108062743885
16.455, 45.02349420165989
16.47, 45.07200189208959
16.485, 45.116832214355185
16.5, 45.18003793334939
16.515, 45.27557702636699
16.53, 45.396842437743885
16.545, 45.510756927489986
16.56, 45.586455780029084
16.575, 45.61879296874979
16.59, 45.62467141723609
16.605, 45.62467141723609
16.62, 45.61879296874979
16.635, 45.59453912353489
16.65, 45.52398629760719
16.665, 45.377734619140384
16.68, 45.141086059570085
16.695, 44.837554412841584
16.71, 44.51491876220679
16.725, 44.23490853881809
16.74, 44.04529519653299
16.755, 43.99017282104469
16.77, 44.064403015136484
16.785, 44.13936563110329
16.8, 44.19154687499979
16.815, 44.242991882323984
16.83, 44.326774078368885
16.845, 44.45539041137668
16.86, 44.59061761474589
16.875, 44.67954583740209
16.89, 44.69057031249979
16.905, 44.67513604736309
16.92, 44.57444711303689
16.935, 44.432605224609084
16.95, 44.33412499999979
16.965, 44.42452188110329
16.98, 44.54431481933569
16.995, 44.62662835693339
17.01, 44.654555755614986
17.025, 44.66264291381809
17.04, 44.699389892577884
17.055, 44.77361627197239
17.07, 44.83902688598609
17.085, 44.84564157104469
17.1, 44.81844659423809
17.115, 44.65235086059549
17.13, 44.35176416015599
17.145, 44.004874664306385
17.16, 43.71530862426729
17.175, 43.524222808837685
17.19, 43.411044555663786
17.205, 43.35518975830059
17.22, 43.38458581542949
17.235, 43.40663476562479
17.25, 43.40663476562479
17.265, 43.387526947021286
17.28, 43.356658416747784
17.295, 43.44852777099589
17.31, 43.612418609618885
17.325, 43.79321237182589
17.34, 43.94387384033179
17.355, 44.040149169921584
17.37, 44.07836862182589
17.385, 44.08056970214819
17.4, 44.07175393676729
17.415, 44.041621643066186
17.43, 43.99531884765599
17.445, 43.93725915527319
17.46, 43.87699456787089
17.475, 43.91300531005839
17.49, 44.05558343505839
17.505, 44.225352722167685
17.52, 44.337066131591584
17.535, 44.34735437011699
17.55, 44.31648583984349
17.565, 44.149653869628686
17.58, 43.88948770141579
17.595, 43.62050195312479
17.61, 43.416923004150185
17.625, 43.303008514404084
17.64, 43.280959564208786
17.655, 43.31991143798809
17.67, 43.363273101806385
17.685, 43.40737100219699
17.7, 43.45661111450168
17.715, 43.51393457031229
17.73, 43.57273049926729
17.745, 43.618297058105185
17.76, 43.649898010253686
17.775, 43.666800933837685
17.79, 43.66827340698219
17.805, 43.66165872192359
17.82, 43.619033294677486
17.835, 43.52642770385719
17.85, 43.40148873901339
17.865, 43.286105590820085
17.88, 43.24127526855449
17.895, 43.33019967651339
17.91, 43.47425027465799
17.925, 43.648429351806385
17.94, 43.81305642700168
17.955, 43.921824890136484
17.97, 43.939464050292685
17.985, 43.927703338622784
18.0, 43.815261322021286
18.015, 43.611682373046584
18.03, 43.36768289184549
18.045, 43.14132257080059
18.06, 42.97449060058569
18.075, 42.880420166015384
18.09, 42.864985900878686
18.105, 42.870864349364986
18.12, 42.870131927489986
18.135, 42.84661431884739
18.15, 42.80692620849589
18.165, 42.80178018188449
18.18, 42.84955163574199
18.195, 42.893649536132585
18.21, 42.915698486327884
18.225, 42.915698486327884
18.24, 42.90834756469699
18.255, 42.88923974609349
18.27, 42.888503509521286
18.285, 42.92451806640599
18.3, 42.981841522216584
18.315, 43.047252136230185
18.33, 43.108249145507585
18.345, 43.160430389404084
18.36, 43.214816528320085
18.375, 43.27875466918918
18.39, 43.352248626708786
18.405, 43.42060037231418
18.42, 43.469840484618885
18.435, 43.49703164672829
18.45, 43.507319885253686
18.465, 43.51320214843729
18.48, 43.52790017700168
18.495, 43.54994912719699
18.51, 43.55509133911109
18.525, 43.547007995605185
18.54, 43.458816009521286
18.555, 43.23980279540989
18.57, 42.915698486327884
18.585, 42.58130212402319
18.6, 42.35420556640599
18.615, 42.41373391723609
18.63, 42.64009423828099
18.645, 42.881156402587685
18.66, 43.03402276611309
18.675, 43.05754037475559
18.69, 43.041369873046584
18.705, 42.90393777465799
18.72, 42.673903900146286
18.735, 42.428435760497784
18.75, 42.24175973510719
18.765, 42.16532846069309
18.78, 42.256457763671584
18.795, 42.405650573730185
18.81, 42.601146179198984
18.825, 42.83705850219699
18.84, 43.094287353515384
18.855, 43.34269662475559
18.87, 43.54627175903299
18.885, 43.68884988403299
18.9, 43.77042718505839
18.915, 43.809379058837685
18.93, 43.81819863891579
18.945, 43.81819863891579
18.96, 43.792476135253686
18.975, 43.69840570068339
18.99, 43.48453851318339
19.005, 43.124419647216584
19.02, 42.66802545165989
19.035, 42.24175973510719
19.05, 41.98747201538059
19.065, 42.12196679687479
19.08, 42.352000671386484
19.095, 42.54014535522439
19.11, 42.607757049560284
19.125, 42.607757049560284
19.14, 42.537204223632585
19.155, 42.374785858154084
19.17, 42.202807861327884
19.185, 42.08227868652319
19.2, 42.025687652587685
19.215, 42.01172586059549
19.23, 42.014663177489986
19.245, 42.032302337646286
19.26, 42.06978555297829
19.275, 42.13372369384739
19.29, 42.233676391601286
19.305, 42.37919183349589
19.32, 42.56513162231418
19.335, 42.76576943969699
19.35, 42.95097299194309
19.365, 43.09942956542949
19.38, 43.19203515624979
19.395, 43.214080291747784
19.41, 43.209670501708786
19.425, 43.12809320068339
19.44, 42.94950433349589
19.455, 42.714324432372784
19.47, 42.489432769775185
19.485, 42.34244485473609
19.5, 42.40785546874979
19.515, 42.55851693725559
19.53, 42.678313690185284
19.545, 42.69889016723609
19.56, 42.684928375243885
19.575, 42.54749246215799
19.59, 42.30276055908179
19.605, 42.024955230712685
19.62, 41.794917541503686
19.635, 41.66115899658179
19.65, 41.67806573486309
19.665, 41.756701904296584
19.68, 41.80888314819309
19.695, 41.81255670165989
19.71, 41.79639001464819
19.725, 41.722896057128686
19.74, 41.63396783447239
19.755, 41.65528054809549
19.77, 41.80079980468729
19.785, 41.99041314697239
19.8, 42.184436279296584
19.815, 42.364493804931385
19.83, 42.52030130004859
19.845, 42.631278472900185
19.86, 42.667289215087685
19.875, 42.666552978515384
19.89, 42.58791680908179
19.905, 42.376986938476286
19.92, 42.066844421386484
19.935, 41.75449700927709
19.95, 41.561210113525185
19.965, 41.70672555541969
19.98, 41.91030450439429
19.995, 42.059497314452884
20.01, 42.096244293212685
20.025, 42.09330316162089
20.04, 42.02275033569309
20.055, 41.905894714355185
20.07, 41.81402917480449
20.085, 41.79050775146459
20.1, 41.79050775146459
20.115, 41.76699014282199
20.13, 41.66556878662089
20.145, 41.50315042114229
20.16, 41.36130471801729
20.175, 41.35101647949199
20.19, 41.470813232421584
20.205, 41.62955804443339
20.22, 41.79639001464819
20.235, 41.948520141601286
20.25, 42.06978555297829
20.265, 42.144748168945085
20.28, 42.157241302489986
20.295, 42.14695306396459
20.31, 42.037448364257585
20.325, 41.79639001464819
20.34, 41.470813232421584
20.355, 41.176101165771286
20.37, 41.02764459228489
20.385, 41.139354187011484
20.4, 41.26723428344699
20.415, 41.34807916259739
20.43, 41.36204095458959
20.445, 41.35763116455059
20.46, 41.30692239379859
20.475, 41.234160858154084
20.49, 41.186393218993885
20.505, 41.223872619628686
20.52, 41.270907836913786
20.535, 41.30324502563449
20.55, 41.30765481567359
20.565, 41.30177636718729
20.58, 41.265029388427486
20.595, 41.20917459106418
20.61, 41.179778533935284
20.625, 41.210643249511484
20.64, 41.222403961181385
20.655, 41.22019906616189
20.67, 41.18271585082979
20.685, 41.121718841552486
20.7, 41.06953759765599
20.715, 41.037932830810284
20.73, 41.02250238037089
20.745, 41.026175933837685
20.76, 41.056308227538786
20.775, 41.103343444823984
20.79, 41.151114898681385
20.805, 41.18859811401339
20.82, 41.222403961181385
20.835, 41.27164407348609
20.85, 41.341464477538786
20.865, 41.40319772338839
20.88, 41.41569085693339
20.895, 41.40834374999979
20.91, 41.33852334594699
20.925, 41.222403961181385
20.94, 41.11289926147439
20.955, 41.08349938964819
20.97, 41.17022271728489
20.985, 41.26135583496069
21.0, 41.288546997070085
21.015, 41.28487344360329
21.03, 41.199618774413786
21.045, 41.021029907226286
21.06, 40.81377740478489
21.075, 40.65356393432589
21.09, 40.57786508178689
21.105, 40.60872979736309
21.12, 40.63445611572239
21.135, 40.63886209106418
21.15, 40.63812966918918
21.165, 40.62931008911109
21.18, 40.62636895751929
21.195, 40.64180322265599
21.21, 40.67046685790989
21.225, 40.70721383666969
21.24, 40.73734613037089
21.255, 40.74248834228489
21.27, 40.73807855224589
21.285, 40.70280404663059
21.3, 40.64841790771459
21.315, 40.60138269042949
21.33, 40.58521218872049
21.345, 40.58962197875949
21.36, 40.58962197875949
21.375, 40.585948425292685
21.39, 40.580802398681385
21.405, 40.60064645385719
21.42, 40.632983642577884
21.435, 40.657237487792685
21.45, 40.65944238281229
21.465, 40.651359039306385
21.48, 40.59476800537089
21.495, 40.49261041259739
21.51, 40.37575479125949
21.525, 40.27947946166969
21.54, 40.222156005859084
21.555, 40.20157571411109
21.57, 40.21995111083959
21.585, 40.247878509521286
21.6, 40.271396118163786
21.615, 40.276538330077884
21.63, 40.27506967163059
21.645, 40.25449319457979
21.66, 40.21480508422829
21.675, 40.164096313476286
21.69, 40.10897393798809
21.705, 40.062674957275185
21.72, 40.034011322021286
21.735, 40.03107019042949
21.75, 40.057528930663786
21.765, 40.10603662109349
21.78, 40.17144342040989
21.795, 40.23905892944309
21.81, 40.29785485839819
21.825, 40.33901162719699
21.84, 40.361056762695085
21.855, 40.365466552734084
21.87, 40.364734130859084
21.885, 40.35297341918918
21.9, 40.33460183715799
21.915, 40.31475778198219
21.93, 40.283889251708786
21.945, 40.22729821777319
21.96, 40.141311126708786
21.975, 40.050914245605185
21.99, 39.990649658202884
22.005, 39.99652810668918
22.02, 40.01269860839819
22.035, 40.01269860839819
22.05, 39.998000579833786
22.065, 39.95243402099589
22.08, 39.89363809204079
22.095, 39.84145684814429
22.11, 39.801036315917685
22.125, 39.776782470702884
22.14, 39.77457757568339
22.155, 39.777518707275185
22.17, 39.777518707275185
22.185, 39.77384515380839
22.2, 39.76869912719699
22.215, 39.766494232177486
22.23, 39.76282067871069
22.245, 39.754001098632585
22.26, 39.73415704345679
22.275, 39.70328851318339
22.29, 39.663604217529084
22.305, 39.623179870605185
22.32, 39.59084268188449
22.335, 39.598193603515384
22.35, 39.64522882080059
22.365, 39.70917077636699
22.38, 39.76943536376929
22.395, 39.807651000976286
22.41, 39.812797027587685
22.425, 39.80911965942359
22.44, 39.77457757568339
22.455, 39.71578546142559
22.47, 39.653312164306385
22.485, 39.60921807861309
22.5, 39.60848184204079
22.515, 39.629794555663786
22.53, 39.641555267333786
22.545, 39.640819030761484
22.56, 39.62538476562479
22.575, 39.579822021484084
22.59, 39.51220651245089
22.605, 39.43503900146459
22.62, 39.35786767578099
22.635, 39.28290505981418
22.65, 39.21970315551729
22.665, 39.17560525512668
22.68, 39.147677856445085
22.695, 39.128570037841584
22.71, 39.12121911621069
22.725, 39.14473672485329
22.74, 39.176341491698984
22.755, 39.20426889038059
22.77, 39.22264047241189
22.785, 39.23440118408179
22.8, 39.235869842529084
22.815, 39.23219628906229
22.83, 39.206473785400185
22.845, 39.16311212158179
22.86, 39.128570037841584
22.875, 39.11975045776339
22.89, 39.12121911621069
22.905, 39.12048669433569
22.92, 39.116076904296584
22.935, 39.141799407958786
22.95, 39.183688598632585
22.965, 39.213820892333786
22.98, 39.21529336547829
22.995, 39.20279641723609
23.01, 39.16311212158179
23.025, 39.128570037841584
23.04, 39.12783380126929
23.055, 39.13371224975559
23.07, 39.13738961791969
23.085, 39.14473672485329
23.1, 39.152823883056385
23.115, 39.153556304931385
23.13, 39.147677856445085
23.145, 39.122691589355185
23.16, 39.082267242431385
23.175, 39.03670068359349
23.19, 38.99407525634739
23.205, 38.96026940917949
23.22, 38.99334283447239
23.235, 39.07271524047829
23.25, 39.16752191162089
23.265, 39.25056787109349
23.28, 39.308627563476286
23.295, 39.33949609374979
23.31, 39.349051910400185
23.325, 39.349051910400185
23.34, 39.34611077880839
23.355, 39.34170098876929
23.37, 39.343169647216584
23.385, 39.34096475219699
23.4, 39.32112451171849
23.415, 39.28217263793918
23.43, 39.24615808105449
23.445, 39.225581604003686
23.46, 39.20941110229469
23.475, 39.170459228515384
23.49, 39.087413269042685
23.505, 38.956595855712685
23.52, 38.785354095458786
23.535, 38.606028991698984
23.55, 38.469333129882585
23.565, 38.493583160400185
23.58, 38.623668151855185
23.595, 38.75595803832979
23.61, 38.84782357788059
23.625, 38.89853616332979
23.64, 38.91690774536109
23.655, 38.91837640380839
23.67, 38.91176171874979
23.685, 38.88677545165989
23.7, 38.85370202636699
23.715, 38.81769128417949
23.73, 38.78168054199199
23.745, 38.761836486816186
23.76, 38.78609033203099
23.775, 38.80446191406229
23.79, 38.80519815063449
23.805, 38.791232543945085
23.82, 38.75154824829079
23.835, 38.712596374511484
23.85, 38.742728668212685
23.865, 38.82283731079079
23.88, 38.920581298827884
23.895, 38.992606597900185
23.91, 39.00583596801729
23.925, 38.99774880981418
23.94, 38.915439086913786
23.955, 38.75595803832979
23.97, 38.56193490600559
23.985, 38.379668670654084
24.0, 38.237826782226286
24.015, 38.148162322997784
24.03, 38.12243981933569
24.045, 38.17462106323219
24.06, 38.24444146728489
24.075, 38.314258056640384
24.09, 38.37232156372049
24.105, 38.42376657104469
24.12, 38.463450866698984
24.135, 38.476680236816186
24.15, 38.475944000243885
24.165, 38.440669494628686
24.18, 38.368644195556385
24.195, 38.30470605468729
24.21, 38.314994293212685
24.225, 38.367175537109084
24.24, 38.41862054443339
24.255, 38.45463128662089
24.27, 38.46565576171849
24.285, 38.46492333984349
24.3, 38.445079284667685
24.315, 38.404658752441186
24.33, 38.37084909057589
24.345, 38.35835595703099
24.36, 38.35835595703099
24.375, 38.34880014038059
24.39, 38.313525634765384
24.405, 38.261344390868885
24.42, 38.213572937011484
24.435, 38.171683746337685
24.45, 38.120234924316186
24.465, 38.03718896484349
24.48, 37.92327447509739
24.495, 37.804213958739986
24.51, 37.70573373413059
24.525, 37.63885446166969
24.54, 37.60283990478489
24.555, 37.60504479980449
24.57, 37.642528015136484
24.585, 37.707202392577884
24.6, 37.80641885375949
24.615, 37.93135781860329
24.63, 38.053355651855185
24.645, 38.12905450439429
24.66, 38.13934655761699
24.675, 38.129790740966584
24.69, 38.048945861816186
24.705, 37.921802001952884
24.72, 37.78951593017559
24.735, 37.685153442382585
24.75, 37.60945458984349
24.765, 37.553599792480185
24.78, 37.542575317382585
24.795, 37.606517272948984
24.81, 37.685153442382585
24.825, 37.742480712890384
24.84, 37.76967187499979
24.855, 37.77187677001929
24.87, 37.76452584838839
24.885, 37.72336907958959
24.9, 37.63958688354469
24.915, 37.517589050292685
24.93, 37.375010925292685
24.945, 37.24786706542949
24.96, 37.19274850463839
24.975, 37.27579446411109
24.99, 37.38383050537089
25.005, 37.483046966552486
25.02, 37.56682916259739
25.035, 37.64473291015599
25.05, 37.719695526122784
25.065, 37.778491455077884
25.08, 37.79539437866189
25.095, 37.792453247070085
25.11, 37.738070922851286
25.125, 37.624888854980185
25.14, 37.488192993163786
25.155, 37.380156951904084
25.17, 37.33605905151339
25.185, 37.37868447875949
25.2, 37.44483132934549
25.215, 37.53302331542949
25.23, 37.64105935668918
25.245, 37.75203271484349
25.26, 37.83581491088839
25.275, 37.863009887695085
25.29, 37.862273651122784
25.305, 37.81964822387668
25.32, 37.720431762695085
25.335, 37.58593698120089
25.35, 37.42645593261699
25.365, 37.255217987060284
25.38, 37.096469360351286
25.395, 36.97888131713839
25.41, 36.90024514770478
25.425, 36.83189340209938
25.44, 36.76133676147438
25.455, 36.70915933227519
25.47, 36.762809234618885
25.485, 36.84218545532198
25.5, 36.905387359618885
25.515, 36.92596383666968
25.53, 36.92596383666968
25.545, 36.89583535766579
25.56, 36.82527871704079
25.575, 36.75472207641579
25.59, 36.79220529174779
25.605, 36.89289041137668
25.62, 36.99284310913059
25.635, 37.06192727661109
25.65, 37.102347808837685
25.665, 37.13468499755839
25.68, 37.17584176635719
25.695, 37.22434945678689
25.71, 37.273589569091584
25.725, 37.32944436645479
25.74, 37.399264770507585
25.755, 37.465407806396286
25.77, 37.482310729980185
25.785, 37.475696044921584
25.8, 37.37354226684549
25.815, 37.14203591918918
25.83, 36.84880014038059
25.845, 36.60185952758769
25.86, 36.573195892333786
25.875, 36.773833709716584
25.89, 36.99651666259739
25.905, 37.14570947265599
25.92, 37.18245645141579
25.935, 37.180251556396286
25.95, 37.12366433715799
25.965, 37.02665277099589
25.98, 36.92523141479468
25.995, 36.833365875243885
26.01, 36.751784759521286
26.025, 36.67094369506809
26.04, 36.56731362915019
26.055, 36.42620797729468
26.07, 36.27187295532198
26.085, 36.18735452270478
26.1, 36.33286996459938
26.115, 36.56217141723609
26.13, 36.78338571166968
26.145, 36.917876678466584
26.16, 36.95095010375948
26.175, 36.94948526000948
26.19, 36.917144256591584
26.205, 36.86717172241188
26.22, 36.81793161010718
26.235, 36.74884744262668
26.25, 36.64668984985329
26.265, 36.51145883178688
26.28, 36.36447091674779
26.295, 36.227775054931385
26.31, 36.132232147216584
26.325, 36.16530557250948
26.34, 36.299796539306385
26.355, 36.47177072143529
26.37, 36.631988006591584
26.385, 36.73487802123999
26.4, 36.752517181396286
26.415, 36.74296517944309
26.43, 36.62757821655249
26.445, 36.39166207885718
26.46, 36.074904876708786
26.475, 35.75447793579079
26.49, 35.503127532958786
26.505, 35.36422677612279
26.52, 35.43036599731418
26.535, 35.58911843872049
26.55, 35.80151315307589
26.565, 36.03963418579079
26.58, 36.263053375243885
26.595, 36.430617767333786
26.61, 36.525420623779084
26.625, 36.560698944091584
26.64, 36.56364389038059
26.655, 36.559966522216584
26.67, 36.54526467895478
26.685, 36.559234100341584
26.7, 36.59450479125948
26.715, 36.60773416137668
26.73, 36.60552926635718
26.745, 36.57907815551728
26.76, 36.59891458129859
26.775, 36.65917916870089
26.79, 36.67020364379859
26.805, 36.65476937866188
26.82, 36.53498025512668
26.835, 36.32038064575168
26.85, 36.08005471801728
26.865, 35.88603158569309
26.88, 35.81841226196269
26.895, 35.91395516967749
26.91, 35.99112649536109
26.925, 36.00141091918918
26.94, 35.99259896850559
26.955, 35.93600411987279
26.97, 35.86471505737279
26.985, 35.79196115112279
27.0, 35.703032928466584
27.015, 35.586173492431385
27.03, 35.45976968383769
27.045, 35.36863656616188
27.06, 35.47666879272438
27.075, 35.681716400146286
27.09, 35.89264627075168
27.105, 36.02786965942359
27.12, 36.05727334594698
27.135, 36.05432839965799
27.15, 35.99920602416968
27.165, 35.89705606079079
27.18, 35.76843972778299
27.195, 35.63909097290019
27.21, 35.57221170043918
27.225, 35.65305276489228
27.24, 35.75888772582978
27.255, 35.85736795043918
27.27, 35.93306680297829
27.285, 35.96980996704079
27.3, 35.97055001831029
27.315, 35.941886383056385
27.33, 35.84046121215799
27.345, 35.67362924194309
27.36, 35.46564431762668
27.375, 35.25545449829079
27.39, 35.08789010620089
27.405, 34.97764535522438
27.42, 34.90194650268529
27.435, 34.82257791137668
27.45, 34.72556253051728
27.465, 34.632964569091584
27.48, 34.646926361083786
27.495, 34.82183786010718
27.51, 35.086417633056385
27.525, 35.37671609497049
27.54, 35.62733407592749
27.555, 35.79269357299779
27.57, 35.85295816040019
27.585, 35.85369058227519
27.6, 35.82061715698218
27.615, 35.72581430053688
27.63, 35.60014291381809
27.645, 35.45902963256809
27.66, 35.32086129760718
27.675, 35.22752328491188
27.69, 35.217971282958786
27.705, 35.22679086303688
27.72, 35.22605844116188
27.735, 35.21429391479468
27.75, 35.228995758056385
27.765, 35.26133676147438
27.78, 35.26941629028299
27.795, 35.265006500243885
27.81, 35.20915170288059
27.825, 35.087150054931385
27.84, 34.91517587280249
27.855, 34.71968789672829
27.87, 34.52786965942359
27.885, 34.37940927123999
27.9, 34.33310647582978
27.915, 34.43599649047829
27.93, 34.56755014038059
27.945, 34.65942330932589
27.96, 34.67118020629859
27.975, 34.657950836181385
27.99, 34.58004708862279
28.005, 34.57269998168918
28.02, 34.71601052856418
28.035, 34.86888070678688
28.05, 34.968825775146286
28.065, 35.004104095458786
28.08, 35.00484414672829
28.095, 34.990142303466584
28.11, 34.954131561279084
28.125, 34.99528451538059
28.14, 35.09891458129859
28.155, 35.193717437743885
28.17, 35.25765939331029
28.185, 35.30175729370089
28.2, 35.32086129760718
28.215, 35.32012887573218
28.23, 35.27088876342749
28.245, 35.14301248168918
28.26, 34.98205514526339
28.275, 34.82331033325168
28.29, 34.65942330932589
28.305, 34.46172280883769
28.32, 34.230948883056385
28.335, 34.00311990356418
28.35, 33.83996530151339
28.365, 33.90611215209938
28.38, 34.10821481323218
28.395, 34.33384652709938
28.41, 34.527129608154084
28.425, 34.67852731323218
28.44, 34.78656716918918
28.455, 34.848296600341584
28.47, 34.860061126708786
28.485, 34.85858865356418
28.5, 34.83433480834938
28.515, 34.82404275512668
28.53, 34.86814065551728
28.545, 34.90930123901339
28.56, 34.91297097778299
28.575, 34.896804290771286
28.59, 34.79905648803688
28.605, 34.621940093993885
28.62, 34.42644448852519
28.635, 34.29489083862279
28.65, 34.27431436157198
28.665, 34.27431436157198
28.68, 34.25888009643529
28.695, 34.26769967651339
28.71, 34.34487100219698
28.725, 34.37573190307589
28.74, 34.372062164306385
28.755, 34.27872415161109
28.77, 34.097930389404084
28.785, 33.91860147094698
28.8, 33.81056924438448
28.815, 33.90022988891579
28.83, 34.09352059936499
28.845, 34.33972116088839
28.86, 34.55432077026339
28.875, 34.65060372924779
28.89, 34.65133615112279
28.905, 34.58813424682589
28.92, 34.41542001342749
28.935, 34.23242135620089
28.95, 34.12438912963839
28.965, 34.15158029174779
28.98, 34.19567819213839
28.995, 34.20743508911109
29.01, 34.20743508911109
29.025, 34.18538613891579
29.04, 34.15305276489228
29.055, 34.15966744995089
29.07, 34.19934793090799
29.085, 34.23683114623999
29.1, 34.265494781493885
29.115, 34.28533883666968
29.13, 34.30297799682589
29.145, 34.32208200073218
29.16, 34.336783843993885
29.175, 34.33825631713839
29.19, 34.33164163207978
29.205, 34.302237945556385
29.22, 34.255202728271286
29.235, 34.194205718993885
29.25, 34.10086770629859
29.265, 33.969314056396286
29.28, 33.849517303466584
29.295, 33.82232614135718
29.31, 33.82820840454079
29.325, 33.812774139404084
29.34, 33.69224496459938
29.355, 33.48792977905249
29.37, 33.31889291381809
29.385, 33.40415139770478
29.4, 33.588614898681385
29.415, 33.76280160522438
29.43, 33.873771148681385
29.445, 33.90390725707978
29.46, 33.90316720581029
29.475, 33.85246224975559
29.49, 33.742217498779084
29.505, 33.612136322021286
29.52, 33.51953073120089
29.535, 33.57244821166968
29.55, 33.64153237915019
29.565, 33.65182443237279
29.58, 33.63271279907198
29.595, 33.50115914916968
29.61, 33.27626748657198
29.625, 33.041823822021286
29.64, 32.874991851806385
29.655, 32.79856057739228
29.67, 32.78166146850559
29.685, 32.79635568237279
29.7, 32.84633584594698
29.715, 32.95877786254859
29.73, 33.14545388793918
29.745, 33.385772186279084
29.76, 33.64153237915019
29.775, 33.87597604370089
29.79, 34.05750985717749
29.805, 34.15525765991188
29.82, 34.169219451904084
29.835, 34.15966744995089
29.85, 34.09058328247049
29.865, 33.990630584716584
29.88, 33.898024993896286
29.895, 33.81791635131809
29.91, 33.73339791870089
29.925, 33.62757058715799
29.94, 33.492339569091584
29.955, 33.35491128540019
29.97, 33.26451058959938
29.985, 33.31227822875948
30.0, 33.349761444091584
30.015, 33.349761444091584
30.03, 33.30567117309549
30.045, 33.18733926391579
30.06, 33.06755014038059
30.075, 32.99626107788059
30.09, 32.944816070556385
30.105, 32.85882516479468
30.12, 32.73461862182589
30.135, 32.672149139404084
30.15, 32.81252236938448
30.165, 32.99626107788059
30.18, 33.12193246459938
30.195, 33.135894256591584
30.21, 33.10649819946269
30.225, 32.91761727905249
30.24, 32.62585397338839
30.255, 32.470046478271286
30.27, 32.78092141723609
30.285, 33.18219705200168
30.3, 33.49969430541968
30.315, 33.65623422241188
30.33, 33.684157806396286
30.345, 33.68048806762668
30.36, 33.63639016723609
30.375, 33.56510110473609
30.39, 33.47470040893529
30.405, 33.35637612915019
30.42, 33.20938821411109
30.435, 33.05432077026339
30.45, 32.93672891235329
30.465, 32.96245523071269
30.48, 33.00949044799779
30.495, 33.01095529174779
30.51, 32.981559234618885
30.525, 32.88822122192359
30.54, 32.78753610229468
30.555, 32.694938140868885
30.57, 32.60233255004859
30.585, 32.53177590942359
30.6, 32.60380502319309
30.615, 32.70081277465799
30.63, 32.76475473022438
30.645, 32.77210183715799
30.66, 32.75299783325168
30.675, 32.62290902709938
30.69, 32.37156625366188
30.705, 32.09522958373999
30.72, 31.99821420288059
30.735, 32.18636270141579
30.75, 32.38846536254859
30.765, 32.50311990356418
30.78, 32.51119943237279
30.795, 32.47739358520478
30.81, 32.32085366821269
30.825, 32.12021585082978
30.84, 31.97690530395478
30.855, 31.96734567260718
30.87, 32.05627389526339
30.885, 32.18268533325168
30.9, 32.31717630004859
30.915, 32.40757699584938
30.93, 32.41860147094698
30.945, 32.399489837646286
30.96, 32.28189797973609
30.975, 32.09522958373999
30.99, 31.90561624145478
31.005, 31.765243011474382
31.02, 31.72849221801728
31.035, 31.81889291381809
31.05, 31.90341134643529
31.065, 31.93721719360329
31.08, 31.93868203735329
31.095, 31.929130035400192
31.11, 31.882094818114993
31.125, 31.74833627319309
31.14, 31.499930816650192
31.155, 31.23682351684549
31.17, 31.250052886962692
31.185, 31.53446908569309
31.2, 31.87988992309549
31.215, 32.221633392333786
31.23, 32.51119943237279
31.245, 32.696402984618885
31.26, 32.74417825317359
31.275, 32.74123330688448
31.29, 32.65671487426728
31.305, 32.50899453735329
31.32, 32.36715646362279
31.335, 32.27161355590799
31.35, 32.22751565551728
31.365, 32.26279397582978
31.38, 32.28704782104468
31.395, 32.28704782104468
31.41, 32.24735971069309
31.425, 32.13491006469698
31.44, 32.00556130981418
31.455, 31.948241668700888
31.47, 32.02394052123999
31.485, 32.08346505737279
31.5, 32.08566995239228
31.515, 32.04451699829079
31.53, 31.851966339111087
31.545, 31.531531768798587
31.56, 31.18831582641579
31.575, 30.95754190063448
31.59, 31.01045938110329
31.605, 31.175086456298587
31.62, 31.32501168823218
31.635, 31.422759490966584
31.65, 31.48743386840799
31.665, 31.59473367309549
31.68, 31.810073333739993
31.695, 32.10330911254859
