% Measurement ID: 649
% Mode ID: 1
% Date and time: 2019-04-18 08:30:38
% Sample ID: SP21-53
% Measurement type: ringdown
% Frequency [Hz]: 1469039.22
% Quality factor: 47997518.97799202
% Temperature [K]: 293.0
% Pressure [mBar]: 7.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.632, -62.1220245361328
25.644, -62.1323127746582
25.656, -62.1426010131836
25.668, -62.152889251709
25.68, -62.1639137268066
25.692, -62.1749382019043
25.704, -62.185962677002
25.716, -62.1969871520996
25.728, -62.2080116271973
25.74, -62.2190361022949
25.752, -62.2300605773926
25.764, -62.2418174743652
25.776, -62.2528419494629
25.788, -62.2638664245605
25.8, -62.2741546630859
25.812, -62.2829742431641
25.824, -62.2917938232422
25.836, -62.3006134033203
25.848, -62.3086967468262
25.86, -62.316047668457
25.872, -62.3233947753906
25.884, -62.3300094604492
25.896, -62.3373603820801
25.908, -62.3439750671387
25.92, -62.3505897521973
25.932, -62.3572044372559
25.944, -62.3630828857422
25.956, -62.3696975708008
25.968, -62.3763122558594
25.98, -62.3843955993652
25.992, -62.3924789428711
26.004, -62.400562286377
26.016, -62.4086494445801
26.028, -62.4174690246582
26.04, -62.4248161315918
26.052, -62.4306945800781
26.064, -62.4358406066895
26.076, -62.4402503967285
26.088, -62.4446601867676
26.1, -62.4498062133789
26.112, -62.454948425293
26.124, -62.4608268737793
26.136, -62.4681777954102
26.148, -62.4769973754883
26.16, -62.4880218505859
26.172, -62.5005149841309
26.184, -62.5122756958008
26.196, -62.5247688293457
26.208, -62.5365257263184
26.22, -62.5482864379883
26.232, -62.5593109130859
26.244, -62.5703353881836
26.256, -62.580623626709
26.268, -62.5916481018066
26.28, -62.6041412353516
26.292, -62.6166343688965
26.304, -62.6291275024414
26.316, -62.6423568725586
26.328, -62.656322479248
26.34, -62.6702842712402
26.352, -62.6835136413574
26.364, -62.6960067749023
26.376, -62.7085037231445
26.388, -62.7217330932617
26.4, -62.7327537536621
26.412, -62.7437782287598
26.424, -62.7533340454102
26.436, -62.761417388916
26.448, -62.7687683105469
26.46, -62.7753829956055
26.472, -62.7805252075195
26.484, -62.7842025756836
26.496, -62.7871398925781
26.508, -62.7893447875977
26.52, -62.7915496826172
26.532, -62.795223236084
26.544, -62.798900604248
26.556, -62.8047790527344
26.568, -62.8121299743652
26.58, -62.8209495544434
26.592, -62.8319702148438
26.604, -62.8444671630859
26.616, -62.8576927185059
26.628, -62.870189666748
26.64, -62.882682800293
26.652, -62.8937072753906
26.664, -62.9032592773438
26.676, -62.9106101989746
26.688, -62.9157562255859
26.7, -62.9201622009277
26.712, -62.9238395690918
26.724, -62.9267768859863
26.736, -62.9304542541504
26.748, -62.9348640441895
26.76, -62.941478729248
26.772, -62.9488258361816
26.784, -62.958381652832
26.796, -62.9679336547852
26.808, -62.9760208129883
26.82, -62.9848403930664
26.832, -62.9936561584473
26.844, -63.0010070800781
26.856, -63.0076217651367
26.868, -63.013500213623
26.88, -63.0193786621094
26.892, -63.0245246887207
26.904, -63.030403137207
26.916, -63.0370178222656
26.928, -63.0436325073242
26.94, -63.0517158508301
26.952, -63.0612716674805
26.964, -63.0715599060059
26.976, -63.0825843811035
26.988, -63.0943450927734
27.0, -63.1061019897461
27.012, -63.117862701416
27.024, -63.1303558349609
27.036, -63.1435852050781
27.048, -63.1568145751953
27.06, -63.1693077087402
27.072, -63.1818008422852
27.084, -63.1935615539551
27.096, -63.2045860290527
27.108, -63.2156066894531
27.12, -63.2251625061035
27.132, -63.2347183227539
27.144, -63.244270324707
27.156, -63.2545585632324
27.168, -63.2641143798828
27.18, -63.2736701965332
27.192, -63.2839584350586
27.204, -63.2949829101563
27.216, -63.3060073852539
27.228, -63.3170280456543
27.24, -63.3287887573242
27.252, -63.3405494689941
27.264, -63.3523063659668
27.276, -63.3640670776367
27.288, -63.3772964477539
27.3, -63.3905220031738
27.312, -63.4044876098633
27.324, -63.4191856384277
27.336, -63.4338836669922
27.348, -63.4485816955566
27.36, -63.4625473022461
27.372, -63.4772453308105
27.384, -63.4912109375
27.396, -63.5051727294922
27.408, -63.5191383361816
27.42, -63.5331001281738
27.432, -63.5470657348633
27.444, -63.5610275268555
27.456, -63.5749931335449
27.468, -63.5874862670898
27.48, -63.5992469787598
27.492, -63.6095352172852
27.504, -63.6190872192383
27.516, -63.6271743774414
27.528, -63.6337890625
27.54, -63.6396675109863
27.552, -63.6448097229004
27.564, -63.6484870910645
27.576, -63.651424407959
27.588, -63.6543655395508
27.6, -63.6573066711426
27.612, -63.6602439880371
27.624, -63.6639213562012
27.636, -63.667594909668
27.648, -63.672004699707
27.66, -63.6778831481934
27.672, -63.684497833252
27.684, -63.6911125183105
27.696, -63.6984634399414
27.708, -63.7065467834473
27.72, -63.7146301269531
27.732, -63.722713470459
27.744, -63.7300643920898
27.756, -63.7366790771484
27.768, -63.7425575256348
27.78, -63.7477035522461
27.792, -63.7528457641602
27.804, -63.7579917907715
27.816, -63.7616653442383
27.828, -63.7653427124023
27.84, -63.7690162658691
27.852, -63.7741584777832
27.864, -63.7800407409668
27.876, -63.7873878479004
27.888, -63.7947387695313
27.9, -63.8042945861816
27.912, -63.814582824707
27.924, -63.827075958252
27.936, -63.8395690917969
27.948, -63.8527984619141
27.96, -63.8660278320313
27.972, -63.8785209655762
27.984, -63.8910140991211
27.996, -63.903507232666
28.008, -63.9152679443359
28.02, -63.9255561828613
28.032, -63.9343757629395
28.044, -63.9417266845703
28.056, -63.9483413696289
28.068, -63.9556884765625
28.08, -63.9623031616211
28.092, -63.9689178466797
28.104, -63.974796295166
28.116, -63.9821472167969
28.128, -63.9894981384277
28.14, -63.9968452453613
28.152, -64.0034637451172
28.164, -64.0093383789063
28.176, -64.0144882202148
28.188, -64.0188903808594
28.2, -64.0233001708984
28.212, -64.0277099609375
28.224, -64.0306549072266
28.236, -64.0343246459961
28.248, -64.0387344360352
28.26, -64.0438842773438
28.272, -64.0497589111328
28.284, -64.0571136474609
28.296, -64.0651931762695
28.308, -64.0740127563477
28.32, -64.0828323364258
28.332, -64.0931243896484
28.344, -64.1034088134766
28.356, -64.1144332885742
28.368, -64.1254577636719
28.38, -64.1357498168945
28.392, -64.1453018188477
28.404, -64.1541213989258
28.416, -64.1622085571289
28.428, -64.1695556640625
28.44, -64.1769027709961
28.452, -64.1835174560547
28.464, -64.1893997192383
28.476, -64.1960144042969
28.488, -64.2041015625
28.5, -64.2129211425781
28.512, -64.2224731445313
28.524, -64.2320251464844
28.536, -64.243782043457
28.548, -64.2555465698242
28.56, -64.2673034667969
28.572, -64.2783279418945
28.584, -64.2886123657227
28.596, -64.2966995239258
28.608, -64.3047866821289
28.62, -64.3128662109375
28.632, -64.3202209472656
28.644, -64.3268356323242
28.656, -64.3349151611328
28.668, -64.3430023193359
28.68, -64.3525543212891
28.692, -64.3628463745117
28.704, -64.3746032714844
28.716, -64.3878326416016
28.728, -64.4025344848633
28.74, -64.4164962768555
28.752, -64.4311904907227
28.764, -64.4466247558594
28.776, -64.4613265991211
28.788, -64.4760284423828
28.8, -64.4885177612305
28.812, -64.5010147094727
28.824, -64.5112991333008
28.836, -64.5201187133789
28.848, -64.528938293457
28.86, -64.5370254516602
28.872, -64.5443725585938
28.884, -64.5524597167969
28.896, -64.5598068237305
28.908, -64.5671539306641
28.92, -64.5759735107422
28.932, -64.5855331420898
28.944, -64.595085144043
28.956, -64.6046371459961
28.968, -64.6149291992188
28.98, -64.6252136230469
28.992, -64.6355056762695
29.004, -64.6450576782227
29.016, -64.6538772583008
29.028, -64.6626968383789
29.04, -64.670783996582
29.052, -64.6796035766602
29.064, -64.6876831054688
29.076, -64.6957702636719
29.088, -64.70458984375
29.1, -64.7141418457031
29.112, -64.7229614257813
29.124, -64.7325210571289
29.136, -64.742073059082
29.148, -64.7523574829102
29.16, -64.7641220092773
29.172, -64.775146484375
29.184, -64.7869033813477
29.196, -64.7994003295898
29.208, -64.8118896484375
29.22, -64.8243865966797
29.232, -64.8354110717773
29.244, -64.8456954956055
29.256, -64.8559875488281
29.268, -64.8655395507813
29.28, -64.8736267089844
29.292, -64.880973815918
29.304, -64.8883209228516
29.316, -64.8949356079102
29.328, -64.9015502929688
29.34, -64.9074325561523
29.352, -64.9133148193359
29.364, -64.91845703125
29.376, -64.9228668212891
29.388, -64.9272766113281
29.4, -64.9316864013672
29.412, -64.9353637695313
29.424, -64.9397659301758
29.436, -64.9463806152344
29.448, -64.955940246582
29.46, -64.9669647216797
29.472, -64.9809265136719
29.484, -64.9970932006836
29.496, -65.0147323608398
29.508, -65.0338439941406
29.52, -65.0544204711914
29.532, -65.0742645263672
29.544, -65.094108581543
29.556, -65.1139526367188
29.568, -65.131591796875
29.58, -65.1492233276367
29.592, -65.165397644043
29.604, -65.1800918579102
29.616, -65.1933212280273
29.628, -65.204345703125
29.64, -65.2124328613281
29.652, -65.2183074951172
29.664, -65.2219848632813
29.676, -65.2234573364258
29.688, -65.2227172851563
29.7, -65.2212524414063
29.712, -65.2205123901367
29.724, -65.2197799682617
29.736, -65.2197799682617
29.748, -65.2212524414063
29.76, -65.2249221801758
29.772, -65.2300720214844
29.784, -65.2359466552734
29.796, -65.2433013916016
29.808, -65.2513809204102
29.82, -65.2587356567383
29.832, -65.2675476074219
29.844, -65.2763671875
29.856, -65.2844543457031
29.868, -65.2932739257813
29.88, -65.3013610839844
29.892, -65.3109130859375
29.904, -65.3204650878906
29.916, -65.3292846679688
29.928, -65.3381042480469
29.94, -65.346923828125
29.952, -65.3550109863281
29.964, -65.3623580932617
29.976, -65.3682403564453
29.988, -65.3733825683594
30.0, -65.3777923583984
30.012, -65.3814697265625
30.024, -65.383674621582
30.036, -65.385139465332
30.048, -65.3858795166016
30.06, -65.3866119384766
30.072, -65.3888168334961
30.084, -65.3902893066406
30.096, -65.3932266235352
30.108, -65.3976364135742
30.12, -65.4027786254883
30.132, -65.4079208374023
30.144, -65.4138031005859
30.156, -65.4196853637695
30.168, -65.4270324707031
30.18, -65.4343795776367
30.192, -65.4417343139648
30.204, -65.4490814208984
30.216, -65.4571685791016
30.228, -65.4652481079102
30.24, -65.4733352661133
30.252, -65.4814147949219
30.264, -65.489501953125
30.276, -65.4968490600586
30.288, -65.5049362182617
30.3, -65.5122833251953
30.312, -65.5196380615234
30.324, -65.526985168457
30.336, -65.5358047485352
30.348, -65.5468292236328
30.36, -65.5593185424805
30.372, -65.5725479125977
30.384, -65.5872497558594
30.396, -65.6026840209961
30.408, -65.6173782348633
30.42, -65.632080078125
30.432, -65.6460418701172
30.444, -65.6578063964844
30.456, -65.6673583984375
30.468, -65.6747055053711
30.48, -65.6798477172852
30.492, -65.6835250854492
30.504, -65.6857299804688
30.516, -65.6886672973633
30.528, -65.6923446655273
30.54, -65.6967544555664
30.552, -65.703369140625
30.564, -65.7129211425781
30.576, -65.7246780395508
30.588, -65.7393798828125
30.6, -65.7555465698242
30.612, -65.7724533081055
30.624, -65.7893524169922
30.636, -65.8062591552734
30.648, -65.8209609985352
30.66, -65.8341903686523
30.672, -65.84521484375
30.684, -65.8540344238281
30.696, -65.8613815307617
30.708, -65.8687286376953
30.72, -65.8753433227539
30.732, -65.8826904296875
30.744, -65.8915100097656
30.756, -65.9018020629883
30.768, -65.9128265380859
30.78, -65.9231109619141
30.792, -65.9348754882813
30.804, -65.9473648071289
30.816, -65.9591293334961
30.828, -65.9694137573242
30.84, -65.9782333374023
30.852, -65.9855880737305
30.864, -65.9914627075195
30.876, -65.9958724975586
30.888, -65.9995498657227
30.9, -66.0024871826172
30.912, -66.0054244995117
30.924, -66.0076293945313
30.936, -66.0113067626953
30.948, -66.0157165527344
30.96, -66.021598815918
30.972, -66.0282135009766
30.984, -66.0355606079102
30.996, -66.0451126098633
31.008, -66.0561370849609
31.02, -66.0678939819336
31.032, -66.0796585083008
31.044, -66.092887878418
31.056, -66.1061172485352
31.068, -66.1200790405273
31.08, -66.1340408325195
31.092, -66.1472702026367
31.104, -66.1619720458984
31.116, -66.1752014160156
31.128, -66.1876907348633
31.14, -66.1994476318359
31.152, -66.2104721069336
31.164, -66.2207641601563
31.176, -66.2288513183594
31.188, -66.236198425293
31.2, -66.241340637207
31.212, -66.2464904785156
31.224, -66.2501602172852
31.236, -66.2530975341797
31.248, -66.2553024291992
31.26, -66.2582473754883
31.272, -66.2611846923828
31.284, -66.2655944824219
31.296, -66.2700042724609
31.308, -66.2758865356445
31.32, -66.2832336425781
31.332, -66.2913208007813
31.344, -66.3001403808594
31.356, -66.3089599609375
31.368, -66.3199768066406
31.38, -66.3317413330078
31.392, -66.3442306518555
31.404, -66.3559951782227
31.416, -66.3677520751953
31.428, -66.378776550293
31.44, -66.3890609741211
31.452, -66.3986206054688
31.464, -66.4067001342773
31.476, -66.4140548706055
31.488, -66.4206695556641
31.5, -66.4280166625977
31.512, -66.4346313476563
31.524, -66.4427185058594
31.536, -66.4493255615234
31.548, -66.455940246582
31.56, -66.4625549316406
31.572, -66.4691696166992
31.584, -66.4757843017578
31.596, -66.4816665649414
31.608, -66.4860763549805
31.62, -66.4904861450195
31.632, -66.4948959350586
31.644, -66.4985733032227
31.656, -66.5022430419922
31.668, -66.5059204101563
31.68, -66.5103302001953
31.692, -66.5162048339844
31.704, -66.522819519043
31.716, -66.5309066772461
31.728, -66.5404586791992
31.74, -66.5500183105469
31.752, -66.5595703125
31.764, -66.5705947875977
31.776, -66.5808792114258
31.788, -66.5911712646484
31.8, -66.6007232666016
31.812, -66.6110153198242
31.824, -66.6205673217773
31.836, -66.6293869018555
31.848, -66.6389465332031
31.86, -66.6484985351563
31.872, -66.6580505371094
31.884, -66.668342590332
31.896, -66.6786270141602
31.908, -66.6896514892578
31.92, -66.7006759643555
31.932, -66.7117004394531
31.944, -66.7227249145508
31.956, -66.7330169677734
31.968, -66.7440414428711
31.98, -66.7543258666992
31.992, -66.7646179199219
32.004, -66.7763748168945
32.016, -66.7873992919922
32.028, -66.7998962402344
32.04, -66.8131256103516
32.052, -66.8263549804688
32.064, -66.8395767211914
32.076, -66.8506011962891
32.088, -66.8601608276367
32.1, -66.8675079345703
32.112, -66.8733901977539
32.124, -66.878532409668
32.136, -66.882209777832
32.148, -66.8866195678711
32.16, -66.8917617797852
32.172, -66.8976440429688
32.184, -66.9049911499023
32.196, -66.9116058349609
32.208, -66.9204254150391
32.22, -66.9292449951172
32.232, -66.9380645751953
32.244, -66.9483489990234
32.256, -66.9571685791016
32.268, -66.9667282104492
32.28, -66.9770126342773
32.292, -66.9865646362305
32.304, -66.9968566894531
32.316, -67.0086135864258
32.328, -67.020378112793
32.34, -67.0321350097656
32.352, -67.0453643798828
32.364, -67.0578536987305
32.376, -67.0703506469727
32.388, -67.0835800170898
32.4, -67.096076965332
32.412, -67.1078338623047
32.424, -67.1195907592773
32.436, -67.13134765625
32.448, -67.1423721313477
32.46, -67.1519317626953
32.472, -67.1600112915039
32.484, -67.1673583984375
32.496, -67.1725082397461
32.508, -67.1769180297852
32.52, -67.1791229248047
32.532, -67.1813278198242
32.544, -67.1835327148438
32.556, -67.1857376098633
32.568, -67.1894073486328
32.58, -67.1930847167969
32.592, -67.1960220336914
32.604, -67.1989669799805
32.616, -67.201904296875
32.628, -67.2033767700195
32.64, -67.20263671875
32.652, -67.2004318237305
32.664, -67.1974945068359
32.676, -67.1967620849609
32.688, -67.1967620849609
32.7, -67.1974945068359
32.712, -67.2004318237305
32.724, -67.2055816650391
32.736, -67.2121963500977
32.748, -67.2210159301758
32.76, -67.2305679321289
32.772, -67.240119934082
32.784, -67.2489395141602
32.796, -67.2562866210938
32.808, -67.2621688842773
32.82, -67.2665786743164
32.832, -67.2687835693359
32.844, -67.2702560424805
32.856, -67.2695159912109
32.868, -67.2680511474609
32.88, -67.2665786743164
32.892, -67.2651062011719
32.904, -67.2629013061523
32.916, -67.2614364624023
32.928, -67.2606964111328
32.94, -67.2606964111328
32.952, -67.2614364624023
32.964, -67.2636413574219
32.976, -67.2665786743164
32.988, -67.2702560424805
33.0, -67.2753982543945
33.012, -67.2820129394531
33.024, -67.2893600463867
33.036, -67.2989120483398
33.048, -67.307731628418
33.06, -67.3172912597656
33.072, -67.3283157348633
33.084, -67.3386001586914
33.096, -67.3503646850586
33.108, -67.3635864257813
33.12, -67.378288269043
33.132, -67.3937225341797
33.144, -67.4113616943359
33.156, -67.4297332763672
33.168, -67.448844909668
33.18, -67.4672164916992
33.192, -67.4848556518555
33.204, -67.5024948120117
33.216, -67.5171890258789
33.228, -67.5304183959961
33.24, -67.5407104492188
33.252, -67.5502624511719
33.264, -67.558349609375
33.276, -67.5671691894531
33.288, -67.5759887695313
33.3, -67.5862731933594
33.312, -67.597297668457
33.324, -67.6105270385742
33.336, -67.6259613037109
33.348, -67.6436004638672
33.36, -67.662712097168
33.372, -67.6825561523438
33.384, -67.7045974731445
33.396, -67.7273864746094
33.408, -67.7494354248047
33.42, -67.7707443237305
33.432, -67.7913208007813
33.444, -67.8119049072266
33.456, -67.8302764892578
33.468, -67.8479156494141
33.48, -67.8626098632813
33.492, -67.8751068115234
33.504, -67.8861312866211
33.516, -67.8964157104492
33.528, -67.9059753417969
33.54, -67.9169998168945
33.552, -67.9287567138672
33.564, -67.9427185058594
33.576, -67.9581527709961
33.588, -67.9743194580078
33.6, -67.9919586181641
33.612, -68.0103378295898
33.624, -68.0287094116211
33.636, -68.0463485717773
33.648, -68.0625152587891
33.66, -68.0786819458008
33.672, -68.0933837890625
33.684, -68.1095504760742
33.696, -68.1257171630859
33.708, -68.1448287963867
33.72, -68.163932800293
33.732, -68.1837768554688
33.744, -68.2043609619141
33.756, -68.2256698608398
33.768, -68.2462463378906
33.78, -68.2653579711914
33.792, -68.2822570800781
33.804, -68.2976913452148
33.816, -68.310188293457
33.828, -68.3212127685547
33.84, -68.3307647705078
33.852, -68.3403244018555
33.864, -68.3513412475586
33.876, -68.3638381958008
33.888, -68.376335144043
33.9, -68.3902969360352
33.912, -68.4057312011719
33.924, -68.4218978881836
33.936, -68.4380645751953
33.948, -68.4542388916016
33.96, -68.4674682617188
33.972, -68.4806900024414
33.984, -68.4909820556641
33.996, -68.4990692138672
34.008, -68.5056838989258
34.02, -68.5093536376953
34.032, -68.5115585327148
34.044, -68.5130310058594
34.056, -68.5137634277344
34.068, -68.5145034790039
34.08, -68.5152359008789
34.092, -68.5181732177734
34.104, -68.5211181640625
34.116, -68.5255279541016
34.128, -68.5328750610352
34.14, -68.5424270629883
34.152, -68.5541839599609
34.164, -68.5681533813477
34.176, -68.5835876464844
34.188, -68.5997543334961
34.2, -68.6173934936523
34.212, -68.6357650756836
34.224, -68.6534042358398
34.236, -68.6725158691406
34.248, -68.6916198730469
34.26, -68.7099914550781
34.272, -68.7291030883789
34.284, -68.7474746704102
34.296, -68.7658462524414
34.308, -68.7820205688477
34.32, -68.7967147827148
34.332, -68.809211730957
34.344, -68.8217010498047
34.356, -68.8327255249023
34.368, -68.843017578125
34.38, -68.8525695800781
34.392, -68.8621292114258
34.404, -68.8724136352539
34.416, -68.8841705322266
34.428, -68.8981399536133
34.44, -68.9121017456055
34.452, -68.9268035888672
34.464, -68.9414978027344
34.476, -68.9547271728516
34.488, -68.9664840698242
34.5, -68.9767761230469
34.512, -68.985595703125
34.524, -68.9914779663086
34.536, -68.9966201782227
34.548, -69.0002975463867
34.56, -69.0025024414063
34.572, -69.0069046020508
34.584, -69.0135192871094
34.596, -69.0223388671875
34.608, -69.0333633422852
34.62, -69.0480651855469
34.632, -69.0642318725586
34.644, -69.0826034545898
34.656, -69.1017150878906
34.668, -69.1215591430664
34.68, -69.1421356201172
34.692, -69.162712097168
34.704, -69.1832962036133
34.716, -69.2031326293945
34.728, -69.2229766845703
34.74, -69.2435607910156
34.752, -69.2634048461914
34.764, -69.2839813232422
34.776, -69.304557800293
34.788, -69.3244018554688
34.8, -69.3464508056641
34.812, -69.3699645996094
34.824, -69.3971557617188
34.836, -69.4302291870117
34.848, -69.4721221923828
34.86, -69.522834777832
34.872, -69.5808944702148
34.884, -69.6463012695313
34.896, -69.7139205932617
34.908, -69.7778549194336
34.92, -69.8322448730469
34.932, -69.8711929321289
34.944, -69.8910369873047
34.956, -69.880012512207
34.968, -69.8542938232422
34.98, -69.8226852416992
34.992, -69.7903518676758
35.004, -69.7624206542969
35.016, -69.7411117553711
35.028, -69.7286148071289
35.04, -69.7220001220703
35.052, -69.7220001220703
35.064, -69.7227401733398
35.076, -69.7293472290039
35.088, -69.7389068603516
35.1, -69.7491912841797
35.112, -69.7594833374023
35.124, -69.7675704956055
35.136, -69.7741851806641
35.148, -69.7785949707031
35.16, -69.7807998657227
35.172, -69.7807998657227
35.184, -69.7800598144531
35.196, -69.7807998657227
35.208, -69.7815322875977
35.22, -69.7837371826172
35.232, -69.7874145507813
35.244, -69.7932891845703
35.256, -69.8006362915039
35.268, -69.8101959228516
35.28, -69.8219528198242
35.292, -69.8359146118164
35.304, -69.8513488769531
35.316, -69.8682556152344
35.328, -69.8858947753906
35.34, -69.9042663574219
35.352, -69.9219055175781
35.364, -69.9388046264648
35.376, -69.9542388916016
35.388, -69.9682083129883
35.4, -69.9792327880859
35.412, -69.9887847900391
35.424, -69.9976043701172
35.436, -70.0056838989258
35.448, -70.0145034790039
35.46, -70.0240631103516
35.472, -70.0336151123047
35.484, -70.0439071655273
35.496, -70.0549240112305
35.508, -70.0659484863281
35.52, -70.0762405395508
35.532, -70.0850601196289
35.544, -70.093147277832
35.556, -70.1004943847656
35.568, -70.1078414916992
35.58, -70.1151962280273
35.592, -70.1232757568359
35.604, -70.1328277587891
35.616, -70.1431198120117
35.628, -70.1541442871094
35.64, -70.165168762207
35.652, -70.1747207641602
35.664, -70.1828079223633
35.676, -70.1879501342773
35.688, -70.1916275024414
35.7, -70.1938323974609
35.712, -70.1938323974609
35.724, -70.1938323974609
35.736, -70.1945648193359
35.748, -70.1967697143555
35.76, -70.2019119262695
35.772, -70.2085266113281
35.784, -70.2180862426758
35.796, -70.2283706665039
35.808, -70.2393951416016
35.82, -70.2496871948242
35.832, -70.2592391967773
35.844, -70.2687911987305
35.856, -70.2768783569336
35.868, -70.2834930419922
35.88, -70.2886352539063
35.892, -70.2937850952148
35.904, -70.2989273071289
35.916, -70.3048095703125
35.928, -70.3114242553711
35.94, -70.3187713623047
35.952, -70.3268508911133
35.964, -70.3356704711914
35.976, -70.3459625244141
35.988, -70.3562545776367
36.0, -70.3687438964844
36.012, -70.3819732666016
36.024, -70.3952026367188
36.036, -70.4084320068359
36.048, -70.4216613769531
36.06, -70.4334182739258
36.072, -70.4437103271484
36.084, -70.451057434082
36.096, -70.4569396972656
36.108, -70.4606094360352
36.12, -70.4628143310547
36.132, -70.4650192260742
36.144, -70.4664916992188
36.156, -70.4694290161133
36.168, -70.4731063842773
36.18, -70.4789886474609
36.192, -70.4870681762695
36.204, -70.4973602294922
36.216, -70.5098571777344
36.228, -70.5238189697266
36.24, -70.5392532348633
36.252, -70.555419921875
36.264, -70.5701217651367
36.276, -70.5840835571289
36.288, -70.5973129272461
36.3, -70.6098022460938
36.312, -70.6222991943359
36.324, -70.6333236694336
36.336, -70.6458129882813
36.348, -70.6590423583984
36.36, -70.6730117797852
36.372, -70.6869735717773
36.384, -70.7016754150391
36.396, -70.7178421020508
36.408, -70.7340087890625
36.42, -70.7509155273438
36.432, -70.7670822143555
36.444, -70.7839813232422
36.456, -70.8008880615234
36.468, -70.8177947998047
36.48, -70.8361663818359
36.492, -70.8552703857422
36.504, -70.873649597168
36.516, -70.8927536010742
36.528, -70.91259765625
36.54, -70.9317092895508
36.552, -70.950813293457
36.564, -70.9706573486328
36.576, -70.9905014038086
36.588, -71.0110778808594
36.6, -71.0331268310547
36.612, -71.0566482543945
36.624, -71.0794296264648
36.636, -71.1022109985352
36.648, -71.1235275268555
36.66, -71.1441040039063
36.672, -71.1617431640625
36.684, -71.1779098510742
36.696, -71.1911392211914
36.708, -71.2021636962891
36.72, -71.2109832763672
36.732, -71.2175979614258
36.744, -71.2242126464844
36.756, -71.231559753418
36.768, -71.2396469116211
36.78, -71.2499313354492
36.792, -71.2624282836914
36.804, -71.2771301269531
36.816, -71.2947692871094
36.828, -71.3138732910156
36.84, -71.3351898193359
36.852, -71.3564987182617
36.864, -71.377815246582
36.876, -71.3983917236328
36.888, -71.4160308837891
36.9, -71.4321975708008
36.912, -71.444694519043
36.924, -71.4557189941406
36.936, -71.4645385742188
36.948, -71.4726181030273
36.96, -71.4807052612305
36.972, -71.4895248413086
36.984, -71.4998092651367
36.996, -71.5115737915039
37.008, -71.5248031616211
37.02, -71.5372924804688
37.032, -71.5512619018555
37.044, -71.5637512207031
37.056, -71.5755081176758
37.068, -71.5865325927734
37.08, -71.5975570678711
37.092, -71.6078491210938
37.104, -71.6188735961914
37.116, -71.6306304931641
37.128, -71.6423873901367
37.14, -71.6548843383789
37.152, -71.6673812866211
37.164, -71.6791381835938
37.176, -71.6894302368164
37.188, -71.6982421875
37.2, -71.7055969238281
37.212, -71.7100067138672
37.224, -71.7136764526367
37.236, -71.7158813476563
37.248, -71.7166213989258
37.26, -71.7166213989258
37.272, -71.7166213989258
37.284, -71.7173538208008
37.296, -71.7188262939453
37.308, -71.7224960327148
37.32, -71.7276458740234
37.332, -71.734992980957
37.344, -71.7445449829102
37.356, -71.7548370361328
37.368, -71.76806640625
37.38, -71.7827606201172
37.392, -71.7967300415039
37.404, -71.8106918334961
37.416, -71.8246536254883
37.428, -71.8364105224609
37.44, -71.8467025756836
37.452, -71.8562545776367
37.464, -71.8665466308594
37.476, -71.8760986328125
37.488, -71.8878631591797
37.5, -71.9010848999023
37.512, -71.9157867431641
37.524, -71.9319534301758
37.536, -71.949592590332
37.548, -71.9687042236328
37.56, -71.9885482788086
37.572, -72.0083923339844
37.584, -72.0274963378906
37.596, -72.0473403930664
37.608, -72.0664520263672
37.62, -72.0840911865234
37.632, -72.1017227172852
37.644, -72.1193618774414
37.656, -72.1370010375977
37.668, -72.1539077758789
37.68, -72.1700744628906
37.692, -72.1840362548828
37.704, -72.197265625
37.716, -72.2090301513672
37.728, -72.2178421020508
37.74, -72.2259292602539
37.752, -72.2318115234375
37.764, -72.235481262207
37.776, -72.2384262084961
37.788, -72.2420959472656
37.8, -72.2457733154297
37.812, -72.2479782104492
37.824, -72.2523880004883
37.836, -72.2567977905273
37.848, -72.2626800537109
37.86, -72.2700271606445
37.872, -72.2759094238281
37.884, -72.2832565307617
37.896, -72.2906036376953
37.908, -72.2957458496094
37.92, -72.3001556396484
37.932, -72.3031005859375
37.944, -72.306037902832
37.956, -72.3082427978516
37.968, -72.3104476928711
37.98, -72.3126525878906
37.992, -72.3163299560547
38.004, -72.3199996948242
38.016, -72.3229446411133
38.028, -72.3266143798828
38.04, -72.3302917480469
38.052, -72.3324966430664
38.064, -72.3347015380859
38.076, -72.3369064331055
38.088, -72.33837890625
38.1, -72.3420486450195
38.112, -72.3457260131836
38.124, -72.3501358032227
38.136, -72.3560104370117
38.148, -72.3648300170898
38.16, -72.3743896484375
38.172, -72.3839416503906
38.184, -72.3934936523438
38.196, -72.4030532836914
38.208, -72.4126052856445
38.22, -72.4199523925781
38.232, -72.4272994995117
38.244, -72.4331817626953
38.256, -72.4405288696289
38.268, -72.449348449707
38.28, -72.4596405029297
38.292, -72.4713973999023
38.304, -72.4846267700195
38.316, -72.4985885620117
38.328, -72.5140228271484
38.34, -72.5309295654297
38.352, -72.5485687255859
38.364, -72.5669403076172
38.376, -72.586051940918
38.388, -72.6066284179688
38.4, -72.6286773681641
38.412, -72.6521911621094
38.424, -72.6771774291992
38.436, -72.7043762207031
38.448, -72.7322998046875
38.46, -72.7609634399414
38.472, -72.7888946533203
38.484, -72.8160858154297
