% Measurement ID: 1508
% Mode ID: 1
% Date and time: 2019-04-27 09:01:36
% Sample ID: SP23-45
% Measurement type: ringdown
% Frequency [Hz]: 1603613.63
% Quality factor: 41763938.861855656
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -81.0199584960938
25.62, -81.0559692382813
25.632, -81.0846328735352
25.644, -81.1059417724609
25.656, -81.1213760375977
25.668, -81.1346054077148
25.68, -81.148567199707
25.692, -81.1647415161133
25.704, -81.1860504150391
25.716, -81.2125091552734
25.728, -81.2448501586914
25.74, -81.2815933227539
25.752, -81.3212814331055
25.764, -81.362434387207
25.776, -81.4050598144531
25.788, -81.4491577148438
25.8, -81.4939880371094
25.812, -81.5410232543945
25.824, -81.5887985229492
25.836, -81.6395111083984
25.848, -81.6894836425781
25.86, -81.7401962280273
25.872, -81.7879638671875
25.884, -81.8291244506836
25.896, -81.8643951416016
25.908, -81.8908538818359
25.92, -81.9084930419922
25.932, -81.9173126220703
25.944, -81.9151077270508
25.956, -81.9070281982422
25.968, -81.8960037231445
25.98, -81.8835067749023
25.992, -81.8717498779297
26.004, -81.860725402832
26.016, -81.8511657714844
26.028, -81.8423538208008
26.04, -81.8357391357422
26.052, -81.8305892944336
26.064, -81.8269195556641
26.076, -81.823974609375
26.088, -81.8203048706055
26.1, -81.8158950805664
26.112, -81.8092803955078
26.124, -81.8011932373047
26.136, -81.790901184082
26.148, -81.7791442871094
26.16, -81.7666549682617
26.172, -81.7534255981445
26.184, -81.7394561767578
26.196, -81.7247619628906
26.208, -81.7085952758789
26.22, -81.6931610107422
26.232, -81.6755218505859
26.244, -81.6593475341797
26.256, -81.6439208984375
26.268, -81.6299514770508
26.28, -81.6189270019531
26.292, -81.6123123168945
26.304, -81.609375
26.316, -81.609375
26.328, -81.6108474731445
26.34, -81.6174621582031
26.352, -81.6277465820313
26.364, -81.642448425293
26.376, -81.6608200073242
26.388, -81.681396484375
26.4, -81.7041854858398
26.412, -81.7276992797852
26.424, -81.7504806518555
26.436, -81.7695922851563
26.448, -81.785758972168
26.46, -81.7967834472656
26.472, -81.8048706054688
26.484, -81.8092803955078
26.496, -81.8136901855469
26.508, -81.8195648193359
26.52, -81.8298568725586
26.532, -81.8452911376953
26.544, -81.8658676147461
26.556, -81.8923263549805
26.568, -81.9224548339844
26.58, -81.9562683105469
26.592, -81.9922790527344
26.604, -82.0297622680664
26.616, -82.0665054321289
26.628, -82.1025161743164
26.64, -82.1385269165039
26.652, -82.1745376586914
26.664, -82.2120208740234
26.676, -82.25244140625
26.688, -82.2950744628906
26.7, -82.3421096801758
26.712, -82.3928146362305
26.724, -82.4457321166992
26.736, -82.500114440918
26.748, -82.5545043945313
26.76, -82.6066818237305
26.772, -82.6537170410156
26.784, -82.6941452026367
26.796, -82.7279510498047
26.808, -82.7536697387695
26.82, -82.7727813720703
26.832, -82.7860107421875
26.844, -82.7940902709961
26.856, -82.7985000610352
26.868, -82.8007049560547
26.88, -82.7992401123047
26.892, -82.7962951660156
26.904, -82.7911529541016
26.916, -82.785270690918
26.928, -82.7801284790039
26.94, -82.7757186889648
26.952, -82.7735137939453
26.964, -82.7727813720703
26.976, -82.7742462158203
26.988, -82.7793960571289
27.0, -82.7911529541016
27.012, -82.8087921142578
27.024, -82.8323059082031
27.036, -82.8631744384766
27.048, -82.8991851806641
27.06, -82.9403457641602
27.072, -82.9837036132813
27.084, -83.0292739868164
27.096, -83.074104309082
27.108, -83.1174621582031
27.12, -83.1586227416992
27.132, -83.1953659057617
27.144, -83.2284393310547
27.156, -83.2563705444336
27.168, -83.2798843383789
27.18, -83.2989959716797
27.192, -83.3144302368164
27.204, -83.3269195556641
27.216, -83.3372116088867
27.228, -83.3460311889648
27.24, -83.3541107177734
27.252, -83.3621978759766
27.264, -83.3710174560547
27.276, -83.3805694580078
27.288, -83.3915939331055
27.3, -83.4048233032227
27.312, -83.4195251464844
27.324, -83.4371643066406
27.336, -83.4540634155273
27.348, -83.4717025756836
27.36, -83.4871368408203
27.372, -83.498893737793
27.384, -83.5062484741211
27.396, -83.5091857910156
27.408, -83.5055084228516
27.42, -83.5003662109375
27.432, -83.4944839477539
27.444, -83.4893417358398
27.456, -83.4849319458008
27.468, -83.4812622070313
27.48, -83.4783172607422
27.492, -83.4753799438477
27.504, -83.4746475219727
27.516, -83.4746475219727
27.528, -83.4753799438477
27.54, -83.4790573120117
27.552, -83.4878692626953
27.564, -83.501838684082
27.576, -83.5202102661133
27.588, -83.5451965332031
27.6, -83.574592590332
27.612, -83.60693359375
27.624, -83.640739440918
27.636, -83.6752853393555
27.648, -83.7105560302734
27.66, -83.7443695068359
27.672, -83.7759704589844
27.684, -83.8038940429688
27.696, -83.8259429931641
27.708, -83.8413772583008
27.72, -83.8413772583008
27.732, -83.8230056762695
27.744, -83.7914047241211
27.756, -83.7480392456055
27.768, -83.6943893432617
27.78, -83.6333923339844
27.792, -83.5672454833984
27.804, -83.4996337890625
27.816, -83.4327545166016
27.828, -83.3702850341797
27.84, -83.3173675537109
27.852, -83.2740097045898
27.864, -83.2438735961914
27.876, -83.2284393310547
27.888, -83.2262344360352
27.9, -83.2284393310547
27.912, -83.2416687011719
27.924, -83.2651901245117
27.936, -83.2953186035156
27.948, -83.3283920288086
27.96, -83.359260559082
27.972, -83.3835144042969
27.984, -83.4011535644531
27.996, -83.4099731445313
28.008, -83.4070281982422
28.02, -83.3989486694336
28.032, -83.3886566162109
28.044, -83.3798370361328
28.056, -83.3724899291992
28.068, -83.3695449829102
28.08, -83.3688125610352
28.092, -83.3688125610352
28.104, -83.3724899291992
28.116, -83.3798370361328
28.128, -83.3879241943359
28.14, -83.3960037231445
28.152, -83.4018859863281
28.164, -83.4018859863281
28.176, -83.393798828125
28.188, -83.3820419311523
28.2, -83.3688125610352
28.212, -83.3570556640625
28.224, -83.3489685058594
28.236, -83.3467636108398
28.248, -83.3475036621094
28.26, -83.3526458740234
28.272, -83.3666076660156
28.284, -83.3886566162109
28.296, -83.4187850952148
28.308, -83.4533309936523
28.32, -83.4922790527344
28.332, -83.534912109375
28.344, -83.5790023803711
28.356, -83.6245727539063
28.368, -83.6694030761719
28.38, -83.715705871582
28.392, -83.7634735107422
28.404, -83.8105087280273
28.416, -83.8604888916016
28.428, -83.9119338989258
28.44, -83.9670486450195
28.452, -84.0265808105469
28.464, -84.0905227661133
28.476, -84.1610717773438
28.488, -84.2375106811523
28.5, -84.31982421875
28.512, -84.4065399169922
28.524, -84.4954681396484
28.536, -84.5843963623047
28.548, -84.6718521118164
28.56, -84.7556381225586
28.572, -84.8350143432617
28.584, -84.9099731445313
28.596, -84.9805297851563
28.608, -85.0452041625977
28.62, -85.1025314331055
28.632, -85.1517715454102
28.644, -85.1921920776367
28.656, -85.2208557128906
28.668, -85.2392272949219
28.68, -85.2465744018555
28.692, -85.2392272949219
28.704, -85.2267303466797
28.716, -85.2120361328125
28.728, -85.1936569213867
28.74, -85.1738204956055
28.752, -85.1532363891602
28.764, -85.1333923339844
28.776, -85.1142883300781
28.788, -85.0973815917969
28.8, -85.0826873779297
28.812, -85.073127746582
28.824, -85.067985534668
28.836, -85.067253112793
28.848, -85.067985534668
28.86, -85.072395324707
28.872, -85.0797424316406
28.884, -85.0885620117188
28.896, -85.0966491699219
28.908, -85.1032638549805
28.92, -85.106201171875
28.932, -85.1003265380859
28.944, -85.0907669067383
28.956, -85.0775375366211
28.968, -85.0606384277344
28.98, -85.0407943725586
28.992, -85.0194778442383
29.004, -84.996696472168
29.016, -84.9731826782227
29.028, -84.9489288330078
29.04, -84.925407409668
29.052, -84.9018936157227
29.064, -84.8798446655273
29.076, -84.8614654541016
29.088, -84.8467712402344
29.1, -84.8364791870117
29.112, -84.8335418701172
29.124, -84.8335418701172
29.136, -84.8379516601563
29.148, -84.8511810302734
29.16, -84.8710250854492
29.172, -84.8952789306641
29.184, -84.923942565918
29.196, -84.9533386230469
29.208, -84.9834671020508
29.22, -85.0143356323242
29.232, -85.0474090576172
29.244, -85.0819473266602
29.256, -85.1194305419922
29.268, -85.1613235473633
29.28, -85.2068862915039
29.292, -85.2553939819336
29.304, -85.3046340942383
29.316, -85.352409362793
29.328, -85.3957672119141
29.34, -85.4310455322266
29.352, -85.4582366943359
29.364, -85.4773483276367
29.376, -85.4891052246094
29.388, -85.4971923828125
29.4, -85.5045394897461
29.412, -85.5133590698242
29.424, -85.5265884399414
29.436, -85.5456924438477
29.448, -85.5699462890625
29.46, -85.5964050292969
29.472, -85.6243362426758
29.484, -85.6522598266602
29.496, -85.6779861450195
29.508, -85.7022399902344
29.52, -85.7257537841797
29.532, -85.7514801025391
29.544, -85.781608581543
29.556, -85.8176193237305
29.568, -85.8595123291016
29.58, -85.9058151245117
29.592, -85.9535827636719
29.604, -86.0020904541016
29.616, -86.0476531982422
29.628, -86.0902862548828
29.64, -86.1277618408203
29.652, -86.1623077392578
29.664, -86.1939086914063
29.676, -86.2247772216797
29.688, -86.2541732788086
29.7, -86.285774230957
29.712, -86.31884765625
29.724, -86.351921081543
29.736, -86.3849945068359
29.748, -86.4158630371094
29.76, -86.4430541992188
29.772, -86.4643630981445
29.784, -86.4783325195313
29.796, -86.4783325195313
29.808, -86.4665679931641
29.82, -86.4496688842773
29.832, -86.4298248291016
29.844, -86.4107131958008
29.856, -86.3930740356445
29.868, -86.3783798217773
29.88, -86.3666229248047
29.892, -86.3585357666016
29.904, -86.351921081543
29.916, -86.3467788696289
29.928, -86.3423690795898
29.94, -86.3379592895508
29.952, -86.3342819213867
29.964, -86.3328094482422
29.976, -86.3328094482422
29.988, -86.3357543945313
30.0, -86.3445739746094
30.012, -86.3592681884766
30.024, -86.3791122436523
30.036, -86.4026336669922
30.048, -86.427619934082
30.06, -86.4496688842773
30.072, -86.4695129394531
30.084, -86.4834747314453
30.096, -86.4930267333984
30.108, -86.5011138916016
30.12, -86.5099334716797
30.132, -86.5231628417969
30.144, -86.5481491088867
30.156, -86.5878372192383
30.168, -86.6407470703125
30.18, -86.709098815918
30.192, -86.7870025634766
30.204, -86.8700485229492
30.216, -86.9516296386719
30.228, -87.0265884399414
30.24, -87.0890655517578
30.252, -87.1346282958984
30.264, -87.1640243530273
30.276, -87.1765213012695
30.288, -87.1647567749023
30.3, -87.1456527709961
30.312, -87.1236038208008
30.324, -87.1044921875
30.336, -87.0912628173828
30.348, -87.0868606567383
30.36, -87.0875930786133
30.372, -87.0949401855469
30.384, -87.1140518188477
30.396, -87.141242980957
30.408, -87.1735763549805
30.42, -87.2059173583984
30.432, -87.2345809936523
30.444, -87.2573623657227
30.456, -87.2735290527344
30.468, -87.2852935791016
30.48, -87.2941055297852
30.492, -87.3051300048828
30.504, -87.3220367431641
30.516, -87.3455581665039
30.528, -87.3771591186523
30.54, -87.4146423339844
30.552, -87.4543228149414
30.564, -87.4918060302734
30.576, -87.5241470336914
30.588, -87.5491333007813
30.6, -87.5638275146484
30.612, -87.565299987793
30.624, -87.5550079345703
30.636, -87.5403137207031
30.648, -87.5219421386719
30.66, -87.5013580322266
30.672, -87.4807815551758
30.684, -87.4624099731445
30.696, -87.4484481811523
30.708, -87.4396286010742
30.72, -87.4388885498047
30.732, -87.4396286010742
30.744, -87.4491806030273
30.756, -87.4682922363281
30.768, -87.4954833984375
30.78, -87.5285568237305
30.792, -87.5630950927734
30.804, -87.5954360961914
30.816, -87.6226272583008
30.828, -87.641731262207
30.84, -87.6512908935547
30.852, -87.6468811035156
30.864, -87.636589050293
30.876, -87.6233596801758
30.888, -87.6108703613281
30.9, -87.5991058349609
30.912, -87.5895538330078
30.924, -87.5822067260742
30.936, -87.5763244628906
30.948, -87.570442199707
30.96, -87.5630950927734
30.972, -87.5535430908203
30.984, -87.5425186157227
30.996, -87.5285568237305
31.008, -87.5131225585938
31.02, -87.498420715332
31.032, -87.4873962402344
31.044, -87.4822540283203
31.056, -87.4822540283203
31.068, -87.4866638183594
31.08, -87.5020980834961
31.092, -87.53076171875
31.104, -87.5711822509766
31.116, -87.6218872070313
31.128, -87.6806869506836
31.14, -87.7438888549805
31.152, -87.8078308105469
31.164, -87.8703002929688
31.176, -87.9283599853516
31.188, -87.9798049926758
31.2, -88.0239028930664
31.212, -88.0577087402344
31.224, -88.0790176391602
31.236, -88.0841674804688
31.248, -88.0716705322266
31.26, -88.0525665283203
31.272, -88.03125
31.284, -88.0128784179688
31.296, -87.9989166259766
31.308, -87.993766784668
31.32, -87.993034362793
31.332, -87.9952392578125
31.344, -88.0025863647461
31.356, -88.0143432617188
31.368, -88.0268402099609
31.38, -88.0356597900391
31.392, -88.0297775268555
31.404, -88.0106735229492
31.416, -87.9812774658203
31.428, -87.9408569335938
31.44, -87.8938140869141
31.452, -87.8423690795898
31.464, -87.7916641235352
31.476, -87.74609375
31.488, -87.7093505859375
31.5, -87.6865615844727
31.512, -87.6784820556641
31.524, -87.6784820556641
31.536, -87.6858291625977
31.548, -87.708610534668
31.56, -87.74462890625
31.572, -87.7916641235352
31.584, -87.8482513427734
31.596, -87.9099884033203
31.608, -87.9746627807617
31.62, -88.0363922119141
31.632, -88.0944519042969
31.644, -88.1444320678711
31.656, -88.1833801269531
31.668, -88.2098388671875
31.68, -88.2230682373047
31.692, -88.2135162353516
31.704, -88.1980819702148
31.716, -88.1797103881836
31.728, -88.1628036499023
31.74, -88.1503067016602
31.752, -88.1458969116211
31.764, -88.1458969116211
31.776, -88.1503067016602
31.788, -88.1635360717773
31.8, -88.1841201782227
31.812, -88.2091064453125
31.824, -88.2355651855469
31.836, -88.2605514526367
31.848, -88.279655456543
31.86, -88.2921524047852
31.872, -88.2987670898438
31.884, -88.2943572998047
31.896, -88.2855377197266
31.908, -88.2759857177734
31.92, -88.2649612426758
31.932, -88.2517318725586
31.944, -88.2355651855469
31.956, -88.2157211303711
31.968, -88.1892623901367
31.98, -88.1569213867188
31.992, -88.1187057495117
32.004, -88.0760803222656
32.016, -88.03125
32.028, -87.9856872558594
32.04, -87.9408569335938
32.052, -87.8989639282227
32.064, -87.8607482910156
32.076, -87.8284072875977
32.088, -87.8026885986328
32.1, -87.783576965332
32.112, -87.7710800170898
32.124, -87.7644653320313
32.136, -87.7600555419922
32.148, -87.7549133300781
32.16, -87.745361328125
32.172, -87.7299270629883
32.184, -87.707145690918
32.196, -87.674072265625
32.208, -87.6314468383789
32.22, -87.5792617797852
32.232, -87.5212020874023
32.244, -87.45947265625
32.256, -87.3962631225586
32.268, -87.3359985351563
32.28, -87.2816162109375
32.292, -87.2375183105469
32.304, -87.207389831543
32.316, -87.1934204101563
32.328, -87.1919555664063
32.34, -87.1948928833008
32.352, -87.213264465332
32.364, -87.24560546875
32.376, -87.2904357910156
32.388, -87.3440856933594
32.4, -87.4028778076172
32.412, -87.4638824462891
32.424, -87.5263519287109
32.436, -87.5902862548828
32.448, -87.6542282104492
32.46, -87.7181701660156
32.472, -87.782844543457
32.484, -87.8467788696289
32.496, -87.9114532470703
32.508, -87.9761276245117
32.52, -88.0415420532227
32.532, -88.1084213256836
32.544, -88.1753005981445
32.556, -88.2421798706055
32.568, -88.3083190917969
32.58, -88.3707885742188
32.592, -88.4273834228516
32.604, -88.4780883789063
32.616, -88.5221862792969
32.628, -88.5581970214844
32.64, -88.5912704467773
32.652, -88.6221389770508
32.664, -88.6544799804688
32.676, -88.6919555664063
32.688, -88.7375259399414
32.7, -88.7911758422852
32.712, -88.853645324707
32.724, -88.924201965332
32.736, -89.0006332397461
32.748, -89.0800018310547
32.76, -89.1615829467773
32.772, -89.2431640625
32.784, -89.3240051269531
32.796, -89.4055786132813
32.808, -89.4886322021484
32.82, -89.5753555297852
32.832, -89.6686859130859
32.844, -89.7679061889648
32.856, -89.8722686767578
32.868, -89.9810333251953
32.88, -90.0927505493164
32.892, -90.2029876708984
32.904, -90.3110198974609
32.916, -90.4131774902344
32.928, -90.5079879760742
32.94, -90.5939712524414
32.952, -90.67041015625
32.964, -90.7358169555664
32.976, -90.7916717529297
32.988, -90.8379745483398
33.0, -90.8776626586914
33.012, -90.9144058227539
33.024, -90.9504165649414
33.036, -90.9923095703125
33.048, -91.0430221557617
33.06, -91.1069564819336
33.072, -91.1863327026367
33.084, -91.279670715332
33.096, -91.385498046875
33.108, -91.4994125366211
33.12, -91.6155395507813
33.132, -91.7294540405273
33.144, -91.8382186889648
33.156, -91.9352340698242
33.168, -92.0190124511719
33.18, -92.0866317749023
33.192, -92.1380767822266
33.204, -92.1733551025391
33.216, -92.1961364746094
33.228, -92.208625793457
33.24, -92.2093658447266
33.252, -92.202018737793
33.264, -92.1917266845703
33.276, -92.1762924194336
33.288, -92.1542434692383
33.3, -92.1248474121094
33.312, -92.0858917236328
33.324, -92.0373916625977
33.336, -91.9778594970703
33.348, -91.9087753295898
33.36, -91.8338088989258
33.372, -91.7551727294922
33.384, -91.6758041381836
33.396, -91.6001052856445
33.408, -91.5288162231445
33.42, -91.4648742675781
33.432, -91.4104919433594
33.444, -91.3656539916992
33.456, -91.3318481445313
33.468, -91.3090667724609
33.48, -91.2987747192383
33.492, -91.2973098754883
33.504, -91.2987747192383
33.516, -91.3075942993164
33.528, -91.3237686157227
33.54, -91.3414077758789
33.552, -91.3568344116211
33.564, -91.3663940429688
33.576, -91.3568344116211
33.588, -91.3355255126953
33.6, -91.3046569824219
33.612, -91.2664413452148
33.624, -91.2238159179688
33.636, -91.1804504394531
33.648, -91.1392974853516
33.66, -91.1010818481445
33.672, -91.066535949707
33.684, -91.0378723144531
33.696, -91.0158309936523
33.708, -90.9981918334961
33.72, -90.9849624633789
33.732, -90.9754028320313
33.744, -90.9687881469727
33.756, -90.9651184082031
33.768, -90.9621734619141
33.78, -90.9607086181641
33.792, -90.9614410400391
33.804, -90.9629135131836
33.816, -90.9665832519531
33.828, -90.9717330932617
33.84, -90.9754028320313
33.852, -90.9776077270508
33.864, -90.9746704101563
33.876, -90.9702606201172
33.888, -90.9687881469727
33.9, -90.9680557250977
33.912, -90.9702606201172
33.924, -90.9783477783203
33.936, -90.993782043457
33.948, -91.0143585205078
33.96, -91.0386123657227
33.972, -91.0628662109375
33.984, -91.0834426879883
33.996, -91.0966720581055
34.008, -91.0966720581055
34.02, -91.0827102661133
34.032, -91.061393737793
34.044, -91.0364074707031
34.056, -91.0121536254883
34.068, -90.9923095703125
34.08, -90.9820175170898
34.092, -90.9812850952148
34.104, -90.9856948852539
34.116, -91.0048065185547
34.128, -91.0393447875977
34.14, -91.0885848999023
34.152, -91.1473846435547
34.164, -91.209114074707
34.176, -91.2686462402344
34.188, -91.3200912475586
34.2, -91.3612442016602
34.212, -91.3935852050781
34.224, -91.4207763671875
34.236, -91.4479675292969
34.248, -91.4803085327148
34.26, -91.5214614868164
34.272, -91.5743789672852
34.284, -91.6383209228516
34.296, -91.7096099853516
34.308, -91.7845687866211
34.32, -91.8580627441406
34.332, -91.9286193847656
34.344, -91.9984359741211
34.356, -92.0704650878906
34.368, -92.1505661010742
34.38, -92.2453765869141
34.392, -92.3585586547852
34.404, -92.4915771484375
34.416, -92.6444473266602
34.428, -92.8076019287109
34.44, -92.9707565307617
34.452, -93.1228942871094
34.464, -93.2537078857422
34.476, -93.3558654785156
34.488, -93.4256820678711
34.5, -93.4661026000977
34.512, -93.4785995483398
34.524, -93.4690475463867
34.536, -93.4602279663086
34.548, -93.4594879150391
34.56, -93.4602279663086
34.572, -93.4734573364258
34.584, -93.5028533935547
34.596, -93.5498886108398
34.608, -93.6145629882813
34.62, -93.6939392089844
34.632, -93.7828598022461
34.644, -93.8769378662109
34.656, -93.9710083007813
34.668, -94.0614013671875
34.68, -94.1459197998047
34.692, -94.2260284423828
34.704, -94.3039321899414
34.716, -94.3818359375
34.728, -94.4619445800781
34.74, -94.5427856445313
34.752, -94.6221618652344
34.764, -94.6971282958984
34.776, -94.7632675170898
34.788, -94.8191223144531
34.8, -94.8624877929688
34.812, -94.8948211669922
34.824, -94.9205474853516
34.836, -94.9440612792969
34.848, -94.9683151245117
34.86, -94.9999160766602
34.872, -95.0410766601563
34.884, -95.09619140625
34.896, -95.1682205200195
34.908, -95.2586135864258
34.92, -95.3681182861328
34.932, -95.4945297241211
34.944, -95.6371078491211
34.956, -95.7921829223633
34.968, -95.9538650512695
34.98, -96.1214294433594
34.992, -96.2875289916992
35.004, -96.451416015625
35.016, -96.6079559326172
35.028, -96.7549438476563
35.04, -96.8894424438477
35.052, -97.0092315673828
35.064, -97.1150665283203
35.076, -97.2076644897461
35.088, -97.2899780273438
35.1, -97.3634719848633
35.112, -97.4303512573242
35.124, -97.4928207397461
35.136, -97.5530853271484
35.148, -97.6111450195313
35.16, -97.6684722900391
35.172, -97.7243270874023
35.184, -97.7838592529297
35.196, -97.8522033691406
35.208, -97.9330520629883
35.22, -98.0307998657227
35.232, -98.1483840942383
35.244, -98.2836151123047
35.256, -98.4306030273438
35.268, -98.5842056274414
35.28, -98.7356033325195
35.292, -98.87744140625
35.304, -99.0067901611328
35.316, -99.1199722290039
35.328, -99.2184524536133
35.34, -99.3007659912109
35.352, -99.3647079467773
35.364, -99.4051284790039
35.376, -99.3911666870117
35.388, -99.3220825195313
35.4, -99.2096328735352
35.412, -99.057502746582
35.424, -98.8730316162109
35.436, -98.6694564819336
35.448, -98.4570617675781
35.46, -98.2483367919922
35.472, -98.053581237793
35.484, -97.8852767944336
35.496, -97.7500534057617
35.508, -97.6545104980469
35.52, -97.6030654907227
35.532, -97.5942459106445
35.544, -97.5986557006836
35.556, -97.6405487060547
35.568, -97.7265319824219
35.58, -97.8470611572266
35.592, -97.9903717041016
35.604, -98.1417694091797
35.616, -98.2858200073242
35.628, -98.4019393920898
35.64, -98.4754333496094
35.652, -98.4607315063477
35.664, -98.3718109130859
35.676, -98.2365798950195
35.688, -98.0646057128906
35.7, -97.8661727905273
35.712, -97.6501007080078
35.724, -97.4252090454102
35.736, -97.2003173828125
35.748, -96.984245300293
35.76, -96.7872848510742
35.772, -96.6160430908203
35.784, -96.4808120727539
35.796, -96.3896865844727
35.808, -96.3485260009766
35.82, -96.346321105957
35.832, -96.3610229492188
35.844, -96.4249572753906
35.856, -96.5359344482422
35.868, -96.6858596801758
35.88, -96.8600463867188
35.892, -97.0415725708008
35.904, -97.2076644897461
35.916, -97.339958190918
35.928, -97.4252090454102
35.94, -97.4340286254883
35.952, -97.3678817749023
35.964, -97.2752838134766
35.976, -97.1731262207031
35.988, -97.0775833129883
36.0, -97.0033569335938
36.012, -96.9636688232422
36.024, -96.9577865600586
36.036, -96.9621963500977
36.048, -97.0026168823242
36.06, -97.0819931030273
36.072, -97.1959075927734
36.084, -97.3355484008789
36.096, -97.4979705810547
36.108, -97.6743545532227
36.12, -97.8566131591797
36.132, -98.0366744995117
36.144, -98.2079162597656
36.156, -98.3629913330078
36.168, -98.4952774047852
36.18, -98.6018447875977
36.192, -98.6826858520508
36.204, -98.7407455444336
36.216, -98.7855758666992
36.228, -98.8274688720703
36.24, -98.87744140625
36.252, -98.9465255737305
36.264, -99.0428009033203
36.276, -99.1714172363281
36.288, -99.3338394165039
36.3, -99.5256576538086
36.312, -99.7395248413086
36.324, -99.9622116088867
36.336, -100.181221008301
36.348, -100.377449035645
36.36, -100.531051635742
36.372, -100.628059387207
36.384, -100.621444702148
36.396, -100.528114318848
36.408, -100.396560668945
36.42, -100.248100280762
36.432, -100.104789733887
36.444, -99.9864654541016
36.456, -99.909294128418
36.468, -99.8821029663086
36.48, -99.8813629150391
36.492, -99.9026794433594
36.504, -99.9644165039063
36.516, -100.052604675293
36.528, -100.146675109863
36.54, -100.226051330566
36.552, -100.271621704102
36.564, -100.224578857422
36.576, -100.127571105957
36.588, -99.9894027709961
36.6, -99.8188934326172
36.612, -99.6219329833984
36.624, -99.4058609008789
36.636, -99.1787643432617
36.648, -98.9428558349609
36.66, -98.7047348022461
36.672, -98.4710235595703
36.684, -98.2476043701172
36.696, -98.0418243408203
36.708, -97.8610229492188
36.72, -97.7081604003906
36.732, -97.5876312255859
36.744, -97.4994354248047
36.756, -97.4428482055664
36.768, -97.416389465332
36.78, -97.411979675293
36.792, -97.4141845703125
36.804, -97.4296188354492
36.816, -97.4590148925781
36.828, -97.4972305297852
36.84, -97.5405960083008
36.852, -97.5890960693359
36.864, -97.6478958129883
36.876, -97.7206497192383
36.888, -97.8139877319336
36.9, -97.9337844848633
36.912, -98.0837097167969
36.924, -98.2615661621094
36.936, -98.4577941894531
36.948, -98.662109375
36.96, -98.8575973510742
36.972, -99.0325164794922
36.984, -99.1743545532227
36.996, -99.2816619873047
37.008, -99.3580932617188
37.02, -99.4154205322266
37.032, -99.4661254882813
37.044, -99.5212478637695
37.056, -99.5881271362305
37.068, -99.6697082519531
37.08, -99.7615737915039
37.092, -99.8556442260742
37.104, -99.9453048706055
37.116, -100.025413513184
37.128, -100.095230102539
37.14, -100.15990447998
37.152, -100.225318908691
37.164, -100.300277709961
37.176, -100.395088195801
37.188, -100.513412475586
37.2, -100.655990600586
37.212, -100.820617675781
37.224, -100.994064331055
37.236, -101.16236114502
37.248, -101.308616638184
37.26, -101.417381286621
37.272, -101.479118347168
37.284, -101.454132080078
37.296, -101.379905700684
37.308, -101.282890319824
37.32, -101.178527832031
37.332, -101.080780029297
37.344, -101.002876281738
37.356, -100.955108642578
37.368, -100.941879272461
37.38, -100.941879272461
37.392, -100.964660644531
37.404, -101.024192810059
37.416, -101.116058349609
37.428, -101.234382629395
37.44, -101.371086120605
37.452, -101.52027130127
37.464, -101.673873901367
37.476, -101.819396972656
37.488, -101.948745727539
37.5, -102.056045532227
37.512, -102.142028808594
37.524, -102.215522766113
37.536, -102.292694091797
37.548, -102.39631652832
37.56, -102.547714233398
37.572, -102.761581420898
37.584, -103.044532775879
37.596, -103.389221191406
37.608, -103.769912719727
37.62, -104.148406982422
37.632, -104.479866027832
37.644, -104.733421325684
37.656, -104.893630981445
37.668, -104.970802307129
37.68, -104.99137878418
37.692, -104.98917388916
37.704, -104.99137878418
37.716, -105.01416015625
37.728, -105.066345214844
37.74, -105.142044067383
37.752, -105.22876739502
37.764, -105.311080932617
37.776, -105.378692626953
37.788, -105.425727844238
37.8, -105.455856323242
37.812, -105.480110168457
37.824, -105.503631591797
37.836, -105.524940490723
37.848, -105.51171875
37.86, -105.443367004395
37.872, -105.322105407715
37.884, -105.15673828125
37.896, -104.967124938965
37.908, -104.784126281738
37.92, -104.634201049805
37.932, -104.543067932129
37.944, -104.522491455078
37.956, -104.525428771973
37.968, -104.587898254395
37.98, -104.728271484375
37.992, -104.93920135498
38.004, -105.200836181641
38.016, -105.498489379883
38.028, -105.813774108887
38.04, -106.13200378418
38.052, -106.44361114502
38.064, -106.744941711426
38.076, -107.041854858398
38.088, -107.344650268555
38.1, -107.673896789551
38.112, -108.045043945313
38.124, -108.472038269043
38.136, -108.965179443359
38.148, -109.524467468262
38.16, -110.141082763672
38.172, -110.804725646973
38.184, -111.491157531738
38.196, -112.168037414551
38.208, -112.800079345703
38.22, -113.357162475586
38.232, -113.820175170898
38.244, -114.176620483398
38.256, -114.437522888184
38.268, -114.62052154541
38.28, -114.750602722168
38.292, -114.857902526855
38.304, -114.966674804688
38.316, -115.101898193359
38.328, -115.274612426758
38.34, -115.492889404297
38.352, -115.759666442871
38.364, -116.07275390625
38.376, -116.42845916748
38.388, -116.836349487305
38.4, -117.297889709473
38.412, -117.823371887207
38.424, -118.4267578125
38.436, -119.128616333008
38.448, -119.922348022461
38.46, -120.726371765137
38.472, -121.342979431152
38.484, -121.060768127441
38.496, -120.070808410645
38.508, -118.744247436523
38.52, -117.256736755371
38.532, -115.74129486084
38.544, -114.292739868164
38.556, -112.964706420898
38.568, -111.76969909668
38.58, -110.715797424316
