% Measurement ID: 739
% Mode ID: 1
% Date and time: 2019-07-26 11:40:14
% Sample ID: SP62-53
% Measurement type: ringdown
% Frequency [Hz]: 1431833.04
% Quality factor: 2207497.7544860984
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.692, -54.5610313415527
25.704, -54.525016784668
25.716, -54.469898223877
25.728, -54.3978729248047
25.74, -54.3118858337402
25.752, -54.2141418457031
25.764, -54.1090431213379
25.776, -53.9988021850586
25.788, -53.8841552734375
25.8, -53.7687683105469
25.812, -53.6526489257813
25.824, -53.5394668579102
25.836, -53.4292297363281
25.848, -53.3241310119629
25.86, -53.2256507873535
25.872, -53.1330490112305
25.884, -53.0499992370605
25.896, -52.9750366210938
25.908, -52.9096298217773
25.92, -52.8523025512695
25.932, -52.8052673339844
25.944, -52.7677841186523
25.956, -52.7391242980957
25.968, -52.7207489013672
25.98, -52.7126655578613
25.992, -52.7119293212891
26.004, -52.7141342163086
26.016, -52.7251586914063
26.028, -52.7464714050293
26.04, -52.7773399353027
26.052, -52.8184967041016
26.064, -52.8684730529785
26.076, -52.9287376403809
26.088, -52.9978218078613
26.1, -53.0757255554199
26.112, -53.1639175415039
26.124, -53.2631340026855
26.136, -53.3726387023926
26.148, -53.4939041137695
26.16, -53.6261901855469
26.172, -53.7709732055664
26.184, -53.9275169372559
26.196, -54.0950813293457
26.208, -54.2751388549805
26.22, -54.4654884338379
26.232, -54.6690673828125
26.244, -54.8836669921875
26.256, -55.1092910766602
26.268, -55.347412109375
26.28, -55.598762512207
26.292, -55.8618698120117
26.304, -56.1359977722168
26.316, -56.4233589172363
26.328, -56.723949432373
26.34, -57.0377655029297
26.352, -57.3655471801758
26.364, -57.7050895690918
26.376, -58.0549201965332
26.388, -58.4187126159668
26.4, -58.7905883789063
26.412, -59.1705513000488
26.424, -59.5541877746582
26.436, -59.9378242492676
26.448, -60.3155822753906
26.46, -60.6808471679688
26.472, -61.0336151123047
26.484, -61.3672790527344
26.496, -61.6781539916992
26.508, -61.9633102416992
26.52, -62.2205390930176
26.532, -62.4483680725098
26.544, -62.6445960998535
26.556, -62.8106918334961
26.568, -62.9459228515625
26.58, -63.0488128662109
26.592, -63.1208343505859
26.604, -63.1619911193848
26.616, -63.1472930908203
26.628, -63.0907020568848
26.64, -63.003246307373
26.652, -62.8841857910156
26.664, -62.7379341125488
26.676, -62.5681648254395
26.688, -62.3807563781738
26.7, -62.1786460876465
26.712, -61.9691886901855
26.724, -61.7575302124023
26.736, -61.5488052368164
26.748, -61.3452301025391
26.76, -61.1490020751953
26.772, -60.9637985229492
26.784, -60.787410736084
26.796, -60.6227874755859
26.808, -60.4699211120605
26.82, -60.3280754089355
26.832, -60.1965217590332
26.844, -60.0745239257813
26.856, -59.9598731994629
26.868, -59.8518371582031
26.88, -59.7489471435547
26.892, -59.6504669189453
26.904, -59.5527191162109
26.916, -59.4535026550293
26.928, -59.3491401672363
26.94, -59.2315521240234
26.952, -59.0933837890625
26.964, -58.9250831604004
26.976, -58.717830657959
26.988, -58.4635429382324
27.0, -58.1592788696289
27.012, -57.8035697937012
27.024, -57.394947052002
27.036, -56.937816619873
27.048, -56.438793182373
27.06, -55.9074325561523
27.072, -55.3532905578613
27.084, -54.7888603210449
27.096, -54.2170791625977
27.108, -53.651912689209
27.12, -53.0985069274902
27.132, -52.5627365112305
27.144, -52.0497512817383
27.156, -51.5610198974609
27.168, -51.1002159118652
27.18, -50.6629257202148
27.192, -50.2520980834961
27.204, -49.8669891357422
27.216, -49.5046653747559
27.228, -49.1636581420898
27.24, -48.8432235717773
27.252, -48.5441055297852
27.264, -48.2604179382324
27.276, -47.9921684265137
27.288, -47.7386131286621
27.3, -47.498291015625
27.312, -47.2711944580078
27.324, -47.0551223754883
27.336, -46.8486061096191
27.348, -46.6509094238281
27.36, -46.461296081543
27.372, -46.2805023193359
27.384, -46.1077919006348
27.396, -45.9424285888672
27.408, -45.7844200134277
27.42, -45.6330223083496
27.432, -45.4875030517578
27.444, -45.3486022949219
27.456, -45.215576171875
27.468, -45.0884323120117
27.48, -44.9664344787598
27.492, -44.8495788574219
27.504, -44.7378692626953
27.516, -44.6298332214355
27.528, -44.5247383117676
27.54, -44.4255218505859
27.552, -44.3285102844238
27.564, -44.2359085083008
27.576, -44.1462440490723
27.588, -44.0602569580078
27.6, -43.9764747619629
27.612, -43.8956298828125
27.624, -43.8177299499512
27.636, -43.7420310974121
27.648, -43.6685371398926
27.66, -43.5979804992676
27.672, -43.5296325683594
27.684, -43.4627532958984
27.696, -43.398078918457
27.708, -43.3348770141602
27.72, -43.2738761901855
27.732, -43.2143440246582
27.744, -43.1555519104004
27.756, -43.0989608764648
27.768, -43.0438385009766
27.78, -42.9901885986328
27.792, -42.9380111694336
27.804, -42.8872985839844
27.816, -42.838794708252
27.828, -42.7924919128418
27.84, -42.7476615905762
27.852, -42.7057685852051
27.864, -42.6646118164063
27.876, -42.625659942627
27.888, -42.5889129638672
27.9, -42.554370880127
27.912, -42.520565032959
27.924, -42.4882278442383
27.936, -42.4573593139648
27.948, -42.4264945983887
27.96, -42.3963623046875
27.972, -42.3669624328613
27.984, -42.3383026123047
27.996, -42.311107635498
28.008, -42.2846527099609
28.02, -42.2596626281738
28.032, -42.234676361084
28.044, -42.2096862792969
28.056, -42.1861686706543
28.068, -42.163387298584
28.08, -42.1413383483887
28.092, -42.1200256347656
28.104, -42.0994453430176
28.116, -42.0803375244141
28.128, -42.0612297058105
28.14, -42.042121887207
28.152, -42.0244827270508
28.164, -42.0075798034668
28.176, -41.9928817749023
28.188, -41.9789161682129
28.2, -41.9656867980957
28.212, -41.953929901123
28.224, -41.9429054260254
28.236, -41.933349609375
28.248, -41.9245338439941
28.26, -41.915714263916
28.272, -41.9083633422852
28.284, -41.9017486572266
28.296, -41.8943977355957
28.308, -41.8870506286621
28.32, -41.8804359436035
28.332, -41.8730850219727
28.344, -41.8657379150391
28.356, -41.8583869934082
28.368, -41.8517723083496
28.38, -41.8436889648438
28.392, -41.8363380432129
28.404, -41.828254699707
28.416, -41.8201713562012
28.428, -41.8120880126953
28.44, -41.8040008544922
28.452, -41.7959175109863
28.464, -41.7878341674805
28.476, -41.7804832458496
28.488, -41.773136138916
28.5, -41.7665214538574
28.512, -41.7606430053711
28.524, -41.7547607421875
28.536, -41.7488822937012
28.548, -41.7444725036621
28.56, -41.740062713623
28.572, -41.735652923584
28.584, -41.7319793701172
28.596, -41.7283058166504
28.608, -41.7238960266113
28.62, -41.7194862365723
28.632, -41.7150764465332
28.644, -41.7106666564941
28.656, -41.7055206298828
28.668, -41.7011108398438
28.68, -41.6959648132324
28.692, -41.6900863647461
28.704, -41.6842079162598
28.716, -41.6790618896484
28.728, -41.6731834411621
28.74, -41.6680374145508
28.752, -41.6621589660645
28.764, -41.6562805175781
28.776, -41.6511344909668
28.788, -41.6452560424805
28.8, -41.6393775939941
28.812, -41.6334953308105
28.824, -41.6276168823242
28.836, -41.6232070922852
28.848, -41.6180648803711
28.86, -41.614387512207
28.872, -41.609977722168
28.884, -41.6055679321289
28.896, -41.6018943786621
28.908, -41.5989532470703
28.92, -41.596752166748
28.932, -41.5945472717285
28.944, -41.593074798584
28.956, -41.5916061401367
28.968, -41.5916061401367
28.98, -41.5908699035645
28.992, -41.5916061401367
29.004, -41.593074798584
29.016, -41.5938110351563
29.028, -41.5960159301758
29.04, -41.597484588623
29.052, -41.5996894836426
29.064, -41.6018943786621
29.076, -41.6040992736816
29.088, -41.6077728271484
29.1, -41.6107139587402
29.112, -41.6129188537598
29.124, -41.6158599853516
29.136, -41.6180648803711
29.148, -41.6210021972656
29.16, -41.6232070922852
29.172, -41.626148223877
29.184, -41.6290893554688
29.196, -41.6320266723633
29.208, -41.6349678039551
29.22, -41.6379051208496
29.232, -41.6415824890137
29.244, -41.6445198059082
29.256, -41.6467247009277
29.268, -41.6489295959473
29.28, -41.6504020690918
29.292, -41.6511344909668
29.304, -41.6511344909668
29.316, -41.6489295959473
29.328, -41.6467247009277
29.34, -41.6437873840332
29.352, -41.6401100158691
29.364, -41.6364364624023
29.376, -41.6327629089355
29.388, -41.6298217773438
29.4, -41.6276168823242
29.412, -41.6246795654297
29.424, -41.6224746704102
29.436, -41.6217384338379
29.448, -41.6210021972656
29.46, -41.6210021972656
29.472, -41.6217384338379
29.484, -41.6217384338379
29.496, -41.6224746704102
29.508, -41.6239433288574
29.52, -41.626148223877
29.532, -41.6283531188965
29.544, -41.631290435791
29.556, -41.6342315673828
29.568, -41.6364364624023
29.58, -41.6386413574219
29.592, -41.6408462524414
29.604, -41.6423149108887
29.616, -41.6437873840332
29.628, -41.6452560424805
29.64, -41.6459922790527
29.652, -41.6481971740723
29.664, -41.6504020690918
29.676, -41.6533393859863
29.688, -41.6555442810059
29.7, -41.6592216491699
29.712, -41.6628952026367
29.724, -41.6680374145508
29.736, -41.6731834411621
29.748, -41.6790618896484
29.76, -41.684944152832
29.772, -41.6922912597656
29.784, -41.6989059448242
29.796, -41.7062568664551
29.808, -41.7136039733887
29.82, -41.7216911315918
29.832, -41.7290382385254
29.844, -41.7371215820313
29.856, -41.7444725036621
29.868, -41.751823425293
29.88, -41.7584381103516
29.892, -41.7657852172852
29.904, -41.7723999023438
29.916, -41.7775459289551
29.928, -41.7826881408691
29.94, -41.7870979309082
29.952, -41.7915077209473
29.964, -41.7937126159668
29.976, -41.7959175109863
29.988, -41.7973861694336
30.0, -41.7973861694336
30.012, -41.7973861694336
30.024, -41.7966537475586
30.036, -41.7959175109863
30.048, -41.7959175109863
30.06, -41.7951812744141
30.072, -41.7966537475586
30.084, -41.7995910644531
30.096, -41.8062057495117
30.108, -41.8157615661621
30.12, -41.8326644897461
30.132, -41.8583869934082
30.144, -41.8929290771484
30.156, -41.9377593994141
30.168, -41.9950866699219
30.18, -42.0649032592773
30.192, -42.146484375
30.204, -42.239086151123
30.216, -42.3427124023438
30.228, -42.4588317871094
30.24, -42.5867080688477
30.252, -42.7256126403809
30.264, -42.877010345459
30.276, -43.0401649475098
30.288, -43.2143440246582
30.3, -43.3966102600098
30.312, -43.5876922607422
30.324, -43.7853927612305
30.336, -43.9874992370605
30.348, -44.1932792663574
30.36, -44.4005317687988
30.372, -44.6092567443848
30.384, -44.820915222168
30.396, -45.0333137512207
30.408, -45.2464447021484
30.42, -45.4595756530762
30.432, -45.6727066040039
30.444, -45.8851051330566
30.456, -46.0960311889648
30.468, -46.3084297180176
30.48, -46.5215606689453
30.492, -46.734691619873
30.504, -46.9470863342285
30.516, -47.1594848632813
30.528, -47.372615814209
30.54, -47.5842781066895
30.552, -47.7974090576172
30.564, -48.0098075866699
30.576, -48.2229385375977
30.588, -48.4360694885254
30.6, -48.6484680175781
30.612, -48.8601264953613
30.624, -49.0717887878418
30.636, -49.2841873168945
30.648, -49.495849609375
30.66, -49.7082443237305
30.672, -49.9191703796387
30.684, -50.1315689086914
30.696, -50.3432312011719
30.708, -50.5563621520996
30.72, -50.7702293395996
30.732, -50.9833602905273
30.744, -51.1972274780273
30.756, -51.4103584289551
30.768, -51.6234893798828
30.78, -51.8351516723633
30.792, -52.0475463867188
30.804, -52.258472442627
30.816, -52.4686660766602
30.828, -52.6781234741211
30.84, -52.887580871582
30.852, -53.0963020324707
30.864, -53.3050231933594
30.876, -53.5144805908203
30.888, -53.7239379882813
30.9, -53.9341278076172
30.912, -54.1465263366699
30.924, -54.3581886291504
30.936, -54.5705833435059
30.948, -54.7829818725586
30.96, -54.9961128234863
30.972, -55.2092437744141
30.984, -55.4216423034668
30.996, -55.632568359375
31.008, -55.8434944152832
31.02, -56.0536880493164
31.032, -56.2653465270996
31.044, -56.4770088195801
31.056, -56.6894073486328
31.068, -56.9032745361328
31.08, -57.1186103820801
31.092, -57.3339462280273
31.104, -57.5514869689941
31.116, -57.7690277099609
31.128, -57.9873046875
31.14, -58.2055816650391
31.152, -58.4216499328613
31.164, -58.6362533569336
31.176, -58.8464469909668
31.188, -59.0559005737305
31.2, -59.2638893127441
31.212, -59.4704055786133
31.224, -59.6761894226074
31.236, -59.8819694519043
31.248, -60.089958190918
31.26, -60.2986793518066
31.272, -60.5103416442871
31.284, -60.7256774902344
31.296, -60.9417495727539
31.308, -61.1578216552734
31.32, -61.3753623962402
31.332, -61.5914344787598
31.344, -61.806770324707
31.356, -62.0199012756348
31.368, -62.2322959899902
31.38, -62.4424896240234
31.392, -62.6534156799316
31.404, -62.8636093139648
31.416, -63.074535369873
31.428, -63.2876663208008
31.44, -63.5037384033203
31.452, -63.7212791442871
31.464, -63.9402885437012
31.476, -64.160774230957
31.488, -64.3812484741211
31.5, -64.5995254516602
31.512, -64.8155975341797
31.524, -65.0294647216797
31.536, -65.2396545410156
31.548, -65.446174621582
31.56, -65.6490173339844
31.572, -65.8489227294922
31.584, -66.0473556518555
31.596, -66.2443161010742
31.608, -66.441276550293
31.62, -66.6404495239258
31.632, -66.8418197631836
31.644, -67.0453948974609
31.656, -67.2526473999023
31.668, -67.4650421142578
31.68, -67.6833190917969
31.692, -67.906005859375
31.704, -68.1338348388672
31.716, -68.3682861328125
31.728, -68.6086044311523
31.74, -68.8533401489258
31.752, -69.1046905517578
31.764, -69.3611831665039
31.776, -69.6228179931641
31.788, -69.8866577148438
31.8, -70.151969909668
31.812, -70.4165496826172
31.824, -70.6789245605469
31.836, -70.935417175293
31.848, -71.1838226318359
31.86, -71.4226760864258
31.872, -71.6519775390625
31.884, -71.868782043457
31.896, -72.0760345458984
31.908, -72.2752075195313
31.92, -72.4670257568359
31.932, -72.6544342041016
31.944, -72.8411026000977
31.956, -73.0292510986328
31.968, -73.2218017578125
31.98, -73.4202346801758
31.992, -73.6282196044922
32.004, -73.8464965820313
32.016, -74.0765380859375
32.028, -74.3190612792969
32.04, -74.575553894043
32.052, -74.8438110351563
32.064, -75.1230850219727
32.076, -75.4104461669922
32.088, -75.7014770507813
32.1, -75.9903106689453
32.112, -76.2725219726563
32.124, -76.5415115356445
32.136, -76.7935943603516
32.148, -77.0273056030273
32.16, -77.2419052124023
32.172, -77.4388656616211
32.184, -77.6226043701172
32.196, -77.7945785522461
32.208, -77.9606704711914
32.22, -78.1252975463867
32.232, -78.2936019897461
32.244, -78.4685134887695
32.256, -78.6537170410156
32.268, -78.8528900146484
32.28, -79.0682220458984
32.292, -79.3012008666992
32.304, -79.5540161132813
32.316, -79.8259429931641
32.328, -80.1140365600586
32.34, -80.4146270751953
32.352, -80.7218322753906
32.364, -81.0312423706055
32.376, -81.3340301513672
32.388, -81.6258010864258
32.4, -81.8992004394531
32.412, -82.1483459472656
32.424, -82.3680877685547
32.436, -82.5554962158203
32.448, -82.7105712890625
32.46, -82.8325653076172
32.472, -82.926643371582
32.484, -82.998664855957
32.496, -83.0559921264648
32.508, -83.1044921875
32.52, -83.1515274047852
32.532, -83.2029724121094
32.544, -83.2617721557617
32.556, -83.3264465332031
32.568, -83.3947982788086
32.58, -83.461669921875
32.592, -83.5219421386719
32.604, -83.569709777832
32.616, -83.603515625
32.628, -83.6211547851563
32.64, -83.6285018920898
32.652, -83.6321792602539
32.664, -83.6395263671875
32.676, -83.6615753173828
32.688, -83.7064056396484
32.7, -83.7813720703125
32.712, -83.889404296875
32.724, -84.03125
32.736, -84.2054290771484
32.748, -84.4067993164063
32.76, -84.6302261352539
32.772, -84.8712844848633
32.784, -85.1277770996094
32.796, -85.3974990844727
32.808, -85.6775054931641
32.82, -85.9641342163086
32.832, -86.2500228881836
32.844, -86.5256271362305
32.856, -86.776237487793
32.868, -86.9930419921875
32.88, -87.1672210693359
32.892, -87.2980422973633
32.904, -87.3921127319336
32.916, -87.4597320556641
32.928, -87.5126419067383
32.94, -87.561882019043
32.952, -87.6125946044922
32.964, -87.6640396118164
32.976, -87.7140197753906
32.988, -87.7581100463867
33.0, -87.7926559448242
33.012, -87.8176422119141
33.024, -87.8338088989258
33.036, -87.8492431640625
33.048, -87.8734970092773
33.06, -87.9161224365234
33.072, -87.988883972168
33.084, -88.1027984619141
33.096, -88.2659530639648
33.108, -88.4857025146484
33.12, -88.7649765014648
33.132, -89.1030426025391
33.144, -89.4940338134766
33.156, -89.9254379272461
33.168, -90.3796310424805
33.18, -90.8338241577148
33.192, -91.2696380615234
33.204, -91.6620941162109
33.216, -91.989143371582
33.228, -92.2302017211914
33.24, -92.3720474243164
33.252, -92.3566131591797
33.264, -92.2338790893555
33.276, -92.0795364379883
33.288, -91.9325485229492
33.3, -91.8311309814453
33.312, -91.8039398193359
33.324, -91.8061447143555
33.336, -91.8752288818359
33.348, -92.0457305908203
33.36, -92.3132476806641
33.372, -92.6579360961914
33.384, -93.0452423095703
33.396, -93.4296188354492
33.408, -93.7588653564453
33.42, -93.9793472290039
33.432, -93.9918441772461
33.444, -93.8007583618164
33.456, -93.5273666381836
33.468, -93.2245712280273
33.48, -92.9416198730469
33.492, -92.7189331054688
33.504, -92.5888519287109
33.516, -92.5645980834961
33.528, -92.5734176635742
33.54, -92.6858596801758
33.552, -92.9305953979492
33.564, -93.3061447143555
33.576, -93.806640625
33.588, -94.4350128173828
33.6, -95.1905288696289
33.612, -96.0834732055664
33.624, -97.1366348266602
33.636, -98.4036712646484
33.648, -99.9639358520508
33.66, -101.913726806641
33.672, -104.269927978516
33.684, -106.289535522461
33.696, -106.406394958496
33.708, -105.115104675293
33.72, -103.581298828125
33.732, -102.029106140137
33.744, -100.585693359375
33.756, -99.3091125488281
33.768, -98.2258148193359
33.78, -97.3431549072266
33.792, -96.6596603393555
33.804, -96.1694641113281
33.816, -95.8585815429688
33.828, -95.7218856811523
33.84, -95.7123336791992
33.852, -95.7468719482422
33.864, -95.9239883422852
33.876, -96.2422180175781
33.888, -96.6890640258789
33.9, -97.2409973144531
33.912, -97.8759841918945
33.924, -98.5455093383789
33.936, -99.1782913208008
33.948, -99.695686340332
33.96, -100.030082702637
33.972, -100.026405334473
33.984, -99.7096481323242
33.996, -99.2253265380859
34.008, -98.6116561889648
34.02, -97.9017028808594
34.032, -97.1248779296875
34.044, -96.3120422363281
34.056, -95.4800872802734
34.068, -94.6540222167969
34.08, -93.8522033691406
34.092, -93.093017578125
34.104, -92.3911514282227
34.116, -91.7576370239258
34.128, -91.204231262207
34.14, -90.7279891967773
34.152, -90.3333282470703
34.164, -90.0151062011719
34.176, -89.7659606933594
34.188, -89.5763473510742
34.2, -89.4345016479492
34.212, -89.3249969482422
34.224, -89.2360687255859
34.236, -89.1552276611328
34.248, -89.0743865966797
34.26, -88.9854583740234
34.272, -88.8855056762695
34.284, -88.7767333984375
34.296, -88.6591415405273
34.308, -88.5356750488281
34.32, -88.4107360839844
34.332, -88.2887344360352
34.344, -88.1726150512695
34.356, -88.0682525634766
34.368, -87.9785919189453
34.38, -87.9087753295898
34.392, -87.8602676391602
34.404, -87.8382186889648
34.416, -87.8367538452148
34.428, -87.8441009521484
34.44, -87.8764343261719
34.452, -87.9330291748047
34.464, -88.0072555541992
34.476, -88.0903015136719
34.488, -88.169677734375
34.5, -88.2336196899414
34.512, -88.2688903808594
34.524, -88.2314147949219
34.536, -88.1586532592773
34.548, -88.060173034668
34.56, -87.9469909667969
34.572, -87.8338088989258
34.584, -87.7360610961914
34.596, -87.6655120849609
34.608, -87.6280288696289
34.62, -87.6243515014648
34.632, -87.6302337646484
34.644, -87.6677169799805
34.656, -87.7331237792969
34.668, -87.8161697387695
34.68, -87.9014282226563
34.692, -87.9741821289063
34.704, -88.0226898193359
34.716, -88.0175476074219
34.728, -87.9653625488281
34.74, -87.8874588012695
34.752, -87.7933883666992
34.764, -87.6941757202148
34.776, -87.5934829711914
34.788, -87.4979476928711
34.8, -87.4112243652344
34.812, -87.3369903564453
34.824, -87.279670715332
34.836, -87.2473297119141
34.848, -87.2421875
34.86, -87.2465972900391
34.872, -87.2892227172852
34.884, -87.3862380981445
34.896, -87.5501251220703
34.908, -87.7889785766602
34.92, -88.1101455688477
34.932, -88.5114212036133
34.944, -88.9942779541016
34.956, -89.5476837158203
34.968, -90.1584167480469
34.98, -90.8095703125
34.992, -91.484977722168
35.004, -92.166259765625
35.016, -92.8350524902344
35.028, -93.483268737793
35.04, -94.1028213500977
35.052, -94.6937103271484
35.064, -95.2640228271484
35.076, -95.8291854858398
35.088, -96.4009628295898
35.1, -96.9940567016602
35.112, -97.6040573120117
35.124, -98.2206649780273
35.136, -98.8321380615234
35.148, -99.4259643554688
35.16, -100.009506225586
35.172, -100.606269836426
35.184, -101.268447875977
35.196, -102.062919616699
35.208, -103.083740234375
35.22, -104.471305847168
35.232, -106.395370483398
35.244, -108.539909362793
35.256, -109.826049804688
35.268, -108.636192321777
35.28, -107.011978149414
35.292, -105.293701171875
35.304, -103.664344787598
35.316, -102.214317321777
35.328, -100.960510253906
35.34, -99.9110260009766
35.352, -99.049674987793
35.364, -98.3492813110352
35.376, -97.7738265991211
35.388, -97.2740707397461
35.4, -96.804443359375
35.412, -96.3171844482422
35.424, -95.7858276367188
35.436, -95.1978759765625
35.448, -94.5570068359375
35.46, -93.8801345825195
35.472, -93.1870880126953
35.484, -92.4991912841797
35.496, -91.8281936645508
35.508, -91.1902694702148
35.52, -90.595703125
35.532, -90.0525817871094
35.544, -89.5682601928711
35.556, -89.1486129760742
35.568, -88.7929000854492
35.58, -88.5040740966797
35.592, -88.279914855957
35.604, -88.1152954101563
35.616, -88.0013732910156
35.628, -87.9308242797852
35.64, -87.8911361694336
35.652, -87.8742294311523
35.664, -87.8720245361328
35.676, -87.8742294311523
35.688, -87.8859939575195
35.7, -87.9073028564453
35.712, -87.9359664916992
35.724, -87.9741821289063
35.736, -88.0197525024414
35.748, -88.0711975097656
35.76, -88.1270523071289
35.772, -88.1843719482422
35.784, -88.2394943237305
35.796, -88.2880020141602
35.808, -88.3269500732422
35.82, -88.3534088134766
35.832, -88.3600234985352
35.844, -88.3394470214844
35.856, -88.3034362792969
35.868, -88.2564010620117
35.88, -88.1998062133789
35.892, -88.135871887207
35.904, -88.0697250366211
35.916, -88.0050506591797
35.928, -87.9447860717773
35.94, -87.8911361694336
35.952, -87.8485107421875
35.964, -87.8176422119141
35.976, -87.8000030517578
35.988, -87.7963256835938
36.0, -87.7970657348633
36.012, -87.8080902099609
36.024, -87.8352813720703
36.036, -87.8764343261719
36.048, -87.9300842285156
36.06, -87.9954986572266
36.072, -88.0697250366211
36.084, -88.1520385742188
36.096, -88.240966796875
36.108, -88.3343048095703
36.12, -88.4327850341797
36.132, -88.5393524169922
36.144, -88.6620864868164
36.156, -88.8083343505859
36.168, -88.9913330078125
36.18, -89.2265167236328
36.192, -89.5307769775391
36.204, -89.920295715332
36.216, -90.4075622558594
36.228, -91.0102081298828
36.24, -91.7304458618164
36.252, -92.5638656616211
36.264, -93.4906158447266
36.276, -94.4599990844727
36.288, -95.375732421875
36.3, -96.1077270507813
36.312, -96.5104751586914
36.324, -96.1481475830078
36.336, -95.4837646484375
36.348, -94.6327056884766
36.36, -93.697868347168
36.372, -92.7409820556641
36.384, -91.8186340332031
36.396, -90.9646377563477
36.408, -90.200309753418
36.42, -89.5366592407227
36.432, -88.9736938476563
36.444, -88.5128936767578
36.456, -88.1446914672852
36.468, -87.8632049560547
36.48, -87.6574249267578
36.492, -87.5177917480469
36.504, -87.4325332641602
36.516, -87.3891754150391
36.528, -87.3752136230469
36.54, -87.3752136230469
36.552, -87.3803558349609
36.564, -87.3928527832031
36.576, -87.4046096801758
36.588, -87.3950576782227
36.6, -87.3656539916992
36.612, -87.3200912475586
36.624, -87.2649688720703
36.636, -87.208381652832
36.648, -87.1606063842773
36.66, -87.1304779052734
36.672, -87.1223907470703
36.684, -87.1231307983398
36.696, -87.1415023803711
36.708, -87.1841278076172
36.72, -87.2465972900391
36.732, -87.3237686157227
36.744, -87.4075469970703
36.756, -87.4927978515625
36.768, -87.5736465454102
36.78, -87.6456680297852
36.792, -87.703727722168
36.804, -87.74267578125
36.816, -87.7500305175781
36.828, -87.7169570922852
36.84, -87.6618347167969
36.852, -87.5920181274414
36.864, -87.5148468017578
36.876, -87.4420928955078
36.888, -87.3832931518555
36.9, -87.347282409668
36.912, -87.3399353027344
36.924, -87.3421401977539
36.936, -87.3737411499023
36.948, -87.4472351074219
36.96, -87.565559387207
36.972, -87.7301864624023
36.984, -87.9433135986328
36.996, -88.2049560546875
37.008, -88.5165634155273
37.02, -88.8803634643555
37.032, -89.2956008911133
37.044, -89.7578735351563
37.056, -90.2620391845703
37.068, -90.8022232055664
37.08, -91.3673858642578
37.092, -91.9457778930664
37.104, -92.5359344482422
37.116, -93.130500793457
37.128, -93.7257995605469
37.14, -94.3247680664063
37.152, -94.9252166748047
37.164, -95.5219802856445
37.176, -96.0981750488281
37.188, -96.6339416503906
37.2, -97.0910720825195
37.212, -97.4313507080078
37.224, -97.6275787353516
37.236, -97.5629043579102
37.248, -97.3380126953125
37.26, -97.0308074951172
37.272, -96.6787719726563
37.284, -96.3186492919922
37.296, -95.9871978759766
37.308, -95.7115936279297
37.32, -95.518310546875
37.332, -95.4176177978516
37.344, -95.4058609008789
37.356, -95.4212951660156
37.368, -95.5285949707031
37.38, -95.7299652099609
37.392, -96.0004272460938
37.404, -96.3068923950195
37.416, -96.6104202270508
37.428, -96.875
37.44, -97.0719604492188
37.452, -97.1917572021484
