% Measurement ID: 1174
% Mode ID: 1
% Date and time: 2019-07-26 11:16:04
% Sample ID: SP62-65
% Measurement type: ringdown
% Frequency [Hz]: 1529904.56
% Quality factor: 75963964.56096485
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.16, -36.020320892334
26.172, -36.0269355773926
26.184, -36.0335502624512
26.196, -36.0394325256348
26.208, -36.0453109741211
26.22, -36.0511894226074
26.232, -36.057804107666
26.244, -36.0629501342773
26.256, -36.0688285827637
26.268, -36.07470703125
26.28, -36.0805892944336
26.292, -36.0864677429199
26.304, -36.0930824279785
26.316, -36.0996971130371
26.328, -36.1055755615234
26.34, -36.112190246582
26.352, -36.1188049316406
26.364, -36.1254196166992
26.376, -36.1320343017578
26.388, -36.1386489868164
26.4, -36.145263671875
26.412, -36.1526107788086
26.424, -36.1599617004395
26.436, -36.167308807373
26.448, -36.1746597290039
26.46, -36.1820106506348
26.472, -36.1893577575684
26.484, -36.1952362060547
26.496, -36.2018508911133
26.508, -36.2077331542969
26.52, -36.2150802612305
26.532, -36.2216949462891
26.544, -36.2283096313477
26.556, -36.2356605529785
26.568, -36.2430076599121
26.58, -36.2488899230957
26.592, -36.255500793457
26.604, -36.2621154785156
26.616, -36.2694664001465
26.628, -36.2753448486328
26.64, -36.2804908752441
26.652, -36.2871055603027
26.664, -36.2937202453613
26.676, -36.3003349304199
26.688, -36.3062133789063
26.7, -36.3128280639648
26.712, -36.3187065124512
26.724, -36.3253211975098
26.736, -36.3319358825684
26.748, -36.338550567627
26.76, -36.3451652526855
26.772, -36.3510437011719
26.784, -36.3576583862305
26.796, -36.3650093078613
26.808, -36.3708877563477
26.82, -36.3775024414063
26.832, -36.3841171264648
26.844, -36.3907318115234
26.856, -36.3966102600098
26.868, -36.4024887084961
26.88, -36.4091033935547
26.892, -36.4157180786133
26.904, -36.4215965270996
26.916, -36.4274787902832
26.928, -36.4333572387695
26.94, -36.4385032653809
26.952, -36.4451179504395
26.964, -36.4509963989258
26.976, -36.4568748474121
26.988, -36.4634895324707
27.0, -36.4701042175293
27.012, -36.4767189025879
27.024, -36.4825973510742
27.036, -36.4892120361328
27.048, -36.4965629577637
27.06, -36.5031776428223
27.072, -36.5097923278809
27.084, -36.5171394348145
27.096, -36.523754119873
27.108, -36.5303688049316
27.12, -36.5377197265625
27.132, -36.5443344116211
27.144, -36.5516815185547
27.156, -36.5582962036133
27.168, -36.5656471252441
27.18, -36.5729942321777
27.192, -36.5796089172363
27.204, -36.5862236022949
27.216, -36.5921020507813
27.228, -36.5994529724121
27.24, -36.6060676574707
27.252, -36.6126823425293
27.264, -36.6200294494629
27.276, -36.6259117126465
27.288, -36.6325263977051
27.3, -36.6391410827637
27.312, -36.6464881896973
27.324, -36.6531028747559
27.336, -36.6597175598145
27.348, -36.6678009033203
27.36, -36.6751518249512
27.372, -36.6817665100098
27.384, -36.6891136169434
27.396, -36.695728302002
27.408, -36.7030792236328
27.42, -36.7104263305664
27.432, -36.717041015625
27.444, -36.7243919372559
27.456, -36.7317428588867
27.468, -36.7390899658203
27.48, -36.7457046508789
27.492, -36.7523193359375
27.504, -36.7581977844238
27.516, -36.7640800476074
27.528, -36.7699584960938
27.54, -36.7758369445801
27.552, -36.7817153930664
27.564, -36.788330078125
27.576, -36.7949447631836
27.588, -36.8015594482422
27.6, -36.8081741333008
27.612, -36.8147888183594
27.624, -36.8206672668457
27.636, -36.8280181884766
27.648, -36.8346328735352
27.66, -36.8405113220215
27.672, -36.8471260070801
27.684, -36.8537406921387
27.696, -36.8610916137695
27.708, -36.8677062988281
27.72, -36.8743171691895
27.732, -36.8816680908203
27.744, -36.8882827758789
27.756, -36.8941612243652
27.768, -36.9000434875488
27.78, -36.9073905944824
27.792, -36.9147415161133
27.804, -36.9213562011719
27.816, -36.9272346496582
27.828, -36.9338493347168
27.84, -36.9397277832031
27.852, -36.9463424682617
27.864, -36.9529571533203
27.876, -36.9595718383789
27.888, -36.9661865234375
27.9, -36.9728012084961
27.912, -36.9794158935547
27.924, -36.9860305786133
27.936, -36.9933776855469
27.948, -36.9999923706055
27.96, -37.0051383972168
27.972, -37.0117530822754
27.984, -37.018367767334
27.996, -37.0249824523926
28.008, -37.0315971374512
28.02, -37.0382080078125
28.032, -37.0440902709961
28.044, -37.0507049560547
28.056, -37.0573196411133
28.068, -37.0639343261719
28.08, -37.0698127746582
28.092, -37.0756912231445
28.104, -37.0823059082031
28.116, -37.0889205932617
28.128, -37.0962715148926
28.14, -37.1036186218262
28.152, -37.1094970703125
28.164, -37.1168479919434
28.176, -37.1227264404297
28.188, -37.1293411254883
28.2, -37.1352195739746
28.212, -37.1411018371582
28.224, -37.1469802856445
28.236, -37.1528587341309
28.248, -37.1587409973145
28.26, -37.165355682373
28.272, -37.1712341308594
28.284, -37.1771125793457
28.296, -37.1837272644043
28.308, -37.1903419494629
28.32, -37.1969566345215
28.332, -37.2035713195801
28.344, -37.2094497680664
28.356, -37.2168006896973
28.368, -37.2226791381836
28.38, -37.2292938232422
28.392, -37.2359085083008
28.404, -37.2425231933594
28.416, -37.249137878418
28.428, -37.2557525634766
28.44, -37.2630996704102
28.452, -37.2697143554688
28.464, -37.2755928039551
28.476, -37.2822074890137
28.488, -37.2895584106445
28.5, -37.2961730957031
28.512, -37.3020515441895
28.524, -37.3094024658203
28.536, -37.3160171508789
28.548, -37.3226318359375
28.56, -37.3285102844238
28.572, -37.3351249694824
28.584, -37.342472076416
28.596, -37.3490867614746
28.608, -37.3564376831055
28.62, -37.3630523681641
28.632, -37.3703994750977
28.644, -37.3777503967285
28.656, -37.3851013183594
28.668, -37.392448425293
28.68, -37.3997993469238
28.692, -37.4064140319824
28.704, -37.413761138916
28.716, -37.4203758239746
28.728, -37.4269905090332
28.74, -37.4336051940918
28.752, -37.4402198791504
28.764, -37.4475708007813
28.776, -37.4549179077148
28.788, -37.4615325927734
28.8, -37.4674110412598
28.812, -37.4732933044434
28.824, -37.480640411377
28.836, -37.4872550964355
28.848, -37.4946060180664
28.86, -37.501953125
28.872, -37.5093040466309
28.884, -37.5159187316895
28.896, -37.522533416748
28.908, -37.5291481018066
28.92, -37.5357627868652
28.932, -37.5423774719238
28.944, -37.5482559204102
28.956, -37.5548706054688
28.968, -37.5607490539551
28.98, -37.5666275024414
28.992, -37.5732421875
29.004, -37.5798568725586
29.016, -37.5864715576172
29.028, -37.5923538208008
29.04, -37.5989646911621
29.052, -37.6041107177734
29.064, -37.6092567443848
29.076, -37.6158714294434
29.088, -37.622486114502
29.1, -37.6290969848633
29.112, -37.6349792480469
29.124, -37.6415939331055
29.136, -37.6474723815918
29.148, -37.6540870666504
29.16, -37.660701751709
29.172, -37.6665802001953
29.184, -37.6739311218262
29.196, -37.6805458068848
29.208, -37.6871604919434
29.22, -37.694507598877
29.232, -37.7025909423828
29.244, -37.7092056274414
29.256, -37.7158203125
29.268, -37.7224349975586
29.28, -37.7290496826172
29.292, -37.736400604248
29.304, -37.7430152893066
29.316, -37.7496299743652
29.328, -37.7562446594238
29.34, -37.7628555297852
29.352, -37.7687377929688
29.364, -37.7760848999023
29.376, -37.7834358215332
29.388, -37.7907867431641
29.4, -37.7973976135254
29.412, -37.804012298584
29.424, -37.8106269836426
29.436, -37.8172416687012
29.448, -37.8238563537598
29.46, -37.8304710388184
29.472, -37.8378219604492
29.484, -37.8444366455078
29.496, -37.8503150939941
29.508, -37.8569297790527
29.52, -37.8635444641113
29.532, -37.8701591491699
29.544, -37.8760375976563
29.556, -37.8826522827148
29.568, -37.8899993896484
29.58, -37.895881652832
29.592, -37.9017601013184
29.604, -37.908374786377
29.616, -37.9149894714355
29.628, -37.9216041564941
29.64, -37.9282188415527
29.652, -37.9355659484863
29.664, -37.9429168701172
29.676, -37.9495315551758
29.688, -37.9561462402344
29.7, -37.962760925293
29.712, -37.9693756103516
29.724, -37.9759902954102
29.736, -37.9833374023438
29.748, -37.9906883239746
29.76, -37.9965667724609
29.772, -38.0031814575195
29.784, -38.0097961425781
29.796, -38.0164108276367
29.808, -38.022289276123
29.82, -38.0289039611816
29.832, -38.0355186462402
29.844, -38.0421333312988
29.856, -38.0480117797852
29.868, -38.0546264648438
29.88, -38.0597724914551
29.892, -38.0663871765137
29.904, -38.0730018615723
29.916, -38.0796165466309
29.928, -38.0862274169922
29.94, -38.0928421020508
29.952, -38.0979881286621
29.964, -38.1038665771484
29.976, -38.110481262207
29.988, -38.1163635253906
30.0, -38.122974395752
30.012, -38.1288566589355
30.024, -38.1347351074219
30.036, -38.1406135559082
30.048, -38.1472282409668
30.06, -38.1538429260254
30.072, -38.160457611084
30.084, -38.1678085327148
30.096, -38.1736869812012
30.108, -38.1803016662598
30.12, -38.1861801147461
30.132, -38.1927947998047
30.144, -38.1994094848633
30.156, -38.2067604064941
30.168, -38.2133750915527
30.18, -38.2199859619141
30.192, -38.2266006469727
30.204, -38.2332153320313
30.216, -38.2405662536621
30.228, -38.2471809387207
30.24, -38.253059387207
30.252, -38.2596740722656
30.264, -38.2670249938965
30.276, -38.2729034423828
30.288, -38.2795181274414
30.3, -38.2861328125
30.312, -38.2927474975586
30.324, -38.2986259460449
30.336, -38.3052406311035
30.348, -38.3111190795898
30.36, -38.3184700012207
30.372, -38.3250846862793
30.384, -38.3316993713379
30.396, -38.3390464782715
30.408, -38.3463973999023
30.42, -38.3530120849609
30.432, -38.3588905334473
30.444, -38.3647689819336
30.456, -38.3713836669922
30.468, -38.3779983520508
30.48, -38.3838768005371
30.492, -38.3897590637207
30.504, -38.3963737487793
30.516, -38.4022521972656
30.528, -38.4088668823242
30.54, -38.4154815673828
30.552, -38.4220962524414
30.564, -38.4287109375
30.576, -38.4353256225586
30.588, -38.4419403076172
30.6, -38.4485511779785
30.612, -38.4544334411621
30.624, -38.4610481262207
30.636, -38.4676628112793
30.648, -38.4742774963379
30.66, -38.4808883666992
30.672, -38.4875030517578
30.684, -38.4933853149414
30.696, -38.500732421875
30.708, -38.5073471069336
30.72, -38.5146980285645
30.732, -38.522045135498
30.744, -38.5286598205566
30.756, -38.5360107421875
30.768, -38.5418891906738
30.78, -38.5485038757324
30.792, -38.5543823242188
30.804, -38.5609970092773
30.816, -38.5676116943359
30.828, -38.5742263793945
30.84, -38.5808410644531
30.852, -38.5867195129395
30.864, -38.593334197998
30.876, -38.5999488830566
30.888, -38.6065635681152
30.9, -38.6124420166016
30.912, -38.6190567016602
30.924, -38.6256713867188
30.936, -38.6322860717773
30.948, -38.6381683349609
30.96, -38.6447792053223
30.972, -38.6513938903809
30.984, -38.6572761535645
30.996, -38.663890838623
31.008, -38.6705055236816
31.02, -38.677116394043
31.032, -38.6837310791016
31.044, -38.6903457641602
31.056, -38.697696685791
31.068, -38.7043113708496
31.08, -38.7101898193359
31.092, -38.7168045043945
31.104, -38.7241554260254
31.116, -38.731502532959
31.128, -38.7381172180176
31.14, -38.7447319030762
31.152, -38.7513465881348
31.164, -38.7572250366211
31.176, -38.7638397216797
31.188, -38.7711906433105
31.2, -38.7778053283691
31.212, -38.7844200134277
31.224, -38.7910346984863
31.236, -38.7969131469727
31.248, -38.8035278320313
31.26, -38.8094062805176
31.272, -38.8160209655762
31.284, -38.8211669921875
31.296, -38.8277816772461
31.308, -38.8343963623047
31.32, -38.840274810791
31.332, -38.8468894958496
31.344, -38.8535041809082
31.356, -38.8601188659668
31.368, -38.8674659729004
31.38, -38.874080657959
31.392, -38.8799591064453
31.404, -38.8865737915039
31.416, -38.8931884765625
31.428, -38.8998031616211
31.44, -38.9064178466797
31.452, -38.9130325317383
31.464, -38.9203834533691
31.476, -38.9262619018555
31.488, -38.9328765869141
31.5, -38.9394912719727
31.512, -38.9468383789063
31.524, -38.9534530639648
31.536, -38.9600677490234
31.548, -38.966682434082
31.56, -38.9732971191406
31.572, -38.9806480407715
31.584, -38.9872627258301
31.596, -38.9938774108887
31.608, -38.999755859375
31.62, -39.0063705444336
31.632, -39.0129852294922
31.644, -39.0195999145508
31.656, -39.0262145996094
31.668, -39.032829284668
31.68, -39.0387077331543
31.692, -39.0453224182129
31.704, -39.0519371032715
31.716, -39.0585517883301
31.728, -39.0644302368164
31.74, -39.071044921875
31.752, -39.0776596069336
31.764, -39.0842742919922
31.776, -39.0908889770508
31.788, -39.0982360839844
31.8, -39.104850769043
31.812, -39.1114654541016
31.824, -39.1173439025879
31.836, -39.1239585876465
31.848, -39.1313095092773
31.86, -39.1379241943359
31.872, -39.1445388793945
31.884, -39.1511535644531
31.896, -39.1570320129395
31.908, -39.163646697998
31.92, -39.1702613830566
31.932, -39.1768760681152
31.944, -39.1834907531738
31.956, -39.1893692016602
31.968, -39.1959838867188
31.98, -39.2025985717773
31.992, -39.2092132568359
32.004, -39.2158279418945
32.016, -39.2224426269531
32.028, -39.2290573120117
32.04, -39.235668182373
32.052, -39.2422828674316
32.064, -39.2488975524902
32.076, -39.2547798156738
32.088, -39.2599220275879
32.1, -39.2658042907715
32.112, -39.2724151611328
32.124, -39.2797660827637
32.136, -39.2863807678223
32.148, -39.2922592163086
32.16, -39.2981414794922
32.172, -39.3054885864258
32.184, -39.3121032714844
32.196, -39.318717956543
32.208, -39.3253326416016
32.22, -39.3319473266602
32.232, -39.3392944335938
32.244, -39.3466453552246
32.256, -39.3525238037109
32.268, -39.3591384887695
32.28, -39.3664894104004
32.292, -39.373104095459
32.304, -39.3804512023926
32.316, -39.3878021240234
32.328, -39.3951530456543
32.34, -39.4017639160156
32.352, -39.4091148376465
32.364, -39.4149932861328
32.376, -39.4216079711914
32.388, -39.42822265625
32.4, -39.4348373413086
32.412, -39.4407157897949
32.424, -39.4473304748535
32.436, -39.4539451599121
32.448, -39.4605598449707
32.46, -39.466438293457
32.472, -39.4730529785156
32.484, -39.4796676635742
32.496, -39.4855499267578
32.508, -39.4914283752441
32.52, -39.4965705871582
32.532, -39.5024528503418
32.544, -39.5090675354004
32.556, -39.515682220459
32.568, -39.5215606689453
32.58, -39.5274391174316
32.592, -39.533317565918
32.604, -39.5391998291016
32.616, -39.5450782775879
32.628, -39.5516929626465
32.64, -39.5583076477051
32.652, -39.5649223327637
32.664, -39.57080078125
32.676, -39.5774154663086
32.688, -39.5825614929199
32.7, -39.5891761779785
32.712, -39.5957870483398
32.724, -39.6024017333984
32.736, -39.609016418457
32.748, -39.6156311035156
32.76, -39.6222457885742
32.772, -39.6295967102051
32.784, -39.6369438171387
32.796, -39.6435585021973
32.808, -39.6501731872559
32.82, -39.6575241088867
32.832, -39.6641387939453
32.844, -39.6707534790039
32.856, -39.6781005859375
32.868, -39.6847152709961
32.88, -39.6905975341797
32.892, -39.697208404541
32.904, -39.7038230895996
32.916, -39.7104377746582
32.928, -39.7170524597168
32.94, -39.7236671447754
32.952, -39.730281829834
32.964, -39.7368965148926
32.976, -39.7442474365234
32.988, -39.750862121582
33.0, -39.7574768066406
33.012, -39.7648239135742
33.024, -39.7721748352051
33.036, -39.7787895202637
33.048, -39.7861366271973
33.06, -39.7920150756836
33.072, -39.7993659973145
33.084, -39.805980682373
33.096, -39.8133316040039
33.108, -39.8199462890625
33.12, -39.8272933959961
33.132, -39.8339080810547
33.144, -39.8405227661133
33.156, -39.8478736877441
33.168, -39.8552207946777
33.18, -39.8618354797363
33.192, -39.8677139282227
33.204, -39.8735961914063
33.216, -39.8794746398926
33.228, -39.8853530883789
33.24, -39.8919677734375
33.252, -39.8978462219238
33.264, -39.9044609069824
33.276, -39.911075592041
33.288, -39.9176902770996
33.3, -39.9235687255859
33.312, -39.9301834106445
33.324, -39.9367980957031
33.336, -39.9434127807617
33.348, -39.9500274658203
33.36, -39.9559059143066
33.372, -39.9625205993652
33.384, -39.9684028625488
33.396, -39.9750175476074
33.408, -39.9808959960938
33.42, -39.9867744445801
33.432, -39.9933891296387
33.444, -40.0000038146973
33.456, -40.0073547363281
33.468, -40.0139694213867
33.48, -40.0205841064453
33.492, -40.0279312133789
33.504, -40.0345458984375
33.516, -40.0418968200684
33.528, -40.0477752685547
33.54, -40.0543899536133
33.552, -40.0610046386719
33.564, -40.0683517456055
33.576, -40.0742340087891
33.588, -40.0801124572754
33.6, -40.086727142334
33.612, -40.0933418273926
33.624, -40.0999565124512
33.636, -40.1058349609375
33.648, -40.1124496459961
33.66, -40.1190643310547
33.672, -40.1264114379883
33.684, -40.1330261230469
33.696, -40.1389083862305
33.708, -40.1455230712891
33.72, -40.1528701782227
33.732, -40.1609535217285
33.744, -40.1683044433594
33.756, -40.1741828918457
33.768, -40.1815338134766
33.78, -40.1881484985352
33.792, -40.1940269470215
33.804, -40.2006416320801
33.816, -40.2079925537109
33.828, -40.2146072387695
33.84, -40.2212181091309
33.852, -40.2278327941895
33.864, -40.234447479248
33.876, -40.2410621643066
33.888, -40.2469444274902
33.9, -40.2542915344238
33.912, -40.2609062194824
33.924, -40.267520904541
33.936, -40.2741355895996
33.948, -40.2807502746582
33.96, -40.2880973815918
33.972, -40.2954483032227
33.984, -40.300594329834
33.996, -40.3064727783203
34.008, -40.3130874633789
34.02, -40.3189659118652
34.032, -40.3248443603516
34.044, -40.3314590454102
34.056, -40.338809967041
34.068, -40.3461608886719
34.08, -40.3542442321777
34.092, -40.3601226806641
34.104, -40.3674736022949
34.116, -40.3755569458008
34.128, -40.3829040527344
34.14, -40.3902549743652
34.152, -40.3968696594238
34.164, -40.4034843444824
34.176, -40.410099029541
34.188, -40.4174461364746
34.2, -40.4240608215332
34.212, -40.4306755065918
34.224, -40.4380264282227
34.236, -40.443904876709
34.248, -40.4505195617676
34.26, -40.4571342468262
34.272, -40.4630126953125
34.284, -40.4696273803711
34.296, -40.4762420654297
34.308, -40.4828567504883
34.32, -40.4894714355469
34.332, -40.4953498840332
34.344, -40.5019645690918
34.356, -40.5085792541504
34.368, -40.515193939209
34.38, -40.5210723876953
34.392, -40.5276870727539
34.404, -40.5350379943848
34.416, -40.5416526794434
34.428, -40.548999786377
34.44, -40.5556144714355
34.452, -40.5622291564941
34.464, -40.569580078125
34.476, -40.5769309997559
34.488, -40.5835418701172
34.5, -40.5901565551758
34.512, -40.5960388183594
34.524, -40.602653503418
34.536, -40.6092681884766
34.548, -40.6158790588379
34.56, -40.6224937438965
34.572, -40.6283760070801
34.584, -40.6342544555664
34.596, -40.640869140625
34.608, -40.6474838256836
34.62, -40.6540985107422
34.632, -40.6607131958008
34.644, -40.6673278808594
34.656, -40.673942565918
34.668, -40.6805534362793
34.68, -40.6871681213379
34.692, -40.6937828063965
34.704, -40.7011337280273
34.716, -40.7077484130859
34.728, -40.7150955200195
34.74, -40.7209777832031
34.752, -40.7275924682617
34.764, -40.7342071533203
34.776, -40.7400856018066
34.788, -40.7467002868652
34.8, -40.7518424987793
34.812, -40.7577247619629
34.824, -40.7636032104492
34.836, -40.7694816589355
34.848, -40.7760963439941
34.86, -40.7819747924805
34.872, -40.7878570556641
34.884, -40.7944717407227
34.896, -40.8010864257813
34.908, -40.8077011108398
34.92, -40.8150482177734
34.932, -40.8223991394043
34.944, -40.8282775878906
34.956, -40.8356285095215
34.968, -40.8429756164551
34.98, -40.8503265380859
34.992, -40.8569412231445
35.004, -40.8635559082031
35.016, -40.8701705932617
35.028, -40.876781463623
35.04, -40.8833961486816
35.052, -40.8907470703125
35.064, -40.8973617553711
35.076, -40.9032402038574
35.088, -40.909854888916
35.1, -40.9172058105469
35.112, -40.9238204956055
35.124, -40.9296989440918
35.136, -40.9370498657227
35.148, -40.9443969726563
35.16, -40.9517478942871
35.172, -40.9583625793457
35.184, -40.9657096862793
35.196, -40.9723243713379
35.208, -40.9782028198242
35.22, -40.9848175048828
35.232, -40.9914321899414
35.244, -40.998046875
35.256, -41.0046615600586
35.268, -41.0112762451172
35.28, -41.0178909301758
35.292, -41.0252418518066
35.304, -41.031120300293
35.316, -41.0384674072266
35.328, -41.0458183288574
35.34, -41.0531692504883
35.352, -41.0605163574219
35.364, -41.0671310424805
35.376, -41.0744819641113
35.388, -41.0818290710449
35.4, -41.0884437561035
35.412, -41.0950584411621
35.424, -41.1016731262207
35.436, -41.107551574707
35.448, -41.1141662597656
35.46, -41.1207809448242
35.472, -41.1273956298828
35.484, -41.1340103149414
35.496, -41.140625
35.508, -41.1465034484863
35.52, -41.1531181335449
35.532, -41.1597328186035
35.544, -41.1663475036621
35.556, -41.1722259521484
35.568, -41.178840637207
35.58, -41.1854553222656
35.592, -41.1920700073242
35.604, -41.1979522705078
35.616, -41.2045631408691
35.628, -41.2104454040527
35.64, -41.2177925109863
35.652, -41.2236747741699
35.664, -41.2295532226563
35.676, -41.2361679077148
35.688, -41.2413101196289
35.7, -41.2471923828125
35.712, -41.2538070678711
35.724, -41.2604217529297
35.736, -41.2670364379883
35.748, -41.2736473083496
35.76, -41.2809982299805
35.772, -41.2876129150391
35.784, -41.2934913635254
35.796, -41.300106048584
35.808, -41.3059844970703
35.82, -41.3125991821289
35.832, -41.3184814453125
35.844, -41.3243598937988
35.856, -41.3317108154297
35.868, -41.3390579223633
35.88, -41.3456726074219
35.892, -41.3530235290527
35.904, -41.3603706359863
35.916, -41.3677215576172
35.928, -41.3743362426758
35.94, -41.3816833496094
35.952, -41.3890342712402
35.964, -41.3963851928711
35.976, -41.4029960632324
35.988, -41.409610748291
36.0, -41.4176979064941
36.012, -41.4250450134277
36.024, -41.4316596984863
36.036, -41.4390106201172
36.048, -41.4456253051758
36.06, -41.4522399902344
36.072, -41.458854675293
36.084, -41.4647331237793
36.096, -41.4713478088379
36.108, -41.4779624938965
36.12, -41.4845771789551
36.132, -41.4904556274414
36.144, -41.4970703125
36.156, -41.5029487609863
36.168, -41.5088272094727
36.18, -41.5154418945313
36.192, -41.5220565795898
36.204, -41.5286712646484
36.216, -41.535285949707
36.228, -41.5411643981934
36.24, -41.547779083252
36.252, -41.5543937683105
36.264, -41.5610084533691
36.276, -41.568359375
36.288, -41.5757064819336
36.3, -41.5823211669922
36.312, -41.5882034301758
36.324, -41.5948181152344
36.336, -41.602165222168
36.348, -41.6087799072266
36.36, -41.6153945922852
36.372, -41.6212730407715
36.384, -41.6271553039551
36.396, -41.6330337524414
36.408, -41.6389122009277
36.42, -41.6447906494141
36.432, -41.6506729125977
36.444, -41.656551361084
36.456, -41.6631660461426
36.468, -41.6690444946289
36.48, -41.6756591796875
36.492, -41.6815376281738
36.504, -41.6881523132324
36.516, -41.694766998291
36.528, -41.7013816833496
36.54, -41.7079963684082
36.552, -41.7138748168945
36.564, -41.7204895019531
36.576, -41.7271041870117
36.588, -41.7344551086426
36.6, -41.7410697937012
36.612, -41.7484169006348
36.624, -41.7550315856934
36.636, -41.7609100341797
36.648, -41.7675247192383
36.66, -41.7748756408691
36.672, -41.7814903259277
36.684, -41.7881050109863
36.696, -41.7939834594727
36.708, -41.8005981445313
36.72, -41.8064765930176
36.732, -41.8130912780762
36.744, -41.8197059631348
36.756, -41.8255844116211
36.768, -41.8321990966797
36.78, -41.8380813598633
36.792, -41.8439598083496
36.804, -41.8505744934082
36.816, -41.8571891784668
36.828, -41.8638038635254
36.84, -41.870418548584
36.852, -41.8770332336426
36.864, -41.8836479187012
36.876, -41.8902626037598
36.888, -41.8961410522461
36.9, -41.9027557373047
36.912, -41.9093704223633
36.924, -41.9159851074219
36.936, -41.9225997924805
36.948, -41.9284782409668
36.96, -41.9350929260254
36.972, -41.942440032959
36.984, -41.9497909545898
36.996, -41.9564056396484
37.008, -41.9622840881348
37.02, -41.9688987731934
37.032, -41.9747772216797
37.044, -41.9813919067383
37.056, -41.9880065917969
37.068, -41.9938850402832
37.08, -42.0004997253418
37.092, -42.0063819885254
37.104, -42.012996673584
37.116, -42.0203437805176
37.128, -42.0262222290039
37.14, -42.0321044921875
37.152, -42.0387191772461
37.164, -42.0460662841797
37.176, -42.0526809692383
37.188, -42.0592956542969
37.2, -42.0666465759277
37.212, -42.0739936828613
37.224, -42.0813446044922
37.236, -42.0879592895508
37.248, -42.0945739746094
37.26, -42.101188659668
37.272, -42.1078033447266
37.284, -42.1144180297852
37.296, -42.1210289001465
37.308, -42.1276435852051
37.32, -42.1335258483887
37.332, -42.1401405334473
37.344, -42.1474876403809
37.356, -42.1533660888672
37.368, -42.160717010498
37.38, -42.1673316955566
37.392, -42.1739463806152
37.404, -42.1805610656738
37.416, -42.1871757507324
37.428, -42.193790435791
37.44, -42.1996688842773
37.452, -42.2062835693359
37.464, -42.2128982543945
37.476, -42.2195129394531
37.488, -42.2253913879395
37.5, -42.232006072998
37.512, -42.2386207580566
37.524, -42.2452354431152
37.536, -42.2511138916016
37.548, -42.2577285766602
37.56, -42.2636070251465
37.572, -42.2702217102051
37.584, -42.2768363952637
37.596, -42.2834510803223
37.608, -42.2893295288086
37.62, -42.2959442138672
37.632, -42.3025588989258
37.644, -42.3084411621094
37.656, -42.315055847168
37.668, -42.3209342956543
37.68, -42.3275489807129
37.692, -42.3341636657715
37.704, -42.3400421142578
37.716, -42.3466567993164
37.728, -42.3517990112305
37.74, -42.3591499328613
37.752, -42.3657646179199
37.764, -42.3723793029785
37.776, -42.3789939880371
37.788, -42.3856086730957
37.8, -42.3922233581543
37.812, -42.3995704650879
37.824, -42.4061851501465
37.836, -42.4120674133301
37.848, -42.4186782836914
37.86, -42.424560546875
37.872, -42.4304389953613
37.884, -42.4370536804199
37.896, -42.4436683654785
37.908, -42.4510154724121
37.92, -42.4568977355957
37.932, -42.4635124206543
37.944, -42.4693908691406
37.956, -42.4760055541992
37.968, -42.4826202392578
37.98, -42.4884986877441
37.992, -42.4951133728027
38.004, -42.5017280578613
38.016, -42.5083427429199
38.028, -42.5149574279785
38.04, -42.5215721130371
38.052, -42.5281867980957
38.064, -42.5355339050293
38.076, -42.5421485900879
38.088, -42.5480270385742
38.1, -42.5546417236328
38.112, -42.5605239868164
38.124, -42.567138671875
38.136, -42.5744857788086
38.148, -42.5811004638672
38.16, -42.5877151489258
38.172, -42.5935935974121
38.184, -42.6002082824707
38.196, -42.6068229675293
38.208, -42.6134376525879
38.22, -42.6200523376465
38.232, -42.6266670227051
38.244, -42.6347503662109
38.256, -42.6421012878418
38.268, -42.6487159729004
38.28, -42.655330657959
38.292, -42.6626777648926
38.304, -42.6700286865234
38.316, -42.676643371582
38.328, -42.6839904785156
38.34, -42.6913414001465
38.352, -42.6979560852051
38.364, -42.7045707702637
38.376, -42.71044921875
38.388, -42.7170639038086
38.4, -42.7236785888672
38.412, -42.731029510498
38.424, -42.7383766174316
38.436, -42.7457275390625
38.448, -42.7516059875488
38.46, -42.7582206726074
38.472, -42.764835357666
38.484, -42.7721862792969
38.496, -42.7787971496582
38.508, -42.7854118347168
38.52, -42.7927627563477
38.532, -42.8001136779785
38.544, -42.8067283630371
38.556, -42.8140754699707
38.568, -42.8214263916016
38.58, -42.8280410766602
38.592, -42.8339195251465
38.604, -42.8405342102051
38.616, -42.8471488952637
38.628, -42.8544960021973
38.64, -42.8611106872559
38.652, -42.8677253723145
38.664, -42.874340057373
38.676, -42.8816909790039
38.688, -42.8890380859375
38.7, -42.8956527709961
38.712, -42.9022674560547
38.724, -42.9096183776855
38.736, -42.9162330627441
38.748, -42.9228477478027
38.76, -42.9301948547363
38.772, -42.9360771179199
38.784, -42.9426879882813
38.796, -42.9493026733398
38.808, -42.9566535949707
38.82, -42.962532043457
38.832, -42.9691467285156
38.844, -42.9764976501465
38.856, -42.9831123352051
38.868, -42.9897270202637
38.88, -42.9963417053223
38.892, -43.0029563903809
38.904, -43.0103034973145
38.916, -43.016918182373
38.928, -43.0242691040039
38.94, -43.0301475524902
38.952, -43.0360260009766
38.964, -43.0426406860352
38.976, -43.0492553710938
38.988, -43.0558700561523
39.0, -43.0624847412109
39.012, -43.0690994262695
39.024, -43.0757141113281
