% Measurement ID: 1117
% Mode ID: 1
% Date and time: 2019-06-07 10:54:28
% Sample ID: SP41-63
% Measurement type: ringdown
% Frequency [Hz]: 1510606.7
% Quality factor: 11855687.240861252
% Temperature [K]: 293.0
% Pressure [mBar]: 3.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.0925, -36.5611534118652
8.094, -36.560417175293
8.0955, -36.560417175293
8.097, -36.560417175293
8.0985, -36.560417175293
8.1, -36.560417175293
8.1015, -36.5611534118652
8.103, -36.5611534118652
8.1045, -36.5618896484375
8.106, -36.5626220703125
8.1075, -36.5633583068848
8.109, -36.5640907287598
8.1105, -36.5655632019043
8.112, -36.5670318603516
8.1135, -36.5685005187988
8.115, -36.5699729919434
8.1165, -36.5714416503906
8.118, -36.5729103088379
8.1195, -36.5751152038574
8.121, -36.577320098877
8.1225, -36.5787925720215
8.124, -36.580997467041
8.1255, -36.5839347839355
8.127, -36.5861396789551
8.1285, -36.5883445739746
8.13, -36.5905494689941
8.1315, -36.5934906005859
8.133, -36.5956954956055
8.1345, -36.5986328125
8.136, -36.6015739440918
8.1375, -36.6037788391113
8.139, -36.6067199707031
8.1405, -36.6096572875977
8.142, -36.6125984191895
8.1435, -36.614803314209
8.145, -36.6177444458008
8.1465, -36.6206817626953
8.148, -36.6236228942871
8.1495, -36.6265640258789
8.151, -36.6295013427734
8.1525, -36.631706237793
8.154, -36.6346473693848
8.1555, -36.6375846862793
8.157, -36.6405258178711
8.1585, -36.6427307128906
8.16, -36.6456718444824
8.1615, -36.647876739502
8.163, -36.6508140563965
8.1645, -36.653018951416
8.166, -36.6552238464355
8.1675, -36.6581649780273
8.169, -36.6603698730469
8.1705, -36.6625747680664
8.172, -36.6647796630859
8.1735, -36.6662483215332
8.175, -36.6684532165527
8.1765, -36.669921875
8.178, -36.6721267700195
8.1795, -36.6735992431641
8.181, -36.6750679016113
8.1825, -36.6765365600586
8.184, -36.6772727966309
8.1855, -36.6787414550781
8.187, -36.6794776916504
8.1885, -36.6809463500977
8.19, -36.6816825866699
8.1915, -36.6824188232422
8.193, -36.6831512451172
8.1945, -36.6831512451172
8.196, -36.6838874816895
8.1975, -36.6838874816895
8.199, -36.6846237182617
8.2005, -36.6846237182617
8.202, -36.6838874816895
8.2035, -36.6838874816895
8.205, -36.6838874816895
8.2065, -36.6831512451172
8.208, -36.6824188232422
8.2095, -36.6816825866699
8.211, -36.6809463500977
8.2125, -36.6802139282227
8.214, -36.6794776916504
8.2155, -36.6780090332031
8.217, -36.6772727966309
8.2185, -36.6758041381836
8.22, -36.6743316650391
8.2215, -36.6728630065918
8.223, -36.6713943481445
8.2245, -36.669921875
8.226, -36.6684532165527
8.2275, -36.6669845581055
8.229, -36.6655120849609
8.2305, -36.6633071899414
8.232, -36.6618385314941
8.2335, -36.6596336364746
8.235, -36.6581649780273
8.2365, -36.6559600830078
8.238, -36.6544914245605
8.2395, -36.652286529541
8.241, -36.6500816345215
8.2425, -36.647876739502
8.244, -36.6464042663574
8.2455, -36.6441993713379
8.247, -36.6419944763184
8.2485, -36.6397895812988
8.25, -36.6383209228516
8.2515, -36.636116027832
8.253, -36.6339111328125
8.2545, -36.631706237793
8.256, -36.6302375793457
8.2575, -36.6280326843262
8.259, -36.6265640258789
8.2605, -36.6250915527344
8.262, -36.6228866577148
8.2635, -36.6214179992676
8.265, -36.6199493408203
8.2665, -36.6184768676758
8.268, -36.6170082092285
8.2695, -36.6155395507813
8.271, -36.614803314209
8.2725, -36.6133346557617
8.274, -36.6118621826172
8.2755, -36.6111297607422
8.277, -36.6103935241699
8.2785, -36.6096572875977
8.28, -36.6089248657227
8.2815, -36.6081886291504
8.283, -36.6074523925781
8.2845, -36.6067199707031
8.286, -36.6067199707031
8.2875, -36.6067199707031
8.289, -36.6059837341309
8.2905, -36.6059837341309
8.292, -36.6059837341309
8.2935, -36.6067199707031
8.295, -36.6067199707031
8.2965, -36.6067199707031
8.298, -36.6074523925781
8.2995, -36.6081886291504
8.301, -36.6089248657227
8.3025, -36.6096572875977
8.304, -36.6103935241699
8.3055, -36.6111297607422
8.307, -36.6125984191895
8.3085, -36.6133346557617
8.31, -36.614803314209
8.3115, -36.6162719726563
8.313, -36.6177444458008
8.3145, -36.6199493408203
8.316, -36.6214179992676
8.3175, -36.6236228942871
8.319, -36.6250915527344
8.3205, -36.6272964477539
8.322, -36.6295013427734
8.3235, -36.631706237793
8.325, -36.6339111328125
8.3265, -36.636116027832
8.328, -36.6390571594238
8.3295, -36.6412620544434
8.331, -36.6441993713379
8.3325, -36.6464042663574
8.334, -36.6493453979492
8.3355, -36.652286529541
8.337, -36.6552238464355
8.3385, -36.6574287414551
8.34, -36.6603698730469
8.3415, -36.6633071899414
8.343, -36.6662483215332
8.3445, -36.669189453125
8.346, -36.6721267700195
8.3475, -36.6758041381836
8.349, -36.6787414550781
8.3505, -36.6816825866699
8.352, -36.6846237182617
8.3535, -36.6875610351563
8.355, -36.690502166748
8.3565, -36.6934432983398
8.358, -36.6963806152344
8.3595, -36.6993217468262
8.361, -36.7022590637207
8.3625, -36.7052001953125
8.364, -36.7081413269043
8.3655, -36.7110786437988
8.367, -36.7140197753906
8.3685, -36.7162246704102
8.37, -36.719165802002
8.3715, -36.7221031188965
8.373, -36.724308013916
8.3745, -36.7272491455078
8.376, -36.7294540405273
8.3775, -36.7316589355469
8.379, -36.7345962524414
8.3805, -36.7360687255859
8.382, -36.7382736206055
8.3835, -36.740478515625
8.385, -36.7419471740723
8.3865, -36.7441520690918
8.388, -36.7456207275391
8.3895, -36.7470932006836
8.391, -36.7485618591309
8.3925, -36.7492980957031
8.394, -36.7507667541504
8.3955, -36.7515029907227
8.397, -36.7522354125977
8.3985, -36.7529716491699
8.4, -36.7537078857422
8.4015, -36.7544403076172
8.403, -36.7544403076172
8.4045, -36.7544403076172
8.406, -36.7544403076172
8.4075, -36.7537078857422
8.409, -36.7529716491699
8.4105, -36.7522354125977
8.412, -36.7515029907227
8.4135, -36.7500305175781
8.415, -36.7485618591309
8.4165, -36.7470932006836
8.418, -36.7448883056641
8.4195, -36.7434158325195
8.421, -36.7412109375
8.4225, -36.7382736206055
8.424, -36.7360687255859
8.4255, -36.7331275939941
8.427, -36.7301864624023
8.4285, -36.7272491455078
8.43, -36.723575592041
8.4315, -36.719898223877
8.433, -36.7162246704102
8.4345, -36.7125511169434
8.436, -36.7081413269043
8.4375, -36.7044639587402
8.439, -36.7000541687012
8.4405, -36.6949119567871
8.442, -36.690502166748
8.4435, -36.6853561401367
8.445, -36.6802139282227
8.4465, -36.6750679016113
8.448, -36.669921875
8.4495, -36.6640434265137
8.451, -36.6589012145996
8.4525, -36.653018951416
8.454, -36.6471405029297
8.4555, -36.6405258178711
8.457, -36.6346473693848
8.4585, -36.6280326843262
8.46, -36.6214179992676
8.4615, -36.6155395507813
8.463, -36.6089248657227
8.4645, -36.6023101806641
8.466, -36.5956954956055
8.4675, -36.5890808105469
8.469, -36.5824661254883
8.4705, -36.5758514404297
8.472, -36.5692367553711
8.4735, -36.5626220703125
8.475, -36.5560073852539
8.4765, -36.5493927001953
8.478, -36.543514251709
8.4795, -36.5368995666504
8.481, -36.5310211181641
8.4825, -36.5244064331055
8.484, -36.5185279846191
8.4855, -36.5126457214355
8.487, -36.5067672729492
8.4885, -36.5008888244629
8.49, -36.4950103759766
8.4915, -36.4898643493652
8.493, -36.4847183227539
8.4945, -36.4795761108398
8.496, -36.4744300842285
8.4975, -36.4700202941895
8.499, -36.4656105041504
8.5005, -36.4612007141113
8.502, -36.4575271606445
8.5035, -36.4538536071777
8.505, -36.4501762390137
8.5065, -36.4472389221191
8.508, -36.4442977905273
8.5095, -36.4413566589355
8.511, -36.439151763916
8.5125, -36.4369468688965
8.514, -36.434741973877
8.5155, -36.4332733154297
8.517, -36.4325408935547
8.5185, -36.4318046569824
8.52, -36.4310684204102
8.5215, -36.4303359985352
8.523, -36.4303359985352
8.5245, -36.4303359985352
8.526, -36.4310684204102
8.5275, -36.4318046569824
8.529, -36.4332733154297
8.5305, -36.434009552002
8.532, -36.4362144470215
8.5335, -36.438419342041
8.535, -36.4406242370605
8.5365, -36.4435615539551
8.538, -36.4465026855469
8.5395, -36.4494438171387
8.541, -36.4531173706055
8.5425, -36.4575271606445
8.544, -36.4612007141113
8.5455, -36.4663467407227
8.547, -36.4707565307617
8.5485, -36.4758987426758
8.55, -36.4810447692871
8.5515, -36.4869232177734
8.553, -36.492805480957
8.5545, -36.4986839294434
8.556, -36.505298614502
8.5575, -36.5119132995605
8.559, -36.5185279846191
8.5605, -36.5258750915527
8.562, -36.5324897766113
8.5635, -36.5398406982422
8.565, -36.547924041748
8.5665, -36.5552749633789
8.568, -36.5633583068848
8.5695, -36.5707054138184
8.571, -36.5787925720215
8.5725, -36.5868759155273
8.574, -36.5949592590332
8.5755, -36.6030426025391
8.577, -36.6118621826172
8.5785, -36.6199493408203
8.58, -36.6280326843262
8.5815, -36.6368522644043
8.583, -36.6449356079102
8.5845, -36.653018951416
8.586, -36.6611061096191
8.5875, -36.669189453125
8.589, -36.6772727966309
8.5905, -36.6846237182617
8.592, -36.6927070617676
8.5935, -36.7000541687012
8.595, -36.707405090332
8.5965, -36.7147560119629
8.598, -36.7221031188965
8.5995, -36.7287178039551
8.601, -36.7353324890137
8.6025, -36.7419471740723
8.604, -36.7478256225586
8.6055, -36.7537078857422
8.607, -36.7595863342285
8.6085, -36.7654647827148
8.61, -36.7706108093262
8.6115, -36.7750205993652
8.613, -36.7801628112793
8.6145, -36.7838401794434
8.616, -36.7882499694824
8.6175, -36.791187286377
8.619, -36.7948608398438
8.6205, -36.7978019714355
8.622, -36.8000068664551
8.6235, -36.8022117614746
8.625, -36.8036804199219
8.6265, -36.8051528930664
8.628, -36.8066215515137
8.6295, -36.8066215515137
8.631, -36.8066215515137
8.6325, -36.8058853149414
8.634, -36.8044166564941
8.6355, -36.8029479980469
8.637, -36.8014755249023
8.6385, -36.7985382080078
8.64, -36.7963333129883
8.6415, -36.7926597595215
8.643, -36.7889823913574
8.6445, -36.7853088378906
8.646, -36.7808990478516
8.6475, -36.7764892578125
8.649, -36.7713432312012
8.6505, -36.7662010192871
8.652, -36.7603225708008
8.6535, -36.7537078857422
8.655, -36.7478256225586
8.6565, -36.740478515625
8.658, -36.7338638305664
8.6595, -36.7265129089355
8.661, -36.7184295654297
8.6625, -36.7103462219238
8.664, -36.7022590637207
8.6655, -36.6934432983398
8.667, -36.6846237182617
8.6685, -36.6750679016113
8.67, -36.6655120849609
8.6715, -36.6559600830078
8.673, -36.6464042663574
8.6745, -36.636116027832
8.676, -36.6258277893066
8.6775, -36.6155395507813
8.679, -36.6045150756836
8.6805, -36.5942268371582
8.682, -36.5832023620605
8.6835, -36.5714416503906
8.685, -36.560417175293
8.6865, -36.5493927001953
8.688, -36.5376358032227
8.6895, -36.526611328125
8.691, -36.5148506164551
8.6925, -36.5038261413574
8.694, -36.4920692443848
8.6955, -36.4803085327148
8.697, -36.4685516357422
8.6985, -36.4567909240723
8.7, -36.4457664489746
8.7015, -36.434009552002
8.703, -36.4229850769043
8.7045, -36.4119606018066
8.706, -36.400936126709
8.7075, -36.3899116516113
8.709, -36.3796234130859
8.7105, -36.3685989379883
8.712, -36.3583106994629
8.7135, -36.3472862243652
8.715, -36.3377304077148
8.7165, -36.3274421691895
8.718, -36.3178901672363
8.7195, -36.3083343505859
8.721, -36.2987823486328
8.7225, -36.2899627685547
8.724, -36.2811431884766
8.7255, -36.2723236083984
8.727, -36.2635040283203
8.7285, -36.2554206848145
8.73, -36.2480697631836
8.7315, -36.2399864196777
8.733, -36.2326354980469
8.7345, -36.2260208129883
8.736, -36.2194061279297
8.7375, -36.2127914428711
8.739, -36.2069129943848
8.7405, -36.2010345458984
8.742, -36.1958885192871
8.7435, -36.190746307373
8.745, -36.1856002807617
8.7465, -36.1811904907227
8.748, -36.1767807006836
8.7495, -36.1731071472168
8.751, -36.16943359375
8.7525, -36.1664924621582
8.754, -36.1635513305664
8.7555, -36.1606140136719
8.757, -36.1584091186523
8.7585, -36.1569366455078
8.76, -36.1547317504883
8.7615, -36.1539993286133
8.763, -36.1525268554688
8.7645, -36.1517944335938
8.766, -36.1517944335938
8.7675, -36.1510581970215
8.769, -36.1510581970215
8.7705, -36.1517944335938
8.772, -36.1517944335938
8.7735, -36.1525268554688
8.775, -36.1539993286133
8.7765, -36.1547317504883
8.778, -36.1562042236328
8.7795, -36.1584091186523
8.781, -36.1606140136719
8.7825, -36.1628189086914
8.784, -36.1650238037109
8.7855, -36.1679611206055
8.787, -36.1709022521973
8.7885, -36.1738395690918
8.79, -36.1767807006836
8.7915, -36.1804542541504
8.793, -36.1833953857422
8.7945, -36.1878051757813
8.796, -36.191478729248
8.7975, -36.1951560974121
8.799, -36.1995658874512
8.8005, -36.203971862793
8.802, -36.208381652832
8.8035, -36.2127914428711
8.805, -36.2179374694824
8.8065, -36.2223472595215
8.808, -36.2274932861328
8.8095, -36.2319030761719
8.811, -36.2370452880859
8.8125, -36.2421913146973
8.814, -36.2473335266113
8.8155, -36.2524795532227
8.817, -36.258358001709
8.8185, -36.2635040283203
8.82, -36.2686500549316
8.8215, -36.2737922668457
8.823, -36.278938293457
8.8245, -36.2848167419434
8.826, -36.2899627685547
8.8275, -36.2951049804688
8.829, -36.3009872436523
8.8305, -36.3061294555664
8.832, -36.3112754821777
8.8335, -36.3171539306641
8.835, -36.3222999572754
8.8365, -36.3274421691895
8.838, -36.3325881958008
8.8395, -36.3377304077148
8.841, -36.3436126708984
8.8425, -36.3487548828125
8.844, -36.3539009094238
8.8455, -36.3590469360352
8.847, -36.3641891479492
8.8485, -36.3693351745605
8.85, -36.3744773864746
8.8515, -36.3796234130859
8.853, -36.384033203125
8.8545, -36.3891792297363
8.856, -36.3935890197754
8.8575, -36.3987312316895
8.859, -36.4031410217285
8.8605, -36.4075508117676
8.862, -36.4119606018066
8.8635, -36.4163703918457
8.865, -36.4207801818848
8.8665, -36.4251899719238
8.868, -36.4295997619629
8.8695, -36.434009552002
8.871, -36.438419342041
8.8725, -36.4420928955078
8.874, -36.4465026855469
8.8755, -36.4501762390137
8.877, -36.4545860290527
8.8785, -36.4582633972168
8.88, -36.4619369506836
8.8815, -36.4656105041504
8.883, -36.4692840576172
8.8845, -36.4729614257813
8.886, -36.476634979248
8.8875, -36.4803085327148
8.889, -36.4832496643066
8.8905, -36.4869232177734
8.892, -36.4898643493652
8.8935, -36.493537902832
8.895, -36.4964790344238
8.8965, -36.4994163513184
8.898, -36.5023574829102
8.8995, -36.505298614502
8.901, -36.5075035095215
8.9025, -36.510440826416
8.904, -36.5126457214355
8.9055, -36.5155868530273
8.907, -36.5177917480469
8.9085, -36.5199966430664
8.91, -36.5222015380859
8.9115, -36.5244064331055
8.913, -36.5258750915527
8.9145, -36.5280799865723
8.916, -36.5302848815918
8.9175, -36.5317535400391
8.919, -36.5332260131836
8.9205, -36.5354309082031
8.922, -36.5368995666504
8.9235, -36.5376358032227
8.925, -36.5391044616699
8.9265, -36.5405731201172
8.928, -36.5413093566895
8.9295, -36.5427780151367
8.931, -36.543514251709
8.9325, -36.5442504882813
8.934, -36.5449829101563
8.9355, -36.5449829101563
8.937, -36.5457191467285
8.9385, -36.5457191467285
8.94, -36.5457191467285
8.9415, -36.5457191467285
8.943, -36.5449829101563
8.9445, -36.5449829101563
8.946, -36.5442504882813
8.9475, -36.543514251709
8.949, -36.5420455932617
8.9505, -36.5413093566895
8.952, -36.5398406982422
8.9535, -36.5391044616699
8.955, -36.5376358032227
8.9565, -36.5361633300781
8.958, -36.5339584350586
8.9595, -36.5324897766113
8.961, -36.5302848815918
8.9625, -36.5280799865723
8.964, -36.5258750915527
8.9655, -36.5236701965332
8.967, -36.5214653015137
8.9685, -36.5192604064941
8.97, -36.5163230895996
8.9715, -36.5133819580078
8.973, -36.510440826416
8.9745, -36.5075035095215
8.976, -36.5045623779297
8.9775, -36.5008888244629
8.979, -36.4979476928711
8.9805, -36.4942741394043
8.982, -36.4906005859375
8.9835, -36.4869232177734
8.985, -36.4832496643066
8.9865, -36.4795761108398
8.988, -36.4751663208008
8.9895, -36.4714889526367
8.991, -36.4670791625977
8.9925, -36.4626731872559
8.994, -36.4582633972168
8.9955, -36.4538536071777
8.997, -36.4494438171387
8.9985, -36.4450340270996
9.0, -36.4406242370605
9.0015, -36.4362144470215
9.003, -36.4310684204102
9.0045, -36.4266586303711
9.006, -36.422248840332
9.0075, -36.417106628418
9.009, -36.4126968383789
9.0105, -36.4075508117676
9.012, -36.4031410217285
9.0135, -36.3979988098145
9.015, -36.3935890197754
9.0165, -36.3884429931641
9.018, -36.384033203125
9.0195, -36.3796234130859
9.021, -36.3744773864746
9.0225, -36.3700675964355
9.024, -36.3649253845215
9.0255, -36.3605155944824
9.027, -36.3561058044434
9.0285, -36.3516960144043
9.03, -36.3472862243652
9.0315, -36.3428764343262
9.033, -36.3384666442871
9.0345, -36.3347930908203
9.036, -36.3303833007813
9.0375, -36.3259735107422
9.039, -36.3222999572754
9.0405, -36.3186225891113
9.042, -36.3149490356445
9.0435, -36.3112754821777
9.045, -36.3075981140137
9.0465, -36.3039245605469
9.048, -36.3009872436523
9.0495, -36.2973098754883
9.051, -36.2943725585938
9.0525, -36.291431427002
9.054, -36.2884902954102
9.0555, -36.2855529785156
9.057, -36.2833480834961
9.0585, -36.2804069519043
9.06, -36.2782020568848
9.0615, -36.2759971618652
9.063, -36.2737922668457
9.0645, -36.2723236083984
9.066, -36.2701187133789
9.0675, -36.2686500549316
9.069, -36.2664451599121
9.0705, -36.2649726867676
9.072, -36.2635040283203
9.0735, -36.262767791748
9.075, -36.2612991333008
9.0765, -36.2598304748535
9.078, -36.2590942382813
9.0795, -36.258358001709
9.081, -36.257625579834
9.0825, -36.2568893432617
9.084, -36.2561531066895
9.0855, -36.2561531066895
9.087, -36.2554206848145
9.0885, -36.2554206848145
9.09, -36.2554206848145
9.0915, -36.2554206848145
9.093, -36.2554206848145
9.0945, -36.2554206848145
9.096, -36.2554206848145
9.0975, -36.2554206848145
9.099, -36.2561531066895
9.1005, -36.2561531066895
9.102, -36.2568893432617
9.1035, -36.2568893432617
9.105, -36.257625579834
9.1065, -36.258358001709
9.108, -36.2590942382813
9.1095, -36.2598304748535
9.111, -36.2605628967285
9.1125, -36.2612991333008
9.114, -36.262035369873
9.1155, -36.262767791748
9.117, -36.2635040283203
9.1185, -36.2649726867676
9.12, -36.2657089233398
9.1215, -36.2664451599121
9.123, -36.2671775817871
9.1245, -36.2679138183594
9.126, -36.2686500549316
9.1275, -36.2701187133789
9.129, -36.2708511352539
9.1305, -36.2715873718262
9.132, -36.2723236083984
9.1335, -36.2737922668457
9.135, -36.274528503418
9.1365, -36.275260925293
9.138, -36.2767333984375
9.1395, -36.2774658203125
9.141, -36.2782020568848
9.1425, -36.278938293457
9.144, -36.2804069519043
9.1455, -36.2811431884766
9.147, -36.2818756103516
9.1485, -36.2826118469238
9.15, -36.2833480834961
9.1515, -36.2840805053711
9.153, -36.2848167419434
9.1545, -36.2855529785156
9.156, -36.2862854003906
9.1575, -36.2862854003906
9.159, -36.2870216369629
9.1605, -36.2877578735352
9.162, -36.2877578735352
9.1635, -36.2877578735352
9.165, -36.2884902954102
9.1665, -36.2884902954102
9.168, -36.2884902954102
9.1695, -36.2877578735352
9.171, -36.2877578735352
9.1725, -36.2877578735352
9.174, -36.2870216369629
9.1755, -36.2862854003906
9.177, -36.2862854003906
9.1785, -36.2855529785156
9.18, -36.2848167419434
9.1815, -36.2833480834961
9.183, -36.2826118469238
9.1845, -36.2818756103516
9.186, -36.2804069519043
9.1875, -36.278938293457
9.189, -36.2774658203125
9.1905, -36.2759971618652
9.192, -36.274528503418
9.1935, -36.2730560302734
9.195, -36.2708511352539
9.1965, -36.2686500549316
9.198, -36.2664451599121
9.1995, -36.2642402648926
9.201, -36.262035369873
9.2025, -36.2598304748535
9.204, -36.2568893432617
9.2055, -36.2546844482422
9.207, -36.2517433166504
9.2085, -36.2488059997559
9.21, -36.2458648681641
9.2115, -36.2421913146973
9.213, -36.2392501831055
9.2145, -36.2363090515137
9.216, -36.2326354980469
9.2175, -36.2289619445801
9.219, -36.2252883911133
9.2205, -36.2223472595215
9.222, -36.2186737060547
9.2235, -36.2142639160156
9.225, -36.2105865478516
9.2265, -36.2069129943848
9.228, -36.2025032043457
9.2295, -36.1988296508789
9.231, -36.1944198608398
9.2325, -36.190746307373
9.234, -36.186336517334
9.2355, -36.1819267272949
9.237, -36.1775169372559
9.2385, -36.1731071472168
9.24, -36.16943359375
9.2415, -36.1650238037109
9.243, -36.1598777770996
9.2445, -36.1554679870605
9.246, -36.1510581970215
9.2475, -36.1466484069824
9.249, -36.1422386169434
9.2505, -36.1378288269043
9.252, -36.1334190368652
9.2535, -36.1297454833984
9.255, -36.1253356933594
9.2565, -36.1209259033203
9.258, -36.1165161132813
9.2595, -36.1121063232422
9.261, -36.1084327697754
9.2625, -36.1040229797363
9.264, -36.1003494262695
9.2655, -36.0966720581055
9.267, -36.0922622680664
9.2685, -36.0885887145996
9.27, -36.0849151611328
9.2715, -36.0812377929688
9.273, -36.0783004760742
9.2745, -36.0746231079102
9.276, -36.0716857910156
9.2775, -36.0680122375488
9.279, -36.065071105957
9.2805, -36.0621299743652
9.282, -36.0591926574707
9.2835, -36.0562515258789
9.285, -36.0533103942871
9.2865, -36.0503730773926
9.288, -36.0474319458008
9.2895, -36.0452270507813
9.291, -36.0430221557617
9.2925, -36.0400810241699
9.294, -36.0386123657227
9.2955, -36.0364074707031
9.297, -36.0342025756836
9.2985, -36.0327339172363
9.3, -36.0312652587891
9.3015, -36.0290603637695
9.303, -36.0283241271973
9.3045, -36.02685546875
9.306, -36.0253829956055
9.3075, -36.0246505737305
9.309, -36.0231781005859
9.3105, -36.0224456787109
9.312, -36.0217094421387
9.3135, -36.0202407836914
9.315, -36.0195045471191
9.3165, -36.0195045471191
9.318, -36.0187683105469
9.3195, -36.0180358886719
9.321, -36.0172996520996
9.3225, -36.0172996520996
9.324, -36.0165634155273
9.3255, -36.0165634155273
9.327, -36.0158309936523
9.3285, -36.0158309936523
9.33, -36.0158309936523
9.3315, -36.0150947570801
9.333, -36.0150947570801
9.3345, -36.0150947570801
9.336, -36.0150947570801
9.3375, -36.0150947570801
9.339, -36.0143585205078
9.3405, -36.0143585205078
9.342, -36.0143585205078
9.3435, -36.0143585205078
9.345, -36.0143585205078
9.3465, -36.0136260986328
9.348, -36.0136260986328
9.3495, -36.0136260986328
9.351, -36.0136260986328
9.3525, -36.0128898620605
9.354, -36.0128898620605
9.3555, -36.0121536254883
9.357, -36.0114212036133
9.3585, -36.0114212036133
9.36, -36.010684967041
9.3615, -36.0099487304688
9.363, -36.0092163085938
9.3645, -36.0084800720215
9.366, -36.0077438354492
9.3675, -36.0070114135742
9.369, -36.006275177002
9.3705, -36.005542755127
9.372, -36.0048065185547
9.3735, -36.0040702819824
9.375, -36.0026016235352
9.3765, -36.0018653869629
9.378, -36.0003967285156
9.3795, -35.9996604919434
9.381, -35.9981918334961
9.3825, -35.9974555969238
9.384, -35.9959869384766
9.3855, -35.9952507019043
9.387, -35.993782043457
9.3885, -35.9930458068848
9.39, -35.9915771484375
9.3915, -35.9901084899902
9.393, -35.989372253418
9.3945, -35.9879035949707
9.396, -35.9871673583984
9.3975, -35.9856986999512
9.399, -35.9849624633789
9.4005, -35.9834938049316
9.402, -35.9827575683594
9.4035, -35.9812889099121
9.405, -35.9805526733398
9.4065, -35.9790840148926
9.408, -35.9783477783203
9.4095, -35.977611541748
9.411, -35.9761428833008
9.4125, -35.9754066467285
9.414, -35.9746742248535
9.4155, -35.9739379882813
9.417, -35.9732055664063
9.4185, -35.972469329834
9.42, -35.9717330932617
9.4215, -35.9710006713867
9.423, -35.9702644348145
9.4245, -35.9702644348145
9.426, -35.9695281982422
9.4275, -35.9695281982422
9.429, -35.9687957763672
9.4305, -35.9687957763672
9.432, -35.9687957763672
9.4335, -35.9687957763672
9.435, -35.9680595397949
9.4365, -35.9687957763672
9.438, -35.9687957763672
9.4395, -35.9687957763672
9.441, -35.9687957763672
9.4425, -35.9687957763672
9.444, -35.9687957763672
9.4455, -35.9695281982422
9.447, -35.9695281982422
9.4485, -35.9702644348145
9.45, -35.9702644348145
9.4515, -35.9710006713867
9.453, -35.9710006713867
9.4545, -35.9717330932617
9.456, -35.9717330932617
9.4575, -35.972469329834
9.459, -35.9732055664063
9.4605, -35.9732055664063
9.462, -35.9739379882813
9.4635, -35.9746742248535
9.465, -35.9746742248535
9.4665, -35.9754066467285
9.468, -35.9754066467285
9.4695, -35.9761428833008
9.471, -35.9761428833008
9.4725, -35.976879119873
9.474, -35.976879119873
9.4755, -35.976879119873
9.477, -35.976879119873
9.4785, -35.976879119873
9.48, -35.976879119873
9.4815, -35.976879119873
9.483, -35.976879119873
9.4845, -35.976879119873
9.486, -35.9761428833008
9.4875, -35.9761428833008
9.489, -35.9754066467285
9.4905, -35.9754066467285
9.492, -35.9746742248535
9.4935, -35.9739379882813
9.495, -35.9732055664063
9.4965, -35.972469329834
9.498, -35.9710006713867
9.4995, -35.9702644348145
9.501, -35.9687957763672
9.5025, -35.9680595397949
9.504, -35.9665908813477
9.5055, -35.9651184082031
9.507, -35.9636497497559
9.5085, -35.9621810913086
9.51, -35.9607086181641
9.5115, -35.9585037231445
9.513, -35.9570350646973
9.5145, -35.95556640625
9.516, -35.9533615112305
9.5175, -35.9518890380859
9.519, -35.9504203796387
9.5205, -35.9482154846191
9.522, -35.9467468261719
9.5235, -35.9445419311523
9.525, -35.9430694580078
9.5265, -35.9408683776855
9.528, -35.939395904541
9.5295, -35.9371910095215
9.531, -35.9357223510742
9.5325, -35.934253692627
9.534, -35.9327812194824
9.5355, -35.9313125610352
9.537, -35.9298439025879
9.5385, -35.9283714294434
9.54, -35.9269027709961
9.5415, -35.9254341125488
9.543, -35.9246978759766
9.5445, -35.9232292175293
9.546, -35.922492980957
9.5475, -35.9217567443848
9.549, -35.9210243225098
9.5505, -35.9210243225098
9.552, -35.9202880859375
9.5535, -35.9202880859375
9.555, -35.9202880859375
9.5565, -35.9202880859375
9.558, -35.9202880859375
9.5595, -35.9202880859375
9.561, -35.9210243225098
9.5625, -35.9217567443848
9.564, -35.922492980957
9.5655, -35.9232292175293
9.567, -35.9239616394043
9.5685, -35.9254341125488
9.57, -35.9269027709961
9.5715, -35.9283714294434
9.573, -35.9298439025879
9.5745, -35.9320487976074
9.576, -35.934253692627
9.5775, -35.9364585876465
9.579, -35.939395904541
9.5805, -35.9423370361328
9.582, -35.9452743530273
9.5835, -35.9482154846191
9.585, -35.9518890380859
9.5865, -35.9548301696777
9.588, -35.9585037231445
9.5895, -35.9629135131836
9.591, -35.9665908813477
9.5925, -35.9710006713867
9.594, -35.9754066467285
9.5955, -35.9798164367676
9.597, -35.9849624633789
9.5985, -35.9901084899902
9.6, -35.9945182800293
9.6015, -35.9996604919434
9.603, -36.005542755127
9.6045, -36.010684967041
9.606, -36.0158309936523
9.6075, -36.0209732055664
9.609, -36.02685546875
9.6105, -36.0327339172363
9.612, -36.0378799438477
9.6135, -36.043758392334
9.615, -36.0496368408203
9.6165, -36.0555152893066
9.618, -36.0613975524902
9.6195, -36.0672760009766
9.621, -36.0731544494629
9.6225, -36.0783004760742
9.624, -36.0841789245605
9.6255, -36.0900573730469
9.627, -36.0959396362305
9.6285, -36.1018180847168
9.63, -36.1076965332031
9.6315, -36.1128425598145
9.633, -36.1187210083008
9.6345, -36.1238670349121
9.636, -36.1297454833984
9.6375, -36.1348915100098
9.639, -36.1400337219238
9.6405, -36.1451797485352
9.642, -36.1503219604492
