% Measurement ID: 1558
% Mode ID: 1
% Date and time: 2019-06-08 06:30:16
% Sample ID: SP41-47
% Measurement type: ringdown
% Frequency [Hz]: 1565680.5
% Quality factor: 52812051.81244682
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.335, -43.8960762023926
31.35, -43.9048957824707
31.365, -43.9122467041016
31.38, -43.9188613891602
31.395, -43.9195938110352
31.41, -43.9166564941406
31.425, -43.9137153625488
31.44, -43.9115104675293
31.455, -43.9115104675293
31.47, -43.9137153625488
31.485, -43.9203300476074
31.5, -43.9320869445801
31.515, -43.9467887878418
31.53, -43.9636917114258
31.545, -43.981330871582
31.56, -43.9967613220215
31.575, -44.0099906921387
31.59, -44.0202827453613
31.605, -44.0298347473145
31.62, -44.0379180908203
31.635, -44.0474739074707
31.65, -44.0592308044434
31.665, -44.0739326477051
31.68, -44.0915679931641
31.695, -44.1099433898926
31.71, -44.1297874450684
31.725, -44.1481590270996
31.74, -44.1635932922363
31.755, -44.174617767334
31.77, -44.1812324523926
31.785, -44.1782913208008
31.8, -44.1709442138672
31.815, -44.1613883972168
31.83, -44.1533050537109
31.845, -44.1481590270996
31.86, -44.1474266052246
31.875, -44.1488952636719
31.89, -44.1555099487305
31.905, -44.1687393188477
31.92, -44.1863784790039
31.935, -44.2054862976074
31.95, -44.2238578796387
31.965, -44.2392921447754
31.98, -44.2510528564453
31.995, -44.2576637268066
32.01, -44.2635459899902
32.025, -44.2708930969238
32.04, -44.284122467041
32.055, -44.3054351806641
32.07, -44.3377723693848
32.085, -44.3781967163086
32.1, -44.4230270385742
32.115, -44.4634475708008
32.13, -44.4928436279297
32.145, -44.5068092346191
32.16, -44.4950485229492
32.175, -44.4803504943848
32.19, -44.4656524658203
32.205, -44.4568328857422
32.22, -44.4538917541504
32.235, -44.4538917541504
32.25, -44.4538917541504
32.265, -44.4531593322754
32.28, -44.4524230957031
32.295, -44.4516868591309
32.31, -44.4531593322754
32.325, -44.4612426757813
32.34, -44.4752082824707
32.355, -44.4950485229492
32.37, -44.5193023681641
32.385, -44.5472297668457
32.4, -44.5758934020996
32.415, -44.6060256958008
32.43, -44.6376266479492
32.445, -44.6699638366699
32.46, -44.7023010253906
32.475, -44.7331695556641
32.49, -44.7610969543457
32.505, -44.7846145629883
32.52, -44.8029899597168
32.535, -44.8154830932617
32.55, -44.821361541748
32.565, -44.8198928833008
32.58, -44.816951751709
32.595, -44.816951751709
32.61, -44.8176879882813
32.625, -44.8250350952148
32.64, -44.8397369384766
32.655, -44.8588447570801
32.67, -44.8794212341309
32.685, -44.8963241577148
32.7, -44.9066162109375
32.715, -44.9000015258789
32.73, -44.8889770507813
32.745, -44.8794212341309
32.76, -44.8757476806641
32.775, -44.8757476806641
32.79, -44.8786849975586
32.805, -44.888240814209
32.82, -44.9036750793457
32.835, -44.921314239502
32.85, -44.9396858215332
32.865, -44.9573249816895
32.88, -44.976432800293
32.895, -44.9955406188965
32.91, -45.0153846740723
32.925, -45.0366973876953
32.94, -45.0558052062988
32.955, -45.0734443664551
32.97, -45.0888786315918
32.985, -45.1028442382813
33.0, -45.1153373718262
33.015, -45.1248893737793
33.03, -45.1322402954102
33.045, -45.1381187438965
33.06, -45.1454696655273
33.075, -45.1557579040527
33.09, -45.1726608276367
33.105, -45.1961784362793
33.12, -45.227783203125
33.135, -45.2623252868652
33.15, -45.2968673706055
33.165, -45.3277320861816
33.18, -45.354190826416
33.195, -45.3755035400391
33.21, -45.392406463623
33.225, -45.4034309387207
33.24, -45.4100456237793
33.255, -45.404899597168
33.27, -45.3946113586426
33.285, -45.3828544616699
33.3, -45.3718299865723
33.315, -45.3652153015137
33.33, -45.3644790649414
33.345, -45.3659515380859
33.36, -45.3740348815918
33.375, -45.3887329101563
33.39, -45.4071044921875
33.405, -45.4262161254883
33.42, -45.4431190490723
33.435, -45.4534072875977
33.45, -45.4614906311035
33.465, -45.4688415527344
33.48, -45.4791297912598
33.495, -45.4938278198242
33.51, -45.5114669799805
33.525, -45.5313110351563
33.54, -45.5489501953125
33.555, -45.5614433288574
33.57, -45.5709953308105
33.585, -45.5776100158691
33.6, -45.5842247009277
33.615, -45.5945167541504
33.63, -45.6084785461426
33.645, -45.6275863647461
33.66, -45.6518402099609
33.675, -45.6782989501953
33.69, -45.706226348877
33.705, -45.7334175109863
33.72, -45.7576713562012
33.735, -45.7753105163574
33.75, -45.7885398864746
33.765, -45.7973556518555
33.78, -45.8010330200195
33.795, -45.7980918884277
33.81, -45.7929496765137
33.825, -45.7878036499023
33.84, -45.782657623291
33.855, -45.7797203063965
33.87, -45.7797203063965
33.885, -45.782657623291
33.9, -45.7929496765137
33.915, -45.8091163635254
33.93, -45.8304290771484
33.945, -45.853214263916
33.96, -45.8745269775391
33.975, -45.8928985595703
33.99, -45.9061279296875
34.005, -45.9149475097656
34.02, -45.920093536377
34.035, -45.924503326416
34.05, -45.9281768798828
34.065, -45.9318504333496
34.08, -45.9377288818359
34.095, -45.9472846984863
34.11, -45.9597778320313
34.125, -45.9766807556152
34.14, -45.9950561523438
34.155, -46.0149002075195
34.17, -46.0362129211426
34.185, -46.0597305297852
34.2, -46.0869216918945
34.215, -46.1199951171875
34.23, -46.1589469909668
34.245, -46.2001037597656
34.26, -46.2419929504395
34.275, -46.2765350341797
34.29, -46.3007888793945
34.305, -46.3096084594727
34.32, -46.3007888793945
34.335, -46.2897644042969
34.35, -46.2824172973633
34.365, -46.281681060791
34.38, -46.2838859558105
34.395, -46.2949104309082
34.41, -46.3169593811035
34.425, -46.3463554382324
34.44, -46.3801612854004
34.455, -46.4124984741211
34.47, -46.4426307678223
34.485, -46.4661483764648
34.5, -46.4815826416016
34.515, -46.4852561950684
34.53, -46.474235534668
34.545, -46.458065032959
34.56, -46.441162109375
34.575, -46.4257278442383
34.59, -46.4176445007324
34.605, -46.4169082641602
34.62, -46.4183769226074
34.635, -46.4286689758301
34.65, -46.4463081359863
34.665, -46.4676208496094
34.68, -46.4867286682129
34.695, -46.4984855651855
34.71, -46.4948120117188
34.725, -46.4815826416016
34.74, -46.4668846130371
34.755, -46.4543914794922
34.77, -46.4507141113281
34.785, -46.4507141113281
34.8, -46.4602699279785
34.815, -46.4837875366211
34.83, -46.5190658569336
34.845, -46.5609550476074
34.86, -46.6043167114258
34.875, -46.6454734802246
34.89, -46.6770782470703
34.905, -46.7005958557129
34.92, -46.7145576477051
34.935, -46.7219085693359
34.95, -46.7248458862305
34.965, -46.726318359375
34.98, -46.7285232543945
34.995, -46.7344017028809
35.01, -46.7424850463867
35.025, -46.7557144165039
35.04, -46.7726173400879
35.055, -46.7917251586914
35.07, -46.8130378723145
35.085, -46.8336181640625
35.1, -46.8519897460938
35.115, -46.8652191162109
35.13, -46.8725700378418
35.145, -46.8718338012695
35.16, -46.868896484375
35.175, -46.8681602478027
35.19, -46.8681602478027
35.205, -46.8711013793945
35.22, -46.8791847229004
35.235, -46.8924140930176
35.25, -46.9093170166016
35.265, -46.9291610717773
35.28, -46.9512062072754
35.295, -46.9703178405762
35.31, -46.9857482910156
35.325, -46.9960403442383
35.34, -46.9982452392578
35.355, -46.9930992126465
35.37, -46.9894256591797
35.385, -46.9886894226074
35.4, -46.9894256591797
35.415, -46.9960403442383
35.43, -47.0085334777832
35.445, -47.0247001647949
35.46, -47.0423393249512
35.475, -47.0577735900879
35.49, -47.0710029602051
35.505, -47.0842323303223
35.52, -47.0974617004395
35.535, -47.1158332824707
35.55, -47.1415557861328
35.565, -47.1753616333008
35.58, -47.2150497436523
35.595, -47.2584114074707
35.61, -47.3032417297363
35.625, -47.3466033935547
35.64, -47.3862915039063
35.655, -47.419361114502
35.67, -47.4443511962891
35.685, -47.4619903564453
35.7, -47.4715423583984
35.715, -47.473747253418
35.73, -47.4730110168457
35.745, -47.4722785949707
35.76, -47.4730110168457
35.775, -47.4759521484375
35.79, -47.4818305969238
35.805, -47.490650177002
35.82, -47.5016746520996
35.835, -47.5163726806641
35.85, -47.533275604248
35.865, -47.5531196594238
35.88, -47.5722274780273
35.895, -47.5891342163086
35.91, -47.600154876709
35.925, -47.603832244873
35.94, -47.6016273498535
35.955, -47.6008911132813
35.97, -47.6008911132813
35.985, -47.603832244873
36.0, -47.6104469299316
36.015, -47.6192665100098
36.03, -47.6273498535156
36.045, -47.6339645385742
36.06, -47.6391067504883
36.075, -47.6435165405273
36.09, -47.6493988037109
36.105, -47.6574821472168
36.12, -47.6685066223145
36.135, -47.6795310974121
36.15, -47.6905555725098
36.165, -47.7001075744629
36.18, -47.7074584960938
36.195, -47.7126007080078
36.21, -47.7184829711914
36.225, -47.7265663146973
36.24, -47.7346496582031
36.255, -47.7442054748535
36.27, -47.7537574768066
36.285, -47.7655181884766
36.3, -47.7780113220215
36.315, -47.7934455871582
36.33, -47.8118171691895
36.345, -47.8338661193848
36.36, -47.8581199645996
36.375, -47.8816375732422
36.39, -47.9000091552734
36.405, -47.9110336303711
36.42, -47.9132385253906
36.435, -47.9103012084961
36.45, -47.9073600769043
36.465, -47.906623840332
36.48, -47.9080963134766
36.495, -47.9117698669434
36.51, -47.9169158935547
36.525, -47.922794342041
36.54, -47.9272041320801
36.555, -47.9294090270996
36.57, -47.9308776855469
36.585, -47.9345512390137
36.6, -47.9419021606445
36.615, -47.9543952941895
36.63, -47.9720344543457
36.645, -47.9962882995605
36.66, -48.0242156982422
36.675, -48.0543479919434
36.69, -48.0859489440918
36.705, -48.116081237793
36.72, -48.1462135314941
36.735, -48.1756134033203
36.75, -48.2050094604492
36.765, -48.2329368591309
36.78, -48.2579231262207
36.795, -48.2777671813965
36.81, -48.2887916564941
36.825, -48.2895278930664
36.84, -48.2821769714355
36.855, -48.275562286377
36.87, -48.2718887329102
36.885, -48.2718887329102
36.9, -48.2740936279297
36.915, -48.2807083129883
36.93, -48.2917327880859
36.945, -48.3034896850586
36.96, -48.3145141601563
36.975, -48.3218650817871
36.99, -48.3240699768066
37.005, -48.3240699768066
37.02, -48.3240699768066
37.035, -48.3292121887207
37.05, -48.3424415588379
37.065, -48.367431640625
37.08, -48.4005012512207
37.095, -48.438720703125
37.11, -48.476936340332
37.125, -48.5070686340332
37.14, -48.5254402160645
37.155, -48.527645111084
37.17, -48.5188255310059
37.185, -48.510009765625
37.2, -48.5041275024414
37.215, -48.5026588439941
37.23, -48.5041275024414
37.245, -48.5107421875
37.26, -48.5239715576172
37.275, -48.5430793762207
37.29, -48.5680694580078
37.305, -48.5974655151367
37.32, -48.6290664672852
37.335, -48.6614036560059
37.35, -48.690803527832
37.365, -48.7165260314941
37.38, -48.7371025085449
37.395, -48.7547416687012
37.41, -48.7709121704102
37.425, -48.7841377258301
37.44, -48.7944297790527
37.455, -48.7995719909668
37.47, -48.7936935424805
37.485, -48.7848739624023
37.5, -48.7775268554688
37.515, -48.7753219604492
37.53, -48.7753219604492
37.545, -48.7834053039551
37.56, -48.8003082275391
37.575, -48.8230895996094
37.59, -48.8495483398438
37.605, -48.8745384216309
37.62, -48.8958511352539
37.635, -48.9142227172852
37.65, -48.9318618774414
37.665, -48.9480285644531
37.68, -48.9634628295898
37.695, -48.976692199707
37.71, -48.9862480163574
37.725, -48.992862701416
37.74, -48.993595123291
37.755, -48.9906578063965
37.77, -48.9855117797852
37.785, -48.9803657531738
37.8, -48.9744873046875
37.815, -48.9678726196289
37.83, -48.9627304077148
37.845, -48.959789276123
37.86, -48.959789276123
37.875, -48.959789276123
37.89, -48.9627304077148
37.905, -48.9693450927734
37.92, -48.9774284362793
37.935, -48.9862480163574
37.95, -48.9958000183105
37.965, -49.0053558349609
37.98, -49.0156440734863
37.995, -49.026668548584
38.01, -49.0384292602539
38.025, -49.0494499206543
38.04, -49.0626792907715
38.055, -49.0781135559082
38.07, -49.097957611084
38.085, -49.1251487731934
38.1, -49.1604270935059
38.115, -49.202320098877
38.13, -49.2478828430176
38.145, -49.2919807434082
38.16, -49.328727722168
38.175, -49.3544502258301
38.19, -49.3654747009277
38.205, -49.3640060424805
38.22, -49.3603286743164
38.235, -49.3603286743164
38.25, -49.3610649108887
38.265, -49.3684158325195
38.28, -49.3816413879395
38.295, -49.400016784668
38.31, -49.4220657348633
38.325, -49.4463157653809
38.34, -49.472038269043
38.355, -49.4977645874023
38.37, -49.5220146179199
38.385, -49.542594909668
38.4, -49.559497833252
38.415, -49.5705223083496
38.43, -49.5771369934082
38.445, -49.580810546875
38.46, -49.5844841003418
38.475, -49.5910987854004
38.49, -49.602123260498
38.505, -49.6160888671875
38.52, -49.6300506591797
38.535, -49.6432800292969
38.55, -49.6543045043945
38.565, -49.6653289794922
38.58, -49.6763534545898
38.595, -49.6917877197266
38.61, -49.7138328552246
38.625, -49.7410278320313
38.64, -49.7689552307129
38.655, -49.7968826293945
38.67, -49.8189315795898
38.685, -49.8321571350098
38.7, -49.8306884765625
38.715, -49.8189315795898
38.73, -49.8020248413086
38.745, -49.7836532592773
38.76, -49.7652778625488
38.775, -49.7498474121094
38.79, -49.7417602539063
38.805, -49.7410278320313
38.82, -49.7432327270508
38.835, -49.7557258605957
38.85, -49.7799797058105
38.865, -49.8123168945313
38.88, -49.849796295166
38.895, -49.8887481689453
38.91, -49.9254951477051
38.925, -49.959300994873
38.94, -49.9909057617188
38.955, -50.0188331604004
38.97, -50.0416145324707
38.985, -50.0563163757324
39.0, -50.0614585876465
39.015, -50.0511703491211
39.03, -50.0357360839844
39.045, -50.0195693969727
39.06, -50.0033988952637
39.075, -49.9909057617188
39.09, -49.9828224182129
39.105, -49.9791450500488
39.12, -49.9784126281738
39.135, -49.9806175231934
39.15, -49.9887008666992
39.165, -50.0033988952637
39.18, -50.026180267334
39.195, -50.0563163757324
39.21, -50.0930595397949
39.225, -50.1334838867188
39.24, -50.1753730773926
39.255, -50.2128562927246
39.27, -50.2415199279785
39.285, -50.2584228515625
39.3, -50.256950378418
39.315, -50.244457244873
39.33, -50.2275543212891
39.345, -50.2128562927246
39.36, -50.2025680541992
39.375, -50.1981582641602
39.39, -50.1981582641602
39.405, -50.2040367126465
39.42, -50.2194709777832
39.435, -50.2459297180176
39.45, -50.2812042236328
39.465, -50.3208923339844
39.48, -50.3598442077637
39.495, -50.3936500549316
39.51, -50.4164352416992
39.525, -50.4267234802246
39.54, -50.420841217041
39.555, -50.4112892150879
39.57, -50.4024696350098
39.585, -50.3965911865234
39.6, -50.3951187133789
39.615, -50.3951187133789
39.63, -50.3980598449707
39.645, -50.403205871582
39.66, -50.4105529785156
39.675, -50.4215774536133
39.69, -50.4333381652832
39.705, -50.4472999572754
39.72, -50.4627342224121
39.735, -50.4781684875488
39.75, -50.4943351745605
39.765, -50.5119743347168
39.78, -50.5325546264648
39.795, -50.5568046569824
39.81, -50.5854682922363
39.825, -50.6207466125488
39.84, -50.6611671447754
39.855, -50.705997467041
39.87, -50.7523002624512
39.885, -50.7956619262695
39.9, -50.831672668457
39.915, -50.8573951721191
39.93, -50.8735656738281
39.945, -50.8765029907227
39.96, -50.8691558837891
39.975, -50.8573951721191
39.99, -50.844165802002
40.005, -50.8331413269043
40.02, -50.8257942199707
40.035, -50.8250579833984
40.05, -50.827262878418
40.065, -50.8375511169434
40.08, -50.8573951721191
40.095, -50.886058807373
40.11, -50.9191284179688
40.125, -50.9551429748535
40.14, -50.991153717041
40.155, -51.024959564209
40.17, -51.0550918579102
40.185, -51.079345703125
40.2, -51.096248626709
40.215, -51.1050682067871
40.23, -51.1028633117676
40.245, -51.095516204834
40.26, -51.0911064147949
40.275, -51.0881652832031
40.29, -51.0859603881836
40.305, -51.0844917297363
40.32, -51.0830192565918
40.335, -51.0815505981445
40.35, -51.0786094665527
40.365, -51.0756721496582
40.38, -51.0749359130859
40.395, -51.0749359130859
40.41, -51.0778770446777
40.425, -51.0837554931641
40.44, -51.0947799682617
40.455, -51.1087417602539
40.47, -51.1241760253906
40.485, -51.1396102905273
40.5, -51.1572494506836
40.515, -51.1756210327148
40.53, -51.1962013244629
40.545, -51.2182502746582
40.56, -51.2417678833008
40.575, -51.2660217285156
40.59, -51.2888031005859
40.605, -51.3079109191895
40.62, -51.3211402893066
40.635, -51.3284912109375
40.65, -51.3336334228516
40.665, -51.3343696594238
40.68, -51.3351058959961
40.695, -51.3380432128906
40.71, -51.3453941345215
40.725, -51.3556823730469
40.74, -51.3711166381836
40.755, -51.3880195617676
40.77, -51.4041862487793
40.785, -51.4181518554688
40.8, -51.4284400939941
40.815, -51.435791015625
40.83, -51.4409332275391
40.845, -51.4446105957031
40.86, -51.4490203857422
40.875, -51.4548988342285
40.89, -51.4615135192871
40.905, -51.4710655212402
40.92, -51.4842948913574
40.935, -51.5026702880859
40.95, -51.5269241333008
40.965, -51.5563201904297
40.98, -51.5893936157227
40.995, -51.6217308044434
41.01, -51.649658203125
41.025, -51.6680297851563
41.04, -51.6746444702148
41.055, -51.6687660217285
41.07, -51.6621513366699
41.085, -51.6606826782227
41.1, -51.6614151000977
41.115, -51.6694984436035
41.13, -51.6886100769043
41.145, -51.7172698974609
41.16, -51.7510795593262
41.175, -51.7892951965332
41.19, -51.8267784118652
41.205, -51.8598480224609
41.22, -51.884838104248
41.235, -51.8995361328125
41.25, -51.9032096862793
41.265, -51.8995361328125
41.28, -51.8958587646484
41.295, -51.8958587646484
41.31, -51.8965950012207
41.325, -51.902473449707
41.34, -51.9098243713379
41.355, -51.918643951416
41.37, -51.9252586364746
41.385, -51.9289321899414
41.4, -51.9296684265137
41.415, -51.9304008483887
41.43, -51.9340782165527
41.445, -51.9436302185059
41.46, -51.9598007202148
41.475, -51.9818496704102
41.49, -52.0068359375
41.505, -52.0332946777344
41.52, -52.056812286377
41.535, -52.0773887634277
41.55, -52.0935592651367
41.565, -52.1082572937012
41.58, -52.1258964538574
41.595, -52.1479454040527
41.61, -52.1744003295898
41.625, -52.2030639648438
41.64, -52.2309913635254
41.655, -52.253776550293
41.67, -52.2699432373047
41.685, -52.2794990539551
41.7, -52.2824363708496
41.715, -52.2831726074219
41.73, -52.2831726074219
41.745, -52.2824363708496
41.76, -52.2802314758301
41.775, -52.275821685791
41.79, -52.2692070007324
41.805, -52.2640647888184
41.82, -52.2625923156738
41.835, -52.2633285522461
41.85, -52.2692070007324
41.865, -52.2846412658691
41.88, -52.3066902160645
41.895, -52.3324127197266
41.91, -52.3588714599609
41.925, -52.3838577270508
41.94, -52.4066429138184
41.955, -52.4250144958496
41.97, -52.4404487609863
41.985, -52.452205657959
42.0, -52.4617614746094
42.015, -52.4691123962402
42.03, -52.4749908447266
42.045, -52.4816055297852
42.06, -52.4926300048828
42.075, -52.5087966918945
42.09, -52.5315818786621
42.105, -52.5587730407715
42.12, -52.5881690979004
42.135, -52.6146278381348
42.15, -52.6381454467773
42.165, -52.6572532653809
42.18, -52.6726875305176
42.195, -52.686653137207
42.21, -52.6998825073242
42.225, -52.7087020874023
42.24, -52.7028198242188
42.255, -52.6837120056152
42.27, -52.6557846069336
42.285, -52.6227111816406
42.3, -52.5896415710449
42.315, -52.5617141723633
42.33, -52.5418701171875
42.345, -52.5323143005371
42.36, -52.5308456420898
42.375, -52.5315818786621
42.39, -52.539665222168
42.405, -52.5573043823242
42.42, -52.5844955444336
42.435, -52.6197738647461
42.45, -52.6631355285645
42.465, -52.7087020874023
42.48, -52.754264831543
42.495, -52.7939529418945
42.51, -52.825553894043
42.525, -52.8498077392578
42.54, -52.8681831359863
42.555, -52.8836135864258
42.57, -52.8997840881348
42.585, -52.9144821166992
42.6, -52.9262428283691
42.615, -52.9233016967773
42.63, -52.9063987731934
42.645, -52.8828811645508
42.66, -52.8578910827637
42.675, -52.8395195007324
42.69, -52.8336410522461
42.705, -52.8336410522461
42.72, -52.8431930541992
42.735, -52.8674468994141
42.75, -52.9027252197266
42.765, -52.9438781738281
42.78, -52.985034942627
42.795, -53.0188446044922
42.81, -53.043830871582
42.825, -53.060001373291
42.84, -53.0680847167969
42.855, -53.0710258483887
42.87, -53.0732307434082
42.885, -53.07763671875
42.9, -53.0864562988281
42.915, -53.1018905639648
42.93, -53.1254081726074
42.945, -53.1592178344727
42.96, -53.1996383666992
42.975, -53.2444686889648
42.99, -53.29150390625
43.005, -53.3348655700684
43.02, -53.3723487854004
43.035, -53.4010124206543
43.05, -53.4201202392578
43.065, -53.4304084777832
43.08, -53.4311447143555
43.095, -53.4223251342773
43.11, -53.4090957641602
43.125, -53.3943977355957
43.14, -53.378963470459
43.155, -53.3649978637695
43.17, -53.3554458618164
43.185, -53.3502998352051
43.2, -53.3495635986328
43.215, -53.3517684936523
43.23, -53.3591194152832
43.245, -53.3723487854004
43.26, -53.3943977355957
43.275, -53.4245300292969
43.29, -53.4620094299316
43.305, -53.5046348571777
43.32, -53.5487327575684
43.335, -53.5891532897949
43.35, -53.6214904785156
43.365, -53.6398658752441
43.38, -53.6332511901855
43.395, -53.6156120300293
43.41, -53.597240447998
43.425, -53.5840110778809
43.44, -53.5818061828613
43.455, -53.5825386047363
43.47, -53.5906257629395
43.485, -53.6075286865234
43.5, -53.6273727416992
43.515, -53.6464805603027
43.53, -53.6611785888672
43.545, -53.6729354858398
43.56, -53.6846961975098
43.575, -53.7008628845215
43.59, -53.7251167297363
43.605, -53.756721496582
43.62, -53.7949371337891
43.635, -53.8375625610352
43.65, -53.8779830932617
43.665, -53.9154663085938
43.68, -53.9470672607422
43.695, -53.971321105957
43.71, -53.9896965026855
43.725, -54.0014533996582
43.74, -54.0080680847168
43.755, -54.0058631896973
43.77, -53.9955749511719
43.785, -53.9794044494629
43.8, -53.9595642089844
43.815, -53.9375152587891
43.83, -53.916202545166
43.845, -53.9007682800293
43.86, -53.8941535949707
43.875, -53.8941535949707
43.89, -53.8978271484375
43.905, -53.912525177002
43.92, -53.9353103637695
43.935, -53.9632377624512
43.95, -53.9941024780273
43.965, -54.025707244873
43.98, -54.0580444335938
43.995, -54.0903816223145
44.01, -54.1241874694824
44.025, -54.1579933166504
44.04, -54.1925354003906
44.055, -54.2248725891113
44.07, -54.2528038024902
44.085, -54.2755851745605
44.1, -54.2932243347168
44.115, -54.3042488098145
44.13, -54.3093910217285
44.145, -54.3101272583008
44.16, -54.3093910217285
44.175, -54.3093910217285
44.19, -54.311595916748
44.205, -54.3196830749512
44.22, -54.3358497619629
44.235, -54.3593673706055
44.25, -54.3887634277344
44.265, -54.4188995361328
44.28, -54.4460906982422
44.295, -54.466667175293
44.31, -54.4784278869629
44.325, -54.4798965454102
44.34, -54.4776916503906
44.355, -54.4769592285156
44.37, -54.4769592285156
44.385, -54.4806327819824
44.4, -54.4865112304688
44.415, -54.4887161254883
44.43, -54.4813690185547
44.445, -54.4696083068848
44.46, -54.4571151733398
44.475, -54.449764251709
44.49, -54.449031829834
44.505, -54.4527053833008
44.52, -54.4681396484375
44.535, -54.4923896789551
44.55, -54.5232582092285
44.565, -54.554859161377
44.58, -54.5805854797363
44.595, -54.5960159301758
44.61, -54.5989570617676
44.625, -54.5930786132813
44.64, -54.5857276916504
44.655, -54.5783805847168
44.67, -54.5717658996582
44.685, -54.5651512145996
44.7, -54.5600051879883
44.715, -54.5555953979492
44.73, -54.554859161377
44.745, -54.5555953979492
44.76, -54.559268951416
44.775, -54.5695610046387
44.79, -54.5871963500977
44.805, -54.6114501953125
44.82, -54.6415824890137
44.835, -54.6746559143066
44.85, -54.7062568664551
44.865, -54.7356567382813
44.88, -54.7613792419434
44.895, -54.7819557189941
44.91, -54.8003311157227
44.925, -54.8179664611816
44.94, -54.8356056213379
44.955, -54.8539810180664
44.97, -54.8730888366699
44.985, -54.8914604187012
45.0, -54.9083671569824
45.015, -54.9208602905273
45.03, -54.9289436340332
45.045, -54.9304122924805
45.06, -54.9230651855469
45.075, -54.9120407104492
45.09, -54.898811340332
45.105, -54.8848457336426
45.12, -54.8723526000977
45.135, -54.8635330200195
45.15, -54.8591232299805
45.165, -54.8591232299805
45.18, -54.860595703125
45.195, -54.8664741516113
45.21, -54.8760299682617
45.225, -54.8899917602539
45.24, -54.9083671569824
45.255, -54.9304122924805
45.27, -54.9561347961426
45.285, -54.9862670898438
45.3, -55.0178718566895
45.315, -55.0502090454102
45.33, -55.0810737609863
45.345, -55.109001159668
45.36, -55.1317863464355
45.375, -55.1494255065918
45.39, -55.1611824035645
45.405, -55.1714744567871
45.42, -55.1854362487793
45.435, -55.2052803039551
45.45, -55.2317390441895
45.465, -55.2640762329102
45.48, -55.2971458435059
45.495, -55.3258094787598
45.51, -55.3471221923828
45.525, -55.3596153259277
45.54, -55.3654975891113
45.555, -55.3677024841309
45.57, -55.3677024841309
45.585, -55.3684349060059
45.6, -55.3721084594727
45.615, -55.377254486084
45.63, -55.3860740661621
45.645, -55.397834777832
45.66, -55.414737701416
45.675, -55.4353141784668
45.69, -55.4588317871094
45.705, -55.481616973877
45.72, -55.5014610290527
45.735, -55.5161590576172
45.75, -55.5257110595703
45.765, -55.5323257446289
45.78, -55.5389404296875
45.795, -55.5492286682129
45.81, -55.5624580383301
45.825, -55.5815658569336
45.84, -55.6065559387207
45.855, -55.6337471008301
45.87, -55.6616744995117
45.885, -55.6859283447266
45.9, -55.7050361633301
45.915, -55.7160606384277
45.93, -55.7160606384277
45.945, -55.7109146118164
45.96, -55.7087097167969
45.975, -55.7087097167969
45.99, -55.7109146118164
46.005, -55.7190017700195
46.02, -55.7322273254395
46.035, -55.7476615905762
46.05, -55.7638320922852
46.065, -55.7807350158691
46.08, -55.7976379394531
46.095, -55.8167457580566
46.11, -55.838794708252
46.125, -55.8630485534668
46.14, -55.8865661621094
46.155, -55.9049377441406
46.17, -55.9071426391602
46.185, -55.8909759521484
46.2, -55.8681907653809
46.215, -55.8454093933105
46.23, -55.8314437866211
46.245, -55.8292427062988
46.26, -55.8307113647461
46.275, -55.8454093933105
46.29, -55.8718681335449
46.305, -55.9042053222656
46.32, -55.9380111694336
46.335, -55.9681434631348
46.35, -55.9923973083496
46.365, -56.0085639953613
46.38, -56.0181198120117
46.395, -56.0137100219727
46.41, -56.0012168884277
46.425, -55.9828414916992
46.44, -55.9615287780762
46.455, -55.9394798278809
46.47, -55.9189033508301
46.485, -55.9027328491211
46.5, -55.8924446105957
46.515, -55.8887710571289
46.53, -55.8895072937012
46.545, -55.893180847168
46.56, -55.9034690856934
46.575, -55.9196395874023
46.59, -55.9416847229004
46.605, -55.9659385681152
46.62, -55.9901924133301
46.635, -56.0107688903809
46.65, -56.0298767089844
46.665, -56.0467834472656
46.68, -56.0644187927246
46.695, -56.0849990844727
46.71, -56.1085166931152
46.725, -56.1320343017578
46.74, -56.1548194885254
46.755, -56.1731910705566
46.77, -56.1849517822266
46.785, -56.1900939941406
46.8, -56.1864204406738
46.815, -56.183479309082
46.83, -56.182746887207
46.845, -56.1849517822266
46.86, -56.1937675476074
46.875, -56.2121429443359
46.89, -56.2349243164063
46.905, -56.2599143981934
46.92, -56.2826957702637
46.935, -56.3025398254395
46.95, -56.3187103271484
46.965, -56.3356132507324
46.98, -56.3576583862305
46.995, -56.3863220214844
47.01, -56.4223327636719
47.025, -56.4656944274902
47.04, -56.5134658813477
47.055, -56.5612373352051
47.07, -56.6038627624512
47.085, -56.6361999511719
47.1, -56.6531028747559
47.115, -56.6413459777832
47.13, -56.6215019226074
47.145, -56.6038627624512
47.16, -56.5965156555176
47.175, -56.5965156555176
47.19, -56.606803894043
47.205, -56.6361999511719
47.22, -56.6817665100098
47.235, -56.7346839904785
47.25, -56.78759765625
47.265, -56.8346328735352
47.28, -56.8706474304199
47.295, -56.8948974609375
47.31, -56.908863067627
47.325, -56.9191513061523
47.34, -56.9279708862305
47.355, -56.9367904663086
47.37, -56.9448738098145
47.385, -56.9536933898926
47.4, -56.9595718383789
47.415, -56.963249206543
