% Measurement ID: 976
% Mode ID: 1
% Date and time: 2019-04-18 08:14:26
% Sample ID: SP21-63
% Measurement type: ringdown
% Frequency [Hz]: 1562769.01
% Quality factor: 6814738.696480822
% Temperature [K]: 293.0
% Pressure [mBar]: 6.89e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.372, -86.9201736450195
6.378, -86.9569244384766
6.384, -86.9914627075195
6.39, -87.0252685546875
6.396, -87.0568771362305
6.402, -87.0877380371094
6.408, -87.1171417236328
6.414, -87.1465377807617
6.42, -87.1759338378906
6.426, -87.2045974731445
6.432, -87.2347259521484
6.438, -87.2641220092773
6.444, -87.2957305908203
6.45, -87.3280639648438
6.456, -87.3611373901367
6.462, -87.3956756591797
6.468, -87.4324264526367
6.474, -87.4699096679688
6.48, -87.5088577270508
6.486, -87.5485458374023
6.492, -87.5896987915039
6.498, -87.6323318481445
6.504, -87.6742172241211
6.51, -87.7168502807617
6.516, -87.7587356567383
6.522, -87.7991561889648
6.528, -87.8388442993164
6.534, -87.8770599365234
6.54, -87.9138107299805
6.546, -87.9483489990234
6.552, -87.9814224243164
6.558, -88.0122909545898
6.564, -88.0416870117188
6.57, -88.0696182250977
6.576, -88.096076965332
6.582, -88.1210632324219
6.588, -88.1460494995117
6.594, -88.1710357666016
6.6, -88.1960220336914
6.606, -88.2232208251953
6.612, -88.2511444091797
6.618, -88.2812805175781
6.624, -88.3143463134766
6.63, -88.3496246337891
6.636, -88.3893127441406
6.642, -88.4326782226563
6.648, -88.4789733886719
6.654, -88.5296859741211
6.66, -88.5840682983398
6.666, -88.6413955688477
6.672, -88.7024002075195
6.678, -88.7648696899414
6.684, -88.8302764892578
6.69, -88.8971557617188
6.696, -88.9647674560547
6.702, -89.0323791503906
6.708, -89.0999984741211
6.714, -89.1654052734375
6.72, -89.2300796508789
6.726, -89.2910842895508
6.732, -89.3491439819336
6.738, -89.4035263061523
6.744, -89.452766418457
6.75, -89.4975967407227
6.756, -89.5365524291992
6.762, -89.5696182250977
6.768, -89.5982818603516
6.774, -89.6210632324219
6.78, -89.6387023925781
6.786, -89.6526718139648
6.792, -89.662956237793
6.798, -89.6703109741211
6.804, -89.6747207641602
6.81, -89.6791305541992
6.816, -89.6828002929688
6.822, -89.6872100830078
6.828, -89.6938247680664
6.834, -89.7041168212891
6.84, -89.7173461914063
6.846, -89.7364501953125
6.852, -89.7599716186523
6.858, -89.7908401489258
6.864, -89.8275833129883
6.87, -89.8709487915039
6.876, -89.9209213256836
6.882, -89.9782485961914
6.888, -90.0414505004883
6.894, -90.1112670898438
6.9, -90.1847610473633
6.906, -90.2634048461914
6.912, -90.3449783325195
6.918, -90.4287643432617
6.924, -90.5140151977539
6.93, -90.5992660522461
6.936, -90.6830520629883
6.942, -90.7653656005859
6.948, -90.8469390869141
6.954, -90.9263153076172
6.96, -91.0034790039063
6.966, -91.0777130126953
6.972, -91.1497344970703
6.978, -91.2188186645508
6.984, -91.2849655151367
6.99, -91.3496398925781
6.996, -91.41357421875
7.002, -91.4760437011719
7.008, -91.5385131835938
7.014, -91.6002502441406
7.02, -91.661247253418
7.026, -91.7229843139648
7.032, -91.7847213745117
7.038, -91.8471908569336
7.044, -91.9089279174805
7.05, -91.9713973999023
7.056, -92.0338668823242
7.062, -92.0963363647461
7.068, -92.1580657958984
7.074, -92.2183303833008
7.08, -92.2785949707031
7.086, -92.3373947143555
7.092, -92.3947143554688
7.098, -92.450569152832
7.104, -92.5049591064453
7.11, -92.5586090087891
7.116, -92.6122589111328
7.122, -92.6651763916016
7.128, -92.7188262939453
7.134, -92.7724761962891
7.14, -92.8275985717773
7.146, -92.8841857910156
7.152, -92.9422454833984
7.158, -93.0025100708008
7.164, -93.0657119750977
7.17, -93.1311264038086
7.176, -93.1994705200195
7.182, -93.2707595825195
7.188, -93.3449935913086
7.194, -93.4221572875977
7.2, -93.5015335083008
7.206, -93.5831069946289
7.212, -93.6661605834961
7.218, -93.7499389648438
7.224, -93.8337249755859
7.23, -93.9175033569336
7.236, -94.0005569458008
7.242, -94.0821304321289
7.248, -94.161506652832
7.254, -94.2379379272461
7.26, -94.3106994628906
7.266, -94.3790435791016
7.272, -94.442985534668
7.278, -94.5010452270508
7.284, -94.5546951293945
7.29, -94.6024703979492
7.296, -94.6450958251953
7.302, -94.6818389892578
7.308, -94.7134399414063
7.314, -94.7384262084961
7.32, -94.7590103149414
7.326, -94.7737045288086
7.332, -94.7847290039063
7.338, -94.7913436889648
7.344, -94.7950210571289
7.35, -94.7964935302734
7.356, -94.7957534790039
7.362, -94.7942886352539
7.368, -94.7942886352539
7.374, -94.7942886352539
7.38, -94.7950210571289
7.386, -94.7979583740234
7.392, -94.803840637207
7.398, -94.8126602172852
7.404, -94.8244171142578
7.41, -94.8391189575195
7.416, -94.8567581176758
7.422, -94.8773345947266
7.428, -94.9008483886719
7.434, -94.9265747070313
7.44, -94.9544982910156
7.446, -94.9831619262695
7.452, -95.0118255615234
7.458, -95.0397567749023
7.464, -95.0662078857422
7.47, -95.0912017822266
7.476, -95.1132507324219
7.482, -95.1330871582031
7.488, -95.1499938964844
7.494, -95.1624908447266
7.5, -95.1727752685547
7.506, -95.1786575317383
7.512, -95.1823348999023
7.518, -95.1815948486328
7.524, -95.1779251098633
7.53, -95.1727752685547
7.536, -95.1669006347656
7.542, -95.1595458984375
7.548, -95.1521987915039
7.554, -95.1433792114258
7.56, -95.1345596313477
7.566, -95.1257400512695
7.572, -95.1161880493164
7.578, -95.1058959960938
7.584, -95.0956115722656
7.59, -95.084587097168
7.596, -95.0720901489258
7.602, -95.0588607788086
7.608, -95.0448989868164
7.614, -95.0301971435547
7.62, -95.013298034668
7.626, -94.9956588745117
7.632, -94.9765472412109
7.638, -94.9559707641602
7.644, -94.9339218139648
7.65, -94.9104080200195
7.656, -94.8846817016602
7.662, -94.8574905395508
7.668, -94.8273544311523
7.674, -94.7942886352539
7.68, -94.7575378417969
7.686, -94.7178497314453
7.692, -94.6744918823242
7.698, -94.6267166137695
7.704, -94.5745391845703
7.71, -94.5172119140625
7.716, -94.4554824829102
7.722, -94.3893356323242
7.728, -94.3187789916992
7.734, -94.2438201904297
7.74, -94.1659164428711
7.746, -94.0850677490234
7.752, -94.0034942626953
7.758, -93.9197082519531
7.764, -93.8359298706055
7.77, -93.7536163330078
7.776, -93.6727752685547
7.782, -93.5956039428711
7.788, -93.5221099853516
7.794, -93.4530258178711
7.8, -93.3898239135742
7.806, -93.3317642211914
7.812, -93.2795791625977
7.818, -93.2332763671875
7.824, -93.1921234130859
7.83, -93.1568450927734
7.836, -93.125244140625
7.842, -93.0973129272461
7.848, -93.0723266601563
7.854, -93.0480728149414
7.86, -93.0245590209961
7.866, -93.0003051757813
7.872, -92.9738464355469
7.878, -92.944450378418
7.884, -92.91064453125
7.89, -92.8709564208984
7.896, -92.8261260986328
7.902, -92.7746810913086
7.908, -92.7166213989258
7.914, -92.6534118652344
7.92, -92.5835952758789
7.926, -92.5086288452148
7.932, -92.4285278320313
7.938, -92.3447418212891
7.944, -92.2580184936523
7.95, -92.1698303222656
7.956, -92.0816345214844
7.962, -91.9941787719727
7.968, -91.9089279174805
7.974, -91.8273468017578
7.98, -91.7501754760742
7.986, -91.6796264648438
7.992, -91.6164169311523
7.998, -91.5598297119141
8.004, -91.5127944946289
8.01, -91.4745788574219
8.016, -91.445915222168
8.022, -91.4260711669922
8.028, -91.4172515869141
8.034, -91.4157791137695
8.04, -91.4165191650391
8.046, -91.4253387451172
8.052, -91.4422378540039
8.058, -91.4672241210938
8.064, -91.4995651245117
8.07, -91.5370483398438
8.076, -91.5804061889648
8.082, -91.62744140625
8.088, -91.6774215698242
8.094, -91.7288665771484
8.1, -91.7810440063477
8.106, -91.8339614868164
8.112, -91.8846740722656
8.118, -91.9339141845703
8.124, -91.9802169799805
8.13, -92.0228424072266
8.136, -92.0610580444336
8.142, -92.0955963134766
8.148, -92.1249923706055
8.154, -92.1499862670898
8.16, -92.1705627441406
8.166, -92.1859970092773
8.172, -92.19775390625
8.178, -92.2058410644531
8.184, -92.2109832763672
8.19, -92.2124557495117
8.196, -92.2102508544922
8.202, -92.2065734863281
8.208, -92.2021636962891
8.214, -92.198486328125
8.22, -92.1955490112305
8.226, -92.1940765380859
8.232, -92.1940765380859
8.238, -92.1948165893555
8.244, -92.198486328125
8.25, -92.2058410644531
8.256, -92.2168655395508
8.262, -92.2322998046875
8.268, -92.2521362304688
8.274, -92.2778625488281
8.28, -92.3079986572266
8.286, -92.3432693481445
8.292, -92.3836898803711
8.298, -92.4292602539063
8.304, -92.4799728393555
8.31, -92.5336227416992
8.316, -92.591682434082
8.322, -92.6504745483398
8.328, -92.7129440307617
8.334, -92.7761459350586
8.34, -92.83935546875
8.346, -92.9018249511719
8.352, -92.9635620117188
8.358, -93.0223541259766
8.364, -93.0782089233398
8.37, -93.1296539306641
8.376, -93.1766891479492
8.382, -93.2178497314453
8.388, -93.2531204223633
8.394, -93.2817840576172
8.4, -93.3038330078125
8.406, -93.3177947998047
8.412, -93.3251495361328
8.418, -93.3177947998047
8.424, -93.302360534668
8.43, -93.2795791625977
8.436, -93.2501831054688
8.442, -93.2134399414063
8.448, -93.1700744628906
8.454, -93.1201019287109
8.46, -93.0642471313477
8.466, -93.0025100708008
8.472, -92.9363632202148
8.478, -92.8658142089844
8.484, -92.7901153564453
8.49, -92.7107391357422
8.496, -92.6269607543945
8.502, -92.5394973754883
8.508, -92.449104309082
8.514, -92.3557662963867
8.52, -92.2594909667969
8.526, -92.160270690918
8.532, -92.0588531494141
8.538, -91.9544906616211
8.544, -91.8486633300781
8.55, -91.7398910522461
8.556, -91.6296463012695
8.562, -91.517936706543
8.568, -91.4040222167969
8.574, -91.2893753051758
8.58, -91.1739883422852
8.586, -91.0578689575195
8.592, -90.9417495727539
8.598, -90.8270950317383
8.604, -90.7124481201172
8.61, -90.6007385253906
8.616, -90.4904937744141
8.622, -90.3839340209961
8.628, -90.2817764282227
8.634, -90.1840286254883
8.64, -90.0921630859375
8.646, -90.0039672851563
8.652, -89.9223937988281
8.658, -89.8459548950195
8.664, -89.7754058837891
8.67, -89.7107315063477
8.676, -89.6519317626953
8.682, -89.5982818603516
8.688, -89.5497817993164
8.694, -89.5071487426758
8.7, -89.4674682617188
8.706, -89.4314498901367
8.712, -89.3983840942383
8.718, -89.3667755126953
8.724, -89.3373794555664
8.73, -89.3087158203125
8.736, -89.2807922363281
8.742, -89.2513961791992
8.748, -89.2212600708008
8.754, -89.1889266967773
8.76, -89.1543807983398
8.766, -89.1176376342773
8.772, -89.0779495239258
8.778, -89.0345840454102
8.784, -88.9890213012695
8.79, -88.9397811889648
8.796, -88.8876037597656
8.802, -88.8339462280273
8.808, -88.7773590087891
8.814, -88.7185668945313
8.82, -88.6583023071289
8.826, -88.597297668457
8.832, -88.5363006591797
8.838, -88.4753036499023
8.844, -88.41650390625
8.85, -88.3591842651367
8.856, -88.3040618896484
8.862, -88.2518768310547
8.868, -88.20263671875
8.874, -88.1578063964844
8.88, -88.1166534423828
8.886, -88.0791702270508
8.892, -88.0453643798828
8.898, -88.0152282714844
8.904, -87.98876953125
8.91, -87.9645233154297
8.916, -87.9439392089844
8.922, -87.9248352050781
8.928, -87.9071960449219
8.934, -87.8902893066406
8.94, -87.8741226196289
8.946, -87.8579559326172
8.952, -87.8417892456055
8.958, -87.8248825073242
8.964, -87.806510925293
8.97, -87.7881317138672
8.976, -87.7690277099609
8.982, -87.7491836547852
8.988, -87.7293395996094
8.994, -87.7087631225586
9.0, -87.6881866455078
9.006, -87.6676025390625
9.012, -87.6477661132813
9.018, -87.6286544799805
9.024, -87.6102828979492
9.03, -87.593376159668
9.036, -87.5772094726563
9.042, -87.5625076293945
9.048, -87.5500183105469
9.054, -87.5382537841797
9.06, -87.5279693603516
9.066, -87.5184173583984
9.072, -87.5110626220703
9.078, -87.5044479370117
9.084, -87.4985733032227
9.09, -87.4934234619141
9.096, -87.4897537231445
9.102, -87.4860763549805
9.108, -87.4831390380859
9.114, -87.4809341430664
9.12, -87.4794616699219
9.126, -87.4772567749023
9.132, -87.4757843017578
9.138, -87.4735794067383
9.144, -87.4713745117188
9.15, -87.4691696166992
9.156, -87.4677047729492
9.162, -87.4662322998047
9.168, -87.4654998779297
9.174, -87.4654998779297
9.18, -87.4662322998047
9.186, -87.4677047729492
9.192, -87.4706420898438
9.198, -87.4757843017578
9.204, -87.4831390380859
9.21, -87.4926910400391
9.216, -87.5044479370117
9.222, -87.5184173583984
9.228, -87.5360488891602
9.234, -87.5558929443359
9.24, -87.5794143676758
9.246, -87.6051330566406
9.252, -87.6337966918945
9.258, -87.664665222168
9.264, -87.6977386474609
9.27, -87.7330169677734
9.276, -87.7697601318359
9.282, -87.807975769043
9.288, -87.8469314575195
9.294, -87.8873519897461
9.3, -87.9277725219727
9.306, -87.9689331054688
9.312, -88.0100860595703
9.318, -88.0512390136719
9.324, -88.091667175293
9.33, -88.1320877075195
9.336, -88.1710357666016
9.342, -88.2092514038086
9.348, -88.2467346191406
9.354, -88.2820129394531
9.36, -88.3150863647461
9.366, -88.3474197387695
9.372, -88.3768157958984
9.378, -88.4032745361328
9.384, -88.4275283813477
9.39, -88.449577331543
9.396, -88.4686889648438
9.402, -88.4855880737305
9.408, -88.5002899169922
9.414, -88.5120468139648
9.42, -88.520866394043
9.426, -88.5282135009766
9.432, -88.5326232910156
9.438, -88.5348281860352
9.444, -88.5348281860352
9.45, -88.5333633422852
9.456, -88.5311584472656
9.462, -88.5289535522461
9.468, -88.5274810791016
9.474, -88.526008605957
9.48, -88.526008605957
9.486, -88.5267486572266
9.492, -88.5282135009766
9.498, -88.5318908691406
9.504, -88.5377731323242
9.51, -88.5465927124023
9.516, -88.558349609375
9.522, -88.5737838745117
9.528, -88.592155456543
9.534, -88.6134719848633
9.54, -88.6384582519531
9.546, -88.667121887207
9.552, -88.6987228393555
9.558, -88.734001159668
9.564, -88.772216796875
9.57, -88.8133697509766
9.576, -88.8567352294922
9.582, -88.9022979736328
9.588, -88.949333190918
9.594, -88.9985733032227
9.6, -89.0485534667969
9.606, -89.0992584228516
