% Measurement ID: 1060
% Mode ID: 1
% Date and time: 2019-06-12 09:15:34
% Sample ID: SP39-63
% Measurement type: ringdown
% Frequency [Hz]: 1511276.9
% Quality factor: 3171358.8565675807
% Temperature [K]: 293.0
% Pressure [mBar]: 3.08e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.18, -51.2138023376465
3.183, -51.2461395263672
3.186, -51.2747993469238
3.189, -51.3019943237305
3.192, -51.325511932373
3.195, -51.3475608825684
3.198, -51.3666687011719
3.201, -51.3828353881836
3.204, -51.396800994873
3.207, -51.4078254699707
3.21, -51.4166450500488
3.213, -51.4232597351074
3.216, -51.4276695251465
3.219, -51.429874420166
3.222, -51.4276695251465
3.225, -51.4232597351074
3.228, -51.4173774719238
3.231, -51.409294128418
3.234, -51.3997421264648
3.237, -51.3879814147949
3.24, -51.37548828125
3.243, -51.3607902526855
3.246, -51.3453559875488
3.249, -51.3277168273926
3.252, -51.3093414306641
3.255, -51.2895011901855
3.258, -51.2681884765625
3.261, -51.2461395263672
3.264, -51.2226219177246
3.267, -51.1976318359375
3.27, -51.1726455688477
3.273, -51.1461868286133
3.276, -51.1182594299316
3.279, -51.0895957946777
3.282, -51.0601997375488
3.285, -51.0300674438477
3.288, -50.9999351501465
3.291, -50.968334197998
3.294, -50.9367294311523
3.297, -50.9051284790039
3.3, -50.8727912902832
3.303, -50.8411903381348
3.306, -50.8088531494141
3.309, -50.7772483825684
3.312, -50.7463836669922
3.315, -50.716983795166
3.318, -50.6883201599121
3.321, -50.6603927612305
3.324, -50.6346702575684
3.327, -50.6104202270508
3.33, -50.5883712768555
3.333, -50.5685272216797
3.336, -50.5516242980957
3.339, -50.536190032959
3.342, -50.5251655578613
3.345, -50.5170822143555
3.348, -50.5126724243164
3.351, -50.5119361877441
3.354, -50.5119361877441
3.357, -50.5141410827637
3.36, -50.5207557678223
3.363, -50.5317802429199
3.366, -50.5464782714844
3.369, -50.5648536682129
3.372, -50.5883712768555
3.375, -50.6155624389648
3.378, -50.6471672058105
3.381, -50.683177947998
3.384, -50.7235984802246
3.387, -50.7676963806152
3.39, -50.8154640197754
3.393, -50.8676452636719
3.396, -50.9227676391602
3.399, -50.9822959899902
3.402, -51.0447654724121
3.405, -51.1094398498535
3.408, -51.1763191223145
3.411, -51.2461395263672
3.414, -51.3181610107422
3.417, -51.3916549682617
3.42, -51.4658851623535
3.423, -51.5408477783203
3.426, -51.6172828674316
3.429, -51.694450378418
3.432, -51.7716178894043
3.435, -51.8465805053711
3.438, -51.9230155944824
3.441, -51.9979782104492
3.444, -52.072940826416
3.447, -52.1464347839355
3.45, -52.2184600830078
3.453, -52.2882804870605
3.456, -52.3573608398438
3.459, -52.4242401123047
3.462, -52.4889144897461
3.465, -52.5521202087402
3.468, -52.6138572692871
3.471, -52.6726493835449
3.474, -52.7299766540527
3.477, -52.785831451416
3.48, -52.8394813537598
3.483, -52.890926361084
3.486, -52.9409027099609
3.489, -52.9886741638184
3.492, -53.0342407226563
3.495, -53.0790710449219
3.498, -53.1209602355957
3.501, -53.1621170043945
3.504, -53.2010688781738
3.507, -53.2378158569336
3.51, -53.2730941772461
3.513, -53.3069000244141
3.516, -53.3385009765625
3.519, -53.3686370849609
3.522, -53.3965644836426
3.525, -53.4230194091797
3.528, -53.4480094909668
3.531, -53.4707908630371
3.534, -53.4913711547852
3.537, -53.5112113952637
3.54, -53.5288505554199
3.543, -53.5442848205566
3.546, -53.5589828491211
3.549, -53.571475982666
3.552, -53.5825004577637
3.555, -53.5920562744141
3.558, -53.5994071960449
3.561, -53.6060180664063
3.564, -53.6104278564453
3.567, -53.6141052246094
3.57, -53.6163101196289
3.573, -53.6163101196289
3.576, -53.6148376464844
3.579, -53.6119003295898
3.582, -53.608959197998
3.585, -53.604549407959
3.588, -53.6001396179199
3.591, -53.5942611694336
3.594, -53.587646484375
3.597, -53.5810317993164
3.6, -53.5736808776855
3.603, -53.5655975341797
3.606, -53.5567779541016
3.609, -53.5479583740234
3.612, -53.5391387939453
3.615, -53.5288505554199
3.618, -53.5192985534668
3.621, -53.5090065002441
3.624, -53.4987182617188
3.627, -53.4884300231934
3.63, -53.4774055480957
3.633, -53.4671173095703
3.636, -53.4568290710449
3.639, -53.4458045959473
3.642, -53.4347801208496
3.645, -53.4244918823242
3.648, -53.4134674072266
3.651, -53.4024429321289
3.654, -53.3921546936035
3.657, -53.3811302185059
3.66, -53.3708419799805
3.663, -53.3598175048828
3.666, -53.3495254516602
3.669, -53.339973449707
3.672, -53.3296852111816
3.675, -53.3201293945313
3.678, -53.3105735778809
3.681, -53.3010215759277
3.684, -53.2914657592773
3.687, -53.281177520752
3.69, -53.2708892822266
3.693, -53.2606010437012
3.696, -53.2495765686035
3.699, -53.2385520935059
3.702, -53.2260589599609
3.705, -53.2135620117188
3.708, -53.1996002197266
3.711, -53.1849021911621
3.714, -53.1687316894531
3.717, -53.1510925292969
3.72, -53.1319847106934
3.723, -53.1114082336426
3.726, -53.088623046875
3.729, -53.0643730163574
3.732, -53.037914276123
3.735, -53.0092506408691
3.738, -52.979118347168
3.741, -52.946044921875
3.744, -52.9107704162598
3.747, -52.8740234375
3.75, -52.8343353271484
3.753, -52.7924461364746
3.756, -52.7498168945313
3.759, -52.7042541503906
3.762, -52.6572151184082
3.765, -52.6079750061035
3.768, -52.5579986572266
3.771, -52.5065536499023
3.774, -52.4551086425781
3.777, -52.4021949768066
3.78, -52.3485450744629
3.783, -52.2956275939941
3.786, -52.2427139282227
3.789, -52.1905326843262
3.792, -52.139820098877
3.795, -52.089111328125
3.798, -52.0406036376953
3.801, -51.9943046569824
3.804, -51.9494743347168
3.807, -51.9075813293457
3.81, -51.8678932189941
3.813, -51.8318824768066
3.816, -51.7988090515137
3.819, -51.7694129943848
3.822, -51.7429542541504
3.825, -51.7209091186523
3.828, -51.7025337219238
3.831, -51.6878356933594
3.834, -51.677547454834
3.837, -51.6709327697754
3.84, -51.6687278747559
3.843, -51.6687278747559
3.846, -51.6694602966309
3.849, -51.6746063232422
3.852, -51.6834259033203
3.855, -51.6951866149902
3.858, -51.711353302002
3.861, -51.7297286987305
3.864, -51.7503051757813
3.867, -51.7738227844238
3.87, -51.7995452880859
3.873, -51.8274726867676
3.876, -51.8561363220215
3.879, -51.8847999572754
3.882, -51.913459777832
3.885, -51.9421234130859
3.888, -51.9715194702148
3.891, -51.9987144470215
3.894, -52.0237007141113
3.897, -52.0464859008789
3.9, -52.067798614502
3.903, -52.0861701965332
3.906, -52.1016044616699
3.909, -52.1126289367676
3.912, -52.1207122802734
3.915, -52.1251220703125
3.918, -52.122184753418
3.921, -52.1148338317871
3.924, -52.1038093566895
3.927, -52.0883750915527
3.93, -52.0692672729492
3.933, -52.0472183227539
3.936, -52.0222320556641
3.939, -51.9935684204102
3.942, -51.9626998901367
3.945, -51.9288940429688
3.948, -51.8936195373535
3.951, -51.8576049804688
3.954, -51.820125579834
3.957, -51.7819061279297
3.96, -51.7429542541504
3.963, -51.7054748535156
3.966, -51.6679916381836
3.969, -51.6312446594238
3.972, -51.5959701538086
3.975, -51.5614280700684
3.978, -51.5298233032227
3.981, -51.5004272460938
3.984, -51.4732322692871
3.987, -51.4489822387695
3.99, -51.4276695251465
3.993, -51.409294128418
3.996, -51.3945960998535
3.999, -51.3828353881836
4.002, -51.3740158081055
4.005, -51.3688735961914
4.008, -51.3659324645996
4.011, -51.3659324645996
4.014, -51.3666687011719
4.017, -51.3696098327637
4.02, -51.376220703125
4.023, -51.3850402832031
4.026, -51.3960647583008
4.029, -51.4085578918457
4.032, -51.4232597351074
4.035, -51.4394264221191
4.038, -51.4570655822754
4.041, -51.4747047424316
4.044, -51.4923439025879
4.047, -51.5107154846191
4.05, -51.5298233032227
4.053, -51.5474624633789
4.056, -51.5643653869629
4.059, -51.5805358886719
4.062, -51.5959701538086
4.065, -51.6099319458008
4.068, -51.623161315918
4.071, -51.6341857910156
4.074, -51.6437377929688
4.077, -51.6518249511719
4.08, -51.6584396362305
4.083, -51.6635818481445
4.086, -51.6672554016113
4.089, -51.6701965332031
4.092, -51.6716651916504
4.095, -51.6716651916504
4.098, -51.6716651916504
4.101, -51.6724014282227
4.104, -51.6724014282227
4.107, -51.6724014282227
4.11, -51.6731376647949
4.113, -51.6753425598145
4.116, -51.678279876709
4.119, -51.6834259033203
4.122, -51.6893043518066
4.125, -51.6973915100098
4.128, -51.7084121704102
4.131, -51.7223777770996
4.134, -51.7400169372559
4.137, -51.7598609924316
4.14, -51.7833786010742
4.143, -51.8105697631836
4.146, -51.841438293457
4.149, -51.8759803771973
4.152, -51.9149322509766
4.155, -51.9568214416504
4.158, -52.0031242370605
4.161, -52.0531005859375
4.164, -52.1074829101563
4.167, -52.1640739440918
4.17, -52.2250747680664
4.173, -52.2882804870605
4.176, -52.3544235229492
4.179, -52.4235076904297
4.182, -52.4940605163574
4.185, -52.567554473877
4.188, -52.6410484313965
4.191, -52.715274810791
4.194, -52.7895050048828
4.197, -52.8652038574219
4.2, -52.9401664733887
4.203, -53.0136604309082
4.206, -53.0856857299805
4.209, -53.1569747924805
4.212, -53.2260589599609
4.215, -53.2936706542969
4.218, -53.3583450317383
4.221, -53.4208145141602
4.224, -53.4810791015625
4.227, -53.5384063720703
4.23, -53.5927925109863
4.233, -53.6449699401855
4.236, -53.6949462890625
4.239, -53.7419815063477
4.242, -53.7868156433105
4.245, -53.8294410705566
4.248, -53.8698616027832
4.251, -53.9095497131348
4.254, -53.9470291137695
4.257, -53.9830436706543
4.26, -54.0175857543945
4.263, -54.0521278381348
4.266, -54.0851974487305
4.269, -54.1182708740234
4.272, -54.1498718261719
4.275, -54.1814765930176
4.278, -54.213077545166
4.281, -54.2446784973145
4.284, -54.2770156860352
4.287, -54.3086204528809
4.29, -54.3409576416016
4.293, -54.3740272521973
4.296, -54.4071006774902
4.299, -54.4401741027832
4.302, -54.4739799499512
4.305, -54.5085220336914
4.308, -54.5430641174316
4.311, -54.5783424377441
4.314, -54.6143531799316
4.317, -54.6511001586914
4.32, -54.6885795593262
4.323, -54.7260627746582
4.326, -54.7642784118652
4.329, -54.8024978637695
4.332, -54.8421821594238
4.335, -54.8818702697754
4.338, -54.9215545654297
4.341, -54.9627113342285
4.344, -55.0038681030273
4.347, -55.0450248718262
4.35, -55.0869178771973
4.353, -55.1295433044434
4.356, -55.1721687316895
4.359, -55.2155303955078
4.362, -55.2588920593262
4.365, -55.3029899597168
4.368, -55.3470840454102
4.371, -55.3911819458008
4.374, -55.4352760314941
4.377, -55.4801063537598
4.38, -55.5249404907227
4.383, -55.5697708129883
4.386, -55.6153373718262
4.389, -55.6601676940918
4.392, -55.7057342529297
4.395, -55.7505645751953
4.398, -55.7961311340332
4.401, -55.8416976928711
4.404, -55.887264251709
4.407, -55.9328269958496
4.41, -55.9776611328125
4.413, -56.0232276916504
4.416, -56.068058013916
4.419, -56.1128883361816
4.422, -56.1577186584473
4.425, -56.2025489807129
4.428, -56.2473831176758
4.431, -56.2914772033691
4.434, -56.3355751037598
4.437, -56.3796691894531
4.44, -56.4230308532715
4.443, -56.4663925170898
4.446, -56.5090179443359
4.449, -56.550910949707
4.452, -56.5928001403809
4.455, -56.634693145752
4.458, -56.6758499145508
4.461, -56.7170066833496
4.464, -56.7574272155762
4.467, -56.7978477478027
4.47, -56.8375358581543
4.473, -56.8772239685059
4.476, -56.9169082641602
4.479, -56.9558601379395
4.482, -56.9948120117188
4.485, -57.0330276489258
4.488, -57.0712471008301
4.491, -57.1087265014648
4.494, -57.1469421386719
4.497, -57.1844253540039
4.5, -57.2226409912109
4.503, -57.260124206543
4.506, -57.297607421875
4.509, -57.3343544006348
4.512, -57.3718338012695
4.515, -57.4093170166016
4.518, -57.4467964172363
4.521, -57.4842796325684
4.524, -57.5224952697754
4.527, -57.5599784851074
4.53, -57.5974617004395
4.533, -57.6356773376465
4.536, -57.6738929748535
4.539, -57.7113761901855
4.542, -57.7503280639648
4.545, -57.7885437011719
4.548, -57.8274955749512
4.551, -57.8664474487305
4.554, -57.9061317443848
4.557, -57.9450836181641
4.56, -57.9847717285156
4.563, -58.0244598388672
4.566, -58.0648803710938
4.569, -58.104564666748
4.572, -58.1442527770996
4.575, -58.1839408874512
4.578, -58.2243614196777
4.581, -58.2647819519043
4.584, -58.3052024841309
4.587, -58.3456268310547
4.59, -58.3867835998535
4.593, -58.4272041320801
4.596, -58.4683609008789
4.599, -58.5095176696777
4.602, -58.5499382019043
4.605, -58.5910949707031
4.608, -58.632251739502
4.611, -58.6726722717285
4.614, -58.7138290405273
4.617, -58.7542495727539
4.62, -58.7954063415527
4.623, -58.8358268737793
4.626, -58.8769836425781
4.629, -58.9174041748047
4.632, -58.9585609436035
4.635, -58.9989852905273
4.638, -59.0394058227539
4.641, -59.0798263549805
4.644, -59.120246887207
4.647, -59.1606712341309
4.65, -59.2010917663574
4.653, -59.240779876709
4.656, -59.2812004089355
4.659, -59.3216209411621
4.662, -59.3620414733887
4.665, -59.4024658203125
4.668, -59.4428863525391
4.671, -59.4833068847656
4.674, -59.5237274169922
4.677, -59.5634155273438
4.68, -59.6038360595703
4.683, -59.6442565917969
4.686, -59.6839447021484
4.689, -59.7236328125
4.692, -59.7640533447266
4.695, -59.8037376403809
4.698, -59.8441619873047
4.701, -59.883846282959
4.704, -59.9242706298828
4.707, -59.9639549255371
4.71, -60.0043754577637
4.713, -60.0440635681152
4.716, -60.0837516784668
4.719, -60.1241722106934
4.722, -60.1638565063477
4.725, -60.2042808532715
4.728, -60.2439651489258
4.731, -60.2843894958496
4.734, -60.3233413696289
4.737, -60.3637619018555
4.74, -60.4034461975098
4.743, -60.4438705444336
4.746, -60.4835548400879
4.749, -60.5239753723145
4.752, -60.5643997192383
4.755, -60.6048202514648
4.758, -60.6452407836914
4.761, -60.6863975524902
4.764, -60.7268180847168
4.767, -60.7672424316406
4.77, -60.8083992004395
4.773, -60.848819732666
4.776, -60.8899765014648
4.779, -60.9311332702637
4.782, -60.9722900390625
4.785, -61.0134429931641
4.788, -61.0545997619629
4.791, -61.096492767334
4.794, -61.1376495361328
4.797, -61.1795387268066
4.8, -61.22216796875
4.803, -61.2647933959961
4.806, -61.3066864013672
4.809, -61.3500442504883
4.812, -61.3926734924316
4.815, -61.4345626831055
4.818, -61.4771881103516
4.821, -61.5198173522949
4.824, -61.5631790161133
4.827, -61.6065368652344
4.83, -61.6498985290527
4.833, -61.6939964294434
4.836, -61.7373580932617
4.839, -61.7814521789551
4.842, -61.8255500793457
4.845, -61.8703804016113
4.848, -61.914478302002
4.851, -61.9593086242676
4.854, -62.0041389465332
4.857, -62.0489692687988
4.86, -62.0945358276367
4.863, -62.1393661499023
4.866, -62.1849327087402
4.869, -62.2297630310059
4.872, -62.2753295898438
4.875, -62.3208961486816
4.878, -62.3657264709473
4.881, -62.4112930297852
4.884, -62.4561233520508
4.887, -62.5016899108887
4.89, -62.5472564697266
4.893, -62.5920867919922
4.896, -62.6369209289551
4.899, -62.682487487793
4.902, -62.7273178100586
4.905, -62.7728843688965
4.908, -62.8177146911621
4.911, -62.86328125
4.914, -62.9081115722656
4.917, -62.9536781311035
4.92, -62.9985084533691
4.923, -63.0433387756348
4.926, -63.0889053344727
4.929, -63.1337356567383
4.932, -63.1793022155762
4.935, -63.2241325378418
4.938, -63.2689666748047
4.941, -63.3137969970703
4.944, -63.3593635559082
4.947, -63.4041938781738
4.95, -63.4490242004395
4.953, -63.4938545227051
4.956, -63.5386848449707
4.959, -63.5835189819336
4.962, -63.6283493041992
4.965, -63.6731796264648
4.968, -63.7187461853027
4.971, -63.7635765075684
4.974, -63.8091430664063
4.977, -63.8532409667969
4.98, -63.8988037109375
4.983, -63.9443702697754
4.986, -63.9899368286133
4.989, -64.0355072021484
4.992, -64.0810699462891
4.995, -64.1273727416992
4.998, -64.1736755371094
5.001, -64.219970703125
5.004, -64.2662734985352
5.007, -64.3125762939453
5.01, -64.3596115112305
5.013, -64.4059143066406
5.016, -64.4529495239258
5.019, -64.4999847412109
5.022, -64.5470199584961
5.025, -64.5947875976563
5.028, -64.6418228149414
5.031, -64.6895980834961
5.034, -64.7366333007813
5.037, -64.7836685180664
5.04, -64.8314437866211
5.043, -64.8784790039063
5.046, -64.9255142211914
5.049, -64.9725494384766
5.052, -65.0195846557617
5.055, -65.0658874511719
5.058, -65.1121826171875
5.061, -65.1584854125977
5.064, -65.2047882080078
5.067, -65.2503509521484
5.07, -65.2959213256836
5.073, -65.3414840698242
5.076, -65.3863143920898
5.079, -65.4311447143555
5.082, -65.4752426147461
5.085, -65.5193405151367
5.088, -65.5626983642578
5.091, -65.6060638427734
5.094, -65.6486892700195
5.097, -65.6913146972656
5.1, -65.7332077026367
5.103, -65.7743606567383
5.106, -65.8155212402344
5.109, -65.8566741943359
5.112, -65.8970947265625
5.115, -65.9367828369141
5.118, -65.9764709472656
5.121, -66.0154190063477
5.124, -66.0543746948242
5.127, -66.0933227539063
5.13, -66.1308059692383
5.133, -66.1690216064453
5.136, -66.2065048217773
5.139, -66.2439880371094
5.142, -66.2799987792969
5.145, -66.3167495727539
5.148, -66.3534927368164
5.151, -66.3902435302734
5.154, -66.4262542724609
5.157, -66.4622650146484
5.16, -66.4982757568359
5.163, -66.5342864990234
5.166, -66.5702972412109
5.169, -66.6055755615234
5.172, -66.6415863037109
5.175, -66.6768646240234
5.178, -66.7121429443359
5.181, -66.7481536865234
5.184, -66.7834320068359
5.187, -66.8194427490234
5.19, -66.8547210693359
5.193, -66.8907318115234
5.196, -66.9267425537109
5.199, -66.9620208740234
5.202, -66.9980316162109
5.205, -67.0340423583984
5.208, -67.0700531005859
5.211, -67.106803894043
5.214, -67.1428146362305
5.217, -67.1795654296875
5.22, -67.217041015625
5.223, -67.253059387207
5.226, -67.2905349731445
5.229, -67.3272857666016
5.232, -67.3647689819336
5.235, -67.4022445678711
5.238, -67.4397277832031
5.241, -67.4772109985352
5.244, -67.5146942138672
5.247, -67.5529098510742
5.25, -67.5911254882813
5.253, -67.6286087036133
5.256, -67.6668243408203
5.259, -67.7050399780273
5.262, -67.7439956665039
5.265, -67.7822113037109
5.268, -67.820426940918
5.271, -67.858642578125
5.274, -67.896858215332
5.277, -67.9358139038086
5.28, -67.9740295410156
5.283, -68.0122451782227
5.286, -68.0504608154297
5.289, -68.0886764526367
5.292, -68.1261596679688
5.295, -68.1643753051758
5.298, -68.2025909423828
5.301, -68.2400741577148
5.304, -68.2775573730469
5.307, -68.3150405883789
5.31, -68.3525238037109
5.313, -68.3899993896484
5.316, -68.4274826049805
5.319, -68.4642333984375
5.322, -68.5009765625
5.325, -68.5369873046875
5.328, -68.572998046875
5.331, -68.609016418457
5.334, -68.644287109375
5.337, -68.6795654296875
5.34, -68.71484375
5.343, -68.7501220703125
5.346, -68.7846603393555
5.349, -68.819206237793
5.352, -68.8537445068359
5.355, -68.8875579833984
5.358, -68.9213638305664
5.361, -68.9551696777344
5.364, -68.9889755249023
5.367, -69.0220489501953
5.37, -69.0551223754883
5.373, -69.0881958007813
5.376, -69.1205291748047
5.379, -69.1528701782227
5.382, -69.1852035522461
5.385, -69.2168045043945
5.388, -69.2491455078125
5.391, -69.2807464599609
5.394, -69.3130798339844
5.397, -69.3454208374023
5.4, -69.3770217895508
5.403, -69.4093627929688
5.406, -69.4416961669922
5.409, -69.4732971191406
5.412, -69.5056381225586
5.415, -69.537971496582
5.418, -69.5695724487305
5.421, -69.6019134521484
5.424, -69.6342468261719
5.427, -69.6665878295898
5.43, -69.6981887817383
5.433, -69.7305297851563
5.436, -69.7635955810547
5.439, -69.7959365844727
5.442, -69.8282699584961
5.445, -69.8606109619141
5.448, -69.8929443359375
5.451, -69.9252853393555
5.454, -69.9576187133789
5.457, -69.9899597167969
5.46, -70.0222930908203
5.463, -70.0539016723633
5.466, -70.0855026245117
5.469, -70.1178359985352
5.472, -70.1501770019531
5.475, -70.1817779541016
5.478, -70.21337890625
5.481, -70.2449798583984
5.484, -70.2765884399414
5.487, -70.3081893920898
5.49, -70.3390579223633
5.493, -70.3699188232422
5.496, -70.4007873535156
5.499, -70.4316558837891
5.502, -70.4617919921875
5.505, -70.4919204711914
5.508, -70.5220565795898
5.511, -70.5521850585938
5.514, -70.5815811157227
5.517, -70.6109771728516
5.52, -70.640380859375
5.523, -70.6690444946289
5.526, -70.6977005004883
5.529, -70.7263641357422
5.532, -70.7542953491211
5.535, -70.782958984375
5.538, -70.8108825683594
5.541, -70.8388137817383
5.544, -70.8667373657227
5.547, -70.893928527832
5.55, -70.9211273193359
5.553, -70.9483184814453
5.556, -70.9755096435547
5.559, -71.0027008056641
5.562, -71.0298919677734
5.565, -71.0570907592773
5.568, -71.0842819213867
5.571, -71.1114730834961
5.574, -71.1386642456055
5.577, -71.1665954589844
5.58, -71.1945190429688
5.583, -71.2224502563477
5.586, -71.250373840332
5.589, -71.2790374755859
5.592, -71.3084335327148
5.595, -71.3370971679688
5.598, -71.3672332763672
5.601, -71.3973617553711
5.604, -71.4274978637695
5.607, -71.459098815918
5.61, -71.4899673461914
5.613, -71.5223007202148
5.616, -71.5546417236328
5.619, -71.5877151489258
5.622, -71.6215209960938
5.625, -71.6553268432617
5.628, -71.6891326904297
5.631, -71.7244110107422
5.634, -71.7604217529297
5.637, -71.7964324951172
5.64, -71.8324432373047
5.643, -71.8699264526367
5.646, -71.9074096679688
5.649, -71.9448928833008
5.652, -71.9838409423828
5.655, -72.0220565795898
5.658, -72.0610122680664
5.661, -72.100700378418
5.664, -72.140380859375
5.667, -72.1800689697266
5.67, -72.2204895019531
5.673, -72.2609100341797
5.676, -72.3013381958008
5.679, -72.3417587280273
5.682, -72.3821792602539
5.685, -72.4233322143555
5.688, -72.463752746582
5.691, -72.5041809082031
5.694, -72.5446014404297
5.697, -72.5842819213867
5.7, -72.6247100830078
5.703, -72.6651306152344
5.706, -72.7048110961914
5.709, -72.743766784668
5.712, -72.7834548950195
5.715, -72.8224029541016
5.718, -72.8613586425781
5.721, -72.8995742797852
5.724, -72.9377899169922
5.727, -72.9752731323242
5.73, -73.0127563476563
5.733, -73.0502319335938
5.736, -73.0869827270508
5.739, -73.1229934692383
5.742, -73.1590042114258
5.745, -73.1950149536133
5.748, -73.2302932739258
5.751, -73.2648391723633
5.754, -73.2993774414063
5.757, -73.3339233398438
5.76, -73.3677291870117
5.763, -73.4008026123047
5.766, -73.4338684082031
5.769, -73.4662094116211
5.772, -73.4992828369141
5.775, -73.5316162109375
5.778, -73.5632171630859
5.781, -73.5955581665039
5.784, -73.6271591186523
5.787, -73.6587600708008
5.79, -73.6903610229492
5.793, -73.7219696044922
5.796, -73.7543029785156
5.799, -73.7859039306641
5.802, -73.818244934082
5.805, -73.8505783081055
5.808, -73.8829193115234
5.811, -73.9152526855469
5.814, -73.9475936889648
5.817, -73.9806671142578
5.82, -74.0144729614258
5.823, -74.0475463867188
5.826, -74.0813522338867
5.829, -74.1158905029297
5.832, -74.1511688232422
5.835, -74.1864471435547
5.838, -74.2224578857422
5.841, -74.2592086791992
5.844, -74.2959518432617
5.847, -74.3341674804688
5.85, -74.3723831176758
5.853, -74.4105987548828
5.856, -74.4502868652344
5.859, -74.4899749755859
5.862, -74.5296630859375
5.865, -74.5708160400391
5.868, -74.6119766235352
5.871, -74.6523971557617
5.874, -74.6950225830078
5.877, -74.7376480102539
5.88, -74.7802734375
5.883, -74.8236389160156
5.886, -74.8669967651367
5.889, -74.9110946655273
5.892, -74.955192565918
5.895, -75.0000228881836
5.898, -75.0441207885742
5.901, -75.0889511108398
5.904, -75.1337814331055
5.907, -75.1786117553711
5.91, -75.2234420776367
5.913, -75.2682723999023
5.916, -75.313102722168
5.919, -75.3579330444336
5.922, -75.4027633666992
5.925, -75.4476013183594
5.928, -75.492431640625
5.931, -75.5365219116211
5.934, -75.5806198120117
5.937, -75.6247177124023
5.94, -75.668815612793
5.943, -75.7121734619141
5.946, -75.7555389404297
5.949, -75.7981643676758
5.952, -75.8400573730469
5.955, -75.882682800293
5.958, -75.9245681762695
5.961, -75.9672012329102
5.964, -76.0090866088867
5.967, -76.0502471923828
5.97, -76.0921401977539
5.973, -76.1332931518555
5.976, -76.1744537353516
5.979, -76.2163391113281
5.982, -76.2582321166992
5.985, -76.2993927001953
5.988, -76.3412780761719
5.991, -76.383903503418
5.994, -76.4257965087891
5.997, -76.4684219360352
6.0, -76.5110473632813
6.003, -76.5536804199219
6.006, -76.597038269043
6.009, -76.6403961181641
6.012, -76.6844940185547
6.015, -76.7285919189453
6.018, -76.7726898193359
6.021, -76.8182525634766
6.024, -76.8638229370117
6.027, -76.9101181030273
6.03, -76.957160949707
6.033, -77.0034561157227
6.036, -77.0512313842773
6.039, -77.0989990234375
6.042, -77.1482391357422
6.045, -77.1967468261719
6.048, -77.2467193603516
6.051, -77.2966995239258
6.054, -77.3466720581055
6.057, -77.3973846435547
6.06, -77.4480972290039
6.063, -77.4995422363281
6.066, -77.5509872436523
6.069, -77.6031646728516
6.072, -77.6546096801758
6.075, -77.7075271606445
6.078, -77.7597045898438
6.081, -77.8126220703125
6.084, -77.8655395507813
6.087, -77.91845703125
6.09, -77.9713668823242
6.093, -78.025016784668
6.096, -78.0779342651367
6.099, -78.1315841674805
6.102, -78.1852340698242
6.105, -78.2396240234375
6.108, -78.2932739257813
6.111, -78.346923828125
6.114, -78.4005737304688
6.117, -78.4542236328125
6.12, -78.5086059570313
6.123, -78.5629959106445
6.126, -78.6181106567383
6.129, -78.6732330322266
6.132, -78.7283554077148
6.135, -78.7842102050781
6.138, -78.8400650024414
6.141, -78.8966522216797
6.144, -78.9532470703125
6.147, -79.0098342895508
6.15, -79.0671615600586
6.153, -79.1244888305664
6.156, -79.1825485229492
6.159, -79.240608215332
6.162, -79.3001327514648
6.165, -79.3589324951172
6.168, -79.4191970825195
6.171, -79.4794616699219
6.174, -79.5397262573242
6.177, -79.6007232666016
6.18, -79.6617202758789
6.183, -79.7234573364258
6.186, -79.7851943969727
6.189, -79.8476638793945
6.192, -79.9101333618164
6.195, -79.9718704223633
6.198, -80.0350723266602
6.201, -80.097541809082
6.204, -80.1614837646484
6.207, -80.2246856689453
6.21, -80.2886276245117
6.213, -80.3518295288086
6.216, -80.4150314331055
6.219, -80.4789733886719
6.222, -80.5421752929688
6.225, -80.6053848266602
6.228, -80.669319152832
6.231, -80.7325286865234
6.234, -80.7949981689453
6.237, -80.8582000732422
6.24, -80.9214019775391
6.243, -80.9838714599609
6.246, -81.0463409423828
6.249, -81.1080780029297
6.252, -81.1698150634766
6.255, -81.2315444946289
6.258, -81.2925491333008
6.261, -81.3535461425781
6.264, -81.41455078125
6.267, -81.4755477905273
6.27, -81.5358123779297
6.273, -81.596809387207
6.276, -81.6556091308594
6.279, -81.7158737182617
6.282, -81.7753982543945
6.285, -81.8349304199219
6.288, -81.8944625854492
6.291, -81.953254699707
6.294, -82.0127868652344
6.297, -82.0715789794922
6.3, -82.129638671875
6.303, -82.1876983642578
6.306, -82.2457580566406
6.309, -82.3030853271484
6.312, -82.3604125976563
6.315, -82.4169998168945
6.318, -82.4721221923828
6.321, -82.5272445678711
6.324, -82.5816268920898
6.327, -82.6345443725586
6.33, -82.6867218017578
6.333, -82.737434387207
6.336, -82.7866744995117
6.339, -82.8351821899414
6.342, -82.8822174072266
6.345, -82.9277801513672
6.348, -82.9711456298828
6.351, -83.0122985839844
6.354, -83.0527191162109
6.357, -83.090202331543
6.36, -83.1254806518555
6.363, -83.1592864990234
6.366, -83.1901550292969
6.369, -83.2188186645508
6.372, -83.2452774047852
6.375, -83.2695236206055
6.378, -83.2915725708008
6.381, -83.3114166259766
6.384, -83.3283233642578
6.387, -83.3437576293945
6.39, -83.3569869995117
6.393, -83.3687438964844
