% Measurement ID: 1123
% Mode ID: 1
% Date and time: 2019-06-07 11:57:36
% Sample ID: SP41-65
% Measurement type: ringdown
% Frequency [Hz]: 1529675.625
% Quality factor: 54722266.1484597
% Temperature [K]: 293.0
% Pressure [mBar]: 3.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
18.87, -36.981315612793
18.87375, -36.9820518493652
18.8775, -36.9835205078125
18.88125, -36.9842529296875
18.885, -36.9849891662598
18.88875, -36.985725402832
18.8925, -36.986457824707
18.89625, -36.9871940612793
18.9, -36.9886627197266
18.90375, -36.9893989562988
18.9075, -36.9901351928711
18.91125, -36.9916038513184
18.915, -36.9923400878906
18.91875, -36.9930725097656
18.9225, -36.9938087463379
18.92625, -36.9945449829102
18.93, -36.9952774047852
18.93375, -36.9967498779297
18.9375, -36.9974822998047
18.94125, -36.9989547729492
18.945, -37.0004234313965
18.94875, -37.0018920898438
18.9525, -37.0033645629883
18.95625, -37.0048332214355
18.96, -37.0063018798828
18.96375, -37.0085067749023
18.9675, -37.0107116699219
18.97125, -37.0129165649414
18.975, -37.0158576965332
18.97875, -37.0187950134277
18.9825, -37.0217361450195
18.98625, -37.0254096984863
18.99, -37.0290870666504
18.99375, -37.0320243835449
18.9975, -37.035701751709
19.00125, -37.040111541748
19.005, -37.0437850952148
19.00875, -37.0474586486816
19.0125, -37.0518684387207
19.01625, -37.0555419921875
19.02, -37.0599517822266
19.02375, -37.0643615722656
19.0275, -37.0687713623047
19.03125, -37.0731811523438
19.035, -37.0775909423828
19.03875, -37.0820007324219
19.0425, -37.0864105224609
19.04625, -37.0908203125
19.05, -37.0952301025391
19.05375, -37.0996398925781
19.0575, -37.1040496826172
19.06125, -37.1084594726563
19.065, -37.1136054992676
19.06875, -37.1180114746094
19.0725, -37.1216888427734
19.07625, -37.1260986328125
19.08, -37.1297721862793
19.08375, -37.1341819763184
19.0875, -37.1378555297852
19.09125, -37.1415328979492
19.095, -37.145206451416
19.09875, -37.1488800048828
19.1025, -37.1525535583496
19.10625, -37.1562309265137
19.11, -37.1599044799805
19.11375, -37.1635780334473
19.1175, -37.1665191650391
19.12125, -37.1694602966309
19.125, -37.1723976135254
19.12875, -37.1760749816895
19.1325, -37.179012298584
19.13625, -37.1819534301758
19.14, -37.1856269836426
19.14375, -37.1885681152344
19.1475, -37.1922416687012
19.15125, -37.195182800293
19.155, -37.1988563537598
19.15875, -37.2017974853516
19.1625, -37.2047348022461
19.16625, -37.2084121704102
19.17, -37.2113494873047
19.17375, -37.2142906188965
19.1775, -37.2179641723633
19.18125, -37.2209053039551
19.185, -37.2245788574219
19.18875, -37.2275199890137
19.1925, -37.2311935424805
19.19625, -37.2348670959473
19.2, -37.2385444641113
19.20375, -37.2422180175781
19.2075, -37.2458915710449
19.21125, -37.2495651245117
19.215, -37.2525062561035
19.21875, -37.2561798095703
19.2225, -37.2598571777344
19.22625, -37.2635307312012
19.23, -37.267204284668
19.23375, -37.270881652832
19.2375, -37.2745552062988
19.24125, -37.2782287597656
19.245, -37.2826385498047
19.24875, -37.2863121032715
19.2525, -37.2899894714355
19.25625, -37.2936630249023
19.26, -37.2973365783691
19.26375, -37.3010139465332
19.2675, -37.3046875
19.27125, -37.3083610534668
19.275, -37.3120346069336
19.27875, -37.3157119750977
19.2825, -37.3186492919922
19.28625, -37.3223266601563
19.29, -37.3252639770508
19.29375, -37.3289413452148
19.2975, -37.3318786621094
19.30125, -37.3340835571289
19.305, -37.3370246887207
19.30875, -37.3392295837402
19.3125, -37.342170715332
19.31625, -37.3443756103516
19.32, -37.3465766906738
19.32375, -37.3495178222656
19.3275, -37.3517227172852
19.33125, -37.3539276123047
19.335, -37.3561325073242
19.33875, -37.359073638916
19.3425, -37.3605422973633
19.34625, -37.3627471923828
19.35, -37.3649520874023
19.35375, -37.3671569824219
19.3575, -37.3686256408691
19.36125, -37.3708305358887
19.365, -37.3730354309082
19.36875, -37.3745079040527
19.3725, -37.3767127990723
19.37625, -37.3789138793945
19.38, -37.3811187744141
19.38375, -37.3825912475586
19.3875, -37.3847961425781
19.39125, -37.3870010375977
19.395, -37.3899383544922
19.39875, -37.3921432495117
19.4025, -37.3943481445313
19.40625, -37.397289276123
19.41, -37.3994941711426
19.41375, -37.4024353027344
19.4175, -37.4053726196289
19.42125, -37.4083137512207
19.425, -37.4112510681152
19.42875, -37.4149284362793
19.4325, -37.4178657531738
19.43625, -37.4215431213379
19.44, -37.4244804382324
19.44375, -37.4281578063965
19.4475, -37.431095123291
19.45125, -37.4340362548828
19.455, -37.4377098083496
19.45875, -37.4406509399414
19.4625, -37.4435882568359
19.46625, -37.447265625
19.47, -37.4502029418945
19.47375, -37.4524078369141
19.4775, -37.4553489685059
19.48125, -37.4575538635254
19.485, -37.4597587585449
19.48875, -37.4619636535645
19.4925, -37.464168548584
19.49625, -37.4656372070313
19.5, -37.4678421020508
19.50375, -37.4693145751953
19.5075, -37.4707832336426
19.51125, -37.4729881286621
19.515, -37.4744567871094
19.51875, -37.4759254455566
19.5225, -37.4773979187012
19.52625, -37.4781303405762
19.53, -37.4796028137207
19.53375, -37.481071472168
19.5375, -37.4818077087402
19.54125, -37.4832763671875
19.545, -37.4840126037598
19.54875, -37.485481262207
19.5525, -37.4869499206543
19.55625, -37.4884223937988
19.56, -37.4898910522461
19.56375, -37.4913597106934
19.5675, -37.4928321838379
19.57125, -37.4943008422852
19.575, -37.4965057373047
19.57875, -37.497974395752
19.5825, -37.5001792907715
19.58625, -37.501651763916
19.59, -37.5038566589355
19.59375, -37.5060615539551
19.5975, -37.5082664489746
19.60125, -37.5104675292969
19.605, -37.5126724243164
19.60875, -37.5156135559082
19.6125, -37.5178184509277
19.61625, -37.5207595825195
19.62, -37.5236968994141
19.62375, -37.5259017944336
19.6275, -37.5288429260254
19.63125, -37.5325164794922
19.635, -37.535457611084
19.63875, -37.5383987426758
19.6425, -37.5413360595703
19.64625, -37.5442771911621
19.65, -37.5472145080566
19.65375, -37.5501556396484
19.6575, -37.5538291931152
19.66125, -37.556770324707
19.665, -37.5604438781738
19.66875, -37.5633850097656
19.6725, -37.5670585632324
19.67625, -37.5707359313965
19.68, -37.5744094848633
19.68375, -37.5773468017578
19.6875, -37.5810241699219
19.69125, -37.5846977233887
19.695, -37.5883712768555
19.69875, -37.5920486450195
19.7025, -37.5957221984863
19.70625, -37.5986633300781
19.71, -37.6023368835449
19.71375, -37.6060104370117
19.7175, -37.6089515686035
19.72125, -37.6126251220703
19.725, -37.6162986755371
19.72875, -37.6192398071289
19.7325, -37.6229133605957
19.73625, -37.6265907287598
19.74, -37.6302642822266
19.74375, -37.6339378356934
19.7475, -37.6383476257324
19.75125, -37.6420211791992
19.755, -37.6464309692383
19.75875, -37.6508407592773
19.7625, -37.6559867858887
19.76625, -37.6603965759277
19.77, -37.6648063659668
19.77375, -37.6692161560059
19.7775, -37.6743583679199
19.78125, -37.678768157959
19.785, -37.6839141845703
19.78875, -37.6890602111816
19.7925, -37.6942024230957
19.79625, -37.699348449707
19.8, -37.7044944763184
19.80375, -37.7096366882324
19.8075, -37.7140464782715
19.81125, -37.7191925048828
19.815, -37.7243347167969
19.81875, -37.7294807434082
19.8225, -37.7346267700195
19.82625, -37.7397689819336
19.83, -37.7449150085449
19.83375, -37.749324798584
19.8375, -37.754467010498
19.84125, -37.7588768005371
19.845, -37.7632865905762
19.84875, -37.7676963806152
19.8525, -37.7721061706543
19.85625, -37.7757797241211
19.86, -37.7794570922852
19.86375, -37.783130645752
19.8675, -37.7860717773438
19.87125, -37.7897453308105
19.875, -37.7926864624023
19.87875, -37.7956237792969
19.8825, -37.7985649108887
19.88625, -37.8007698059082
19.89, -37.8029747009277
19.89375, -37.8051795959473
19.8975, -37.8066482543945
19.90125, -37.8088531494141
19.905, -37.8103218078613
19.90875, -37.8117942810059
19.9125, -37.8132629394531
19.91625, -37.8147315979004
19.92, -37.8162040710449
19.92375, -37.8169364929199
19.9275, -37.8184089660645
19.93125, -37.8198776245117
19.935, -37.821346282959
19.93875, -37.8228187561035
19.9425, -37.8242874145508
19.94625, -37.8264923095703
19.95, -37.8279609680176
19.95375, -37.8301658630371
19.9575, -37.8323707580566
19.96125, -37.8338432312012
19.965, -37.8360481262207
19.96875, -37.838249206543
19.9725, -37.8411903381348
19.97625, -37.8433952331543
19.98, -37.8456001281738
19.98375, -37.8485412597656
19.9875, -37.8507461547852
19.99125, -37.8536834716797
19.995, -37.8558883666992
19.99875, -37.858829498291
20.0025, -37.8617706298828
20.00625, -37.8647079467773
20.01, -37.8676490783691
20.01375, -37.8705863952637
20.0175, -37.8735275268555
20.02125, -37.8764686584473
20.025, -37.8794059753418
20.02875, -37.8823471069336
20.0325, -37.8852882385254
20.03625, -37.8874931335449
20.04, -37.8896980285645
20.04375, -37.8911666870117
20.0475, -37.8933715820313
20.05125, -37.8955764770508
20.055, -37.897045135498
20.05875, -37.8985176086426
20.0625, -37.8999862670898
20.06625, -37.9014549255371
20.07, -37.9036598205566
20.07375, -37.9043960571289
20.0775, -37.9058647155762
20.08125, -37.9073333740234
20.085, -37.908805847168
20.08875, -37.909538269043
20.0925, -37.9110107421875
20.09625, -37.9117431640625
20.1, -37.913215637207
20.10375, -37.9146842956543
20.1075, -37.9161529541016
20.11125, -37.9176254272461
20.115, -37.9190940856934
20.11875, -37.9212989807129
20.1225, -37.9227676391602
20.12625, -37.9249725341797
20.13, -37.9264450073242
20.13375, -37.9286499023438
20.1375, -37.9308547973633
20.14125, -37.9323234558105
20.145, -37.9345283508301
20.14875, -37.9374656677246
20.1525, -37.9396705627441
20.15625, -37.9426116943359
20.16, -37.9448165893555
20.16375, -37.9477577209473
20.1675, -37.9506950378418
20.17125, -37.9536361694336
20.175, -37.9565773010254
20.17875, -37.9595146179199
20.1825, -37.9624557495117
20.18625, -37.9653968811035
20.19, -37.968334197998
20.19375, -37.9712753295898
20.1975, -37.9734802246094
20.20125, -37.9764175415039
20.205, -37.9793586730957
20.20875, -37.9822998046875
20.2125, -37.985237121582
20.21625, -37.9874420166016
20.22, -37.9903831481934
20.22375, -37.9933242797852
20.2275, -37.9955291748047
20.23125, -37.9977340698242
20.235, -37.9999389648438
20.23875, -38.002140045166
20.2425, -38.0050811767578
20.24625, -38.0072860717773
20.25, -38.0094909667969
20.25375, -38.0116958618164
20.2575, -38.0139007568359
20.26125, -38.0161056518555
20.265, -38.018310546875
20.26875, -38.0205154418945
20.2725, -38.0227203369141
20.27625, -38.0249252319336
20.28, -38.0271301269531
20.28375, -38.0293350219727
20.2875, -38.0315399169922
20.29125, -38.0337448120117
20.295, -38.0359497070313
20.29875, -38.0381546020508
20.3025, -38.0403594970703
20.30625, -38.0425643920898
20.31, -38.0447692871094
20.31375, -38.0469741821289
20.3175, -38.0491790771484
20.32125, -38.051383972168
20.325, -38.0543212890625
20.32875, -38.056526184082
20.3325, -38.0587310791016
20.33625, -38.0609359741211
20.34, -38.0631408691406
20.34375, -38.0653457641602
20.3475, -38.0675506591797
20.35125, -38.0704917907715
20.355, -38.072696685791
20.35875, -38.0756340026855
20.3625, -38.0785751342773
20.36625, -38.0807800292969
20.37, -38.0837211608887
20.37375, -38.0866584777832
20.3775, -38.089599609375
20.38125, -38.0925407409668
20.385, -38.0954780578613
20.38875, -38.0991516113281
20.3925, -38.1020927429199
20.39625, -38.1057662963867
20.4, -38.1087074279785
20.40375, -38.1123809814453
20.4075, -38.1160583496094
20.41125, -38.1197319030762
20.415, -38.123405456543
20.41875, -38.127815246582
20.4225, -38.1314926147461
20.42625, -38.1358985900879
20.43, -38.139575958252
20.43375, -38.143985748291
20.4375, -38.1483955383301
20.44125, -38.1528053283691
20.445, -38.1579475402832
20.44875, -38.1623573303223
20.4525, -38.1667671203613
20.45625, -38.1711769104004
20.46, -38.1763229370117
20.46375, -38.1807327270508
20.4675, -38.1858749389648
20.47125, -38.1902847290039
20.475, -38.1954307556152
20.47875, -38.2005729675293
20.4825, -38.2049827575684
20.48625, -38.2101287841797
20.49, -38.2145385742188
20.49375, -38.2189483642578
20.4975, -38.2233581542969
20.50125, -38.2277679443359
20.505, -38.232177734375
20.50875, -38.2365875244141
20.5125, -38.2409973144531
20.51625, -38.2446708679199
20.52, -38.249080657959
20.52375, -38.2527542114258
20.5275, -38.2564315795898
20.53125, -38.2601051330566
20.535, -38.2637786865234
20.53875, -38.2674522399902
20.5425, -38.270393371582
20.54625, -38.2740669250488
20.55, -38.2777442932129
20.55375, -38.2806816101074
20.5575, -38.2843589782715
20.56125, -38.287296295166
20.565, -38.2902374267578
20.56875, -38.2931785583496
20.5725, -38.2961158752441
20.57625, -38.2990570068359
20.58, -38.3019943237305
20.58375, -38.3049354553223
20.5875, -38.3078765869141
20.59125, -38.3108139038086
20.595, -38.3137550354004
20.59875, -38.3166961669922
20.6025, -38.3189010620117
20.60625, -38.3218383789063
20.61, -38.324779510498
20.61375, -38.3277206420898
20.6175, -38.3306579589844
20.62125, -38.3328628540039
20.625, -38.3358039855957
20.62875, -38.3380088806152
20.6325, -38.3409461975098
20.63625, -38.3431510925293
20.64, -38.3453559875488
20.64375, -38.3475608825684
20.6475, -38.3497657775879
20.65125, -38.3519706726074
20.655, -38.354175567627
20.65875, -38.3571166992188
20.6625, -38.3593215942383
20.66625, -38.3607902526855
20.67, -38.3629951477051
20.67375, -38.3652000427246
20.6775, -38.3674049377441
20.68125, -38.3688735961914
20.685, -38.3710784912109
20.68875, -38.3725509643555
20.6925, -38.374755859375
20.69625, -38.3762245178223
20.7, -38.3784294128418
20.70375, -38.3798980712891
20.7075, -38.3821029663086
20.71125, -38.3835754394531
20.715, -38.3857803344727
20.71875, -38.3879852294922
20.7225, -38.3901901245117
20.72625, -38.391658782959
20.73, -38.3938636779785
20.73375, -38.396068572998
20.7375, -38.3982734680176
20.74125, -38.4012107849121
20.745, -38.4034156799316
20.74875, -38.4056205749512
20.7525, -38.4078254699707
20.75625, -38.4107666015625
20.76, -38.412971496582
20.76375, -38.4151763916016
20.7675, -38.4173812866211
20.77125, -38.4195861816406
20.775, -38.4217910766602
20.77875, -38.424732208252
20.7825, -38.4269332885742
20.78625, -38.429874420166
20.79, -38.4320793151855
20.79375, -38.4350204467773
20.7975, -38.4372253417969
20.80125, -38.4394302368164
20.805, -38.4416351318359
20.80875, -38.4445724487305
20.8125, -38.44677734375
20.81625, -38.4489822387695
20.82, -38.4511871337891
20.82375, -38.4533920288086
20.8275, -38.4555969238281
20.83125, -38.4570693969727
20.835, -38.4592742919922
20.83875, -38.4614753723145
20.8425, -38.462947845459
20.84625, -38.4651527404785
20.85, -38.467357635498
20.85375, -38.4688262939453
20.8575, -38.4710311889648
20.86125, -38.4732360839844
20.865, -38.4747047424316
20.86875, -38.4761772155762
20.8725, -38.4783821105957
20.87625, -38.479850769043
20.88, -38.4820556640625
20.88375, -38.484260559082
20.8875, -38.4864654541016
20.89125, -38.4894065856934
20.895, -38.4916114807129
20.89875, -38.4945487976074
20.9025, -38.496753692627
20.90625, -38.4996948242188
20.91, -38.5026321411133
20.91375, -38.5055732727051
20.9175, -38.5085144042969
20.92125, -38.5114517211914
20.925, -38.5143928527832
20.92875, -38.51806640625
20.9325, -38.5210075378418
20.93625, -38.5254173278809
20.94, -38.5290908813477
20.94375, -38.5335006713867
20.9475, -38.5379104614258
20.95125, -38.5423202514648
20.955, -38.5467300415039
20.95875, -38.551139831543
20.9625, -38.555549621582
20.96625, -38.5599594116211
20.97, -38.5643692016602
20.97375, -38.568042755127
20.9775, -38.572452545166
20.98125, -38.5768623352051
20.985, -38.5812721252441
20.98875, -38.5856819152832
20.9925, -38.5900917053223
20.99625, -38.5945014953613
21.0, -38.5981750488281
21.00375, -38.6025848388672
21.0075, -38.606258392334
21.01125, -38.609935760498
21.015, -38.6136093139648
21.01875, -38.6172828674316
21.0225, -38.6202239990234
21.02625, -38.6238975524902
21.03, -38.627571105957
21.03375, -38.6305122375488
21.0375, -38.6341857910156
21.04125, -38.6371269226074
21.045, -38.6400680541992
21.04875, -38.6422729492188
21.0525, -38.6452102661133
21.05625, -38.6481513977051
21.06, -38.6510925292969
21.06375, -38.6540298461914
21.0675, -38.6569709777832
21.07125, -38.6599082946777
21.075, -38.6628494262695
21.07875, -38.6665229797363
21.0825, -38.6694641113281
21.08625, -38.6724052429199
21.09, -38.6753425598145
21.09375, -38.6790199279785
21.0975, -38.681957244873
21.10125, -38.6856346130371
21.105, -38.6893081665039
21.10875, -38.6922454833984
21.1125, -38.6959228515625
21.11625, -38.6995964050293
21.12, -38.7032699584961
21.12375, -38.7076797485352
21.1275, -38.7113571166992
21.13125, -38.715030670166
21.135, -38.7187042236328
21.13875, -38.7223777770996
21.1425, -38.7267875671387
21.14625, -38.7304649353027
21.15, -38.7341384887695
21.15375, -38.7378120422363
21.1575, -38.7414894104004
21.16125, -38.7444267272949
21.165, -38.748104095459
21.16875, -38.7517776489258
21.1725, -38.7547187805176
21.17625, -38.7583923339844
21.18, -38.7613296508789
21.18375, -38.765007019043
21.1875, -38.7679443359375
21.19125, -38.7716217041016
21.195, -38.7745590209961
21.19875, -38.7775001525879
21.2025, -38.7811737060547
21.20625, -38.7841148376465
21.21, -38.7870559692383
21.21375, -38.7899932861328
21.2175, -38.7936668395996
21.22125, -38.7966079711914
21.225, -38.7995491027832
21.22875, -38.8024864196777
21.2325, -38.8054275512695
21.23625, -38.8083686828613
21.24, -38.8113059997559
21.24375, -38.8142471313477
21.2475, -38.8171882629395
21.25125, -38.8208618164063
21.255, -38.8237991333008
21.25875, -38.8267402648926
21.2625, -38.8296813964844
21.26625, -38.8333549499512
21.27, -38.836296081543
21.27375, -38.8385009765625
21.2775, -38.841438293457
21.28125, -38.8443794250488
21.285, -38.8465843200684
21.28875, -38.8495254516602
21.2925, -38.8517303466797
21.29625, -38.8546676635742
21.3, -38.857608795166
21.30375, -38.8598136901855
21.3075, -38.8620185852051
21.31125, -38.8642234802246
21.315, -38.8664283752441
21.31875, -38.8678970336914
21.3225, -38.8701019287109
21.32625, -38.8723068237305
21.33, -38.87451171875
21.33375, -38.8759803771973
21.3375, -38.8781852722168
21.34125, -38.8796577453613
21.345, -38.8811264038086
21.34875, -38.8833312988281
21.3525, -38.8847999572754
21.35625, -38.8862686157227
21.36, -38.8877410888672
21.36375, -38.8899459838867
21.3675, -38.8906784057617
21.37125, -38.8921508789063
21.375, -38.8936195373535
21.37875, -38.8950881958008
21.3825, -38.8965606689453
21.38625, -38.8972930908203
21.39, -38.8987655639648
21.39375, -38.9009704589844
21.3975, -38.9024391174316
21.40125, -38.9046440124512
21.405, -38.9068489074707
21.40875, -38.908317565918
21.4125, -38.9105224609375
21.41625, -38.912727355957
21.42, -38.9149322509766
21.42375, -38.9171371459961
21.4275, -38.9193420410156
21.43125, -38.9222831726074
21.435, -38.925220489502
21.43875, -38.9281616210938
21.4425, -38.9311027526855
21.44625, -38.9347763061523
21.45, -38.9377174377441
21.45375, -38.9413909912109
21.4575, -38.9450645446777
21.46125, -38.9487419128418
21.465, -38.9524154663086
21.46875, -38.9560890197754
21.4725, -38.9597625732422
21.47625, -38.9641723632813
21.48, -38.9678497314453
21.48375, -38.9722595214844
21.4875, -38.9766693115234
21.49125, -38.9810791015625
21.495, -38.9854850769043
21.49875, -38.9898948669434
21.5025, -38.9943046569824
21.50625, -38.9987144470215
21.51, -39.0031242370605
21.51375, -39.0075340270996
21.5175, -39.0119438171387
21.52125, -39.0156211853027
21.525, -39.0200271606445
21.52875, -39.0244369506836
21.5325, -39.0288467407227
21.53625, -39.0332565307617
21.54, -39.0376663208008
21.54375, -39.0420761108398
21.5475, -39.0457534790039
21.55125, -39.0501594543457
21.555, -39.0538368225098
21.55875, -39.0575103759766
21.5625, -39.0611839294434
21.56625, -39.0641250610352
21.57, -39.067798614502
21.57375, -39.0707397460938
21.5775, -39.0736808776855
21.58125, -39.0773544311523
21.585, -39.0802955627441
21.58875, -39.0832328796387
21.5925, -39.0861740112305
21.59625, -39.089111328125
21.6, -39.0920524597168
21.60375, -39.0949935913086
21.6075, -39.0971984863281
21.61125, -39.1001358032227
21.615, -39.1030769348145
21.61875, -39.1060180664063
21.6225, -39.1089553833008
21.62625, -39.1111602783203
21.63, -39.1141014099121
21.63375, -39.1170387268066
21.6375, -39.1199798583984
21.64125, -39.1229209899902
21.645, -39.1258583068848
21.64875, -39.1287994384766
21.6525, -39.1317405700684
21.65625, -39.1346778869629
21.66, -39.1376190185547
21.66375, -39.1412925720215
21.6675, -39.1442337036133
21.67125, -39.1479072570801
21.675, -39.1508483886719
21.67875, -39.1537857055664
21.6825, -39.1567268371582
21.68625, -39.15966796875
21.69, -39.1626052856445
21.69375, -39.1662826538086
21.6975, -39.1692199707031
21.70125, -39.1721611022949
21.705, -39.1751022338867
21.70875, -39.1780395507813
21.7125, -39.180980682373
21.71625, -39.1839179992676
21.72, -39.1861228942871
21.72375, -39.1883277893066
21.7275, -39.1905326843262
21.73125, -39.1927375793457
21.735, -39.1949424743652
21.73875, -39.1971473693848
21.7425, -39.1993522644043
21.74625, -39.2008247375488
21.75, -39.2030296325684
21.75375, -39.2044982910156
21.7575, -39.2059669494629
21.76125, -39.2074394226074
21.765, -39.2089080810547
21.76875, -39.209644317627
21.7725, -39.2111129760742
21.77625, -39.2118492126465
21.78, -39.2125816345215
21.78375, -39.2140502929688
21.7875, -39.214786529541
21.79125, -39.2155227661133
21.795, -39.2169914245605
21.79875, -39.2177276611328
21.8025, -39.2184600830078
21.80625, -39.2199325561523
21.81, -39.2206649780273
21.81375, -39.2221374511719
21.8175, -39.2236061096191
21.82125, -39.2250747680664
21.825, -39.2258110046387
21.82875, -39.2272796630859
21.8325, -39.2294845581055
21.83625, -39.23095703125
21.84, -39.2331619262695
21.84375, -39.2353668212891
21.8475, -39.2375717163086
21.85125, -39.2397766113281
21.855, -39.2419815063477
21.85875, -39.2449188232422
21.8625, -39.247859954834
21.86625, -39.2507972717285
21.87, -39.2537384033203
21.87375, -39.2566795349121
21.8775, -39.2603530883789
21.88125, -39.2640266418457
21.885, -39.2677040100098
21.88875, -39.2721138000488
21.8925, -39.2757873535156
21.89625, -39.2801971435547
21.9, -39.2846069335938
21.90375, -39.2890167236328
21.9075, -39.2934265136719
21.91125, -39.2971000671387
21.915, -39.3015098571777
21.91875, -39.3059196472168
21.9225, -39.3103294372559
21.92625, -39.3147392272949
21.93, -39.3184127807617
21.93375, -39.3228225708008
21.9375, -39.3264961242676
21.94125, -39.3301734924316
21.945, -39.3345832824707
21.94875, -39.3382568359375
21.9525, -39.3419303894043
21.95625, -39.3456039428711
21.96, -39.3492813110352
21.96375, -39.3522186279297
21.9675, -39.3558959960938
21.97125, -39.3595695495605
21.975, -39.3632431030273
21.97875, -39.3669204711914
21.9825, -39.3705940246582
21.98625, -39.374267578125
21.99, -39.3779449462891
21.99375, -39.3816184997559
21.9975, -39.3852920532227
22.00125, -39.3889656066895
22.005, -39.3926429748535
22.00875, -39.395580291748
22.0125, -39.3992576599121
22.01625, -39.4029312133789
22.02, -39.407341003418
22.02375, -39.4110145568848
22.0275, -39.4146881103516
22.03125, -39.4183654785156
22.035, -39.4227752685547
22.03875, -39.4264488220215
22.0425, -39.4301223754883
22.04625, -39.4337997436523
22.05, -39.4367370605469
22.05375, -39.4404144287109
22.0575, -39.4440879821777
22.06125, -39.4477615356445
22.065, -39.4507026672363
22.06875, -39.4543762207031
22.0725, -39.4573173522949
22.07625, -39.4602546691895
22.08, -39.462459564209
22.08375, -39.4654006958008
22.0875, -39.4676055908203
22.09125, -39.4705467224121
22.095, -39.4727516174316
22.09875, -39.4749565124512
22.1025, -39.4764251708984
22.10625, -39.478630065918
22.11, -39.4800987243652
22.11375, -39.4815673828125
22.1175, -39.483772277832
22.12125, -39.4845085144043
22.125, -39.4859771728516
22.12875, -39.4874496459961
22.1325, -39.4889183044434
22.13625, -39.4903869628906
22.14, -39.4911231994629
22.14375, -39.4925918579102
22.1475, -39.4940643310547
22.15125, -39.495532989502
22.155, -39.4970016479492
22.15875, -39.4984741210938
22.1625, -39.499942779541
22.16625, -39.5014114379883
22.17, -39.5028839111328
22.17375, -39.5043525695801
22.1775, -39.5065574645996
22.18125, -39.5080261230469
22.185, -39.5102310180664
22.18875, -39.5116996765137
22.1925, -39.5139045715332
22.19625, -39.5161094665527
22.2, -39.5190505981445
22.20375, -39.5212554931641
22.2075, -39.5234603881836
22.21125, -39.5264015197754
22.215, -39.5286064147949
22.21875, -39.5315437316895
22.2225, -39.5344848632813
22.22625, -39.5366897583008
22.23, -39.5396308898926
22.23375, -39.5425682067871
22.2375, -39.5455093383789
22.24125, -39.5484466552734
22.245, -39.550651550293
22.24875, -39.5535926818848
22.2525, -39.5565338134766
22.25625, -39.5594711303711
22.26, -39.5624122619629
22.26375, -39.5653533935547
22.2675, -39.5682907104492
22.27125, -39.571231842041
22.275, -39.5741729736328
22.27875, -39.5771102905273
22.2825, -39.5800514221191
22.28625, -39.5837249755859
22.29, -39.5866661071777
22.29375, -39.5903396606445
22.2975, -39.5932807922363
22.30125, -39.5969543457031
22.305, -39.6006278991699
22.30875, -39.6035690307617
22.3125, -39.6072425842285
22.31625, -39.6109161376953
22.32, -39.6145935058594
22.32375, -39.6190032958984
22.3275, -39.6226768493652
22.33125, -39.626350402832
22.335, -39.6307601928711
22.33875, -39.6351699829102
22.3425, -39.6395797729492
22.34625, -39.643253326416
22.35, -39.6476631164551
22.35375, -39.6520729064941
22.3575, -39.6557502746582
22.36125, -39.6601600646973
22.365, -39.6638336181641
22.36875, -39.6675071716309
22.3725, -39.6719169616699
22.37625, -39.676326751709
22.38, -39.680736541748
22.38375, -39.6844100952148
22.3875, -39.6888198852539
22.39125, -39.693229675293
22.395, -39.696907043457
22.39875, -39.7005805969238
22.4025, -39.7042541503906
22.40625, -39.7079277038574
22.41, -39.7116050720215
22.41375, -39.714542388916
22.4175, -39.7174835205078
22.42125, -39.7204246520996
22.425, -39.7233619689941
22.42875, -39.7263031005859
22.4325, -39.7285079956055
22.43625, -39.7314491271973
22.44, -39.7336540222168
22.44375, -39.7365913391113
22.4475, -39.7387962341309
22.45125, -39.7410011291504
22.455, -39.7432060241699
22.45875, -39.7454109191895
22.4625, -39.7468795776367
22.46625, -39.7490844726563
22.47, -39.7505569458008
22.47375, -39.7527618408203
22.4775, -39.7542304992676
22.48125, -39.7564353942871
22.485, -39.7586402893066
22.48875, -39.7601089477539
22.4925, -39.7623138427734
22.49625, -39.764518737793
22.5, -39.7674598693848
22.50375, -39.7696647644043
22.5075, -39.7718696594238
22.51125, -39.7740745544434
22.515, -39.7770118713379
22.51875, -39.7792167663574
22.5225, -39.781421661377
22.52625, -39.7836265563965
22.53, -39.7865676879883
22.53375, -39.7887725830078
22.5375, -39.7909774780273
22.54125, -39.7939186096191
22.545, -39.7961235046387
22.54875, -39.7983283996582
22.5525, -39.8005332946777
22.55625, -39.8027381896973
22.56, -39.8049392700195
22.56375, -39.8071441650391
22.5675, -39.8093490600586
22.57125, -39.8115539550781
22.575, -39.8137588500977
22.57875, -39.8159637451172
22.5825, -39.8181686401367
22.58625, -39.8211097717285
22.59, -39.823314666748
22.59375, -39.8255195617676
22.5975, -39.8277244567871
22.60125, -39.8299293518066
22.605, -39.8321342468262
22.60875, -39.8343391418457
22.6125, -39.8372764587402
22.61625, -39.8394813537598
22.62, -39.8424224853516
22.62375, -39.8446273803711
22.6275, -39.8475685119629
22.63125, -39.8497734069824
22.635, -39.851978302002
22.63875, -39.8549156188965
22.6425, -39.8578567504883
22.64625, -39.8607978820801
22.65, -39.8637351989746
22.65375, -39.8666763305664
22.6575, -39.8696174621582
22.66125, -39.8725547790527
22.665, -39.8754959106445
22.66875, -39.8791694641113
