% Measurement ID: 1305
% Mode ID: 1
% Date and time: 2019-05-02 06:23:32
% Sample ID: SP20-32
% Measurement type: ringdown
% Frequency [Hz]: 1496845.58
% Quality factor: 52152779.2568
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.824, -45.1386909484863
28.836, -45.4819030761719
28.848, -45.7553024291992
28.86, -45.9662284851074
28.872, -46.1242408752441
28.884, -46.241828918457
28.896, -46.3270835876465
28.908, -46.3902854919434
28.92, -46.4365882873535
28.932, -46.4718627929688
28.944, -46.4997901916504
28.956, -46.5218391418457
28.968, -46.539478302002
28.98, -46.5556488037109
28.992, -46.5696105957031
29.004, -46.582103729248
29.016, -46.594596862793
29.028, -46.6063575744629
29.04, -46.6173820495605
29.052, -46.6284065246582
29.064, -46.6386947631836
29.076, -46.648250579834
29.088, -46.6570663452148
29.1, -46.6666221618652
29.112, -46.6761779785156
29.124, -46.6849975585938
29.136, -46.6938133239746
29.148, -46.7026329040527
29.16, -46.7114524841309
29.172, -46.7210083007813
29.184, -46.7305603027344
29.196, -46.7393798828125
29.208, -46.7489356994629
29.22, -46.757755279541
29.232, -46.7665748596191
29.244, -46.7761268615723
29.256, -46.7856826782227
29.268, -46.795970916748
29.28, -46.8055267333984
29.292, -46.8150787353516
29.304, -46.825366973877
29.316, -46.8363914489746
29.328, -46.8474159240723
29.34, -46.8577041625977
29.352, -46.8687286376953
29.364, -46.879753112793
29.376, -46.8893089294434
29.388, -46.8995971679688
29.4, -46.9084167480469
29.412, -46.9179725646973
29.424, -46.9260559082031
29.436, -46.934139251709
29.448, -46.9422225952148
29.46, -46.9495735168457
29.472, -46.9569206237793
29.484, -46.9642715454102
29.496, -46.971622467041
29.508, -46.9797058105469
29.52, -46.9892578125
29.532, -46.9988136291504
29.544, -47.0091018676758
29.556, -47.0193901062012
29.568, -47.0296821594238
29.58, -47.0399703979492
29.592, -47.0502586364746
29.604, -47.060546875
29.616, -47.0693664550781
29.628, -47.0781860351563
29.64, -47.0870056152344
29.652, -47.0965614318848
29.664, -47.1061134338379
29.676, -47.114933013916
29.688, -47.1244888305664
29.7, -47.1333084106445
29.712, -47.1428604125977
29.724, -47.153148651123
29.736, -47.1634407043457
29.748, -47.1744651794434
29.76, -47.1854858398438
29.772, -47.1957778930664
29.784, -47.2075347900391
29.796, -47.2178230285645
29.808, -47.2273788452148
29.82, -47.2369346618652
29.832, -47.2450180053711
29.844, -47.2523651123047
29.856, -47.2589797973633
29.868, -47.2648620605469
29.88, -47.2707405090332
29.892, -47.2758865356445
29.904, -47.2817649841309
29.916, -47.2883796691895
29.928, -47.294994354248
29.94, -47.3023414611816
29.952, -47.3096923828125
29.964, -47.3185119628906
29.976, -47.3280639648438
29.988, -47.3376197814941
30.0, -47.3471717834473
30.012, -47.3567276000977
30.024, -47.366283416748
30.036, -47.3758354187012
30.048, -47.3846549987793
30.06, -47.3942108154297
30.072, -47.4030303955078
30.084, -47.4118461608887
30.096, -47.4206657409668
30.108, -47.4309577941895
30.12, -47.4405097961426
30.132, -47.450798034668
30.144, -47.4610900878906
30.156, -47.4721145629883
30.168, -47.4824028015137
30.18, -47.4926910400391
30.192, -47.5037155151367
30.204, -47.5147399902344
30.216, -47.525764465332
30.228, -47.5353164672852
30.24, -47.5456047058105
30.252, -47.5566291809082
30.264, -47.5669212341309
30.276, -47.576473236084
30.288, -47.5852928161621
30.3, -47.5948486328125
30.312, -47.6036682128906
30.324, -47.6132202148438
30.336, -47.6220397949219
30.348, -47.6301231384277
30.36, -47.6389427185059
30.372, -47.6484985351563
30.384, -47.6573181152344
30.396, -47.6661376953125
30.408, -47.6749534606934
30.42, -47.6830406188965
30.432, -47.6911239624023
30.444, -47.6992073059082
30.456, -47.7087631225586
30.468, -47.7168464660645
30.48, -47.7249298095703
30.492, -47.7330169677734
30.504, -47.740364074707
30.516, -47.7484474182129
30.528, -47.757266998291
30.54, -47.7660865783691
30.552, -47.774169921875
30.564, -47.7829895019531
30.576, -47.7925453186035
30.588, -47.8021011352539
30.6, -47.811653137207
30.612, -47.8212089538574
30.624, -47.8322334289551
30.636, -47.8417854309082
30.648, -47.8513412475586
30.66, -47.861629486084
30.672, -47.8704490661621
30.684, -47.8807373046875
30.696, -47.8910255432129
30.708, -47.9005813598633
30.72, -47.9101333618164
30.732, -47.9196891784668
30.744, -47.9307136535645
30.756, -47.9417381286621
30.768, -47.9534950256348
30.78, -47.9645195007324
30.792, -47.9748077392578
30.804, -47.9850997924805
30.816, -47.9953880310059
30.828, -48.0056762695313
30.84, -48.0144958496094
30.852, -48.0233154296875
30.864, -48.0313987731934
30.876, -48.0402183532715
30.888, -48.0483016967773
30.9, -48.0556526184082
30.912, -48.0630035400391
30.924, -48.0696144104004
30.936, -48.0777015686035
30.948, -48.0850486755371
30.96, -48.092399597168
30.972, -48.1004829406738
30.984, -48.1085662841797
30.996, -48.1173858642578
31.008, -48.1276779174805
31.02, -48.1379661560059
31.032, -48.1482543945313
31.044, -48.1585426330566
31.056, -48.1695671081543
31.068, -48.180591583252
31.08, -48.1908798217773
31.092, -48.201904296875
31.104, -48.2129287719727
31.116, -48.2239532470703
31.128, -48.234977722168
31.14, -48.2452659606934
31.152, -48.256290435791
31.164, -48.2673149108887
31.176, -48.2768669128418
31.188, -48.2864227294922
31.2, -48.2959747314453
31.212, -48.306266784668
31.224, -48.3172912597656
31.236, -48.327579498291
31.248, -48.3386039733887
31.26, -48.3488922119141
31.272, -48.3584480285645
31.284, -48.3687362670898
31.296, -48.3790245056152
31.308, -48.3893127441406
31.32, -48.398868560791
31.332, -48.4084205627441
31.344, -48.4165077209473
31.356, -48.4253273010254
31.368, -48.4334106445313
31.38, -48.4414939880371
31.392, -48.449577331543
31.404, -48.4569282531738
31.416, -48.4642753601074
31.428, -48.4730949401855
31.44, -48.4826507568359
31.452, -48.4922065734863
31.464, -48.503963470459
31.476, -48.5142517089844
31.488, -48.525276184082
31.5, -48.537036895752
31.512, -48.5480613708496
31.524, -48.55908203125
31.536, -48.5693740844727
31.548, -48.5803985595703
31.56, -48.5892181396484
31.572, -48.5973014831543
31.584, -48.6053848266602
31.596, -48.6119995117188
31.608, -48.6186141967773
31.62, -48.6252288818359
31.632, -48.6325759887695
31.644, -48.6399269104004
31.656, -48.6472778320313
31.668, -48.6560974121094
31.68, -48.6656494140625
31.692, -48.6759376525879
31.704, -48.6869621276855
31.716, -48.6979866027832
31.728, -48.7090110778809
31.74, -48.7200355529785
31.752, -48.7310600280762
31.764, -48.7413482666016
31.776, -48.7531089782715
31.788, -48.7633972167969
31.8, -48.7744216918945
31.812, -48.7839736938477
31.824, -48.794261932373
31.836, -48.8052864074707
31.848, -48.8155784606934
31.86, -48.8265991210938
31.872, -48.8368911743164
31.884, -48.8464431762695
31.896, -48.8545265197754
31.908, -48.8633460998535
31.92, -48.8721656799316
31.932, -48.8809852600098
31.944, -48.8898048400879
31.956, -48.898624420166
31.968, -48.9074440002441
31.98, -48.9169998168945
31.992, -48.9258155822754
32.004, -48.9353713989258
32.016, -48.9449272155762
32.028, -48.953742980957
32.04, -48.9625625610352
32.052, -48.9713821411133
32.064, -48.9802017211914
32.076, -48.9890213012695
32.088, -48.9978408813477
32.1, -49.0059242248535
32.112, -49.0147438049316
32.124, -49.0228271484375
32.136, -49.0316467285156
32.148, -49.0397338867188
32.16, -49.0463485717773
32.172, -49.0536956787109
32.184, -49.0610466003418
32.196, -49.0676612854004
32.208, -49.074275970459
32.22, -49.0808906555176
32.232, -49.0889739990234
32.244, -49.0977935791016
32.256, -49.1066131591797
32.268, -49.1161651611328
32.28, -49.1271896362305
32.292, -49.1374778747559
32.304, -49.1485023498535
32.316, -49.1609954833984
32.328, -49.1727561950684
32.34, -49.184513092041
32.352, -49.1955375671387
32.364, -49.2065620422363
32.376, -49.2168502807617
32.388, -49.2264060974121
32.4, -49.2352256774902
32.412, -49.2440452575684
32.424, -49.2521286010742
32.436, -49.2602119445801
32.448, -49.2675628662109
32.46, -49.2741775512695
32.472, -49.2807922363281
32.484, -49.288875579834
32.496, -49.2962265014648
32.508, -49.3043098449707
32.52, -49.3131294250488
32.532, -49.322681427002
32.544, -49.3322372436523
32.556, -49.3425254821777
32.568, -49.3528137207031
32.58, -49.3631057739258
32.592, -49.3741302490234
32.604, -49.3851509094238
32.616, -49.3954429626465
32.628, -49.4049949645996
32.64, -49.4160194396973
32.652, -49.4263076782227
32.664, -49.435863494873
32.676, -49.4454154968262
32.688, -49.4549713134766
32.7, -49.465259552002
32.712, -49.4748153686523
32.724, -49.4843673706055
32.736, -49.4931869506836
32.748, -49.5012741088867
32.76, -49.5093574523926
32.772, -49.5181770324707
32.784, -49.5262603759766
32.796, -49.5343437194824
32.808, -49.5424270629883
32.82, -49.5505142211914
32.832, -49.5585975646973
32.844, -49.5681533813477
32.856, -49.5777053833008
32.868, -49.5879936218262
32.88, -49.5982856750488
32.892, -49.6085739135742
32.904, -49.6195983886719
32.916, -49.6298866271973
32.928, -49.6409111022949
32.94, -49.6511993408203
32.952, -49.6614875793457
32.964, -49.6710433959961
32.976, -49.6813316345215
32.988, -49.6923561096191
33.0, -49.7026443481445
33.012, -49.7129325866699
33.024, -49.7224884033203
33.036, -49.7320442199707
33.048, -49.7415962219238
33.06, -49.750415802002
33.072, -49.7599716186523
33.084, -49.7680549621582
33.096, -49.7768745422363
33.108, -49.7842216491699
33.12, -49.793041229248
33.132, -49.8011283874512
33.144, -49.809211730957
33.156, -49.8172950744629
33.168, -49.8253784179688
33.18, -49.8341979980469
33.192, -49.843017578125
33.204, -49.8525733947754
33.216, -49.863597869873
33.228, -49.8746185302734
33.24, -49.8863792419434
33.252, -49.897403717041
33.264, -49.9098968505859
33.276, -49.9216575622559
33.288, -49.9334144592285
33.3, -49.9451751708984
33.312, -49.9561996459961
33.324, -49.9664878845215
33.336, -49.9767761230469
33.348, -49.9863319396973
33.36, -49.9951515197754
33.372, -50.0039672851563
33.384, -50.0127868652344
33.396, -50.0208740234375
33.408, -50.0304260253906
33.42, -50.0392456054688
33.432, -50.0473289489746
33.444, -50.056884765625
33.456, -50.0657043457031
33.468, -50.0745239257813
33.48, -50.0840759277344
33.492, -50.094367980957
33.504, -50.1046562194824
33.516, -50.1156806945801
33.528, -50.1259689331055
33.54, -50.1369934082031
33.552, -50.1472816467285
33.564, -50.1583061218262
33.576, -50.1685943603516
33.588, -50.178882598877
33.6, -50.1891746520996
33.612, -50.2001953125
33.624, -50.2104873657227
33.636, -50.2200393676758
33.648, -50.2295951843262
33.66, -50.2398834228516
33.672, -50.250171661377
33.684, -50.2597274780273
33.696, -50.2692794799805
33.708, -50.2788352966309
33.72, -50.2883911132813
33.732, -50.2964744567871
33.744, -50.3052940368652
33.756, -50.3141136169434
33.768, -50.3221969604492
33.78, -50.3302803039551
33.792, -50.3390998840332
33.804, -50.3479194641113
33.816, -50.3574752807617
33.828, -50.3662910461426
33.84, -50.375846862793
33.852, -50.3846664428711
33.864, -50.3942222595215
33.876, -50.4037742614746
33.888, -50.413330078125
33.9, -50.4236183166504
33.912, -50.4331703186035
33.924, -50.4427261352539
33.936, -50.4522819519043
33.948, -50.4610977172852
33.96, -50.4706535339355
33.972, -50.4802093505859
33.984, -50.4882926940918
33.996, -50.4971122741699
34.008, -50.505931854248
34.02, -50.5154838562012
34.032, -50.5250396728516
34.044, -50.5345916748047
34.056, -50.5441474914551
34.068, -50.5537033081055
34.08, -50.5639915466309
34.092, -50.573543548584
34.104, -50.5830993652344
34.116, -50.5926513671875
34.128, -50.6029434204102
34.14, -50.6139678955078
34.152, -50.6242561340332
34.164, -50.6345443725586
34.176, -50.6463050842285
34.188, -50.6573257446289
34.2, -50.6690864562988
34.212, -50.6815795898438
34.224, -50.6933403015137
34.236, -50.7050971984863
34.248, -50.7168579101563
34.26, -50.7286148071289
34.272, -50.7411117553711
34.284, -50.7528686523438
34.296, -50.7638931274414
34.308, -50.7749176025391
34.32, -50.7859420776367
34.332, -50.7969665527344
34.344, -50.807991027832
34.356, -50.8175430297852
34.368, -50.825626373291
34.38, -50.8329772949219
34.392, -50.8403282165527
34.404, -50.8469429016113
34.416, -50.8542900085449
34.428, -50.8616409301758
34.44, -50.8689880371094
34.452, -50.875602722168
34.464, -50.8829536437988
34.476, -50.8910369873047
34.488, -50.8983879089355
34.5, -50.9057350158691
34.512, -50.9138221740723
34.524, -50.9204330444336
34.536, -50.9270477294922
34.548, -50.9336624145508
34.56, -50.9410133361816
34.572, -50.946891784668
34.584, -50.9535064697266
34.596, -50.9601211547852
34.608, -50.967472076416
34.62, -50.9740867614746
34.632, -50.9814338684082
34.644, -50.9887847900391
34.656, -50.9968681335449
34.668, -51.0049514770508
34.68, -51.0137710571289
34.692, -51.022590637207
34.704, -51.0328788757324
34.716, -51.0424346923828
34.728, -51.0527229309082
34.74, -51.0637474060059
34.752, -51.0747718811035
34.764, -51.0872650146484
34.776, -51.0997581481934
34.788, -51.1122550964355
34.8, -51.1254806518555
34.812, -51.1387100219727
34.824, -51.1512031555176
34.836, -51.1629638671875
34.848, -51.1739883422852
34.86, -51.1835403442383
34.872, -51.1916275024414
34.884, -51.198974609375
34.896, -51.2048568725586
34.908, -51.2114715576172
34.92, -51.2173500061035
34.932, -51.2232284545898
34.944, -51.2283744812012
34.956, -51.2349891662598
34.968, -51.2423362731934
34.98, -51.2496871948242
34.992, -51.2577705383301
35.004, -51.2665901184082
35.016, -51.2761459350586
35.028, -51.2856979370117
35.04, -51.2952537536621
35.052, -51.3055419921875
35.064, -51.3158302307129
35.076, -51.3268547058105
35.088, -51.3371429443359
35.1, -51.3466987609863
35.112, -51.3547821044922
35.124, -51.362865447998
35.136, -51.3709526062012
35.148, -51.3782997131348
35.16, -51.3863830566406
35.172, -51.3937339782715
35.184, -51.4003486633301
35.196, -51.4069633483887
35.208, -51.4143104553223
35.22, -51.4209251403809
35.232, -51.4282760620117
35.244, -51.4363594055176
35.256, -51.4451789855957
35.268, -51.4554672241211
35.28, -51.4650230407715
35.292, -51.4753112792969
35.304, -51.4863357543945
35.316, -51.4973602294922
35.328, -51.5091209411621
35.34, -51.5194091796875
35.352, -51.5304336547852
35.364, -51.5421905517578
35.376, -51.5532150268555
35.388, -51.5635032653809
35.4, -51.5730590820313
35.412, -51.5833473205566
35.424, -51.5943717956543
35.436, -51.6039276123047
35.448, -51.6134796142578
35.46, -51.6230354309082
35.472, -51.6311187744141
35.484, -51.6399383544922
35.496, -51.6487579345703
35.508, -51.6568412780762
35.52, -51.664924621582
35.532, -51.6715393066406
35.544, -51.6781539916992
35.556, -51.6847686767578
35.568, -51.6913833618164
35.58, -51.6987342834473
35.592, -51.7060813903809
35.604, -51.7134323120117
35.616, -51.7229843139648
35.628, -51.7325401306152
35.64, -51.7428283691406
35.652, -51.7538528442383
35.664, -51.7656135559082
35.676, -51.7773704528809
35.688, -51.7891311645508
35.7, -51.8001556396484
35.712, -51.8111763000488
35.724, -51.8207321166992
35.736, -51.8302879333496
35.748, -51.8391036987305
35.76, -51.8464546203613
35.772, -51.8538055419922
35.784, -51.8611526489258
35.796, -51.8670349121094
35.808, -51.8736457824707
35.82, -51.8809967041016
35.832, -51.8876113891602
35.844, -51.8942260742188
35.856, -51.9015769958496
35.868, -51.9089241027832
35.88, -51.9170074462891
35.892, -51.9250946044922
35.904, -51.9339141845703
35.916, -51.9427299499512
35.928, -51.9530220031738
35.94, -51.9633102416992
35.952, -51.9743347167969
35.964, -51.9846229553223
35.976, -51.9956474304199
35.988, -52.005199432373
36.0, -52.0147552490234
36.012, -52.0243110656738
36.024, -52.033863067627
36.036, -52.0434188842773
36.048, -52.0529708862305
36.06, -52.0625267028809
36.072, -52.072078704834
36.084, -52.0823707580566
36.096, -52.092658996582
36.108, -52.1036834716797
36.12, -52.1147079467773
36.132, -52.125732421875
36.144, -52.1374893188477
36.156, -52.1492500305176
36.168, -52.1617431640625
36.18, -52.1727676391602
36.192, -52.1845245361328
36.204, -52.1962852478027
36.216, -52.2080421447754
36.228, -52.2198028564453
36.24, -52.230827331543
36.252, -52.2418518066406
36.264, -52.2528762817383
36.276, -52.2631645202637
36.288, -52.2727165222168
36.3, -52.2815361022949
36.312, -52.289623260498
36.324, -52.2977066040039
36.336, -52.3050537109375
36.348, -52.3124046325684
36.36, -52.319019317627
36.372, -52.3256340026855
36.384, -52.3322486877441
36.396, -52.3388633728027
36.408, -52.3454780578613
36.42, -52.3528251647949
36.432, -52.3601760864258
36.444, -52.3675231933594
36.456, -52.374137878418
36.468, -52.3822250366211
36.48, -52.390308380127
36.492, -52.3991279602051
36.504, -52.4086799621582
36.516, -52.4182357788086
36.528, -52.428524017334
36.54, -52.4395484924316
36.552, -52.4513092041016
36.564, -52.4638023376465
36.576, -52.4755592346191
36.588, -52.4873199462891
36.6, -52.4983444213867
36.612, -52.5078964233398
36.624, -52.5181884765625
36.636, -52.5277404785156
36.648, -52.5365600585938
36.66, -52.5461158752441
36.672, -52.55419921875
36.684, -52.5637512207031
36.696, -52.5733070373535
36.708, -52.5828628540039
36.72, -52.592414855957
36.732, -52.6027030944824
36.744, -52.6129951477051
36.756, -52.6232833862305
36.768, -52.6335716247559
36.78, -52.6445960998535
36.792, -52.6548843383789
36.804, -52.6644401550293
36.816, -52.6747283935547
36.828, -52.6842842102051
36.84, -52.6938362121582
36.852, -52.7033920288086
36.864, -52.7122116088867
36.876, -52.7210311889648
36.888, -52.7298469543457
36.9, -52.7386665344238
36.912, -52.746753692627
36.924, -52.7555732727051
36.936, -52.7636566162109
36.948, -52.7724761962891
36.96, -52.7820281982422
36.972, -52.7915840148926
36.984, -52.8026084899902
36.996, -52.8128967285156
37.008, -52.8239212036133
37.02, -52.8334732055664
37.032, -52.8437652587891
37.044, -52.8540534973145
37.056, -52.8636054992676
37.068, -52.873161315918
37.08, -52.8819808959961
37.092, -52.890064239502
37.104, -52.8981475830078
37.116, -52.9054985046387
37.128, -52.9135818481445
37.14, -52.9209327697754
37.152, -52.928279876709
37.164, -52.9348945617676
37.176, -52.9429817199707
37.188, -52.9510650634766
37.2, -52.9591484069824
37.212, -52.9679679870605
37.224, -52.9753189086914
37.236, -52.98193359375
37.248, -52.9907493591309
37.26, -52.998836517334
37.272, -53.0076560974121
37.284, -53.015739440918
37.296, -53.0230865478516
37.308, -53.032642364502
37.32, -53.0429306030273
37.332, -53.0532188415527
37.344, -53.0635108947754
37.356, -53.0737991333008
37.368, -53.0840873718262
37.38, -53.0943756103516
37.392, -53.1046676635742
37.404, -53.1142196655273
37.416, -53.1245079040527
37.428, -53.1333274841309
37.44, -53.1428833007813
37.452, -53.1524353027344
37.464, -53.162727355957
37.476, -53.1730155944824
37.488, -53.1825675964355
37.5, -53.1928596496582
37.512, -53.2031478881836
37.524, -53.213436126709
37.536, -53.2237243652344
37.548, -53.2332801818848
37.56, -53.2420997619629
37.572, -53.250919342041
37.584, -53.2597389221191
37.596, -53.267822265625
37.608, -53.2751731872559
37.62, -53.2817840576172
37.632, -53.2883987426758
37.644, -53.2957496643066
37.656, -53.3031005859375
37.668, -53.3119201660156
37.68, -53.3207359313965
37.692, -53.3295555114746
37.704, -53.339111328125
37.716, -53.3479309082031
37.728, -53.3582191467285
37.74, -53.3685073852539
37.752, -53.3787994384766
37.764, -53.389820098877
37.776, -53.4008445739746
37.788, -53.4118690490723
37.8, -53.4228935241699
37.812, -53.4339179992676
37.824, -53.444206237793
37.836, -53.4544944763184
37.848, -53.4640502929688
37.86, -53.4736061096191
37.872, -53.4831581115723
37.884, -53.4912414550781
37.896, -53.4993286132813
37.908, -53.5066757202148
37.92, -53.5140266418457
37.932, -53.5221099853516
37.944, -53.5294609069824
37.956, -53.5375442504883
37.968, -53.5463638305664
37.98, -53.5559158325195
37.992, -53.5654716491699
38.004, -53.5750274658203
38.016, -53.5838432312012
38.028, -53.5941352844238
38.04, -53.6044235229492
38.052, -53.6139755249023
38.064, -53.6235313415527
38.076, -53.6330871582031
38.088, -53.6433753967285
38.1, -53.6529273986816
38.112, -53.662483215332
38.124, -53.6720390319824
38.136, -53.6815910339355
38.148, -53.6896743774414
38.16, -53.6984939575195
38.172, -53.7073135375977
38.184, -53.7153968811035
38.196, -53.7227478027344
38.208, -53.7308311462402
38.22, -53.7381820678711
38.232, -53.7455291748047
38.244, -53.7536163330078
38.256, -53.7616996765137
38.268, -53.7697830200195
38.28, -53.7778663635254
38.292, -53.7859535217285
38.304, -53.7940368652344
38.316, -53.8035926818848
38.328, -53.8116760253906
38.34, -53.8197593688965
38.352, -53.8278427124023
38.364, -53.8366622924805
38.376, -53.8454818725586
38.388, -53.8535652160645
38.4, -53.8616523742676
38.412, -53.8697357177734
38.424, -53.8785552978516
38.436, -53.8881072998047
38.448, -53.8976631164551
38.46, -53.9064826965332
38.472, -53.9160346984863
38.484, -53.9248542785645
38.496, -53.9336738586426
38.508, -53.943229675293
38.52, -53.9520492553711
38.532, -53.9608688354492
38.544, -53.9696846008301
38.556, -53.9777717590332
38.568, -53.9858551025391
38.58, -53.9939384460449
38.592, -54.002758026123
38.604, -54.0123138427734
38.616, -54.0218658447266
38.628, -54.0328903198242
38.64, -54.0439147949219
38.652, -54.0556755065918
38.664, -54.0674324035645
38.676, -54.0799255371094
38.688, -54.0931549072266
38.7, -54.1063842773438
38.712, -54.1188774108887
38.724, -54.1299018859863
38.736, -54.140926361084
38.748, -54.1519508361816
38.76, -54.161506652832
38.772, -54.1703224182129
38.784, -54.178409576416
38.796, -54.1850242614746
38.808, -54.1909027099609
38.82, -54.1967811584473
38.832, -54.2026596069336
38.844, -54.2085418701172
38.856, -54.2144203186035
38.868, -54.2217712402344
38.88, -54.2298545837402
38.892, -54.2386741638184
38.904, -54.2489624023438
38.916, -54.2592506408691
38.928, -54.2717437744141
38.94, -54.2842407226563
38.952, -54.2967338562012
38.964, -54.3084907531738
38.976, -54.320987701416
38.988, -54.3334808349609
39.0, -54.3445053100586
39.012, -54.354793548584
39.024, -54.3643455505371
39.036, -54.3724327087402
39.048, -54.3812522888184
39.06, -54.3900718688965
39.072, -54.3988876342773
39.084, -54.4077072143555
39.096, -54.4165267944336
39.108, -54.426082611084
39.12, -54.4349021911621
39.132, -54.4437217712402
39.144, -54.4525413513184
39.156, -54.4613609313965
39.168, -54.4709129333496
39.18, -54.4797325134277
39.192, -54.4885520935059
39.204, -54.497371673584
39.216, -54.5061912536621
39.228, -54.5157432556152
39.24, -54.5252990722656
39.252, -54.535587310791
39.264, -54.5451431274414
39.276, -54.5554313659668
39.288, -54.5664558410645
39.3, -54.5789489746094
39.312, -54.589973449707
39.324, -54.6009979248047
39.336, -54.6120223999023
39.348, -54.6215744018555
39.36, -54.6311302185059
39.372, -54.639949798584
39.384, -54.6487693786621
39.396, -54.656852722168
39.408, -54.6656723022461
39.42, -54.6759605407715
39.432, -54.6869850158691
39.444, -54.6972732543945
39.456, -54.7090339660645
39.468, -54.7207908630371
39.48, -54.732551574707
39.492, -54.7443084716797
39.504, -54.7546005249023
39.516, -54.7656211853027
39.528, -54.7751770019531
39.54, -54.7847328186035
39.552, -54.7928161621094
39.564, -54.8008995056152
39.576, -54.8082504272461
39.588, -54.8148651123047
39.6, -54.8214797973633
39.612, -54.8288269042969
39.624, -54.8354415893555
39.636, -54.8420562744141
39.648, -54.8479347229004
39.66, -54.853816986084
39.672, -54.8604278564453
39.684, -54.8663101196289
39.696, -54.8729248046875
39.708, -54.8802719116211
39.72, -54.888355255127
39.732, -54.8964424133301
39.744, -54.9045257568359
39.756, -54.9140815734863
39.768, -54.9243698120117
39.78, -54.9353942871094
39.792, -54.946418762207
39.804, -54.9581756591797
39.816, -54.9692001342773
39.828, -54.980224609375
39.84, -54.9912490844727
39.852, -55.0008010864258
39.864, -55.0103569030762
39.876, -55.0191764831543
39.888, -55.0272598266602
39.9, -55.034610748291
39.912, -55.0419578552246
39.924, -55.0485725402832
39.936, -55.0551872253418
39.948, -55.0610656738281
39.96, -55.0676803588867
39.972, -55.0742950439453
39.984, -55.0809097290039
39.996, -55.0889930725098
40.008, -55.0970802307129
40.02, -55.105899810791
40.032, -55.1147193908691
40.044, -55.1242713928223
40.056, -55.1345596313477
40.068, -55.144115447998
40.08, -55.1544036865234
40.092, -55.1632232666016
40.104, -55.1720428466797
40.116, -55.1808624267578
40.128, -55.1896820068359
40.14, -55.1985015869141
40.152, -55.2073211669922
40.164, -55.2168731689453
40.176, -55.2256927490234
40.188, -55.2345123291016
40.2, -55.244068145752
40.212, -55.2543563842773
40.224, -55.265380859375
40.236, -55.2764053344727
40.248, -55.2881622314453
40.26, -55.3006553649902
40.272, -55.3138847351074
40.284, -55.3263778686523
40.296, -55.3396072387695
40.308, -55.3528366088867
40.32, -55.3653297424316
40.332, -55.3770904541016
40.344, -55.3888473510742
40.356, -55.3984031677246
40.368, -55.4072227478027
40.38, -55.4160423278809
40.392, -55.4241256713867
40.404, -55.4322090148926
40.416, -55.4395599365234
40.428, -55.4483795166016
40.44, -55.4571990966797
40.452, -55.4667510986328
40.464, -55.4755706787109
40.476, -55.4851264953613
40.488, -55.4946784973145
40.5, -55.5049705505371
40.512, -55.5145225524902
40.524, -55.5240783691406
40.536, -55.534366607666
40.548, -55.5446548461914
40.56, -55.5549430847168
40.572, -55.5652351379395
40.584, -55.5740547180176
40.596, -55.5836067199707
40.608, -55.5924263000488
40.62, -55.6005096435547
40.632, -55.6085968017578
40.644, -55.6166801452637
40.656, -55.6240272521973
40.668, -55.6313781738281
40.68, -55.639461517334
40.692, -55.6475448608398
40.704, -55.6548957824707
40.716, -55.6637153625488
40.728, -55.672534942627
40.74, -55.6813545227051
40.752, -55.6916427612305
40.764, -55.7026672363281
40.776, -55.7136917114258
40.788, -55.7247161865234
40.8, -55.7364730834961
40.812, -55.7474975585938
40.824, -55.7585220336914
40.836, -55.7695465087891
40.848, -55.7790985107422
40.86, -55.7886543273926
40.872, -55.7974739074707
40.884, -55.8070259094238
40.896, -55.815113067627
40.908, -55.8239326477051
40.92, -55.8327522277832
40.932, -55.8415679931641
40.944, -55.8489189147949
40.956, -55.8570022583008
40.968, -55.8650894165039
40.98, -55.8739051818848
40.992, -55.8812561035156
41.004, -55.8886070251465
41.016, -55.8966903686523
41.028, -55.9040412902832
41.04, -55.9121246337891
41.052, -55.9194717407227
41.064, -55.9268226623535
41.076, -55.9356422424316
41.088, -55.9437255859375
41.1, -55.9540138244629
41.112, -55.9643058776855
41.124, -55.9745941162109
41.136, -55.9856185913086
41.148, -55.9966430664063
41.16, -56.0083999633789
41.172, -56.0201606750488
41.184, -56.0319175720215
41.196, -56.0444107055664
41.208, -56.0561714172363
41.22, -56.0679321289063
41.232, -56.0811576843262
41.244, -56.0936546325684
41.256, -56.1061477661133
41.268, -56.1193771362305
41.28, -56.1318702697754
41.292, -56.1443634033203
41.304, -56.1561241149902
41.316, -56.1671447753906
41.328, -56.1774368286133
41.34, -56.1862564086914
41.352, -56.1943397521973
41.364, -56.2024230957031
41.376, -56.209774017334
41.388, -56.2171211242676
41.4, -56.2244720458984
41.412, -56.231086730957
41.424, -56.2384338378906
41.436, -56.2465209960938
41.448, -56.2560729980469
41.46, -56.2656288146973
41.472, -56.2751808166504
41.484, -56.286205291748
41.496, -56.2972297668457
41.508, -56.3089904785156
41.52, -56.3214836120605
41.532, -56.3332405090332
41.544, -56.3457374572754
41.556, -56.357494354248
41.568, -56.3685188293457
41.58, -56.3802795410156
41.592, -56.3920364379883
41.604, -56.4037971496582
41.616, -56.4148216247559
41.628, -56.424373626709
41.64, -56.4339294433594
41.652, -56.4434814453125
41.664, -56.4515686035156
41.676, -56.4581832885742
41.688, -56.4647941589355
41.7, -56.4714088439941
