% Measurement ID: 1431
% Mode ID: 1
% Date and time: 2019-07-26 09:39:06
% Sample ID: SP62-36
% Measurement type: ringdown
% Frequency [Hz]: 1483704.79
% Quality factor: 41912002.75397321
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.8, -53.2107048034668
31.83, -53.2467193603516
31.86, -53.2841987609863
31.89, -53.3260917663574
31.92, -53.3731269836426
31.95, -53.4208984375
31.98, -53.4649925231934
32.01, -53.5024757385254
32.04, -53.5333442687988
32.07, -53.5590667724609
32.1, -53.5840530395508
32.13, -53.6112480163574
32.16, -53.6369705200195
32.19, -53.6634254455566
32.22, -53.6891479492188
32.25, -53.7207527160645
32.28, -53.756763458252
32.31, -53.794246673584
32.34, -53.8309936523438
32.37, -53.865535736084
32.4, -53.8964004516602
32.43, -53.9272689819336
32.46, -53.9596061706543
32.49, -53.9970893859863
32.52, -54.0360412597656
32.55, -54.0757255554199
32.58, -54.1095314025879
32.61, -54.1396636962891
32.64, -54.167594909668
32.67, -54.1977272033691
32.7, -54.2315330505371
32.73, -54.2704849243164
32.76, -54.3087005615234
32.79, -54.3469161987305
32.82, -54.3873405456543
32.85, -54.4270248413086
32.88, -54.4667129516602
32.91, -54.5034599304199
32.94, -54.5365295410156
32.97, -54.5659294128418
33.0, -54.5923881530762
33.03, -54.6195793151855
33.06, -54.651180267334
33.09, -54.6864585876465
33.12, -54.7202644348145
33.15, -54.7511329650879
33.18, -54.7805290222168
33.21, -54.8121337890625
33.24, -54.8488807678223
33.27, -54.8922386169434
33.3, -54.9356002807617
33.33, -54.9752883911133
33.36, -55.0105667114258
33.39, -55.0392265319824
33.42, -55.0656852722168
33.45, -55.0936126708984
33.48, -55.1244812011719
33.51, -55.1568183898926
33.54, -55.1876831054688
33.57, -55.2185516357422
33.6, -55.2508888244629
33.63, -55.2839622497559
33.66, -55.3148307800293
33.69, -55.3427581787109
33.72, -55.3714179992676
33.75, -55.4059600830078
33.78, -55.4471168518066
33.81, -55.4926834106445
33.84, -55.5353088378906
33.87, -55.5683822631836
33.9, -55.595573425293
33.93, -55.6176223754883
33.96, -55.6382026672363
33.99, -55.6631889343262
34.02, -55.6955261230469
34.05, -55.7315368652344
34.08, -55.7682838439941
34.11, -55.8013572692871
34.14, -55.8314895629883
34.17, -55.8572120666504
34.2, -55.8785247802734
34.23, -55.9005737304688
34.26, -55.9270324707031
34.29, -55.9578971862793
34.32, -55.9924392700195
34.35, -56.0262489318848
34.38, -56.0563812255859
34.41, -56.0865135192871
34.44, -56.1166458129883
34.47, -56.1467781066895
34.5, -56.1813201904297
34.53, -56.2195358276367
34.56, -56.2599563598633
34.59, -56.3011131286621
34.62, -56.3408012390137
34.65, -56.379753112793
34.68, -56.4172325134277
34.71, -56.4532470703125
34.74, -56.4870529174805
34.77, -56.5201263427734
34.8, -56.5546684265137
34.83, -56.5906791687012
34.86, -56.6288948059082
34.89, -56.6671104431152
34.92, -56.7023887634277
34.95, -56.7361946105957
34.98, -56.7692680358887
35.01, -56.8052787780762
35.04, -56.8427619934082
35.07, -56.879508972168
35.1, -56.9118461608887
35.13, -56.9397735595703
35.16, -56.9640274047852
35.19, -56.9860763549805
35.22, -57.0073890686035
35.25, -57.0309066772461
35.28, -57.0588340759277
35.31, -57.0896987915039
35.34, -57.1213035583496
35.37, -57.1536407470703
35.4, -57.1845092773438
35.43, -57.2161102294922
35.46, -57.2469787597656
35.49, -57.2778434753418
35.52, -57.3109169006348
35.55, -57.345458984375
35.58, -57.378532409668
35.61, -57.4079284667969
35.64, -57.4343872070313
35.67, -57.4601097106934
35.7, -57.4858322143555
35.73, -57.5144958496094
35.76, -57.5475654602051
35.79, -57.5835762023926
35.82, -57.6210594177246
35.85, -57.6592750549316
35.88, -57.6967582702637
35.91, -57.7320365905762
35.94, -57.7665786743164
35.97, -57.8025894165039
36.0, -57.8400726318359
36.03, -57.8775520324707
36.06, -57.9135627746582
36.09, -57.9429626464844
36.12, -57.9716262817383
36.15, -57.9988174438477
36.18, -58.0289497375488
36.21, -58.0568771362305
36.24, -58.0833358764648
36.27, -58.1046485900879
36.3, -58.1266975402832
36.33, -58.151683807373
36.36, -58.1788749694824
36.39, -58.2097434997559
36.42, -58.239875793457
36.45, -58.2700080871582
36.48, -58.3038139343262
36.51, -58.3405609130859
36.54, -58.3787803649902
36.57, -58.4214057922363
36.6, -58.466236114502
36.63, -58.5147438049316
36.66, -58.5617790222168
36.69, -58.6029357910156
36.72, -58.6360054016113
36.75, -58.6661376953125
36.78, -58.6984748840332
36.81, -58.7300796508789
36.84, -58.7631492614746
36.87, -58.7976913452148
36.9, -58.8315010070801
36.93, -58.8675117492676
36.96, -58.9027900695801
36.99, -58.9343910217285
37.02, -58.9637870788574
37.05, -58.9895133972168
37.08, -59.0174407958984
37.11, -59.0453681945801
37.14, -59.0725593566895
37.17, -59.1012229919434
37.2, -59.1306190490723
37.23, -59.1651611328125
37.26, -59.201171875
37.29, -59.2371864318848
37.32, -59.2724609375
37.35, -59.3077392578125
37.38, -59.3452224731445
37.41, -59.3790283203125
37.44, -59.4135704040527
37.47, -59.4517860412598
37.5, -59.4958839416504
37.53, -59.5414505004883
37.56, -59.5840759277344
37.59, -59.6200866699219
37.62, -59.6509552001953
37.65, -59.683292388916
37.68, -59.7200393676758
37.71, -59.7611961364746
37.74, -59.8082313537598
37.77, -59.8545303344727
37.8, -59.8986282348633
37.83, -59.9390487670898
37.86, -59.9743270874023
37.89, -60.0059280395508
37.92, -60.0331230163574
37.95, -60.0595779418945
37.98, -60.0845680236816
38.01, -60.111759185791
38.04, -60.1418914794922
38.07, -60.1720237731934
38.1, -60.2028923034668
38.13, -60.2352294921875
38.16, -60.2675666809082
38.19, -60.3006401062012
38.22, -60.3307723999023
38.25, -60.3550224304199
38.28, -60.3741302490234
38.31, -60.3947105407715
38.34, -60.4241065979004
38.37, -60.4652633666992
38.4, -60.5130348205566
38.43, -60.5630111694336
38.46, -60.6137199401855
38.49, -60.660758972168
38.52, -60.7026481628418
38.55, -60.7408638000488
38.58, -60.7790832519531
38.61, -60.8158302307129
38.64, -60.8540458679199
38.67, -60.8952026367188
38.7, -60.9378280639648
38.73, -60.9782485961914
38.76, -61.0157318115234
38.79, -61.0510101318359
38.82, -61.0848159790039
38.85, -61.1186218261719
38.88, -61.1531639099121
38.91, -61.1884422302246
38.94, -61.2251892089844
38.97, -61.2634048461914
39.0, -61.3016204833984
39.03, -61.3376350402832
39.06, -61.3714408874512
39.09, -61.4045143127441
39.12, -61.4390563964844
39.15, -61.4735984802246
39.18, -61.5066680908203
39.21, -61.538272857666
39.24, -61.5676689147949
39.27, -61.5963325500488
39.3, -61.6235237121582
39.33, -61.6492462158203
39.36, -61.6757049560547
39.39, -61.7014274597168
39.42, -61.7271499633789
39.45, -61.748462677002
39.48, -61.7675704956055
39.51, -61.7896194458008
39.54, -61.819751739502
39.57, -61.8564987182617
39.6, -61.9005966186523
39.63, -61.9491004943848
39.66, -61.999813079834
39.69, -62.0505218505859
39.72, -62.0990295410156
39.75, -62.1409187316895
39.78, -62.1776657104492
39.81, -62.2077980041504
39.84, -62.2335205078125
39.87, -62.2607154846191
39.9, -62.2908477783203
39.93, -62.3217124938965
39.96, -62.3496398925781
39.99, -62.3731575012207
40.02, -62.3988838195801
40.05, -62.4290161132813
40.08, -62.4606170654297
40.11, -62.4922180175781
40.14, -62.5252914428711
40.17, -62.5642433166504
40.2, -62.6076049804688
40.23, -62.6568450927734
40.26, -62.7053489685059
40.29, -62.7494468688965
40.32, -62.789867401123
40.35, -62.8288192749023
40.38, -62.8699760437012
40.41, -62.9133377075195
40.44, -62.9581680297852
40.47, -63.003734588623
40.5, -63.0500373840332
40.53, -63.0978050231934
40.56, -63.1448440551758
40.59, -63.1926116943359
40.62, -63.2374458312988
40.65, -63.2793350219727
40.68, -63.3124084472656
40.71, -63.339599609375
40.74, -63.360912322998
40.77, -63.3836975097656
40.8, -63.4064788818359
40.83, -63.4299964904785
40.86, -63.460865020752
40.89, -63.4998168945313
40.92, -63.5453834533691
40.95, -63.590950012207
40.98, -63.6343116760254
41.01, -63.6776733398438
41.04, -63.7151527404785
41.07, -63.7445526123047
41.1, -63.7629241943359
41.13, -63.7790946960449
41.16, -63.7974662780762
41.19, -63.8195152282715
41.22, -63.8452377319336
41.25, -63.876106262207
41.28, -63.9150543212891
41.31, -63.960620880127
41.34, -64.0010452270508
41.37, -64.0326461791992
41.4, -64.0569000244141
41.43, -64.0804138183594
41.46, -64.1083450317383
41.49, -64.1436233520508
41.52, -64.1862487792969
41.55, -64.2347564697266
41.58, -64.2832565307617
41.61, -64.3295593261719
41.64, -64.376594543457
41.67, -64.4287796020508
41.7, -64.4883041381836
41.73, -64.5544509887695
41.76, -64.6176528930664
41.79, -64.6727752685547
41.82, -64.7161331176758
41.85, -64.7550888061523
41.88, -64.7947769165039
41.91, -64.83740234375
41.94, -64.8851699829102
41.97, -64.9314727783203
42.0, -64.9733657836914
42.03, -65.0093765258789
42.06, -65.0373077392578
42.09, -65.0571441650391
42.12, -65.0762557983398
42.15, -65.1041870117188
42.18, -65.1453399658203
42.21, -65.2011947631836
42.24, -65.2666015625
42.27, -65.33642578125
42.3, -65.4069747924805
42.33, -65.4723892211914
42.36, -65.5267715454102
42.39, -65.5693969726563
42.42, -65.6068801879883
42.45, -65.6421585083008
42.48, -65.6803741455078
42.51, -65.7207946777344
42.54, -65.7641525268555
42.57, -65.8097229003906
42.6, -65.8545532226563
42.63, -65.8979110717773
42.66, -65.9398040771484
42.69, -65.978759765625
42.72, -66.016975402832
42.75, -66.0581283569336
42.78, -66.1059036254883
42.81, -66.1588134765625
42.84, -66.2109985351563
42.87, -66.2543563842773
42.9, -66.2874298095703
42.93, -66.3102111816406
42.96, -66.3234405517578
42.99, -66.336669921875
43.02, -66.3609237670898
43.05, -66.4042892456055
43.08, -66.4601440429688
43.11, -66.5226135253906
43.14, -66.587287902832
43.17, -66.6512222290039
43.2, -66.7100219726563
43.23, -66.7592620849609
43.26, -66.796745300293
43.29, -66.8290786743164
43.32, -66.8606796264648
43.35, -66.8944854736328
43.38, -66.9349136352539
43.41, -66.9841537475586
43.44, -67.0429458618164
43.47, -67.1076202392578
43.5, -67.1708221435547
43.53, -67.2237396240234
43.56, -67.263427734375
43.59, -67.2862091064453
43.62, -67.297233581543
43.65, -67.302375793457
43.68, -67.3097305297852
43.71, -67.3207550048828
43.74, -67.3310394287109
43.77, -67.3435363769531
43.8, -67.3633804321289
43.83, -67.3942489624023
43.86, -67.4302597045898
43.89, -67.4625930786133
43.92, -67.4875793457031
43.95, -67.5081634521484
43.98, -67.5243301391602
44.01, -67.5390243530273
44.04, -67.5529937744141
44.07, -67.5676879882813
44.1, -67.581657409668
44.13, -67.5934143066406
44.16, -67.6059036254883
44.19, -67.619873046875
44.22, -67.6338348388672
44.25, -67.6492691040039
44.28, -67.6661682128906
44.31, -67.691162109375
44.34, -67.7264404296875
44.37, -67.7712707519531
44.4, -67.8241806030273
44.43, -67.8829803466797
44.46, -67.9417724609375
44.49, -67.9961547851563
44.52, -68.0461349487305
44.55, -68.0924377441406
44.58, -68.1328582763672
44.61, -68.157844543457
44.64, -68.1703414916992
44.67, -68.1806259155273
44.7, -68.1989974975586
44.73, -68.2276611328125
44.76, -68.2607345581055
44.79, -68.296012878418
44.82, -68.3349609375
44.85, -68.3893508911133
44.88, -68.4613723754883
44.91, -68.5414810180664
44.94, -68.6149749755859
44.97, -68.6693572998047
45.0, -68.7061080932617
45.03, -68.7332992553711
45.06, -68.7590255737305
45.09, -68.7840118408203
45.12, -68.8148803710938
45.15, -68.8553009033203
45.18, -68.9060134887695
45.21, -68.9670104980469
45.24, -69.0382995605469
45.27, -69.119873046875
45.3, -69.2102737426758
45.33, -69.3006744384766
45.36, -69.3866577148438
45.39, -69.4623565673828
45.42, -69.5343780517578
45.45, -69.6086120605469
45.48, -69.6791610717773
45.51, -69.7306060791016
45.54, -69.7578048706055
45.57, -69.7717666625977
45.6, -69.7872009277344
45.63, -69.8195343017578
45.66, -69.8731842041016
45.69, -69.9459457397461
45.72, -70.0311965942383
45.75, -70.1135101318359
45.78, -70.1870040893555
45.81, -70.2472686767578
45.84, -70.294303894043
45.87, -70.3310546875
45.9, -70.3553009033203
45.93, -70.3670654296875
45.96, -70.3766174316406
45.99, -70.3993988037109
46.02, -70.441291809082
46.05, -70.5015563964844
46.08, -70.579460144043
46.11, -70.6786804199219
46.14, -70.792594909668
46.17, -70.9065093994141
46.2, -71.0027847290039
46.23, -71.0770111083984
46.26, -71.1328659057617
46.29, -71.1835784912109
46.32, -71.2438430786133
46.35, -71.3173370361328
46.38, -71.3959732055664
46.41, -71.4643249511719
46.44, -71.5128326416016
46.47, -71.5422286987305
46.5, -71.5672149658203
46.53, -71.5966110229492
46.56, -71.6362991333008
46.59, -71.6803970336914
46.62, -71.724494934082
46.65, -71.7671203613281
46.68, -71.8075408935547
46.71, -71.8376693725586
46.74, -71.8582534790039
46.77, -71.8795623779297
46.8, -71.9052886962891
46.83, -71.9376220703125
46.86, -71.9648132324219
46.89, -71.9898071289063
46.92, -72.0192031860352
46.95, -72.0647659301758
46.98, -72.1184158325195
47.01, -72.1669235229492
47.04, -72.2088165283203
47.07, -72.2470321655273
47.1, -72.2779006958008
47.13, -72.2984771728516
47.16, -72.3109741210938
47.19, -72.3278732299805
47.22, -72.362419128418
47.25, -72.4138641357422
47.28, -72.4667739868164
47.31, -72.5167541503906
47.34, -72.5667266845703
47.37, -72.6196441650391
47.4, -72.6674118041992
47.43, -72.7063674926758
47.46, -72.7342910766602
47.49, -72.7629547119141
47.52, -72.7982330322266
47.55, -72.8415985107422
47.58, -72.8856887817383
47.61, -72.9180297851563
47.64, -72.934928894043
47.67, -72.9408111572266
47.7, -72.9430160522461
47.73, -72.9562454223633
47.76, -72.9878463745117
47.79, -73.0334167480469
47.82, -73.0789794921875
47.85, -73.1069107055664
47.88, -73.1142578125
47.91, -73.1194000244141
47.94, -73.1451263427734
47.97, -73.1950988769531
48.0, -73.2502212524414
48.03, -73.2928466796875
48.06, -73.3163604736328
48.09, -73.3273849487305
48.12, -73.3391494750977
48.15, -73.3553161621094
48.18, -73.3744201660156
48.21, -73.3891220092773
48.24, -73.4045562744141
48.27, -73.4302825927734
48.3, -73.4736404418945
48.33, -73.5324325561523
48.36, -73.5963745117188
48.39, -73.6573715209961
48.42, -73.7095565795898
48.45, -73.7462997436523
48.48, -73.7587966918945
48.51, -73.7514495849609
48.54, -73.7507095336914
48.57, -73.756591796875
48.6, -73.7815780639648
48.63, -73.8308181762695
48.66, -73.8954925537109
48.69, -73.9675140380859
48.72, -74.0351333618164
48.75, -74.0931930541992
48.78, -74.1372909545898
48.81, -74.1755065917969
48.84, -74.222541809082
48.87, -74.2806015014648
48.9, -74.3445434570313
48.93, -74.4033355712891
48.96, -74.4555130004883
48.99, -74.5025482177734
49.02, -74.542236328125
49.05, -74.576042175293
49.08, -74.6098556518555
49.11, -74.6451263427734
49.14, -74.683349609375
49.17, -74.723030090332
49.2, -74.7708053588867
49.23, -74.8251876831055
49.26, -74.8891296386719
49.29, -74.9611511230469
49.32, -75.0324401855469
49.35, -75.0846176147461
49.38, -75.1140213012695
49.41, -75.1279830932617
49.44, -75.151496887207
49.47, -75.2051544189453
49.5, -75.2757034301758
49.53, -75.3396453857422
49.56, -75.3727188110352
49.59, -75.3668365478516
49.62, -75.3587493896484
49.65, -75.3572845458984
49.68, -75.3631591796875
49.71, -75.3844757080078
49.74, -75.4153442382813
49.77, -75.4395980834961
49.8, -75.4506225585938
49.83, -75.4594421386719
49.86, -75.4785461425781
49.89, -75.502799987793
49.92, -75.5226440429688
49.95, -75.5366058349609
49.98, -75.5601272583008
50.01, -75.6020126342773
50.04, -75.6571350097656
50.07, -75.7144622802734
50.1, -75.7710494995117
50.13, -75.8313140869141
50.16, -75.8959884643555
50.19, -75.9437637329102
50.22, -75.9151000976563
50.25, -75.8416061401367
50.28, -75.7695846557617
50.31, -75.721076965332
50.34, -75.7019653320313
50.37, -75.7012329101563
50.4, -75.7071151733398
50.43, -75.7240142822266
50.46, -75.7387161254883
50.49, -75.7490005493164
50.52, -75.7578201293945
50.55, -75.7519454956055
50.58, -75.7254867553711
50.61, -75.7027053833008
50.64, -75.6990280151367
50.67, -75.7012329101563
50.7, -75.7225494384766
50.73, -75.7578201293945
50.76, -75.7960433959961
50.79, -75.8364639282227
50.82, -75.8798217773438
50.85, -75.9231872558594
50.88, -75.9702224731445
50.91, -76.0275421142578
50.94, -76.0922164916992
50.97, -76.145133972168
51.0, -76.145133972168
51.03, -76.1083908081055
51.06, -76.0870742797852
51.09, -76.0863418579102
51.12, -76.0936889648438
51.15, -76.1194152832031
51.18, -76.1473388671875
51.21, -76.1737976074219
51.24, -76.2105407714844
51.27, -76.2700729370117
51.3, -76.3457717895508
51.33, -76.4273529052734
51.36, -76.4986419677734
51.39, -76.5611114501953
51.42, -76.6213760375977
51.45, -76.6735534667969
51.48, -76.7058944702148
51.51, -76.7308807373047
51.54, -76.7742385864258
51.57, -76.859489440918
51.6, -76.9844284057617
51.63, -77.110107421875
51.66, -77.18212890625
51.69, -77.144645690918
51.72, -77.1203918457031
51.75, -77.1189270019531
51.78, -77.1211318969727
51.81, -77.1306838989258
51.84, -77.1542053222656
51.87, -77.2063827514648
51.9, -77.2975158691406
51.93, -77.4070205688477
51.96, -77.5150527954102
51.99, -77.6025161743164
52.02, -77.6583709716797
52.05, -77.6421966552734
52.08, -77.5738525390625
52.11, -77.4908065795898
52.14, -77.4187774658203
52.17, -77.3710098266602
52.2, -77.3496932983398
52.23, -77.3482284545898
52.26, -77.3504333496094
52.29, -77.3599853515625
52.32, -77.3474884033203
52.35, -77.3327941894531
52.38, -77.3261795043945
52.41, -77.325439453125
52.44, -77.3305892944336
52.47, -77.3482284545898
52.5, -77.3820343017578
52.53, -77.4224548339844
52.56, -77.4305419921875
52.59, -77.3541030883789
52.62, -77.2416610717773
52.65, -77.1453857421875
52.68, -77.1049652099609
52.71, -77.1042251586914
52.74, -77.1196594238281
52.77, -77.1637573242188
52.8, -77.2181396484375
52.83, -77.2798767089844
52.86, -77.3518981933594
52.89, -77.4364166259766
52.92, -77.5422515869141
52.95, -77.6745376586914
52.98, -77.82373046875
53.01, -77.9758605957031
53.04, -78.1125564575195
53.07, -78.2228012084961
53.1, -78.2962951660156
53.13, -78.3448028564453
53.16, -78.4021224975586
53.19, -78.4814987182617
53.22, -78.576301574707
53.25, -78.6689071655273
53.28, -78.7578353881836
53.31, -78.8519058227539
53.34, -78.965087890625
53.37, -79.0966415405273
53.4, -79.2326049804688
53.43, -79.3619537353516
53.46, -79.4971771240234
53.49, -79.6515197753906
53.52, -79.8117294311523
53.55, -79.9557800292969
53.58, -80.0843963623047
53.61, -80.2196197509766
53.64, -80.3688125610352
53.67, -80.5202102661133
53.7, -80.6517639160156
53.73, -80.7480392456055
53.76, -80.8163909912109
53.79, -80.891357421875
53.82, -81.0096817016602
53.85, -81.1706314086914
53.88, -81.3227615356445
53.91, -81.4138946533203
53.94, -81.424186706543
53.97, -81.3947830200195
54.0, -81.3756790161133
54.03, -81.3720016479492
54.06, -81.3720016479492
54.09, -81.3800888061523
54.12, -81.4013977050781
54.15, -81.4469680786133
54.18, -81.5079650878906
54.21, -81.5616149902344
54.24, -81.5983657836914
54.27, -81.6292343139648
54.3, -81.677734375
54.33, -81.7541732788086
54.36, -81.8504486083984
54.39, -81.9533386230469
54.42, -82.0547561645508
54.45, -82.1554489135742
54.48, -82.2524566650391
54.51, -82.3413848876953
54.54, -82.4089965820313
54.57, -82.4560317993164
54.6, -82.4920425415039
54.63, -82.5471649169922
54.66, -82.6441802978516
54.69, -82.7874908447266
54.72, -82.9491729736328
54.75, -83.10498046875
54.78, -83.2585830688477
54.81, -83.4430541992188
54.84, -83.7017517089844
54.87, -84.032470703125
54.9, -84.3492279052734
54.93, -84.5579528808594
54.96, -84.6439437866211
54.99, -84.6748046875
55.02, -84.7005310058594
55.05, -84.7152328491211
55.08, -84.6828918457031
55.11, -84.6263046264648
55.14, -84.568977355957
55.17, -84.5484008789063
55.2, -84.5484008789063
55.23, -84.5844116210938
55.26, -84.6711349487305
55.29, -84.7806396484375
55.32, -84.8850021362305
55.35, -84.9849472045898
55.38, -85.0981292724609
55.41, -85.2223358154297
55.44, -85.3406600952148
55.47, -85.4457550048828
55.5, -85.5486450195313
55.53, -85.6500701904297
55.56, -85.7375259399414
55.59, -85.7713317871094
55.62, -85.744873046875
55.65, -85.744140625
55.68, -85.7676620483398
55.71, -85.849235534668
55.74, -85.9072952270508
55.77, -85.8124923706055
55.8, -85.7132720947266
55.83, -85.672119140625
55.86, -85.6713790893555
55.89, -85.6941680908203
55.92, -85.7323837280273
55.95, -85.6684417724609
55.98, -85.5853958129883
56.01, -85.5574645996094
56.04, -85.5596694946289
56.07, -85.6361083984375
56.1, -85.7926483154297
56.13, -85.9631500244141
56.16, -86.0866241455078
56.19, -86.1586456298828
56.22, -86.1946563720703
56.25, -86.1704025268555
56.28, -86.1505584716797
56.31, -86.1417388916016
56.34, -86.0755996704102
56.37, -85.9050903320313
56.4, -85.6868133544922
56.43, -85.5119018554688
56.46, -85.4097442626953
56.49, -85.353157043457
56.52, -85.3090591430664
56.55, -85.2715759277344
56.58, -85.2583465576172
56.61, -85.2590789794922
56.64, -85.3031768798828
56.67, -85.4170913696289
56.7, -85.5706939697266
56.73, -85.706657409668
56.76, -85.7904434204102
56.79, -85.6801986694336
56.82, -85.4619216918945
56.85, -85.2127838134766
56.88, -85.03125
56.91, -84.9812774658203
56.94, -84.9842147827148
56.97, -85.0848999023438
57.0, -85.2921524047852
57.03, -85.5280685424805
57.06, -85.711067199707
57.09, -85.6155242919922
57.12, -85.3582992553711
57.15, -85.1289978027344
57.18, -85.0180206298828
57.21, -85.0047912597656
57.24, -85.0114059448242
57.27, -85.0481567382813
57.3, -85.0915145874023
57.33, -85.1370849609375
57.36, -85.1921997070313
57.39, -85.2480545043945
57.42, -85.2899475097656
57.45, -85.3266983032227
57.48, -85.3685913085938
57.51, -85.4141540527344
57.54, -85.4744186401367
57.57, -85.567024230957
57.6, -85.6816711425781
57.63, -85.7933807373047
57.66, -85.8889236450195
57.69, -85.9785842895508
57.72, -86.0807418823242
57.75, -86.2115631103516
57.78, -86.3511962890625
57.81, -86.4540863037109
57.84, -86.4680557250977
57.87, -86.4607009887695
57.9, -86.4687881469727
57.93, -86.5613861083984
57.96, -86.7634963989258
57.99, -87.0008850097656
58.02, -87.1287612915039
58.05, -86.991325378418
58.08, -86.8318481445313
58.11, -86.6988220214844
58.14, -86.5804977416992
58.17, -86.4621734619141
58.2, -86.3511962890625
58.23, -86.2600631713867
58.26, -86.1777496337891
58.29, -86.0902938842773
58.32, -85.9874038696289
58.35, -85.8918609619141
58.38, -85.8580551147461
58.41, -85.8602600097656
58.44, -85.9411010742188
58.47, -86.1307144165039
58.5, -86.3813323974609
58.53, -86.6510543823242
58.56, -86.9325332641602
58.59, -87.2162170410156
58.62, -87.4859390258789
58.65, -87.7284698486328
58.68, -87.956298828125
58.71, -88.207649230957
58.74, -88.5244064331055
58.77, -88.8977508544922
58.8, -89.2600784301758
58.83, -89.5614013671875
58.86, -89.8303909301758
58.89, -90.1250991821289
58.92, -90.4565505981445
58.95, -90.81005859375
58.98, -91.2223587036133
59.01, -91.7250518798828
59.04, -92.2814025878906
59.07, -92.8105545043945
59.1, -93.2676849365234
59.13, -93.663818359375
59.16, -94.0415725708008
59.19, -94.3605346679688
59.22, -94.2716064453125
59.25, -93.8843002319336
59.28, -93.4683227539063
59.31, -93.1111450195313
59.34, -92.8134918212891
59.37, -92.5364227294922
59.4, -92.2975692749023
59.43, -92.1704254150391
59.46, -92.1616058349609
59.49, -92.1873321533203
59.52, -92.2946319580078
59.55, -92.3188858032227
59.58, -92.0410766601563
59.61, -91.6758117675781
59.64, -91.4229965209961
59.67, -91.3517074584961
59.7, -91.3517074584961
59.73, -91.3788986206055
59.76, -91.4222564697266
59.79, -91.4884033203125
59.82, -91.6464157104492
59.85, -91.9911041259766
59.88, -92.5518569946289
59.91, -93.1831665039063
59.94, -93.5792999267578
59.97, -93.1111450195313
60.0, -92.4452896118164
60.03, -91.8551406860352
60.06, -91.4619445800781
60.09, -91.1760559082031
60.12, -90.8798751831055
60.15, -90.5726699829102
60.18, -90.3183822631836
60.21, -90.133918762207
60.24, -89.9428329467773
60.27, -89.6584091186523
60.3, -89.277717590332
60.33, -88.8793792724609
60.36, -88.5538024902344
60.39, -88.3303833007813
60.42, -88.1892776489258
60.45, -88.0827102661133
60.48, -87.9643859863281
60.51, -87.8019638061523
60.54, -87.5903015136719
60.57, -87.3602676391602
60.6, -87.1978454589844
60.63, -87.1699142456055
60.66, -87.1831436157227
60.69, -87.3036727905273
60.72, -87.4682998657227
60.75, -87.6072006225586
60.78, -87.7145080566406
60.81, -87.7990264892578
60.84, -87.8541412353516
60.87, -87.8262176513672
60.9, -87.7402267456055
60.93, -87.6035308837891
60.96, -87.4286117553711
60.99, -87.2823638916016
61.02, -87.2389984130859
61.05, -87.2412033081055
61.08, -87.3051452636719
61.11, -87.3903961181641
61.14, -87.3903961181641
61.17, -87.3301315307617
61.2, -87.2676620483398
61.23, -87.2015228271484
61.26, -87.1118545532227
61.29, -87.0126419067383
61.32, -86.9825057983398
61.35, -86.9891204833984
61.38, -87.0986251831055
61.41, -87.280158996582
61.44, -87.4109725952148
61.47, -87.4697723388672
61.5, -87.4874114990234
61.53, -87.3286666870117
61.56, -87.0376281738281
61.59, -86.7642288208008
61.62, -86.6620788574219
61.65, -86.6620788574219
61.68, -86.7568817138672
61.71, -86.922981262207
61.74, -86.9685440063477
61.77, -86.8921127319336
61.8, -86.8788833618164
61.83, -86.9016647338867
61.86, -87.066291809082
61.89, -87.3360137939453
61.92, -87.5719299316406
61.95, -87.5873641967773
61.98, -87.4117126464844
62.01, -87.2176895141602
62.04, -87.065559387207
62.07, -86.9707489013672
62.1, -86.920036315918
62.13, -86.9060745239258
62.16, -86.9075469970703
62.19, -86.9560470581055
62.22, -87.0721740722656
62.25, -87.203727722168
62.28, -87.24267578125
62.31, -87.172119140625
62.34, -87.0942153930664
62.37, -86.9795684814453
62.4, -86.7936325073242
62.43, -86.5856399536133
62.46, -86.4452667236328
62.49, -86.3894119262695
62.52, -86.3798599243164
62.55, -86.3805923461914
62.58, -86.4070510864258
62.61, -86.4739303588867
62.64, -86.5459594726563
62.67, -86.4665832519531
62.7, -86.2740325927734
62.73, -86.0381164550781
62.76, -85.8433532714844
62.79, -85.7367935180664
62.82, -85.6941680908203
62.85, -85.6677093505859
62.88, -85.6324310302734
62.91, -85.6044998168945
62.94, -85.5736312866211
62.97, -85.4949951171875
63.0, -85.3634414672852
63.03, -85.2517318725586
63.06, -85.2267456054688
63.09, -85.2333602905273
63.12, -85.3061218261719
63.15, -85.3472747802734
63.18, -85.1760330200195
63.21, -84.9614334106445
63.24, -84.7997436523438
63.27, -84.6939163208008
63.3, -84.5829391479492
63.33, -84.4352188110352
63.36, -84.2772064208984
63.39, -84.1603546142578
63.42, -84.1074371337891
63.45, -84.0795059204102
63.48, -84.0177764892578
63.51, -83.8994522094727
63.54, -83.7495193481445
63.57, -83.6223754882813
63.6, -83.5731353759766
63.63, -83.5738754272461
63.66, -83.6436920166016
63.69, -83.8230133056641
63.72, -84.0479049682617
63.75, -84.2654495239258
63.78, -84.4829864501953
63.81, -84.7247848510742
63.84, -84.9415893554688
63.87, -85.0584411621094
63.9, -85.0444793701172
63.93, -85.0239028930664
63.96, -84.993034362793
