% Measurement ID: 1355
% Mode ID: 3
% Date and time: 2019-04-27 10:13:44
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1634156.77
% Quality factor: 63812028.5823008
% Temperature [K]: 293.0
% Pressure [mBar]: 8.3e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.7, -48.9479522705078
26.712, -48.9310493469238
26.724, -48.9200248718262
26.736, -48.9185562133789
26.748, -48.9207611083984
26.76, -48.9325180053711
26.772, -48.9479522705078
26.784, -48.9457473754883
26.796, -48.9075317382813
26.808, -48.839916229248
26.82, -48.7509918212891
26.832, -48.6532440185547
26.844, -48.5599060058594
26.856, -48.4864120483398
26.868, -48.440845489502
26.88, -48.428352355957
26.892, -48.428352355957
26.904, -48.4474601745605
26.916, -48.4937629699707
26.928, -48.5599060058594
26.94, -48.6356048583984
26.952, -48.7142448425293
26.964, -48.7870025634766
26.976, -48.8509407043457
26.988, -48.9016532897949
27.0, -48.9354591369629
27.012, -48.9464836120605
27.024, -48.923698425293
27.036, -48.8832778930664
27.048, -48.8274230957031
27.06, -48.764217376709
27.072, -48.7002792358398
27.084, -48.6451606750488
27.096, -48.6069412231445
27.108, -48.5907745361328
27.12, -48.5907745361328
27.132, -48.5981216430664
27.144, -48.6223754882813
27.156, -48.659122467041
27.168, -48.7010154724121
27.18, -48.7399673461914
27.192, -48.7737731933594
27.204, -48.801700592041
27.216, -48.8274230957031
27.228, -48.8531455993652
27.24, -48.8818092346191
27.252, -48.9134101867676
27.264, -48.9479522705078
27.276, -48.9817581176758
27.288, -49.011157989502
27.3, -49.0339393615723
27.312, -49.0457000732422
27.324, -49.0434951782227
27.336, -49.0310020446777
27.348, -49.015567779541
27.36, -48.9979286193848
27.372, -48.9788208007813
27.384, -48.9575080871582
27.396, -48.9303131103516
27.408, -48.8965072631836
27.42, -48.8531455993652
27.432, -48.801700592041
27.444, -48.7421722412109
27.456, -48.6745567321777
27.468, -48.6010627746582
27.48, -48.5216903686523
27.492, -48.440113067627
27.504, -48.3555946350098
27.516, -48.2696075439453
27.528, -48.1880302429199
27.54, -48.1138000488281
27.552, -48.0520668029785
27.564, -48.0072326660156
27.576, -47.9822463989258
27.588, -47.9778366088867
27.6, -47.979305267334
27.612, -47.9991493225098
27.624, -48.0417747497559
27.636, -48.1057167053223
27.648, -48.1880302429199
27.66, -48.285041809082
27.672, -48.3923416137695
27.684, -48.5018463134766
27.696, -48.6069412231445
27.708, -48.697338104248
27.72, -48.763484954834
27.732, -48.797290802002
27.744, -48.763484954834
27.756, -48.6988105773926
27.768, -48.6142921447754
27.78, -48.5194854736328
27.792, -48.4268836975098
27.804, -48.3467750549316
27.816, -48.2887153625488
27.828, -48.2585830688477
27.84, -48.2549095153809
27.852, -48.2593193054199
27.864, -48.2909202575684
27.876, -48.3475112915039
27.888, -48.4188003540039
27.9, -48.4974365234375
27.912, -48.5738716125488
27.924, -48.6414833068848
27.936, -48.692928314209
27.948, -48.7245330810547
27.96, -48.7127723693848
27.972, -48.6650009155273
27.984, -48.5893020629883
27.996, -48.4900856018066
28.008, -48.3761711120605
28.02, -48.2629928588867
28.032, -48.1630401611328
28.044, -48.0895462036133
28.056, -48.0491256713867
28.068, -48.0432472229004
28.08, -48.0461845397949
28.092, -48.0726432800293
28.104, -48.1174736022949
28.116, -48.1637763977051
28.128, -48.197582244873
28.14, -48.1939086914063
28.152, -48.1578979492188
28.164, -48.1115951538086
28.176, -48.066764831543
28.188, -48.0322227478027
28.2, -48.016788482666
28.212, -48.0153198242188
28.224, -48.0204620361328
28.236, -48.0417747497559
28.248, -48.0741119384766
28.26, -48.1101264953613
28.272, -48.1439323425293
28.284, -48.1711235046387
28.296, -48.1880302429199
28.308, -48.1961135864258
28.32, -48.1953773498535
28.332, -48.1902351379395
28.344, -48.1806793212891
28.356, -48.1667137145996
28.368, -48.1454010009766
28.38, -48.1204147338867
28.392, -48.0939559936523
28.404, -48.0741119384766
28.416, -48.0697021484375
28.428, -48.0704383850098
28.44, -48.0888137817383
28.452, -48.1343765258789
28.464, -48.2071380615234
28.476, -48.2960624694824
28.488, -48.39013671875
28.5, -48.4731826782227
28.512, -48.5319786071777
28.524, -48.5510864257813
28.536, -48.5209541320801
28.548, -48.4790649414063
28.56, -48.4371719360352
28.572, -48.4033660888672
28.584, -48.3791122436523
28.596, -48.3600044250488
28.608, -48.335750579834
28.62, -48.2960624694824
28.632, -48.2357978820801
28.644, -48.1564254760742
28.656, -48.067497253418
28.668, -47.983715057373
28.68, -47.9190406799316
28.692, -47.8830299377441
28.704, -47.8778839111328
28.716, -47.8822937011719
28.728, -47.9153671264648
28.74, -47.9763679504395
28.752, -48.0527992248535
28.764, -48.1321716308594
28.776, -48.2019920349121
28.788, -48.2504997253418
28.8, -48.2740173339844
28.812, -48.2527046203613
28.824, -48.2166900634766
28.836, -48.1703910827637
28.848, -48.1189460754395
28.86, -48.066764831543
28.872, -48.0131149291992
28.884, -47.9601974487305
28.896, -47.9087524414063
28.908, -47.8609809875488
28.92, -47.8205604553223
28.932, -47.7889595031738
28.944, -47.769847869873
28.956, -47.7617645263672
28.968, -47.7617645263672
28.98, -47.764705657959
28.992, -47.7742576599121
29.004, -47.7882232666016
29.016, -47.8065948486328
29.028, -47.8293800354004
29.04, -47.8587760925293
29.052, -47.8962593078613
29.064, -47.9403533935547
29.076, -47.9895973205566
29.088, -48.0388374328613
29.1, -48.083667755127
29.112, -48.1174736022949
29.124, -48.138786315918
29.136, -48.1454010009766
29.148, -48.1351127624512
29.16, -48.1189460754395
29.172, -48.1013069152832
29.184, -48.0829315185547
29.196, -48.0682334899902
29.208, -48.0594139099121
29.22, -48.0579452514648
29.232, -48.0594139099121
29.244, -48.0682334899902
29.256, -48.0829315185547
29.268, -48.0968971252441
29.28, -48.0968971252441
29.292, -48.067497253418
29.304, -48.0138473510742
29.316, -47.9403533935547
29.328, -47.8558387756348
29.34, -47.7727890014648
29.352, -47.7059097290039
29.364, -47.6669578552246
29.376, -47.6618156433105
29.388, -47.6669578552246
29.4, -47.7081146240234
29.412, -47.7852821350098
29.424, -47.8852348327637
29.436, -47.9866561889648
29.448, -48.066764831543
29.46, -48.1086540222168
29.472, -48.0689697265625
29.484, -48.0050277709961
29.496, -47.9374160766602
29.508, -47.8830299377441
29.52, -47.8543663024902
29.532, -47.8514289855957
29.544, -47.8543663024902
29.556, -47.8778839111328
29.568, -47.908016204834
29.58, -47.9183082580566
29.592, -47.8764152526855
29.604, -47.802921295166
29.616, -47.710319519043
29.628, -47.6169815063477
29.64, -47.5427551269531
29.652, -47.500862121582
29.664, -47.496452331543
29.676, -47.5030670166016
29.688, -47.5471649169922
29.7, -47.6235961914063
29.712, -47.714729309082
29.724, -47.8021850585938
29.736, -47.8690643310547
29.748, -47.907283782959
29.76, -47.9227180480957
29.772, -47.9263916015625
29.784, -47.9337387084961
29.796, -47.9572601318359
29.808, -48.0013542175293
29.82, -48.0601501464844
29.832, -48.1189460754395
29.844, -48.1615715026855
29.856, -48.1512832641602
29.868, -48.0991020202637
29.88, -48.0307502746582
29.892, -47.9638748168945
29.904, -47.9102210998535
29.916, -47.8786201477051
29.928, -47.8675956726074
29.94, -47.8675956726074
29.952, -47.8734741210938
29.964, -47.8844985961914
29.976, -47.8889083862305
29.988, -47.8727416992188
30.0, -47.8455467224121
30.012, -47.8087997436523
30.024, -47.7639694213867
30.036, -47.7117881774902
30.048, -47.6529960632324
30.06, -47.5875854492188
30.072, -47.5148277282715
30.084, -47.4376602172852
30.096, -47.3619613647461
30.108, -47.2921409606934
30.12, -47.2326126098633
30.132, -47.1877784729004
30.144, -47.1620559692383
30.156, -47.1569137573242
30.168, -47.1591186523438
30.18, -47.1826362609863
30.192, -47.231876373291
30.204, -47.3053703308105
30.216, -47.3987083435059
30.228, -47.5015983581543
30.24, -47.6008148193359
30.252, -47.6860656738281
30.264, -47.7455978393555
30.276, -47.7764625549316
30.288, -47.7551498413086
30.3, -47.7110557556152
30.312, -47.6515235900879
30.324, -47.5787658691406
30.336, -47.495719909668
30.348, -47.4075241088867
30.36, -47.320068359375
30.372, -47.2406959533691
30.384, -47.1782264709473
30.396, -47.1356010437012
30.408, -47.1194305419922
30.42, -47.1194305419922
30.432, -47.1297187805176
30.444, -47.1642608642578
30.456, -47.2193832397461
30.468, -47.2884674072266
30.48, -47.3619613647461
30.492, -47.4347190856934
30.504, -47.4971885681152
30.516, -47.5412826538086
30.528, -47.5523071289063
30.54, -47.517765045166
30.552, -47.4611778259277
30.564, -47.3884162902832
30.576, -47.3090438842773
30.588, -47.2304077148438
30.6, -47.1583824157715
30.612, -47.0981178283691
30.624, -47.0496101379395
30.636, -47.0150680541992
30.648, -46.9908180236816
30.66, -46.9739151000977
30.672, -46.963623046875
30.684, -46.9577445983887
30.696, -46.9555397033691
30.708, -46.9555397033691
30.72, -46.9577445983887
30.732, -46.9680328369141
30.744, -46.9856719970703
30.756, -47.0106620788574
30.768, -47.0393218994141
30.78, -47.0657806396484
30.792, -47.0826835632324
30.804, -47.0657806396484
30.816, -47.0305023193359
30.828, -46.9834671020508
30.84, -46.9342269897461
30.852, -46.892333984375
30.864, -46.8636741638184
30.876, -46.8533821105957
30.888, -46.8533821105957
30.9, -46.8607330322266
30.912, -46.8791084289551
30.924, -46.8989486694336
30.936, -46.9055633544922
30.948, -46.8813133239746
30.96, -46.8423614501953
30.972, -46.7960586547852
30.984, -46.7497596740723
30.996, -46.7130126953125
31.008, -46.6909637451172
31.02, -46.6814079284668
31.032, -46.6799392700195
31.044, -46.6769981384277
31.056, -46.6630363464355
31.068, -46.6336364746094
31.08, -46.5843963623047
31.092, -46.5226631164551
31.104, -46.4587211608887
31.116, -46.4036026000977
31.128, -46.3697967529297
31.14, -46.3624458312988
31.152, -46.3639144897461
31.164, -46.3859634399414
31.176, -46.4278564453125
31.188, -46.4748916625977
31.2, -46.5116386413574
31.212, -46.5153121948242
31.224, -46.4822425842285
31.236, -46.4352035522461
31.248, -46.3874359130859
31.26, -46.3492164611816
31.272, -46.3256988525391
31.284, -46.3168792724609
31.296, -46.3161468505859
31.308, -46.3198204040527
31.32, -46.3301086425781
31.332, -46.3411331176758
31.344, -46.3484840393066
31.356, -46.3433380126953
31.368, -46.3279037475586
31.38, -46.3014450073242
31.392, -46.2624931335449
31.404, -46.211784362793
31.416, -46.1529884338379
31.428, -46.0919914245605
31.44, -46.035400390625
31.452, -45.9890975952148
31.464, -45.9552917480469
31.476, -45.9325065612793
31.488, -45.9156036376953
31.5, -45.8994369506836
31.512, -45.8803291320801
31.524, -45.8575439453125
31.536, -45.8369674682617
31.548, -45.8237380981445
31.56, -45.8222694396973
31.572, -45.8252067565918
31.584, -45.8443145751953
31.596, -45.8795928955078
31.608, -45.9273643493652
31.62, -45.9780731201172
31.632, -46.019229888916
31.644, -46.0405426025391
31.656, -46.014820098877
31.668, -45.9714584350586
31.68, -45.9185447692871
31.692, -45.8656311035156
31.704, -45.8222694396973
31.716, -45.7972793579102
31.728, -45.7921371459961
31.74, -45.7943420410156
31.752, -45.8127136230469
31.764, -45.8457870483398
31.776, -45.8840026855469
31.788, -45.914134979248
31.8, -45.909725189209
31.812, -45.8693046569824
31.824, -45.8097724914551
31.836, -45.7421607971191
31.848, -45.6767501831055
31.86, -45.6208953857422
31.872, -45.5790023803711
31.884, -45.5496063232422
31.896, -45.5282936096191
31.908, -45.5113906860352
31.92, -45.4974250793457
31.932, -45.4849319458008
31.944, -45.4768486022949
31.956, -45.4746437072754
31.968, -45.4761123657227
31.98, -45.4871368408203
31.992, -45.5121231079102
32.004, -45.5510749816895
32.016, -45.6032562255859
32.028, -45.6649932861328
32.04, -45.7281951904297
32.052, -45.7825813293457
32.064, -45.8134498596191
32.076, -45.7811126708984
32.088, -45.7186431884766
32.1, -45.6377983093262
32.112, -45.5488700866699
32.124, -45.4628829956055
32.136, -45.3879203796387
32.148, -45.3269195556641
32.16, -45.2784156799316
32.172, -45.2416687011719
32.184, -45.2159461975098
32.196, -45.1990432739258
32.208, -45.1894874572754
32.22, -45.1872825622559
32.232, -45.1872825622559
32.244, -45.1909561157227
32.256, -45.1968383789063
32.268, -45.2034530639648
32.28, -45.2093315124512
32.292, -45.2122688293457
32.304, -45.2122688293457
32.316, -45.2071266174316
32.328, -45.196102142334
32.34, -45.1777267456055
32.352, -45.1505355834961
32.364, -45.1152572631836
32.376, -45.0770416259766
32.388, -45.0417671203613
32.4, -45.0131034851074
32.412, -44.9947280883789
32.424, -44.986644744873
32.436, -44.9814987182617
32.448, -44.9748878479004
32.46, -44.9616584777832
32.472, -44.9396095275879
32.484, -44.910213470459
32.496, -44.877140045166
32.508, -44.8470077514648
32.52, -44.8271636962891
32.532, -44.8212852478027
32.544, -44.8220176696777
32.556, -44.8323097229004
32.568, -44.8580322265625
32.58, -44.8903694152832
32.592, -44.9227066040039
32.604, -44.9432830810547
32.616, -44.927116394043
32.628, -44.8881645202637
32.64, -44.839656829834
32.652, -44.7911529541016
32.664, -44.7551383972168
32.676, -44.7382354736328
32.688, -44.7367668151855
32.7, -44.7404403686523
32.712, -44.7566108703613
32.724, -44.7771873474121
32.736, -44.7815971374512
32.748, -44.75146484375
32.76, -44.700756072998
32.772, -44.6375503540039
32.784, -44.570671081543
32.796, -44.5111427307129
32.808, -44.4685134887695
32.82, -44.4516105651855
32.832, -44.4516105651855
32.844, -44.4611663818359
32.856, -44.4964408874512
32.868, -44.5522994995117
32.88, -44.6206474304199
32.892, -44.6919364929199
32.904, -44.7536697387695
32.916, -44.7999725341797
32.928, -44.8220176696777
32.94, -44.8007049560547
32.952, -44.7624893188477
32.964, -44.7110443115234
32.976, -44.6522483825684
32.988, -44.5912475585938
33.0, -44.5302505493164
33.012, -44.4751281738281
33.024, -44.4302978515625
33.036, -44.3972244262695
33.048, -44.377384185791
33.06, -44.3685646057129
33.072, -44.3663597106934
33.084, -44.3656234741211
33.096, -44.3626823425293
33.108, -44.3545989990234
33.12, -44.344310760498
33.132, -44.3340225219727
33.144, -44.3274078369141
33.156, -44.3252029418945
33.168, -44.3252029418945
33.18, -44.3281402587891
33.192, -44.3325500488281
33.204, -44.3325500488281
33.216, -44.3252029418945
33.228, -44.3141784667969
33.24, -44.302417755127
33.252, -44.2913970947266
33.264, -44.284782409668
33.276, -44.2840461730957
33.288, -44.2840461730957
33.3, -44.2884559631348
33.312, -44.2950706481934
33.324, -44.3009490966797
33.336, -44.2921295166016
33.348, -44.2693481445313
33.36, -44.2318649291992
33.372, -44.1833610534668
33.384, -44.1267700195313
33.396, -44.0694427490234
33.408, -44.0194702148438
33.42, -43.9805183410645
33.432, -43.9570007324219
33.444, -43.949649810791
33.456, -43.949649810791
33.468, -43.9547958374023
33.48, -43.9672889709473
33.492, -43.9805183410645
33.504, -43.9805183410645
33.516, -43.9621429443359
33.528, -43.933479309082
33.54, -43.8982048034668
33.552, -43.8636627197266
33.564, -43.8342628479004
33.576, -43.8122177124023
33.588, -43.7945785522461
33.6, -43.7798805236816
33.612, -43.7637100219727
33.624, -43.7423973083496
33.636, -43.7159385681152
33.648, -43.6880111694336
33.66, -43.6630249023438
33.672, -43.6453857421875
33.684, -43.6395072937012
33.696, -43.6395072937012
33.708, -43.6453857421875
33.72, -43.6630249023438
33.732, -43.6894836425781
33.744, -43.7232894897461
33.756, -43.7585678100586
33.768, -43.7938423156738
33.78, -43.8261795043945
33.792, -43.8511695861816
33.804, -43.8673362731934
33.816, -43.8621940612793
33.828, -43.840145111084
33.84, -43.8063354492188
33.852, -43.7637100219727
33.864, -43.7152061462402
33.876, -43.664493560791
33.888, -43.6123123168945
33.9, -43.5630722045898
33.912, -43.516773223877
33.924, -43.4756164550781
33.936, -43.4396018981934
33.948, -43.4102058410645
33.96, -43.3874244689941
33.972, -43.3727264404297
33.984, -43.3646392822266
33.996, -43.3639068603516
34.008, -43.3646392822266
34.02, -43.3727264404297
34.032, -43.3896293640137
34.044, -43.4131469726563
34.056, -43.4418067932129
34.068, -43.4712066650391
34.08, -43.4969291687012
34.092, -43.5130958557129
34.104, -43.5094223022461
34.116, -43.4888458251953
34.128, -43.4594459533691
34.14, -43.4256401062012
34.152, -43.3903617858887
34.164, -43.3550872802734
34.176, -43.3212776184082
34.188, -43.2889404296875
34.2, -43.2580757141113
34.212, -43.2301483154297
34.224, -43.2051582336426
34.236, -43.1845817565918
34.248, -43.1720886230469
34.26, -43.1669425964355
34.272, -43.1669425964355
34.284, -43.1742935180664
34.296, -43.1926651000977
34.308, -43.2220611572266
34.32, -43.2588081359863
34.332, -43.2984962463379
34.344, -43.3359794616699
34.356, -43.3631706237793
34.368, -43.3690490722656
34.38, -43.3499412536621
34.392, -43.3198089599609
34.404, -43.2852668762207
34.416, -43.2499885559082
34.428, -43.219123840332
34.44, -43.1926651000977
34.452, -43.1742935180664
34.464, -43.1625328063965
34.476, -43.1573867797852
34.488, -43.1573867797852
34.5, -43.1610641479492
34.512, -43.1698837280273
34.524, -43.1831092834473
34.536, -43.1963386535645
34.548, -43.2058944702148
34.56, -43.2007484436035
34.572, -43.1860504150391
34.584, -43.1684112548828
34.596, -43.1537132263184
34.608, -43.1470985412598
34.62, -43.1463623046875
34.632, -43.1500396728516
34.644, -43.1625328063965
34.656, -43.181640625
34.668, -43.2014846801758
34.68, -43.2139778137207
34.692, -43.2051582336426
34.704, -43.181640625
34.716, -43.1500396728516
34.728, -43.1147613525391
34.74, -43.0816879272461
34.752, -43.055233001709
34.764, -43.0375938415527
34.776, -43.0295104980469
34.788, -43.0287742614746
34.8, -43.0287742614746
34.812, -43.0331840515137
34.824, -43.0390625
34.836, -43.0434722900391
34.848, -43.0405349731445
34.86, -43.0331840515137
34.872, -43.0228958129883
34.884, -43.0111351013184
34.896, -42.9986419677734
34.908, -42.9854125976563
34.92, -42.9685096740723
34.932, -42.9479293823242
34.944, -42.9229431152344
34.956, -42.8942794799805
34.968, -42.8634147644043
34.98, -42.8354873657227
34.992, -42.8156433105469
35.004, -42.8068237304688
35.016, -42.8068237304688
35.028, -42.8119697570801
35.04, -42.8303413391113
35.052, -42.8597373962402
35.064, -42.8928108215332
35.076, -42.9229431152344
35.088, -42.945728302002
35.1, -42.9582214355469
35.112, -42.9626312255859
35.124, -42.9618949890137
35.136, -42.9626312255859
35.148, -42.9677734375
35.16, -42.9780654907227
35.172, -42.9920272827148
35.184, -43.005256652832
35.196, -43.0096664428711
35.208, -42.9949684143066
35.22, -42.9685096740723
35.232, -42.9310264587402
35.244, -42.8898696899414
35.256, -42.8494491577148
35.268, -42.8156433105469
35.28, -42.791389465332
35.292, -42.7788963317871
35.304, -42.7781600952148
35.316, -42.7803649902344
35.328, -42.7950630187988
35.34, -42.8222579956055
35.352, -42.8619422912598
35.364, -42.9119186401367
35.376, -42.9707145690918
35.388, -43.0346527099609
35.4, -43.1007995605469
35.412, -43.164737701416
35.424, -43.2235336303711
35.436, -43.2727737426758
35.448, -43.3109893798828
35.46, -43.3359794616699
35.472, -43.3418579101563
35.484, -43.3205451965332
35.496, -43.2823257446289
35.508, -43.2308807373047
35.52, -43.1706161499023
35.532, -43.109619140625
35.544, -43.0544967651367
35.556, -43.0118713378906
35.568, -42.9868812561035
35.58, -42.9810028076172
35.592, -42.9810028076172
35.604, -42.9927635192871
35.616, -43.017749786377
35.628, -43.0508232116699
35.64, -43.0846290588379
35.652, -43.1147613525391
35.664, -43.1360740661621
35.676, -43.1463623046875
35.688, -43.1360740661621
35.7, -43.1177024841309
35.712, -43.0949172973633
35.724, -43.0684623718262
35.736, -43.0420036315918
35.748, -43.0170135498047
35.76, -42.9964370727539
35.772, -42.9817390441895
35.784, -42.9765930175781
35.796, -42.9765930175781
35.808, -42.9824714660645
35.82, -43.0030517578125
35.832, -43.0390625
35.844, -43.0905075073242
35.856, -43.1544494628906
35.868, -43.2242660522461
35.88, -43.2918815612793
35.892, -43.3499412536621
35.904, -43.3903617858887
35.916, -43.4028587341309
35.928, -43.374195098877
35.94, -43.3286285400391
35.952, -43.273509979248
35.964, -43.2117729187012
35.976, -43.1500396728516
35.988, -43.0919799804688
36.0, -43.0405349731445
36.012, -42.9971733093262
36.024, -42.9618949890137
36.036, -42.9361724853516
36.048, -42.9214744567871
36.06, -42.9163284301758
36.072, -42.9163284301758
36.084, -42.9222068786621
36.096, -42.9369087219238
36.108, -42.9582214355469
36.12, -42.9854125976563
36.132, -43.0184860229492
36.144, -43.0537605285645
36.156, -43.0897750854492
36.168, -43.1221122741699
36.18, -43.1493034362793
36.192, -43.1684112548828
36.204, -43.1801719665527
36.216, -43.1860504150391
36.228, -43.1882553100586
36.24, -43.1889915466309
36.252, -43.1926651000977
36.264, -43.1992797851563
36.276, -43.2110366821289
36.288, -43.2257385253906
36.3, -43.2404365539551
36.312, -43.2558708190918
36.324, -43.2683639526367
36.336, -43.2786521911621
36.348, -43.2852668762207
36.36, -43.2882080078125
36.372, -43.2889404296875
36.384, -43.2896766662598
36.396, -43.291145324707
36.408, -43.2970275878906
36.42, -43.3095207214355
36.432, -43.3293647766113
36.444, -43.3587608337402
36.456, -43.3977127075195
36.468, -43.446216583252
36.48, -43.500602722168
36.492, -43.559398651123
36.504, -43.6159896850586
36.516, -43.664493560791
36.528, -43.6983032226563
36.54, -43.7130012512207
36.552, -43.6968307495117
36.564, -43.6711082458496
36.576, -43.6409759521484
36.588, -43.6130485534668
36.6, -43.5909996032715
36.612, -43.5740966796875
36.624, -43.5623397827148
36.636, -43.5513153076172
36.648, -43.5380859375
36.66, -43.5204467773438
36.672, -43.5020751953125
36.684, -43.4873733520508
36.696, -43.4859046936035
36.708, -43.4903144836426
36.72, -43.5307350158691
36.732, -43.6314239501953
36.744, -43.8203010559082
36.756, -44.1275062561035
36.768, -44.5802268981934
36.78, -45.2063903808594
36.792, -46.0133514404297
36.804, -47.0040473937988
36.816, -48.1336441040039
36.828, -49.3043975830078
36.84, -50.3634414672852
36.852, -51.1777496337891
36.864, -51.7047004699707
36.876, -51.9722175598145
36.888, -52.0545310974121
36.9, -52.0030822753906
36.912, -51.9420852661133
36.924, -51.8884353637695
36.936, -51.8480110168457
36.948, -51.8200836181641
36.96, -51.8017120361328
36.972, -51.7899513244629
36.984, -51.7840728759766
36.996, -51.7811317443848
37.008, -51.7803993225098
37.02, -51.7811317443848
37.032, -51.781867980957
37.044, -51.7840728759766
37.056, -51.7877464294434
37.068, -51.793628692627
37.08, -51.8024444580078
37.092, -51.8127365112305
37.104, -51.8252296447754
37.116, -51.8406639099121
37.128, -51.8568305969238
37.14, -51.8722648620605
37.152, -51.8876991271973
37.164, -51.9009284973145
37.176, -51.9119529724121
37.188, -51.920036315918
37.2, -51.9273872375488
37.212, -51.9339981079102
37.224, -51.9391441345215
37.236, -51.9442901611328
37.248, -51.9494323730469
37.26, -51.9553146362305
37.272, -51.9611930847168
37.284, -51.9685401916504
37.296, -51.9758911132813
37.308, -51.9832420349121
37.32, -51.9920616149902
37.332, -52.0001449584961
37.344, -52.008228302002
37.356, -52.0170478820801
37.368, -52.0251312255859
37.38, -52.0332145690918
37.392, -52.0413017272949
37.404, -52.0486488342285
37.416, -52.0559997558594
37.428, -52.0640830993652
37.44, -52.0721664428711
37.452, -52.0809860229492
37.464, -52.0912780761719
37.476, -52.1015663146973
37.488, -52.1111183166504
37.5, -52.1199378967285
37.512, -52.1294937133789
37.524, -52.138313293457
37.536, -52.1456604003906
37.548, -52.1544799804688
37.56, -52.1632995605469
37.572, -52.1728553771973
37.584, -52.1816749572754
37.596, -52.1904945373535
37.608, -52.1985778808594
37.62, -52.205924987793
37.632, -52.2140121459961
37.644, -52.2213592529297
37.656, -52.2287101745605
37.668, -52.2360572814941
37.68, -52.243408203125
37.692, -52.2500228881836
37.704, -52.2566375732422
37.716, -52.2617797851563
37.728, -52.2669258117676
37.74, -52.2720718383789
37.752, -52.277214050293
37.764, -52.2823600769043
37.776, -52.2889747619629
37.788, -52.2970581054688
37.8, -52.3066139221191
37.812, -52.3176383972168
37.824, -52.3286590576172
37.836, -52.3396835327148
37.848, -52.3507080078125
37.86, -52.3602638244629
37.872, -52.369083404541
37.884, -52.3771667480469
37.896, -52.3845176696777
37.908, -52.3918647766113
37.92, -52.3992156982422
37.932, -52.407299041748
37.944, -52.4161186218262
37.956, -52.4249382019043
37.968, -52.4344902038574
37.98, -52.4433097839355
37.992, -52.4506607055664
38.004, -52.4587440490723
38.016, -52.4668273925781
38.028, -52.474178314209
38.04, -52.4815292358398
38.052, -52.4881439208984
38.064, -52.4947547912598
38.076, -52.5013694763184
38.088, -52.507984161377
38.1, -52.5153350830078
38.112, -52.5226860046387
38.124, -52.5315017700195
38.136, -52.5403213500977
38.148, -52.5491409301758
38.16, -52.5586967468262
38.172, -52.5689849853516
38.184, -52.579273223877
38.196, -52.5895614624023
38.208, -52.5983810424805
38.22, -52.6079368591309
38.232, -52.6152877807617
38.244, -52.6226348876953
38.256, -52.6285133361816
38.268, -52.6343955993652
38.28, -52.6395378112793
38.292, -52.6454200744629
38.304, -52.6520347595215
38.316, -52.6608505249023
38.328, -52.6704063415527
38.34, -52.6814308166504
38.352, -52.693187713623
38.364, -52.704948425293
38.376, -52.7167091369629
38.388, -52.7292022705078
38.4, -52.7402267456055
38.412, -52.7497787475586
38.424, -52.7585983276367
38.436, -52.7681541442871
38.448, -52.7777061462402
38.46, -52.7865257263184
38.472, -52.7960815429688
38.484, -52.8049011230469
38.496, -52.8129844665527
38.508, -52.8203315734863
38.52, -52.8269462585449
38.532, -52.8328285217285
38.544, -52.8387069702148
38.556, -52.8445854187012
38.568, -52.851936340332
38.58, -52.8600196838379
38.592, -52.8681030273438
38.604, -52.8769226074219
38.616, -52.8850059509277
38.628, -52.8923568725586
38.64, -52.8982353210449
38.652, -52.902645111084
38.664, -52.907054901123
38.676, -52.9114646911621
38.688, -52.9166107177734
38.7, -52.9224891662598
38.712, -52.9291038513184
38.724, -52.9364547729492
38.736, -52.9438018798828
38.748, -52.9511528015137
38.76, -52.9577674865723
38.772, -52.9651145935059
38.784, -52.9717292785645
38.796, -52.978343963623
38.808, -52.9856948852539
38.82, -52.9937782287598
38.832, -53.0033340454102
38.844, -53.0128860473633
38.856, -53.0239105224609
38.868, -53.0334663391113
38.88, -53.0437545776367
38.892, -53.0540428161621
38.904, -53.0635986328125
38.916, -53.0746231079102
38.928, -53.0856437683105
38.94, -53.0974044799805
38.952, -53.1091651916504
38.964, -53.1216583251953
38.976, -53.132682800293
38.988, -53.1444396972656
39.0, -53.1562004089355
39.012, -53.1664886474609
39.024, -53.1767768859863
39.036, -53.1855964660645
39.048, -53.1929473876953
39.06, -53.1995620727539
39.072, -53.203971862793
39.084, -53.2069091796875
39.096, -53.2098503112793
39.108, -53.2127876281738
39.12, -53.2164649963379
39.132, -53.221607208252
39.144, -53.2289581298828
39.156, -53.2385139465332
39.168, -53.2488021850586
39.18, -53.2598266601563
39.192, -53.2701148986816
39.204, -53.2796669006348
39.216, -53.2884864807129
39.228, -53.296573638916
39.24, -53.3039207458496
39.252, -53.3112716674805
39.264, -53.3171501159668
39.276, -53.3237648010254
39.288, -53.330379486084
39.3, -53.3377304077148
39.312, -53.3450775146484
39.324, -53.3524284362793
39.336, -53.3583068847656
39.348, -53.364185333252
39.36, -53.3693313598633
39.372, -53.3752098083496
39.384, -53.3818244934082
39.396, -53.3891754150391
39.408, -53.3965225219727
39.42, -53.4046096801758
39.432, -53.4141616821289
39.444, -53.4244499206543
39.456, -53.4340057373047
39.468, -53.4435577392578
39.48, -53.4531135559082
39.492, -53.4634017944336
39.504, -53.4744262695313
39.516, -53.4847145080566
39.528, -53.4950065612793
39.54, -53.5045585632324
39.552, -53.5141143798828
39.564, -53.5236663818359
