% Measurement ID: 1173
% Mode ID: 1
% Date and time: 2019-07-26 11:13:50
% Sample ID: SP62-65
% Measurement type: ringdown
% Frequency [Hz]: 1529903.51
% Quality factor: 76906420.9759201
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.392, -37.6852264404297
28.404, -37.6918411254883
28.416, -37.6991920471191
28.428, -37.7058029174805
28.44, -37.7124176025391
28.452, -37.7190322875977
28.464, -37.7256469726563
28.476, -37.7322616577148
28.488, -37.7388763427734
28.5, -37.745491027832
28.512, -37.7521057128906
28.524, -37.7587203979492
28.536, -37.7645988464355
28.548, -37.7712135314941
28.56, -37.7778282165527
28.572, -37.7844429016113
28.584, -37.7903213500977
28.596, -37.7976722717285
28.608, -37.8042869567871
28.62, -37.8094291687012
28.632, -37.8160438537598
28.644, -37.8219261169434
28.656, -37.828540802002
28.668, -37.8358879089355
28.68, -37.8425025939941
28.692, -37.849853515625
28.704, -37.8564682006836
28.716, -37.8623466491699
28.728, -37.8689613342285
28.74, -37.8755760192871
28.752, -37.8821907043457
28.764, -37.8888053894043
28.776, -37.8946838378906
28.788, -37.9020309448242
28.8, -37.9086456298828
28.812, -37.9145278930664
28.824, -37.921142578125
28.836, -37.9277572631836
28.848, -37.9351043701172
28.86, -37.9409828186035
28.872, -37.9475975036621
28.884, -37.9534797668457
28.896, -37.9600944519043
28.908, -37.9659729003906
28.92, -37.9725875854492
28.932, -37.9792022705078
28.944, -37.9858169555664
28.956, -37.992431640625
28.968, -37.9990463256836
28.98, -38.0049247741699
28.992, -38.0108032226563
29.004, -38.0174179077148
29.016, -38.0232963562012
29.028, -38.0291786193848
29.04, -38.0365257263184
29.052, -38.043140411377
29.064, -38.0497550964355
29.076, -38.0563697814941
29.088, -38.0629844665527
29.1, -38.0695991516113
29.112, -38.0769462585449
29.124, -38.0828285217285
29.136, -38.0894432067871
29.148, -38.0953216552734
29.16, -38.101936340332
29.172, -38.1092834472656
29.184, -38.1158981323242
29.196, -38.1232490539551
29.208, -38.1291275024414
29.22, -38.1357421875
29.232, -38.1430931091309
29.244, -38.1497077941895
29.256, -38.1555862426758
29.268, -38.1622009277344
29.28, -38.168815612793
29.292, -38.1761627197266
29.304, -38.1820449829102
29.316, -38.1893920898438
29.328, -38.1960067749023
29.34, -38.2026214599609
29.352, -38.2092361450195
29.364, -38.2158508300781
29.376, -38.2217292785645
29.388, -38.228343963623
29.4, -38.2349586486816
29.412, -38.2415733337402
29.424, -38.2474517822266
29.436, -38.2540664672852
29.448, -38.2606811523438
29.46, -38.2665596008301
29.472, -38.2731742858887
29.484, -38.2797889709473
29.496, -38.2864036560059
29.508, -38.2922859191895
29.52, -38.2974281311035
29.532, -38.3040428161621
29.544, -38.3106575012207
29.556, -38.316535949707
29.568, -38.3231506347656
29.58, -38.3297653198242
29.592, -38.3371162414551
29.604, -38.3437309265137
29.616, -38.349609375
29.628, -38.3562240600586
29.64, -38.3628387451172
29.652, -38.3694534301758
29.664, -38.3753318786621
29.676, -38.3819465637207
29.688, -38.3892974853516
29.7, -38.3959083557129
29.712, -38.4025230407715
29.724, -38.4098739624023
29.736, -38.4164886474609
29.748, -38.4223670959473
29.76, -38.4289817810059
29.772, -38.4363327026367
29.784, -38.4429473876953
29.796, -38.4488258361816
29.808, -38.4561767578125
29.82, -38.4627876281738
29.832, -38.4679336547852
29.844, -38.4745483398438
29.856, -38.4804267883301
29.868, -38.4870414733887
29.88, -38.492919921875
29.892, -38.4995346069336
29.904, -38.5054168701172
29.916, -38.5120315551758
29.928, -38.5186462402344
29.94, -38.5252571105957
29.952, -38.5318717956543
29.964, -38.5384864807129
29.976, -38.5451011657715
29.988, -38.5509834289551
30.0, -38.5575981140137
30.012, -38.5649452209473
30.024, -38.5715599060059
30.036, -38.5774383544922
30.048, -38.5840530395508
30.06, -38.5906677246094
30.072, -38.597282409668
30.084, -38.6046333312988
30.096, -38.6112480163574
30.108, -38.617862701416
30.12, -38.6237411499023
30.132, -38.6303558349609
30.144, -38.6377029418945
30.156, -38.6443176269531
30.168, -38.6501998901367
30.18, -38.656810760498
30.192, -38.6634254455566
30.204, -38.6707763671875
30.216, -38.6766548156738
30.228, -38.6832695007324
30.24, -38.6891479492188
30.252, -38.6950302124023
30.264, -38.7009086608887
30.276, -38.7075233459473
30.288, -38.7141380310059
30.3, -38.7200164794922
30.312, -38.7266311645508
30.324, -38.7332458496094
30.336, -38.7391242980957
30.348, -38.7457389831543
30.36, -38.7523536682129
30.372, -38.7589683532715
30.384, -38.7648468017578
30.396, -38.7707290649414
30.408, -38.7766075134277
30.42, -38.7832221984863
30.432, -38.7891006469727
30.444, -38.7957153320313
30.456, -38.8023300170898
30.468, -38.8096809387207
30.48, -38.8162956237793
30.492, -38.8221740722656
30.504, -38.8287887573242
30.516, -38.8361358642578
30.528, -38.8427505493164
30.54, -38.8501014709473
30.552, -38.8559799194336
30.564, -38.8625946044922
30.576, -38.8692092895508
30.588, -38.8758239746094
30.6, -38.882438659668
30.612, -38.8890533447266
30.624, -38.8949317932129
30.636, -38.9022827148438
30.648, -38.9088973999023
30.66, -38.9147758483887
30.672, -38.920654296875
30.684, -38.9265327453613
30.696, -38.9324150085449
30.708, -38.9390296936035
30.72, -38.9449081420898
30.732, -38.9515228271484
30.744, -38.958137512207
30.756, -38.9647521972656
30.768, -38.9713668823242
30.78, -38.9779815673828
30.792, -38.9853286743164
30.804, -38.991943359375
30.816, -38.9978218078613
30.828, -39.0044364929199
30.84, -39.0117874145508
30.852, -39.0184020996094
30.864, -39.0242805480957
30.876, -39.0308952331543
30.888, -39.0375099182129
30.9, -39.0448608398438
30.912, -39.0514717102051
30.924, -39.0580863952637
30.936, -39.0647010803223
30.948, -39.0713157653809
30.96, -39.0779304504395
30.972, -39.084545135498
30.984, -39.0911598205566
30.996, -39.0985107421875
31.008, -39.1058578491211
31.02, -39.1124725341797
31.032, -39.1198234558105
31.044, -39.1271705627441
31.056, -39.1337852478027
31.068, -39.1403999328613
31.08, -39.1470146179199
31.092, -39.1536293029785
31.104, -39.1602439880371
31.116, -39.1668586730957
31.128, -39.172737121582
31.14, -39.1793518066406
31.152, -39.1859664916992
31.164, -39.1918449401855
31.176, -39.1984596252441
31.188, -39.2050743103027
31.2, -39.2116889953613
31.212, -39.2183036804199
31.224, -39.2256546020508
31.236, -39.2330017089844
31.248, -39.238883972168
31.26, -39.2454986572266
31.272, -39.2513771057129
31.284, -39.2579917907715
31.296, -39.2646064758301
31.308, -39.2704849243164
31.32, -39.277099609375
31.332, -39.2837142944336
31.344, -39.2903289794922
31.356, -39.2976760864258
31.368, -39.3050270080566
31.38, -39.3116416931152
31.392, -39.3182563781738
31.404, -39.3248710632324
31.416, -39.331485748291
31.428, -39.3381004333496
31.44, -39.3447151184082
31.452, -39.3520622253418
31.464, -39.3586769104004
31.476, -39.3645553588867
31.488, -39.3711700439453
31.5, -39.3770523071289
31.512, -39.3836631774902
31.524, -39.3902778625488
31.536, -39.3968925476074
31.548, -39.403507232666
31.56, -39.4108581542969
31.572, -39.4174728393555
31.584, -39.4240875244141
31.596, -39.4307022094727
31.608, -39.4373168945313
31.62, -39.4439277648926
31.632, -39.4498100280762
31.644, -39.4564247131348
31.656, -39.4630393981934
31.668, -39.469654083252
31.68, -39.4762649536133
31.692, -39.4828796386719
31.704, -39.4894943237305
31.716, -39.4961090087891
31.728, -39.5019912719727
31.74, -39.5086059570313
31.752, -39.5152168273926
31.764, -39.5218315124512
31.776, -39.5284461975098
31.788, -39.5343284606934
31.8, -39.540943145752
31.812, -39.5475540161133
31.824, -39.5541687011719
31.836, -39.5615196228027
31.848, -39.5681343078613
31.86, -39.5754814147949
31.872, -39.5828323364258
31.884, -39.5894470214844
31.896, -39.5953254699707
31.908, -39.6019401550293
31.92, -39.6092910766602
31.932, -39.6159057617188
31.944, -39.6225204467773
31.956, -39.6291351318359
31.968, -39.6357498168945
31.98, -39.6423606872559
31.992, -39.6489753723145
32.004, -39.655590057373
32.016, -39.6629409790039
32.028, -39.6695556640625
32.04, -39.6754341125488
32.052, -39.6820487976074
32.064, -39.6893997192383
32.076, -39.6952781677246
32.088, -39.7018928527832
32.1, -39.7092399597168
32.112, -39.7158546447754
32.124, -39.722469329834
32.136, -39.7283515930176
32.148, -39.7349662780762
32.16, -39.7408447265625
32.172, -39.7467231750488
32.184, -39.7526016235352
32.196, -39.7592163085938
32.208, -39.7658309936523
32.22, -39.7731819152832
32.232, -39.7797966003418
32.244, -39.7856750488281
32.256, -39.7922897338867
32.268, -39.7996406555176
32.28, -39.8062515258789
32.292, -39.8128662109375
32.304, -39.8187484741211
32.316, -39.8253631591797
32.328, -39.8319778442383
32.34, -39.8393249511719
32.352, -39.8452033996582
32.364, -39.8510856628418
32.376, -39.8577003479004
32.388, -39.864315032959
32.4, -39.8701934814453
32.412, -39.8768081665039
32.424, -39.8834228515625
32.436, -39.8900375366211
32.448, -39.8966522216797
32.46, -39.902530670166
32.472, -39.9091453552246
32.484, -39.9157600402832
32.496, -39.9223747253418
32.508, -39.9289894104004
32.52, -39.9348678588867
32.532, -39.9414825439453
32.544, -39.9488296508789
32.556, -39.9554443359375
32.568, -39.9627952575684
32.58, -39.970142364502
32.592, -39.9767570495605
32.604, -39.9826393127441
32.616, -39.9892539978027
32.628, -39.9966011047363
32.64, -40.0024795532227
32.652, -40.0083618164063
32.664, -40.0149765014648
32.676, -40.0215911865234
32.688, -40.028205871582
32.7, -40.0340843200684
32.712, -40.040699005127
32.724, -40.0473136901855
32.736, -40.0531921386719
32.748, -40.0598068237305
32.76, -40.0664215087891
32.772, -40.0730361938477
32.784, -40.0796508789063
32.796, -40.0869979858398
32.808, -40.0943489074707
32.82, -40.1009635925293
32.832, -40.1075782775879
32.844, -40.1149253845215
32.856, -40.1215400695801
32.868, -40.1281547546387
32.88, -40.1347694396973
32.892, -40.1413841247559
32.904, -40.1487350463867
32.916, -40.1568183898926
32.928, -40.1634330749512
32.94, -40.1700477600098
32.952, -40.1773948669434
32.964, -40.183277130127
32.976, -40.1898918151855
32.988, -40.1965065002441
33.0, -40.2031173706055
33.012, -40.2097320556641
33.024, -40.2148780822754
33.036, -40.221492767334
33.048, -40.2281074523926
33.06, -40.2339859008789
33.072, -40.2406005859375
33.084, -40.2464790344238
33.096, -40.2530937194824
33.108, -40.259708404541
33.12, -40.2663230895996
33.132, -40.2729377746582
33.144, -40.2795524597168
33.156, -40.2854309082031
33.168, -40.2920455932617
33.18, -40.2993965148926
33.192, -40.3060111999512
33.204, -40.3126258850098
33.216, -40.3199729919434
33.228, -40.326587677002
33.24, -40.3324661254883
33.252, -40.3398170471191
33.264, -40.3464317321777
33.276, -40.3530464172363
33.288, -40.3603973388672
33.3, -40.3670082092285
33.312, -40.3728904724121
33.324, -40.3795051574707
33.336, -40.3868522644043
33.348, -40.3934669494629
33.36, -40.3993453979492
33.372, -40.4059600830078
33.384, -40.4125747680664
33.396, -40.419189453125
33.408, -40.4258041381836
33.42, -40.4331550598145
33.432, -40.439769744873
33.444, -40.4456481933594
33.456, -40.452262878418
33.468, -40.4596138000488
33.48, -40.4662246704102
33.492, -40.4721069335938
33.504, -40.4787216186523
33.516, -40.4853363037109
33.528, -40.4926834106445
33.54, -40.5000343322754
33.552, -40.507381439209
33.564, -40.5132637023926
33.576, -40.5206108093262
33.588, -40.5272254943848
33.6, -40.5338401794434
33.612, -40.5397186279297
33.624, -40.5463333129883
33.636, -40.5536842346191
33.648, -40.5602989196777
33.66, -40.5661773681641
33.672, -40.5727920532227
33.684, -40.578670501709
33.696, -40.5852851867676
33.708, -40.5918998718262
33.72, -40.5985145568848
33.732, -40.6051292419434
33.744, -40.611743927002
33.756, -40.6190948486328
33.768, -40.6257057189941
33.78, -40.6323204040527
33.792, -40.6396713256836
33.804, -40.6462860107422
33.816, -40.6521644592285
33.828, -40.6595153808594
33.84, -40.666130065918
33.852, -40.6720085144043
33.864, -40.6786231994629
33.876, -40.6845016479492
33.888, -40.6911163330078
33.9, -40.6984672546387
33.912, -40.7050819396973
33.924, -40.7116966247559
33.936, -40.7190437316895
33.948, -40.7271270751953
33.96, -40.7344779968262
33.972, -40.7432975769043
33.984, -40.7506484985352
33.996, -40.7579956054688
34.008, -40.7653465270996
34.02, -40.7726936340332
34.032, -40.7800445556641
34.044, -40.7866592407227
34.056, -40.7932739257813
34.068, -40.7991523742676
34.08, -40.8057670593262
34.092, -40.8116455078125
34.104, -40.8175277709961
34.116, -40.8226699829102
34.128, -40.8278160095215
34.14, -40.8329582214355
34.152, -40.8381042480469
34.164, -40.8439826965332
34.176, -40.8505973815918
34.188, -40.8557434082031
34.2, -40.8616218566895
34.212, -40.8675003051758
34.224, -40.8733825683594
34.236, -40.8792610168457
34.248, -40.884407043457
34.26, -40.8902854919434
34.272, -40.8961639404297
34.284, -40.901309967041
34.296, -40.9071884155273
34.308, -40.9138031005859
34.32, -40.9204177856445
34.332, -40.9270324707031
34.344, -40.9343795776367
34.356, -40.9402618408203
34.368, -40.9468765258789
34.38, -40.9534873962402
34.392, -40.9608383178711
34.404, -40.9667167663574
34.416, -40.973331451416
34.428, -40.9799461364746
34.44, -40.9865608215332
34.452, -40.9931755065918
34.464, -41.0005264282227
34.476, -41.0071411132813
34.488, -41.0130195617676
34.5, -41.0196342468262
34.512, -41.0262489318848
34.524, -41.0335960388184
34.536, -41.039478302002
34.548, -41.0453567504883
34.56, -41.0519714355469
34.572, -41.0593185424805
34.584, -41.0659332275391
34.596, -41.0732841491699
34.608, -41.0798988342285
34.62, -41.0865135192871
34.632, -41.0931282043457
34.644, -41.1004753112793
34.656, -41.1063575744629
34.668, -41.1137046813965
34.68, -41.1195831298828
34.692, -41.1261978149414
34.704, -41.132080078125
34.716, -41.1379585266113
34.728, -41.1445732116699
34.74, -41.149715423584
34.752, -41.1563301086426
34.764, -41.1622123718262
34.776, -41.1680908203125
34.788, -41.1732368469238
34.8, -41.1791152954102
34.812, -41.1857299804688
34.824, -41.1916084289551
34.836, -41.1974868774414
34.848, -41.2041015625
34.86, -41.2092475891113
34.872, -41.2158622741699
34.884, -41.2224769592285
34.896, -41.2283554077148
34.908, -41.2349700927734
34.92, -41.241584777832
34.932, -41.2481994628906
34.944, -41.254077911377
34.956, -41.2606925964355
34.968, -41.2680435180664
34.98, -41.274658203125
34.992, -41.2812690734863
35.004, -41.2878837585449
35.016, -41.2944984436035
35.028, -41.3011131286621
35.04, -41.308464050293
35.052, -41.3158111572266
35.064, -41.3216934204102
35.076, -41.3283081054688
35.088, -41.3349227905273
35.1, -41.3415374755859
35.112, -41.3481483459473
35.124, -41.3540306091309
35.136, -41.3606452941895
35.148, -41.367259979248
35.16, -41.3746070861816
35.172, -41.3812217712402
35.184, -41.3871002197266
35.196, -41.3937149047852
35.208, -41.4003295898438
35.22, -41.4062118530273
35.232, -41.4128227233887
35.244, -41.4194374084473
35.256, -41.4260520935059
35.268, -41.4326667785645
35.28, -41.438549041748
35.292, -41.4451599121094
35.304, -41.451774597168
35.316, -41.4583892822266
35.328, -41.4642715454102
35.34, -41.4701499938965
35.352, -41.4767646789551
35.364, -41.4833793640137
35.376, -41.4899940490723
35.388, -41.4973411560059
35.4, -41.5039558410645
35.412, -41.510570526123
35.424, -41.5179214477539
35.436, -41.5237998962402
35.448, -41.5304145812988
35.46, -41.5355606079102
35.472, -41.5421752929688
35.484, -41.5480537414551
35.496, -41.5554008483887
35.508, -41.5627517700195
35.52, -41.5693664550781
35.532, -41.5759811401367
35.544, -41.5825958251953
35.556, -41.5899429321289
35.568, -41.5958251953125
35.58, -41.6024398803711
35.592, -41.6090507507324
35.604, -41.615665435791
35.616, -41.6222801208496
35.628, -41.6288948059082
35.64, -41.6355094909668
35.652, -41.6413879394531
35.664, -41.6480026245117
35.676, -41.6538848876953
35.688, -41.6604995727539
35.7, -41.6663780212402
35.712, -41.6729927062988
35.724, -41.6796073913574
35.736, -41.686954498291
35.748, -41.6935691833496
35.76, -41.6994514465332
35.772, -41.7060661315918
35.784, -41.7134132385254
35.796, -41.720027923584
35.808, -41.7266426086426
35.82, -41.7332572937012
35.832, -41.7398719787598
35.844, -41.7464866638184
35.856, -41.7523651123047
35.868, -41.7589797973633
35.88, -41.7663307189941
35.892, -41.7729415893555
35.904, -41.7802925109863
35.916, -41.7869071960449
35.928, -41.7927856445313
35.94, -41.7994003295898
35.952, -41.8060150146484
35.964, -41.812629699707
35.976, -41.8185081481934
35.988, -41.825122833252
36.0, -41.8317375183105
36.012, -41.8383522033691
36.024, -41.8442306518555
36.036, -41.8508453369141
36.048, -41.8574600219727
36.06, -41.8633422851563
36.072, -41.8699569702148
36.084, -41.8758354187012
36.096, -41.8817138671875
36.108, -41.8883285522461
36.12, -41.8949432373047
36.132, -41.9015579223633
36.144, -41.9081726074219
36.156, -41.9140510559082
36.168, -41.9206657409668
36.18, -41.9272804260254
36.192, -41.9331588745117
36.204, -41.9397735595703
36.216, -41.9463882446289
36.228, -41.9530029296875
36.24, -41.9588813781738
36.252, -41.9654960632324
36.264, -41.972110748291
36.276, -41.9787254333496
36.288, -41.9853401184082
36.3, -41.9912185668945
36.312, -41.9978332519531
36.324, -42.0044479370117
36.336, -42.0110626220703
36.348, -42.0169410705566
36.36, -42.0235557556152
36.372, -42.0287017822266
36.384, -42.0353164672852
36.396, -42.0411949157715
36.408, -42.0470733642578
36.42, -42.0536880493164
36.432, -42.060302734375
36.444, -42.0669174194336
36.456, -42.0735321044922
36.468, -42.0801467895508
36.48, -42.0874977111816
36.492, -42.0941123962402
36.504, -42.1007232666016
36.516, -42.1073379516602
36.528, -42.1139526367188
36.54, -42.1205673217773
36.552, -42.1279182434082
36.564, -42.1345329284668
36.576, -42.1418800354004
36.588, -42.148494720459
36.6, -42.1551094055176
36.612, -42.1617240905762
36.624, -42.1683387756348
36.636, -42.1756896972656
36.648, -42.1830368041992
36.66, -42.1896514892578
36.672, -42.1962661743164
36.684, -42.202880859375
36.696, -42.2094955444336
36.708, -42.2161102294922
36.72, -42.2227249145508
36.732, -42.2300758361816
36.744, -42.2374229431152
36.756, -42.2440376281738
36.768, -42.2499160766602
36.78, -42.2565307617188
36.792, -42.2638816833496
36.804, -42.2704963684082
36.816, -42.2771110534668
36.828, -42.2837257385254
36.84, -42.290340423584
36.852, -42.2969512939453
36.864, -42.3035659790039
36.876, -42.3101806640625
36.888, -42.3175315856934
36.9, -42.324146270752
36.912, -42.3300247192383
36.924, -42.3366394042969
36.936, -42.3439903259277
36.948, -42.3506050109863
36.96, -42.3564834594727
36.972, -42.362361907959
36.984, -42.3689765930176
36.996, -42.3755912780762
37.008, -42.3814697265625
37.02, -42.3873519897461
37.032, -42.3932304382324
37.044, -42.3991088867188
37.056, -42.4057235717773
37.068, -42.4116020202637
37.08, -42.4182167053223
37.092, -42.4233627319336
37.104, -42.4299774169922
37.116, -42.4365921020508
37.128, -42.4432067871094
37.14, -42.449821472168
37.152, -42.4564361572266
37.164, -42.4623146057129
37.176, -42.4696617126465
37.188, -42.4770126342773
37.2, -42.4836273193359
37.212, -42.4902420043945
37.224, -42.4975891113281
37.236, -42.5042037963867
37.248, -42.5108184814453
37.26, -42.5167007446289
37.272, -42.5233154296875
37.284, -42.5306625366211
37.296, -42.5372772216797
37.308, -42.543155670166
37.32, -42.5497703552246
37.332, -42.5563850402832
37.344, -42.5622634887695
37.356, -42.5688781738281
37.368, -42.576229095459
37.38, -42.5828437805176
37.392, -42.5887222290039
37.404, -42.5953369140625
37.416, -42.6019515991211
37.428, -42.6085662841797
37.44, -42.6159172058105
37.452, -42.6240005493164
37.464, -42.6298789978027
37.476, -42.6364936828613
37.488, -42.6438446044922
37.5, -42.6504592895508
37.512, -42.6570739746094
37.524, -42.664421081543
37.536, -42.6717720031738
37.548, -42.6783866882324
37.56, -42.685733795166
37.572, -42.6923484802246
37.584, -42.6989631652832
37.596, -42.7063140869141
37.608, -42.7129287719727
37.62, -42.7202758789063
37.632, -42.7268905639648
37.644, -42.7335052490234
37.656, -42.7408561706543
37.668, -42.7467346191406
37.68, -42.752613067627
37.692, -42.7592277526855
37.704, -42.7658424377441
37.716, -42.7724571228027
37.728, -42.7790718078613
37.74, -42.7849502563477
37.752, -42.7915649414063
37.764, -42.7981796264648
37.776, -42.8040580749512
37.788, -42.8106727600098
37.8, -42.8180236816406
37.812, -42.823902130127
37.824, -42.8305168151855
37.836, -42.8371315002441
37.848, -42.8437461853027
37.86, -42.8503608703613
37.872, -42.8569755554199
37.884, -42.8635902404785
37.896, -42.8702049255371
37.908, -42.878288269043
37.92, -42.8849029541016
37.932, -42.8915176391602
37.944, -42.8981323242188
37.956, -42.9047470092773
37.968, -42.9113616943359
37.98, -42.9187088012695
37.992, -42.9245872497559
38.004, -42.9312019348145
38.016, -42.937816619873
38.028, -42.9444313049316
38.04, -42.9510459899902
38.052, -42.9569244384766
38.064, -42.9635391235352
38.076, -42.970890045166
38.088, -42.9775047302246
38.1, -42.9848556518555
38.112, -42.9914665222168
38.124, -42.9980812072754
38.136, -43.003963470459
38.148, -43.0113105773926
38.16, -43.0179252624512
38.172, -43.0245399475098
38.184, -43.0304183959961
38.196, -43.0370330810547
38.208, -43.0436477661133
38.22, -43.0509986877441
38.232, -43.0576133728027
38.244, -43.0642280578613
38.256, -43.0708427429199
38.268, -43.0767211914063
38.28, -43.0840682983398
38.292, -43.0906829833984
38.304, -43.096565246582
38.316, -43.1024436950684
38.328, -43.1097946166992
38.34, -43.1164093017578
38.352, -43.1222877502441
38.364, -43.1289024353027
38.376, -43.1355171203613
38.388, -43.1421318054199
38.4, -43.1480102539063
38.412, -43.1546249389648
38.424, -43.1612396240234
38.436, -43.167854309082
38.448, -43.1744689941406
38.46, -43.180347442627
38.472, -43.1869621276855
38.484, -43.1935768127441
38.496, -43.2001914978027
38.508, -43.2060699462891
38.52, -43.2126846313477
38.532, -43.2192993164063
38.544, -43.2266464233398
38.556, -43.2332611083984
38.568, -43.239143371582
38.58, -43.2457580566406
38.592, -43.251636505127
38.604, -43.2582511901855
38.616, -43.2655982971191
38.628, -43.2722129821777
38.64, -43.2788276672363
38.652, -43.2861785888672
38.664, -43.2935256958008
38.676, -43.2994079589844
38.688, -43.306755065918
38.7, -43.3133697509766
38.712, -43.3199844360352
38.724, -43.3265991210938
38.736, -43.3332138061523
38.748, -43.3398284912109
38.76, -43.3464431762695
38.772, -43.3537902832031
38.784, -43.3604049682617
38.796, -43.3677558898926
38.808, -43.3743705749512
38.82, -43.3817176818848
38.832, -43.3890686035156
38.844, -43.3964195251465
38.856, -43.4030342102051
38.868, -43.4089126586914
38.88, -43.41552734375
38.892, -43.4221420288086
38.904, -43.4287567138672
38.916, -43.4361038208008
38.928, -43.4427185058594
38.94, -43.449333190918
38.952, -43.4552116394043
38.964, -43.4618263244629
38.976, -43.4677085876465
38.988, -43.4743232727051
39.0, -43.4809341430664
39.012, -43.48681640625
39.024, -43.4941635131836
39.036, -43.5007781982422
39.048, -43.5073928833008
39.06, -43.5140075683594
39.072, -43.520622253418
39.084, -43.5279731750488
39.096, -43.5345878601074
39.108, -43.541202545166
39.12, -43.5478134155273
39.132, -43.5544281005859
39.144, -43.5610427856445
39.156, -43.5676574707031
39.168, -43.5742721557617
39.18, -43.5808868408203
39.192, -43.5875015258789
39.204, -43.5941162109375
39.216, -43.5999946594238
39.228, -43.6066093444824
39.24, -43.613224029541
39.252, -43.6198387145996
39.264, -43.6257171630859
39.276, -43.6308631896973
39.288, -43.6367416381836
39.3, -43.6433563232422
39.312, -43.6492347717285
39.324, -43.6558494567871
39.336, -43.6617317199707
39.348, -43.6683464050293
39.36, -43.6749572753906
39.372, -43.6815719604492
39.384, -43.6881866455078
39.396, -43.6940689086914
39.408, -43.701416015625
39.42, -43.7080307006836
39.432, -43.7146453857422
39.444, -43.721996307373
39.456, -43.7293434143066
39.468, -43.7359580993652
39.48, -43.7425727844238
39.492, -43.7484512329102
39.504, -43.755802154541
39.516, -43.7624168395996
39.528, -43.7690315246582
39.54, -43.7763786315918
39.552, -43.7829933166504
39.564, -43.788875579834
39.576, -43.7954902648926
39.588, -43.8028373718262
39.6, -43.8094520568848
39.612, -43.8153305053711
39.624, -43.8219451904297
39.636, -43.8285598754883
39.648, -43.8351745605469
39.66, -43.8417892456055
39.672, -43.8476676940918
39.684, -43.8542823791504
39.696, -43.860897064209
39.708, -43.8667793273926
39.72, -43.8733901977539
39.732, -43.8792724609375
39.744, -43.8851509094238
39.756, -43.8910293579102
39.768, -43.8969116210938
39.78, -43.9042587280273
39.792, -43.9108734130859
39.804, -43.9174880981445
39.816, -43.9241027832031
39.828, -43.9307174682617
39.84, -43.9373321533203
39.852, -43.9439468383789
39.864, -43.9498252868652
39.876, -43.9564399719238
39.888, -43.9623184204102
39.9, -43.9689331054688
39.912, -43.9755477905273
39.924, -43.9814262390137
39.936, -43.9873085021973
39.948, -43.9931869506836
39.96, -43.9990653991699
39.972, -44.0056800842285
39.984, -44.0122947692871
39.996, -44.0189094543457
40.008, -44.024787902832
40.02, -44.0321388244629
40.032, -44.0387535095215
40.044, -44.0453681945801
40.056, -44.0519828796387
40.068, -44.057861328125
40.08, -44.0652122497559
40.092, -44.0718231201172
40.104, -44.079174041748
40.116, -44.0857887268066
40.128, -44.0924034118652
40.14, -44.0997543334961
40.152, -44.1056327819824
40.164, -44.112247467041
40.176, -44.1181259155273
40.188, -44.1247406005859
40.2, -44.1320915222168
40.212, -44.1387023925781
40.224, -44.1445846557617
40.236, -44.1511993408203
40.248, -44.1585464477539
40.26, -44.1651611328125
40.272, -44.1717758178711
40.284, -44.179126739502
40.296, -44.1850051879883
40.308, -44.1916198730469
40.32, -44.1982345581055
40.332, -44.2055816650391
40.344, -44.2121963500977
40.356, -44.2188110351563
40.368, -44.2261619567871
40.38, -44.2327766418457
40.392, -44.238655090332
40.404, -44.2452697753906
40.416, -44.2526206970215
40.428, -44.2592353820801
40.44, -44.2651138305664
40.452, -44.271728515625
40.464, -44.2783432006836
40.476, -44.2842216491699
40.488, -44.2908363342285
40.5, -44.2974510192871
40.512, -44.3040657043457
40.524, -44.309944152832
40.536, -44.3172950744629
40.548, -44.3239097595215
40.56, -44.3305206298828
40.572, -44.3371353149414
40.584, -44.34375
40.596, -44.3503646850586
40.608, -44.3569793701172
40.62, -44.3628578186035
40.632, -44.3694725036621
40.644, -44.3760871887207
40.656, -44.3827018737793
40.668, -44.3893165588379
40.68, -44.3966674804688
40.692, -44.4032821655273
40.704, -44.4091606140137
40.716, -44.4150390625
40.728, -44.4216537475586
40.74, -44.4282684326172
40.752, -44.4348831176758
40.764, -44.4422340393066
40.776, -44.4503173828125
40.788, -44.4569320678711
40.8, -44.4628105163574
40.812, -44.469425201416
40.824, -44.4760398864746
40.836, -44.4826545715332
40.848, -44.4892692565918
40.86, -44.4951477050781
40.872, -44.5017623901367
40.884, -44.5083770751953
40.896, -44.5149917602539
40.908, -44.5216064453125
40.92, -44.5282211303711
40.932, -44.5348358154297
40.944, -44.540714263916
40.956, -44.5465927124023
40.968, -44.5532073974609
40.98, -44.5598220825195
40.992, -44.5657005310059
41.004, -44.5708465576172
41.016, -44.5774612426758
41.028, -44.5848121643066
41.04, -44.5914268493652
41.052, -44.5980377197266
41.064, -44.6039199829102
41.076, -44.6105346679688
41.088, -44.6164131164551
41.1, -44.6230278015137
41.112, -44.6296424865723
41.124, -44.6362571716309
41.136, -44.6436042785645
41.148, -44.649486541748
41.16, -44.6561012268066
41.172, -44.662712097168
41.184, -44.6685943603516
41.196, -44.6752090454102
41.208, -44.6818237304688
41.22, -44.6877021789551
41.232, -44.6950492858887
41.244, -44.7016639709473
41.256, -44.7097511291504
