% Measurement ID: 1383
% Mode ID: 1
% Date and time: 2019-06-14 16:17:44
% Sample ID: SP38-35
% Measurement type: ringdown
% Frequency [Hz]: 1458712.7
% Quality factor: 5551815.097240578
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.816, -41.8526840209961
12.828, -41.8798751831055
12.84, -41.9026565551758
12.852, -41.9217681884766
12.864, -41.936466217041
12.876, -41.9474906921387
12.888, -41.9555740356445
12.9, -41.9607200622559
12.912, -41.9629249572754
12.924, -41.9643936157227
12.936, -41.9651260375977
12.948, -41.9673309326172
12.96, -41.9688034057617
12.972, -41.9724769592285
12.984, -41.9776229858398
12.996, -41.9849700927734
13.008, -41.9945259094238
13.02, -42.007755279541
13.032, -42.0231895446777
13.044, -42.0408248901367
13.056, -42.0599365234375
13.068, -42.0812492370605
13.08, -42.1032943725586
13.092, -42.1238746643066
13.104, -42.1429824829102
13.116, -42.1584167480469
13.128, -42.1709098815918
13.14, -42.1797294616699
13.152, -42.1863441467285
13.164, -42.1914901733398
13.176, -42.1966323852539
13.188, -42.2032470703125
13.2, -42.2142715454102
13.212, -42.2319107055664
13.224, -42.2576332092285
13.236, -42.293643951416
13.248, -42.3428840637207
13.26, -42.4068260192871
13.272, -42.4869346618652
13.284, -42.5846786499023
13.296, -42.6993293762207
13.308, -42.8294143676758
13.32, -42.973461151123
13.332, -43.1277961730957
13.344, -43.288013458252
13.356, -43.451904296875
13.368, -43.6143264770508
13.38, -43.7716026306152
13.392, -43.9207954406738
13.404, -44.0626373291016
13.416, -44.1949234008789
13.428, -44.3183937072754
13.44, -44.433780670166
13.452, -44.5425491333008
13.464, -44.6447067260742
13.476, -44.7424545288086
13.488, -44.8357887268066
13.5, -44.9254531860352
13.512, -45.0129089355469
13.524, -45.0974273681641
13.536, -45.1797409057617
13.548, -45.2613182067871
13.56, -45.340690612793
13.572, -45.4193305969238
13.584, -45.4979667663574
13.596, -45.5773391723633
13.608, -45.6596527099609
13.62, -45.7412300109863
13.632, -45.8250160217285
13.644, -45.9102668762207
13.656, -45.9969902038574
13.668, -46.0844459533691
13.68, -46.1726379394531
13.692, -46.2615661621094
13.704, -46.3490257263184
13.716, -46.4357452392578
13.728, -46.5217323303223
13.74, -46.607723236084
13.752, -46.6929740905762
13.764, -46.7774925231934
13.776, -46.860538482666
13.788, -46.9443244934082
13.8, -47.0288391113281
13.812, -47.1133575439453
13.824, -47.1986122131348
13.836, -47.2845993041992
13.848, -47.3720550537109
13.86, -47.4587783813477
13.872, -47.5462341308594
13.884, -47.6344299316406
13.896, -47.7226219177246
13.908, -47.8122825622559
13.92, -47.9026794433594
13.932, -47.9923439025879
13.944, -48.0820045471191
13.956, -48.1724014282227
13.968, -48.2635345458984
13.98, -48.353931427002
13.992, -48.4435920715332
14.004, -48.5332565307617
14.016, -48.6221809387207
14.028, -48.711109161377
14.04, -48.7993011474609
14.052, -48.8874931335449
14.064, -48.9749526977539
14.076, -49.0624084472656
14.088, -49.1506004333496
14.1, -49.2365913391113
14.112, -49.3233108520508
14.124, -49.4092979431152
14.136, -49.4945526123047
14.148, -49.5798034667969
14.16, -49.6657943725586
14.172, -49.7510452270508
14.184, -49.836296081543
14.196, -49.9230194091797
14.208, -50.0090065002441
14.22, -50.0957298278809
14.232, -50.1831893920898
14.244, -50.2699089050293
14.256, -50.356632232666
14.268, -50.4426193237305
14.28, -50.5286064147949
14.292, -50.6138610839844
14.304, -50.6998481750488
14.316, -50.7851028442383
14.328, -50.8703536987305
14.34, -50.9563407897949
14.352, -51.0430641174316
14.364, -51.1290512084961
14.376, -51.2172431945801
14.388, -51.3047027587891
14.4, -51.393627166748
14.412, -51.4832916259766
14.424, -51.5729522705078
14.436, -51.6633491516113
14.448, -51.7552185058594
14.46, -51.8470840454102
14.472, -51.9404220581055
14.484, -52.0344924926758
14.496, -52.1278305053711
14.508, -52.2219009399414
14.52, -52.316707611084
14.532, -52.4115142822266
14.544, -52.5055885314941
14.556, -52.5981903076172
14.568, -52.690055847168
14.58, -52.7797203063965
14.592, -52.8693809509277
14.604, -52.9575729370117
14.616, -53.0457649230957
14.628, -53.1332244873047
14.64, -53.2214164733887
14.652, -53.3096084594727
14.664, -53.3978004455566
14.676, -53.4874610900879
14.688, -53.5771255493164
14.7, -53.6675224304199
14.712, -53.7586555480957
14.724, -53.8490524291992
14.736, -53.9394493103027
14.748, -54.028377532959
14.76, -54.117301940918
14.772, -54.2062301635742
14.784, -54.2929534912109
14.796, -54.3789405822754
14.808, -54.4641914367676
14.82, -54.5487098693848
14.832, -54.6324920654297
14.844, -54.7170104980469
14.856, -54.8015289306641
14.868, -54.8867797851563
14.88, -54.973503112793
14.892, -55.060962677002
14.904, -55.1484184265137
14.916, -55.2380828857422
14.928, -55.3277435302734
14.94, -55.4188766479492
14.952, -55.5100059509277
14.964, -55.6004066467285
14.976, -55.690803527832
14.988, -55.7804641723633
15.0, -55.8701248168945
15.012, -55.9583206176758
15.024, -56.0465126037598
15.036, -56.1332321166992
15.048, -56.2184867858887
15.06, -56.3008003234863
15.072, -56.3816413879395
15.084, -56.4610137939453
15.096, -56.5389175415039
15.108, -56.6153526306152
15.12, -56.6910514831543
15.132, -56.7652778625488
15.144, -56.8402442932129
15.156, -56.9144706726074
15.168, -56.9901695251465
15.18, -57.0673370361328
15.192, -57.1467132568359
15.204, -57.2268180847168
15.216, -57.3091316223145
15.228, -57.3914451599121
15.24, -57.475227355957
15.252, -57.559009552002
15.264, -57.6442642211914
15.276, -57.7295150756836
15.288, -57.814769744873
15.3, -57.8992881774902
15.312, -57.9823341369629
15.324, -58.0639114379883
15.336, -58.1440200805664
15.348, -58.2233924865723
15.36, -58.3005599975586
15.372, -58.3769950866699
15.384, -58.4534301757813
15.396, -58.5298614501953
15.408, -58.6077651977539
15.42, -58.6864051818848
15.432, -58.7657775878906
15.444, -58.8480911254883
15.456, -58.9311370849609
15.468, -59.0156555175781
15.48, -59.1023788452148
15.492, -59.1890983581543
15.504, -59.2780265808105
15.516, -59.3691596984863
15.528, -59.4617614746094
15.54, -59.5558319091797
15.552, -59.6521110534668
15.564, -59.7513275146484
15.576, -59.8520126342773
15.588, -59.9541702270508
15.6, -60.0577964782715
15.612, -60.1621551513672
15.624, -60.2657814025879
15.636, -60.3701438903809
15.648, -60.471565246582
15.66, -60.5715141296387
15.672, -60.6699981689453
15.684, -60.7648048400879
15.696, -60.8581390380859
15.708, -60.9478034973145
15.72, -61.0367317199707
15.732, -61.1241874694824
15.744, -61.2101745605469
15.756, -61.2946929931641
15.768, -61.377742767334
15.78, -61.4585838317871
15.792, -61.5386924743652
15.804, -61.6180648803711
15.816, -61.6944999694824
15.828, -61.7694625854492
15.84, -61.8422203063965
15.852, -61.9127731323242
15.864, -61.982593536377
15.876, -62.0524139404297
15.888, -62.1214981079102
15.9, -62.1927871704102
15.912, -62.2655448913574
15.924, -62.339771270752
15.936, -62.4169425964355
15.948, -62.4948425292969
15.96, -62.5756874084473
15.972, -62.6580009460449
15.984, -62.7410469055176
15.996, -62.8240966796875
16.008, -62.9078788757324
16.02, -62.9916610717773
16.032, -63.0747108459473
16.044, -63.1570205688477
16.056, -63.2393341064453
16.068, -63.321647644043
16.08, -63.4024925231934
16.092, -63.4833335876465
16.104, -63.5641784667969
16.116, -63.64501953125
16.128, -63.7273330688477
16.14, -63.808910369873
16.152, -63.8890190124512
16.164, -63.9691276550293
16.176, -64.0470275878906
16.188, -64.1234664916992
16.2, -64.1984252929688
16.212, -64.2711868286133
16.224, -64.3439483642578
16.236, -64.4167022705078
16.248, -64.4924011230469
16.26, -64.5695724487305
16.272, -64.6518859863281
16.284, -64.7371368408203
16.296, -64.8260650634766
16.308, -64.9194030761719
16.32, -65.0149383544922
16.332, -65.1112213134766
16.344, -65.2074966430664
16.356, -65.3015670776367
16.368, -65.3927001953125
16.38, -65.4816284179688
16.392, -65.5661468505859
16.404, -65.6469879150391
16.416, -65.7226867675781
16.428, -65.7961807250977
16.44, -65.8667297363281
16.452, -65.9343490600586
16.464, -65.9990234375
16.476, -66.0607528686523
16.488, -66.1180801391602
16.5, -66.1717300415039
16.512, -66.2224426269531
16.524, -66.2694778442383
16.536, -66.3128433227539
16.548, -66.3547286987305
16.56, -66.394416809082
16.572, -66.4333724975586
16.584, -66.4730529785156
16.596, -66.5156784057617
16.608, -66.5605163574219
16.62, -66.608283996582
16.632, -66.6589965820313
16.644, -66.7119064331055
16.656, -66.7662963867188
16.668, -66.821418762207
16.68, -66.8772735595703
16.692, -66.9323883056641
16.704, -66.9867782592773
16.716, -67.0411605834961
16.728, -67.0955505371094
16.74, -67.1484603881836
16.752, -67.2021102905273
16.764, -67.2565002441406
16.776, -67.3123550415039
16.788, -67.3696746826172
16.8, -67.4299392700195
16.812, -67.4931488037109
16.824, -67.5592956542969
16.836, -67.6291122436523
16.848, -67.7026062011719
16.86, -67.7812423706055
16.872, -67.8650283813477
16.884, -67.9532165527344
16.896, -68.0458221435547
16.908, -68.1413650512695
16.92, -68.2391052246094
16.932, -68.3383255004883
16.944, -68.4368057250977
16.956, -68.535285949707
16.968, -68.6315612792969
16.98, -68.7256393432617
16.992, -68.8182373046875
17.004, -68.9086380004883
17.016, -68.99609375
17.028, -69.0820770263672
17.04, -69.1658630371094
17.052, -69.2467041015625
17.064, -69.3246078491211
17.076, -69.3981018066406
17.088, -69.4671859741211
17.1, -69.529655456543
17.112, -69.5855102539063
17.124, -69.6347503662109
17.136, -69.676643371582
17.148, -69.7126541137695
17.16, -69.744255065918
17.172, -69.7707138061523
17.184, -69.7949676513672
17.196, -69.819221496582
17.208, -69.8442077636719
17.22, -69.8706665039063
17.232, -69.9008026123047
17.244, -69.9331359863281
17.256, -69.9676818847656
17.268, -70.0044250488281
17.28, -70.0426406860352
17.292, -70.0815963745117
17.304, -70.1198120117188
17.316, -70.1572952270508
17.328, -70.1940383911133
17.34, -70.2307891845703
17.352, -70.2675323486328
17.364, -70.3042831420898
17.376, -70.3424987792969
17.388, -70.3843841552734
17.4, -70.4306869506836
17.412, -70.4799270629883
17.424, -70.533576965332
17.436, -70.5916366577148
17.448, -70.6526412963867
17.46, -70.7180480957031
17.472, -70.7871322631836
17.484, -70.8606262207031
17.496, -70.9377975463867
17.508, -71.0193710327148
17.52, -71.1068267822266
17.532, -71.1994323730469
17.544, -71.2964477539063
17.556, -71.3993377685547
17.568, -71.5058975219727
17.58, -71.6146697998047
17.592, -71.7241744995117
17.604, -71.8322143554688
17.616, -71.9365768432617
17.628, -72.0372619628906
17.64, -72.1335372924805
17.652, -72.2239303588867
17.664, -72.3091888427734
17.676, -72.3900299072266
17.688, -72.4672012329102
17.7, -72.5421600341797
17.712, -72.6149215698242
17.724, -72.6869430541992
17.736, -72.7589645385742
17.748, -72.8339309692383
17.76, -72.9096298217773
17.772, -72.9890060424805
17.784, -73.0720520019531
17.796, -73.1602401733398
17.808, -73.2535781860352
17.82, -73.3535308837891
17.832, -73.457160949707
17.844, -73.5666656494141
17.856, -73.6805801391602
17.868, -73.7966995239258
17.88, -73.9150238037109
17.892, -74.0333480834961
17.904, -74.1509399414063
17.916, -74.2677917480469
17.928, -74.381706237793
17.94, -74.4926834106445
17.952, -74.6014556884766
17.964, -74.7065505981445
17.976, -74.808708190918
17.988, -74.9057159423828
18.0, -74.9997863769531
18.012, -75.0894546508789
18.024, -75.1761703491211
18.036, -75.2614288330078
18.048, -75.3466796875
18.06, -75.4348678588867
18.072, -75.528205871582
18.084, -75.6310958862305
18.096, -75.7435455322266
18.108, -75.8699569702148
18.12, -76.0110626220703
18.132, -76.1683349609375
18.144, -76.3417816162109
18.156, -76.5299301147461
18.168, -76.7305679321289
18.18, -76.9407577514648
18.192, -77.1582946777344
18.204, -77.378776550293
18.216, -77.5955810546875
18.228, -77.8043060302734
18.24, -78.0012664794922
18.252, -78.1828002929688
18.264, -78.3466873168945
18.276, -78.4922103881836
18.288, -78.6171493530273
18.3, -78.7215042114258
18.312, -78.805290222168
18.324, -78.8684921264648
18.336, -78.9125900268555
18.348, -78.9375762939453
18.36, -78.9375762939453
18.372, -78.91552734375
18.384, -78.8831939697266
18.396, -78.8427734375
18.408, -78.7979431152344
18.42, -78.7509078979492
18.432, -78.7038726806641
18.444, -78.6605072021484
18.456, -78.6215591430664
18.468, -78.5899505615234
18.48, -78.5657043457031
18.492, -78.5510025024414
18.504, -78.5473251342773
18.516, -78.5480651855469
18.528, -78.5546798706055
18.54, -78.5715789794922
18.552, -78.5980377197266
18.564, -78.6333160400391
18.576, -78.6752090454102
18.588, -78.7229766845703
18.6, -78.7736892700195
18.612, -78.8280715942383
18.624, -78.8839263916016
18.636, -78.9419860839844
18.648, -79.0022506713867
18.66, -79.0661926269531
18.672, -79.1352767944336
18.684, -79.2109756469727
18.696, -79.2954940795898
18.708, -79.3888320922852
18.72, -79.4895172119141
18.732, -79.5960845947266
18.744, -79.7041168212891
18.756, -79.8099517822266
18.768, -79.9069595336914
18.78, -79.9885406494141
18.792, -80.0495376586914
18.804, -80.0877532958984
18.816, -80.0914306640625
18.828, -80.0634994506836
18.84, -80.0208740234375
18.852, -79.9694290161133
18.864, -79.9150466918945
18.876, -79.8621292114258
18.888, -79.8165664672852
18.9, -79.7820205688477
18.912, -79.7629089355469
18.924, -79.7599716186523
18.936, -79.7614440917969
18.948, -79.7790832519531
18.96, -79.8165664672852
18.972, -79.874626159668
18.984, -79.950325012207
18.996, -80.0421905517578
19.008, -80.1450805664063
19.02, -80.2553176879883
19.032, -80.3670272827148
19.044, -80.4743347167969
19.056, -80.5713424682617
19.068, -80.6558609008789
19.08, -80.7220077514648
19.092, -80.7683029174805
19.104, -80.7947616577148
19.116, -80.7932968139648
19.128, -80.769775390625
19.14, -80.736701965332
19.152, -80.6940765380859
19.164, -80.6448364257813
19.176, -80.5904541015625
19.188, -80.5309219360352
19.2, -80.4677200317383
19.212, -80.4008407592773
19.224, -80.3317565917969
19.236, -80.2604675292969
19.248, -80.1906433105469
19.26, -80.1237640380859
19.272, -80.0634994506836
19.284, -80.0127944946289
19.296, -79.9731063842773
19.308, -79.9481201171875
19.32, -79.9407653808594
19.332, -79.9407653808594
19.344, -79.950325012207
19.356, -79.9753112792969
19.368, -80.0135269165039
19.38, -80.0634994506836
19.392, -80.1208267211914
19.404, -80.1818237304688
19.416, -80.2420883178711
19.428, -80.3001480102539
19.44, -80.3537979125977
19.452, -80.4015731811523
19.464, -80.4419937133789
19.476, -80.4743347167969
19.488, -80.4993209838867
19.5, -80.516960144043
19.512, -80.5294494628906
19.524, -80.5375366210938
19.536, -80.5397415161133
19.548, -80.5375366210938
19.56, -80.5316543579102
19.572, -80.5235748291016
19.584, -80.5118103027344
19.596, -80.4963760375977
19.608, -80.4765396118164
19.62, -80.4544906616211
19.632, -80.4309692382813
19.644, -80.4089202880859
19.656, -80.3905487060547
19.668, -80.3809967041016
19.68, -80.380256652832
19.692, -80.3854064941406
19.704, -80.4081878662109
19.716, -80.4544906616211
19.728, -80.5272445678711
19.74, -80.6294021606445
19.752, -80.7594833374023
19.764, -80.9160308837891
19.776, -81.0916748046875
19.788, -81.2820281982422
19.8, -81.4782562255859
19.812, -81.6708068847656
19.824, -81.8523406982422
19.836, -82.0125503540039
19.848, -82.1433715820313
19.86, -82.2389144897461
19.872, -82.2955017089844
19.884, -82.2874221801758
19.896, -82.229362487793
19.908, -82.1433715820313
19.92, -82.0390090942383
19.932, -81.9258270263672
19.944, -81.8104476928711
19.956, -81.7009429931641
19.968, -81.6024551391602
19.98, -81.520149230957
19.992, -81.4525299072266
20.004, -81.4003524780273
20.016, -81.3613967895508
20.028, -81.3320007324219
20.04, -81.3106918334961
20.052, -81.2937850952148
20.064, -81.2798233032227
20.076, -81.2651214599609
20.088, -81.2489547729492
20.1, -81.2298431396484
20.112, -81.2055892944336
20.124, -81.1761932373047
20.136, -81.1394500732422
20.148, -81.0960845947266
20.16, -81.0461120605469
20.172, -80.9931945800781
20.184, -80.9373397827148
20.196, -80.8822174072266
20.208, -80.8271026611328
20.22, -80.7741851806641
20.232, -80.7234725952148
20.244, -80.6720275878906
20.256, -80.6176452636719
20.268, -80.5581130981445
20.28, -80.4905014038086
20.292, -80.4148025512695
20.304, -80.3302841186523
20.316, -80.2391510009766
20.328, -80.1428756713867
20.34, -80.0429229736328
20.352, -79.9429702758789
20.364, -79.8444900512695
20.376, -79.7504196166992
20.388, -79.660758972168
20.4, -79.5755004882813
20.412, -79.4939270019531
20.424, -79.4160232543945
20.436, -79.341796875
20.448, -79.271240234375
20.46, -79.2058334350586
20.472, -79.1485061645508
20.484, -79.1014709472656
20.496, -79.0691299438477
20.508, -79.0544357299805
20.52, -79.0544357299805
20.532, -79.0639877319336
20.544, -79.0999984741211
20.556, -79.1676177978516
20.568, -79.2675628662109
20.58, -79.4020614624023
20.592, -79.5703582763672
20.604, -79.7695236206055
20.616, -79.9966201782227
20.628, -80.2457656860352
20.64, -80.5103454589844
20.652, -80.7822723388672
20.664, -81.0534591674805
20.676, -81.3195114135742
20.688, -81.5708541870117
20.7, -81.801628112793
20.712, -82.0074081420898
20.724, -82.1859970092773
20.736, -82.3344573974609
20.748, -82.4549865722656
20.76, -82.5475845336914
20.772, -82.6159362792969
20.784, -82.6614990234375
20.796, -82.6879577636719
20.808, -82.6938400268555
20.82, -82.6762008666992
20.832, -82.6460647583008
20.844, -82.6019744873047
20.856, -82.5417098999023
20.868, -82.4623336791992
20.88, -82.3587112426758
20.892, -82.229362487793
20.904, -82.0706100463867
20.916, -81.8817367553711
20.928, -81.6663970947266
20.94, -81.4290161132813
20.952, -81.1783981323242
20.964, -80.9263153076172
20.976, -80.6815795898438
20.988, -80.4581604003906
21.0, -80.2648773193359
21.012, -80.1098022460938
21.024, -79.9973602294922
21.036, -79.9319458007813
21.048, -79.9121017456055
21.06, -79.9121017456055
21.072, -79.9370956420898
21.084, -80.0010299682617
21.096, -80.0995101928711
21.108, -80.2259216308594
21.12, -80.374382019043
21.132, -80.5382690429688
21.144, -80.7109832763672
21.156, -80.8910369873047
21.168, -81.0740356445313
21.18, -81.2585067749023
21.192, -81.4415054321289
21.204, -81.6230392456055
21.216, -81.802360534668
21.228, -81.9802169799805
21.24, -82.1558685302734
21.252, -82.3293075561523
21.264, -82.4961395263672
21.276, -82.6541519165039
21.288, -82.801139831543
21.3, -82.9304885864258
21.312, -83.0429306030273
21.324, -83.1333312988281
21.336, -83.2031478881836
21.348, -83.2538604736328
21.36, -83.2884063720703
21.372, -83.3089828491211
21.384, -83.3200073242188
21.396, -83.3244171142578
21.408, -83.3258819580078
21.42, -83.3280868530273
21.432, -83.3339691162109
21.444, -83.3457260131836
21.456, -83.3655700683594
21.468, -83.3971710205078
21.48, -83.4420013427734
21.492, -83.5000610351563
21.504, -83.5706176757813
21.516, -83.6507263183594
21.528, -83.7381820678711
21.54, -83.8278427124023
21.552, -83.9153060913086
21.564, -83.9946746826172
21.576, -84.0608215332031
21.588, -84.1129989624023
21.6, -84.1490173339844
21.612, -84.1717987060547
21.624, -84.1842880249023
21.636, -84.1931076049805
21.648, -84.2070770263672
21.66, -84.2305908203125
21.672, -84.2680740356445
21.684, -84.3231964111328
21.696, -84.3944854736328
21.708, -84.4782638549805
21.72, -84.5664596557617
21.732, -84.6495056152344
21.744, -84.7163848876953
21.756, -84.7546005249023
21.768, -84.7200622558594
21.78, -84.6414184570313
21.792, -84.5252990722656
21.804, -84.3805160522461
21.816, -84.2181015014648
21.828, -84.0490646362305
21.84, -83.8851699829102
21.852, -83.733772277832
21.864, -83.6029586791992
21.876, -83.4963912963867
21.888, -83.4155502319336
21.9, -83.3589553833008
21.912, -83.3244171142578
21.924, -83.3075103759766
21.936, -83.3038330078125
21.948, -83.3038330078125
21.96, -83.3097152709961
21.972, -83.3214721679688
21.984, -83.3369064331055
21.996, -83.3552856445313
22.008, -83.376594543457
22.02, -83.4015808105469
22.032, -83.4309844970703
22.044, -83.4655227661133
22.056, -83.5052108764648
22.068, -83.5478363037109
22.08, -83.5926666259766
22.092, -83.6374969482422
22.104, -83.6801223754883
22.116, -83.7176055908203
22.128, -83.7470016479492
22.14, -83.766845703125
22.152, -83.7749328613281
22.164, -83.7646408081055
22.176, -83.7470016479492
22.188, -83.7212829589844
22.2, -83.6889419555664
22.212, -83.6492538452148
22.224, -83.5978088378906
22.236, -83.5324020385742
22.248, -83.4530258178711
22.26, -83.3552856445313
22.272, -83.2413635253906
22.284, -83.1164245605469
22.296, -82.9841384887695
22.308, -82.8540573120117
22.32, -82.734260559082
22.332, -82.6321029663086
22.344, -82.55419921875
22.356, -82.5049591064453
22.368, -82.4865875244141
22.38, -82.4865875244141
22.392, -82.5012893676758
22.404, -82.5468521118164
22.416, -82.6196136474609
22.428, -82.7173538208008
22.44, -82.8327407836914
22.452, -82.9606246948242
22.464, -83.090705871582
22.476, -83.2163772583008
22.488, -83.3258819580078
22.5, -83.4118728637695
22.512, -83.4677276611328
22.524, -83.4669952392578
22.536, -83.4074630737305
22.548, -83.3111877441406
22.56, -83.1818389892578
22.572, -83.0230941772461
22.584, -82.8415603637695
22.596, -82.6453323364258
22.608, -82.4410247802734
22.62, -82.2389144897461
22.632, -82.0478286743164
22.644, -81.877326965332
22.656, -81.7369537353516
22.668, -81.6347961425781
22.68, -81.5782089233398
22.692, -81.5679168701172
22.704, -81.5723266601563
22.716, -81.6200942993164
22.728, -81.7237243652344
22.74, -81.8802642822266
22.752, -82.087516784668
22.764, -82.3388671875
22.776, -82.6306381225586
22.788, -82.9547424316406
22.8, -83.305305480957
22.812, -83.6727752685547
22.824, -84.0534744262695
22.836, -84.4371109008789
22.848, -84.8155975341797
22.86, -85.1793975830078
22.872, -85.516731262207
22.884, -85.8165817260742
22.896, -86.0686645507813
22.908, -86.2700424194336
22.92, -86.4184951782227
22.932, -86.5191802978516
22.944, -86.5816497802734
22.956, -86.6184005737305
22.968, -86.6448593139648
22.98, -86.6735229492188
22.992, -86.7161483764648
23.004, -86.7808227539063
23.016, -86.8741607666016
23.028, -86.9961547851563
23.04, -87.1446151733398
23.052, -87.3136520385742
23.064, -87.4988555908203
23.076, -87.6928787231445
23.088, -87.8905792236328
23.1, -88.0890121459961
23.112, -88.2859725952148
23.124, -88.4851379394531
23.136, -88.6887130737305
23.148, -88.904052734375
23.16, -89.1362915039063
23.172, -89.3869094848633
23.184, -89.6595687866211
23.196, -89.9491348266602
23.208, -90.2504577636719
23.22, -90.5532531738281
23.232, -90.8472213745117
23.244, -91.1147384643555
23.256, -91.3403701782227
23.268, -91.5138092041016
23.28, -91.6240539550781
23.292, -91.6416931152344
23.304, -91.5534973144531
23.316, -91.4079818725586
23.328, -91.2146911621094
23.34, -90.9817199707031
23.352, -90.722282409668
23.364, -90.4488906860352
23.376, -90.1703491210938
23.388, -89.8962173461914
23.4, -89.6345825195313
23.412, -89.3861694335938
23.424, -89.1495208740234
23.436, -88.9194869995117
23.448, -88.69091796875
23.46, -88.4557418823242
23.472, -88.2095413208008
23.484, -87.9508438110352
23.496, -87.6811218261719
23.508, -87.40478515625
23.52, -87.1269760131836
23.532, -86.8506393432617
23.544, -86.5845947265625
23.556, -86.3339767456055
23.568, -86.1054153442383
23.58, -85.9025726318359
23.592, -85.7283935546875
23.604, -85.587287902832
23.616, -85.478515625
23.628, -85.4028167724609
23.64, -85.3550415039063
23.652, -85.3315277099609
23.664, -85.3227081298828
23.676, -85.3205032348633
23.688, -85.3116836547852
23.7, -85.2866973876953
23.712, -85.2352523803711
23.724, -85.1485290527344
23.736, -85.0162353515625
23.748, -84.8332366943359
23.76, -84.5965881347656
23.772, -84.3070220947266
23.784, -83.9689559936523
23.796, -83.5941390991211
23.808, -83.195068359375
23.82, -82.7879104614258
23.832, -82.3859024047852
23.844, -82.0066757202148
23.856, -81.658317565918
23.868, -81.3540496826172
23.88, -81.0997619628906
23.892, -80.8998565673828
23.904, -80.7528686523438
23.916, -80.6558609008789
23.928, -80.6029434204102
23.94, -80.5830993652344
23.952, -80.5823669433594
23.964, -80.5875091552734
23.976, -80.6073532104492
23.988, -80.6316070556641
24.0, -80.6543884277344
24.012, -80.6705627441406
24.024, -80.6793746948242
24.036, -80.6830520629883
24.048, -80.6837844848633
24.06, -80.6881942749023
24.072, -80.69921875
24.084, -80.7249450683594
24.096, -80.7683029174805
24.108, -80.8329772949219
24.12, -80.9211730957031
24.132, -81.0336151123047
24.144, -81.1695785522461
24.156, -81.3275909423828
24.168, -81.5039749145508
24.18, -81.6921234130859
24.192, -81.8890838623047
24.204, -82.0860443115234
24.216, -82.2771301269531
24.228, -82.4571914672852
24.24, -82.6203460693359
24.252, -82.7651290893555
24.264, -82.8908004760742
24.276, -83.0003051757813
24.288, -83.0965881347656
24.3, -83.1825714111328
24.312, -83.2626800537109
24.324, -83.3398513793945
24.336, -83.4126052856445
24.348, -83.481689453125
24.36, -83.5456314086914
24.372, -83.6029586791992
24.384, -83.6521987915039
24.396, -83.6918869018555
24.408, -83.7220153808594
24.42, -83.7425918579102
24.432, -83.7543563842773
24.444, -83.7499465942383
24.456, -83.733039855957
24.468, -83.7095184326172
24.48, -83.6786575317383
24.492, -83.6426391601563
24.504, -83.6036911010742
24.516, -83.5588607788086
24.528, -83.5066757202148
24.54, -83.4449462890625
24.552, -83.3707122802734
24.564, -83.2817916870117
24.576, -83.1759567260742
24.588, -83.0517501831055
24.6, -82.909912109375
24.612, -82.7533721923828
24.624, -82.5850677490234
24.636, -82.4072113037109
24.648, -82.2264175415039
24.66, -82.0419540405273
24.672, -81.8596878051758
24.684, -81.6810989379883
