% Measurement ID: 1385
% Mode ID: 1
% Date and time: 2019-06-14 16:19:20
% Sample ID: SP38-35
% Measurement type: ringdown
% Frequency [Hz]: 1458714.1
% Quality factor: 5650111.065799543
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -64.2631530761719
12.756, -64.3484039306641
12.768, -64.4321899414063
12.78, -64.5159683227539
12.792, -64.5990142822266
12.804, -64.6820678710938
12.816, -64.7658462524414
12.828, -64.8510971069336
12.84, -64.9392929077148
12.852, -65.0296936035156
12.864, -65.1230239868164
12.876, -65.2207717895508
12.888, -65.3214569091797
12.9, -65.4250869750977
12.912, -65.5309143066406
12.924, -65.6374816894531
12.936, -65.7447814941406
12.948, -65.8498764038086
12.96, -65.952033996582
12.972, -66.0490493774414
12.984, -66.1394424438477
12.996, -66.2217559814453
13.008, -66.2952499389648
13.02, -66.3599243164063
13.032, -66.4157791137695
13.044, -66.4635543823242
13.056, -66.5061798095703
13.068, -66.5436630249023
13.08, -66.5789337158203
13.092, -66.6149520874023
13.104, -66.6531677246094
13.116, -66.6950531005859
13.128, -66.7406234741211
13.14, -66.7905960083008
13.152, -66.8442459106445
13.164, -66.9001007080078
13.176, -66.9566955566406
13.188, -67.0125503540039
13.2, -67.0662002563477
13.212, -67.1169128417969
13.224, -67.1624755859375
13.236, -67.2043685913086
13.248, -67.2425842285156
13.26, -67.2793273925781
13.272, -67.3168106079102
13.284, -67.3564987182617
13.296, -67.4013290405273
13.308, -67.4527740478516
13.32, -67.5130386352539
13.332, -67.5806579589844
13.344, -67.6563568115234
13.356, -67.7379302978516
13.368, -67.8246536254883
13.38, -67.9143142700195
13.392, -68.0032424926758
13.404, -68.0892333984375
13.416, -68.1693420410156
13.428, -68.2428359985352
13.44, -68.3089752197266
13.452, -68.3677749633789
13.464, -68.4206848144531
13.476, -68.4691925048828
13.488, -68.5169677734375
13.5, -68.5654678344727
13.512, -68.6169128417969
13.524, -68.6749725341797
13.536, -68.7418518066406
13.548, -68.8175506591797
13.56, -68.9035415649414
13.572, -68.9983444213867
13.584, -69.1012420654297
13.596, -69.2107467651367
13.608, -69.3246612548828
13.62, -69.442985534668
13.632, -69.5642471313477
13.644, -69.6877212524414
13.656, -69.8133926391602
13.668, -69.942008972168
13.68, -70.0735626220703
13.692, -70.2087860107422
13.704, -70.3484268188477
13.716, -70.4917373657227
13.728, -70.6387252807617
13.74, -70.7886505126953
13.752, -70.9385833740234
13.764, -71.0870361328125
13.776, -71.2332916259766
13.788, -71.3766021728516
13.8, -71.5147705078125
13.812, -71.6463241577148
13.824, -71.7705307006836
13.836, -71.8873825073242
13.848, -71.9961547851563
13.86, -72.0968399047852
13.872, -72.1916427612305
13.884, -72.2805709838867
13.896, -72.3665618896484
13.908, -72.4510803222656
13.92, -72.5378036499023
13.932, -72.6281967163086
13.944, -72.726676940918
13.956, -72.8325119018555
13.968, -72.9471588134766
13.98, -73.0713653564453
13.992, -73.2058563232422
14.004, -73.3477020263672
14.016, -73.4983673095703
14.028, -73.6563720703125
14.04, -73.8217391967773
14.052, -73.9922409057617
14.064, -74.1656875610352
14.076, -74.3428039550781
14.088, -74.5199279785156
14.1, -74.6985168457031
14.112, -74.8763732910156
14.124, -75.0527572631836
14.136, -75.226936340332
14.148, -75.3989105224609
14.16, -75.5672073364258
14.172, -75.7311019897461
14.184, -75.8920516967773
14.196, -76.0493316650391
14.208, -76.2014617919922
14.22, -76.3491821289063
14.232, -76.4910278320313
14.244, -76.6247863769531
14.256, -76.7482528686523
14.268, -76.8606948852539
14.28, -76.9584426879883
14.292, -77.0378189086914
14.304, -77.0995559692383
14.316, -77.1414413452148
14.328, -77.1649627685547
14.34, -77.1708450317383
14.352, -77.1590805053711
14.364, -77.1421813964844
14.376, -77.1267471313477
14.388, -77.1149826049805
14.4, -77.1083755493164
14.412, -77.1076354980469
14.424, -77.1083755493164
14.436, -77.11572265625
14.448, -77.1296844482422
14.46, -77.150260925293
14.472, -77.1752548217773
14.484, -77.2017059326172
14.496, -77.2303695678711
14.508, -77.2568283081055
14.52, -77.2818145751953
14.532, -77.3031311035156
14.544, -77.3207702636719
14.556, -77.3354644775391
14.568, -77.3479614257813
14.58, -77.3604583740234
14.592, -77.3744201660156
14.604, -77.3942642211914
14.616, -77.4243927001953
14.628, -77.4699630737305
14.64, -77.5346374511719
14.652, -77.6220932006836
14.664, -77.7360076904297
14.676, -77.8763809204102
14.688, -78.0439453125
14.7, -78.2342910766602
14.712, -78.4422836303711
14.724, -78.6590881347656
14.736, -78.8766326904297
14.748, -79.0860824584961
14.76, -79.2764358520508
14.772, -79.438117980957
14.784, -79.5674667358398
14.796, -79.6608047485352
14.808, -79.718864440918
14.82, -79.7475280761719
14.832, -79.7475280761719
14.844, -79.7372360229492
14.856, -79.7313613891602
14.868, -79.7313613891602
14.88, -79.7365036010742
14.892, -79.75634765625
14.904, -79.7908935546875
14.916, -79.8393936157227
14.928, -79.898193359375
14.94, -79.9621276855469
14.952, -80.0268020629883
14.964, -80.0863342285156
14.976, -80.1407165527344
14.988, -80.1884918212891
15.0, -80.2311172485352
15.012, -80.2722702026367
15.024, -80.3149032592773
15.036, -80.3619384765625
15.048, -80.4163208007813
15.06, -80.4802627563477
15.072, -80.5544891357422
15.084, -80.6375350952148
15.096, -80.7257308959961
15.108, -80.8146591186523
15.12, -80.8999099731445
15.132, -80.9756088256836
15.144, -81.0380783081055
15.156, -81.0821762084961
15.168, -81.1042251586914
15.18, -81.0887908935547
15.192, -81.0586547851563
15.204, -81.0197067260742
15.216, -80.9763412475586
15.228, -80.9337158203125
15.24, -80.8947677612305
15.252, -80.860221862793
15.264, -80.8300933837891
15.276, -80.8028945922852
15.288, -80.7757034301758
15.3, -80.7485122680664
15.312, -80.722785949707
15.324, -80.6985397338867
15.336, -80.6772232055664
15.348, -80.6625213623047
15.36, -80.6566467285156
15.372, -80.6573791503906
15.384, -80.6632614135742
15.396, -80.6823654174805
15.408, -80.7139739990234
15.42, -80.7565994262695
15.432, -80.8058395385742
15.444, -80.8558120727539
15.456, -80.9021148681641
15.468, -80.9395980834961
15.48, -80.9623794555664
15.492, -80.9550323486328
15.504, -80.9219589233398
15.516, -80.8705139160156
15.528, -80.8014297485352
15.54, -80.716178894043
15.552, -80.6162261962891
15.564, -80.5059814453125
15.576, -80.3883972167969
15.588, -80.2663955688477
15.6, -80.146598815918
15.612, -80.0304794311523
15.624, -79.9246520996094
15.636, -79.8313140869141
15.648, -79.7541427612305
15.66, -79.6953506469727
15.672, -79.6534576416016
15.684, -79.6284713745117
15.696, -79.6189117431641
15.708, -79.6181793212891
15.72, -79.6211166381836
15.732, -79.6306762695313
15.744, -79.646110534668
15.756, -79.6659545898438
15.768, -79.6879959106445
15.78, -79.7151947021484
15.792, -79.7453231811523
15.804, -79.7806015014648
15.816, -79.8202896118164
15.828, -79.8636474609375
15.84, -79.9077453613281
15.852, -79.9496383666992
15.864, -79.9856491088867
15.876, -80.009162902832
15.888, -80.0062255859375
15.9, -79.9760971069336
15.912, -79.9297943115234
15.924, -79.8680572509766
15.936, -79.7960357666016
15.948, -79.718864440918
15.96, -79.6402282714844
15.972, -79.5674667358398
15.984, -79.5057373046875
15.996, -79.4609069824219
16.008, -79.437385559082
16.02, -79.4351806640625
16.032, -79.4417953491211
16.044, -79.4778060913086
16.056, -79.5498275756836
16.068, -79.6585998535156
16.08, -79.8048553466797
16.092, -79.9885864257813
16.104, -80.2053909301758
16.116, -80.4508666992188
16.128, -80.716178894043
16.14, -80.9961853027344
16.152, -81.2820739746094
16.164, -81.5657653808594
16.176, -81.8450393676758
16.188, -82.1147613525391
16.2, -82.3763961791992
16.212, -82.6299514770508
16.224, -82.8783569335938
16.236, -83.1267700195313
16.248, -83.3781127929688
16.26, -83.6368103027344
16.272, -83.9021224975586
16.284, -84.1703796386719
16.296, -84.4342193603516
16.308, -84.6818923950195
16.32, -84.8986968994141
16.332, -85.0721435546875
16.344, -85.1882629394531
16.356, -85.2250137329102
16.368, -85.1551895141602
16.38, -85.0420150756836
16.392, -84.9038467407227
16.404, -84.7612686157227
16.416, -84.6311798095703
16.428, -84.5282897949219
16.44, -84.4636154174805
16.452, -84.4452438354492
16.464, -84.4459762573242
16.476, -84.4827270507813
16.488, -84.575325012207
16.5, -84.7252502441406
16.512, -84.9347076416016
16.524, -85.2014923095703
16.536, -85.5263366699219
16.548, -85.9026184082031
16.56, -86.32080078125
16.572, -86.7713165283203
16.584, -87.2387390136719
16.596, -87.7039489746094
16.608, -88.1478500366211
16.62, -88.5498657226563
16.632, -88.8930816650391
16.644, -89.1605987548828
16.656, -89.3428573608398
16.668, -89.421501159668
16.68, -89.3259582519531
16.692, -89.1598587036133
16.704, -88.9437866210938
16.716, -88.7034683227539
16.728, -88.4579925537109
16.74, -88.2257537841797
16.752, -88.0185012817383
16.764, -87.8450622558594
16.776, -87.709831237793
16.788, -87.6150207519531
16.8, -87.5613708496094
16.812, -87.5496139526367
16.824, -87.5510864257813
16.836, -87.5863647460938
16.848, -87.6686782836914
16.86, -87.7994918823242
16.872, -87.9780807495117
16.884, -88.1941528320313
16.896, -88.4337463378906
16.908, -88.6711273193359
16.92, -88.8739700317383
16.932, -89.0114059448242
16.944, -89.03271484375
16.956, -88.927619934082
16.968, -88.7740173339844
16.98, -88.5998382568359
16.992, -88.4308013916016
17.004, -88.285285949707
17.016, -88.1728439331055
17.028, -88.0993499755859
17.04, -88.0611343383789
17.052, -88.0493698120117
17.064, -88.0493698120117
17.076, -88.0508422851563
17.088, -88.033203125
17.1, -87.9839630126953
17.112, -87.8920974731445
17.124, -87.7517242431641
17.136, -87.5621109008789
17.148, -87.3261947631836
17.16, -87.0520629882813
17.172, -86.7470626831055
17.184, -86.4229583740234
17.196, -86.0907669067383
17.208, -85.7571029663086
17.22, -85.431526184082
17.232, -85.1206512451172
17.244, -84.8288803100586
17.256, -84.5620956420898
17.268, -84.3232421875
17.28, -84.1145248413086
17.292, -83.9396057128906
17.304, -83.7999725341797
17.316, -83.6992797851563
17.328, -83.6412200927734
17.34, -83.6272583007813
17.352, -83.6287307739258
17.364, -83.6632690429688
17.376, -83.7470550537109
17.388, -83.8808135986328
17.4, -84.0645446777344
17.412, -84.2960510253906
17.424, -84.5716552734375
17.436, -84.8832626342773
17.448, -85.2235412597656
17.46, -85.5851287841797
17.472, -85.9570083618164
17.484, -86.3303527832031
17.496, -86.6978225708008
17.508, -87.0542678833008
17.52, -87.3945465087891
17.532, -87.7193832397461
17.544, -88.0273208618164
17.556, -88.3168869018555
17.568, -88.5880813598633
17.58, -88.8401641845703
17.592, -89.070198059082
17.604, -89.2774505615234
17.616, -89.4626541137695
17.628, -89.6206665039063
17.64, -89.7485427856445
17.652, -89.8418807983398
17.664, -89.8940658569336
17.676, -89.851432800293
17.688, -89.7536926269531
17.7, -89.6125793457031
17.712, -89.4347305297852
17.724, -89.2326202392578
17.736, -89.0202255249023
17.748, -88.8129730224609
17.76, -88.6196823120117
17.772, -88.4528503417969
17.784, -88.3198318481445
17.796, -88.2235488891602
17.808, -88.1662292480469
17.82, -88.143440246582
17.832, -88.142707824707
17.844, -88.1515274047852
17.856, -88.1816635131836
17.868, -88.2250213623047
17.88, -88.2742614746094
17.892, -88.3205642700195
17.904, -88.3602523803711
17.916, -88.3911209106445
17.928, -88.4124298095703
17.94, -88.424186706543
17.952, -88.4300689697266
17.964, -88.4337463378906
17.976, -88.4410934448242
17.988, -88.4565277099609
18.0, -88.4881286621094
18.012, -88.5454559326172
18.024, -88.637321472168
18.036, -88.7732849121094
18.048, -88.9636306762695
18.06, -89.212043762207
18.072, -89.5243911743164
18.084, -89.8970031738281
18.096, -90.3335571289063
18.108, -90.8252258300781
18.12, -91.3602600097656
18.132, -91.924690246582
18.144, -92.4972076416016
18.156, -93.0498809814453
18.168, -93.5489044189453
18.18, -93.9634094238281
18.192, -94.2544403076172
18.204, -94.3749694824219
18.216, -94.2052001953125
18.228, -93.9126968383789
18.24, -93.527587890625
18.252, -93.0917739868164
18.264, -92.6390533447266
18.276, -92.1980895996094
18.288, -91.7916717529297
18.3, -91.4366912841797
18.312, -91.1449279785156
18.324, -90.9178314208984
18.336, -90.7605514526367
18.348, -90.6716232299805
18.36, -90.6459045410156
18.372, -90.6459045410156
18.384, -90.6782379150391
18.396, -90.7598190307617
18.408, -90.8796157836914
18.42, -91.0280685424805
18.432, -91.1912231445313
18.444, -91.352912902832
18.456, -91.4984283447266
18.468, -91.6130752563477
18.48, -91.6865692138672
18.492, -91.6968612670898
18.504, -91.6365966796875
18.516, -91.5439910888672
18.528, -91.4278717041016
18.54, -91.2985229492188
18.552, -91.1662368774414
18.564, -91.0427703857422
18.576, -90.9406127929688
18.588, -90.8693237304688
18.6, -90.8391876220703
18.612, -90.8384552001953
18.624, -90.8568267822266
18.636, -90.9303207397461
18.648, -91.064079284668
18.66, -91.2617797851563
18.672, -91.5270919799805
18.684, -91.8607559204102
18.696, -92.2627639770508
18.708, -92.7294464111328
18.72, -93.2556610107422
18.732, -93.8414077758789
18.744, -94.4734497070313
18.756, -95.131217956543
18.768, -95.772819519043
18.78, -96.3203506469727
18.792, -96.6760559082031
18.804, -96.5812530517578
18.816, -96.1498413085938
18.828, -95.5560150146484
18.84, -94.8798751831055
18.852, -94.1875610351563
18.864, -93.5239105224609
18.876, -92.9249420166016
