% Measurement ID: 942
% Mode ID: 1
% Date and time: 2019-05-02 12:33:50
% Sample ID: SP20-26
% Measurement type: ringdown
% Frequency [Hz]: 1551013.99
% Quality factor: 30914678.8612
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.104, -42.3085861206055
22.116, -42.3166694641113
22.128, -42.3210792541504
22.14, -42.3166694641113
22.152, -42.3093223571777
22.164, -42.2982978820801
22.176, -42.2858047485352
22.188, -42.272575378418
22.2, -42.2593460083008
22.212, -42.2461166381836
22.224, -42.2336235046387
22.236, -42.2203941345215
22.248, -42.2079010009766
22.26, -42.1961402893066
22.272, -42.184383392334
22.284, -42.1733589172363
22.296, -42.1623344421387
22.308, -42.1520462036133
22.32, -42.1424903869629
22.332, -42.1358757019043
22.344, -42.1314659118652
22.356, -42.1277923583984
22.368, -42.1263236999512
22.38, -42.1233825683594
22.392, -42.1204414367676
22.404, -42.1160316467285
22.416, -42.1094169616699
22.428, -42.0998649597168
22.44, -42.0858993530273
22.452, -42.0682601928711
22.464, -42.0484199523926
22.476, -42.0263710021973
22.488, -42.0035858154297
22.5, -41.9815406799316
22.512, -41.9594917297363
22.524, -41.9396476745605
22.536, -41.9220085144043
22.548, -41.9073104858398
22.56, -41.8948173522949
22.572, -41.8837928771973
22.584, -41.8742370605469
22.596, -41.865421295166
22.608, -41.8558654785156
22.62, -41.844841003418
22.632, -41.8338165283203
22.644, -41.8205871582031
22.656, -41.8058891296387
22.668, -41.7882499694824
22.68, -41.7676734924316
22.692, -41.7456245422363
22.704, -41.719165802002
22.716, -41.6912384033203
22.728, -41.6596374511719
22.74, -41.6250953674316
22.752, -41.5905532836914
22.764, -41.5560111999512
22.776, -41.5236740112305
22.788, -41.492805480957
22.8, -41.4663505554199
22.812, -41.4435653686523
22.824, -41.4244575500488
22.836, -41.4090232849121
22.848, -41.3979988098145
22.86, -41.3899154663086
22.872, -41.3847694396973
22.884, -41.3818321228027
22.896, -41.3803596496582
22.908, -41.3803596496582
22.92, -41.3796272277832
22.932, -41.3803596496582
22.944, -41.3818321228027
22.956, -41.3818321228027
22.968, -41.3803596496582
22.98, -41.3788909912109
22.992, -41.3766860961914
23.004, -41.3737487792969
23.016, -41.3693389892578
23.028, -41.3627243041992
23.04, -41.3539047241211
23.052, -41.3421440124512
23.064, -41.3274459838867
23.076, -41.3083381652832
23.088, -41.2862892150879
23.1, -41.2605667114258
23.112, -41.2341079711914
23.124, -41.206916809082
23.136, -41.1819305419922
23.148, -41.1591453552246
23.16, -41.1415061950684
23.172, -41.1268081665039
23.184, -41.1165199279785
23.196, -41.1084365844727
23.208, -41.1032905578613
23.22, -41.0966758728027
23.232, -41.0885925292969
23.244, -41.0783042907715
23.256, -41.0665435791016
23.268, -41.0518455505371
23.28, -41.0364112854004
23.292, -41.0187721252441
23.304, -41.0018692016602
23.316, -40.9864349365234
23.328, -40.9732055664063
23.34, -40.9629173278809
23.352, -40.954833984375
23.364, -40.9474830627441
23.376, -40.9416046142578
23.388, -40.9364585876465
23.4, -40.9291114807129
23.412, -40.9202919006348
23.424, -40.9092674255371
23.436, -40.8960380554199
23.448, -40.8806037902832
23.46, -40.8614959716797
23.472, -40.8416519165039
23.484, -40.8196067810059
23.496, -40.7968215942383
23.508, -40.774772644043
23.52, -40.7519912719727
23.532, -40.7299423217773
23.544, -40.7093658447266
23.556, -40.690990447998
23.568, -40.6748237609863
23.58, -40.6608581542969
23.592, -40.6498336791992
23.604, -40.6410140991211
23.616, -40.6351356506348
23.628, -40.6329307556152
23.64, -40.632194519043
23.652, -40.632194519043
23.664, -40.632194519043
23.676, -40.6351356506348
23.688, -40.6373405456543
23.7, -40.6395454406738
23.712, -40.6395454406738
23.724, -40.635871887207
23.736, -40.6285209655762
23.748, -40.6174964904785
23.76, -40.6027984619141
23.772, -40.5844268798828
23.784, -40.5638465881348
23.796, -40.5395927429199
23.808, -40.5146064758301
23.82, -40.4881477355957
23.832, -40.4616889953613
23.844, -40.4359664916992
23.856, -40.4131851196289
23.868, -40.3933410644531
23.88, -40.3757019042969
23.892, -40.3602714538574
23.904, -40.346305847168
23.916, -40.333812713623
23.928, -40.3205833435059
23.94, -40.3066177368164
23.952, -40.2904510498047
23.964, -40.2698707580566
23.976, -40.2463531494141
23.988, -40.2184257507324
24.0, -40.1875610351563
24.012, -40.1552238464355
24.024, -40.1214141845703
24.036, -40.0861396789551
24.048, -40.0515975952148
24.06, -40.0170555114746
24.072, -39.9847183227539
24.084, -39.9553184509277
24.096, -39.9281272888184
24.108, -39.9053421020508
24.12, -39.8840293884277
24.132, -39.8663940429688
24.144, -39.851692199707
24.156, -39.8406677246094
24.168, -39.8325843811035
24.18, -39.8281745910645
24.192, -39.8274421691895
24.204, -39.8274421691895
24.216, -39.829647064209
24.228, -39.8333206176758
24.24, -39.8377304077148
24.252, -39.8421401977539
24.264, -39.8458137512207
24.276, -39.8450775146484
24.288, -39.8399353027344
24.3, -39.8311157226563
24.312, -39.8193550109863
24.324, -39.8039245605469
24.336, -39.7855491638184
24.348, -39.7657051086426
24.36, -39.7443923950195
24.372, -39.7230796813965
24.384, -39.7017669677734
24.396, -39.6819229125977
24.408, -39.6628150939941
24.42, -39.6459121704102
24.432, -39.6312141418457
24.444, -39.6194534301758
24.456, -39.6098976135254
24.468, -39.6010818481445
24.48, -39.5922622680664
24.492, -39.5849113464355
24.504, -39.5775604248047
24.516, -39.5702133178711
24.528, -39.5628623962402
24.54, -39.5525741577148
24.552, -39.5422859191895
24.564, -39.5305252075195
24.576, -39.5165634155273
24.588, -39.5003929138184
24.6, -39.4820213317871
24.612, -39.4621772766113
24.624, -39.440128326416
24.636, -39.4173469543457
24.648, -39.3952980041504
24.66, -39.3747215270996
24.672, -39.3556098937988
24.684, -39.3401794433594
24.696, -39.3284187316895
24.708, -39.3203353881836
24.72, -39.3159255981445
24.732, -39.3129844665527
24.744, -39.3122520446777
24.756, -39.3122520446777
24.768, -39.3122520446777
24.78, -39.3100471496582
24.792, -39.3063697814941
24.804, -39.3012275695801
24.816, -39.2938766479492
24.828, -39.2835884094238
24.84, -39.2710952758789
24.852, -39.2556610107422
24.864, -39.2387580871582
24.876, -39.2196464538574
24.888, -39.1983337402344
24.9, -39.1755523681641
24.912, -39.1520347595215
24.924, -39.1285171508789
24.936, -39.1057319641113
24.948, -39.0844192504883
24.96, -39.0653114318848
24.972, -39.0484085083008
24.984, -39.0337104797363
24.996, -39.0219497680664
25.008, -39.0131301879883
25.02, -39.0057830810547
25.032, -39.0013732910156
25.044, -38.9976959228516
25.056, -38.9962272644043
25.068, -38.995491027832
25.08, -38.995491027832
25.092, -38.994758605957
25.104, -38.995491027832
25.116, -38.995491027832
25.128, -38.9925537109375
25.14, -38.9866714477539
25.152, -38.9756507873535
25.164, -38.9609489440918
25.176, -38.9418411254883
25.188, -38.9205284118652
25.2, -38.8962745666504
25.212, -38.8720245361328
25.224, -38.847770690918
25.236, -38.8257217407227
25.248, -38.8058776855469
25.26, -38.7889747619629
25.272, -38.7735404968262
25.284, -38.7610473632813
25.296, -38.7485542297363
25.308, -38.7367935180664
25.32, -38.7250366210938
25.332, -38.7132759094238
25.344, -38.7015190124512
25.356, -38.6912269592285
25.368, -38.6831436157227
25.38, -38.6765289306641
25.392, -38.67138671875
25.404, -38.6677093505859
25.416, -38.6655044555664
25.428, -38.6647720336914
25.44, -38.6632995605469
25.452, -38.6610946655273
25.464, -38.6581573486328
25.476, -38.654483795166
25.488, -38.6486015319824
25.5, -38.6405181884766
25.512, -38.6309623718262
25.524, -38.6184692382813
25.536, -38.6045074462891
25.548, -38.5876045227051
25.56, -38.5699653625488
25.572, -38.5508575439453
25.584, -38.5324821472168
25.596, -38.5163154602051
25.608, -38.5030860900879
25.62, -38.4927978515625
25.632, -38.4869155883789
25.644, -38.4847106933594
25.656, -38.4854469299316
25.668, -38.4876518249512
25.68, -38.4942665100098
25.692, -38.5030860900879
25.704, -38.5141105651855
25.716, -38.5266036987305
25.728, -38.5383605957031
25.74, -38.5479164123535
25.752, -38.5552673339844
25.764, -38.5582046508789
25.776, -38.5537948608398
25.788, -38.545711517334
25.8, -38.5324821472168
25.812, -38.5163154602051
25.824, -38.4979400634766
25.836, -38.4780960083008
25.848, -38.4582557678223
25.86, -38.4391441345215
25.872, -38.4215087890625
25.884, -38.4068069458008
25.896, -38.3950500488281
25.908, -38.38623046875
25.92, -38.3803520202637
25.932, -38.3781471252441
25.944, -38.3781471252441
25.956, -38.3788795471191
25.968, -38.3803520202637
25.98, -38.3825569152832
25.992, -38.3840255737305
26.004, -38.3847618103027
26.016, -38.3825569152832
26.028, -38.3774108886719
26.04, -38.3722648620605
26.052, -38.365650177002
26.064, -38.3568344116211
26.076, -38.348014831543
26.088, -38.3391952514648
26.1, -38.3296394348145
26.112, -38.3200874328613
26.124, -38.3105316162109
26.136, -38.3009757995605
26.148, -38.2928924560547
26.16, -38.2848091125488
26.172, -38.277458190918
26.184, -38.2708435058594
26.196, -38.264965057373
26.208, -38.260555267334
26.22, -38.2568817138672
26.232, -38.2546768188477
26.244, -38.2532081604004
26.256, -38.2524719238281
26.268, -38.2510032653809
26.28, -38.2502670288086
26.292, -38.2502670288086
26.304, -38.2495307922363
26.316, -38.2480621337891
26.328, -38.2458572387695
26.34, -38.2421836853027
26.352, -38.2363014221191
26.364, -38.2282180786133
26.376, -38.2193984985352
26.388, -38.209846496582
26.4, -38.1988220214844
26.412, -38.1877975463867
26.424, -38.1782417297363
26.436, -38.1708946228027
26.448, -38.1657485961914
26.46, -38.1635437011719
26.472, -38.1635437011719
26.484, -38.1657485961914
26.496, -38.1708946228027
26.508, -38.1789779663086
26.52, -38.189266204834
26.532, -38.2010269165039
26.544, -38.2135200500488
26.556, -38.2252807617188
26.568, -38.2348327636719
26.58, -38.2421836853027
26.592, -38.2443885803223
26.604, -38.2392425537109
26.616, -38.2289543151855
26.628, -38.2149887084961
26.64, -38.1988220214844
26.652, -38.1789779663086
26.664, -38.1591339111328
26.676, -38.1378211975098
26.688, -38.117244720459
26.7, -38.0981369018555
26.712, -38.0812301635742
26.724, -38.067268371582
26.736, -38.0562438964844
26.748, -38.0488929748535
26.76, -38.0452194213867
26.772, -38.0437507629395
26.784, -38.0437507629395
26.796, -38.0452194213867
26.808, -38.0488929748535
26.82, -38.0540390014648
26.832, -38.0606536865234
26.844, -38.068000793457
26.856, -38.0731468200684
26.868, -38.0768203735352
26.88, -38.0790252685547
26.892, -38.0768203735352
26.904, -38.0724105834961
26.916, -38.067268371582
26.928, -38.0606536865234
26.94, -38.0533027648926
26.952, -38.0444831848145
26.964, -38.0363998413086
26.976, -38.0261116027832
26.988, -38.0158233642578
27.0, -38.0040626525879
27.012, -37.991569519043
27.024, -37.9783401489258
27.036, -37.9643783569336
27.048, -37.9504127502441
27.06, -37.9364471435547
27.072, -37.9239540100098
27.084, -37.9136657714844
27.096, -37.9048461914063
27.108, -37.8974990844727
27.12, -37.8916168212891
27.132, -37.886474609375
27.144, -37.8820648193359
27.156, -37.8769187927246
27.168, -37.8732452392578
27.18, -37.8673667907715
27.192, -37.8622207641602
27.204, -37.8563423156738
27.216, -37.8504600524902
27.228, -37.8453178405762
27.24, -37.8409080505371
27.252, -37.8357620239258
27.264, -37.832088470459
27.276, -37.8291473388672
27.288, -37.8269424438477
27.3, -37.8262100219727
27.312, -37.8262100219727
27.324, -37.8262100219727
27.336, -37.8269424438477
27.348, -37.8291473388672
27.36, -37.8328247070313
27.372, -37.836498260498
27.384, -37.8423767089844
27.396, -37.8482551574707
27.408, -37.8548698425293
27.42, -37.8629570007324
27.432, -37.870304107666
27.444, -37.8776550292969
27.456, -37.8850021362305
27.468, -37.8916168212891
27.48, -37.8967628479004
27.492, -37.9026412963867
27.504, -37.9070510864258
27.516, -37.9099922180176
27.528, -37.908519744873
27.54, -37.903377532959
27.552, -37.8982315063477
27.564, -37.8923530578613
27.576, -37.8857383728027
27.588, -37.8791236877441
27.6, -37.8739776611328
27.612, -37.8710403442383
27.624, -37.870304107666
27.636, -37.8710403442383
27.648, -37.8747138977051
27.66, -37.8827972412109
27.672, -37.8952941894531
27.684, -37.9121971130371
27.696, -37.9349784851074
27.708, -37.9607009887695
27.72, -37.9893646240234
27.732, -38.0180282592773
27.744, -38.0474243164063
27.756, -38.0753517150879
27.768, -38.0996055603027
27.78, -38.1201820373535
27.792, -38.1370849609375
27.804, -38.1495819091797
27.816, -38.1569290161133
27.828, -38.1598701477051
27.84, -38.1576652526855
27.852, -38.1532554626465
27.864, -38.1481094360352
27.876, -38.1414947509766
27.888, -38.134147644043
27.9, -38.1238594055176
27.912, -38.1135673522949
27.924, -38.10107421875
27.936, -38.0893173217773
27.948, -38.0775566101074
27.96, -38.0665321350098
27.972, -38.0591850280762
27.984, -38.0569801330566
27.996, -38.0569801330566
28.008, -38.0599174499512
28.02, -38.0694732666016
28.032, -38.0856399536133
28.044, -38.1098937988281
28.056, -38.1378211975098
28.068, -38.1694221496582
28.08, -38.2010269165039
28.092, -38.2304229736328
28.104, -38.2576179504395
28.116, -38.2796630859375
28.128, -38.298038482666
28.14, -38.3112678527832
28.152, -38.3215560913086
28.164, -38.3281707763672
28.176, -38.3333129882813
28.188, -38.3377227783203
28.2, -38.3414001464844
28.212, -38.3458099365234
28.224, -38.3494834899902
28.236, -38.3538932800293
28.248, -38.3597717285156
28.26, -38.3671226501465
28.272, -38.3774108886719
28.284, -38.3906402587891
28.296, -38.4060745239258
28.308, -38.423713684082
28.32, -38.4420852661133
28.332, -38.4611930847168
28.344, -38.478832244873
28.356, -38.4949989318848
28.368, -38.507495880127
28.38, -38.5170478820801
28.392, -38.5251350402832
28.404, -38.5324821472168
28.416, -38.5405654907227
28.428, -38.550121307373
28.44, -38.5596733093262
28.452, -38.5714340209961
28.464, -38.5846633911133
28.476, -38.60009765625
28.488, -38.6155319213867
28.5, -38.6324348449707
28.512, -38.6486015319824
28.524, -38.6655044555664
28.536, -38.6838798522949
28.548, -38.7029876708984
28.56, -38.7228317260742
28.572, -38.7448806762695
28.584, -38.7676620483398
28.596, -38.7919158935547
28.608, -38.8161697387695
28.62, -38.8396873474121
28.632, -38.8632049560547
28.644, -38.88525390625
28.656, -38.9058303833008
28.668, -38.923469543457
28.68, -38.940372467041
28.692, -38.9558067321777
28.704, -38.9690361022949
28.716, -38.9800605773926
28.728, -38.9888763427734
28.74, -38.995491027832
28.752, -39.0006370544434
28.764, -39.0050468444824
28.776, -39.0101928710938
28.788, -39.0168075561523
28.8, -39.0263595581055
28.812, -39.0403251647949
28.824, -39.0594329833984
28.836, -39.0844192504883
28.848, -39.1138191223145
28.86, -39.1483612060547
28.872, -39.1887817382813
28.884, -39.2314071655273
28.896, -39.276237487793
28.908, -39.3225402832031
28.92, -39.3710441589355
28.932, -39.4210205078125
28.944, -39.4754066467285
28.956, -39.5371398925781
28.968, -39.6121025085449
28.98, -39.7076454162598
28.992, -39.8325843811035
29.004, -39.9950065612793
29.016, -40.2096061706543
29.028, -40.4822692871094
29.04, -40.8188705444336
29.052, -41.2208786010742
29.064, -41.685359954834
29.076, -42.1998138427734
29.088, -42.7517547607422
29.1, -43.3147125244141
29.112, -43.8651809692383
29.124, -44.38037109375
29.136, -44.841178894043
29.148, -45.236572265625
29.16, -45.5614166259766
29.172, -45.8223190307617
29.184, -46.0244255065918
29.196, -46.1772918701172
29.208, -46.2941474914551
29.22, -46.3808708190918
29.232, -46.4462776184082
29.244, -46.4955177307129
29.256, -46.5344696044922
29.268, -46.5653381347656
29.28, -46.5903282165527
29.292, -46.6123733520508
29.304, -46.6314811706543
29.316, -46.6498565673828
29.328, -46.6667594909668
29.34, -46.6836624145508
29.352, -46.701301574707
29.364, -46.7196769714355
29.376, -46.7380485534668
29.388, -46.7578926086426
29.4, -46.7770004272461
29.412, -46.7968444824219
29.424, -46.8166885375977
29.436, -46.8365287780762
29.448, -46.855640411377
29.46, -46.8740119934082
29.472, -46.8909149169922
29.484, -46.9070854187012
29.496, -46.9232521057129
29.508, -46.9386863708496
29.52, -46.9533843994141
29.532, -46.9673500061035
29.544, -46.982048034668
29.556, -46.9960098266602
29.568, -47.0099754333496
29.58, -47.0254096984863
29.592, -47.041576385498
29.604, -47.058479309082
29.616, -47.0753860473633
29.628, -47.0937576293945
29.64, -47.112133026123
29.652, -47.1327095031738
29.664, -47.1525535583496
29.676, -47.1731300354004
29.688, -47.1937103271484
29.7, -47.2135543823242
29.712, -47.234130859375
29.724, -47.2525024414063
29.736, -47.271614074707
29.748, -47.2899856567383
29.76, -47.3076248168945
29.772, -47.3237915039063
29.784, -47.3399620056152
29.796, -47.355396270752
29.808, -47.3700942993164
29.82, -47.3847923278809
29.832, -47.3994903564453
29.844, -47.4127197265625
29.856, -47.426685333252
29.868, -47.4399147033691
29.88, -47.4538764953613
29.892, -47.4685745239258
29.904, -47.4840087890625
29.916, -47.5009117126465
29.928, -47.5185508728027
29.94, -47.5369262695313
29.952, -47.5552978515625
29.964, -47.573673248291
29.976, -47.5920448303223
29.988, -47.6104164123535
30.0, -47.6280555725098
30.012, -47.645694732666
30.024, -47.66259765625
30.036, -47.6780319213867
30.048, -47.6934661865234
30.06, -47.7103691101074
30.072, -47.7272720336914
30.084, -47.7441749572754
30.096, -47.7618141174316
30.108, -47.7801895141602
30.12, -47.7985610961914
30.132, -47.8169364929199
30.144, -47.8353080749512
30.156, -47.855152130127
30.168, -47.8757286071777
30.18, -47.8963088989258
30.192, -47.9176216125488
30.204, -47.9389343261719
30.216, -47.9595146179199
30.228, -47.9793548583984
30.24, -47.9984664916992
30.252, -48.0175743103027
30.264, -48.035213470459
30.276, -48.052848815918
30.288, -48.069751739502
30.3, -48.0844535827637
30.312, -48.0991516113281
30.324, -48.1131134033203
30.336, -48.1270790100098
30.348, -48.140308380127
30.36, -48.1535377502441
30.372, -48.1674995422363
30.384, -48.1814651489258
30.396, -48.195426940918
30.408, -48.2101249694824
30.42, -48.2255592346191
30.432, -48.2417297363281
30.444, -48.2586326599121
30.456, -48.2762718200684
30.468, -48.2939109802246
30.48, -48.3122825622559
30.492, -48.3306579589844
30.504, -48.3497657775879
30.516, -48.3681373596191
30.528, -48.3857765197754
30.54, -48.4034156799316
30.552, -48.4203186035156
30.564, -48.4379577636719
30.576, -48.4541244506836
30.588, -48.4702949523926
30.6, -48.4857292175293
30.612, -48.5004272460938
30.624, -48.5143890380859
30.636, -48.5283546447754
30.648, -48.5423164367676
30.66, -48.556282043457
30.672, -48.5717163085938
30.684, -48.5871505737305
30.696, -48.6040534973145
30.708, -48.6216926574707
30.72, -48.6393280029297
30.732, -48.6577033996582
30.744, -48.6768112182617
30.756, -48.6966552734375
30.768, -48.7179679870605
30.78, -48.7385444641113
30.792, -48.7591247558594
30.804, -48.7797012329102
30.816, -48.7995452880859
30.828, -48.8186531066895
30.84, -48.837028503418
30.852, -48.8561363220215
30.864, -48.8737754821777
30.876, -48.8899421691895
30.888, -48.9053764343262
30.9, -48.9200744628906
30.912, -48.9355087280273
30.924, -48.9502067565918
30.936, -48.9641723632813
30.948, -48.979606628418
30.96, -48.9950370788574
30.972, -49.0112075805664
30.984, -49.0288467407227
30.996, -49.0472183227539
31.008, -49.0670623779297
31.02, -49.0869064331055
31.032, -49.1074829101563
31.044, -49.127326965332
31.056, -49.1479072570801
31.068, -49.1677474975586
31.08, -49.1875915527344
31.092, -49.2066993713379
31.104, -49.2250747680664
31.116, -49.2427139282227
31.128, -49.2596168518066
31.14, -49.2757835388184
31.152, -49.2912178039551
31.164, -49.3051834106445
31.176, -49.3191452026367
31.188, -49.3331108093262
31.2, -49.3456039428711
31.212, -49.3588333129883
31.224, -49.3720626831055
31.236, -49.3860244750977
31.248, -49.4007225036621
31.26, -49.4161567687988
31.272, -49.4323272705078
31.284, -49.4492301940918
31.296, -49.466869354248
31.308, -49.483772277832
31.32, -49.5014114379883
31.332, -49.5183143615723
31.344, -49.5352172851563
31.356, -49.551383972168
31.368, -49.5660858154297
31.38, -49.5815162658691
31.392, -49.5962181091309
31.404, -49.6109161376953
31.416, -49.626350402832
31.428, -49.6417846679688
31.44, -49.6572151184082
31.452, -49.6726493835449
31.464, -49.6880836486816
31.476, -49.7042541503906
31.488, -49.7204208374023
31.5, -49.7373237609863
31.512, -49.7549629211426
31.524, -49.7733383178711
31.536, -49.7917098999023
31.548, -49.8108177185059
31.56, -49.8291931152344
31.572, -49.8483009338379
31.584, -49.8681449890137
31.596, -49.8887214660645
31.608, -49.9092979431152
31.62, -49.929141998291
31.632, -49.9475173950195
31.644, -49.9673614501953
31.656, -49.9864692687988
31.668, -50.0070457458496
31.68, -50.0268898010254
31.692, -50.0467338562012
31.704, -50.0651054382324
31.716, -50.0827445983887
31.728, -50.1011199951172
31.74, -50.1187553405762
31.752, -50.1363945007324
31.764, -50.1540336608887
31.776, -50.1702003479004
31.788, -50.1878395080566
31.8, -50.2054786682129
31.812, -50.2231178283691
31.824, -50.2407569885254
31.836, -50.2598648071289
31.848, -50.2782363891602
31.86, -50.2966117858887
31.872, -50.3149833679199
31.884, -50.3333587646484
31.896, -50.3517303466797
31.908, -50.3693695068359
31.92, -50.3870086669922
31.932, -50.4031753540039
31.944, -50.4193458557129
31.956, -50.4347801208496
31.968, -50.4509468078613
31.98, -50.4671173095703
31.992, -50.483283996582
32.004, -50.4987182617188
32.016, -50.5148887634277
32.028, -50.5310554504395
32.04, -50.5472259521484
32.052, -50.5641288757324
32.064, -50.5802955627441
32.076, -50.5964660644531
32.088, -50.6126327514648
32.1, -50.6288032531738
32.112, -50.6449699401855
32.124, -50.6611404418945
32.136, -50.6773071289063
32.148, -50.6942100524902
32.16, -50.7118492126465
32.172, -50.7287521362305
32.184, -50.7449226379395
32.196, -50.7618255615234
32.208, -50.7787284851074
32.22, -50.7971038818359
32.232, -50.8140068054199
32.244, -50.8323783874512
32.256, -50.8507537841797
32.268, -50.8698616027832
32.28, -50.8911743164063
32.292, -50.9139595031738
32.304, -50.9389457702637
32.316, -50.965404510498
32.328, -50.9940643310547
32.34, -51.0234642028809
32.352, -51.0528602600098
32.364, -51.0800552368164
32.376, -51.1050415039063
32.388, -51.1263542175293
32.4, -51.1439933776855
32.412, -51.1564865112305
32.424, -51.1660423278809
32.436, -51.1733894348145
32.448, -51.1785354614258
32.46, -51.1836814880371
32.472, -51.1888236999512
32.484, -51.1954383850098
32.496, -51.2042579650879
32.508, -51.2138137817383
32.52, -51.2255706787109
32.532, -51.2373313903809
32.544, -51.2505569458008
32.556, -51.2645225524902
32.568, -51.2792205810547
32.58, -51.2946548461914
32.592, -51.3115577697754
32.604, -51.3284606933594
32.616, -51.3460998535156
32.628, -51.3637390136719
32.64, -51.3835830688477
32.652, -51.4048957824707
32.664, -51.4291496276855
32.676, -51.4578094482422
32.688, -51.4952926635742
32.7, -51.5460014343262
32.712, -51.6143531799316
32.724, -51.7047500610352
32.736, -51.8230743408203
32.748, -51.9700622558594
32.76, -52.1449775695801
32.772, -52.3412055969238
32.784, -52.5491905212402
32.796, -52.7513008117676
32.808, -52.9291534423828
32.82, -53.0651168823242
32.832, -53.1474304199219
32.844, -53.1283226013184
32.856, -53.0386581420898
32.868, -52.9129867553711
32.88, -52.7652626037598
32.892, -52.6116600036621
32.904, -52.464672088623
32.916, -52.3323860168457
32.928, -52.2206764221191
32.94, -52.1317481994629
32.952, -52.0641326904297
32.964, -52.014892578125
32.976, -51.9825553894043
32.988, -51.9634475708008
33.0, -51.9538917541504
33.012, -51.9524230957031
33.024, -51.9524230957031
33.036, -51.9560966491699
33.048, -51.9627113342285
33.06, -51.9729995727539
33.072, -51.9847602844238
33.084, -51.9965209960938
33.096, -52.0097465515137
33.108, -52.0251808166504
33.12, -52.0398788452148
33.132, -52.0553131103516
33.144, -52.0707473754883
33.156, -52.0876502990723
33.168, -52.1045532226563
33.18, -52.1221923828125
33.192, -52.140567779541
33.204, -52.1582069396973
33.216, -52.1765785217285
33.228, -52.194953918457
33.24, -52.212589263916
33.252, -52.2302284240723
33.264, -52.2471313476563
33.276, -52.2633018493652
33.288, -52.279468536377
33.3, -52.2956390380859
33.312, -52.3103370666504
33.324, -52.3250350952148
33.336, -52.3397331237793
33.348, -52.354434967041
33.36, -52.3698654174805
33.372, -52.3852996826172
33.384, -52.4022026062012
33.396, -52.4191093444824
33.408, -52.4360122680664
33.42, -52.4536514282227
33.432, -52.4720230102539
33.444, -52.4903984069824
33.456, -52.5080337524414
33.468, -52.5264091491699
33.48, -52.5447807312012
33.492, -52.5616874694824
33.504, -52.5793228149414
33.516, -52.5969619750977
33.528, -52.6138648986816
33.54, -52.6315040588379
33.552, -52.6484069824219
33.564, -52.6645774841309
33.576, -52.6807441711426
33.588, -52.6969146728516
33.6, -52.7130813598633
33.612, -52.7292518615723
33.624, -52.744686126709
33.636, -52.7608528137207
33.648, -52.7755508422852
33.66, -52.7909851074219
33.672, -52.8049507141113
33.684, -52.8189125061035
33.696, -52.832878112793
33.708, -52.8468399047852
33.72, -52.8600692749023
33.732, -52.8732986450195
33.744, -52.887996673584
33.756, -52.9034309387207
33.768, -52.9181289672852
33.78, -52.9342994689941
33.792, -52.9512023925781
33.804, -52.9688415527344
33.816, -52.9857444763184
33.828, -53.0026473999023
33.84, -53.0210227966309
33.852, -53.0393943786621
33.864, -53.0585021972656
33.876, -53.0768775939941
33.888, -53.0959854125977
33.9, -53.1150932312012
33.912, -53.1342010498047
33.924, -53.1540451049805
33.936, -53.173152923584
33.948, -53.1915245056152
33.96, -53.210636138916
33.972, -53.2290077209473
33.984, -53.2459106445313
33.996, -53.2620811462402
34.008, -53.277515411377
34.02, -53.2929458618164
34.032, -53.3083801269531
34.044, -53.3223457336426
34.056, -53.3377799987793
34.068, -53.3517417907715
34.08, -53.3671760559082
34.092, -53.3826103210449
34.104, -53.3980445861816
34.116, -53.4142112731934
34.128, -53.4318504333496
34.14, -53.4494895935059
34.152, -53.4678611755371
34.164, -53.4862365722656
34.176, -53.5060806274414
34.188, -53.5266571044922
34.2, -53.5457649230957
34.212, -53.5656089782715
34.224, -53.584716796875
34.236, -53.6038246154785
34.248, -53.6214637756348
34.26, -53.639102935791
34.272, -53.656005859375
34.284, -53.672908782959
34.296, -53.6883430480957
34.308, -53.7037773132324
34.32, -53.7192115783691
34.332, -53.7346458435059
34.344, -53.7500762939453
34.356, -53.765510559082
34.368, -53.7809448242188
34.38, -53.7971153259277
34.392, -53.8132820129395
34.404, -53.8301849365234
34.416, -53.8478240966797
34.428, -53.8661994934082
34.44, -53.8845710754395
34.452, -53.902946472168
34.464, -53.9213180541992
34.476, -53.9404258728027
34.488, -53.9595336914063
34.5, -53.9779090881348
34.512, -53.996280670166
34.524, -54.0146560668945
34.536, -54.0315589904785
34.548, -54.0491981506348
34.56, -54.0661010742188
34.572, -54.0822677612305
34.584, -54.0969696044922
34.596, -54.1116676330566
34.608, -54.1271018981934
34.62, -54.1425323486328
34.632, -54.1579666137695
34.644, -54.172664642334
34.656, -54.188835144043
34.668, -54.2050018310547
34.68, -54.2211723327637
34.692, -54.2380752563477
34.704, -54.2557144165039
34.716, -54.2726173400879
34.728, -54.2909927368164
34.74, -54.3093643188477
34.752, -54.3277397155762
34.764, -54.3453750610352
34.776, -54.3637504577637
34.788, -54.3821220397949
34.8, -54.4004974365234
34.812, -54.4188690185547
34.824, -54.4357719421387
34.836, -54.4534111022949
34.848, -54.4710502624512
34.86, -54.4886894226074
34.872, -54.5063285827637
34.884, -54.5239677429199
34.896, -54.5416030883789
34.908, -54.5592422485352
34.92, -54.5768814086914
34.932, -54.5937843322754
34.944, -54.6106872558594
34.956, -54.6268577575684
34.968, -54.6430244445801
