% Measurement ID: 643
% Mode ID: 1
% Date and time: 2019-04-18 12:37:02
% Sample ID: SP21-15
% Measurement type: ringdown
% Frequency [Hz]: 1459886.62
% Quality factor: 15278443.363798141
% Temperature [K]: 293.0
% Pressure [mBar]: 1.77e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.186, -44.8553886413574
3.189, -44.845100402832
3.192, -44.8355445861816
3.195, -44.8259925842285
3.198, -44.8171730041504
3.201, -44.8090858459473
3.204, -44.8010025024414
3.207, -44.7936553955078
3.21, -44.786304473877
3.213, -44.7796897888184
3.216, -44.773811340332
3.219, -44.7686653137207
3.222, -44.7635231018066
3.225, -44.7583770751953
3.228, -44.7547035217285
3.231, -44.7510261535645
3.234, -44.7473526000977
3.237, -44.7444114685059
3.24, -44.7422065734863
3.243, -44.7400016784668
3.246, -44.7377967834473
3.249, -44.736328125
3.252, -44.7348594665527
3.255, -44.7333908081055
3.258, -44.7319183349609
3.261, -44.7311859130859
3.264, -44.7297134399414
3.267, -44.7282447814941
3.27, -44.7275085449219
3.273, -44.7260398864746
3.276, -44.7245712280273
3.279, -44.7230987548828
3.282, -44.7216300964355
3.285, -44.7201614379883
3.288, -44.719425201416
3.291, -44.7179565429688
3.294, -44.7172203063965
3.297, -44.7157516479492
3.3, -44.7157516479492
3.303, -44.715015411377
3.306, -44.7157516479492
3.309, -44.7157516479492
3.312, -44.7172203063965
3.315, -44.7186889648438
3.318, -44.7208938598633
3.321, -44.7253036499023
3.324, -44.7304496765137
3.327, -44.7370643615723
3.33, -44.7458839416504
3.333, -44.7561721801758
3.336, -44.7686653137207
3.339, -44.7848358154297
3.342, -44.8024749755859
3.345, -44.8230514526367
3.348, -44.8473052978516
3.351, -44.8752326965332
3.354, -44.9075698852539
3.357, -44.9428443908691
3.36, -44.9825325012207
3.363, -45.0273628234863
3.366, -45.0773391723633
3.369, -45.1324577331543
3.372, -45.1927261352539
3.375, -45.2581329345703
3.378, -45.3301582336426
3.381, -45.4087944030762
3.384, -45.4940490722656
3.387, -45.5859146118164
3.39, -45.6836624145508
3.393, -45.7880210876465
3.396, -45.9012031555176
3.399, -46.0224685668945
3.402, -46.1510810852051
3.405, -46.2877807617188
3.408, -46.4325637817383
3.411, -46.5854301452637
3.414, -46.7463798522949
3.417, -46.9161491394043
3.42, -47.0947418212891
3.423, -47.2814140319824
3.426, -47.4761734008789
3.429, -47.6797485351563
3.432, -47.8914108276367
3.435, -48.1118927001953
3.438, -48.3397216796875
3.441, -48.5756378173828
3.444, -48.819637298584
3.447, -49.0709838867188
3.45, -49.3296813964844
3.453, -49.5942573547363
3.456, -49.8647155761719
3.459, -50.141788482666
3.462, -50.423267364502
3.465, -50.7106285095215
3.468, -51.0023956298828
3.471, -51.2949028015137
3.474, -51.5866737365723
3.477, -51.8865280151367
3.48, -52.1878509521484
3.483, -52.4884376525879
3.486, -52.7882919311523
3.489, -53.0874137878418
3.492, -53.3857955932617
3.495, -53.6812400817871
3.498, -53.9730110168457
3.501, -54.2574310302734
3.504, -54.5381774902344
3.507, -54.8152465820313
3.51, -55.0834999084473
3.513, -55.3444023132324
3.516, -55.5957489013672
3.519, -55.8397483825684
3.522, -56.0749282836914
3.525, -56.2998199462891
3.528, -56.5158920288086
3.531, -56.7209396362305
3.534, -56.916431427002
3.537, -57.101634979248
3.54, -57.277286529541
3.543, -57.4426460266113
3.546, -57.5984535217285
3.549, -57.7447052001953
3.552, -57.8806686401367
3.555, -58.0063438415527
3.558, -58.1261367797852
3.561, -58.2378463745117
3.564, -58.3414726257324
3.567, -58.436279296875
3.57, -58.5259437561035
3.573, -58.6082572937012
3.576, -58.6854248046875
3.579, -58.7559776306152
3.582, -58.8206520080566
3.585, -58.8816528320313
3.588, -58.9375076293945
3.591, -58.989688873291
3.594, -59.0374565124512
3.597, -59.0815544128418
3.6, -59.1227111816406
3.603, -59.1609268188477
3.606, -59.1962051391602
3.609, -59.2285423278809
3.612, -59.258674621582
3.615, -59.2866020202637
3.618, -59.313060760498
3.621, -59.3373107910156
3.624, -59.3600959777832
3.627, -59.380672454834
3.63, -59.4005165100098
3.633, -59.4188919067383
3.636, -59.4357948303223
3.639, -59.451961517334
3.642, -59.4673957824707
3.645, -59.4820938110352
3.648, -59.4953231811523
3.651, -59.5085525512695
3.654, -59.5210456848145
3.657, -59.5328063964844
3.66, -59.543830871582
3.663, -59.5541191101074
3.666, -59.5644073486328
3.669, -59.5739631652832
3.672, -59.5827827453613
3.675, -59.5916023254395
3.678, -59.6004180908203
3.681, -59.6085052490234
3.684, -59.6165885925293
3.687, -59.6239395141602
3.69, -59.6312866210938
3.693, -59.6386375427246
3.696, -59.6459846496582
3.699, -59.6533355712891
3.702, -59.6599502563477
3.705, -59.6665649414063
3.708, -59.6731796264648
3.711, -59.6797943115234
3.714, -59.686408996582
3.717, -59.6922874450684
3.72, -59.6981658935547
3.723, -59.7047805786133
3.726, -59.7106590270996
3.729, -59.7165412902832
3.732, -59.7224197387695
3.735, -59.7282981872559
3.738, -59.7341766357422
3.741, -59.7400588989258
3.744, -59.7459373474121
3.747, -59.7510833740234
3.75, -59.7569618225098
3.753, -59.7628402709961
3.756, -59.7694549560547
3.759, -59.775333404541
3.762, -59.7812156677246
3.765, -59.7878303527832
3.768, -59.7944412231445
3.771, -59.8010559082031
3.774, -59.8076705932617
3.777, -59.8142852783203
3.78, -59.8216361999512
3.783, -59.8282508850098
3.786, -59.8355979919434
3.789, -59.8429489135742
3.792, -59.8502998352051
3.795, -59.8583831787109
3.798, -59.8657302856445
3.801, -59.8738174438477
3.804, -59.8811645507813
3.807, -59.8892478942871
3.81, -59.8973350524902
3.813, -59.9054183959961
3.816, -59.9142379760742
3.819, -59.9223213195801
3.822, -59.9311408996582
3.825, -59.9399604797363
3.828, -59.9480438232422
3.831, -59.9575996398926
3.834, -59.9664192199707
3.837, -59.9752388000488
3.84, -59.984058380127
3.843, -59.9936103820801
3.846, -60.0024299621582
3.849, -60.0119857788086
3.852, -60.0215377807617
3.855, -60.0310935974121
3.858, -60.0399131774902
3.861, -60.0494651794434
3.864, -60.0590209960938
3.867, -60.0685729980469
3.87, -60.0781288146973
3.873, -60.0876808166504
3.876, -60.0972366333008
3.879, -60.1067924499512
3.882, -60.1163444519043
3.885, -60.1259002685547
3.888, -60.1347198486328
3.891, -60.1442718505859
3.894, -60.1538276672363
3.897, -60.1626472473145
3.9, -60.1721992492676
3.903, -60.1810188293457
3.906, -60.1905746459961
3.909, -60.2001266479492
3.912, -60.2089462280273
3.915, -60.2177658081055
3.918, -60.2265853881836
3.921, -60.2354049682617
3.924, -60.2434883117676
3.927, -60.2523078918457
3.93, -60.2603912353516
3.933, -60.2684783935547
3.936, -60.2765617370605
3.939, -60.2846450805664
3.942, -60.2927284240723
3.945, -60.3008155822754
3.948, -60.308162689209
3.951, -60.3162460327148
3.954, -60.324333190918
3.957, -60.3316802978516
3.96, -60.3390312194824
3.963, -60.3463821411133
3.966, -60.3537292480469
3.969, -60.3610801696777
3.972, -60.3684272766113
3.975, -60.3757781982422
3.978, -60.3831253051758
3.981, -60.3904762268066
3.984, -60.3978271484375
3.987, -60.4044418334961
3.99, -60.4117889404297
3.993, -60.4191398620605
3.996, -60.4264869689941
3.999, -60.433837890625
4.002, -60.4404525756836
4.005, -60.4477996826172
4.008, -60.455150604248
4.011, -60.4625015258789
4.014, -60.4691162109375
4.017, -60.4764633178711
4.02, -60.483814239502
4.023, -60.4911613464355
4.026, -60.4977760314941
4.029, -60.505126953125
4.032, -60.5124740600586
4.035, -60.5198249816895
4.038, -60.5271759033203
4.041, -60.5345230102539
4.044, -60.5418739318848
4.047, -60.5499572753906
4.05, -60.5573081970215
4.053, -60.5653915405273
4.056, -60.5727424621582
4.059, -60.5808258056641
4.062, -60.5889091491699
4.065, -60.5969924926758
4.068, -60.6050796508789
4.071, -60.6131629943848
4.074, -60.6219825744629
4.077, -60.6300659179688
4.08, -60.6381492614746
4.083, -60.6469688415527
4.086, -60.6557884216309
4.089, -60.6638717651367
4.092, -60.6726913452148
4.095, -60.681510925293
4.098, -60.6895942687988
4.101, -60.698413848877
4.104, -60.7072334289551
4.107, -60.7160530090332
4.11, -60.7248725891113
4.113, -60.7336921691895
4.116, -60.7425117492676
4.119, -60.7513313293457
4.122, -60.7601509094238
4.125, -60.768970489502
4.128, -60.7777862548828
4.131, -60.7866058349609
4.134, -60.7954254150391
4.137, -60.8042449951172
4.14, -60.8138008117676
4.143, -60.8218841552734
4.146, -60.8307037353516
4.149, -60.8395233154297
4.152, -60.8483428955078
4.155, -60.8564262390137
4.158, -60.8645095825195
4.161, -60.8725967407227
4.164, -60.8806800842285
4.167, -60.8887634277344
4.17, -60.8968467712402
4.173, -60.9049339294434
4.176, -60.9130172729492
4.179, -60.9203643798828
4.182, -60.9284515380859
4.185, -60.9357986450195
4.188, -60.9424133300781
4.191, -60.949764251709
4.194, -60.9563789367676
4.197, -60.9637260437012
4.2, -60.9703407287598
4.203, -60.9762191772461
4.206, -60.9828338623047
4.209, -60.9894485473633
4.212, -60.9953308105469
4.215, -61.0012092590332
4.218, -61.0078239440918
4.221, -61.0137023925781
4.224, -61.0195808410645
4.227, -61.025463104248
4.23, -61.0313415527344
4.233, -61.037956237793
4.236, -61.0438346862793
4.239, -61.0497131347656
4.242, -61.0555953979492
4.245, -61.0614738464355
4.248, -61.0673522949219
4.251, -61.0732307434082
4.254, -61.0791130065918
4.257, -61.0849914550781
4.26, -61.0916061401367
4.263, -61.097484588623
4.266, -61.1033630371094
4.269, -61.109977722168
4.272, -61.1158599853516
4.275, -61.1224746704102
4.278, -61.1290893554688
4.281, -61.1349678039551
4.284, -61.1415824890137
4.287, -61.1481971740723
4.29, -61.1548118591309
4.293, -61.1614265441895
4.296, -61.168041229248
4.299, -61.1746520996094
4.302, -61.1820030212402
4.305, -61.1886177062988
4.308, -61.1952323913574
4.311, -61.201847076416
4.314, -61.2091941833496
4.317, -61.2158088684082
4.32, -61.2224235534668
4.323, -61.2297744750977
4.326, -61.2363891601563
4.329, -61.2437362670898
4.332, -61.2503509521484
4.335, -61.256965637207
4.338, -61.2635803222656
4.341, -61.2701950073242
4.344, -61.2768096923828
4.347, -61.2841606140137
4.35, -61.2907752990723
4.353, -61.2973899841309
4.356, -61.3040008544922
4.359, -61.3098831176758
4.362, -61.3164978027344
4.365, -61.323112487793
4.368, -61.3289909362793
4.371, -61.3348693847656
4.374, -61.340747833252
4.377, -61.3466300964355
4.38, -61.3525085449219
4.383, -61.3576545715332
4.386, -61.3635330200195
4.389, -61.3686752319336
4.392, -61.3745574951172
4.395, -61.3796997070313
4.398, -61.3848457336426
4.401, -61.3899917602539
4.404, -61.395133972168
4.407, -61.4002799987793
4.41, -61.4054222106934
4.413, -61.4105682373047
4.416, -61.415714263916
4.419, -61.4208564758301
4.422, -61.4260025024414
4.425, -61.4318809509277
4.428, -61.4370269775391
4.431, -61.4421691894531
4.434, -61.4473152160645
4.437, -61.4524612426758
4.44, -61.4583396911621
4.443, -61.4634819030762
4.446, -61.4693641662598
4.449, -61.4745063781738
4.452, -61.4803886413574
4.455, -61.4862670898438
4.458, -61.4914131164551
4.461, -61.4980239868164
4.464, -61.50390625
4.467, -61.5097846984863
4.47, -61.5156631469727
4.473, -61.5222778320313
4.476, -61.5288925170898
4.479, -61.5355072021484
4.482, -61.542121887207
4.485, -61.5487365722656
4.488, -61.5553512573242
4.491, -61.5619659423828
4.494, -61.5693130493164
4.497, -61.575927734375
4.5, -61.5825424194336
4.503, -61.5898933410645
4.506, -61.596508026123
4.509, -61.6038551330566
4.512, -61.6104698181152
4.515, -61.6178207397461
4.518, -61.6244354248047
4.521, -61.6317825317383
4.524, -61.6391334533691
4.527, -61.6457481384277
4.53, -61.6530990600586
4.533, -61.6604461669922
4.536, -61.667797088623
4.539, -61.6751441955566
4.542, -61.6824951171875
4.545, -61.6891098022461
4.548, -61.6964569091797
4.551, -61.7038078308105
4.554, -61.7111587524414
4.557, -61.718505859375
4.56, -61.7251205444336
4.563, -61.7324714660645
4.566, -61.739818572998
4.569, -61.7471694946289
4.572, -61.7537841796875
4.575, -61.7611312866211
4.578, -61.768482208252
4.581, -61.7758331298828
4.584, -61.7824478149414
4.587, -61.789794921875
4.59, -61.7971458435059
4.593, -61.8044929504395
4.596, -61.811107635498
4.599, -61.8184585571289
4.602, -61.8258056640625
4.605, -61.8331565856934
4.608, -61.839771270752
4.611, -61.8471221923828
4.614, -61.8544692993164
4.617, -61.8618202209473
4.62, -61.8684349060059
4.623, -61.8757820129395
4.626, -61.8831329345703
4.629, -61.8904800415039
4.632, -61.898567199707
4.635, -61.9059143066406
4.638, -61.9132652282715
4.641, -61.9206161499023
4.644, -61.9279632568359
4.647, -61.9353141784668
4.65, -61.9426612854004
4.653, -61.9500122070313
4.656, -61.9573593139648
4.659, -61.9647102355957
4.662, -61.9720611572266
4.665, -61.9786758422852
4.668, -61.9860229492188
4.671, -61.9926376342773
4.674, -61.9992523193359
4.677, -62.0058670043945
4.68, -62.0124816894531
4.683, -62.0190963745117
4.686, -62.0257110595703
4.689, -62.0323257446289
4.692, -62.0389404296875
4.695, -62.0455551147461
4.698, -62.0521697998047
4.701, -62.058048248291
4.704, -62.0646629333496
4.707, -62.0705413818359
4.71, -62.0771560668945
4.713, -62.0830345153809
4.716, -62.0889129638672
4.719, -62.0947952270508
4.722, -62.1006736755371
4.725, -62.1065521240234
4.728, -62.112434387207
4.731, -62.1190490722656
4.734, -62.124927520752
4.737, -62.1315422058105
4.74, -62.1374206542969
4.743, -62.1440353393555
4.746, -62.1499137878418
4.749, -62.1565284729004
4.752, -62.1624069213867
4.755, -62.1690216064453
4.758, -62.1756362915039
4.761, -62.1815185546875
4.764, -62.1881294250488
4.767, -62.1947441101074
4.77, -62.201358795166
4.773, -62.2079734802246
4.776, -62.2145881652832
4.779, -62.2212028503418
4.782, -62.2285537719727
4.785, -62.2359008789063
4.788, -62.2425155639648
4.791, -62.2498664855957
4.794, -62.2572135925293
4.797, -62.2645645141602
4.8, -62.271915435791
4.803, -62.2799987792969
4.806, -62.2880821228027
4.809, -62.2954330444336
4.812, -62.3035163879395
4.815, -62.3115997314453
4.818, -62.3196830749512
4.821, -62.3277702331543
4.824, -62.3358535766602
4.827, -62.343936920166
4.83, -62.3520202636719
4.833, -62.360107421875
4.836, -62.3681907653809
4.839, -62.3762741088867
4.842, -62.3843574523926
4.845, -62.3924446105957
4.848, -62.4005279541016
4.851, -62.4093475341797
4.854, -62.4174308776855
4.857, -62.4262504577637
4.86, -62.4343338012695
4.863, -62.4431533813477
4.866, -62.4512367248535
4.869, -62.4600563049316
4.872, -62.4681434631348
4.875, -62.4769630432129
4.878, -62.4850463867188
4.881, -62.4938659667969
4.884, -62.502685546875
4.887, -62.5115051269531
4.89, -62.519588470459
4.893, -62.5284080505371
4.896, -62.536491394043
4.899, -62.5453109741211
4.902, -62.5541305541992
4.905, -62.5622138977051
4.908, -62.5710334777832
4.911, -62.5791168212891
4.914, -62.5879364013672
4.917, -62.596019744873
4.92, -62.6048393249512
4.923, -62.612922668457
4.926, -62.6210098266602
4.929, -62.629093170166
4.932, -62.6371765136719
4.935, -62.6452598571777
4.938, -62.6533470153809
4.941, -62.6614303588867
4.944, -62.6695137023926
4.947, -62.6775970458984
4.95, -62.6849479675293
4.953, -62.6930313110352
4.956, -62.700382232666
4.959, -62.7077331542969
4.962, -62.7150802612305
4.965, -62.7216949462891
4.968, -62.7290458679199
4.971, -62.7356605529785
4.974, -62.7422752380371
4.977, -62.7488861083984
4.98, -62.755500793457
4.983, -62.7621154785156
4.986, -62.7687301635742
4.989, -62.7746124267578
4.992, -62.7812232971191
4.995, -62.7871055603027
4.998, -62.7922477722168
5.001, -62.7981300354004
5.004, -62.8032722473145
5.007, -62.8091506958008
5.01, -62.8142967224121
5.013, -62.8194427490234
5.016, -62.8245849609375
5.019, -62.8297309875488
5.022, -62.8348770141602
5.025, -62.8400192260742
5.028, -62.8451652526855
5.031, -62.8510437011719
5.034, -62.8561897277832
5.037, -62.8613319396973
5.04, -62.8664779663086
5.043, -62.8716239929199
5.046, -62.8775024414063
5.049, -62.8826446533203
5.052, -62.8885269165039
5.055, -62.893669128418
5.058, -62.8988151550293
5.061, -62.9046936035156
5.064, -62.910572052002
5.067, -62.9164543151855
5.07, -62.9223327636719
5.073, -62.9282112121582
5.076, -62.9340934753418
5.079, -62.9399719238281
5.082, -62.9465866088867
5.085, -62.9532012939453
5.088, -62.9598159790039
5.091, -62.9664306640625
5.094, -62.9730415344238
5.097, -62.9803924560547
5.1, -62.9870071411133
5.103, -62.9943580627441
5.106, -63.0017051696777
5.109, -63.0090560913086
5.112, -63.0164031982422
5.115, -63.0244903564453
5.118, -63.0318374633789
5.121, -63.0399208068848
5.124, -63.0480079650879
5.127, -63.0560913085938
5.13, -63.0649108886719
5.133, -63.0729942321777
5.136, -63.0810775756836
5.139, -63.0898971557617
5.142, -63.0987167358398
5.145, -63.107536315918
5.148, -63.1163558959961
5.151, -63.1251754760742
5.154, -63.1347312927246
5.157, -63.1435470581055
5.16, -63.1531028747559
5.163, -63.1626586914063
5.166, -63.1722106933594
5.169, -63.1817665100098
5.172, -63.1905860900879
5.175, -63.200138092041
5.178, -63.2096939086914
5.181, -63.2192459106445
5.184, -63.2288017272949
5.187, -63.238353729248
5.19, -63.2479095458984
5.193, -63.2574653625488
5.196, -63.266284942627
5.199, -63.2758369445801
5.202, -63.2853927612305
5.205, -63.2949447631836
5.208, -63.3037643432617
5.211, -63.3133201599121
5.214, -63.3228721618652
5.217, -63.3316917419434
5.22, -63.3412475585938
5.223, -63.3500671386719
5.226, -63.35888671875
5.229, -63.3677024841309
5.232, -63.376522064209
5.235, -63.3853416442871
5.238, -63.3941612243652
5.241, -63.4029808044434
5.244, -63.4118003845215
5.247, -63.4198837280273
5.25, -63.4287033081055
5.253, -63.4367866516113
5.256, -63.4456062316895
5.259, -63.4536933898926
5.262, -63.4617767333984
5.265, -63.4698600769043
5.268, -63.4779434204102
5.271, -63.4860305786133
5.274, -63.4941139221191
5.277, -63.502197265625
5.28, -63.5110168457031
5.283, -63.519100189209
5.286, -63.5279197692871
5.289, -63.536003112793
5.292, -63.5440902709961
5.295, -63.5529098510742
5.298, -63.5609931945801
5.301, -63.5698127746582
5.304, -63.5778961181641
5.307, -63.5867156982422
5.31, -63.5955352783203
5.313, -63.6036186218262
5.316, -63.6124382019043
5.319, -63.6212577819824
5.322, -63.6293411254883
5.325, -63.6381607055664
5.328, -63.6469802856445
5.331, -63.6550636291504
5.334, -63.6638832092285
5.337, -63.6727027893066
5.34, -63.6807861328125
5.343, -63.6896057128906
5.346, -63.6984252929688
5.349, -63.7072448730469
5.352, -63.7153282165527
5.355, -63.7241477966309
5.358, -63.732967376709
5.361, -63.7417869567871
5.364, -63.749870300293
5.367, -63.7586898803711
5.37, -63.7675094604492
5.373, -63.7763290405273
5.376, -63.7844123840332
5.379, -63.7932319641113
5.382, -63.8020515441895
5.385, -63.8101348876953
5.388, -63.8189544677734
5.391, -63.8270378112793
5.394, -63.8358573913574
5.397, -63.8439445495605
5.4, -63.8527641296387
5.403, -63.8608474731445
5.406, -63.8689308166504
5.409, -63.8770141601563
5.412, -63.8843650817871
5.415, -63.892448425293
5.418, -63.8997993469238
5.421, -63.9078826904297
5.424, -63.9152336120605
5.427, -63.9233169555664
5.43, -63.9306640625
5.433, -63.9380149841309
5.436, -63.9453659057617
5.439, -63.9527130126953
5.442, -63.9593276977539
5.445, -63.9666786193848
5.448, -63.9732933044434
5.451, -63.980640411377
5.454, -63.9872550964355
5.457, -63.9938697814941
5.46, -64.00048828125
5.463, -64.0070953369141
5.466, -64.0137100219727
5.469, -64.0203247070313
5.472, -64.0269393920898
5.475, -64.0335540771484
5.478, -64.040168762207
5.481, -64.0467834472656
5.484, -64.0533981323242
5.487, -64.0600128173828
5.49, -64.0666275024414
5.493, -64.0732421875
5.496, -64.0798568725586
5.499, -64.0864715576172
5.502, -64.0923538208008
5.505, -64.0989685058594
5.508, -64.105583190918
5.511, -64.1121978759766
5.514, -64.1188125610352
5.517, -64.1261596679688
5.52, -64.1335067749023
5.523, -64.1401214599609
5.526, -64.1474685668945
5.529, -64.1555557250977
5.532, -64.1629028320313
5.535, -64.1702575683594
5.538, -64.178337097168
5.541, -64.1856918334961
5.544, -64.1937713623047
5.547, -64.2011260986328
5.55, -64.2092056274414
5.553, -64.2172927856445
5.556, -64.2253723144531
5.559, -64.2341918945313
5.562, -64.2430114746094
5.565, -64.2518310546875
5.568, -64.2606506347656
5.571, -64.2694702148438
5.574, -64.2782897949219
5.577, -64.287109375
5.58, -64.2966613769531
5.583, -64.3054809570313
5.586, -64.3150405883789
5.589, -64.323860168457
5.592, -64.3334121704102
5.595, -64.3429641723633
5.598, -64.3525161743164
5.601, -64.3620758056641
5.604, -64.3716278076172
5.607, -64.3811798095703
5.61, -64.390739440918
5.613, -64.4002914428711
5.616, -64.4098434448242
5.619, -64.4186630249023
5.622, -64.4282150268555
5.625, -64.4377746582031
5.628, -64.4473266601563
5.631, -64.4561462402344
5.634, -64.4649658203125
5.637, -64.4745178222656
5.64, -64.4833374023438
5.643, -64.4921569824219
5.646, -64.5009765625
5.649, -64.5105285644531
5.652, -64.5186157226563
5.655, -64.5274353027344
5.658, -64.5362548828125
5.661, -64.5443344116211
5.664, -64.5524215698242
5.667, -64.5605087280273
5.67, -64.5685882568359
5.673, -64.5766754150391
5.676, -64.5847625732422
5.679, -64.5921096801758
5.682, -64.5994567871094
5.685, -64.606803894043
5.688, -64.6141586303711
5.691, -64.6215057373047
5.694, -64.6288528442383
5.697, -64.6354675292969
5.7, -64.642822265625
5.703, -64.6494369506836
5.706, -64.6560516357422
5.709, -64.6626586914063
5.712, -64.6700134277344
5.715, -64.676628112793
5.718, -64.6832427978516
5.721, -64.6898574829102
5.724, -64.6964721679688
5.727, -64.7030868530273
5.73, -64.7104339599609
5.733, -64.7170486450195
5.736, -64.7243957519531
5.739, -64.7310104370117
5.742, -64.7383575439453
5.745, -64.7449722290039
5.748, -64.752326965332
5.751, -64.7589416503906
5.754, -64.7662887573242
5.757, -64.7736358642578
5.76, -64.7809906005859
5.763, -64.7883377075195
5.766, -64.7956848144531
5.769, -64.8037719726563
5.772, -64.8111190795898
5.775, -64.819206237793
5.778, -64.8272857666016
5.781, -64.8353729248047
5.784, -64.8434600830078
5.787, -64.8515396118164
5.79, -64.8596267700195
5.793, -64.8684463500977
5.796, -64.8765258789063
5.799, -64.8846130371094
5.802, -64.8934326171875
5.805, -64.9022521972656
5.808, -64.9110717773438
5.811, -64.9198913574219
5.814, -64.9287109375
5.817, -64.9382629394531
5.82, -64.9470825195313
5.823, -64.9566345214844
5.826, -64.9654541015625
5.829, -64.9750137329102
5.832, -64.9838333129883
5.835, -64.9933853149414
5.838, -65.0022048950195
5.841, -65.0117568969727
5.844, -65.0205764770508
5.847, -65.0301284790039
5.85, -65.038948059082
5.853, -65.0485076904297
5.856, -65.0580596923828
5.859, -65.0668792724609
5.862, -65.0764312744141
5.865, -65.0859832763672
5.868, -65.0955429077148
5.871, -65.105094909668
5.874, -65.1139144897461
5.877, -65.1234664916992
5.88, -65.1330184936523
5.883, -65.142578125
5.886, -65.1521301269531
5.889, -65.1609497070313
5.892, -65.1705017089844
5.895, -65.180061340332
5.898, -65.1896133422852
5.901, -65.1998977661133
5.904, -65.2094573974609
5.907, -65.2190093994141
5.91, -65.2293014526367
5.913, -65.2388534545898
5.916, -65.2491455078125
5.919, -65.2594299316406
5.922, -65.2697219848633
5.925, -65.2800064086914
5.928, -65.2902984619141
5.931, -65.3013229370117
5.934, -65.3116149902344
5.937, -65.3226318359375
5.94, -65.3336563110352
5.943, -65.3446807861328
5.946, -65.3557052612305
5.949, -65.3667297363281
5.952, -65.3777542114258
5.955, -65.3887786865234
5.958, -65.3998031616211
5.961, -65.4115600585938
5.964, -65.4225845336914
5.967, -65.4343490600586
5.97, -65.4461059570313
5.973, -65.4571304321289
5.976, -65.4688873291016
5.979, -65.4806442260742
5.982, -65.4924087524414
5.985, -65.5041656494141
5.988, -65.5159225463867
5.991, -65.5276794433594
5.994, -65.5394439697266
5.997, -65.5504684448242
6.0, -65.5622253417969
6.003, -65.5732498168945
6.006, -65.5842742919922
6.009, -65.5952987670898
6.012, -65.6063232421875
6.015, -65.6166076660156
6.018, -65.6276321411133
6.021, -65.6379241943359
6.024, -65.6482086181641
6.027, -65.6585006713867
6.03, -65.6687927246094
6.033, -65.6783447265625
6.036, -65.6878967285156
6.039, -65.6974563598633
6.042, -65.7070083618164
6.045, -65.7165603637695
6.048, -65.7261123657227
6.051, -65.7349319458008
6.054, -65.7444915771484
6.057, -65.7533111572266
6.06, -65.7621307373047
6.063, -65.7709503173828
6.066, -65.7790298461914
6.069, -65.7878494262695
6.072, -65.7959365844727
6.075, -65.8040161132813
6.078, -65.8121032714844
6.081, -65.8201904296875
6.084, -65.8282699584961
6.087, -65.8363571166992
6.09, -65.8451766967773
6.093, -65.8532562255859
6.096, -65.8613433837891
6.099, -65.8694305419922
6.102, -65.8775100708008
6.105, -65.8855972290039
6.108, -65.894416809082
6.111, -65.9025039672852
6.114, -65.9105834960938
6.117, -65.9194030761719
6.12, -65.92822265625
6.123, -65.9370422363281
6.126, -65.9458618164063
6.129, -65.9546813964844
6.132, -65.9635009765625
6.135, -65.9723205566406
6.138, -65.9811401367188
6.141, -65.9899597167969
6.144, -65.99951171875
6.147, -66.0083312988281
6.15, -66.0178833007813
6.153, -66.0267028808594
6.156, -66.036262512207
6.159, -66.0458145141602
6.162, -66.0546340942383
6.165, -66.0649185180664
6.168, -66.0744781494141
6.171, -66.0840301513672
6.174, -66.0935821533203
6.177, -66.103141784668
6.18, -66.1134262084961
6.183, -66.1229782104492
6.186, -66.1325378417969
6.189, -66.14208984375
6.192, -66.1516418457031
6.195, -66.1612014770508
6.198, -66.1707534790039
6.201, -66.180305480957
6.204, -66.1898574829102
6.207, -66.1986770629883
6.21, -66.2074966430664
6.213, -66.2170562744141
6.216, -66.2258758544922
6.219, -66.2346954345703
6.222, -66.2435073852539
6.225, -66.251594543457
6.228, -66.2604141235352
6.231, -66.2692337036133
6.234, -66.2773208618164
6.237, -66.285400390625
6.24, -66.2934875488281
6.243, -66.3015670776367
6.246, -66.3096542358398
6.249, -66.317741394043
6.252, -66.3250885009766
6.255, -66.3324356079102
6.258, -66.3397903442383
6.261, -66.3471374511719
6.264, -66.3544845581055
6.267, -66.3618392944336
6.27, -66.3691864013672
6.273, -66.3765335083008
6.276, -66.3831481933594
6.279, -66.390495300293
6.282, -66.3971099853516
6.285, -66.4037246704102
6.288, -66.4103393554688
6.291, -66.4176940917969
6.294, -66.4243087768555
6.297, -66.4316558837891
6.3, -66.4390029907227
6.303, -66.4463500976563
6.306, -66.4537048339844
6.309, -66.461051940918
6.312, -66.4683990478516
6.315, -66.4750137329102
6.318, -66.4823684692383
6.321, -66.4897155761719
6.324, -66.4970626831055
6.327, -66.5051498413086
6.33, -66.5124969482422
6.333, -66.5205841064453
6.336, -66.5279312133789
6.339, -66.536018371582
6.342, -66.5433654785156
6.345, -66.5507125854492
6.348, -66.5587997436523
6.351, -66.5661468505859
6.354, -66.5742340087891
6.357, -66.5823135375977
6.36, -66.5904006958008
6.363, -66.5984878540039
6.366, -66.6065673828125
6.369, -66.6146545410156
6.372, -66.6227416992188
6.375, -66.6315536499023
6.378, -66.6396408081055
6.381, -66.6484603881836
6.384, -66.6565475463867
6.387, -66.6653671264648
6.39, -66.6734466552734
6.393, -66.6822662353516
6.396, -66.6910858154297
6.399, -66.6999053955078
6.402, -66.7087249755859
