% Measurement ID: 158
% Mode ID: 1
% Date and time: 2018-05-25 20:30:56
% Sample ID: 0433
% Measurement type: ringdown
% Frequency [Hz]: 139058.65
% Quality factor: 22196451.112
% Temperature [K]: 293.0
% Pressure [mBar]: 5.42e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.1, 21.731344160556745
32.115, 21.728404936313588
32.13, 21.725464758396107
32.145, 21.721790251254987
32.16, 21.718115744113874
32.175, 21.715175566196393
32.19, 21.711501059055287
32.205, 21.707826551914167
32.22, 21.704152044773053
32.235, 21.701211866855576
32.25, 21.699006971836045
32.265, 21.696802076816518
32.28, 21.693862852573346
32.295, 21.692392286777448
32.31, 21.690188345432237
32.325, 21.688717779636335
32.34, 21.687248167514756
32.355, 21.685778555393178
32.37, 21.683573660373646
32.385, 21.681368765354108
32.4, 21.678428587436628
32.415, 21.674019751071885
32.43, 21.670344290256455
32.445, 21.665935453891706
32.46, 21.661525663852643
32.475, 21.657851156711537
32.49, 21.654910978794057
32.505, 21.652706083774518
32.52, 21.649766859531354
32.535, 21.646826681613874
32.55, 21.643152174472768
32.565, 21.640211996555287
32.58, 21.637272772312116
32.595, 21.633598265171006
32.61, 21.631393370151475
32.625, 21.627717909336045
32.64, 21.62404340219493
32.655, 21.621104177951764
32.67, 21.618899282932237
32.685, 21.616694387912705
32.7, 21.613754209995225
32.715, 21.610814985752057
32.73, 21.607874807834577
32.745, 21.605669912815046
32.76, 21.603465017795514
32.775, 21.601260122775987
32.79, 21.598320898532826
32.805, 21.596116003513288
32.82, 21.593175825595807
32.835, 21.590236601352643
32.85, 21.588031706333116
32.865, 21.585826811313588
32.88, 21.583621916294057
32.895, 21.581417021274518
32.91, 21.579947409152936
32.925, 21.579212126254987
32.94, 21.578477797031354
32.955, 21.577742514133405
32.97, 21.576272902011826
32.985, 21.575537619113874
33.0, 21.574803289890248
33.015, 21.574068006992295
33.03, 21.572598394870717
33.045, 21.57039349985118
33.06, 21.568922934055287
33.075, 21.567453321933698
33.09, 21.563778814792585
33.105, 21.560838636875104
33.12, 21.557899412631947
33.135, 21.553489622592878
33.15, 21.548345503330186
33.165, 21.544670042514756
33.18, 21.539525923252057
33.195, 21.535851416110944
33.21, 21.532911238193464
33.225, 21.529236731052357
33.24, 21.527767118930768
33.255, 21.525562223911237
33.27, 21.524092611789655
33.285, 21.522622045993757
33.3, 21.520417150974225
33.315, 21.51747792673107
33.33, 21.515273031711537
33.345, 21.510863241672467
33.36, 21.508658346652936
33.375, 21.505719122409776
33.39, 21.503514227390248
33.405, 21.502044615268655
33.42, 21.49910443735118
33.435, 21.496899542331647
33.45, 21.493960318088487
33.465, 21.491755423068955
33.48, 21.488815245151475
33.495, 21.486610350131947
33.51, 21.484405455112405
33.525, 21.480730947971296
33.54, 21.477056440830186
33.555, 21.474851545810658
33.57, 21.471911367893178
33.585, 21.470441755771585
33.6, 21.468972143650007
33.615, 21.466767248630475
33.63, 21.465297636508893
33.645, 21.463092741489366
33.66, 21.460887846469838
33.675, 21.457213339328717
33.69, 21.453538832187604
33.705, 21.449129042148545
33.72, 21.444719252109486
33.735, 21.441779074191995
33.75, 21.437369284152936
33.765, 21.432225164890248
33.78, 21.428550657749128
33.795, 21.424140867710065
33.81, 21.418996748447377
33.825, 21.413851675510358
33.84, 21.409441885471296
33.855, 21.405767378330186
33.87, 21.400623259067487
33.885, 21.396213469028424
33.9, 21.391803678989366
33.915, 21.388129171848245
33.93, 21.384454664707135
33.945, 21.382249769687604
33.96, 21.379309591770124
33.975, 21.376370367526967
33.99, 21.37489980173107
34.005, 21.373430189609486
34.02, 21.371960577487897
34.035, 21.371225294589948
34.05, 21.370490965366315
34.065, 21.369020399570417
34.08, 21.367550787448835
34.095, 21.364610609531354
34.11, 21.361671385288197
34.125, 21.357261595249128
34.14, 21.352851805210065
34.155, 21.349912580966908
34.17, 21.345502790927835
34.185, 21.341093000888776
34.2, 21.337418493747666
34.215, 21.334478315830186
34.23, 21.333743986606557
34.245, 21.331539091587018
34.26, 21.329334196567487
34.275, 21.326394018650007
34.29, 21.324924406528424
34.305, 21.322719511508893
34.32, 21.319045004367787
34.335, 21.316840109348245
34.35, 21.314635214328717
34.365, 21.312430319309186
34.38, 21.310225424289655
34.395, 21.309491095066026
34.41, 21.308755812168076
34.425, 21.308020529270124
34.44, 21.307286200046498
34.455, 21.305816587924905
34.47, 21.304346022129018
34.485, 21.302141127109486
34.5, 21.298466619968366
34.515, 21.294056829929303
34.53, 21.288912710666608
34.545, 21.284502920627546
34.56, 21.279358801364857
34.575, 21.275683340549428
34.59, 21.272008833408307
34.605, 21.268334326267194
34.62, 21.265394148349714
34.635, 21.262454924106557
34.65, 21.259514746189076
34.665, 21.256575521945905
34.68, 21.252901014804795
34.695, 21.249225553989366
34.71, 21.246286329746198
34.725, 21.242611822605085
34.74, 21.238937315463975
34.755, 21.235261854648545
34.77, 21.232322630405378
34.785, 21.230117735385846
34.8, 21.227912840366315
34.815, 21.224972662448835
34.83, 21.222768721103627
34.845, 21.220563826084085
34.86, 21.218358931064557
34.875, 21.216154036045026
34.89, 21.213213858127546
34.905, 21.211008963108014
34.92, 21.208069738864857
34.935, 21.204395231723737
34.95, 21.201455053806257
34.965, 21.198515829563096
34.98, 21.194840368747666
34.995, 21.191901144504495
35.01, 21.188960966587018
35.025, 21.186021742343854
35.04, 21.183816847324326
35.055, 21.180876669406846
35.07, 21.17867177438732
35.085, 21.176466879367787
35.1, 21.174262938022565
35.115, 21.172058043003034
35.13, 21.169853147983506
35.145, 21.167648252963975
35.16, 21.165443357944447
35.175, 21.162503180026967
35.19, 21.159563955783796
35.205, 21.156623777866315
35.22, 21.153684553623158
35.235, 21.150744375705678
35.25, 21.147069868564557
35.265, 21.143395361423444
35.28, 21.139720854282338
35.295, 21.136780676364857
35.31, 21.133840498447377
35.325, 21.129431662082624
35.34, 21.125756201267194
35.355, 21.122081694126088
35.37, 21.119142469882917
35.385, 21.116202291965436
35.4, 21.112527784824326
35.415, 21.111058172702748
35.43, 21.109587606906846
35.445, 21.107383665561628
35.46, 21.105913099765736
35.475, 21.104443487644147
35.49, 21.102973875522565
35.505, 21.101503309726667
35.52, 21.099299368381455
35.535, 21.095623907566026
35.55, 21.091215071201276
35.565, 21.088274893283796
35.58, 21.085334715366315
35.595, 21.082395491123158
35.61, 21.079455313205678
35.625, 21.076516088962507
35.64, 21.073575911045026
35.655, 21.072106298923444
35.67, 21.069901403903916
35.685, 21.068431791782338
35.7, 21.066226896762807
35.715, 21.064022001743268
35.73, 21.062552389621686
35.745, 21.059612211704206
35.76, 21.056672987461045
35.775, 21.05373280954357
35.79, 21.050793585300397
35.805, 21.046383795261335
35.82, 21.042709288120225
35.835, 21.038299498081155
35.85, 21.034624990940046
35.865, 21.030215200900987
35.88, 21.026540693759877
35.895, 21.022865232944447
35.91, 21.018456396579694
35.925, 21.014780935764264
35.94, 21.011106428623158
35.955, 21.007431921482038
35.97, 21.003757414340924
35.985, 21.00008290719982
36.0, 20.997142729282338
36.015, 20.994937834262807
36.03, 20.991998610019635
36.045, 20.989793715000104
36.06, 20.988323149204206
36.075, 20.986853537082624
36.09, 20.985383924961045
36.105, 20.983914312839467
36.12, 20.98170941781993
36.135, 20.980974134921986
36.15, 20.978769239902448
36.165, 20.976564344882917
36.18, 20.973625120639756
36.195, 20.969949659824326
36.21, 20.966275152683217
36.225, 20.963335928440046
36.24, 20.960395750522565
36.255, 20.956721243381455
36.27, 20.953781065463975
36.285, 20.952311453342396
36.3, 20.950106558322858
36.315, 20.947167334079694
36.33, 20.944962439060166
36.345, 20.942757544040635
36.36, 20.940552649021107
36.375, 20.939083036899518
36.39, 20.937612471103627
36.405, 20.935408529758405
36.42, 20.933203634738874
36.435, 20.930263456821393
36.45, 20.928058561801866
36.465, 20.925853666782338
36.48, 20.922914442539167
36.495, 20.920709547519635
36.51, 20.917769369602155
36.525, 20.914830145358998
36.54, 20.911889967441518
36.555, 20.908950743198346
36.57, 20.906010565280866
36.585, 20.903071341037705
36.6, 20.899395880222276
36.615, 20.896456655979108
36.63, 20.894251760959577
36.645, 20.890577253818464
36.66, 20.886902746677357
36.675, 20.883227285861928
36.69, 20.880288061618757
36.705, 20.876613554477643
36.72, 20.872203764438588
36.735, 20.869263586521107
36.75, 20.866324362277936
36.765, 20.864119467258405
36.78, 20.861179289340924
36.795, 20.858240065097768
36.81, 20.856769499301866
36.825, 20.856035170078236
36.84, 20.853830275058698
36.855, 20.852360662937116
36.87, 20.850155767917585
36.885, 20.848685202121686
36.9, 20.847215590000104
36.915, 20.845010694980576
36.93, 20.842805799961045
36.945, 20.839866575717878
36.96, 20.836926397800397
36.975, 20.833987173557237
36.99, 20.831046995639756
37.005, 20.828107771396585
37.02, 20.825167593479108
37.035, 20.822228369235944
37.05, 20.819288191318464
37.065, 20.816348013400987
37.08, 20.814143118381455
37.095, 20.812673506259877
37.11, 20.811203894138288
37.125, 20.809734282016706
37.14, 20.808263716220807
37.155, 20.806794104099225
37.17, 20.805324491977643
37.185, 20.80385487985607
37.2, 20.802384314060166
37.215, 20.800179419040635
37.23, 20.798709806919057
37.245, 20.795770582675885
37.26, 20.793565687656354
37.275, 20.789890226840924
37.29, 20.78548139047618
37.305, 20.781805929660745
37.32, 20.777397093296006
37.335, 20.773721632480576
37.35, 20.768577513217878
37.365, 20.763433393955186
37.38, 20.758288321018178
37.395, 20.753878530979108
37.41, 20.749468740940046
37.425, 20.745794233798936
37.44, 20.742855009555768
37.455, 20.739914831638288
37.47, 20.737709936618757
37.485, 20.735505041599225
37.5, 20.734035429477643
37.515, 20.73256581735607
37.53, 20.731830534458116
37.545, 20.728891310214948
37.56, 20.726686415195417
37.575, 20.722276625156354
37.59, 20.720071730136826
37.605, 20.717131552219346
37.62, 20.714927610874128
37.635, 20.711987432956647
37.65, 20.709047255039167
37.665, 20.707577642917585
37.68, 20.706108030796006
37.695, 20.704638418674428
37.71, 20.703167852878526
37.725, 20.701698240756947
37.74, 20.699493345737405
37.755, 20.696554121494245
37.77, 20.694349226474714
37.785, 20.692144331455186
37.8, 20.689939436435658
37.815, 20.687734541416127
37.83, 20.685529646396585
37.845, 20.683324751377057
37.86, 20.681119856357526
37.875, 20.678180632114366
37.89, 20.675975737094838
37.905, 20.673035559177357
37.92, 20.670830664157826
37.935, 20.667891439914655
37.95, 20.664216932773545
37.965, 20.660541471958116
37.98, 20.657602247714948
37.995, 20.654662069797467
38.01, 20.652457174777936
38.025, 20.650987562656354
38.04, 20.648048338413197
38.055, 20.645843443393655
38.07, 20.64290326547618
38.085, 20.640698370456647
38.1, 20.638493475437116
38.115, 20.636288580417585
38.13, 20.634083685398053
38.145, 20.631879744052835
38.16, 20.628939566135358
38.175, 20.626734671115827
38.19, 20.623795446872666
38.205, 20.620119986057237
38.22, 20.616445478916127
38.235, 20.613506254672956
38.25, 20.610566076755475
38.265, 20.606891569614366
38.28, 20.603217062473245
38.295, 20.600276884555768
38.31, 20.596602377414655
38.325, 20.592927870273545
38.34, 20.58998769235607
38.355, 20.587048468112897
38.37, 20.583373960971784
38.385, 20.580433783054303
38.4, 20.578964170932725
38.415, 20.576759275913197
38.43, 20.573819097995717
38.445, 20.572349485874128
38.46, 20.570879873752546
38.475, 20.568674978733014
38.49, 20.567205366611436
38.505, 20.565734800815534
38.52, 20.563529905796006
38.535, 20.561325010776475
38.55, 20.558385786533307
38.565, 20.556180891513776
38.58, 20.551771101474714
38.595, 20.548831877231557
38.61, 20.545156416416127
38.625, 20.542217192172956
38.64, 20.539277014255475
38.655, 20.535602507114366
38.67, 20.531192717075307
38.685, 20.528253492832135
38.7, 20.525313314914655
38.715, 20.521638807773545
38.73, 20.51796430063243
38.745, 20.515024122714948
38.76, 20.512084898471784
38.775, 20.508410391330678
38.79, 20.504734930515248
38.805, 20.501060423374128
38.82, 20.497385916233014
38.835, 20.494445738315534
38.85, 20.492976126193955
38.865, 20.491506514072377
38.88, 20.490036901950788
38.895, 20.488566336154896
38.91, 20.487832006931257
38.925, 20.485627111911725
38.94, 20.483422216892194
38.955, 20.480482038974714
38.97, 20.476073202609967
38.985, 20.471663412570905
39.0, 20.467253622531846
39.015, 20.462843832492787
39.03, 20.457699236392926
39.045, 20.454024729251817
39.06, 20.449614939212758
39.075, 20.447410044193226
39.09, 20.445940432071637
39.105, 20.444470343112897
39.12, 20.442265924930524
39.135, 20.441530642032575
39.15, 20.440061029910996
39.165, 20.437856134891465
39.18, 20.436386045932725
39.195, 20.434916433811146
39.21, 20.432711538791605
39.225, 20.429771837711286
39.24, 20.426097330570176
39.255, 20.421687540531117
39.27, 20.417277750492048
39.285, 20.413603243350934
39.3, 20.409928736209825
39.315, 20.405518946170755
39.33, 20.401844439029645
39.345, 20.398904261112165
39.36, 20.396699842929795
39.375, 20.394494947910268
39.39, 20.390819963931985
39.405, 20.387880262851667
39.42, 20.384940561771344
39.435, 20.380531248569447
39.45, 20.375386652469587
39.465, 20.370242056369737
39.48, 20.365832266330678
39.495, 20.361422476291605
39.51, 20.357747969150495
39.525, 20.354073462009385
39.54, 20.351133760929066
39.555, 20.348928865909528
39.57, 20.346723970889997
39.585, 20.345253881931257
39.6, 20.343049463748887
39.615, 20.340844568729356
39.63, 20.337904867649037
39.645, 20.335699972629495
39.66, 20.332760271549176
39.675, 20.329085287570905
39.69, 20.325410780429795
39.705, 20.321736273288675
39.72, 20.318061289310407
39.735, 20.315121588230085
39.75, 20.312181887149766
39.765, 20.308507380008656
39.78, 20.304832396030378
39.795, 20.301157888889264
39.81, 20.297483381748155
39.825, 20.293808397769887
39.84, 20.290133890628766
39.855, 20.287194189548444
39.87, 20.284989294528916
39.885, 20.282049593448598
39.9, 20.279844698429066
39.915, 20.277639803409528
39.93, 20.276170191287946
39.945, 20.273965296268415
39.96, 20.271760401248887
39.975, 20.268820700168565
39.99, 20.266615805149037
40.005, 20.263676104068708
40.02, 20.260001596927594
40.035, 20.255591806888535
40.05, 20.250447210788675
40.065, 20.245302614688825
40.08, 20.240158018588975
40.095, 20.233543810367536
40.11, 20.229134020328477
40.125, 20.223989424228627
40.14, 20.220314917087507
40.155, 20.215905127048444
40.17, 20.212965425968125
40.185, 20.210760530948598
40.2, 20.210025724887807
40.215, 20.207820829868265
40.23, 20.205615934848737
40.245, 20.203411516666364
40.26, 20.201206621646836
40.275, 20.198266920566518
40.29, 20.194591936588235
40.305, 20.190917429447126
40.32, 20.187242922306016
40.335, 20.183567938327748
40.35, 20.179158625125837
40.365, 20.176218924045514
40.38, 20.172543940067246
40.395, 20.170339045047715
40.41, 20.166664537906595
40.425, 20.163724836826276
40.44, 20.160785135745954
40.455, 20.157845434665635
40.47, 20.154170450687367
40.485, 20.150495943546247
40.5, 20.146086153507184
40.515, 20.142411646366075
40.53, 20.138737139224958
40.545, 20.135796961307477
40.56, 20.131387648105576
40.575, 20.129182753086045
40.59, 20.125508245944925
40.605, 20.123303350925397
40.62, 20.120363649845075
40.635, 20.118158754825544
40.65, 20.115219053745225
40.665, 20.112279352664906
40.68, 20.109339651584577
40.695, 20.106399950504255
40.71, 20.104929861545514
40.725, 20.101990160465196
40.74, 20.099785265445668
40.755, 20.096845564365335
40.77, 20.093905863285016
40.785, 20.091700968265485
40.8, 20.089496073245954
40.815, 20.087291178226426
40.83, 20.085086760044057
40.845, 20.082881865024515
40.86, 20.080676970004987
40.875, 20.079206881046247
40.89, 20.077002462863874
40.905, 20.074797567844346
40.92, 20.073327478885606
40.935, 20.071122583866075
40.95, 20.067448076724958
40.965, 20.064508375644635
40.98, 20.060833868503526
40.995, 20.057893690586045
41.01, 20.054953989505726
41.025, 20.052014288425397
41.04, 20.049074587345075
41.055, 20.046134886264756
41.07, 20.043929991245225
41.085, 20.042460379123646
41.1, 20.040255484104105
41.115, 20.038050589084577
41.13, 20.036580976962995
41.145, 20.034376081943467
41.16, 20.032171186923936
41.175, 20.029966291904405
41.19, 20.028496679782826
41.205, 20.026291784763288
41.22, 20.024086889743757
41.235, 20.021147188663434
41.25, 20.018942293643907
41.265, 20.016002592563588
41.28, 20.013062891483255
41.295, 20.010123190402936
41.31, 20.006448206424665
41.325, 20.002773699283555
41.34, 19.998363909244485
41.355, 19.993219313144635
41.37, 19.988809999942735
41.385, 19.985135015964467
41.4, 19.981460508823346
41.415, 19.979255613803815
41.43, 19.977786001682237
41.445, 19.976315912723496
41.46, 19.974111017703965
41.475, 19.971906122684437
41.49, 19.968966421604105
41.505, 19.966026720523786
41.52, 19.963821825504255
41.535, 19.960882124423936
41.55, 19.957942423343617
41.565, 19.955737528324075
41.58, 19.952797827243757
41.595, 19.949123320102647
41.61, 19.946918425083116
41.625, 19.943243917941995
41.64, 19.938099321842145
41.655, 19.932954725742295
41.67, 19.929280218601175
41.685, 19.924870428562116
41.7, 19.921930727481794
41.715, 19.918991026401475
41.73, 19.916051325321156
41.745, 19.913111624240827
41.76, 19.910906729221296
41.775, 19.907967028140977
41.79, 19.905762133121446
41.805, 19.904292044162705
41.82, 19.902822432041127
41.835, 19.900617537021585
41.85, 19.898412642002057
41.865, 19.895472940921735
41.88, 19.891798433780625
41.895, 19.888123449802357
41.91, 19.883714136600446
41.925, 19.880039152622174
41.94, 19.875629839420277
41.955, 19.871954855441995
41.97, 19.868280348300885
41.985, 19.865340647220567
42.0, 19.863135752201035
42.015, 19.862400946140248
42.03, 19.861665663242295
42.045, 19.860930857181508
42.06, 19.860196051120717
42.075, 19.859461245059915
42.09, 19.857991156101175
42.105, 19.856521543979596
42.12, 19.854316648960065
42.135, 19.851376947879746
42.15, 19.848437246799428
42.165, 19.844762262821156
42.18, 19.841822561740827
42.195, 19.838882860660505
42.21, 19.836677965640977
42.225, 19.833738264560655
42.24, 19.830798563480325
42.255, 19.827858862400007
42.27, 19.824919161319684
42.285, 19.821979460239366
42.3, 19.819039759159047
42.315, 19.815364775180765
42.33, 19.811690268039655
42.345, 19.807280478000596
42.36, 19.802871164798685
42.375, 19.798461374759626
42.39, 19.793316778659776
42.405, 19.788172182559915
42.42, 19.783762392520856
42.435, 19.779353079318955
42.45, 19.776413378238637
42.465, 19.773473677158307
42.48, 19.771268782138776
42.495, 19.769063887119245
42.51, 19.766858992099717
42.525, 19.765389379978135
42.54, 19.763184484958607
42.555, 19.760244783878278
42.57, 19.756569799900007
42.585, 19.753630098819684
42.6, 19.750690397739366
42.615, 19.747750696659047
42.63, 19.746280607700307
42.645, 19.744076189517926
42.66, 19.742606100559186
42.675, 19.740401205539655
42.69, 19.738196310520124
42.705, 19.734521803379018
42.72, 19.730847296237897
42.735, 19.727172312259626
42.75, 19.722762999057725
42.765, 19.719088015079457
42.78, 19.715413507938337
42.795, 19.712473806858014
42.81, 19.708799299716905
42.825, 19.705124315738637
42.84, 19.701449808597516
42.855, 19.697774824619245
42.87, 19.694835123538926
42.885, 19.691160616397816
42.9, 19.688220915317487
42.915, 19.685281214237165
42.93, 19.682341513156846
42.945, 19.679401812076527
42.96, 19.676461634159047
42.975, 19.674257215976667
42.99, 19.672052320957135
43.005, 19.669112619876817
43.02, 19.666907724857285
43.035, 19.663968023776967
43.05, 19.660293039798685
43.065, 19.656618532657575
43.08, 19.652944025516465
43.095, 19.648534235477406
43.11, 19.644124445438337
43.125, 19.640449938297227
43.14, 19.637510237216905
43.155, 19.634570536136575
43.17, 19.631630835056257
43.185, 19.629425940036725
43.2, 19.626486238956407
43.215, 19.623546537876088
43.23, 19.620606836795755
43.245, 19.616931852817487
43.26, 19.613257345676374
43.275, 19.609582838535268
43.29, 19.605173048496198
43.305, 19.600763258457135
43.32, 19.596353945255235
43.335, 19.591944155216165
43.35, 19.588269648075055
43.365, 19.586064753055524
43.38, 19.584594664096784
43.395, 19.582389769077256
43.41, 19.580920156955678
43.425, 19.580185350894887
43.44, 19.579450067996937
43.455, 19.577980455875345
43.47, 19.575775560855817
43.485, 19.572835859775495
43.5, 19.569161352634385
43.515, 19.566221174716905
43.53, 19.562546667575788
43.545, 19.558872160434674
43.56, 19.556667265415147
43.575, 19.554462370395616
43.59, 19.552992758274037
43.605, 19.551522669315297
43.62, 19.550787863254495
43.635, 19.550052580356557
43.65, 19.547112879276227
43.665, 19.545643267154645
43.68, 19.542703566074326
43.695, 19.539763864994008
43.71, 19.536088881015736
43.725, 19.531679567813825
43.74, 19.528004583835557
43.755, 19.523595270633656
43.77, 19.520655569553327
43.785, 19.516245779514264
43.8, 19.511835989475205
43.815, 19.508161482334085
43.83, 19.504486498355817
43.845, 19.500811991214704
43.86, 19.499342379093125
43.875, 19.497872290134385
43.89, 19.496402201175645
43.905, 19.494932589054066
43.92, 19.492727694034528
43.935, 19.490522799014997
43.95, 19.486848291873887
43.965, 19.483173784732777
43.98, 19.480233606815297
43.995, 19.475824293613385
44.01, 19.472149309635114
44.025, 19.468474802494008
44.04, 19.464065012454935
44.055, 19.459655699253034
44.07, 19.455245909213975
44.085, 19.450101313114118
44.1, 19.445691999912217
44.115, 19.442017015933946
44.13, 19.438342508792825
44.145, 19.436137613773298
44.16, 19.433197912692975
44.175, 19.430993017673444
44.19, 19.428788122653916
44.205, 19.426583227634385
44.22, 19.423643526554066
44.235, 19.422173914432477
44.25, 19.421439108371686
44.265, 19.419969019412946
44.28, 19.419234213352155
44.295, 19.417029318332624
44.31, 19.416294512271836
44.325, 19.414824423313096
44.34, 19.412619528293565
44.355, 19.409679827213235
44.37, 19.407474932193708
44.385, 19.404535231113385
44.4, 19.402330336093854
44.415, 19.399390635013535
44.43, 19.397186216831155
44.445, 19.394981321811628
44.46, 19.394246038913675
44.475, 19.392776426792096
44.49, 19.392041620731305
44.505, 19.391306337833356
44.52, 19.389836725711774
44.535, 19.387631830692246
44.55, 19.385426935672715
44.565, 19.382487234592396
44.58, 19.380282339572855
44.595, 19.375873026370954
44.61, 19.372933325290635
44.625, 19.368523535251576
44.64, 19.363378939151715
44.655, 19.359704432010606
44.67, 19.356029448032338
44.685, 19.352354940891217
44.7, 19.350150045871686
44.715, 19.349415239810895
44.73, 19.347210344791364
44.745, 19.345740255832624
44.76, 19.345005449771836
44.775, 19.345005449771836
44.79, 19.345740255832624
44.805, 19.346475538730576
44.82, 19.347210344791364
44.835, 19.347210344791364
44.85, 19.346475538730576
44.865, 19.345005449771836
44.88, 19.344270643711045
44.895, 19.342065748691518
44.91, 19.339126047611185
44.925, 19.336186346530866
44.94, 19.333246645450544
44.955, 19.329571661472276
44.97, 19.325162348270368
44.985, 19.321487364292096
45.0, 19.317078051090196
45.015, 19.313403067111928
45.03, 19.309728559970807
45.045, 19.306788858890485
45.06, 19.304583963870954
45.075, 19.301644262790635
45.09, 19.299439367771107
45.105, 19.297969755649515
45.12, 19.296499666690778
45.135, 19.295764860629987
45.15, 19.295030054569196
45.165, 19.293559965610456
45.18, 19.292825159549665
45.195, 19.292089876651715
45.21, 19.291355070590924
45.225, 19.290620264530137
45.24, 19.289150175571397
45.255, 19.287680563449815
45.27, 19.285475668430287
45.285, 19.282535967349958
45.3, 19.278860983371686
45.315, 19.275186476230576
45.33, 19.270041880130726
45.345, 19.265632566928815
45.36, 19.261222776889756
45.375, 19.256812986850697
45.39, 19.251668390750837
45.405, 19.248728689670514
45.42, 19.245788988590196
45.435, 19.242849287509877
45.45, 19.241379675388288
45.465, 19.239909586429548
45.48, 19.238439497470807
45.495, 19.237704691410016
45.51, 19.236235079288434
45.525, 19.235499796390485
45.54, 19.232560095310166
45.555, 19.230355200290635
45.57, 19.228150782108255
45.585, 19.225945887088727
45.6, 19.223006186008405
45.615, 19.219331202030137
45.63, 19.217126783847768
45.645, 19.213451799869485
45.66, 19.210512098789167
45.675, 19.207572397708844
45.69, 19.203897890567735
45.705, 19.200957712650258
45.72, 19.198018011569925
45.735, 19.196548399448346
45.75, 19.193608698368024
45.765, 19.191403803348496
45.78, 19.189198908328965
45.795, 19.186259207248646
45.81, 19.183319506168317
45.825, 19.178909716129255
45.84, 19.174500402927357
45.855, 19.170090612888288
45.87, 19.164946016788434
45.885, 19.161271509647325
45.9, 19.158331808566995
45.915, 19.153922018527936
45.93, 19.150982317447614
45.945, 19.148042616367295
45.96, 19.145837721347768
45.975, 19.143632826328236
45.99, 19.140693125247907
46.005, 19.137753424167585
46.02, 19.134813723087266
46.035, 19.131874022006947
46.05, 19.128934320926618
46.065, 19.125994619846296
46.08, 19.123054441928815
46.095, 19.120114740848496
46.11, 19.116440233707387
46.125, 19.113500532627057
46.14, 19.111295637607526
46.155, 19.108355936527204
46.17, 19.104681429386098
46.185, 19.101006445407826
46.2, 19.098801550388288
46.215, 19.095861849307965
46.23, 19.093657431125596
46.245, 19.091452536106065
46.26, 19.089247641086537
46.275, 19.086307940006208
46.29, 19.084837851047467
46.305, 19.082632956027936
46.32, 19.078958448886826
46.335, 19.076018747806508
46.35, 19.073079046726175
46.365, 19.069404539585065
46.38, 19.066464361667585
46.395, 19.062789854526475
46.41, 19.059115347385355
46.425, 19.055440363407087
46.44, 19.052500662326764
46.455, 19.050295767307237
46.47, 19.048091349124867
46.485, 19.046621260166127
46.5, 19.045151171207387
46.515, 19.042946753025007
46.53, 19.040741858005475
46.545, 19.038536962985944
46.56, 19.035597261905625
46.575, 19.031922754764505
46.59, 19.027512964725446
46.605, 19.023838457584336
46.62, 19.020163473606065
46.635, 19.016488966464948
46.65, 19.013549265384626
46.665, 19.011344370365094
46.68, 19.009139475345567
46.695, 19.007669863223985
46.71, 19.004729685306508
46.725, 19.001789984226175
46.74, 18.999585566043805
46.755, 18.996645388126325
46.77, 18.993705687046006
46.785, 18.990031179904896
46.8, 18.986356672763776
46.815, 18.981946882724717
46.83, 18.978272375583607
46.845, 18.973862585544538
46.86, 18.970188078403424
46.875, 18.966513094425157
46.89, 18.962838587284047
46.905, 18.959898886203717
46.92, 18.956223902225446
46.935, 18.953284201145124
46.95, 18.950344500064805
46.965, 18.946669992923685
46.98, 18.942995008945417
46.995, 18.939320501804307
47.01, 18.935645994663197
47.025, 18.932706293582868
47.04, 18.929766592502546
47.055, 18.926091608524274
47.07, 18.923151907443955
47.085, 18.920947012424428
47.1, 18.919477400302835
47.115, 18.916537699222516
47.13, 18.914332804202985
47.145, 18.912127909183454
47.16, 18.909923014163926
47.175, 18.906983313083607
47.19, 18.904043612003278
47.205, 18.900369104862165
47.22, 18.897429403781846
47.235, 18.893019613742787
47.25, 18.889345106601667
47.265, 18.885670122623395
47.28, 18.882730421543076
47.295, 18.879790720462758
47.31, 18.878320631504018
47.325, 18.876851019382425
47.34, 18.874646124362897
47.355, 18.871706423282575
47.37, 18.870236334323835
47.385, 18.868031916141465
47.4, 18.865827021121937
47.415, 18.862152037143655
47.43, 18.857742723941755
47.445, 18.853332933902696
47.46, 18.850393232822377
47.475, 18.845983442783307
47.49, 18.840838846683454
47.505, 18.836429533481557
47.52, 18.832019743442487
47.535, 18.827610430240586
47.55, 18.823935446262315
47.565, 18.820260939121198
47.58, 18.818056044101667
47.595, 18.814381536960557
47.61, 18.812176641941026
47.625, 18.810706552982285
47.64, 18.807032045841165
47.655, 18.805561956882425
47.67, 18.804092344760846
47.685, 18.803357061862897
47.7, 18.801152643680524
47.715, 18.798947748660996
47.73, 18.796742853641465
47.745, 18.796008047580678
47.76, 18.793068346500345
47.775, 18.790128645420026
47.79, 18.787188467502546
47.805, 18.784248766422227
47.82, 18.779839453220326
47.835, 18.775429663181257
47.85, 18.770285067081407
47.865, 18.765140470981557
47.88, 18.759995874881696
47.895, 18.753381666660268
47.91, 18.748237070560407
47.925, 18.743827280521344
47.94, 18.739417967319447
47.955, 18.734273371219587
47.97, 18.731333670139264
47.985, 18.728393969058946
48.0, 18.725453791141465
48.015, 18.723249372959085
48.03, 18.721779284000345
48.045, 18.719574388980817
