% Measurement ID: 3142
% Mode ID: 1
% Date and time: 2020-01-24 12:42:38
% Sample ID: PSE2-25-12
% Measurement type: ringdown
% Frequency [Hz]: 131806.54
% Quality factor: 19314.879792973265
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.36, -22.2020225524902
5.361, -22.2754154205322
5.362, -22.3663921356201
5.363, -22.4764804840088
5.364, -22.6056823730469
5.365, -22.7494106292725
5.366, -22.9084281921387
5.367, -23.0835018157959
5.368, -23.2746276855469
5.369, -23.4841041564941
5.37, -23.705810546875
5.371, -23.9275188446045
5.372, -24.1369934082031
5.373, -24.3250617980957
5.374, -24.4886684417725
5.375, -24.629337310791
5.376, -24.750129699707
5.377, -24.8487510681152
5.378, -24.9175567626953
5.379, -24.9397277832031
5.38, -24.8854465484619
5.381, -24.7906475067139
5.382, -24.6568603515625
5.383, -24.4886684417725
5.384, -24.2860736846924
5.385, -24.0574855804443
5.386, -23.8120784759521
5.387, -23.5628471374512
5.388, -23.3235569000244
5.389, -23.0995559692383
5.39, -22.893138885498
5.391, -22.7050685882568
5.392, -22.5376415252686
5.393, -22.3908557891846
5.394, -22.2731227874756
5.395, -22.1874961853027
5.396, -22.1393337249756
5.397, -22.1270999908447
5.398, -22.1278648376465
5.399, -22.1477432250977
5.4, -22.1943778991699
5.401, -22.2608890533447
5.402, -22.3442211151123
5.403, -22.4451370239258
5.404, -22.5613422393799
5.405, -22.6936016082764
5.406, -22.8396224975586
5.407, -22.9986400604248
5.408, -23.1729488372803
5.409, -23.3663692474365
5.41, -23.5766086578369
5.411, -23.7967872619629
5.412, -24.0162010192871
5.413, -24.2195606231689
5.414, -24.3999843597412
5.415, -24.5590019226074
5.416, -24.6981430053711
5.417, -24.8197002410889
5.418, -24.9213790893555
5.419, -24.9947719573975
5.42, -25.0207653045654
5.421, -24.967248916626
5.422, -24.8716869354248
5.423, -24.7325458526611
5.424, -24.5521221160889
5.425, -24.3365306854248
5.426, -24.0949459075928
5.427, -23.8449516296387
5.428, -23.6003093719482
5.429, -23.3709564208984
5.43, -23.1591873168945
5.431, -22.963472366333
5.432, -22.7792263031006
5.433, -22.6064472198486
5.434, -22.4466648101807
5.435, -22.3052310943604
5.436, -22.1905555725098
5.437, -22.1118106842041
5.438, -22.0720558166504
5.439, -22.0667037963867
5.44, -22.0697631835938
5.441, -22.1003437042236
5.442, -22.155387878418
5.443, -22.2333679199219
5.444, -22.3304595947266
5.445, -22.444372177124
5.446, -22.575101852417
5.447, -22.7195949554443
5.448, -22.8786125183105
5.449, -23.0506267547607
5.45, -23.238697052002
5.451, -23.4443492889404
5.452, -23.6614685058594
5.453, -23.8770599365234
5.454, -24.0819492340088
5.455, -24.2654304504395
5.456, -24.4244480133057
5.457, -24.5635890960693
5.458, -24.6836166381836
5.459, -24.7814750671387
5.46, -24.8502807617188
5.461, -24.8693923950195
5.462, -24.8128185272217
5.463, -24.7149620056152
5.464, -24.5788803100586
5.465, -24.4038066864014
5.466, -24.1958599090576
5.467, -23.9649791717529
5.468, -23.7211017608643
5.469, -23.4810447692871
5.47, -23.2539863586426
5.471, -23.0414524078369
5.472, -22.8449745178223
5.473, -22.66455078125
5.474, -22.4971237182617
5.475, -22.349573135376
5.476, -22.2264862060547
5.477, -22.1332168579102
5.478, -22.0781726837158
5.479, -22.0605888366699
5.48, -22.0605888366699
5.481, -22.0781726837158
5.482, -22.1232776641846
5.483, -22.1920833587646
5.484, -22.2792377471924
5.485, -22.3824462890625
5.486, -22.5040035247803
5.487, -22.6416149139404
5.488, -22.7945175170898
5.489, -22.963472366333
5.49, -23.1515426635742
5.491, -23.3587245941162
5.492, -23.5842533111572
5.493, -23.8197231292725
5.494, -24.0506038665771
5.495, -24.2631378173828
5.496, -24.4473838806152
5.497, -24.6002864837646
5.498, -24.7256660461426
5.499, -24.8258152008057
5.5, -24.8984432220459
5.501, -24.9397277832031
5.502, -24.9022674560547
5.503, -24.8227577209473
5.504, -24.7012004852295
5.505, -24.5421829223633
5.506, -24.3495273590088
5.507, -24.1255264282227
5.508, -23.8824119567871
5.509, -23.6301250457764
5.51, -23.380895614624
5.511, -23.1469554901123
5.512, -22.9298343658447
5.513, -22.7287693023682
5.514, -22.5452861785889
5.515, -22.3786239624023
5.516, -22.2318382263184
5.517, -22.1141033172607
5.518, -22.0315380096436
5.519, -21.9871959686279
5.52, -21.9795513153076
5.521, -21.9803142547607
5.522, -22.0055446624756
5.523, -22.056001663208
5.524, -22.12939453125
5.525, -22.2218990325928
5.526, -22.3335189819336
5.527, -22.4619560241699
5.528, -22.6064472198486
5.529, -22.7662296295166
5.53, -22.9435958862305
5.531, -23.1416034698486
5.532, -23.3633117675781
5.533, -23.6026020050049
5.534, -23.8472442626953
5.535, -24.0834789276123
5.536, -24.2944831848145
5.537, -24.4710845947266
5.538, -24.6155757904053
5.539, -24.7333106994629
5.54, -24.8281097412109
5.541, -24.8992080688477
5.542, -24.9427852630615
5.543, -24.9167919158936
5.544, -24.8418712615967
5.545, -24.7279586791992
5.546, -24.5735282897949
5.547, -24.3816356658936
5.548, -24.1561069488525
5.549, -23.9076404571533
5.55, -23.658411026001
5.551, -23.4405269622803
5.552, -23.2983283996582
5.553, -23.2776851654053
5.554, -23.3036785125732
5.555, -23.5445003509521
5.556, -24.1385231018066
5.557, -25.2264175415039
5.558, -26.9694976806641
5.559, -29.5061359405518
5.56, -32.5121841430664
5.561, -34.6772727966309
5.562, -35.0197715759277
5.563, -35.0197715759277
5.564, -34.2697906494141
5.565, -34.1100082397461
5.566, -34.0786628723145
5.567, -34.0809555053711
5.568, -34.1360015869141
5.569, -34.2407379150391
5.57, -34.371467590332
5.571, -34.5205497741699
5.572, -34.6795654296875
5.573, -34.8492851257324
5.574, -35.0258865356445
5.575, -35.2116622924805
5.576, -35.4066123962402
5.577, -35.6099739074707
5.578, -35.8202133178711
5.579, -36.031982421875
5.58, -36.2452774047852
5.581, -36.4562835693359
5.582, -36.6649932861328
5.583, -36.871410369873
5.584, -37.0770645141602
5.585, -37.2827186584473
5.586, -37.4898986816406
5.587, -37.6986083984375
5.588, -37.9103775024414
5.589, -38.127498626709
5.59, -38.3484420776367
5.591, -38.5747375488281
5.592, -38.8056182861328
5.593, -39.038028717041
5.594, -39.2696762084961
5.595, -39.4982643127441
5.596, -39.7192039489746
5.597, -39.9309730529785
5.598, -40.1320419311523
5.599, -40.3231658935547
5.6, -40.5051193237305
5.601, -40.6778984069824
5.602, -40.839973449707
5.603, -40.9959335327148
5.604, -41.1488380432129
5.605, -41.3047981262207
5.606, -41.469165802002
5.607, -41.6442375183105
5.608, -41.8261909484863
5.609, -42.0066146850586
5.61, -42.1793937683105
5.611, -42.337646484375
5.612, -42.4798469543457
5.613, -42.6113395690918
5.614, -42.7328987121582
5.615, -42.8513984680176
5.616, -42.9721908569336
5.617, -43.101390838623
5.618, -43.2428245544434
5.619, -43.4041366577148
5.62, -43.5876197814941
5.621, -43.7947998046875
5.622, -44.0210952758789
5.623, -44.2573280334473
5.624, -44.4905014038086
5.625, -44.7091522216797
5.626, -44.9018096923828
5.627, -45.0677070617676
5.628, -45.2106704711914
5.629, -45.3391075134277
5.63, -45.4728965759277
5.631, -45.624267578125
5.632, -45.8039283752441
5.633, -46.0179901123047
5.634, -46.2626342773438
5.635, -46.5263900756836
5.636, -46.8008460998535
5.637, -47.0783653259277
5.638, -47.3543510437012
5.639, -47.6303405761719
5.64, -47.9070930480957
5.641, -48.1716117858887
5.642, -48.4093742370605
5.643, -48.6043243408203
5.644, -48.7495803833008
5.645, -48.8589057922363
5.646, -48.9598197937012
5.647, -49.0874938964844
5.648, -49.2694473266602
5.649, -49.5202026367188
5.65, -49.8267707824707
5.651, -50.1646842956543
5.652, -50.5071830749512
5.653, -50.8320999145508
5.654, -51.1348457336426
5.655, -51.4154205322266
5.656, -51.6722946166992
5.657, -51.9054718017578
5.658, -52.1157112121582
5.659, -52.3098945617676
5.66, -52.5094337463379
5.661, -52.7372550964355
5.662, -53.0132446289063
5.663, -53.3503913879395
5.664, -53.7486991882324
5.665, -54.2043495178223
5.666, -54.7180976867676
5.667, -55.2899513244629
5.668, -55.9099655151367
5.669, -56.5521545410156
5.67, -57.1752281188965
5.671, -57.7294960021973
5.672, -58.1866722106934
5.673, -58.551342010498
5.674, -58.8487358093262
5.675, -59.128547668457
5.676, -59.4442901611328
5.677, -59.8418350219727
5.678, -60.3578758239746
5.679, -61.0000648498535
5.68, -61.7316970825195
5.681, -62.4763298034668
5.682, -63.1345710754395
5.683, -63.6215629577637
5.684, -63.9304237365723
5.685, -64.1337814331055
5.686, -64.3394393920898
5.687, -64.6612930297852
5.688, -65.1704559326172
5.689, -65.8631057739258
5.69, -66.6635437011719
5.691, -67.4280548095703
5.692, -68.0006713867188
5.693, -68.2911834716797
5.694, -68.1604537963867
5.695, -67.9937896728516
5.696, -67.952507019043
5.697, -67.9685592651367
5.698, -68.2055587768555
5.699, -68.7865829467773
5.7, -69.7330474853516
5.701, -70.9440231323242
5.702, -72.1037826538086
5.703, -72.6137084960938
5.704, -72.0013427734375
5.705, -72.0013427734375
5.706, -70.7834777832031
5.707, -70.6580963134766
5.708, -70.6695709228516
5.709, -70.9142074584961
5.71, -70.91650390625
5.711, -70.1160659790039
5.712, -69.040397644043
5.713, -67.9586181640625
5.714, -67.0060424804688
5.715, -66.2254791259766
5.716, -65.6100463867188
5.717, -65.1299362182617
5.718, -64.7492141723633
5.719, -64.4342346191406
5.72, -64.1712417602539
5.721, -63.9824104309082
5.722, -63.9151344299316
5.723, -63.9158973693848
5.724, -64.0328674316406
5.725, -64.386833190918
5.726, -65.0244369506836
5.727, -65.9854202270508
5.728, -67.2942657470703
5.729, -68.9907073974609
5.73, -71.1703186035156
5.731, -74.040283203125
5.732, -78.1311721801758
5.733, -82.7029342651367
5.734, -81.3291091918945
5.735, -81.3298721313477
5.736, -75.9729614257813
5.737, -73.7444229125977
5.738, -71.9501190185547
5.739, -70.4944915771484
5.74, -69.2185287475586
5.741, -68.0083160400391
5.742, -66.8569641113281
5.743, -65.8103485107422
5.744, -64.9326934814453
5.745, -64.2782745361328
5.746, -63.8555030822754
5.747, -63.6467933654785
5.748, -63.606273651123
5.749, -63.6100959777832
5.75, -63.6926612854004
5.751, -63.8516807556152
5.752, -64.0626831054688
5.753, -64.3187942504883
5.754, -64.6184844970703
5.755, -64.9502792358398
5.756, -65.2836074829102
5.757, -65.5741195678711
5.758, -65.7820663452148
5.759, -65.8799209594727
5.76, -65.7369613647461
5.761, -65.4846725463867
5.762, -65.1979827880859
5.763, -64.9693908691406
5.764, -64.823371887207
5.765, -64.7132797241211
5.766, -64.549674987793
5.767, -64.2752151489258
5.768, -63.8960227966309
5.769, -63.4770698547363
5.77, -63.0802917480469
5.771, -62.7400856018066
5.772, -62.4595108032227
5.773, -62.2133369445801
5.774, -61.9671669006348
5.775, -61.693473815918
5.776, -61.3762016296387
5.777, -61.0191764831543
5.778, -60.6430397033691
5.779, -60.2806625366211
5.78, -59.9771499633789
5.781, -59.7875518798828
5.782, -59.7462692260742
5.783, -59.755443572998
5.784, -59.9029960632324
5.785, -60.2049751281738
5.786, -60.568115234375
5.787, -60.8425750732422
5.788, -60.6094017028809
5.789, -60.1002388000488
5.79, -59.4893951416016
5.791, -58.9190711975098
5.792, -58.4894180297852
5.793, -58.2432479858398
5.794, -58.1507415771484
5.795, -58.1346855163574
5.796, -58.0979881286621
5.797, -57.9687881469727
5.798, -57.7241439819336
5.799, -57.3977012634277
5.8, -57.0452613830566
5.801, -56.7218742370605
5.802, -56.4596481323242
5.803, -56.2624053955078
5.804, -56.1171493530273
5.805, -56.0040016174316
5.806, -55.9183769226074
5.807, -55.8770942687988
5.808, -55.8763275146484
5.809, -55.9237289428711
5.81, -56.1156196594238
5.811, -56.5101051330566
5.812, -57.144645690918
5.813, -58.0215377807617
5.814, -59.0918502807617
5.815, -60.2439651489258
5.816, -61.3440933227539
5.817, -62.2660903930664
5.818, -62.9235687255859
5.819, -63.3218765258789
5.82, -63.537467956543
5.821, -63.6811943054199
5.822, -63.8493881225586
5.823, -64.0779724121094
5.824, -64.3440246582031
5.825, -64.5993728637695
5.826, -64.8210754394531
5.827, -65.0435485839844
5.828, -65.3730545043945
5.829, -65.9670791625977
5.83, -67.0014572143555
5.831, -68.5648727416992
5.832, -70.2315063476563
5.833, -70.9157409667969
5.834, -69.0335159301758
5.835, -67.5970077514648
5.836, -66.213249206543
5.837, -64.9204635620117
5.838, -63.7247734069824
5.839, -62.6338195800781
5.84, -61.6812400817871
5.841, -60.9121437072754
5.842, -60.3532905578613
5.843, -59.9985580444336
5.844, -59.8059005737305
5.845, -59.6820526123047
5.846, -59.5276222229004
5.847, -59.2661590576172
5.848, -58.8724365234375
5.849, -58.3785629272461
5.85, -57.8449363708496
5.851, -57.3311882019043
5.852, -56.8778343200684
5.853, -56.5039901733398
5.854, -56.1997146606445
5.855, -55.9497222900391
5.856, -55.7387161254883
5.857, -55.5537071228027
5.858, -55.382453918457
5.859, -55.2226715087891
5.86, -55.078182220459
5.861, -54.9612121582031
5.862, -54.8954620361328
5.863, -54.8870544433594
5.864, -54.8969917297363
5.865, -54.9757385253906
5.866, -55.1202278137207
5.867, -55.2960662841797
5.868, -55.4619636535645
5.869, -55.5804634094238
5.87, -55.6248054504395
5.871, -55.5865783691406
5.872, -55.5636444091797
5.873, -55.5636444091797
5.874, -55.5995750427246
5.875, -55.7295417785645
5.876, -55.9673042297363
5.877, -56.3029251098633
5.878, -56.6966438293457
5.879, -57.1018333435059
5.88, -57.4733848571777
5.881, -57.7791900634766
5.882, -58.0100708007813
5.883, -58.1645011901855
5.884, -58.2455406188965
5.885, -58.273063659668
5.886, -58.2852935791016
5.887, -58.3296356201172
5.888, -58.4511909484863
5.889, -58.6729011535645
5.89, -58.9725875854492
5.891, -59.2929153442383
5.892, -59.5750198364258
5.893, -59.7936706542969
5.894, -59.9756240844727
5.895, -60.1912155151367
5.896, -60.5146026611328
5.897, -60.995475769043
5.898, -61.6422500610352
5.899, -62.4174613952637
5.9, -63.2721824645996
5.901, -64.1758346557617
5.902, -65.1184692382813
5.903, -66.0802230834961
5.904, -66.9968719482422
5.905, -67.7491455078125
5.906, -68.2292556762695
5.907, -68.2621307373047
5.908, -67.9846115112305
5.909, -67.6963958740234
5.91, -67.5006790161133
5.911, -67.4356994628906
5.912, -67.434928894043
5.913, -67.4808044433594
5.914, -67.5817184448242
5.915, -67.6749877929688
5.916, -67.597770690918
5.917, -67.3401336669922
5.918, -66.899772644043
5.919, -66.899772644043
5.92, -65.5756454467773
5.921, -64.8241348266602
5.922, -64.1123809814453
5.923, -63.4793663024902
5.924, -62.9449729919434
5.925, -62.5275535583496
5.926, -62.2293930053711
5.927, -62.0199165344238
5.928, -61.8242034912109
5.929, -61.5489807128906
5.93, -61.1590805053711
5.931, -60.7118453979492
5.932, -60.3143005371094
5.933, -60.0673637390137
5.934, -60.0207290649414
5.935, -60.036018371582
5.936, -60.2309684753418
5.937, -60.6254539489746
5.938, -61.1674919128418
5.939, -61.8157958984375
5.94, -62.5336685180664
5.941, -63.2935905456543
5.942, -64.0558013916016
5.943, -64.7224578857422
5.944, -65.0940093994141
5.945, -65.0940093994141
5.946, -63.9877624511719
5.947, -63.2760047912598
5.948, -62.682746887207
5.949, -62.3058433532715
5.95, -62.1781730651855
5.951, -62.1781730651855
5.952, -62.2905540466309
5.953, -62.5841255187988
5.954, -62.9572067260742
5.955, -63.298942565918
5.956, -63.5183563232422
5.957, -63.4946556091309
5.958, -63.2416038513184
5.959, -62.816535949707
5.96, -62.2248077392578
5.961, -61.517635345459
5.962, -60.7645950317383
5.963, -60.0383110046387
5.964, -59.3999481201172
5.965, -58.873966217041
5.966, -58.45654296875
5.967, -58.1186332702637
5.968, -57.826587677002
5.969, -57.559009552002
5.97, -57.3243064880371
5.971, -57.1469421386719
5.972, -57.0422019958496
5.973, -57.0123863220215
5.974, -57.0131530761719
5.975, -57.0360870361328
5.976, -57.0773696899414
5.977, -57.0888366699219
5.978, -57.0437316894531
5.979, -56.9978637695313
5.98, -56.9894523620605
5.981, -57.0001564025879
5.982, -57.0995407104492
5.983, -57.3250732421875
5.984, -57.6637496948242
5.985, -58.0559425354004
5.986, -58.3992042541504
5.987, -58.6025657653809
5.988, -58.495532989502
5.989, -58.2722969055176
5.99, -58.0200080871582
5.991, -57.7891273498535
5.992, -57.614818572998
5.993, -57.5246086120605
5.994, -57.5177268981934
5.995, -57.5437202453613
5.996, -57.6889762878418
5.997, -57.966495513916
5.998, -58.3594512939453
5.999, -58.8280944824219
6.0, -59.2990341186523
6.001, -59.6805229187012
6.002, -59.9014663696289
6.003, -59.8380126953125
6.004, -59.650707244873
6.005, -59.4335861206055
6.006, -59.2179946899414
6.007, -59.0039329528809
6.008, -58.7837524414063
6.009, -58.5589866638184
6.01, -58.3433952331543
6.011, -58.152271270752
6.012, -57.9955444335938
6.013, -57.8694000244141
6.014, -57.7593116760254
6.015, -57.6507530212402
6.016, -57.5269012451172
6.017, -57.373233795166
6.018, -57.1790504455566
6.019, -56.9397583007813
6.02, -56.6622428894043
6.021, -56.3694343566895
6.022, -56.0949783325195
6.023, -55.867919921875
6.024, -55.7127227783203
6.025, -55.6362724304199
6.026, -55.626335144043
6.027, -55.6339797973633
6.028, -55.7004928588867
6.029, -55.8274002075195
6.03, -56.0062942504883
6.031, -56.2188262939453
6.032, -56.4351844787598
6.033, -56.6102561950684
6.034, -56.7027626037598
6.035, -56.6171379089355
6.036, -56.4925231933594
6.037, -56.3801383972168
6.038, -56.3235664367676
6.039, -56.3205070495605
6.04, -56.3434410095215
6.041, -56.4374771118164
6.042, -56.5812034606934
6.043, -56.736400604248
6.044, -56.8724822998047
6.045, -56.9818077087402
6.046, -57.0811920166016
6.047, -57.2058067321777
6.048, -57.3847045898438
6.049, -57.6224670410156
6.05, -57.895393371582
6.051, -58.1667938232422
6.052, -58.4083786010742
6.053, -58.6117401123047
6.054, -58.7868118286133
6.055, -58.9496536254883
6.056, -59.1079063415527
6.057, -59.2630996704102
6.058, -59.4106521606445
6.059, -59.555908203125
6.06, -59.7225685119629
6.061, -59.9427490234375
6.062, -60.2447280883789
6.063, -60.6315689086914
6.064, -61.0619888305664
6.065, -61.4732933044434
6.066, -61.8127365112305
6.067, -62.0573806762695
6.068, -62.2110443115234
6.069, -62.2599754333496
6.07, -62.1506500244141
6.071, -61.9258842468262
6.072, -61.559684753418
6.073, -61.559684753418
6.074, -60.5107803344727
6.075, -59.9985580444336
6.076, -59.6178321838379
6.077, -59.4419937133789
6.078, -59.435115814209
6.079, -59.5023918151855
6.08, -59.7936706542969
6.081, -60.2783660888672
6.082, -60.8915023803711
6.083, -61.5642700195313
6.084, -62.2240409851074
6.085, -62.7920722961426
6.086, -63.2003211975098
6.087, -63.3975639343262
6.088, -63.2331924438477
6.089, -62.9824333190918
6.09, -62.7286186218262
6.091, -62.5443725585938
6.092, -62.483211517334
6.093, -62.4839744567871
6.094, -62.5680694580078
6.095, -62.7653121948242
6.096, -62.9786109924316
6.097, -63.0520057678223
6.098, -62.8608779907227
6.099, -62.6085891723633
6.1, -62.4052314758301
6.101, -62.3456001281738
6.102, -62.349422454834
6.103, -62.4839744567871
6.104, -62.7828979492188
6.105, -63.149097442627
6.106, -63.4441986083984
6.107, -63.527530670166
6.108, -63.4090309143066
6.109, -63.3493995666504
6.11, -63.3493995666504
6.111, -63.4548988342285
6.112, -63.7568817138672
6.113, -64.2025909423828
6.114, -64.6674118041992
6.115, -64.9999694824219
6.116, -64.9326934814453
6.117, -64.5534973144531
6.118, -64.0428085327148
6.119, -64.0428085327148
6.12, -62.9189796447754
6.121, -62.3884124755859
6.122, -61.8838348388672
6.123, -61.3976097106934
6.124, -60.9259071350098
6.125, -60.4901351928711
6.126, -60.1422843933105
6.127, -59.9358673095703
6.128, -59.9014663696289
6.129, -59.9190483093262
6.13, -60.1078834533691
6.131, -60.476375579834
6.132, -60.9740715026855
6.133, -61.5474510192871
6.134, -62.1804656982422
6.135, -62.9059829711914
6.136, -63.7874603271484
6.137, -64.9074630737305
6.138, -66.321044921875
6.139, -67.9960784912109
6.14, -69.7590408325195
6.141, -71.2215423583984
6.142, -71.856086730957
6.143, -71.856086730957
6.144, -70.5021362304688
6.145, -69.8561325073242
6.146, -69.4058380126953
6.147, -69.0969696044922
6.148, -68.7689971923828
6.149, -68.2644271850586
6.15, -67.5473175048828
6.151, -66.7277603149414
6.152, -65.9846572875977
6.153, -65.5099029541016
6.154, -65.405158996582
6.155, -65.4265670776367
6.156, -65.7927703857422
6.157, -66.5549850463867
6.158, -67.5098571777344
6.159, -68.3416366577148
6.16, -68.7391815185547
6.161, -68.3554000854492
6.162, -67.7736053466797
6.163, -67.7736053466797
6.164, -66.5649185180664
6.165, -66.1490249633789
6.166, -65.9395523071289
6.167, -65.9150924682617
6.168, -65.9410858154297
6.169, -66.1115646362305
6.17, -66.376091003418
6.171, -66.6681289672852
6.172, -66.9494705200195
6.173, -67.2292785644531
6.174, -67.5243759155273
6.175, -67.8148956298828
6.176, -68.0411834716797
6.177, -68.0511245727539
6.178, -67.8523559570313
6.179, -67.6161193847656
6.18, -67.4165802001953
6.181, -67.2713241577148
6.182, -67.1620025634766
6.183, -67.0702590942383
6.184, -67.0006942749023
6.185, -66.9594039916992
6.186, -66.9272994995117
6.187, -66.8669052124023
6.188, -66.7476348876953
6.189, -66.5603332519531
6.19, -66.3202819824219
6.191, -66.0549926757813
6.192, -65.8111190795898
6.193, -65.6375732421875
6.194, -65.5825271606445
6.195, -65.5848236083984
6.196, -65.7101974487305
6.197, -66.0611114501953
6.198, -66.6604843139648
6.199, -67.4578704833984
6.2, -68.2980651855469
6.201, -68.9715957641602
6.202, -69.3209762573242
6.203, -69.1336669921875
6.204, -68.8133392333984
6.205, -68.4807815551758
6.206, -68.1963806152344
6.207, -67.9884338378906
6.208, -67.8370666503906
6.209, -67.6642837524414
6.21, -67.3454818725586
6.211, -67.3454818725586
6.212, -66.0397033691406
6.213, -65.247673034668
6.214, -64.5856094360352
6.215, -64.1788864135742
6.216, -64.0863876342773
6.217, -64.0978546142578
6.218, -64.3547286987305
6.219, -64.9005889892578
6.22, -65.6131057739258
6.221, -66.2935180664063
6.222, -66.7636947631836
6.223, -66.9808120727539
6.224, -67.0863189697266
6.225, -67.2942657470703
6.226, -67.7904281616211
6.227, -68.6512680053711
6.228, -69.7261657714844
6.229, -70.5931167602539
6.23, -70.5174331665039
6.231, -70.5174331665039
6.232, -69.1925354003906
6.233, -68.7529449462891
6.234, -68.6764907836914
6.235, -68.7246551513672
6.236, -69.2598114013672
6.237, -70.5541229248047
6.238, -72.9837341308594
6.239, -77.8720016479492
6.24, -80.0936660766602
6.241, -80.0944290161133
6.242, -72.9592666625977
6.243, -69.9929809570313
6.244, -67.5075607299805
6.245, -65.4089813232422
6.246, -63.6360893249512
6.247, -62.1452980041504
6.248, -60.9228477478027
6.249, -59.9817390441895
6.25, -59.3265533447266
6.251, -58.9572982788086
6.252, -58.8594398498535
6.253, -58.860969543457
6.254, -58.9924659729004
6.255, -59.2791557312012
6.256, -59.6422958374023
6.257, -60.019962310791
6.258, -60.395336151123
6.259, -60.7714767456055
6.26, -61.148380279541
6.261, -61.4893493652344
6.262, -61.7309341430664
6.263, -61.8333778381348
6.264, -61.7760391235352
6.265, -61.7255821228027
6.266, -61.7141151428223
6.267, -61.7148780822754
6.268, -61.7385787963867
6.269, -61.733226776123
6.27, -61.6445426940918
6.271, -61.5191650390625
6.272, -61.4274253845215
6.273, -61.4182510375977
6.274, -61.4450073242188
6.275, -61.6132011413574
6.276, -61.9212951660156
6.277, -62.3058433532715
6.278, -62.682746887207
6.279, -62.9839630126953
6.28, -63.1942024230957
6.281, -63.3402252197266
6.282, -63.4770698547363
6.283, -63.6498489379883
6.284, -63.8814964294434
6.285, -64.1590118408203
6.286, -64.4395904541016
6.287, -64.6674118041992
6.288, -64.7675628662109
6.289, -64.581787109375
6.29, -64.2415771484375
6.291, -63.7958717346191
6.292, -63.3081130981445
6.293, -62.845588684082
6.294, -62.4663925170898
6.295, -62.2118110656738
6.296, -62.1208343505859
6.297, -62.1208343505859
6.298, -62.2148666381836
6.299, -62.4740371704102
6.3, -62.8142433166504
6.301, -63.0978736877441
6.302, -63.0657653808594
6.303, -62.774486541748
6.304, -62.4526290893555
6.305, -62.2301597595215
6.306, -62.1827583312988
6.307, -62.1942253112793
6.308, -62.3738861083984
6.309, -62.750789642334
6.31, -63.2821235656738
6.311, -63.9411277770996
6.312, -64.7301025390625
6.313, -65.6605072021484
6.314, -66.7178192138672
6.315, -67.7950134277344
6.316, -68.6719055175781
6.317, -69.1459045410156
6.318, -68.8332214355469
6.319, -68.8332214355469
6.32, -68.0289535522461
6.321, -67.8676452636719
6.322, -67.8638229370117
6.323, -67.9402694702148
6.324, -68.1971435546875
6.325, -68.505241394043
6.326, -68.5465240478516
6.327, -68.0969924926758
6.328, -67.4311065673828
6.329, -66.6925964355469
6.33, -66.0083618164063
6.331, -65.4762573242188
6.332, -65.1857452392578
6.333, -65.1620483398438
6.334, -65.2469100952148
6.335, -65.7919998168945
6.336, -67.007568359375
6.337, -69.1894760131836
6.338, -72.7742614746094
6.339, -76.6151504516602
6.34, -76.9622344970703
6.341, -76.9622344970703
6.342, -76.5119400024414
6.343, -77.1449508666992
6.344, -79.6823577880859
6.345, -90.2746200561523
6.346, -84.7128219604492
6.347, -84.71435546875
6.348, -76.657958984375
6.349, -73.72607421875
6.35, -71.5151138305664
6.351, -69.9815063476563
6.352, -69.0564575195313
6.353, -68.6657867431641
6.354, -68.6397933959961
6.355, -68.726188659668
6.356, -69.1596603393555
6.357, -69.895881652832
6.358, -70.8262939453125
6.359, -71.797981262207
6.36, -72.6312942504883
6.361, -73.0961151123047
6.362, -72.5762481689453
6.363, -72.5762481689453
6.364, -71.3836212158203
6.365, -71.3408050537109
6.366, -71.5281066894531
6.367, -72.7115707397461
6.368, -75.4278717041016
6.369, -78.8819198608398
6.37, -79.0753402709961
6.371, -79.0753402709961
6.372, -78.4912567138672
6.373, -78.9071426391602
6.374, -80.3734741210938
6.375, -82.2564544677734
6.376, -83.5660629272461
6.377, -83.7182006835938
6.378, -79.8008575439453
6.379, -76.9943466186523
6.38, -74.369026184082
6.381, -72.0907897949219
6.382, -70.1290588378906
6.383, -68.4073867797852
6.384, -66.8890762329102
6.385, -65.5519485473633
6.386, -64.4028930664063
6.387, -63.4625473022461
6.388, -62.7484931945801
6.389, -62.2775573730469
6.39, -62.0703773498535
6.391, -62.0604362487793
6.392, -62.1307716369629
6.393, -62.4373397827148
6.394, -62.921272277832
6.395, -63.4633102416992
6.396, -63.9044303894043
6.397, -63.9350128173828
6.398, -63.4671325683594
6.399, -63.4671325683594
6.4, -62.0566139221191
6.401, -61.3372116088867
6.402, -60.7202529907227
6.403, -60.2531394958496
6.404, -59.954216003418
6.405, -59.8196640014648
6.406, -59.8036079406738
6.407, -59.8173675537109
6.408, -59.9106407165527
6.409, -60.0666007995605
6.41, -60.2646064758301
6.411, -60.5016059875488
6.412, -60.7844734191895
6.413, -61.1285018920898
6.414, -61.5382766723633
6.415, -62.000804901123
6.416, -62.483211517334
6.417, -62.9487953186035
6.418, -63.377685546875
6.419, -63.7943420410156
6.42, -64.2568664550781
6.421, -64.8157272338867
6.422, -65.4754943847656
6.423, -66.1375579833984
6.424, -66.6123199462891
6.425, -66.5740966796875
6.426, -66.230827331543
6.427, -65.8829803466797
6.428, -65.6222839355469
6.429, -65.4594421386719
6.43, -65.3317718505859
6.431, -65.1643447875977
