% Measurement ID: 647
% Mode ID: 1
% Date and time: 2019-04-18 08:25:58
% Sample ID: SP21-53
% Measurement type: ringdown
% Frequency [Hz]: 1469037.16
% Quality factor: 46035300.040348925
% Temperature [K]: 293.0
% Pressure [mBar]: 7.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
29.112, -43.1771507263184
29.124, -43.188175201416
29.136, -43.1991996765137
29.148, -43.2109603881836
29.16, -43.221248626709
29.172, -43.2322731018066
29.184, -43.242561340332
29.196, -43.2528495788574
29.208, -43.2624053955078
29.22, -43.2726936340332
29.232, -43.2837181091309
29.244, -43.2940063476563
29.256, -43.3042945861816
29.268, -43.3145866394043
29.28, -43.3241386413574
29.292, -43.3336944580078
29.304, -43.3432464599609
29.316, -43.3528022766113
29.328, -43.3616218566895
29.34, -43.3697052001953
29.352, -43.3763198852539
29.364, -43.385139465332
29.376, -43.3932228088379
29.388, -43.4013061523438
29.4, -43.4093933105469
29.412, -43.418212890625
29.424, -43.4270324707031
29.436, -43.435115814209
29.448, -43.4439353942871
29.46, -43.452018737793
29.472, -43.4608383178711
29.484, -43.4696578979492
29.496, -43.4784774780273
29.508, -43.4887657165527
29.52, -43.4983215332031
29.532, -43.5078735351563
29.544, -43.5174293518066
29.556, -43.5284538269043
29.568, -43.5394744873047
29.58, -43.5504989624023
29.592, -43.5615234375
29.604, -43.5732841491699
29.616, -43.5843086242676
29.628, -43.594596862793
29.64, -43.6048851013184
29.652, -43.6151733398438
29.664, -43.6254653930664
29.676, -43.6364860534668
29.688, -43.6475105285645
29.7, -43.6578025817871
29.712, -43.6688232421875
29.724, -43.6791152954102
29.736, -43.6908721923828
29.748, -43.7011604309082
29.76, -43.7121849060059
29.772, -43.7232093811035
29.784, -43.7342338562012
29.796, -43.7459945678711
29.808, -43.7562828063965
29.82, -43.7680397033691
29.832, -43.7790641784668
29.844, -43.7893562316895
29.856, -43.7996444702148
29.868, -43.808464050293
29.88, -43.8180160522461
29.892, -43.8275718688965
29.904, -43.8363914489746
29.916, -43.8452110290527
29.928, -43.8525581359863
29.94, -43.8599090576172
29.952, -43.867992401123
29.964, -43.8753433227539
29.976, -43.884162902832
29.988, -43.8929786682129
30.0, -43.901798248291
30.012, -43.9113540649414
30.024, -43.9223785400391
30.036, -43.9341354370117
30.048, -43.9466323852539
30.06, -43.9591255187988
30.072, -43.9716186523438
30.084, -43.9841117858887
30.096, -43.9973411560059
30.108, -44.0098342895508
30.12, -44.022331237793
30.132, -44.0340881347656
30.144, -44.0465812683105
30.156, -44.0583419799805
30.168, -44.0693664550781
30.18, -44.0811233520508
30.192, -44.0928840637207
30.204, -44.1039085388184
30.216, -44.1141967773438
30.228, -44.1252212524414
30.24, -44.1347732543945
30.252, -44.1443290710449
30.264, -44.1546173095703
30.276, -44.1634368896484
30.288, -44.1722564697266
30.3, -44.181812286377
30.312, -44.1921005249023
30.324, -44.2023887634277
30.336, -44.2126770019531
30.348, -44.2222328186035
30.36, -44.2332572937012
30.372, -44.2435455322266
30.384, -44.253833770752
30.396, -44.2648582458496
30.408, -44.2758827209473
30.42, -44.2861709594727
30.432, -44.295726776123
30.444, -44.3052787780762
30.456, -44.3133659362793
30.468, -44.3221817016602
30.48, -44.3310012817383
30.492, -44.3390884399414
30.504, -44.3471717834473
30.516, -44.3552551269531
30.528, -44.3640747070313
30.54, -44.3736305236816
30.552, -44.3831825256348
30.564, -44.3934707641602
30.576, -44.4044952392578
30.588, -44.4147872924805
30.6, -44.4258079528809
30.612, -44.4375686645508
30.624, -44.4485931396484
30.636, -44.4603500366211
30.648, -44.4728469848633
30.66, -44.4838676452637
30.672, -44.4941596984863
30.684, -44.5037117004395
30.696, -44.5132675170898
30.708, -44.522819519043
30.72, -44.5331115722656
30.732, -44.543399810791
30.744, -44.5529518127441
30.756, -44.5632438659668
30.768, -44.5727958679199
30.78, -44.5823516845703
30.792, -44.5926399230957
30.804, -44.6029281616211
30.816, -44.6132202148438
30.828, -44.6235084533691
30.84, -44.6330604553223
30.852, -44.6411476135254
30.864, -44.6492309570313
30.876, -44.6580505371094
30.888, -44.6668701171875
30.9, -44.6742172241211
30.912, -44.681568145752
30.924, -44.6896514892578
30.936, -44.6992073059082
30.948, -44.7080268859863
30.96, -44.7183151245117
30.972, -44.7293395996094
30.984, -44.7396278381348
30.996, -44.7513847351074
31.008, -44.7631454467773
31.02, -44.774169921875
31.032, -44.7859268188477
31.044, -44.7969512939453
31.056, -44.807975769043
31.068, -44.8190002441406
31.08, -44.829288482666
31.092, -44.8395805358887
31.104, -44.8491325378418
31.116, -44.8586883544922
31.128, -44.8682403564453
31.14, -44.879264831543
31.152, -44.8902893066406
31.164, -44.900577545166
31.176, -44.9116020202637
31.188, -44.9226264953613
31.2, -44.9343872070313
31.212, -44.9446754455566
31.224, -44.9556999206543
31.236, -44.966724395752
31.248, -44.9770126342773
31.26, -44.9873008728027
31.272, -44.9975891113281
31.284, -45.0071449279785
31.296, -45.0166969299316
31.308, -45.026252746582
31.32, -45.0365409851074
31.332, -45.0460968017578
31.344, -45.0556488037109
31.356, -45.0652046203613
31.368, -45.0754928588867
31.38, -45.0857810974121
31.392, -45.0960731506348
31.404, -45.1056251525879
31.416, -45.1159133911133
31.428, -45.1262054443359
31.44, -45.1364936828613
31.452, -45.147518157959
31.464, -45.1578063964844
31.476, -45.1680946350098
31.488, -45.1776504516602
31.5, -45.1879386901855
31.512, -45.1974945068359
31.524, -45.2070465087891
31.536, -45.2158660888672
31.548, -45.2246856689453
31.56, -45.2342414855957
31.572, -45.2430572509766
31.584, -45.252613067627
31.596, -45.2629013061523
31.608, -45.2731895446777
31.62, -45.2827453613281
31.632, -45.2937698364258
31.644, -45.3047943115234
31.656, -45.3165512084961
31.668, -45.3275756835938
31.68, -45.3393363952637
31.692, -45.3510932922363
31.704, -45.362117767334
31.716, -45.3724060058594
31.728, -45.382698059082
31.74, -45.3929862976074
31.752, -45.4032745361328
31.764, -45.4135627746582
31.776, -45.4231185913086
31.788, -45.433406829834
31.8, -45.4429626464844
31.812, -45.4525146484375
31.824, -45.4620704650879
31.836, -45.470890045166
31.848, -45.4804420471191
31.86, -45.4892616271973
31.872, -45.4988174438477
31.884, -45.5083694458008
31.896, -45.5179252624512
31.908, -45.5274810791016
31.92, -45.5370330810547
31.932, -45.5465888977051
31.944, -45.5546722412109
31.956, -45.5642280578613
31.968, -45.5737800598145
31.98, -45.5840682983398
31.992, -45.5936241149902
32.004, -45.6031761169434
32.016, -45.6127319335938
32.028, -45.6222877502441
32.04, -45.6333084106445
32.052, -45.6436004638672
32.064, -45.6538887023926
32.076, -45.6649131774902
32.088, -45.6759376525879
32.1, -45.6869621276855
32.112, -45.6972503662109
32.124, -45.7075386047363
32.136, -45.7170944213867
32.148, -45.7266464233398
32.16, -45.7362022399902
32.172, -45.7464904785156
32.184, -45.756778717041
32.196, -45.7663345336914
32.208, -45.7773590087891
32.22, -45.7891159057617
32.232, -45.8008766174316
32.244, -45.8133697509766
32.256, -45.8265991210938
32.268, -45.8405609130859
32.28, -45.8545265197754
32.292, -45.8684883117676
32.304, -45.8831901550293
32.316, -45.8971519470215
32.328, -45.9103813171387
32.34, -45.9221420288086
32.352, -45.9338989257813
32.364, -45.9449234008789
32.376, -45.9552116394043
32.388, -45.966236114502
32.4, -45.9765243530273
32.412, -45.987548828125
32.424, -45.9978370666504
32.436, -46.008861541748
32.448, -46.0191535949707
32.46, -46.0294418334961
32.472, -46.0389938354492
32.484, -46.0478134155273
32.496, -46.0573692321777
32.508, -46.0669212341309
32.52, -46.075740814209
32.532, -46.0845603942871
32.544, -46.0933799743652
32.556, -46.1021995544434
32.568, -46.1117553710938
32.58, -46.1213073730469
32.592, -46.1308631896973
32.604, -46.1404151916504
32.616, -46.1499710083008
32.628, -46.1595230102539
32.64, -46.1690788269043
32.652, -46.1793670654297
32.664, -46.1911277770996
32.676, -46.201416015625
32.688, -46.2124404907227
32.7, -46.2234649658203
32.712, -46.2359580993652
32.724, -46.2477188110352
32.736, -46.2594757080078
32.748, -46.2705001831055
32.76, -46.2822608947754
32.772, -46.2932815551758
32.784, -46.3043060302734
32.796, -46.3145980834961
32.808, -46.3248863220215
32.82, -46.3337059020996
32.832, -46.3432579040527
32.844, -46.3520774841309
32.856, -46.3616333007813
32.868, -46.3711853027344
32.88, -46.3807411193848
32.892, -46.3902931213379
32.904, -46.4005851745605
32.916, -46.4108734130859
32.928, -46.4226303100586
32.94, -46.4336547851563
32.952, -46.4454154968262
32.964, -46.4579086303711
32.976, -46.469669342041
32.988, -46.4814262390137
33.0, -46.4931869506836
33.012, -46.5049438476563
33.024, -46.5159683227539
33.036, -46.5262565612793
33.048, -46.5358123779297
33.06, -46.5461006164551
33.072, -46.5556564331055
33.084, -46.5652084350586
33.096, -46.574764251709
33.108, -46.5843162536621
33.12, -46.5938720703125
33.132, -46.6026916503906
33.144, -46.6115112304688
33.156, -46.6217994689941
33.168, -46.6313552856445
33.18, -46.6409072875977
33.192, -46.650463104248
33.204, -46.6600151062012
33.216, -46.6688346862793
33.228, -46.679126739502
33.24, -46.6886787414551
33.252, -46.6989669799805
33.264, -46.7092590332031
33.276, -46.7202796936035
33.288, -46.7313041687012
33.3, -46.7423286437988
33.312, -46.7540893554688
33.324, -46.7665824890137
33.336, -46.7783432006836
33.348, -46.789363861084
33.36, -46.8011245727539
33.372, -46.8136177062988
33.384, -46.8253784179688
33.396, -46.8371353149414
33.408, -46.8481597900391
33.42, -46.8591842651367
33.432, -46.8702087402344
33.444, -46.881233215332
33.456, -46.8915214538574
33.468, -46.9010772705078
33.48, -46.9106292724609
33.492, -46.9201850891113
33.504, -46.9297370910645
33.516, -46.9385566711426
33.528, -46.9473762512207
33.54, -46.9561958312988
33.552, -46.9657516479492
33.564, -46.9745712280273
33.576, -46.9833869934082
33.588, -46.9929428100586
33.6, -47.003231048584
33.612, -47.0135192871094
33.624, -47.0252799987793
33.636, -47.0355682373047
33.648, -47.0465927124023
33.66, -47.0583534240723
33.672, -47.0701103210449
33.684, -47.0811347961426
33.696, -47.0921592712402
33.708, -47.1024475097656
33.72, -47.112003326416
33.732, -47.1222915649414
33.744, -47.1311111450195
33.756, -47.1399307250977
33.768, -47.1487503051758
33.78, -47.1575698852539
33.792, -47.167121887207
33.804, -47.1774101257324
33.816, -47.1891708374023
33.828, -47.2001953125
33.84, -47.2119522094727
33.852, -47.2237129211426
33.864, -47.2354736328125
33.876, -47.2472305297852
33.888, -47.2582550048828
33.9, -47.2700157165527
33.912, -47.2810363769531
33.924, -47.2913284301758
33.936, -47.3016166687012
33.948, -47.3104362487793
33.96, -47.3199882507324
33.972, -47.3288078308105
33.984, -47.3383636474609
33.996, -47.3479156494141
34.008, -47.3574714660645
34.02, -47.3670272827148
34.032, -47.376579284668
34.044, -47.3861351013184
34.056, -47.3956871032715
34.068, -47.4052429199219
34.08, -47.414794921875
34.092, -47.4243507385254
34.104, -47.4339065551758
34.116, -47.4434585571289
34.128, -47.4552192687988
34.14, -47.4655075073242
34.152, -47.4772644042969
34.164, -47.4890251159668
34.176, -47.5000495910645
34.188, -47.5118064880371
34.2, -47.5228309631348
34.212, -47.5338554382324
34.224, -47.5448799133301
34.236, -47.5551681518555
34.248, -47.5647239685059
34.26, -47.574275970459
34.272, -47.5838317871094
34.284, -47.5919151306152
34.296, -47.6007347106934
34.308, -47.6088180541992
34.32, -47.6176376342773
34.332, -47.6271934509277
34.344, -47.6367454528809
34.356, -47.6463012695313
34.368, -47.6565895080566
34.38, -47.6683502197266
34.392, -47.6801071166992
34.404, -47.6926040649414
34.416, -47.7043609619141
34.428, -47.716854095459
34.44, -47.7286148071289
34.452, -47.7396392822266
34.464, -47.7491912841797
34.476, -47.7587471008301
34.488, -47.7682991027832
34.5, -47.7763862609863
34.512, -47.7852058410645
34.524, -47.7940254211426
34.536, -47.8028411865234
34.548, -47.8116607666016
34.56, -47.8204803466797
34.572, -47.8285636901855
34.584, -47.8381195068359
34.596, -47.8476753234863
34.608, -47.8572273254395
34.62, -47.8667831420898
34.632, -47.876335144043
34.644, -47.8866271972656
34.656, -47.8961791992188
34.668, -47.9057350158691
34.68, -47.9160232543945
34.692, -47.9277801513672
34.704, -47.9380722045898
34.716, -47.9498291015625
34.728, -47.9623222351074
34.74, -47.9740829467773
34.752, -47.9865760803223
34.764, -47.9990692138672
34.776, -48.0108299255371
34.788, -48.022590637207
34.8, -48.0336112976074
34.812, -48.0439033508301
34.824, -48.0541915893555
34.836, -48.0637435913086
34.848, -48.0725631713867
34.86, -48.0813827514648
34.872, -48.0909385681152
34.884, -48.1004905700684
34.896, -48.110782623291
34.908, -48.1203346252441
34.92, -48.1313591003418
34.932, -48.1423835754395
34.944, -48.1526718139648
34.956, -48.1629600524902
34.968, -48.1739845275879
34.98, -48.1850090026855
34.992, -48.1960334777832
35.004, -48.2070579528809
35.016, -48.2180824279785
35.028, -48.2291069030762
35.04, -48.2401313781738
35.052, -48.2511558532715
35.064, -48.2621765136719
35.076, -48.2739372253418
35.088, -48.2864303588867
35.1, -48.2996597290039
35.112, -48.3128890991211
35.124, -48.325382232666
35.136, -48.3386116027832
35.148, -48.3518409729004
35.16, -48.362865447998
35.172, -48.3746223449707
35.184, -48.3856468200684
35.196, -48.3959350585938
35.208, -48.4054908752441
35.22, -48.4150466918945
35.232, -48.4245986938477
35.244, -48.434886932373
35.256, -48.4437065124512
35.268, -48.4525260925293
35.28, -48.4613456726074
35.292, -48.4716339111328
35.304, -48.4811897277832
35.316, -48.4922142028809
35.328, -48.5025024414063
35.34, -48.5127906799316
35.352, -48.5238151550293
35.364, -48.5355758666992
35.376, -48.5466003417969
35.388, -48.5576210021973
35.4, -48.5693817138672
35.412, -48.5818748474121
35.424, -48.5951042175293
35.436, -48.6083335876465
35.448, -48.6208267211914
35.46, -48.6333198547363
35.472, -48.644344329834
35.484, -48.6561050415039
35.496, -48.6671295166016
35.508, -48.677417755127
35.52, -48.6862373352051
35.532, -48.6957893371582
35.544, -48.7046089172363
35.556, -48.7126960754395
35.568, -48.720043182373
35.58, -48.7273941040039
35.592, -48.7347412109375
35.604, -48.7428283691406
35.616, -48.7509117126465
35.628, -48.7597312927246
35.64, -48.7692832946777
35.652, -48.7795715332031
35.664, -48.7905960083008
35.676, -48.8016204833984
35.688, -48.8141136169434
35.7, -48.8273429870605
35.712, -48.8420448303223
35.724, -48.8560066223145
35.736, -48.8699722290039
35.748, -48.8839340209961
35.76, -48.896427154541
35.772, -48.9089241027832
35.784, -48.9206809997559
35.796, -48.9309692382813
35.808, -48.9412612915039
35.82, -48.9515495300293
35.832, -48.9618377685547
35.844, -48.9706573486328
35.856, -48.9809455871582
35.868, -48.9912338256836
35.88, -49.0015258789063
35.892, -49.0125465393066
35.904, -49.0243072509766
35.916, -49.0353317260742
35.928, -49.0478248596191
35.94, -49.0603179931641
35.952, -49.0728149414063
35.964, -49.0845718383789
35.976, -49.0955963134766
35.988, -49.1066207885742
36.0, -49.1169090270996
36.012, -49.127197265625
36.024, -49.1382217407227
36.036, -49.1492462158203
36.048, -49.160270690918
36.06, -49.1712951660156
36.072, -49.1830520629883
36.084, -49.1940765380859
36.096, -49.2051010131836
36.108, -49.2161254882813
36.12, -49.2271499633789
36.132, -49.2381744384766
36.144, -49.2491989135742
36.156, -49.2587509155273
36.168, -49.26904296875
36.18, -49.2778587341309
36.192, -49.286678314209
36.204, -49.2962341308594
36.216, -49.3057861328125
36.228, -49.3146057128906
36.24, -49.3256301879883
36.252, -49.3359222412109
36.264, -49.3462104797363
36.276, -49.357234954834
36.288, -49.3682594299316
36.3, -49.3800163269043
36.312, -49.391040802002
36.324, -49.4013290405273
36.336, -49.412353515625
36.348, -49.4233779907227
36.36, -49.4344024658203
36.372, -49.4439544677734
36.384, -49.4535102844238
36.396, -49.462329864502
36.408, -49.4704132080078
36.42, -49.4792327880859
36.432, -49.4873161315918
36.444, -49.4954032897949
36.456, -49.5042190551758
36.468, -49.5123062133789
36.48, -49.521125793457
36.492, -49.5292091369629
36.504, -49.5372924804688
36.516, -49.5461120605469
36.528, -49.5541954040527
36.54, -49.5637512207031
36.552, -49.5733032226563
36.564, -49.5821228027344
36.576, -49.592414855957
36.588, -49.6034355163574
36.6, -49.6144599914551
36.612, -49.6254844665527
36.624, -49.6365089416504
36.636, -49.647533416748
36.648, -49.6585578918457
36.66, -49.6695823669434
36.672, -49.680606842041
36.684, -49.6908950805664
36.696, -49.7004470825195
36.708, -49.7107391357422
36.72, -49.7202911376953
36.732, -49.7298469543457
36.744, -49.7393989562988
36.756, -49.7496910095215
36.768, -49.7592430114746
36.78, -49.76953125
36.792, -49.7798233032227
36.804, -49.7908477783203
36.816, -49.8033409118652
36.828, -49.8150978088379
36.84, -49.8275947570801
36.852, -49.840087890625
36.864, -49.8525810241699
36.876, -49.8650741577148
36.888, -49.8768348693848
36.9, -49.8878593444824
36.912, -49.8981475830078
36.924, -49.9091720581055
36.936, -49.9194602966309
36.948, -49.929012298584
36.96, -49.9378318786621
36.972, -49.9459190368652
36.984, -49.9540023803711
36.996, -49.9613494873047
37.008, -49.9701690673828
37.02, -49.9789886474609
37.032, -49.9878082275391
37.044, -49.9973640441895
37.056, -50.0076522827148
37.068, -50.0179405212402
37.08, -50.0304336547852
37.092, -50.0429306030273
37.104, -50.0554237365723
37.116, -50.0686531066895
37.128, -50.0818824768066
37.14, -50.0943756103516
37.152, -50.1083374023438
37.164, -50.1215667724609
37.176, -50.1340599060059
37.188, -50.146556854248
37.2, -50.1583137512207
37.212, -50.1693382263184
37.224, -50.1796264648438
37.236, -50.1899147033691
37.248, -50.2009391784668
37.26, -50.2112312316895
37.272, -50.2222557067871
37.284, -50.2325439453125
37.296, -50.2443008422852
37.308, -50.2560615539551
37.32, -50.2685546875
37.332, -50.2788429260254
37.344, -50.2891311645508
37.356, -50.2986869812012
37.368, -50.3075065612793
37.38, -50.3170623779297
37.392, -50.3244094848633
37.404, -50.3317604064941
37.416, -50.33984375
37.428, -50.3486633300781
37.44, -50.356746673584
37.452, -50.3655662536621
37.464, -50.3751220703125
37.476, -50.3839416503906
37.488, -50.3934936523438
37.5, -50.4030494689941
37.512, -50.4126014709473
37.524, -50.4214210510254
37.536, -50.4309768676758
37.548, -50.4405288696289
37.56, -50.449348449707
37.572, -50.4581680297852
37.584, -50.4677238464355
37.596, -50.4765434265137
37.608, -50.4868316650391
37.62, -50.4978561401367
37.632, -50.5081443786621
37.644, -50.5199012756348
37.656, -50.5309257507324
37.668, -50.5426864624023
37.68, -50.554443359375
37.692, -50.5662040710449
37.704, -50.5779647827148
37.716, -50.5897216796875
37.728, -50.6014823913574
37.74, -50.6132392883301
37.752, -50.625
37.764, -50.6367568969727
37.776, -50.6477813720703
37.788, -50.658805847168
37.8, -50.6690940856934
37.812, -50.679386138916
37.824, -50.6904067993164
37.836, -50.7006988525391
37.848, -50.7102508544922
37.86, -50.7205390930176
37.872, -50.7308311462402
37.884, -50.7403831481934
37.896, -50.7499389648438
37.908, -50.7594909667969
37.92, -50.7697830200195
37.932, -50.7800712585449
37.944, -50.788890838623
37.956, -50.7984428405762
37.968, -50.8072624206543
37.98, -50.8153457641602
37.992, -50.822696685791
38.004, -50.8307800292969
38.016, -50.8388671875
38.028, -50.8469505310059
38.04, -50.855770111084
38.052, -50.8645896911621
38.064, -50.8734092712402
38.076, -50.8829612731934
38.088, -50.8917808532715
38.1, -50.9013366699219
38.112, -50.910888671875
38.124, -50.9204444885254
38.136, -50.9307327270508
38.148, -50.9410209655762
38.16, -50.9513092041016
38.172, -50.9623336791992
38.184, -50.9733581542969
38.196, -50.9851188659668
38.208, -50.9968757629395
38.22, -51.0079002380371
38.232, -51.0181884765625
38.244, -51.0292129516602
38.256, -51.0402374267578
38.268, -51.0505256652832
38.28, -51.0615501403809
38.292, -51.0733108520508
38.304, -51.0843353271484
38.316, -51.0960922241211
38.328, -51.107852935791
38.34, -51.1188774108887
38.352, -51.1299018859863
38.364, -51.1409225463867
38.376, -51.1512145996094
38.388, -51.1615028381348
38.4, -51.1710586547852
38.412, -51.179874420166
38.424, -51.1879615783691
38.436, -51.1967811584473
38.448, -51.2048645019531
38.46, -51.2122116088867
38.472, -51.2195625305176
38.484, -51.2276458740234
38.496, -51.2357330322266
38.508, -51.2445487976074
38.52, -51.2533683776855
38.532, -51.2629241943359
38.544, -51.2724761962891
38.556, -51.2820320129395
38.568, -51.2930564880371
38.58, -51.3040809631348
38.592, -51.3151054382324
38.604, -51.3268623352051
38.616, -51.338623046875
38.628, -51.3503799438477
38.64, -51.3621406555176
38.652, -51.3738975524902
38.664, -51.3863945007324
38.676, -51.3981513977051
38.688, -51.4091758728027
38.7, -51.4187316894531
38.712, -51.4282836914063
38.724, -51.4378395080566
38.736, -51.4466590881348
38.748, -51.4554786682129
38.76, -51.465030670166
38.772, -51.4745864868164
38.784, -51.4834060668945
38.796, -51.4944305419922
38.808, -51.5054512023926
38.82, -51.5172119140625
38.832, -51.5297050476074
38.844, -51.5421981811523
38.856, -51.5546951293945
38.868, -51.5671882629395
38.88, -51.5796813964844
38.892, -51.5914421081543
38.904, -51.603199005127
38.916, -51.6142234802246
38.928, -51.62451171875
38.94, -51.6340675354004
38.952, -51.6428871154785
38.964, -51.6517066955566
38.976, -51.6605262756348
38.988, -51.6686096191406
39.0, -51.6774291992188
39.012, -51.6862487792969
39.024, -51.69580078125
39.036, -51.7053565979004
39.048, -51.7141761779785
39.06, -51.7237281799316
39.072, -51.734016418457
39.084, -51.7450408935547
39.096, -51.7568016052246
39.108, -51.7700309753418
39.12, -51.7825241088867
39.132, -51.7964897155762
39.144, -51.8097152709961
39.156, -51.8229446411133
39.168, -51.8354377746582
39.18, -51.8479347229004
39.192, -51.859691619873
39.204, -51.8707160949707
39.216, -51.8810043334961
39.228, -51.8912963867188
39.24, -51.9015846252441
39.252, -51.9126091003418
39.264, -51.9228973388672
39.276, -51.9324493408203
39.288, -51.943473815918
39.3, -51.9544982910156
39.312, -51.9662590026855
39.324, -51.9772834777832
39.336, -51.9883079528809
39.348, -51.9993286132813
39.36, -52.0103530883789
39.372, -52.0213775634766
39.384, -52.0324020385742
39.396, -52.0426902770996
39.408, -52.0529823303223
39.42, -52.0625343322754
39.432, -52.0728225708008
39.444, -52.0831146240234
39.456, -52.0941352844238
39.468, -52.1044273376465
39.48, -52.1161842346191
39.492, -52.1272087097168
39.504, -52.1382331848145
39.516, -52.1492576599121
39.528, -52.1602821350098
39.54, -52.1713066101074
39.552, -52.1823310852051
39.564, -52.1940879821777
39.576, -52.2051124572754
39.588, -52.2168731689453
39.6, -52.2293663024902
39.612, -52.2418594360352
39.624, -52.2543525695801
39.636, -52.2653770446777
39.648, -52.2778701782227
39.66, -52.2896308898926
39.672, -52.3013877868652
39.684, -52.3116798400879
39.696, -52.3227005004883
39.708, -52.3329925537109
39.72, -52.3440170288086
39.732, -52.3535690307617
39.744, -52.3638572692871
39.756, -52.3734130859375
39.768, -52.3844375610352
39.78, -52.3947257995605
39.792, -52.4057502746582
39.804, -52.4153060913086
39.816, -52.425594329834
39.828, -52.4358825683594
39.84, -52.4461708068848
39.852, -52.4564590454102
39.864, -52.4667510986328
39.876, -52.4755706787109
39.888, -52.4843902587891
39.9, -52.4932060241699
39.912, -52.5005569458008
39.924, -52.5079078674316
39.936, -52.5145225524902
39.948, -52.5204010009766
39.96, -52.5262794494629
39.972, -52.5321578979492
39.984, -52.5380401611328
39.996, -52.5446548461914
40.008, -52.5527381896973
40.02, -52.5615577697754
40.032, -52.5718460083008
40.044, -52.5821342468262
40.056, -52.5924224853516
40.068, -52.6041831970215
40.08, -52.6166763305664
40.092, -52.6284370422363
40.104, -52.6409301757813
40.116, -52.6534233093262
40.128, -52.6651840209961
40.14, -52.6769409179688
40.152, -52.6887016296387
40.164, -52.6989898681641
40.176, -52.7100143432617
40.188, -52.7210388183594
40.2, -52.7313270568848
40.212, -52.7416152954102
40.224, -52.7511711120605
40.236, -52.7614593505859
40.248, -52.7724838256836
40.26, -52.7835083007813
40.272, -52.7952651977539
40.284, -52.8077621459961
40.296, -52.820255279541
40.308, -52.8334846496582
40.32, -52.8459777832031
40.332, -52.858470916748
40.344, -52.870231628418
40.356, -52.8805198669434
40.368, -52.8900718688965
40.38, -52.9003639221191
40.392, -52.9091835021973
40.404, -52.9179992675781
40.416, -52.9268188476563
40.428, -52.9349060058594
40.44, -52.9437255859375
40.452, -52.9540138244629
40.464, -52.963565826416
40.476, -52.9731216430664
40.488, -52.9826736450195
40.5, -52.9936981201172
40.512, -53.0039901733398
40.524, -53.013542175293
40.536, -53.0238304138184
40.548, -53.0333862304688
40.56, -53.0444107055664
40.572, -53.0546989440918
40.584, -53.0649871826172
40.596, -53.0760116577148
40.608, -53.0877723693848
40.62, -53.0995292663574
40.632, -53.1112899780273
40.644, -53.123046875
40.656, -53.1340713500977
40.668, -53.1450958251953
40.68, -53.1568565368652
40.692, -53.1693496704102
40.704, -53.1803741455078
40.716, -53.1921310424805
40.728, -53.2038917541504
40.74, -53.215648651123
40.752, -53.2288780212402
40.764, -53.2413711547852
40.776, -53.2546005249023
40.788, -53.2678298950195
40.8, -53.2795906066895
40.812, -53.2913475036621
40.824, -53.3023719787598
40.836, -53.3119277954102
40.848, -53.3222160339355
40.86, -53.3310356140137
40.872, -53.3391189575195
40.884, -53.3472023010254
40.896, -53.3552894592285
40.908, -53.3641090393066
40.92, -53.3729248046875
40.932, -53.3817443847656
40.944, -53.3905639648438
40.956, -53.4001197814941
40.968, -53.4096717834473
40.98, -53.4192276000977
40.992, -53.429515838623
41.004, -53.4390716552734
41.016, -53.4486236572266
41.028, -53.4589157104492
41.04, -53.4699363708496
41.052, -53.4802284240723
41.064, -53.4912528991699
41.076, -53.5022735595703
41.088, -53.513298034668
41.1, -53.5235900878906
41.112, -53.5346145629883
41.124, -53.5456352233887
41.136, -53.5559272766113
41.148, -53.566951751709
41.16, -53.5772399902344
41.172, -53.588264465332
41.184, -53.5992889404297
41.196, -53.6088409423828
41.208, -53.6191291809082
41.22, -53.6294212341309
41.232, -53.638973236084
41.244, -53.6485290527344
41.256, -53.6580810546875
41.268, -53.6683692932129
41.28, -53.6779251098633
41.292, -53.6882133483887
41.304, -53.6977691650391
41.316, -53.7073211669922
41.328, -53.7176132202148
41.34, -53.7279014587402
41.352, -53.7374534606934
41.364, -53.747745513916
41.376, -53.7587699890137
41.388, -53.7690582275391
41.4, -53.7800827026367
41.412, -53.7903709411621
41.424, -53.7991905212402
41.436, -53.8087425231934
41.448, -53.8182983398438
41.46, -53.8263816833496
41.472, -53.8344650268555
41.484, -53.8432846069336
41.496, -53.8513717651367
41.508, -53.8609237670898
41.52, -53.8712120056152
41.532, -53.8822364807129
41.544, -53.8939971923828
41.556, -53.9064903259277
41.568, -53.9197196960449
41.58, -53.9329490661621
41.592, -53.9469108581543
41.604, -53.9601402282715
41.616, -53.9733695983887
41.628, -53.9865989685059
41.64, -53.9990921020508
41.652, -54.0108528137207
41.664, -54.0218772888184
41.676, -54.0321655273438
41.688, -54.0417175292969
41.7, -54.050537109375
41.712, -54.0593566894531
41.724, -54.067440032959
41.736, -54.0755271911621
41.748, -54.083610534668
41.76, -54.0916938781738
41.772, -54.100513458252
41.784, -54.1085968017578
41.796, -54.1174163818359
41.808, -54.1269721984863
41.82, -54.1372604370117
41.832, -54.1475486755371
41.844, -54.1585731506348
41.856, -54.1688613891602
41.868, -54.1806221008301
41.88, -54.1916465759277
41.892, -54.2026710510254
41.904, -54.2129592895508
41.916, -54.2225151062012
41.928, -54.231330871582
41.94, -54.2401504516602
41.952, -54.2489700317383
41.964, -54.2585258483887
41.976, -54.2673454284668
41.988, -54.2768974304199
