% Measurement ID: 754
% Mode ID: 1
% Date and time: 2019-07-27 07:34:18
% Sample ID: SP63-12
% Measurement type: ringdown
% Frequency [Hz]: 1449911.01
% Quality factor: 3993969.538109139
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.768, -94.4144973754883
12.78, -94.2836837768555
12.792, -94.143310546875
12.804, -94.0080795288086
12.816, -93.895637512207
12.828, -93.8228759765625
12.84, -93.8030319213867
12.852, -93.8045043945313
12.864, -93.8515396118164
12.876, -93.9698638916016
12.888, -94.1616821289063
12.9, -94.4255218505859
12.912, -94.7555084228516
12.924, -95.1464996337891
12.936, -95.5948104858398
12.948, -96.0989761352539
12.96, -96.6523818969727
12.972, -97.2594375610352
12.984, -97.9120635986328
12.996, -98.6029052734375
13.008, -99.318733215332
13.02, -100.039703369141
13.032, -100.737892150879
13.044, -101.390518188477
13.056, -101.960090637207
13.068, -102.408401489258
13.08, -102.692092895508
13.092, -102.620803833008
13.104, -102.259948730469
13.116, -101.725646972656
13.128, -101.081840515137
13.14, -100.402030944824
13.152, -99.7494049072266
13.164, -99.1754150390625
13.176, -98.7138748168945
13.188, -98.3853607177734
13.2, -98.1920700073242
13.212, -98.1200485229492
13.224, -98.1171112060547
13.236, -98.140625
13.248, -98.2119140625
13.26, -98.2912902832031
13.272, -98.3273010253906
13.284, -98.2604217529297
13.296, -98.1567993164063
13.308, -98.0421447753906
13.32, -97.9458694458008
13.332, -97.8944244384766
13.344, -97.891487121582
13.356, -97.9083862304688
13.368, -97.9951095581055
13.38, -98.1531219482422
13.392, -98.3684616088867
13.404, -98.6139297485352
13.416, -98.8571929931641
13.428, -99.0607681274414
13.44, -99.1952590942383
13.452, -99.1754150390625
13.464, -99.0012359619141
13.476, -98.7153472900391
13.488, -98.317008972168
13.5, -97.8113784790039
13.512, -97.1984405517578
13.524, -96.4928970336914
13.536, -95.7175445556641
13.548, -94.9024963378906
13.56, -94.0830459594727
13.572, -93.2929840087891
13.584, -92.5683364868164
13.596, -91.9289474487305
13.608, -91.3968505859375
13.62, -90.9823455810547
13.632, -90.6869049072266
13.644, -90.50537109375
13.656, -90.4237976074219
13.668, -90.4135055541992
13.68, -90.4208526611328
13.692, -90.466423034668
13.704, -90.5303573608398
13.716, -90.5803375244141
13.728, -90.537712097168
13.74, -90.4208526611328
13.752, -90.2422637939453
13.764, -90.0166397094727
13.776, -89.7616195678711
13.788, -89.4970397949219
13.8, -89.2420196533203
13.812, -89.0097732543945
13.824, -88.8113403320313
13.836, -88.649658203125
13.848, -88.5239868164063
13.86, -88.4306488037109
13.872, -88.3571548461914
13.884, -88.2910079956055
13.896, -88.2182464599609
13.908, -88.1234436035156
13.92, -87.9955673217773
13.932, -87.8294677734375
13.944, -87.6258926391602
13.956, -87.3892440795898
13.968, -87.1305465698242
13.98, -86.8637619018555
13.992, -86.5977172851563
14.004, -86.3463668823242
14.016, -86.119270324707
14.028, -85.9230422973633
14.04, -85.7650299072266
14.052, -85.6489105224609
14.064, -85.5798263549805
14.076, -85.5592498779297
14.088, -85.5599822998047
14.1, -85.5901184082031
14.112, -85.6702270507813
14.124, -85.7973709106445
14.136, -85.9634628295898
14.148, -86.1604309082031
14.16, -86.3794403076172
14.172, -86.6065368652344
14.184, -86.828483581543
14.196, -87.0327987670898
14.208, -87.2091827392578
14.22, -87.3480834960938
14.232, -87.4421539306641
14.244, -87.4833145141602
14.256, -87.4333343505859
14.268, -87.3458786010742
14.28, -87.2334365844727
14.292, -87.1077575683594
14.304, -86.9842910766602
14.316, -86.8718490600586
14.328, -86.7777709960938
14.34, -86.7013397216797
14.352, -86.6366653442383
14.364, -86.5764007568359
14.376, -86.5080490112305
14.388, -86.4213333129883
14.4, -86.3118209838867
14.412, -86.1824722290039
14.424, -86.042106628418
14.436, -85.905403137207
14.448, -85.7878112792969
14.46, -85.7018280029297
14.472, -85.6562576293945
14.484, -85.65185546875
14.496, -85.6584625244141
14.508, -85.7069702148438
14.52, -85.7929611206055
14.532, -85.903938293457
14.544, -86.0215225219727
14.556, -86.1258850097656
14.568, -86.2008514404297
14.58, -86.2302474975586
14.592, -86.1876220703125
14.604, -86.118537902832
14.616, -86.0376968383789
14.628, -85.9517059326172
14.64, -85.8671875
14.652, -85.7856063842773
14.664, -85.7033004760742
14.676, -85.6121673583984
14.688, -85.5055999755859
14.7, -85.3806610107422
14.712, -85.2366104125977
14.724, -85.0800704956055
14.736, -84.9191207885742
14.748, -84.7691955566406
14.76, -84.6442565917969
14.772, -84.5582656860352
14.784, -84.5215225219727
14.796, -84.5207824707031
14.808, -84.5420989990234
14.82, -84.621467590332
14.832, -84.7522888183594
14.844, -84.9147109985352
14.856, -85.0859527587891
14.868, -85.2358779907227
14.88, -85.3402404785156
14.892, -85.3681640625
14.904, -85.3078994750977
14.916, -85.224853515625
14.928, -85.1447448730469
14.94, -85.0940322875977
14.952, -85.0837478637695
14.964, -85.0859527587891
14.976, -85.1271057128906
14.988, -85.2123565673828
15.0, -85.329216003418
15.012, -85.4541549682617
15.024, -85.5629272460938
15.036, -85.6386260986328
15.048, -85.6724319458008
15.06, -85.6445007324219
15.072, -85.6026077270508
15.084, -85.5592498779297
15.096, -85.5210342407227
15.108, -85.4908981323242
15.12, -85.4659118652344
15.132, -85.4438629150391
15.144, -85.4218139648438
15.156, -85.401237487793
15.168, -85.3858032226563
15.18, -85.3821334838867
15.192, -85.3835983276367
15.204, -85.401969909668
15.216, -85.4482727050781
15.228, -85.5291137695313
15.24, -85.6459732055664
15.252, -85.7973709106445
15.264, -85.9781646728516
15.276, -86.1795349121094
15.288, -86.3941345214844
15.3, -86.6124114990234
15.312, -86.8292236328125
15.324, -87.042350769043
15.336, -87.2525405883789
15.348, -87.4597930908203
15.36, -87.6670455932617
15.372, -87.8728332519531
15.384, -88.0734710693359
15.396, -88.2623443603516
15.408, -88.4321136474609
15.42, -88.5746917724609
15.432, -88.6864013671875
15.444, -88.7643051147461
15.456, -88.8091354370117
15.468, -88.8098754882813
15.48, -88.7731246948242
15.492, -88.7165374755859
15.504, -88.649658203125
15.516, -88.57763671875
15.528, -88.5092849731445
15.54, -88.4497528076172
15.552, -88.4005126953125
15.564, -88.3600921630859
15.576, -88.3218765258789
15.588, -88.2777786254883
15.6, -88.22119140625
15.612, -88.1521072387695
15.624, -88.0719985961914
15.636, -87.9889526367188
15.648, -87.9161911010742
15.66, -87.864013671875
15.672, -87.8434295654297
15.684, -87.8434295654297
15.696, -87.8603363037109
15.708, -87.9161911010742
15.72, -88.0058517456055
15.732, -88.1227111816406
15.744, -88.2579345703125
15.756, -88.4063949584961
15.768, -88.5658721923828
15.78, -88.7363815307617
15.792, -88.9230575561523
15.804, -89.1310424804688
15.816, -89.3654861450195
15.828, -89.6293258666992
15.84, -89.9291839599609
15.852, -90.2621078491211
15.864, -90.6259002685547
15.876, -91.0154190063477
15.888, -91.4211044311523
15.9, -91.8326644897461
15.912, -92.2324752807617
15.924, -92.6058197021484
15.936, -92.9336013793945
15.948, -93.2011184692383
15.96, -93.4002838134766
15.972, -93.5325775146484
15.984, -93.611213684082
15.996, -93.6553115844727
16.008, -93.6898498535156
16.02, -93.7427673339844
16.032, -93.8375778198242
16.044, -93.9948501586914
16.056, -94.2204742431641
16.068, -94.50048828125
16.08, -94.8018112182617
16.092, -95.0575714111328
16.104, -95.181770324707
16.116, -95.0090637207031
16.128, -94.7092056274414
16.14, -94.3373336791992
16.152, -93.9316482543945
16.164, -93.5215530395508
16.176, -93.1166000366211
16.188, -92.7145919799805
