% Measurement ID: 3348
% Mode ID: 1
% Date and time: 2020-01-24 16:24:32
% Sample ID: PSE2-38-22
% Measurement type: ringdown
% Frequency [Hz]: 34638.09
% Quality factor: 270496.9154090055
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.354, 6.07588005065918
6.36, 6.24565076828003
6.366, 6.4168906211853
6.372, 6.57784175872803
6.378, 6.72041940689087
6.384, 6.84168386459351
6.39, 6.93796062469482
6.396, 7.00704479217529
6.402, 7.05261087417603
6.408, 7.07833337783813
6.414, 7.08788776397705
6.42, 7.08862257003784
6.426, 7.08715295791626
6.432, 7.08347797393799
6.438, 7.08421325683594
6.444, 7.09229755401611
6.45, 7.10552644729614
6.456, 7.12022495269775
6.462, 7.13124895095825
6.468, 7.13565874099731
6.474, 7.13492393493652
6.48, 7.1261043548584
6.486, 7.09891176223755
6.492, 7.05187606811523
6.498, 6.9849967956543
6.504, 6.89900922775269
6.51, 6.79905796051025
6.516, 6.69322681427002
6.522, 6.58813095092773
6.528, 6.49332427978516
6.534, 6.41762590408325
6.54, 6.36911964416504
6.546, 6.36838483810425
6.552, 6.41468572616577
6.558, 6.48597478866577
6.564, 6.57416725158691
6.57, 6.67264842987061
6.576, 6.7726001739502
6.582, 6.86520195007324
6.588, 6.946044921875
6.594, 7.01071929931641
6.6, 7.05702066421509
6.606, 7.08568286895752
6.612, 7.10038185119629
6.618, 7.1040563583374
6.624, 7.1040563583374
6.63, 7.10258674621582
6.636, 7.09964656829834
6.642, 7.10332155227661
6.648, 7.11361074447632
6.654, 7.12757444381714
6.66, 7.1430082321167
6.666, 7.15476703643799
6.672, 7.1584415435791
6.678, 7.15770673751831
6.684, 7.14888763427734
6.69, 7.12242984771729
6.696, 7.07759857177734
6.702, 7.01586389541626
6.708, 6.93796062469482
6.714, 6.84976816177368
6.72, 6.75716638565063
6.726, 6.66676902770996
6.732, 6.58886575698853
6.738, 6.52860116958618
6.744, 6.49258899688721
6.75, 6.50508308410645
6.756, 6.55211925506592
6.762, 6.62120294570923
6.768, 6.70572090148926
6.774, 6.7983226776123
6.78, 6.88945484161377
6.786, 6.97470760345459
6.792, 7.04893636703491
6.798, 7.10846614837646
6.804, 7.15256214141846
6.81, 7.18195962905884
6.816, 7.19886302947998
6.822, 7.20621252059937
6.828, 7.2084174156189
6.834, 7.20915222167969
6.84, 7.21209192276001
6.846, 7.21797132492065
6.852, 7.22826051712036
6.858, 7.24148941040039
6.864, 7.25398349761963
6.87, 7.26353740692139
6.876, 7.26574230194092
6.882, 7.26574230194092
6.888, 7.25545310974121
6.894, 7.23120021820068
6.9, 7.19224882125854
6.906, 7.13786363601685
6.912, 7.07024908065796
6.918, 6.99381589889526
6.924, 6.91297292709351
6.93, 6.83580446243286
6.936, 6.76966047286987
6.942, 6.71894979476929
6.948, 6.68955230712891
6.954, 6.7013111114502
6.96, 6.73952770233154
6.966, 6.79464817047119
6.972, 6.86226224899292
6.978, 6.93428611755371
6.984, 7.0063099861145
6.99, 7.0717191696167
6.996, 7.12830924987793
7.002, 7.17240524291992
7.008, 7.20327281951904
7.014, 7.22311592102051
7.02, 7.23267030715942
7.026, 7.23487520217896
7.032, 7.23487520217896
7.038, 7.23340511322021
7.044, 7.23120021820068
7.05, 7.23267030715942
7.056, 7.23708009719849
7.062, 7.24295949935913
7.068, 7.24736881256104
7.074, 7.24810409545898
7.08, 7.24736881256104
7.086, 7.24001979827881
7.092, 7.22238111495972
7.098, 7.1907787322998
7.104, 7.14668273925781
7.11, 7.09082746505737
7.116, 7.02541828155518
7.122, 6.95486450195313
7.128, 6.88431024551392
7.134, 6.81890106201172
7.14, 6.76745557785034
7.146, 6.73291349411011
7.152, 6.72703409194946
7.158, 6.75716638565063
7.164, 6.8049373626709
7.17, 6.86593675613403
7.176, 6.93575572967529
7.182, 7.00924968719482
7.188, 7.07980346679688
7.194, 7.14374303817749
7.2, 7.19665861129761
7.206, 7.23854970932007
7.212, 7.26794719696045
7.218, 7.28632068634033
7.224, 7.2951397895813
7.23, 7.29734468460083
7.236, 7.29734468460083
7.242, 7.29587459564209
7.248, 7.29367017745972
7.254, 7.29440498352051
7.26, 7.29734468460083
7.266, 7.30028438568115
7.272, 7.30101919174194
7.278, 7.30101919174194
7.284, 7.29660987854004
7.29, 7.2841157913208
7.296, 7.26059770584106
7.302, 7.22605562210083
7.308, 7.17754983901978
7.314, 7.11875534057617
7.32, 7.05114078521729
7.326, 6.98058700561523
7.332, 6.9137077331543
7.338, 6.85344314575195
7.344, 6.80640697479248
7.35, 6.7770094871521
7.356, 6.77994918823242
7.362, 6.81155157089233
7.368, 6.85785245895386
7.374, 6.91664743423462
7.38, 6.98132181167603
7.386, 7.04599618911743
7.392, 7.10699605941772
7.398, 7.15917682647705
7.404, 7.20106792449951
7.41, 7.23120021820068
7.416, 7.24957370758057
7.422, 7.25912809371948
7.428, 7.2620677947998
7.434, 7.26133298873901
7.44, 7.25912809371948
7.446, 7.25471830368042
7.452, 7.25251340866089
7.458, 7.2517786026001
7.464, 7.2517786026001
7.47, 7.25251340866089
7.476, 7.25251340866089
7.482, 7.24957370758057
7.488, 7.2407546043396
7.494, 7.22458600997925
7.5, 7.20106792449951
7.506, 7.17093563079834
7.512, 7.13345384597778
7.518, 7.0937671661377
7.524, 7.05481576919556
7.53, 7.01880359649658
7.536, 6.99087619781494
7.542, 6.97323751449585
7.548, 6.97029781341553
7.554, 6.97911739349365
7.56, 6.99234580993652
7.566, 7.0063099861145
7.572, 7.01365900039673
7.578, 7.01439428329468
7.584, 7.01145458221436
7.59, 6.99675559997559
7.596, 6.96735811233521
7.602, 6.92326211929321
7.608, 6.86667203903198
7.614, 6.80273246765137
7.62, 6.73511838912964
7.626, 6.67044401168823
7.632, 6.61752843856812
7.638, 6.5815167427063
7.644, 6.5756368637085
7.65, 6.60576963424683
7.656, 6.65354013442993
7.662, 6.71380519866943
7.668, 6.77994918823242
7.674, 6.84609365463257
7.68, 6.90709352493286
7.686, 6.95780420303345
7.692, 6.99675559997559
7.698, 7.02247858047485
7.704, 7.03497219085693
7.71, 7.03717708587646
7.716, 7.03644227981567
7.722, 7.03056287765503
7.728, 7.02027368545532
7.734, 7.01071929931641
7.74, 7.00483989715576
7.746, 7.00924968719482
7.752, 7.01880359649658
7.758, 7.03203248977661
7.764, 7.04452657699585
7.77, 7.05334568023682
7.776, 7.05481576919556
7.782, 7.05334568023682
7.788, 7.04232168197632
7.794, 7.01806879043579
7.8, 6.98058700561523
7.806, 6.93208122253418
7.812, 6.87328624725342
7.818, 6.80787706375122
7.824, 6.74320268630981
7.83, 6.68514251708984
7.836, 6.63957643508911
7.842, 6.61238384246826
7.848, 6.61752843856812
7.854, 6.64839553833008
7.86, 6.69469690322876
7.866, 6.74981689453125
7.872, 6.80861186981201
7.878, 6.86520195007324
7.884, 6.91664743423462
7.89, 6.95780420303345
7.896, 6.98793649673462
7.902, 7.0063099861145
7.908, 7.01512908935547
7.914, 7.01659870147705
7.92, 7.01659870147705
7.926, 7.01218938827515
7.932, 7.00777959823608
7.938, 7.00410509109497
7.944, 7.00704479217529
7.95, 7.01512908935547
7.956, 7.02615308761597
7.962, 7.03644227981567
7.968, 7.04452657699585
7.974, 7.04599618911743
7.98, 7.04599618911743
7.986, 7.03864717483521
7.992, 7.02100849151611
7.998, 6.99087619781494
8.004, 6.95118951797485
8.01, 6.9026837348938
8.016, 6.8482985496521
8.022, 6.7939133644104
8.028, 6.7446722984314
8.034, 6.70645570755005
8.04, 6.68220281600952
8.046, 6.68881702423096
8.052, 6.71821451187134
8.058, 6.76231098175049
8.064, 6.81522655487061
8.07, 6.87328624725342
8.076, 6.93208122253418
8.082, 6.98573160171509
8.088, 7.03203248977661
8.094, 7.06804466247559
8.1, 7.0937671661377
8.106, 7.110671043396
8.112, 7.11949014663696
8.118, 7.12389945983887
8.124, 7.12463474273682
8.13, 7.12536954879761
8.136, 7.12830924987793
8.142, 7.13345384597778
8.148, 7.14080333709717
8.154, 7.15109252929688
8.16, 7.16064643859863
8.166, 7.16726112365723
8.172, 7.16873073577881
8.178, 7.16799592971802
8.184, 7.16064643859863
8.19, 7.14374303817749
8.196, 7.11581516265869
8.202, 7.07833337783813
8.208, 7.03203248977661
8.214, 6.98205709457397
8.22, 6.92987632751465
8.226, 6.88137054443359
8.232, 6.84094905853271
8.238, 6.81228637695313
8.244, 6.80346727371216
8.25, 6.82404565811157
8.256, 6.85858774185181
8.262, 6.90341854095459
8.268, 6.95559930801392
8.274, 7.00851440429688
8.28, 7.05922508239746
8.286, 7.10258674621582
8.292, 7.13786363601685
8.298, 7.16285133361816
8.304, 7.17828512191772
8.31, 7.18489933013916
8.316, 7.1863694190979
8.322, 7.1863694190979
8.328, 7.18416452407837
8.334, 7.18122482299805
8.34, 7.17901992797852
8.346, 7.18122482299805
8.352, 7.18563413619995
8.358, 7.1907787322998
8.364, 7.19371843338013
8.37, 7.19371843338013
8.376, 7.1907787322998
8.382, 7.18049001693726
8.388, 7.16138124465942
8.394, 7.13124895095825
8.4, 7.09156227111816
8.406, 7.04526138305664
8.412, 6.99381589889526
8.418, 6.9416356086731
8.424, 6.89312982559204
8.43, 6.852707862854
8.436, 6.82551527023315
8.442, 6.8159613609314
8.448, 6.83433485031128
8.454, 6.86593675613403
8.46, 6.90709352493286
8.466, 6.95412921905518
8.472, 7.00337028503418
8.478, 7.05040597915649
8.484, 7.09082746505737
8.49, 7.12389945983887
8.496, 7.14888763427734
8.502, 7.1650562286377
8.508, 7.17387533187866
8.514, 7.17828512191772
8.52, 7.17901992797852
8.526, 7.17901992797852
8.532, 7.17901992797852
8.538, 7.18049001693726
8.544, 7.18416452407837
8.55, 7.18857431411743
8.556, 7.19224882125854
8.562, 7.19518852233887
8.568, 7.19518852233887
8.574, 7.19298362731934
8.58, 7.18563413619995
8.586, 7.17020082473755
8.592, 7.14594793319702
8.598, 7.11434555053711
8.604, 7.07612895965576
8.61, 7.03497219085693
8.616, 6.99234580993652
8.622, 6.95265960693359
8.628, 6.91958713531494
8.634, 6.89606952667236
8.64, 6.88504552841187
8.646, 6.89827394485474
8.652, 6.92252683639526
8.658, 6.95780420303345
8.664, 6.99822568893433
8.67, 7.04232168197632
8.676, 7.08641767501831
8.682, 7.12830924987793
8.688, 7.16432094573975
8.694, 7.19298362731934
8.7, 7.21503162384033
8.706, 7.2297306060791
8.712, 7.23854970932007
8.718, 7.24442911148071
8.724, 7.24883890151978
8.73, 7.25104379653931
8.736, 7.25398349761963
8.742, 7.25692319869995
8.748, 7.25839328765869
8.754, 7.25839328765869
8.76, 7.25765800476074
8.766, 7.25398349761963
8.772, 7.24516439437866
8.778, 7.23046541213989
8.784, 7.20768260955811
8.79, 7.17754983901978
8.796, 7.13933324813843
8.802, 7.09597206115723
8.808, 7.0496711730957
8.814, 7.00410509109497
8.82, 6.96221351623535
8.826, 6.92767143249512
8.832, 6.90341854095459
8.838, 6.89092493057251
8.844, 6.9026837348938
8.85, 6.92326211929321
8.856, 6.95265960693359
8.862, 6.98573160171509
8.868, 7.02100849151611
8.874, 7.05628538131714
8.88, 7.08862257003784
8.886, 7.11655044555664
8.892, 7.14006805419922
8.898, 7.15697193145752
8.904, 7.1694655418396
8.91, 7.17681503295898
8.916, 7.18269443511963
8.922, 7.18783903121948
8.928, 7.19224882125854
8.934, 7.19665861129761
8.94, 7.20106792449951
8.946, 7.20474290847778
8.952, 7.20621252059937
8.958, 7.20547771453857
8.964, 7.20327281951904
8.97, 7.19592332839966
8.976, 7.18195962905884
8.982, 7.16064643859863
8.988, 7.13124895095825
8.994, 7.09670686721802
9.0, 7.05702066421509
9.006, 7.01365900039673
9.012, 6.96956300735474
9.018, 6.92693662643433
9.024, 6.88651514053345
9.03, 6.84756374359131
9.036, 6.80787706375122
9.042, 6.76084089279175
9.048, 6.7013111114502
9.054, 6.62340784072876
9.06, 6.52051687240601
9.066, 6.38896322250366
9.072, 6.2265419960022
9.078, 6.03839826583862
9.084, 5.83335113525391
9.09, 5.61948442459106
9.096, 5.41296768188477
9.102, 5.22555875778198
9.108, 5.06828212738037
9.114, 4.94628286361694
9.12, 4.85882520675659
9.126, 4.8037052154541
9.132, 4.77357292175293
9.138, 4.76622343063354
9.144, 4.77945232391357
9.15, 4.79856061935425
9.156, 4.82134342193604
9.162, 4.84633159637451
9.168, 4.87205410003662
9.174, 4.89777708053589
9.18, 4.92202997207642
9.186, 4.9448127746582
9.192, 4.96612596511841
9.198, 4.98743915557861
9.204, 5.00728273391724
9.21, 5.02565574645996
9.216, 5.04329442977905
9.222, 5.0601978302002
9.228, 5.07783651351929
9.234, 5.09547472000122
9.24, 5.11237859725952
9.246, 5.12928199768066
9.252, 5.14471578598022
9.258, 5.16014909744263
9.264, 5.17411327362061
9.27, 5.18660688400269
9.276, 5.19763088226318
9.282, 5.2071852684021
9.288, 5.21600437164307
9.294, 5.22335386276245
9.3, 5.2292332649231
9.306, 5.23584794998169
9.312, 5.24172735214233
9.318, 5.24760675430298
9.324, 5.25275135040283
9.33, 5.25863075256348
9.336, 5.26304054260254
9.342, 5.26744985580444
9.348, 5.27038955688477
9.354, 5.27332973480225
9.36, 5.27626943588257
9.366, 5.27920913696289
9.372, 5.28141403198242
9.378, 5.282883644104
9.384, 5.28361845016479
9.39, 5.28435373306274
9.396, 5.28582334518433
9.402, 5.28582334518433
9.408, 5.28655862808228
9.414, 5.28729343414307
9.42, 5.28876304626465
9.426, 5.29096794128418
9.432, 5.29317283630371
9.438, 5.29684734344482
9.444, 5.30199193954468
9.45, 5.30934143066406
9.456, 5.31669092178345
9.462, 5.32403993606567
9.468, 5.33212423324585
9.474, 5.33873891830444
9.48, 5.34461832046509
9.486, 5.34976291656494
9.492, 5.35343742370605
9.498, 5.35637712478638
9.504, 5.35784721374512
9.51, 5.35858201980591
9.516, 5.36005210876465
9.522, 5.36152172088623
9.528, 5.36299180984497
9.534, 5.36446142196655
9.54, 5.36593151092529
9.546, 5.36740159988403
9.552, 5.36887121200562
9.558, 5.36887121200562
9.564, 5.36887121200562
9.57, 5.36813640594482
9.576, 5.36666631698608
9.582, 5.36446142196655
9.588, 5.36225700378418
9.594, 5.35858201980591
9.6, 5.35564231872559
9.606, 5.35270261764526
9.612, 5.34976291656494
9.618, 5.34682321548462
9.624, 5.34461832046509
9.63, 5.34167861938477
9.636, 5.33800411224365
9.642, 5.33212423324585
9.648, 5.32624483108521
9.654, 5.31889581680298
9.66, 5.31007623672485
9.666, 5.30125713348389
9.672, 5.29170274734497
9.678, 5.28067874908447
9.684, 5.26891994476318
9.69, 5.25863075256348
9.696, 5.24834156036377
9.702, 5.23805236816406
9.708, 5.2284984588623
9.714, 5.21967935562134
9.72, 5.21232986450195
9.726, 5.20571517944336
9.732, 5.19910097122192
9.738, 5.19395637512207
9.744, 5.18807697296143
9.75, 5.18146228790283
9.756, 5.17558288574219
9.762, 5.16896867752075
9.768, 5.16235399246216
9.774, 5.15353488922119
9.78, 5.14471578598022
9.786, 5.13516139984131
9.792, 5.12634229660034
9.798, 5.11605310440063
9.804, 5.10576391220093
9.81, 5.09621000289917
9.816, 5.08592081069946
9.822, 5.07489681243896
9.828, 5.06387281417847
9.834, 5.05284881591797
9.84, 5.04255962371826
9.846, 5.03153562545776
9.852, 5.02051115036011
9.858, 5.00948715209961
9.864, 4.99919843673706
9.87, 4.98890924453735
9.876, 4.97935485839844
9.882, 4.97053575515747
9.888, 4.96098136901855
9.894, 4.95216226577759
9.9, 4.94407796859741
9.906, 4.93672847747803
9.912, 4.92864418029785
9.918, 4.92055988311768
9.924, 4.91174077987671
9.93, 4.90292167663574
9.936, 4.89336729049683
9.942, 4.88381338119507
9.948, 4.87352418899536
9.954, 4.86323499679565
9.96, 4.85368061065674
9.966, 4.84412670135498
9.972, 4.83457231521606
9.978, 4.8257532119751
9.984, 4.81766891479492
9.99, 4.80958461761475
9.996, 4.80223512649536
10.002, 4.79341602325439
10.008, 4.78459692001343
10.014, 4.77504253387451
10.02, 4.7647533416748
10.026, 4.75299453735352
10.032, 4.74123573303223
10.038, 4.72947645187378
10.044, 4.71624755859375
10.05, 4.70301866531372
10.056, 4.68978977203369
10.062, 4.67582607269287
10.068, 4.66259717941284
10.074, 4.64936828613281
10.08, 4.63540458679199
10.086, 4.62070608139038
10.092, 4.60527229309082
10.098, 4.59057331085205
10.104, 4.5744047164917
10.11, 4.5589714050293
10.116, 4.542067527771
10.122, 4.52442932128906
10.128, 4.50605583190918
10.134, 4.4876823425293
10.14, 4.46930885314941
10.146, 4.45020055770874
10.152, 4.43182706832886
10.158, 4.41418886184692
10.164, 4.39728498458862
10.17, 4.38185167312622
10.176, 4.36715269088745
10.182, 4.35318899154663
10.188, 4.34143018722534
10.194, 4.33114099502563
10.2, 4.32232189178467
10.206, 4.31497240066528
10.212, 4.30909299850464
10.218, 4.30468320846558
10.224, 4.30174350738525
10.23, 4.30027341842651
10.236, 4.30100870132446
10.242, 4.30321311950684
10.248, 4.30541801452637
10.254, 4.30688810348511
10.26, 4.30835771560669
10.266, 4.30909299850464
10.272, 4.30909299850464
10.278, 4.30835771560669
10.284, 4.30615329742432
10.29, 4.30100870132446
10.296, 4.29365921020508
10.302, 4.28484010696411
10.308, 4.27381610870361
10.314, 4.26132202148438
10.32, 4.24735832214355
10.326, 4.23265933990479
10.332, 4.21649074554443
10.338, 4.20105695724487
10.344, 4.18488836288452
10.35, 4.16798496246338
10.356, 4.15108156204224
10.362, 4.13417816162109
10.368, 4.11800956726074
10.374, 4.10110569000244
10.38, 4.0842022895813
10.386, 4.06729888916016
10.392, 4.05039501190186
10.398, 4.03275680541992
10.404, 4.01511812210083
10.41, 3.99747967720032
10.416, 3.9798412322998
10.422, 3.96220278739929
10.428, 3.94382929801941
10.434, 3.92545604705811
10.44, 3.90781760215759
10.446, 3.88944411277771
10.452, 3.8718056678772
10.458, 3.85269737243652
10.464, 3.83358883857727
10.47, 3.81521558761597
10.476, 3.79537224769592
10.482, 3.77552890777588
10.488, 3.757155418396
10.494, 3.73804712295532
10.5, 3.71893882751465
10.506, 3.70056533813477
10.512, 3.68219208717346
10.518, 3.66381859779358
10.524, 3.64471030235291
10.53, 3.62486696243286
10.536, 3.60649347305298
10.542, 3.5873851776123
10.548, 3.56827688217163
10.554, 3.54843354225159
10.56, 3.52932524681091
10.566, 3.5087468624115
10.572, 3.48890376091003
10.578, 3.46832537651062
10.584, 3.44774723052979
10.59, 3.42716908454895
10.596, 3.40659070014954
10.602, 3.38527774810791
10.608, 3.3646993637085
10.614, 3.34412121772766
10.62, 3.32427787780762
10.626, 3.30443453788757
10.632, 3.28459143638611
10.638, 3.26474809646606
10.644, 3.24490475654602
10.65, 3.22506141662598
10.656, 3.2059531211853
10.662, 3.18684482574463
10.668, 3.16847133636475
10.674, 3.15083289146423
10.68, 3.13245940208435
10.686, 3.11482095718384
10.692, 3.09718251228333
10.698, 3.07954406738281
10.704, 3.06264042854309
10.71, 3.04573702812195
10.716, 3.02809858322144
10.722, 3.01119494438171
10.728, 2.99429130554199
10.734, 2.97665286064148
10.74, 2.95974946022034
10.746, 2.94211101531982
10.752, 2.92447233200073
10.758, 2.90609908103943
10.764, 2.88846063613892
10.77, 2.8708221912384
10.776, 2.85244870185852
10.782, 2.83481025695801
10.788, 2.81643676757813
10.794, 2.79732847213745
10.8, 2.77895498275757
10.806, 2.76131653785706
10.812, 2.74294304847717
10.818, 2.7238347530365
10.824, 2.70399141311646
10.83, 2.68341326713562
10.836, 2.66210007667542
10.842, 2.63931703567505
10.848, 2.61653399467468
10.854, 2.59375095367432
10.86, 2.56949806213379
10.866, 2.54598021507263
10.872, 2.5224621295929
10.878, 2.49967908859253
10.884, 2.47836589813232
10.89, 2.45631790161133
10.896, 2.43573975563049
10.902, 2.41589641571045
10.908, 2.39458322525024
10.914, 2.3747398853302
10.92, 2.35489654541016
10.926, 2.33578824996948
10.932, 2.31741499900818
10.938, 2.29757165908813
10.944, 2.27846336364746
10.95, 2.26008987426758
10.956, 2.2409815788269
10.962, 2.22187304496765
10.968, 2.20349979400635
10.974, 2.18586134910584
10.98, 2.16895771026611
10.986, 2.15205407142639
10.992, 2.13588547706604
10.998, 2.1189820766449
11.004, 2.10281348228455
11.01, 2.08737969398499
11.016, 2.071946144104
11.022, 2.05577754974365
11.028, 2.0396089553833
11.034, 2.02270531654358
11.04, 2.00506687164307
11.046, 1.98742842674255
11.052, 1.96905493736267
11.058, 1.95068156719208
11.064, 1.9315732717514
11.07, 1.91099500656128
11.076, 1.88968181610107
11.082, 1.86763370037079
11.088, 1.84485065937042
11.094, 1.82133269309998
11.1, 1.79781472682953
11.106, 1.77429676055908
11.112, 1.74930894374847
11.118, 1.72579097747803
11.124, 1.70080316066742
11.13, 1.67655026912689
11.136, 1.65229737758636
11.142, 1.629514336586
11.148, 1.60673129558563
11.154, 1.58468317985535
11.16, 1.56263506412506
11.166, 1.54279184341431
11.172, 1.52368342876434
11.178, 1.50531005859375
11.184, 1.48767161369324
11.19, 1.47003304958344
11.196, 1.45239460468292
11.202, 1.43475615978241
11.208, 1.4171177148819
11.214, 1.39874422550201
11.22, 1.38037085533142
11.226, 1.36052751541138
11.232, 1.34068429470062
11.238, 1.31937110424042
11.244, 1.29732298851013
11.25, 1.27527487277985
11.256, 1.25249183177948
11.262, 1.22970879077911
11.268, 1.20692586898804
11.274, 1.18414282798767
11.28, 1.16209471225739
11.286, 1.14078152179718
11.292, 1.11946833133698
11.298, 1.09889018535614
11.304, 1.0790468454361
11.31, 1.05920362472534
11.316, 1.04009521007538
11.322, 1.02245676517487
11.328, 1.0033483505249
11.334, 0.986444890499115
11.34, 0.969541311264038
11.346, 0.953372716903687
11.352, 0.936469197273254
11.358, 0.919565618038177
11.364, 0.901927173137665
11.37, 0.885023653507233
11.376, 0.867385149002075
11.382, 0.849011719226837
11.388, 0.829903364181519
11.394, 0.810060083866119
11.4, 0.78948187828064
11.406, 0.76963859796524
11.412, 0.749060392379761
11.418, 0.727747201919556
11.424, 0.706434071063995
11.43, 0.685855805873871
11.436, 0.66380774974823
11.442, 0.642494559288025
11.448, 0.620446503162384
11.454, 0.598398387432098
11.46, 0.575615346431732
11.466, 0.552832305431366
11.472, 0.530784249305725
11.478, 0.508736133575439
11.484, 0.487422972917557
11.49, 0.465374886989594
11.496, 0.444061726331711
11.502, 0.422748565673828
11.508, 0.401435405015945
11.514, 0.380857169628143
11.52, 0.361013889312744
11.526, 0.341170608997345
11.532, 0.321327328681946
11.538, 0.301484048366547
11.544, 0.281640738248825
11.55, 0.261797457933426
11.556, 0.241954177618027
11.562, 0.222110897302628
11.568, 0.202267602086067
11.574, 0.182424321770668
11.58, 0.163315966725349
11.586, 0.144942551851273
11.592, 0.126569151878357
11.598, 0.108930669724941
11.604, 0.0920271277427673
11.61, 0.0751235857605934
11.616, 0.0582200475037098
11.622, 0.0413165092468262
11.628, 0.0244129691272974
11.634, 0.00677449349313974
11.64, -0.010129046626389
11.646, -0.0292373951524496
11.652, -0.0476108081638813
11.658, -0.0667191594839096
11.664, -0.0865624397993088
11.67, -0.10714066773653
11.676, -0.128453820943832
11.682, -0.150501921772957
11.688, -0.172550022602081
11.694, -0.193863168358803
11.7, -0.215176329016685
11.706, -0.236489489674568
11.712, -0.257067710161209
11.718, -0.276910990476608
11.724, -0.29675430059433
11.73, -0.316597580909729
11.736, -0.336440861225128
11.742, -0.355549216270447
11.748, -0.375392496585846
11.754, -0.395970702171326
11.76, -0.415814012289047
11.766, -0.43712717294693
11.772, -0.459910184144974
11.778, -0.481958299875259
11.784, -0.504741311073303
11.79, -0.52825927734375
11.796, -0.551042318344116
11.802, -0.573825359344482
11.808, -0.597343325614929
11.814, -0.620126366615295
11.82, -0.642909407615662
11.826, -0.664957463741302
11.832, -0.686270654201508
11.838, -0.708318710327148
11.844, -0.728896975517273
11.85, -0.748740255832672
11.856, -0.768583536148071
11.862, -0.789161741733551
11.868, -0.80900502204895
11.874, -0.827378451824188
11.88, -0.845751881599426
11.886, -0.864860236644745
11.892, -0.883233606815338
11.898, -0.902341961860657
11.904, -0.920715391635895
11.91, -0.939823746681213
11.916, -0.959667026996613
11.922, -0.979510307312012
11.928, -0.999353587627411
11.934, -1.02066671848297
11.94, -1.04197990894318
11.946, -1.06402802467346
11.952, -1.08681106567383
11.958, -1.11032903194427
11.964, -1.13384699821472
11.97, -1.15736496448517
11.976, -1.18088293075562
11.982, -1.20513582229614
11.988, -1.22938871383667
11.994, -1.25511145591736
12.0, -1.28009939193726
12.006, -1.30508720874786
12.012, -1.33007502555847
12.018, -1.354327917099
12.024, -1.37931573390961
12.03, -1.40283370018005
12.036, -1.42708659172058
12.042, -1.45060455799103
12.048, -1.47265267372131
12.054, -1.4947007894516
12.06, -1.5160139799118
12.066, -1.53732717037201
12.072, -1.55790531635284
12.078, -1.57848358154297
12.084, -1.5990617275238
12.09, -1.61963999271393
12.096, -1.64021825790405
12.102, -1.66006147861481
12.108, -1.67916989326477
12.114, -1.69827818870544
12.12, -1.71738660335541
12.126, -1.73649489879608
12.132, -1.75413334369659
12.138, -1.77103698253632
12.144, -1.78794050216675
12.15, -1.80484402179718
12.156, -1.82174754142761
12.162, -1.83865106105804
12.168, -1.85628950595856
12.174, -1.87319314479828
12.18, -1.89009666442871
12.186, -1.90773510932922
12.192, -1.92610847949982
12.198, -1.9444819688797
12.204, -1.96285533905029
12.21, -1.98343360424042
12.216, -2.00401186943054
12.222, -2.02532505989075
12.228, -2.04663801193237
12.234, -2.06795120239258
12.24, -2.08999943733215
12.246, -2.11131262779236
12.252, -2.13115572929382
12.258, -2.15099906921387
12.264, -2.1715772151947
12.27, -2.19142055511475
12.276, -2.21199893951416
12.282, -2.232577085495
12.288, -2.25315523147583
12.294, -2.27446842193604
12.3, -2.29578161239624
12.306, -2.31782960891724
12.312, -2.33914279937744
12.318, -2.36045598983765
12.324, -2.38103413581848
12.33, -2.40234732627869
12.336, -2.4229257106781
12.342, -2.44276881217957
12.348, -2.46261215209961
12.354, -2.48172044754028
12.36, -2.50082898139954
12.366, -2.51920223236084
12.372, -2.53684067726135
12.378, -2.55521416664124
12.384, -2.57285261154175
12.39, -2.59049105644226
12.396, -2.60812950134277
12.402, -2.62576818466187
12.408, -2.64267158508301
12.414, -2.66031002998352
12.42, -2.67794847488403
12.426, -2.69485211372375
12.432, -2.71175575256348
12.438, -2.72939419746399
12.444, -2.7470326423645
12.45, -2.76540613174438
12.456, -2.78377938270569
12.462, -2.80362272262573
12.468, -2.82420086860657
12.474, -2.84477925300598
12.48, -2.86609244346619
12.486, -2.88740539550781
12.492, -2.91018843650818
12.498, -2.93223667144775
12.504, -2.95428466796875
12.51, -2.97633290290833
12.516, -2.99838089942932
12.522, -3.02042889595032
12.528, -3.04100728034973
12.534, -3.06305527687073
12.54, -3.08436846733093
12.546, -3.10641646385193
12.552, -3.1284646987915
12.558, -3.15124773979187
12.564, -3.17403078079224
12.57, -3.19754862785339
12.576, -3.22253656387329
12.582, -3.24825930595398
12.588, -3.27398204803467
12.594, -3.29970479011536
12.6, -3.32616257667542
12.606, -3.3518853187561
12.612, -3.37834310531616
12.618, -3.40480089187622
12.624, -3.43052363395691
12.63, -3.45698118209839
12.636, -3.48196911811829
12.642, -3.50622200965881
12.648, -3.52974009513855
12.654, -3.55325794219971
12.66, -3.57530617713928
12.666, -3.59735417366028
12.672, -3.61793231964111
12.678, -3.63998055458069
12.684, -3.66055870056152
12.69, -3.68040204048157
12.696, -3.69804048538208
12.702, -3.71641397476196
12.708, -3.73478722572327
12.714, -3.75242567062378
12.72, -3.77006435394287
12.726, -3.78770279884338
12.732, -3.8053412437439
