% Measurement ID: 1333
% Mode ID: 1
% Date and time: 2019-04-27 06:36:00
% Sample ID: SP23-32
% Measurement type: ringdown
% Frequency [Hz]: 1433056.91
% Quality factor: 33044537.86951936
% Temperature [K]: 293.0
% Pressure [mBar]: 3.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.78, -74.0238418579102
12.786, -74.0319213867188
12.792, -74.0400085449219
12.798, -74.048095703125
12.804, -74.0569152832031
12.81, -74.0649948120117
12.816, -74.0738143920898
12.822, -74.082633972168
12.828, -74.0914535522461
12.834, -74.1002731323242
12.84, -74.1090927124023
12.846, -74.1186447143555
12.852, -74.1282043457031
12.858, -74.1370162963867
12.864, -74.1465759277344
12.87, -74.1553955078125
12.876, -74.1642150878906
12.882, -74.1730346679688
12.888, -74.1825866699219
12.894, -74.19140625
12.9, -74.1994934082031
12.906, -74.2083053588867
12.912, -74.2163925170898
12.918, -74.225212097168
12.924, -74.2340316772461
12.93, -74.2428512573242
12.936, -74.2516708374023
12.942, -74.2604904174805
12.948, -74.2693099975586
12.954, -74.2781295776367
12.96, -74.2869491577148
12.966, -74.295768737793
12.972, -74.3045883178711
12.978, -74.3134078979492
12.984, -74.3222274780273
12.99, -74.3303070068359
12.996, -74.3383941650391
13.002, -74.3464736938477
13.008, -74.3538284301758
13.014, -74.3604431152344
13.02, -74.3663177490234
13.026, -74.372200012207
13.032, -74.3780822753906
13.038, -74.3832244873047
13.044, -74.3883666992188
13.05, -74.3927764892578
13.056, -74.3964538574219
13.062, -74.4001235961914
13.068, -74.4038009643555
13.074, -74.40673828125
13.08, -74.4096832275391
13.086, -74.4118881225586
13.092, -74.4155578613281
13.098, -74.4185028076172
13.104, -74.4221725463867
13.11, -74.4258499145508
13.116, -74.4302597045898
13.122, -74.4346694946289
13.128, -74.439079284668
13.134, -74.4449615478516
13.14, -74.4515762329102
13.146, -74.4589233398438
13.152, -74.4670028686523
13.158, -74.4750900268555
13.164, -74.4839096069336
13.17, -74.4934616088867
13.176, -74.5030212402344
13.182, -74.514045715332
13.188, -74.5243301391602
13.194, -74.5353546142578
13.2, -74.5456466674805
13.206, -74.5559310913086
13.212, -74.5662231445313
13.218, -74.5757751464844
13.224, -74.585334777832
13.23, -74.5941543579102
13.236, -74.6022338867188
13.242, -74.6095809936523
13.248, -74.6161956787109
13.254, -74.6220779418945
13.26, -74.6264877319336
13.266, -74.6308975219727
13.272, -74.6345748901367
13.278, -74.6375122070313
13.284, -74.6404495239258
13.29, -74.6426544189453
13.296, -74.6448593139648
13.302, -74.6455993652344
13.308, -74.6470642089844
13.314, -74.6485366821289
13.32, -74.6492691040039
13.326, -74.6514739990234
13.332, -74.653678894043
13.338, -74.6558837890625
13.344, -74.658088684082
13.35, -74.6602935791016
13.356, -74.6624984741211
13.362, -74.6647033691406
13.368, -74.6676406860352
13.374, -74.6713180541992
13.38, -74.6749954223633
13.386, -74.6794052124023
13.392, -74.6838150024414
13.398, -74.6882247924805
13.404, -74.6933670043945
13.41, -74.6977767944336
13.416, -74.7029190063477
13.422, -74.7080688476563
13.428, -74.7139434814453
13.434, -74.7198257446289
13.44, -74.725700378418
13.446, -74.7323150634766
13.452, -74.7381973266602
13.458, -74.7455444335938
13.464, -74.7521591186523
13.47, -74.7595138549805
13.476, -74.7668609619141
13.482, -74.7742080688477
13.488, -74.7815628051758
13.494, -74.7889099121094
13.5, -74.796257019043
13.506, -74.8043441772461
13.512, -74.8116912841797
13.518, -74.8183059692383
13.524, -74.8256530761719
13.53, -74.8315353393555
13.536, -74.8381500244141
13.542, -74.8447647094727
13.548, -74.8499069213867
13.554, -74.8557891845703
13.56, -74.8601989746094
13.566, -74.8660736083984
13.572, -74.871223449707
13.578, -74.8763656616211
13.584, -74.8822479248047
13.59, -74.8881225585938
13.596, -74.8940048217773
13.602, -74.9006195068359
13.608, -74.9072341918945
13.614, -74.9138488769531
13.62, -74.9211959838867
13.626, -74.9278106689453
13.632, -74.9351577758789
13.638, -74.942512512207
13.644, -74.9491271972656
13.65, -74.9564743041992
13.656, -74.9630889892578
13.662, -74.9697036743164
13.668, -74.976318359375
13.674, -74.9829330444336
13.68, -74.9888076782227
13.686, -74.9946899414063
13.692, -75.0005722045898
13.698, -75.0057144165039
13.704, -75.010856628418
13.71, -75.0160064697266
13.716, -75.0204162597656
13.722, -75.0248260498047
13.728, -75.0284957885742
13.734, -75.0329055786133
13.74, -75.0365829467773
13.746, -75.0409927368164
13.752, -75.0454025268555
13.758, -75.0505447387695
13.764, -75.0549545288086
13.77, -75.0593643188477
13.776, -75.0645065307617
13.782, -75.0696563720703
13.788, -75.0747985839844
13.794, -75.0799407958984
13.8, -75.085823059082
13.806, -75.0924377441406
13.812, -75.0983200073242
13.818, -75.1049346923828
13.824, -75.1108093261719
13.83, -75.1174240112305
13.836, -75.1247711181641
13.842, -75.1313858032227
13.848, -75.1380004882813
13.854, -75.1453552246094
13.86, -75.151969909668
13.866, -75.1585845947266
13.872, -75.1651992797852
13.878, -75.1718139648438
13.884, -75.1776885986328
13.89, -75.1843032836914
13.896, -75.190185546875
13.902, -75.1960601806641
13.908, -75.2019424438477
13.914, -75.2070846557617
13.92, -75.2122344970703
13.926, -75.2173767089844
13.932, -75.2225189208984
13.938, -75.227668762207
13.944, -75.2328109741211
13.95, -75.2379531860352
13.956, -75.2423629760742
13.962, -75.2467727661133
13.968, -75.2519149780273
13.974, -75.2563247680664
13.98, -75.2607345581055
13.986, -75.2658843994141
13.992, -75.2702941894531
13.998, -75.2754364013672
14.004, -75.2798461914063
14.01, -75.2849884033203
14.016, -75.2901382446289
14.022, -75.295280456543
14.028, -75.300422668457
14.034, -75.3055725097656
14.04, -75.3107147216797
14.046, -75.3151245117188
14.052, -75.3209991455078
14.058, -75.3261489868164
14.064, -75.3312911987305
14.07, -75.3357009887695
14.076, -75.3401107788086
14.082, -75.3452529907227
14.088, -75.3504028320313
14.094, -75.3555450439453
14.1, -75.3606872558594
14.106, -75.365837097168
14.112, -75.370979309082
14.118, -75.3768615722656
14.124, -75.3834686279297
14.13, -75.3893508911133
14.136, -75.3959655761719
14.142, -75.4025802612305
14.148, -75.4106674194336
14.154, -75.4180145263672
14.16, -75.4261016845703
14.166, -75.4349212646484
14.172, -75.4444732666016
14.178, -75.4547576904297
14.184, -75.4650497436523
14.19, -75.47607421875
14.196, -75.4870986938477
14.202, -75.4981231689453
14.208, -75.509147644043
14.214, -75.5209045410156
14.22, -75.5326614379883
14.226, -75.5451583862305
14.232, -75.5569152832031
14.238, -75.5694122314453
14.244, -75.581901550293
14.25, -75.5943984985352
14.256, -75.6068954467773
14.262, -75.619384765625
14.268, -75.6311492919922
14.274, -75.6429061889648
14.28, -75.6539306640625
14.286, -75.6642150878906
14.292, -75.6745071411133
14.298, -75.6840591430664
14.304, -75.6936187744141
14.31, -75.7024383544922
14.316, -75.7112503051758
14.322, -75.7208099365234
14.328, -75.7296295166016
14.334, -75.7391815185547
14.34, -75.7480010986328
14.346, -75.7568206787109
14.352, -75.7663726806641
14.358, -75.7766647338867
14.364, -75.7862167358398
14.37, -75.7965087890625
14.376, -75.8075332641602
14.382, -75.8185577392578
14.388, -75.8295822143555
14.394, -75.8420715332031
14.4, -75.8538284301758
14.406, -75.866325378418
14.412, -75.8788223266602
14.418, -75.8913116455078
14.424, -75.90380859375
14.43, -75.9162979125977
14.436, -75.9287948608398
14.442, -75.941291809082
14.448, -75.9537811279297
14.454, -75.9655456542969
14.46, -75.9780349731445
14.466, -75.9890594482422
14.472, -76.0000839233398
14.478, -76.0111083984375
14.484, -76.0221328735352
14.49, -76.0331573486328
14.496, -76.0434417724609
14.502, -76.0544662475586
14.508, -76.0654907226563
14.514, -76.0757827758789
14.52, -76.085334777832
14.526, -76.0948944091797
14.532, -76.1051788330078
14.538, -76.1147308349609
14.544, -76.1242904663086
14.55, -76.1338424682617
14.556, -76.1433944702148
14.562, -76.1536865234375
14.568, -76.1632385253906
14.574, -76.1727905273438
14.58, -76.1823501586914
14.586, -76.1919021606445
14.592, -76.2014541625977
14.598, -76.2110137939453
14.604, -76.2212982177734
14.61, -76.2315902709961
14.616, -76.2404098510742
14.622, -76.2499618530273
14.628, -76.2587814331055
14.634, -76.2683334350586
14.64, -76.2764205932617
14.646, -76.2852401733398
14.652, -76.293327331543
14.658, -76.3006744384766
14.664, -76.3080215454102
14.67, -76.3146362304688
14.676, -76.3205184936523
14.682, -76.3263931274414
14.688, -76.33154296875
14.694, -76.3366851806641
14.7, -76.3425674438477
14.706, -76.3477096557617
14.712, -76.3528518676758
14.718, -76.3580017089844
14.724, -76.3631439208984
14.73, -76.3675537109375
14.736, -76.3734283447266
14.742, -76.3785781860352
14.748, -76.3844528198242
14.754, -76.3896026611328
14.76, -76.3954772949219
14.766, -76.4013595581055
14.772, -76.4072418212891
14.778, -76.4131164550781
14.784, -76.4189987182617
14.79, -76.4256134033203
14.796, -76.4314880371094
14.802, -76.438102722168
14.808, -76.4439849853516
14.814, -76.4491271972656
14.82, -76.4550094604492
14.826, -76.4608917236328
14.832, -76.4660339355469
14.838, -76.4719161987305
14.844, -76.4770584106445
14.85, -76.4829406738281
14.856, -76.4880828857422
14.862, -76.4939651489258
14.868, -76.5005722045898
14.874, -76.5064544677734
14.88, -76.513069152832
14.886, -76.5196838378906
14.892, -76.5262985229492
14.898, -76.5329132080078
14.904, -76.5402603149414
14.91, -76.546875
14.916, -76.5542297363281
14.922, -76.5615768432617
14.928, -76.5689239501953
14.934, -76.5762710571289
14.94, -76.583625793457
14.946, -76.5917053222656
14.952, -76.5990600585938
14.958, -76.6064071655273
14.964, -76.6130218505859
14.97, -76.6196365356445
14.976, -76.6255187988281
14.982, -76.6313934326172
14.988, -76.6358032226563
14.994, -76.6402130126953
15.0, -76.6446228027344
15.006, -76.6475601196289
15.012, -76.650505065918
15.018, -76.6534423828125
15.024, -76.655647277832
15.03, -76.6571197509766
15.036, -76.6593246459961
15.042, -76.6607894897461
15.048, -76.6622619628906
15.054, -76.6637344360352
15.06, -76.6659393310547
15.066, -76.6688766479492
15.072, -76.6718139648438
15.078, -76.6762237548828
15.084, -76.6806335449219
15.09, -76.6865158081055
15.096, -76.6923980712891
15.102, -76.7004776000977
15.108, -76.7092971801758
15.114, -76.7188491821289
15.12, -76.7291412353516
15.126, -76.7401657104492
15.132, -76.7526626586914
15.138, -76.7658843994141
15.144, -76.7791137695313
15.15, -76.7923431396484
15.156, -76.8063125610352
15.162, -76.8202743530273
15.168, -76.8349685668945
15.174, -76.8489379882813
15.18, -76.8614273071289
15.186, -76.8746566772461
15.192, -76.8871536254883
15.198, -76.8996429443359
15.204, -76.9114074707031
15.21, -76.9209594726563
15.216, -76.9305114746094
15.222, -76.9385986328125
15.228, -76.9459457397461
15.234, -76.9525604248047
15.24, -76.9577026367188
15.246, -76.9628524780273
15.252, -76.9657897949219
15.258, -76.9687271118164
15.264, -76.9701995849609
15.27, -76.9709320068359
15.276, -76.9716720581055
15.282, -76.9716720581055
15.288, -76.9709320068359
15.294, -76.9709320068359
15.3, -76.9709320068359
15.306, -76.9709320068359
15.312, -76.9709320068359
15.318, -76.9724044799805
15.324, -76.973876953125
15.33, -76.9760818481445
15.336, -76.9790191650391
15.342, -76.9834289550781
15.348, -76.9878387451172
15.354, -76.9929809570313
15.36, -76.9988632202148
15.366, -77.0062103271484
15.372, -77.0135650634766
15.378, -77.0216445922852
15.384, -77.0304641723633
15.39, -77.0392837524414
15.396, -77.0481033325195
15.402, -77.0576553344727
15.408, -77.0664749145508
15.414, -77.0752944946289
15.42, -77.0848541259766
15.426, -77.0936660766602
15.432, -77.1024856567383
15.438, -77.1113052368164
15.444, -77.1201248168945
15.45, -77.1282119750977
15.456, -77.1362991333008
15.462, -77.1443786621094
15.468, -77.1524658203125
15.474, -77.1598129272461
15.48, -77.1671600341797
15.486, -77.1745147705078
15.492, -77.1811294555664
15.498, -77.1884765625
15.504, -77.1950912475586
15.51, -77.2017059326172
15.516, -77.2083206176758
15.522, -77.2149353027344
15.528, -77.2208099365234
15.534, -77.227424621582
15.54, -77.2333068847656
15.546, -77.2399215698242
15.552, -77.2458038330078
15.558, -77.2516784667969
15.564, -77.2582931518555
15.57, -77.2649078369141
15.576, -77.2715225219727
15.582, -77.2774047851563
15.588, -77.2840194702148
15.594, -77.2913665771484
15.6, -77.297981262207
15.606, -77.3053283691406
15.612, -77.3119430541992
15.618, -77.3185577392578
15.624, -77.3251724243164
15.63, -77.331787109375
15.636, -77.3384017944336
15.642, -77.3442840576172
15.648, -77.3501586914063
15.654, -77.3553085327148
15.66, -77.3604507446289
15.666, -77.364860534668
15.672, -77.368537902832
15.678, -77.3722076416016
15.684, -77.3751525878906
15.69, -77.3780899047852
15.696, -77.3802947998047
15.702, -77.3817672729492
15.708, -77.3839721679688
15.714, -77.3854370117188
15.72, -77.3869094848633
15.726, -77.3883819580078
15.732, -77.3905868530273
15.738, -77.3927917480469
15.744, -77.3957290649414
15.75, -77.3986663818359
15.756, -77.401611328125
15.762, -77.4052810668945
15.768, -77.4096908569336
15.774, -77.4148330688477
15.78, -77.4214477539063
15.786, -77.4280624389648
15.792, -77.436149597168
15.798, -77.4449691772461
15.804, -77.4545211791992
15.81, -77.4648132324219
15.816, -77.4758377075195
15.822, -77.4875946044922
15.828, -77.5000915527344
15.834, -77.5133209228516
15.84, -77.5265502929688
15.846, -77.5397796630859
15.852, -77.5530014038086
15.858, -77.5669708251953
15.864, -77.5802001953125
15.87, -77.5934295654297
15.876, -77.6066589355469
15.882, -77.6191482543945
15.888, -77.6309051513672
15.894, -77.6419296264648
15.9, -77.6529541015625
15.906, -77.6632461547852
15.912, -77.6727981567383
15.918, -77.6823501586914
15.924, -77.6911697387695
15.93, -77.6999893188477
15.936, -77.7088088989258
15.942, -77.7168960571289
15.948, -77.725715637207
15.954, -77.7338027954102
15.96, -77.7426223754883
15.966, -77.7514343261719
15.972, -77.7609939575195
15.978, -77.7705459594727
15.984, -77.7800979614258
15.99, -77.7903900146484
15.996, -77.7999420166016
16.002, -77.8102340698242
16.008, -77.8205184936523
16.014, -77.830810546875
16.02, -77.8403625488281
16.026, -77.8506546020508
16.032, -77.8602066040039
16.038, -77.8704986572266
16.044, -77.8807830810547
16.05, -77.8903427124023
16.056, -77.9006271362305
16.062, -77.9101867675781
16.068, -77.9197387695313
16.074, -77.9300308227539
16.08, -77.939582824707
16.086, -77.9498672485352
16.092, -77.9601593017578
16.098, -77.9697113037109
16.104, -77.9792709350586
16.11, -77.9895553588867
16.116, -77.9991149902344
16.122, -78.0093994140625
16.128, -78.0189514160156
16.134, -78.0285110473633
16.14, -78.0373306274414
16.146, -78.0461502075195
16.152, -78.0542297363281
16.158, -78.0615844726563
16.164, -78.0681991577148
16.17, -78.0748062133789
16.176, -78.0799560546875
16.182, -78.0850982666016
16.188, -78.0895080566406
16.194, -78.0931854248047
16.2, -78.0968551635742
16.206, -78.1005325317383
16.212, -78.1034698486328
16.218, -78.1056747436523
16.224, -78.1086196899414
16.23, -78.1108245849609
16.236, -78.1130294799805
16.242, -78.115234375
16.248, -78.1174392700195
16.254, -78.1196441650391
16.26, -78.1218490600586
16.266, -78.1247863769531
16.272, -78.1269912719727
16.278, -78.1299285888672
16.284, -78.1336059570313
16.29, -78.1365432739258
16.296, -78.1409530639648
16.302, -78.1446304321289
16.308, -78.149772644043
16.314, -78.154914855957
16.32, -78.1600646972656
16.326, -78.1666793823242
16.332, -78.1732940673828
16.338, -78.1806411743164
16.344, -78.18798828125
16.35, -78.1960754394531
16.356, -78.2048950195313
16.362, -78.2137145996094
16.368, -78.2225341796875
16.374, -78.2320861816406
16.38, -78.2409057617188
16.386, -78.2497253417969
16.392, -78.258544921875
16.398, -78.2666320800781
16.404, -78.2747116088867
16.41, -78.2820587158203
16.416, -78.2894134521484
16.422, -78.296028137207
16.428, -78.3026428222656
16.434, -78.3085174560547
16.44, -78.3136672973633
16.446, -78.3188095092773
16.452, -78.3232192993164
16.458, -78.3268966674805
16.464, -78.3313064575195
16.47, -78.3342437744141
16.476, -78.3379135131836
16.482, -78.3415908813477
16.488, -78.3445281982422
16.494, -78.3482055664063
16.5, -78.3526153564453
16.506, -78.3562927246094
16.512, -78.3599624633789
16.518, -78.364372253418
16.524, -78.3695220947266
16.53, -78.3753967285156
16.536, -78.3805465698242
16.542, -78.3871612548828
16.548, -78.3930358886719
16.554, -78.3996505737305
16.56, -78.4055328369141
16.566, -78.4121475219727
16.572, -78.4172897338867
16.578, -78.4224319458008
16.584, -78.4275817871094
16.59, -78.4312515258789
16.596, -78.434928894043
16.602, -78.438606262207
16.608, -78.4408111572266
16.614, -78.4430160522461
16.62, -78.4452209472656
16.626, -78.4466857910156
16.632, -78.4481582641602
16.638, -78.4496307373047
16.644, -78.4503631591797
16.65, -78.4525680541992
16.656, -78.4540405273438
16.662, -78.4555053710938
16.668, -78.4584503173828
16.674, -78.4621200561523
16.68, -78.4665298461914
16.686, -78.4709396362305
16.692, -78.4768218994141
16.698, -78.4834365844727
16.704, -78.4907836914063
16.71, -78.4988708496094
16.716, -78.5076904296875
16.722, -78.5172424316406
16.728, -78.5267944335938
16.734, -78.5363464355469
16.74, -78.5459060668945
16.746, -78.5561904907227
16.752, -78.5657501220703
16.758, -78.5760345458984
16.764, -78.5855941772461
16.77, -78.5951461791992
16.776, -78.6046981811523
16.782, -78.6142501831055
16.788, -78.6230697631836
16.794, -78.6318893432617
16.8, -78.6407089233398
16.806, -78.6502685546875
16.812, -78.6590881347656
16.818, -78.6686401367188
16.824, -78.6781921386719
16.83, -78.68701171875
16.836, -78.6965637207031
16.842, -78.7068557739258
16.848, -78.7164077758789
16.854, -78.7259674072266
16.86, -78.7362518310547
16.866, -78.7465438842773
16.872, -78.7568283081055
16.878, -78.7678527832031
16.884, -78.7788772583008
16.89, -78.7899017333984
16.896, -78.8009262084961
16.902, -78.8126831054688
16.908, -78.8237075805664
16.914, -78.8354721069336
16.92, -78.8472290039063
16.926, -78.8589859008789
16.932, -78.8714828491211
16.938, -78.8832397460938
16.944, -78.8949966430664
16.95, -78.9060211181641
16.956, -78.9177856445313
16.962, -78.9295425415039
16.968, -78.9405670166016
16.974, -78.9508514404297
16.98, -78.9611434936523
16.986, -78.9699630737305
16.992, -78.9787826538086
16.998, -78.9868698120117
17.004, -78.9942169189453
17.01, -79.0008316040039
17.016, -79.006706237793
17.022, -79.0118560791016
17.028, -79.0162658691406
17.034, -79.0206756591797
17.04, -79.0243453979492
17.046, -79.0280227661133
17.052, -79.0317001342773
17.058, -79.0346374511719
17.064, -79.0383148193359
17.07, -79.0412521362305
17.076, -79.0449295043945
17.082, -79.0478668212891
17.088, -79.0515441894531
17.094, -79.0552139282227
17.1, -79.0588912963867
17.106, -79.0633010864258
17.112, -79.0684432983398
17.118, -79.0728530883789
17.124, -79.077262878418
17.13, -79.082405090332
17.136, -79.0875549316406
17.142, -79.0926971435547
17.148, -79.0978393554688
17.154, -79.1029891967773
17.16, -79.1088638305664
17.166, -79.114013671875
17.172, -79.1191558837891
17.178, -79.1250305175781
17.184, -79.1309127807617
17.19, -79.1367950439453
17.196, -79.1441421508789
17.202, -79.1514892578125
17.208, -79.1588439941406
17.214, -79.1669235229492
17.22, -79.1757431030273
17.226, -79.1845626831055
17.232, -79.1933822631836
17.238, -79.2029342651367
17.244, -79.2124938964844
17.25, -79.2227783203125
17.256, -79.2330703735352
17.262, -79.2426223754883
17.268, -79.2529144287109
17.274, -79.2624664306641
17.28, -79.2720184326172
17.286, -79.2815780639648
17.292, -79.290397644043
17.298, -79.2992172241211
17.304, -79.3072967529297
17.31, -79.3146514892578
17.316, -79.3212585449219
17.322, -79.3271408081055
17.328, -79.3322830200195
17.334, -79.3366928100586
17.34, -79.3411026000977
17.346, -79.3447799682617
17.352, -79.3477172851563
17.358, -79.3491897583008
17.364, -79.3506622314453
17.37, -79.3513946533203
17.376, -79.3499221801758
17.382, -79.3491897583008
17.388, -79.3477172851563
17.394, -79.3462524414063
17.4, -79.3440475463867
17.406, -79.3425750732422
17.412, -79.3411026000977
17.418, -79.3396377563477
17.424, -79.3388977050781
17.43, -79.3381652832031
17.436, -79.3381652832031
17.442, -79.3388977050781
17.448, -79.3403701782227
17.454, -79.3425750732422
17.46, -79.3455123901367
17.466, -79.3506622314453
17.472, -79.3565368652344
17.478, -79.3646240234375
17.484, -79.3734436035156
17.49, -79.3837280273438
17.496, -79.3954925537109
17.502, -79.4094543457031
17.508, -79.4241561889648
17.514, -79.4403228759766
17.52, -79.4579620361328
17.526, -79.4770660400391
17.532, -79.4976501464844
17.538, -79.5182266235352
17.544, -79.5402755737305
17.55, -79.5630569458008
17.556, -79.5858383178711
17.562, -79.6093597412109
17.568, -79.6336135864258
17.574, -79.6563949584961
17.58, -79.6799087524414
17.586, -79.7019577026367
17.592, -79.724006652832
17.598, -79.7445831298828
17.604, -79.7651672363281
17.61, -79.7842712402344
17.616, -79.8019104003906
17.622, -79.8180770874023
17.628, -79.8342514038086
17.634, -79.8482131958008
17.64, -79.862174987793
17.646, -79.8739318847656
17.652, -79.8849563598633
17.658, -79.8945159912109
17.664, -79.9040679931641
17.67, -79.9128875732422
17.676, -79.9209671020508
17.682, -79.9283218383789
17.688, -79.9349365234375
17.694, -79.9408111572266
17.7, -79.9466934204102
17.706, -79.9511032104492
17.712, -79.9555130004883
17.718, -79.9599227905273
17.724, -79.9636001586914
17.73, -79.9672698974609
17.736, -79.9694747924805
17.742, -79.9716796875
17.748, -79.9738845825195
17.754, -79.9746170043945
17.76, -79.9753570556641
17.766, -79.9753570556641
17.772, -79.9753570556641
17.778, -79.9753570556641
17.784, -79.9753570556641
17.79, -79.9746170043945
17.796, -79.9753570556641
17.802, -79.9753570556641
17.808, -79.9753570556641
17.814, -79.9753570556641
17.82, -79.9768218994141
17.826, -79.9775619506836
17.832, -79.9797668457031
17.838, -79.9819717407227
17.844, -79.9841766357422
17.85, -79.9871139526367
17.856, -79.9907913208008
17.862, -79.9952011108398
17.868, -80.0003433227539
17.874, -80.005485534668
17.88, -80.0113677978516
17.886, -80.0172500610352
17.892, -80.0238647460938
17.898, -80.0312118530273
17.904, -80.0385589599609
17.91, -80.0459060668945
17.916, -80.0532608032227
17.922, -80.0613403320313
17.928, -80.0694274902344
17.934, -80.0782470703125
17.94, -80.0863342285156
17.946, -80.0936813354492
17.952, -80.1010284423828
17.958, -80.1076431274414
17.964, -80.1142578125
17.97, -80.1208724975586
17.976, -80.1267547607422
17.982, -80.1318969726563
17.988, -80.1370391845703
17.994, -80.1414489746094
18.0, -80.1458587646484
18.006, -80.1495361328125
18.012, -80.1532135009766
18.018, -80.1568832397461
18.024, -80.1598281860352
18.03, -80.1634979248047
18.036, -80.1664428710938
18.042, -80.1708450317383
18.048, -80.1759948730469
18.054, -80.1818695068359
18.06, -80.1884841918945
18.066, -80.1950988769531
18.072, -80.2031860351563
18.078, -80.2112731933594
18.084, -80.2200927734375
18.09, -80.2296447753906
18.096, -80.2399291992188
18.102, -80.2502212524414
18.108, -80.2605133056641
18.114, -80.2715377807617
18.12, -80.2818222045898
18.126, -80.2921142578125
18.132, -80.3016662597656
18.138, -80.3112182617188
18.144, -80.3193054199219
18.15, -80.327392578125
18.156, -80.3347396850586
18.162, -80.3413543701172
18.168, -80.3472366333008
18.174, -80.3531112670898
18.18, -80.3575210571289
18.186, -80.361930847168
18.192, -80.367073059082
18.198, -80.3714828491211
18.204, -80.3751602172852
18.21, -80.3795700073242
18.216, -80.3832473754883
18.222, -80.3869171142578
18.228, -80.3913269042969
18.234, -80.3957366943359
18.24, -80.400146484375
18.246, -80.4052963256836
18.252, -80.4097061157227
18.258, -80.4148483276367
18.264, -80.4207305908203
18.27, -80.4266052246094
18.276, -80.432487487793
18.282, -80.438362121582
18.288, -80.4435119628906
18.294, -80.4493865966797
18.3, -80.4552688598633
18.306, -80.4604110717773
18.312, -80.4655609130859
18.318, -80.470703125
18.324, -80.4751129150391
18.33, -80.4795227050781
18.336, -80.4832000732422
18.342, -80.4868698120117
18.348, -80.4905471801758
18.354, -80.4934844970703
18.36, -80.4964294433594
18.366, -80.4986267089844
18.372, -80.5015716552734
18.378, -80.503776550293
18.384, -80.5067138671875
18.39, -80.509651184082
18.396, -80.5125961303711
18.402, -80.5162658691406
18.408, -80.5199432373047
18.414, -80.5250854492188
18.42, -80.5302352905273
18.426, -80.5361099243164
18.432, -80.5419921875
18.438, -80.5493392944336
18.444, -80.5581588745117
18.45, -80.5677108764648
18.456, -80.5780029296875
18.462, -80.5897598266602
18.468, -80.6037292480469
18.474, -80.6176910400391
18.48, -80.6338577270508
18.486, -80.6500244140625
18.492, -80.6676635742188
18.498, -80.6860427856445
18.504, -80.7051467895508
18.51, -80.7242584228516
18.516, -80.7448348999023
18.522, -80.7661437988281
18.528, -80.7867279052734
18.534, -80.8080368041992
18.54, -80.82861328125
18.546, -80.8484573364258
18.552, -80.8683013916016
18.558, -80.8859405517578
18.564, -80.9028472900391
18.57, -80.9182815551758
18.576, -80.931510925293
18.582, -80.9432678222656
18.588, -80.9528198242188
18.594, -80.9609069824219
18.6, -80.9675216674805
18.606, -80.9719314575195
18.612, -80.9748687744141
18.618, -80.9748687744141
18.624, -80.9726638793945
18.63, -80.9697265625
18.636, -80.9660491943359
18.642, -80.9616394042969
18.648, -80.9564971923828
18.654, -80.9513549804688
18.66, -80.9454727172852
18.666, -80.9410629272461
18.672, -80.936653137207
18.678, -80.932243347168
18.684, -80.9285659790039
18.69, -80.9263610839844
18.696, -80.9256286621094
18.702, -80.9248962402344
18.708, -80.9248962402344
18.714, -80.9256286621094
18.72, -80.9278335571289
18.726, -80.9307708740234
18.732, -80.935920715332
18.738, -80.9417953491211
18.744, -80.9491500854492
18.75, -80.9572296142578
18.756, -80.9667816162109
18.762, -80.9770736694336
18.768, -80.9880981445313
18.774, -80.9998550415039
18.78, -81.0116195678711
18.786, -81.0241088867188
18.792, -81.0373382568359
18.798, -81.0498352050781
18.804, -81.0630645751953
18.81, -81.074821472168
18.816, -81.0873184204102
18.822, -81.0990753173828
18.828, -81.1093597412109
18.834, -81.1196517944336
18.84, -81.1292037963867
18.846, -81.1380233764648
18.852, -81.146110534668
18.858, -81.1534576416016
18.864, -81.1600723266602
18.87, -81.1659545898438
18.876, -81.1718292236328
18.882, -81.1777114868164
18.888, -81.1828536987305
18.894, -81.1880035400391
18.9, -81.1931457519531
18.906, -81.1990280151367
18.912, -81.2049026489258
18.918, -81.2115173339844
18.924, -81.218132019043
18.93, -81.2247467041016
18.936, -81.2320938110352
18.942, -81.2401809692383
18.948, -81.2482681274414
18.954, -81.2578201293945
18.96, -81.2673721313477
18.966, -81.2776641845703
18.972, -81.2879486083984
18.978, -81.2982406616211
18.984, -81.3092651367188
18.99, -81.3202896118164
18.996, -81.3313140869141
19.002, -81.3430709838867
19.008, -81.3540954589844
19.014, -81.365119934082
19.02, -81.3761444091797
19.026, -81.3864364624023
19.032, -81.3959884643555
19.038, -81.4055404663086
19.044, -81.4143600463867
19.05, -81.4224472045898
19.056, -81.4305267333984
19.062, -81.4378814697266
19.068, -81.4452285766602
19.074, -81.4511108398438
19.08, -81.4569854736328
19.086, -81.4621353149414
19.092, -81.4680099487305
19.098, -81.4731597900391
19.104, -81.4783020019531
19.11, -81.4834442138672
19.116, -81.4885864257813
19.122, -81.4944686889648
19.128, -81.5003509521484
19.134, -81.506965637207
19.14, -81.5135803222656
19.146, -81.5209274291992
19.152, -81.5290145874023
19.158, -81.5363616943359
19.164, -81.5451812744141
19.17, -81.5540008544922
19.176, -81.5635528564453
19.182, -81.573844909668
19.188, -81.5833969116211
19.194, -81.5936889648438
19.2, -81.6047134399414
19.206, -81.6157302856445
